track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KENX20190916_105325_V06,16.541,0.864,261.854,285.507,15.625,-74.297,42.651,7812.422,20403.299,20190916_065325,479173,55971,58466,33515
8,KENX20190916_110204_V06,25.191,0.712,261.252,288.959,19.398,-74.301,42.636,9698.794,20145.325,20190916_070204,479173,63461,56942,39531
8,KENX20190916_110623_V06,29.508,0.621,261.340,288.344,22.149,-74.300,42.639,11074.396,20189.477,20190916_070623,479176,63974,57028,40146
8,KENX20190916_111101_V06,34.141,0.113,258.485,289.488,25.885,-74.318,42.633,12942.715,21412.466,20190916_071101,479175,66160,56971,41579
8,KENX20190916_111541_V06,38.808,0.115,259.069,289.232,27.233,-74.314,42.635,13616.729,21161.974,20190916_071541,479179,65075,57437,40317
6,KENX20190916_103551_V06,-1.026,0.153,190.817,339.259,23.714,-74.728,42.408,11856.955,58013.186,20190916_063551,479174,32949,55621,14405
6,KENX20190916_104010_V06,3.291,0.133,191.419,339.569,29.289,-74.724,42.406,14644.545,57783.227,20190916_064010,479173,41311,56904,20992
6,KENX20190916_104429_V06,7.608,0.257,196.049,339.791,31.645,-74.696,42.406,15822.424,55653.166,20190916_064429,479177,45903,58576,24530
6,KENX20190916_104907_V06,12.241,0.307,202.288,331.838,36.794,-74.658,42.442,18396.842,51384.073,20190916_064907,479176,51841,58859,29613
6,KENX20190916_105325_V06,16.541,0.269,208.003,330.274,38.430,-74.624,42.449,19214.846,48424.938,20190916_065325,479173,55971,58466,33515
6,KENX20190916_110204_V06,25.191,0.217,225.820,332.061,40.926,-74.515,42.441,20463.043,40406.205,20190916_070204,479173,63461,56942,39531
6,KENX20190916_110623_V06,29.508,0.152,232.137,334.175,40.984,-74.477,42.432,20491.925,37991.152,20190916_070623,479176,63974,57028,40146
6,KENX20190916_111101_V06,34.141,0.121,241.330,342.967,33.443,-74.421,42.392,16721.733,36360.480,20190916_071101,479175,66160,56971,41579
6,KENX20190916_111541_V06,38.808,0.061,255.337,350.291,26.554,-74.336,42.360,13276.957,33630.284,20190916_071541,479179,65075,57437,40317
7,KENX20190916_104010_V06,3.291,0.818,368.762,402.086,8.049,-73.649,42.126,4024.340,61542.059,20190916_064010,479173,41311,56904,20992
7,KENX20190916_104429_V06,7.608,0.920,370.614,404.391,13.801,-73.638,42.116,6900.659,63015.211,20190916_064429,479177,45903,58576,24530
7,KENX20190916_104907_V06,12.241,0.897,372.005,407.681,16.900,-73.629,42.101,8449.949,64768.419,20190916_064907,479176,51841,58859,29613
7,KENX20190916_105325_V06,16.541,0.857,376.081,409.229,19.980,-73.605,42.094,9990.110,66556.765,20190916_065325,479173,55971,58466,33515
7,KENX20190916_110204_V06,25.191,0.574,379.439,411.507,28.723,-73.584,42.083,14361.688,68454.903,20190916_070204,479173,63461,56942,39531
7,KENX20190916_110623_V06,29.508,0.356,386.279,414.591,31.193,-73.543,42.069,15596.669,71720.034,20190916_070623,479176,63974,57028,40146
7,KENX20190916_111101_V06,34.141,0.141,386.870,416.866,32.413,-73.540,42.059,16206.436,72808.064,20190916_071101,479175,66160,56971,41579
14,KENX20190916_112022_V06,43.491,0.130,265.627,356.125,22.870,-74.273,42.334,11434.855,32907.178,20190916_072022,479170,62010,58420,37384
14,KENX20190916_112442_V06,47.824,0.055,268.083,355.587,29.423,-74.258,42.336,14711.617,32049.185,20190916_072442,479170,63544,59169,38076
14,KENX20190916_112921_V06,52.474,-1.000,270.080,355.149,36.543,-74.246,42.338,18271.551,31371.275,20190916_072921,479178,64125,59814,38110
14,KENX20190916_113400_V06,57.124,0.092,296.373,355.684,24.763,-74.086,42.336,12381.584,27900.776,20190916_073400,479173,65176,60730,38030
17,KENX20190916_112921_V06,52.474,0.058,26.840,270.882,29.225,-75.732,42.705,14612.547,137353.854,20190916_072921,479178,64125,59814,38110
17,KENX20190916_113400_V06,57.124,-1.000,26.840,270.882,36.619,-75.732,42.705,18309.297,137353.854,20190916_073400,479173,65176,60730,38030
17,KENX20190916_113841_V06,61.808,0.072,9.546,256.676,11.318,-75.839,42.768,5658.964,146833.444,20190916_073841,479172,66057,61869,38639
22,KENX20190916_115232_V06,75.658,0.060,176.885,329.009,48.169,-74.813,42.453,24084.610,63243.042,20190916_075232,479173,65689,62919,38335
1,KENX20190917_102721_V06,-10.592,0.278,364.811,398.652,2.620,-73.672,42.142,1309.763,59018.349,20190917_062721,479174,9056,33911,5640
1,KENX20190917_103426_V06,-3.509,0.954,364.738,404.137,10.139,-73.673,42.117,5069.683,61309.618,20190917_063426,479173,20994,38524,15980
1,KENX20190917_104130_V06,3.558,0.962,362.594,411.711,16.305,-73.686,42.083,8152.543,64026.289,20190917_064130,479173,29577,43576,23413
1,KENX20190917_104835_V06,10.641,0.906,361.763,417.882,23.489,-73.691,42.055,11744.555,66541.242,20190917_064835,479171,35654,46950,28452
1,KENX20190917_110245_V06,24.808,0.942,359.798,428.531,36.272,-73.704,42.007,18135.920,70880.419,20190917_070245,479172,41197,49873,31636
1,KENX20190917_110949_V06,31.875,0.918,361.910,439.530,43.711,-73.691,41.958,21855.426,76324.055,20190917_070949,479173,41078,50823,30508
1,KENX20190917_111654_V06,38.958,0.858,361.364,445.349,48.529,-73.695,41.932,24264.719,78885.863,20190917_071654,479172,39268,50811,29192
1,KENX20190917_112359_V06,46.041,0.265,359.791,445.110,55.428,-73.704,41.933,27714.026,78472.848,20190917_072359,479170,37659,50915,27807
4,KENX20190917_103426_V06,-3.509,0.945,380.247,199.869,5.282,-73.572,43.036,2641.075,64159.711,20190917_063426,479173,20994,38524,15980
4,KENX20190917_104130_V06,3.558,0.976,380.098,205.729,13.234,-73.573,43.010,6617.114,61852.309,20190917_064130,479173,29577,43576,23413
4,KENX20190917_104835_V06,10.641,0.965,381.320,210.743,17.573,-73.566,42.987,8786.491,60373.400,20190917_064835,479171,35654,46950,28452
4,KENX20190917_110245_V06,24.808,0.070,379.846,214.205,17.847,-73.575,42.972,8923.663,58600.557,20190917_070245,479172,41197,49873,31636
4,KENX20190917_110949_V06,31.875,0.262,384.445,225.768,32.198,-73.547,42.919,16099.126,56216.990,20190917_070949,479173,41078,50823,30508
4,KENX20190917_111654_V06,38.958,0.058,380.425,235.694,40.145,-73.572,42.875,20072.600,51486.486,20190917_071654,479172,39268,50811,29192
5,KENX20190917_103426_V06,-3.509,0.107,255.392,281.208,5.935,-74.337,42.671,2967.438,24202.316,20190917_063426,479173,20994,38524,15980
5,KENX20190917_104130_V06,3.558,0.676,257.025,285.112,15.614,-74.326,42.653,7806.766,22740.151,20190917_064130,479173,29577,43576,23413
5,KENX20190917_104835_V06,10.641,0.810,257.191,290.238,20.508,-74.325,42.630,10254.185,21954.084,20190917_064835,479171,35654,46950,28452
5,KENX20190917_110245_V06,24.808,0.713,256.529,295.739,30.532,-74.329,42.605,15266.181,21839.865,20190917_070245,479172,41197,49873,31636
8,KENX20190917_104130_V06,3.558,0.574,335.867,420.201,15.276,-73.848,42.045,7638.048,62719.132,20190917_064130,479173,29577,43576,23413
8,KENX20190917_104835_V06,10.641,0.154,336.510,421.706,24.763,-73.844,42.038,12381.566,63532.256,20190917_064835,479171,35654,46950,28452
6,KENX20190917_103426_V06,-3.509,0.061,196.285,399.384,11.722,-74.692,42.137,5860.870,71822.635,20190917_063426,479173,20994,38524,15980
1,KENX20190918_103352_V06,-5.143,0.770,361.789,398.960,12.340,-73.691,42.140,6170.088,58332.990,20190918_063352,479172,14151,27765,10567
1,KENX20190918_104302_V06,4.023,0.942,361.498,403.058,16.163,-73.693,42.122,8081.628,60006.034,20190918_064302,479172,23963,29296,19432
1,KENX20190918_110110_V06,22.157,0.916,361.169,406.859,27.720,-73.695,42.105,13859.757,61563.711,20190918_070110,479173,29463,31205,24328
1,KENX20190918_111009_V06,31.140,0.840,354.313,408.971,36.356,-73.736,42.095,18178.165,60878.167,20190918_071009,479172,29726,32184,24584
1,KENX20190918_111912_V06,40.190,0.810,351.109,415.022,42.251,-73.756,42.068,21125.577,62932.606,20190918_071912,479171,27549,31080,22841
1,KENX20190918_112821_V06,49.340,0.527,350.636,416.259,44.352,-73.759,42.063,22175.769,63403.630,20190918_072821,479173,26013,32624,21212
1,KENX20190918_113734_V06,58.557,0.665,356.596,411.841,43.412,-73.722,42.082,21705.958,62672.684,20190918_073734,479169,25616,38949,23084
2,KENX20190918_103352_V06,-5.143,0.636,378.096,200.337,6.720,-73.585,43.034,3360.180,63308.435,20190918_063352,479172,14151,27765,10567
2,KENX20190918_104302_V06,4.023,0.066,378.372,200.599,14.092,-73.584,43.033,7045.976,63290.477,20190918_064302,479172,23963,29296,19432
2,KENX20190918_110110_V06,22.157,0.858,378.748,204.458,19.008,-73.581,43.015,9504.002,61906.118,20190918_070110,479173,29463,31205,24328
2,KENX20190918_111009_V06,31.140,0.747,374.863,209.456,28.465,-73.605,42.993,14232.546,58742.076,20190918_071009,479172,29726,32184,24584
2,KENX20190918_111912_V06,40.190,0.475,374.949,212.111,32.572,-73.605,42.981,16285.816,57753.460,20190918_071912,479171,27549,31080,22841
2,KENX20190918_112821_V06,49.340,0.322,373.643,214.784,35.272,-73.613,42.969,17636.227,56314.116,20190918_072821,479173,26013,32624,21212
8,KENX20190918_104302_V06,4.023,0.401,257.219,289.157,21.774,-74.325,42.635,10887.129,22066.872,20190918_064302,479172,23963,29296,19432
8,KENX20190918_110110_V06,22.157,0.491,259.511,292.802,39.085,-74.311,42.619,19542.608,20561.958,20190918_070110,479173,29463,31205,24328
8,KENX20190918_111009_V06,31.140,0.579,249.368,288.080,39.455,-74.373,42.640,19727.504,26008.257,20190918_071009,479172,29726,32184,24584
8,KENX20190918_111912_V06,40.190,0.486,238.126,287.867,42.158,-74.442,42.640,21079.194,31526.058,20190918_071912,479171,27549,31080,22841
8,KENX20190918_112821_V06,49.340,0.091,230.777,283.263,42.823,-74.487,42.661,21411.341,35608.825,20190918_072821,479173,26013,32624,21212
7,KENX20190918_103352_V06,-5.143,0.091,377.353,222.128,4.655,-73.591,42.936,2327.469,54880.667,20190918_063352,479172,14151,27765,10567
7,KENX20190918_104302_V06,4.023,0.590,377.759,229.113,12.055,-73.588,42.904,6027.348,52610.472,20190918_064302,479172,23963,29296,19432
1,KENX20190919_103056_V06,-9.146,0.266,364.999,394.414,7.068,-73.671,42.161,3534.071,57312.604,20190919_063056,479171,5080,8752,3606
1,KENX20190919_103750_V06,-2.246,0.893,365.209,394.545,10.520,-73.670,42.160,5259.859,57426.132,20190919_063750,479174,7337,9250,5638
1,KENX20190919_104445_V06,4.670,0.951,363.931,395.888,15.093,-73.678,42.154,7546.631,57622.929,20190919_064445,479177,10622,9313,8726
1,KENX20190919_105145_V06,11.670,0.953,364.187,398.119,21.717,-73.676,42.144,10858.543,58624.487,20190919_065145,479172,12992,9675,10776
1,KENX20190919_110555_V06,25.837,0.916,362.815,400.448,31.122,-73.685,42.134,15560.847,59235.859,20190919_070555,479175,12802,10445,10325
1,KENX20190919_111254_V06,32.820,0.760,362.721,402.852,37.380,-73.685,42.123,18690.092,60233.608,20190919_071254,479171,10825,10663,8480
1,KENX20190919_111944_V06,39.654,0.326,359.350,398.128,45.165,-73.705,42.144,22582.414,57340.183,20190919_071944,479170,10294,10796,7804
4,KENX20190919_103750_V06,-2.246,0.680,259.894,274.365,12.952,-74.309,42.702,6475.811,23799.382,20190919_063750,479174,7337,9250,5638
4,KENX20190919_104445_V06,4.670,0.871,260.623,274.023,18.337,-74.305,42.703,9168.722,23587.069,20190919_064445,479177,10622,9313,8726
4,KENX20190919_105145_V06,11.670,0.869,257.244,270.569,20.741,-74.325,42.719,10370.369,25953.207,20190919_065145,479172,12992,9675,10776
4,KENX20190919_110555_V06,25.837,0.887,256.400,269.917,27.163,-74.331,42.721,13581.737,26485.542,20190919_070555,479175,12802,10445,10325
4,KENX20190919_111254_V06,32.820,0.139,256.083,268.981,29.375,-74.333,42.726,14687.522,26883.472,20190919_071254,479171,10825,10663,8480
7,KENX20190919_104445_V06,4.670,0.193,387.963,192.339,14.834,-73.524,43.070,7416.904,69513.062,20190919_064445,479177,10622,9313,8726
7,KENX20190919_105145_V06,11.670,0.302,390.099,191.382,23.512,-73.511,43.074,11756.066,70561.588,20190919_065145,479172,12992,9675,10776
7,KENX20190919_110555_V06,25.837,0.086,395.937,187.254,26.793,-73.475,43.092,13396.342,74019.556,20190919_070555,479175,12802,10445,10325
8,KENX20190919_105145_V06,11.670,0.107,382.501,226.223,8.634,-73.559,42.917,4317.009,55338.813,20190919_065145,479172,12992,9675,10776
1,KENX20190920_094139_V06,-59.502,0.057,164.205,164.128,2.252,-74.900,43.195,1125.917,96048.920,20190920_054139,479173,54634,40728,43698
1,KENX20190921_103512_V06,-7.026,0.435,366.256,395.948,8.533,-73.664,42.154,4266.603,58300.771,20190921_063512,479176,72706,59434,49711
1,KENX20190921_103951_V06,-2.376,0.279,365.766,396.771,15.281,-73.667,42.150,7640.285,58501.727,20190921_063951,479174,101098,65915,71391
5,KENX20190921_113355_V06,51.691,0.073,458.971,205.416,23.753,-73.090,43.008,11876.301,92490.459,20190921_073355,479170,120661,71456,87825
5,KENX20190921_114059_V06,58.758,0.056,460.192,204.911,34.128,-73.082,43.010,17063.777,93144.511,20190921_074059,479172,121765,72344,88581
3,KENX20190921_105128_V06,9.241,0.287,289.351,388.225,26.992,-74.129,42.189,13495.852,44432.485,20190921_065128,479171,127153,64723,100441
4,KENX20190921_110537_V06,23.391,0.073,404.955,378.439,15.223,-73.429,42.232,7611.305,65513.814,20190921_070537,479174,124237,67434,95566
1,KENX20190923_094508_V06,-59.248,0.080,164.797,165.365,2.826,-74.896,43.189,1413.183,95402.377,20190923_054508,479173,16468,50377,10376
4,KENX20190924_103512_V06,-10.264,0.508,369.930,396.518,4.893,-73.641,42.151,2446.684,59594.216,20190924_063512,479172,33554,64184,7434
4,KENX20190924_103952_V06,-5.597,0.777,371.023,397.927,10.301,-73.635,42.145,5150.504,60485.322,20190924_063952,479180,46333,69271,16561
4,KENX20190924_104432_V06,-0.931,0.677,372.422,398.205,15.464,-73.626,42.144,7731.801,61010.443,20190924_064432,479176,56841,74122,24436
6,KENX20190924_103512_V06,-10.264,0.083,277.959,163.822,21.591,-74.200,43.199,10795.700,68975.145,20190924_063512,479172,33554,64184,7434
6,KENX20190924_103952_V06,-5.597,0.246,277.272,163.922,27.863,-74.204,43.199,13931.627,68981.296,20190924_063952,479180,46333,69271,16561
11,KENX20190924_112555_V06,40.453,0.273,226.552,264.140,11.077,-74.513,42.747,5538.683,40867.198,20190924_072555,479178,53668,74225,20682
11,KENX20190924_113028_V06,45.003,0.345,226.171,264.069,17.050,-74.515,42.747,8524.971,41054.141,20190924_073028,479174,53242,72959,20707
11,KENX20190924_113507_V06,49.653,-1.000,225.868,264.013,23.444,-74.517,42.747,11721.784,41202.311,20190924_073507,479176,53238,73289,19978
11,KENX20190924_113947_V06,54.319,0.071,229.958,261.056,15.050,-74.492,42.761,7524.935,40070.276,20190924_073947,479175,51562,73898,18476
10,KENX20190924_112122_V06,35.903,0.080,394.201,28.345,16.610,-73.479,43.808,8304.806,143762.026,20190924_072122,479172,54100,73183,21253
3,KENX20190925_103751_V06,-8.699,0.518,367.878,396.124,5.896,-73.654,42.153,2948.135,58837.353,20190925_063751,479170,6527,27214,4003
3,KENX20190925_104456_V06,-1.616,0.859,370.105,399.802,12.190,-73.640,42.136,6094.754,60981.928,20190925_064456,479174,11389,32526,7695
3,KENX20190925_105151_V06,5.301,0.900,373.256,406.026,19.544,-73.622,42.108,9772.011,64435.970,20190925_065151,479172,20651,35025,15620
3,KENX20190925_110548_V06,19.251,0.705,376.947,414.667,24.487,-73.600,42.069,12243.323,69045.824,20190925_070548,479172,30644,35188,24143
3,KENX20190925_111254_V06,26.351,0.418,383.558,419.266,26.815,-73.560,42.048,13407.333,72812.162,20190925_071254,479170,31273,35153,24291
3,KENX20190925_111959_V06,33.434,-1.000,389.447,423.833,29.189,-73.524,42.028,14594.398,76379.422,20190925_071959,479173,28556,35792,21400
3,KENX20190925_112658_V06,40.418,0.103,389.042,411.639,14.898,-73.526,42.083,7448.982,71399.840,20190925_072658,479171,26112,35398,19116
2,KENX20190925_103751_V06,-8.699,0.814,385.143,223.501,7.963,-73.543,42.930,3981.281,57230.538,20190925_063751,479170,6527,27214,4003
2,KENX20190925_104456_V06,-1.616,0.878,387.917,225.683,14.406,-73.526,42.920,7202.869,57559.668,20190925_064456,479174,11389,32526,7695
2,KENX20190925_105151_V06,5.301,0.895,393.023,231.631,19.737,-73.495,42.893,9868.421,57722.663,20190925_065151,479172,20651,35025,15620
2,KENX20190925_110548_V06,19.251,0.865,393.496,233.837,20.686,-73.492,42.883,10342.836,57269.275,20190925_070548,479172,30644,35188,24143
7,KENX20190925_105151_V06,5.301,0.119,265.451,279.889,14.748,-74.275,42.677,7374.079,19987.885,20190925_065151,479172,20651,35025,15620
7,KENX20190925_110548_V06,19.251,0.081,268.188,278.167,27.555,-74.259,42.684,13777.726,19291.875,20190925_070548,479172,30644,35188,24143
1,KENX20190925_094814_V06,-58.316,0.079,163.868,166.136,2.408,-74.902,43.186,1203.791,95461.057,20190925_054814,479172,186238,29020,169939
1,KENX20190926_095314_V06,-54.404,0.140,165.304,165.309,2.585,-74.893,43.190,1292.286,95242.588,20190926_055314,479173,23319,39673,17067
3,KENX20190926_114328_V06,55.829,0.142,22.153,325.466,24.413,-75.754,42.459,12206.381,139505.739,20190926_074328,479171,25904,33044,18389
1,KENX20190927_104312_V06,-5.529,0.901,370.697,405.622,8.788,-73.637,42.110,4393.835,63549.481,20190927_064312,479173,6751,31223,4622
1,KENX20190927_105010_V06,1.438,0.958,373.971,412.743,15.813,-73.617,42.078,7906.357,67421.540,20190927_065010,479169,10718,31593,7976
1,KENX20190927_110407_V06,15.388,0.906,378.149,419.111,27.866,-73.592,42.049,13932.884,71229.525,20190927_070407,479170,19466,32311,15658
1,KENX20190927_111105_V06,22.354,0.812,378.947,422.492,29.828,-73.588,42.034,14914.037,72864.459,20190927_071105,479175,21454,30320,17362
1,KENX20190927_111804_V06,29.338,0.720,382.846,428.633,30.347,-73.564,42.006,15173.600,76501.549,20190927_071804,479171,21344,30064,17045
1,KENX20190927_112510_V06,36.438,0.267,385.649,433.579,33.002,-73.548,41.984,16500.929,79339.866,20190927_072510,479173,19429,30172,15246
1,KENX20190927_113208_V06,43.404,0.061,380.306,436.890,29.276,-73.580,41.969,14638.062,79353.735,20190927_073208,479173,17728,30510,13364
3,KENX20190927_105010_V06,1.438,0.965,384.697,220.889,14.866,-73.546,42.941,7433.247,57948.780,20190927_065010,479169,10718,31593,7976
3,KENX20190927_110407_V06,15.388,0.946,387.423,225.635,26.465,-73.529,42.920,13232.600,57386.919,20190927_070407,479170,19466,32311,15658
3,KENX20190927_111105_V06,22.354,0.735,391.564,231.663,25.654,-73.504,42.893,12827.088,57126.863,20190927_071105,479175,21454,30320,17362
3,KENX20190927_111804_V06,29.338,0.510,394.991,233.333,29.392,-73.483,42.885,14695.987,58025.427,20190927_071804,479171,21344,30064,17045
4,KENX20190927_110407_V06,15.388,0.059,244.320,263.539,7.780,-74.404,42.750,3889.902,33278.089,20190927_070407,479170,19466,32311,15658
1,KENX20190928_104631_V06,-3.307,0.116,259.842,276.122,15.636,-74.309,42.694,7817.995,23360.431,20190928_064631,479183,18885,35338,4628
8,KENX20190929_110313_V06,12.294,0.051,384.570,231.181,4.430,-73.547,42.895,2214.985,54516.383,20190929_070313,479174,78835,37319,67960
8,KENX20190929_111019_V06,19.394,-1.000,384.570,231.181,15.719,-73.547,42.895,7859.485,54516.383,20190929_071019,479171,81294,39824,69391
8,KENX20190929_111724_V06,26.478,0.057,390.978,223.413,18.138,-73.507,42.930,9068.901,59460.956,20190929_071724,479171,83025,41446,70413
8,KENX20190929_112429_V06,33.561,0.240,393.564,225.344,20.122,-73.491,42.921,10061.182,59849.224,20190929_072429,479171,84173,41735,71101
8,KENX20190929_113134_V06,40.644,0.133,399.080,227.377,25.097,-73.458,42.912,12548.711,61422.566,20190929_073134,479174,81252,42831,68014
1,KENX20190929_103724_V06,-13.522,0.146,366.468,397.612,2.813,-73.662,42.146,1406.723,59046.726,20190929_063724,479171,47478,38621,36463
1,KENX20190929_104205_V06,-8.839,0.407,366.833,399.564,9.742,-73.660,42.138,4871.126,59957.540,20190929_064205,479173,47998,29603,41099
3,KENX20190929_104205_V06,-8.839,0.520,262.354,282.215,11.522,-74.294,42.666,5760.765,20817.796,20190929_064205,479173,47998,29603,41099
3,KENX20190929_104903_V06,-1.872,0.179,262.600,284.255,18.339,-74.293,42.657,9169.403,20289.505,20190929_064903,479175,76234,29501,68254
4,KENX20190929_104205_V06,-8.839,0.464,381.086,232.878,9.778,-73.568,42.887,4889.248,52631.419,20190929_064205,479173,47998,29603,41099
4,KENX20190929_104903_V06,-1.872,0.554,382.831,235.228,14.878,-73.558,42.877,7439.177,52574.765,20190929_064903,479175,76234,29501,68254
2,KENX20190930_104406_V06,-7.924,0.698,362.531,394.654,5.991,-73.686,42.160,2995.672,56721.830,20190930_064406,479173,28264,42976,17163
2,KENX20190930_104825_V06,-3.607,0.896,360.876,394.831,10.153,-73.696,42.159,5076.525,56344.730,20190930_064825,479173,20604,38569,12746
2,KENX20190930_105245_V06,0.726,0.920,357.802,394.864,13.882,-73.715,42.159,6941.111,55543.282,20190930_065245,479176,20496,36640,13851
2,KENX20190930_110127_V06,9.426,0.946,356.986,395.697,23.503,-73.720,42.155,11751.371,55689.720,20190930_070127,479173,34234,38073,25715
2,KENX20190930_110547_V06,13.759,0.963,355.310,393.903,27.833,-73.730,42.163,13916.604,54490.714,20190930_070547,479173,40225,39957,30269
2,KENX20190930_111006_V06,18.076,0.955,355.534,394.648,31.461,-73.728,42.160,15730.364,54868.510,20190930_071006,479173,43563,40464,32949
2,KENX20190930_111425_V06,22.393,0.913,355.769,394.861,34.206,-73.727,42.159,17102.927,55020.166,20190930_071425,479175,45789,42221,34443
2,KENX20190930_111845_V06,26.726,0.799,355.485,398.258,34.321,-73.729,42.144,17160.560,56420.833,20190930_071845,479174,47718,43041,35811
2,KENX20190930_112304_V06,31.043,0.581,354.747,395.485,40.218,-73.733,42.156,20109.050,55033.130,20190930_072304,479171,48732,43870,36150
2,KENX20190930_112723_V06,35.359,0.597,358.203,398.463,44.030,-73.712,42.143,22015.103,57189.582,20190930_072723,479174,47626,44302,35260
2,KENX20190930_113146_V06,39.743,0.676,353.794,396.194,45.232,-73.739,42.153,22616.075,55106.798,20190930_073146,479175,45510,43812,33304
2,KENX20190930_113605_V06,44.059,0.468,352.855,395.228,47.029,-73.745,42.157,23514.363,54456.528,20190930_073605,479174,43757,43543,31694
4,KENX20190930_104406_V06,-7.924,0.074,380.454,219.990,2.790,-73.572,42.945,1394.863,56732.934,20190930_064406,479173,28264,42976,17163
4,KENX20190930_104825_V06,-3.607,0.272,380.357,219.597,8.961,-73.572,42.947,4480.325,56837.015,20190930_064825,479173,20604,38569,12746
4,KENX20190930_105245_V06,0.726,0.610,378.531,217.653,11.954,-73.583,42.956,5976.984,56894.845,20190930_065245,479176,20496,36640,13851
4,KENX20190930_110127_V06,9.426,0.350,380.018,216.343,16.705,-73.574,42.962,8352.368,57882.196,20190930_070127,479173,34234,38073,25715
4,KENX20190930_110547_V06,13.759,0.678,385.580,215.956,18.226,-73.540,42.963,9112.967,59973.820,20190930_070547,479173,40225,39957,30269
5,KENX20190930_105245_V06,0.726,0.313,250.059,274.447,13.135,-74.369,42.701,6567.312,28049.478,20190930_065245,479176,20496,36640,13851
5,KENX20190930_110127_V06,9.426,0.839,247.071,278.336,22.847,-74.387,42.683,11423.383,28595.701,20190930_070127,479173,34234,38073,25715
5,KENX20190930_110547_V06,13.759,0.850,246.303,279.382,28.392,-74.392,42.679,14196.097,28759.473,20190930_070547,479173,40225,39957,30269
5,KENX20190930_111006_V06,18.076,0.939,244.900,277.187,30.001,-74.401,42.689,15000.309,29818.070,20190930_071006,479173,43563,40464,32949
5,KENX20190930_111425_V06,22.393,-1.000,243.597,275.648,32.346,-74.409,42.695,16173.106,30717.991,20190930_071425,479175,45789,42221,34443
5,KENX20190930_111845_V06,26.726,0.462,244.748,277.223,31.185,-74.402,42.688,15592.389,29881.524,20190930_071845,479174,47718,43041,35811
10,KENX20190930_112723_V06,35.359,0.071,30.273,281.793,35.309,-75.709,42.657,17654.284,135170.424,20190930_072723,479174,47626,44302,35260
10,KENX20190930_113146_V06,39.743,0.136,30.500,280.280,40.579,-75.708,42.663,20289.577,135110.374,20190930_073146,479175,45510,43812,33304
7,KENX20190930_110127_V06,9.426,0.086,14.272,281.574,19.824,-75.807,42.656,9911.772,143160.905,20190930_070127,479173,34234,38073,25715
10,KENX20191001_105354_V06,0.771,0.082,165.276,303.538,16.843,-74.885,42.568,8421.589,67385.288,20191001_065354,479172,135802,160780,5355
12,KENX20191001_111201_V06,18.887,0.085,201.390,321.928,13.907,-74.664,42.486,6953.661,50509.427,20191001_071201,479175,149818,170990,6498
18,KENX20191001_120054_V06,67.771,0.311,77.277,352.091,46.280,-75.416,42.344,23140.007,114366.674,20191001_080054,479168,154136,171855,6417
2,KENX20191002_101323_V06,-40.855,0.054,215.410,206.895,37.169,-74.583,43.004,18584.425,62896.461,20191002_061323,479178,53728,74261,21093
3,KENX20191002_103403_V06,-20.188,0.096,33.567,203.711,35.231,-75.698,43.008,17615.582,141649.126,20191002_063403,479179,43155,80339,9297
3,KENX20191003_110202_V06,6.682,0.664,365.686,394.828,12.788,-73.667,42.159,6393.995,57678.214,20191003_070202,479177,76549,90621,9961
3,KENX20191003_110657_V06,11.599,0.892,364.874,393.411,18.765,-73.672,42.165,9382.259,56864.379,20191003_070657,479176,77471,91085,11289
3,KENX20191003_111206_V06,16.749,0.908,362.767,389.643,18.847,-73.685,42.182,9423.378,54716.240,20191003_071206,479173,78531,92056,12345
3,KENX20191003_111700_V06,21.649,0.938,363.563,390.772,23.278,-73.680,42.177,11639.039,55407.307,20191003_071700,479171,80145,93278,13137
3,KENX20191003_112156_V06,26.582,0.502,362.620,389.350,29.392,-73.685,42.184,14696.096,54554.310,20191003_072156,479175,81239,95162,13760
3,KENX20191003_112652_V06,31.516,0.093,361.804,382.380,30.469,-73.690,42.215,15234.664,51492.989,20191003_072652,479177,82765,96397,14109
3,KENX20191003_113147_V06,36.432,0.338,363.288,380.413,31.259,-73.681,42.224,15629.677,51165.302,20191003_073147,479173,84870,98897,13815
3,KENX20191003_113640_V06,41.316,0.205,362.631,379.847,32.896,-73.685,42.226,16448.073,50740.015,20191003_073640,479176,85964,99116,14558
1,KENX20191003_103331_V06,-21.834,0.060,43.165,153.688,51.248,-75.645,43.234,25623.817,147793.204,20191003_063331,479167,94754,110580,25740
2,KENX20191003_105212_V06,-3.151,0.067,196.405,247.210,2.953,-74.698,42.822,1476.332,58135.122,20191003_065212,479177,72078,86770,8386
5,KENX20191003_110202_V06,6.682,0.059,156.964,298.740,16.547,-74.936,42.589,8273.607,71521.023,20191003_070202,479177,76549,90621,9961
10,KENX20191003_113147_V06,36.432,0.070,25.097,222.336,28.685,-75.748,42.924,14342.574,142831.750,20191003_073147,479173,84870,98897,13815
3,KENX20191004_110426_V06,7.966,0.555,387.344,246.355,6.650,-73.530,42.827,3325.214,51251.127,20191004_070426,479171,15258,45637,8100
3,KENX20191004_111123_V06,14.916,0.264,387.524,246.182,13.086,-73.529,42.827,6542.920,51373.411,20191004_071123,479171,17056,50618,8544
