track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KAKQ20141023_112540_V06,2.456,0.091,252.760,245.574,6.166,-77.274,37.229,3083.094,36034.090,20141023_072540,479183,13540,31159,9185
11,KAKQ20141023_113526_V06,12.222,0.534,336.577,399.119,10.634,-76.803,36.537,5317.148,52826.294,20141023_073526,479176,17809,28632,12704
2,KAKQ20141024_110818_V06,-15.880,0.491,497.650,387.943,11.783,-75.903,36.583,5891.333,108166.143,20141024_070818,479183,11247,42633,7333
2,KAKQ20141024_111805_V06,-6.096,0.398,497.641,389.252,21.324,-75.903,36.577,10661.780,108429.615,20141024_071805,479191,19497,33143,14226
2,KAKQ20141024_112749_V06,3.637,0.782,500.358,399.335,31.254,-75.889,36.531,15627.235,111815.491,20141024_072749,479170,49008,30110,39082
2,KAKQ20141024_113729_V06,13.304,0.589,508.628,402.572,42.409,-75.843,36.516,21204.656,116239.704,20141024_073729,479177,54965,29369,44455
2,KAKQ20141024_114713_V06,23.037,0.475,517.332,410.568,50.233,-75.795,36.480,25116.547,121920.324,20141024_074713,479180,52306,28258,41615
2,KAKQ20141024_115657_V06,32.770,0.336,526.734,427.987,62.565,-75.744,36.400,31282.681,130181.701,20141024_075657,479181,46935,27513,36961
1,KAKQ20141024_110818_V06,-15.880,0.845,336.902,176.643,5.451,-76.799,37.539,2725.525,64379.263,20141024_070818,479183,11247,42633,7333
1,KAKQ20141024_111805_V06,-6.096,0.101,337.224,176.088,14.314,-76.797,37.542,7156.951,64691.203,20141024_071805,479191,19497,33143,14226
1,KAKQ20141024_112749_V06,3.637,0.921,345.791,204.048,23.466,-76.749,37.416,11733.082,53159.255,20141024_072749,479170,49008,30110,39082
1,KAKQ20141024_113729_V06,13.304,0.629,348.008,215.958,29.817,-76.737,37.362,14908.514,48393.643,20141024_073729,479177,54965,29369,44455
1,KAKQ20141024_114713_V06,23.037,0.215,348.727,223.227,36.190,-76.733,37.329,18094.794,45465.483,20141024_074713,479180,52306,28258,41615
6,KAKQ20141024_111805_V06,-6.096,0.935,330.916,108.718,16.944,-76.832,37.846,8472.004,96882.129,20141024_071805,479191,19497,33143,14226
6,KAKQ20141024_112749_V06,3.637,0.966,331.224,122.110,26.157,-76.830,37.785,13078.285,90304.718,20141024_072749,479170,49008,30110,39082
6,KAKQ20141024_113729_V06,13.304,0.904,328.817,137.531,35.847,-76.844,37.716,17923.403,82502.382,20141024_073729,479177,54965,29369,44455
6,KAKQ20141024_114713_V06,23.037,0.762,330.859,146.200,42.199,-76.833,37.677,21099.317,78432.654,20141024_074713,479180,52306,28258,41615
6,KAKQ20141024_115657_V06,32.770,0.431,347.927,168.678,66.152,-76.736,37.575,33076.040,69897.109,20141024_075657,479181,46935,27513,36961
7,KAKQ20141024_111805_V06,-6.096,0.079,484.178,454.817,7.822,-75.982,36.282,3911.236,120301.398,20141024_071805,479191,19497,33143,14226
8,KAKQ20141024_112749_V06,3.637,0.147,257.998,193.252,8.828,-77.245,37.465,4414.158,57357.056,20141024_072749,479170,49008,30110,39082
9,KAKQ20141024_112749_V06,3.637,0.145,326.745,399.015,9.834,-76.858,36.538,4916.809,51281.617,20141024_072749,479170,49008,30110,39082
1,KAKQ20141025_110945_V06,-15.404,0.860,485.925,385.338,15.940,-75.969,36.595,7969.954,102287.289,20141025_070945,479177,150862,79049,108107
1,KAKQ20141025_111920_V06,-5.820,0.922,490.456,389.386,23.943,-75.944,36.576,11971.719,105194.090,20141025_071920,479182,126049,59090,95590
1,KAKQ20141025_112855_V06,3.763,0.893,491.934,395.114,36.016,-75.936,36.550,18008.078,107104.321,20141025_072855,479177,195264,42640,168113
1,KAKQ20141025_113837_V06,13.463,0.799,494.887,401.155,46.797,-75.920,36.523,23398.680,109787.801,20141025_073837,479182,217777,40588,190944
1,KAKQ20141025_114822_V06,23.213,0.559,496.060,396.499,54.883,-75.913,36.544,27441.710,109260.863,20141025_074822,479180,201756,43037,174255
1,KAKQ20141025_115805_V06,32.930,0.396,496.112,395.478,59.776,-75.912,36.549,29888.002,109059.498,20141025_075805,479178,178707,43459,152619
3,KAKQ20141025_110945_V06,-15.404,0.138,336.745,172.437,2.176,-76.800,37.558,1087.898,66374.873,20141025_070945,479177,150862,79049,108107
3,KAKQ20141025_111920_V06,-5.820,0.969,337.143,180.822,11.745,-76.797,37.521,5872.444,62416.059,20141025_071920,479182,126049,59090,95590
3,KAKQ20141025_112855_V06,3.763,0.886,338.957,186.600,23.327,-76.787,37.495,11663.675,59952.374,20141025_072855,479177,195264,42640,168113
3,KAKQ20141025_113837_V06,13.463,0.698,338.052,190.135,33.259,-76.792,37.479,16629.594,58134.257,20141025_073837,479182,217777,40588,190944
3,KAKQ20141025_114822_V06,23.213,0.416,341.413,193.970,44.998,-76.773,37.461,22498.891,56915.455,20141025_074822,479180,201756,43037,174255
3,KAKQ20141025_115805_V06,32.930,0.092,335.783,196.684,55.657,-76.805,37.449,27828.348,54668.535,20141025_075805,479178,178707,43459,152619
2,KAKQ20141025_110945_V06,-15.404,0.171,323.539,90.540,4.627,-76.874,37.927,2313.499,105388.995,20141025_070945,479177,150862,79049,108107
2,KAKQ20141025_111920_V06,-5.820,0.977,323.153,101.297,14.433,-76.876,37.879,7216.748,100023.807,20141025_071920,479182,126049,59090,95590
2,KAKQ20141025_112855_V06,3.763,0.980,323.157,107.933,27.204,-76.876,37.849,13601.970,96728.763,20141025_072855,479177,195264,42640,168113
2,KAKQ20141025_113837_V06,13.463,0.865,324.603,112.488,37.166,-76.868,37.829,18582.763,94559.461,20141025_073837,479182,217777,40588,190944
2,KAKQ20141025_114822_V06,23.213,0.711,326.429,116.628,49.266,-76.857,37.810,24633.033,92633.393,20141025_074822,479180,201756,43037,174255
6,KAKQ20141025_111920_V06,-5.820,0.863,246.876,244.742,7.058,-77.307,37.232,3529.066,38326.269,20141025_071920,479182,126049,59090,95590
6,KAKQ20141025_112855_V06,3.763,0.198,245.917,245.675,17.669,-77.312,37.228,8834.579,38328.219,20141025_072855,479177,195264,42640,168113
8,KAKQ20141025_111920_V06,-5.820,0.393,184.011,190.932,5.439,-77.663,37.473,2719.627,79607.409,20141025_071920,479182,126049,59090,95590
8,KAKQ20141025_112855_V06,3.763,0.450,186.473,195.942,19.089,-77.649,37.451,9544.565,77000.663,20141025_072855,479177,195264,42640,168113
10,KAKQ20141025_111920_V06,-5.820,0.169,201.135,415.051,2.350,-77.559,36.464,1174.984,75846.824,20141025_071920,479182,126049,59090,95590
10,KAKQ20141025_112855_V06,3.763,0.085,195.019,416.808,19.058,-77.593,36.456,9529.020,78525.571,20141025_072855,479177,195264,42640,168113
7,KAKQ20141025_111920_V06,-5.820,0.542,175.033,126.884,2.988,-77.717,37.762,1493.818,106754.525,20141025_071920,479182,126049,59090,95590
1,KAKQ20141026_110946_V06,-16.367,0.934,340.406,177.420,5.303,-76.779,37.536,2651.661,64533.936,20141026_070946,479176,6058,39341,3617
1,KAKQ20141026_111926_V06,-6.700,0.100,341.315,180.536,13.870,-76.774,37.522,6934.995,63203.254,20141026_071926,479187,13655,37789,9171
1,KAKQ20141026_112906_V06,2.967,0.978,354.873,199.409,29.015,-76.697,37.437,14507.659,57292.269,20141026_072906,479179,32062,30502,24321
1,KAKQ20141026_113848_V06,12.667,0.709,360.895,209.751,41.409,-76.664,37.390,20704.528,54435.963,20141026_073848,479185,35421,29098,27691
1,KAKQ20141026_114831_V06,22.383,0.367,373.629,210.740,50.997,-76.592,37.385,25498.318,57854.541,20141026_074831,479184,33639,30350,25821
7,KAKQ20141026_111926_V06,-6.700,0.108,518.370,389.164,15.718,-75.788,36.576,7859.053,117936.122,20141026_071926,479187,13655,37789,9171
7,KAKQ20141026_112906_V06,2.967,0.054,520.162,395.475,30.136,-75.778,36.547,15067.837,119986.241,20141026_072906,479179,32062,30502,24321
7,KAKQ20141026_113848_V06,12.667,0.050,520.041,403.744,36.973,-75.779,36.510,18486.707,121635.634,20141026_073848,479185,35421,29098,27691
7,KAKQ20141026_114831_V06,22.383,0.062,523.784,401.249,36.933,-75.758,36.521,18466.621,122811.253,20141026_074831,479184,33639,30350,25821
3,KAKQ20141026_111926_V06,-6.700,0.921,336.771,109.044,16.135,-76.799,37.844,8067.566,97231.954,20141026_071926,479187,13655,37789,9171
3,KAKQ20141026_112906_V06,2.967,0.850,335.138,116.056,21.040,-76.808,37.812,10519.984,93635.199,20141026_072906,479179,32062,30502,24321
3,KAKQ20141026_113848_V06,12.667,0.129,338.117,113.393,23.929,-76.791,37.824,11964.533,95230.218,20141026_073848,479185,35421,29098,27691
4,KAKQ20141026_111926_V06,-6.700,0.650,379.726,263.101,6.573,-76.559,37.149,3286.537,43925.497,20141026_071926,479187,13655,37789,9171
1,KAKQ20141027_110811_V06,-18.935,0.678,488.185,376.865,11.658,-75.955,36.633,5829.132,101638.838,20141027_070811,479180,63024,45756,44568
1,KAKQ20141027_111749_V06,-9.301,0.878,486.413,383.033,16.827,-75.966,36.605,8413.689,102034.546,20141027_071749,479183,45665,33746,33055
1,KAKQ20141027_112724_V06,0.282,0.819,487.516,387.144,29.117,-75.960,36.587,14558.339,103387.974,20141027_072724,479180,83662,26837,72010
1,KAKQ20141027_113702_V06,9.915,0.729,490.751,384.238,39.643,-75.942,36.600,19821.606,104261.424,20141027_073702,479182,92028,25407,80690
1,KAKQ20141027_114633_V06,19.432,0.655,493.715,388.098,50.954,-75.925,36.582,25477.133,106403.369,20141027_074633,479179,79565,24889,68864
1,KAKQ20141027_115611_V06,29.065,0.410,493.543,390.631,57.357,-75.926,36.571,28678.307,106856.025,20141027_075611,479181,67481,25633,56598
1,KAKQ20141027_120548_V06,38.682,0.163,510.257,403.108,74.169,-75.834,36.514,37084.587,117088.917,20141027_080548,479192,63120,25574,52377
3,KAKQ20141027_111749_V06,-9.301,0.251,335.962,177.233,4.878,-76.804,37.537,2439.098,63963.025,20141027_071749,479183,45665,33746,33055
3,KAKQ20141027_112724_V06,0.282,0.329,335.487,179.537,12.565,-76.807,37.526,6282.477,62790.403,20141027_072724,479180,83662,26837,72010
3,KAKQ20141027_113702_V06,9.915,0.058,338.701,185.488,13.603,-76.789,37.500,6801.518,60437.607,20141027_073702,479182,92028,25407,80690
3,KAKQ20141027_114633_V06,19.432,0.596,351.132,184.208,37.932,-76.718,37.505,18966.068,63289.687,20141027_074633,479179,79565,24889,68864
3,KAKQ20141027_115611_V06,29.065,0.166,349.631,177.398,49.752,-76.727,37.536,24876.007,66133.346,20141027_075611,479181,67481,25633,56598
3,KAKQ20141027_120548_V06,38.682,-1.000,349.531,171.398,62.500,-76.727,37.563,31250.107,68905.102,20141027_080548,479192,63120,25574,52377
3,KAKQ20141027_121527_V06,48.332,0.213,349.039,139.142,59.345,-76.729,37.708,29672.650,84083.508,20141027_081527,479180,59675,24476,49433
3,KAKQ20141027_122504_V06,57.949,-1.000,348.728,118.985,63.488,-76.731,37.799,31744.032,93729.473,20141027_082504,479180,50657,22815,41749
3,KAKQ20141027_123442_V06,67.582,0.118,324.923,176.335,42.559,-76.867,37.541,21279.251,63075.849,20141027_083442,479179,45920,22104,37693
8,KAKQ20141027_112724_V06,0.282,0.318,332.047,112.765,14.107,-76.825,37.827,7053.513,94978.915,20141027_072724,479180,83662,26837,72010
8,KAKQ20141027_113702_V06,9.915,0.727,338.084,118.720,24.321,-76.791,37.800,12160.381,92618.887,20141027_073702,479182,92028,25407,80690
8,KAKQ20141027_114633_V06,19.432,0.670,343.792,121.550,36.084,-76.759,37.788,18041.796,91872.225,20141027_074633,479179,79565,24889,68864
8,KAKQ20141027_115611_V06,29.065,0.345,347.865,119.832,48.567,-76.736,37.795,24283.732,93208.813,20141027_075611,479181,67481,25633,56598
8,KAKQ20141027_120548_V06,38.682,0.119,340.859,124.946,53.164,-76.776,37.772,26581.835,89879.795,20141027_080548,479192,63120,25574,52377
4,KAKQ20141027_111749_V06,-9.301,0.137,247.444,239.573,3.772,-77.304,37.256,1885.761,40042.592,20141027_071749,479183,45665,33746,33055
5,KAKQ20141027_111749_V06,-9.301,0.117,379.207,267.879,7.850,-76.562,37.128,3924.950,42736.373,20141027_071749,479183,45665,33746,33055
1,KAKQ20141028_103815_V06,-49.858,0.199,444.754,510.659,15.899,-76.204,36.032,7949.337,127799.551,20141028_063815,479177,57709,39345,41044
3,KAKQ20141028_112236_V06,-5.508,0.066,255.041,237.493,6.669,-77.261,37.265,3334.372,38498.188,20141028_072236,479179,45086,29905,36914
4,KAKQ20141028_113149_V06,3.709,0.665,174.630,380.279,5.823,-77.708,36.620,2911.638,74435.126,20141028_073149,479180,64833,30582,54580
5,KAKQ20141028_113149_V06,3.709,0.655,330.714,387.999,23.913,-76.836,36.587,11956.263,46602.590,20141028_073149,479180,64833,30582,54580
3,KAKQ20141029_112914_V06,0.130,0.814,326.933,386.308,14.093,-76.857,36.595,7046.680,45206.227,20141029_072914,479178,9699,25339,6679
3,KAKQ20141029_113835_V06,9.480,0.220,331.800,383.054,30.201,-76.830,36.610,15100.717,44467.011,20141029_073835,479185,16430,21602,11958
2,KAKQ20141030_111623_V06,-13.719,0.806,483.500,378.051,12.672,-75.982,36.628,6335.974,99704.833,20141030_071623,479185,95280,61798,72036
2,KAKQ20141030_112551_V06,-4.252,0.811,478.460,385.535,23.159,-76.010,36.594,11579.655,98949.741,20141030_072551,479177,100282,44958,80225
2,KAKQ20141030_113504_V06,4.964,0.736,471.536,396.610,35.085,-76.050,36.545,17542.510,98435.344,20141030_073504,479177,141992,33823,121763
2,KAKQ20141030_114426_V06,14.331,0.820,469.023,397.829,44.272,-76.064,36.539,22135.902,97646.608,20141030_074426,479177,157339,33424,136115
2,KAKQ20141030_115352_V06,23.764,0.642,467.269,405.728,51.953,-76.074,36.504,25976.350,98941.131,20141030_075352,479175,150704,34510,129559
2,KAKQ20141030_120308_V06,33.031,0.698,459.216,408.699,59.349,-76.119,36.491,29674.470,96391.292,20141030_080308,479173,133866,34473,114161
2,KAKQ20141030_121221_V06,42.248,0.480,484.536,430.001,84.175,-75.979,36.394,42087.681,112864.636,20141030_081221,479176,122145,34648,102461
2,KAKQ20141030_122137_V06,51.514,0.474,484.423,441.980,97.650,-75.980,36.340,48824.883,116372.476,20141030_082137,479185,108402,33166,91160
2,KAKQ20141030_123044_V06,60.631,0.436,459.792,436.646,94.454,-76.117,36.365,47227.077,105125.438,20141030_083044,479182,100683,32828,85318
2,KAKQ20141030_124010_V06,70.064,0.193,440.920,440.356,95.971,-76.223,36.349,47985.600,99446.250,20141030_084010,479177,92977,33435,79186
3,KAKQ20141030_111623_V06,-13.719,0.279,319.353,94.447,6.267,-76.897,37.910,3133.556,103231.119,20141030_071623,479185,95280,61798,72036
3,KAKQ20141030_112551_V06,-4.252,0.107,320.974,97.191,22.685,-76.888,37.898,11342.588,101945.582,20141030_072551,479177,100282,44958,80225
3,KAKQ20141030_113504_V06,4.964,0.974,324.404,116.108,25.886,-76.869,37.812,12943.217,92752.202,20141030_073504,479177,141992,33823,121763
3,KAKQ20141030_114426_V06,14.331,0.935,326.829,120.201,40.606,-76.855,37.794,20302.857,90894.849,20141030_074426,479177,157339,33424,136115
3,KAKQ20141030_115352_V06,23.764,0.876,325.892,127.158,49.645,-76.861,37.762,24822.581,87385.274,20141030_075352,479175,150704,34510,129559
3,KAKQ20141030_120308_V06,33.031,0.789,326.412,123.094,56.309,-76.858,37.781,28154.260,89433.595,20141030_080308,479173,133866,34473,114161
3,KAKQ20141030_121221_V06,42.248,0.260,319.643,126.264,65.417,-76.896,37.767,32708.568,87421.385,20141030_081221,479176,122145,34648,102461
1,KAKQ20141030_111623_V06,-13.719,0.851,327.438,180.180,10.020,-76.852,37.524,5010.021,61460.535,20141030_071623,479185,95280,61798,72036
1,KAKQ20141030_112551_V06,-4.252,0.630,327.433,185.605,22.314,-76.852,37.499,11157.034,58819.206,20141030_072551,479177,100282,44958,80225
1,KAKQ20141030_113504_V06,4.964,0.245,330.377,192.837,31.984,-76.836,37.467,15991.791,55692.604,20141030_073504,479177,141992,33823,121763
1,KAKQ20141030_114426_V06,14.331,0.091,340.135,177.008,47.291,-76.780,37.538,23645.742,64687.552,20141030_074426,479177,157339,33424,136115
11,KAKQ20141030_115352_V06,23.764,0.713,523.729,146.225,25.798,-75.740,37.670,12898.964,135739.768,20141030_075352,479175,150704,34510,129559
11,KAKQ20141030_120308_V06,33.031,0.513,527.529,147.286,41.472,-75.718,37.665,20735.919,137013.741,20141030_080308,479173,133866,34473,114161
11,KAKQ20141030_121221_V06,42.248,0.488,522.065,156.889,49.435,-75.750,37.622,24717.303,132092.435,20141030_081221,479176,122145,34648,102461
11,KAKQ20141030_122137_V06,51.514,0.328,512.993,165.574,51.000,-75.802,37.583,25500.224,125932.748,20141030_082137,479185,108402,33166,91160
7,KAKQ20141030_112551_V06,-4.252,0.556,349.152,239.001,5.977,-76.730,37.258,2988.571,39168.868,20141030_072551,479177,100282,44958,80225
7,KAKQ20141030_113504_V06,4.964,0.144,351.334,239.580,18.432,-76.718,37.256,9216.091,39641.363,20141030_073504,479177,141992,33823,121763
8,KAKQ20141030_112551_V06,-4.252,0.291,249.421,242.699,7.930,-77.293,37.242,3964.817,38215.377,20141030_072551,479177,100282,44958,80225
10,KAKQ20141030_114426_V06,14.331,0.517,361.747,524.981,12.162,-76.665,35.970,6080.942,116650.350,20141030_074426,479177,157339,33424,136115
1,KAKQ20141031_111638_V06,-14.473,0.669,487.241,381.823,14.808,-75.961,36.611,7403.776,102169.254,20141031_071638,479185,145471,39118,127805
1,KAKQ20141031_112558_V06,-5.140,0.942,479.404,387.450,23.708,-76.005,36.586,11854.010,99791.516,20141031_072558,479175,65449,40747,49797
1,KAKQ20141031_113512_V06,4.094,0.861,475.130,398.266,31.729,-76.030,36.537,15864.335,100407.742,20141031_073512,479179,95287,23855,82711
1,KAKQ20141031_114420_V06,13.227,0.871,472.091,402.442,43.162,-76.047,36.518,21581.178,100136.955,20141031_074420,479181,115721,22107,102420
1,KAKQ20141031_115337_V06,22.510,0.743,469.994,405.376,51.710,-76.059,36.505,25854.987,100002.480,20141031_075337,479178,108160,24287,93566
1,KAKQ20141031_120246_V06,31.660,0.906,466.518,405.243,58.341,-76.078,36.506,29170.486,98494.149,20141031_080246,479175,94576,26700,79227
1,KAKQ20141031_121200_V06,40.894,0.776,458.062,402.531,58.062,-76.125,36.519,29031.112,94202.294,20141031_081200,479174,84005,27483,68881
1,KAKQ20141031_122107_V06,50.010,0.053,457.276,402.766,62.133,-76.130,36.518,31066.629,93936.902,20141031_082107,479178,77828,27154,63270
1,KAKQ20141031_123013_V06,59.110,0.081,414.258,410.986,40.933,-76.370,36.482,20466.694,79644.360,20141031_083013,479176,73122,27902,58747
2,KAKQ20141031_111638_V06,-14.473,0.286,323.694,179.552,4.481,-76.873,37.526,2240.479,61378.349,20141031_071638,479185,145471,39118,127805
2,KAKQ20141031_112558_V06,-5.140,0.239,322.551,182.911,16.272,-76.880,37.511,8135.953,59620.520,20141031_072558,479175,65449,40747,49797
2,KAKQ20141031_113512_V06,4.094,0.879,322.107,190.996,20.212,-76.883,37.475,10105.907,55611.503,20141031_073512,479179,95287,23855,82711
2,KAKQ20141031_114420_V06,13.227,0.478,321.999,198.244,27.338,-76.883,37.442,13668.874,52053.564,20141031_074420,479181,115721,22107,102420
2,KAKQ20141031_115337_V06,22.510,0.591,315.548,206.553,36.999,-76.920,37.405,18499.288,47366.050,20141031_075337,479178,108160,24287,93566
2,KAKQ20141031_120246_V06,31.660,0.472,313.001,204.053,46.149,-76.934,37.416,23074.582,48411.729,20141031_080246,479175,94576,26700,79227
2,KAKQ20141031_121200_V06,40.894,0.071,308.938,196.184,59.076,-76.957,37.452,29538.246,52099.976,20141031_081200,479174,84005,27483,68881
6,KAKQ20141031_115337_V06,22.510,0.145,378.105,159.046,5.556,-76.565,37.618,2778.149,80573.446,20141031_075337,479178,108160,24287,93566
7,KAKQ20141031_115337_V06,22.510,0.077,350.634,143.281,25.981,-76.720,37.690,12990.391,82347.846,20141031_075337,479178,108160,24287,93566
9,KAKQ20141031_123919_V06,68.210,0.132,330.471,173.930,15.837,-76.835,37.552,7918.713,64850.261,20141031_083919,479183,69401,27953,55778
2,KAKQ20141101_112243_V06,-9.398,0.319,489.055,385.757,11.971,-75.951,36.593,5985.680,103797.789,20141101_072243,479182,40303,47241,4893
2,KAKQ20141101_112737_V06,-4.498,0.396,489.497,385.220,19.726,-75.949,36.595,9863.019,103888.802,20141101_072737,479179,43890,49628,8055
2,KAKQ20141101_113228_V06,0.352,0.700,491.167,389.807,22.874,-75.940,36.574,11437.090,105605.351,20141101_073228,479182,57593,53867,19782
2,KAKQ20141101_113720_V06,5.219,0.534,493.042,392.444,26.905,-75.929,36.562,13452.426,107017.726,20141101_073720,479175,71513,54962,32468
2,KAKQ20141101_114212_V06,10.086,0.489,490.494,395.662,30.365,-75.944,36.548,15182.519,106582.125,20141101_074212,479173,77208,55356,38117
2,KAKQ20141101_114702_V06,14.919,0.597,489.917,398.605,34.333,-75.947,36.535,17166.278,106994.648,20141101_074702,479176,73662,55426,35220
2,KAKQ20141101_115153_V06,19.769,0.277,487.465,401.107,38.265,-75.961,36.524,19132.370,106496.037,20141101_075153,479183,68998,52963,32746
2,KAKQ20141101_115646_V06,24.652,0.138,486.212,404.210,43.014,-75.968,36.510,21507.136,106694.001,20141101_075646,479184,62042,51859,27291
1,KAKQ20141101_112243_V06,-9.398,0.371,325.838,191.465,6.042,-76.861,37.473,3020.985,55784.057,20141101_072243,479182,40303,47241,4893
1,KAKQ20141101_112737_V06,-4.498,0.764,323.441,195.826,13.537,-76.875,37.453,6768.564,53389.432,20141101_072737,479179,43890,49628,8055
1,KAKQ20141101_113228_V06,0.352,0.235,323.077,197.263,22.809,-76.877,37.447,11404.386,52648.491,20141101_073228,479182,57593,53867,19782
1,KAKQ20141101_113720_V06,5.219,-1.000,322.448,199.051,31.804,-76.881,37.439,15901.986,51707.235,20141101_073720,479175,71513,54962,32468
1,KAKQ20141101_114212_V06,10.086,0.242,321.923,204.825,41.976,-76.884,37.413,20987.945,48833.757,20141101_074212,479173,77208,55356,38117
5,KAKQ20141101_113228_V06,0.352,0.066,320.301,404.084,8.032,-76.894,36.515,4015.800,53022.553,20141101_073228,479182,57593,53867,19782
5,KAKQ20141101_113720_V06,5.219,0.054,321.926,403.472,14.427,-76.885,36.518,7213.444,52885.033,20141101_073720,479175,71513,54962,32468
5,KAKQ20141101_114212_V06,10.086,0.116,324.528,410.712,16.213,-76.871,36.485,8106.471,56698.316,20141101_074212,479173,77208,55356,38117
5,KAKQ20141101_114702_V06,14.919,0.055,328.185,409.996,24.581,-76.850,36.488,12290.633,56774.883,20141101_074702,479176,73662,55426,35220
11,KAKQ20141101_122559_V06,53.869,0.116,46.156,316.722,62.657,-78.432,36.900,31328.501,127197.166,20141101_082559,479181,48941,46777,17853
11,KAKQ20141101_123051_V06,58.736,0.096,46.068,315.121,67.785,-78.432,36.907,33892.667,127190.743,20141101_083051,479175,46882,46152,16279
4,KAKQ20141101_113228_V06,0.352,0.135,258.436,359.398,5.843,-77.240,36.716,2921.328,36248.048,20141101_073228,479182,57593,53867,19782
3,KAKQ20141102_121339_V06,40.523,0.066,49.140,182.057,83.444,-78.426,37.507,41722.141,138601.235,20141102_071339,479176,148063,162507,19790
3,KAKQ20141102_122301_V06,49.890,0.067,47.606,183.732,94.146,-78.435,37.499,47072.783,138943.337,20141102_072301,479176,162229,170193,24320
3,KAKQ20141103_112350_V06,-10.309,0.187,389.374,370.353,4.887,-76.508,36.666,2443.302,56870.994,20141103_062350,479175,57954,34853,47934
3,KAKQ20141103_113308_V06,-1.009,0.160,389.552,370.879,14.261,-76.507,36.663,7130.407,57104.046,20141103_063308,479180,162241,31249,148257
3,KAKQ20141103_114236_V06,8.457,0.087,391.658,373.470,12.061,-76.495,36.652,6030.287,58734.718,20141103_064236,479187,164372,45359,139464
4,KAKQ20141103_112350_V06,-10.309,0.118,340.220,552.999,6.759,-76.785,35.844,3379.252,128087.734,20141103_062350,479175,57954,34853,47934
4,KAKQ20141103_113308_V06,-1.009,0.071,339.483,553.255,15.050,-76.789,35.843,7524.934,128157.130,20141103_063308,479180,162241,31249,148257
4,KAKQ20141103_114236_V06,8.457,0.194,337.797,551.524,13.448,-76.798,35.850,6724.202,127174.009,20141103_064236,479187,164372,45359,139464
1,KAKQ20141103_111439_V06,-19.493,0.076,486.534,380.884,9.798,-75.965,36.615,4898.842,101657.733,20141103_061439,479177,26429,32258,18819
2,KAKQ20141103_112350_V06,-10.309,0.231,441.320,381.230,8.624,-76.218,36.615,4311.979,81501.018,20141103_062350,479175,57954,34853,47934
6,KAKQ20141103_113308_V06,-1.009,0.219,357.647,240.459,10.649,-76.683,37.252,5324.684,41437.794,20141103_063308,479180,162241,31249,148257
7,KAKQ20141103_114236_V06,8.457,0.501,334.355,418.477,17.457,-76.816,36.450,8728.607,61678.664,20141103_064236,479187,164372,45359,139464
10,KAKQ20141103_114236_V06,8.457,0.054,252.747,179.479,28.766,-77.275,37.527,14383.154,64726.626,20141103_064236,479187,164372,45359,139464
1,KAKQ20141104_112638_V06,-8.529,0.426,391.019,327.263,5.798,-76.497,36.860,2898.968,47507.212,20141104_062638,479175,21587,30341,15151
2,KAKQ20141104_113535_V06,0.421,0.725,339.424,387.532,11.723,-76.787,36.589,5861.303,48000.515,20141104_063535,479174,67579,27022,57540
3,KAKQ20141104_113535_V06,0.421,0.182,256.419,242.063,8.167,-77.253,37.245,4083.538,36248.999,20141104_063535,479174,67579,27022,57540
1,KAKQ20141105_113300_V06,-3.185,0.139,352.078,230.104,5.197,-76.714,37.298,2598.312,43582.020,20141105_063300,479171,8495,26336,6400
9,KAKQ20141106_122533_V06,48.339,0.160,29.879,442.925,33.957,-78.512,36.330,16978.258,152801.170,20141106_072533,479186,221434,229014,24485
9,KAKQ20141106_123116_V06,54.056,0.222,32.671,441.929,41.086,-78.496,36.335,20542.996,151334.408,20141106_073116,479168,212135,220409,24829
10,KAKQ20141106_122533_V06,48.339,0.057,38.477,322.055,32.071,-78.474,36.875,16035.252,131225.496,20141106_072533,479186,221434,229014,24485
10,KAKQ20141106_123116_V06,54.056,0.106,43.330,321.293,38.605,-78.447,36.879,19302.480,128776.075,20141106_073116,479168,212135,220409,24829
10,KAKQ20141106_123657_V06,59.739,0.054,70.738,318.254,33.542,-78.294,36.895,16771.067,114993.811,20141106_073657,479178,206146,219003,23721
5,KAKQ20141106_114519_V06,8.106,0.051,330.807,370.117,22.016,-76.835,36.668,11008.158,38293.046,20141106_064519,479184,225540,224986,27359
5,KAKQ20141106_115103_V06,13.839,0.239,328.946,379.972,12.993,-76.846,36.623,6496.334,42524.524,20141106_065103,479183,235152,226303,30646
12,KAKQ20141107_115136_V06,13.360,0.074,261.828,129.472,18.639,-77.224,37.752,9319.319,87374.248,20141107_065136,479184,50206,24489,41970
12,KAKQ20141107_120119_V06,23.077,0.738,264.352,140.201,29.772,-77.210,37.704,14886.127,81863.487,20141107_070119,479176,45549,24644,37698
12,KAKQ20141107_121106_V06,32.860,0.623,273.981,150.790,44.410,-77.155,37.656,22205.015,75730.668,20141107_071106,479178,42277,24456,34452
12,KAKQ20141107_122053_V06,42.644,0.076,277.000,157.234,57.779,-77.138,37.627,28889.381,72303.237,20141107_072053,479178,41130,23340,33471
3,KAKQ20141107_113203_V06,-6.190,0.801,324.587,394.991,8.694,-76.870,36.556,4347.118,49060.480,20141107_063203,479175,31831,27835,25213
