track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KCCX20140916_102303_V06,-30.498,0.119,218.990,390.159,2.444,-78.482,40.516,1221.956,60603.815,20140916_062303,479196,42335,63208,13132
9,KCCX20140916_104810_V06,-5.381,0.110,218.914,389.828,2.381,-78.482,40.518,1190.401,60506.486,20140916_064810,479197,25416,56124,6685
11,KCCX20140916_110045_V06,7.202,0.388,393.140,332.133,5.965,-77.452,40.777,2982.655,49263.537,20140916_070045,479183,23166,117912,4540
14,KCCX20140916_110045_V06,7.202,0.059,196.472,111.854,30.620,-78.626,41.768,15309.864,107374.371,20140916_070045,479183,23166,117912,4540
16,KCCX20140916_111027_V06,16.902,0.063,422.806,271.930,22.194,-77.274,41.047,11096.855,62986.519,20140916_071027,479188,23842,112019,6382
18,KCCX20140916_121121_V06,77.802,0.050,427.583,117.052,31.301,-77.237,41.744,15650.322,111520.366,20140916_081121,479174,9704,97980,2736
1,KCCX20140917_101311_V06,-41.353,0.065,458.141,165.783,2.757,-77.057,41.523,1378.265,103709.767,20140917_061311,479183,203436,6045,201416
3,KCCX20140917_111141_V06,17.147,0.586,502.348,286.275,30.387,-76.802,40.979,15193.516,101406.462,20140917_071141,479180,34552,28672,30918
1,KCCX20140918_100851_V06,-46.675,0.136,218.349,388.791,5.982,-78.486,40.522,2990.885,60313.261,20140918_060851,479175,89900,17062,86216
4,KCCX20140918_112656_V06,31.408,0.071,356.917,457.210,30.426,-77.670,40.215,15213.244,83597.883,20140918_072656,479178,19758,27212,16996
5,KCCX20140918_115613_V06,60.691,0.110,171.023,406.992,31.334,-78.764,40.439,15666.922,83788.847,20140918_075613,479179,15880,28324,13396
6,KCCX20140918_115613_V06,60.691,0.075,221.333,441.884,27.539,-78.466,40.283,13769.276,81116.463,20140918_075613,479179,15880,28324,13396
7,KCCX20140918_120558_V06,70.441,0.172,480.881,385.816,20.541,-76.936,40.532,10270.679,100102.962,20140918_080558,479181,13976,29667,11720
3,KCCX20140919_115743_V06,61.200,0.062,213.064,430.681,14.104,-78.515,40.334,7051.910,78478.240,20140919_075743,479175,24293,32159,20268
3,KCCX20140919_120728_V06,70.950,0.323,213.779,430.683,21.793,-78.511,40.334,10896.683,78281.629,20140919_080728,479178,23310,33004,19338
1,KCCX20140919_101020_V06,-46.183,0.088,219.701,390.094,2.809,-78.478,40.516,1404.715,60342.555,20140919_061020,479179,198756,6493,197084
2,KCCX20140919_105908_V06,2.617,0.088,344.243,515.607,40.803,-77.745,39.952,20401.606,110049.805,20140919_065908,479184,14500,35518,11988
4,KCCX20140920_115929_V06,61.973,0.140,183.154,421.376,30.143,-78.692,40.374,15071.476,84239.220,20140920_075929,479183,7658,64137,5848
1,KCCX20140921_100109_V06,-57.356,0.178,218.939,389.937,2.462,-78.482,40.517,1231.125,60538.359,20140921_060109,479197,15060,39470,4395
1,KCCX20140921_100511_V06,-53.322,0.126,218.956,389.966,7.610,-78.482,40.517,3804.884,60543.056,20140921_060511,479193,16456,40001,4996
3,KCCX20140921_100109_V06,-57.356,0.116,182.420,365.889,2.888,-78.699,40.624,1443.810,67391.646,20140921_060109,479197,15060,39470,4395
3,KCCX20140922_110542_V06,6.197,0.078,191.396,417.814,15.788,-78.643,40.391,7893.913,80117.029,20140922_070542,479178,101232,62858,85320
4,KCCX20140922_110542_V06,6.197,0.077,382.602,519.932,34.286,-77.521,39.932,17142.860,117466.244,20140922_070542,479178,101232,62858,85320
5,KCCX20140922_112513_V06,25.713,0.059,335.625,520.791,34.977,-77.796,39.929,17488.255,111823.464,20140922_072513,479179,46908,100133,25324
6,KCCX20140922_114443_V06,45.213,0.059,404.871,498.358,39.161,-77.390,40.028,19580.719,112187.058,20140922_074443,479185,29898,111654,11936
6,KCCX20140922_115428_V06,54.963,0.069,404.627,493.534,30.676,-77.391,40.050,15337.812,110002.416,20140922_075428,479188,26861,114441,10388
1,KCCX20140923_110746_V06,7.263,0.160,488.601,354.815,21.749,-76.889,40.671,10874.731,98202.521,20140923_070746,479176,6814,42409,5118
1,KCCX20140923_111732_V06,17.030,0.934,482.586,365.146,30.990,-76.925,40.625,15495.008,96930.132,20140923_071732,479180,14020,36988,11036
1,KCCX20140923_112717_V06,26.780,0.780,479.131,368.829,39.171,-76.946,40.608,19585.554,95949.807,20140923_072717,479180,15422,37776,12118
1,KCCX20140923_113703_V06,36.547,0.661,475.766,384.898,42.695,-76.967,40.536,21347.446,97597.936,20140923_073703,479180,15492,38167,12260
2,KCCX20140923_111732_V06,17.030,0.603,501.671,301.720,29.245,-76.807,40.909,14622.402,100839.011,20140923_071732,479180,14020,36988,11036
2,KCCX20140923_112717_V06,26.780,0.057,500.297,303.481,40.495,-76.815,40.901,20247.647,100163.732,20140923_072717,479180,15422,37776,12118
4,KCCX20140923_111732_V06,17.030,0.144,213.431,427.681,13.013,-78.513,40.347,6506.569,77130.519,20140923_071732,479180,14020,36988,11036
2,KCCX20140924_103442_V06,-26.806,0.051,202.888,416.987,16.140,-78.576,40.395,8070.034,76021.101,20140924_063442,479179,52010,30291,43512
2,KCCX20140924_104426_V06,-17.073,0.079,196.694,416.042,23.417,-78.612,40.399,11708.280,77681.876,20140924_064426,479179,8668,38160,5770
1,KCCX20140924_100527_V06,-56.056,0.052,185.146,364.841,7.019,-78.683,40.629,3509.293,65946.523,20140924_060527,479183,124124,19385,118894
3,KCCX20140924_121212_V06,70.694,0.070,224.461,441.613,27.330,-78.448,40.285,13664.881,80250.374,20140924_081212,479181,22672,50344,18052
3,KCCX20140926_111710_V06,13.647,0.485,433.084,517.135,44.287,-77.225,39.943,22143.494,127337.389,20140926_071710,479189,93556,40366,86758
3,KCCX20140926_112656_V06,23.414,0.526,437.737,520.317,55.161,-77.198,39.928,27580.254,129914.407,20140926_072656,479179,91838,40516,84460
3,KCCX20140926_113642_V06,33.181,0.152,450.635,522.429,56.277,-77.123,39.918,28138.310,134318.113,20140926_073642,479188,86906,44996,78459
3,KCCX20140926_114626_V06,42.914,0.106,438.451,531.573,58.182,-77.195,39.877,29091.033,134902.454,20140926_074626,479184,84583,49821,73798
4,KCCX20140926_111710_V06,13.647,0.282,182.713,366.294,4.726,-78.697,40.622,2362.864,67363.102,20140926_071710,479189,93556,40366,86758
4,KCCX20140926_112656_V06,23.414,0.074,183.527,365.695,12.182,-78.692,40.625,6090.763,66861.681,20140926_072656,479179,91838,40516,84460
14,KCCX20140926_120557_V06,62.431,0.380,182.336,367.059,2.478,-78.699,40.619,1238.775,67715.503,20140926_080557,479178,80288,56093,67205
14,KCCX20140926_121542_V06,72.181,0.110,200.723,379.312,11.066,-78.590,40.564,5533.174,63534.182,20140926_081542,479179,80155,57828,66352
21,KCCX20140926_121542_V06,72.181,0.234,398.791,282.350,47.783,-77.417,41.001,23891.376,50177.636,20140926_081542,479179,80155,57828,66352
21,KCCX20140926_122528_V06,81.947,0.103,392.938,288.511,52.874,-77.452,40.973,26437.215,46822.790,20140926_082528,479176,80294,61612,65521
1,KCCX20140926_110725_V06,3.897,0.301,495.099,273.837,17.412,-76.844,41.035,8705.956,98422.719,20140926_070725,479184,90980,38320,84716
2,KCCX20140926_110725_V06,3.897,0.057,413.663,514.971,67.159,-77.339,39.953,33579.651,121585.053,20140926_070725,479184,90980,38320,84716
6,KCCX20140926_111710_V06,13.647,0.087,532.489,436.113,31.251,-76.637,40.302,15625.731,134701.445,20140926_071710,479189,93556,40366,86758
11,KCCX20140926_113642_V06,33.181,0.129,218.964,389.953,2.626,-78.482,40.517,1312.983,60535.586,20140926_073642,479188,86906,44996,78459
13,KCCX20140926_113642_V06,33.181,0.057,328.301,519.860,18.970,-77.838,39.933,9485.016,110837.066,20140926_073642,479188,86906,44996,78459
1,KCCX20140927_100909_V06,-55.380,0.131,220.120,391.169,2.561,-78.475,40.512,1280.298,60606.212,20140927_060909,479180,241114,14411,238360
1,KCCX20140927_101855_V06,-45.614,0.098,220.064,390.858,9.829,-78.475,40.513,4914.409,60508.391,20140927_061855,479183,226077,15859,223155
4,KCCX20140927_115627_V06,51.920,0.337,183.205,364.596,4.479,-78.694,40.630,2239.733,66733.970,20140927_075627,479174,80032,59129,66956
4,KCCX20140927_120613_V06,61.686,0.055,182.455,364.893,13.030,-78.699,40.629,6515.041,67134.065,20140927_080613,479185,73643,57249,62691
2,KCCX20140927_111727_V06,12.920,0.430,478.544,318.786,15.864,-76.945,40.834,7931.889,89764.840,20140927_071727,479175,106727,45974,95242
3,KCCX20140927_114643_V06,42.186,0.088,492.977,175.121,108.305,-76.849,41.480,54152.584,114928.954,20140927_074643,479180,84287,60034,70683
1,KCCX20140928_110736_V06,2.056,0.134,431.663,201.127,13.360,-77.217,41.366,6680.180,82327.051,20140928_070736,479180,57442,65965,47012
1,KCCX20140928_111720_V06,11.789,-1.000,431.663,201.127,28.836,-77.217,41.366,14418.180,82327.051,20140928_071720,479179,64498,45195,59192
1,KCCX20140928_112705_V06,21.539,0.165,445.948,200.402,20.276,-77.132,41.368,10137.756,88346.615,20140928_072705,479185,71416,52190,62392
2,KCCX20140928_110736_V06,2.056,0.061,205.099,423.898,6.515,-78.563,40.364,3257.734,78033.769,20140928_070736,479180,57442,65965,47012
1,KCCX20140929_100643_V06,-59.844,0.216,183.376,366.307,2.807,-78.693,40.622,1403.490,67078.007,20140929_060643,479188,168132,41442,149570
1,KCCX20140929_101627_V06,-50.111,0.232,203.316,380.107,12.499,-78.575,40.561,6249.568,62779.270,20140929_061627,479172,165159,38347,148939
7,KCCX20140929_102611_V06,-40.378,0.054,419.926,254.813,52.090,-77.290,41.124,26045.055,64078.193,20140929_062611,479184,174054,36457,159482
7,KCCX20140929_103837_V06,-27.944,0.269,422.865,254.889,61.867,-77.272,41.124,30933.541,65442.360,20140929_063837,479182,145595,39286,130694
7,KCCX20140929_104820_V06,-18.228,0.176,444.028,275.525,30.288,-77.148,41.030,15144.112,73046.198,20140929_064820,479177,74253,60954,53453
7,KCCX20140929_105805_V06,-8.478,0.283,442.359,260.427,52.405,-77.157,41.098,26202.612,73878.729,20140929_065805,479179,38854,80530,17032
7,KCCX20140929_110750_V06,1.272,0.063,409.581,275.702,19.344,-77.352,41.031,9671.890,56121.278,20140929_070750,479184,68992,68407,46579
11,KCCX20140929_110750_V06,1.272,0.092,237.933,307.411,15.422,-78.372,40.889,7711.058,31253.788,20140929_070750,479184,68992,68407,46579
14,KCCX20140929_112719_V06,20.756,0.073,374.862,435.077,13.648,-77.564,40.314,6823.904,77217.328,20140929_072719,479176,102359,54919,82856
6,KCCX20140930_112219_V06,14.735,0.088,374.959,510.816,36.450,-77.565,39.973,18225.193,111873.045,20140930_072219,479185,84276,34360,77304
6,KCCX20140930_113203_V06,24.469,0.111,392.673,511.350,48.441,-77.462,39.970,24220.389,115387.594,20140930_073203,479180,71364,40331,63310
10,KCCX20140930_121059_V06,63.402,0.129,215.644,285.418,47.049,-78.505,40.988,23524.282,42803.592,20140930_081059,479184,54082,59152,41512
10,KCCX20140930_122045_V06,73.169,0.146,221.802,286.959,53.814,-78.468,40.981,26906.768,39638.931,20140930_082045,479187,52660,61113,39632
1,KCCX20140930_101127_V06,-56.131,0.052,219.628,390.479,3.178,-78.478,40.515,1588.964,60510.521,20140930_061127,479180,82948,15300,78604
3,KCCX20140930_110249_V06,-4.765,0.080,205.252,421.922,10.427,-78.562,40.373,5213.675,77204.566,20140930_070249,479176,46386,58008,36448
4,KCCX20140930_111234_V06,4.985,0.603,343.521,287.600,7.419,-77.745,40.979,3709.602,22626.365,20140930_071234,479185,76906,37509,71586
5,KCCX20140930_111234_V06,4.985,0.134,413.447,437.673,18.754,-77.337,40.301,9377.064,89196.507,20140930_071234,479185,76906,37509,71586
7,KCCX20140930_113203_V06,24.469,0.259,353.547,261.508,7.358,-77.685,41.096,3678.963,32973.132,20140930_073203,479180,71364,40331,63310
8,KCCX20140930_113203_V06,24.469,0.114,414.672,262.164,4.964,-77.321,41.091,2481.777,60376.342,20140930_073203,479180,71364,40331,63310
9,KCCX20140930_113203_V06,24.469,0.071,381.656,261.572,28.019,-77.518,41.095,14009.415,45123.020,20140930_073203,479180,71364,40331,63310
12,KCCX20140930_122045_V06,73.169,0.070,396.689,311.810,8.753,-77.430,40.868,4376.488,48703.850,20140930_082045,479187,52660,61113,39632
1,KCCX20141001_101003_V06,-58.555,0.092,220.624,390.300,2.752,-78.472,40.516,1376.116,60113.613,20141001_061003,479185,88136,19905,82484
1,KCCX20141001_101947_V06,-48.821,0.083,220.504,390.353,11.387,-78.473,40.515,5693.561,60173.411,20141001_061947,479175,105682,17453,100632
3,KCCX20141001_112052_V06,12.262,0.142,203.282,420.446,18.720,-78.573,40.379,9359.947,77235.968,20141001_072052,479189,11704,60150,9716
1,KCCX20141002_101339_V06,-55.982,0.194,219.892,390.877,2.968,-78.476,40.513,1483.921,60571.939,20141002_061339,479179,111180,23620,108044
3,KCCX20141002_101339_V06,-55.982,0.104,183.758,365.005,2.794,-78.691,40.628,1396.803,66591.598,20141002_061339,479179,111180,23620,108044
2,KCCX20141003_103447_V06,-35.879,0.108,214.380,426.778,15.747,-78.508,40.351,7873.634,76490.811,20141003_063447,479183,3288,40896,2608
3,KCCX20141004_105801_V06,-13.680,0.092,39.617,486.454,45.083,-79.530,40.073,22541.477,160128.231,20141004_065801,479192,175770,195836,29140
4,KCCX20141004_110247_V06,-8.913,0.059,28.666,121.480,32.947,-79.634,41.715,16473.682,162397.220,20141004_070247,479197,174902,197341,27395
1,KCCX20141005_101604_V06,-56.668,0.208,183.504,369.068,10.655,-78.692,40.610,5327.719,67715.512,20141005_061604,479176,2332,56405,1644
3,KCCX20141005_102549_V06,-46.918,0.068,349.554,408.395,11.670,-77.712,40.435,5834.763,59592.459,20141005_062549,479177,2778,56893,1912
13,KCCX20141006_111718_V06,3.523,0.129,408.929,174.098,24.810,-77.352,41.488,12405.170,83241.872,20141006_071718,479186,58009,66983,12621
13,KCCX20141006_112216_V06,8.489,0.188,411.626,171.330,31.122,-77.335,41.500,15561.053,85170.996,20141006_072216,479182,62069,134766,14352
3,KCCX20141006_101434_V06,-59.211,0.099,218.945,389.922,2.362,-78.482,40.517,1180.819,60530.881,20141006_061434,479173,45428,54383,12232
4,KCCX20141006_101853_V06,-54.894,0.058,296.640,252.142,8.688,-78.024,41.139,4343.876,23987.765,20141006_061853,479188,45935,54661,12535
7,KCCX20141006_104516_V06,-28.511,0.120,425.996,245.980,9.729,-77.253,41.164,4864.681,68544.259,20141006_064516,479184,56372,129737,14044
1,KCCX20141010_102527_V06,-52.544,0.067,182.952,363.424,2.495,-78.696,40.635,1247.740,66563.453,20141010_062527,479184,188534,14756,184856
2,KCCX20141010_105445_V06,-23.244,0.061,299.331,149.973,5.264,-78.008,41.598,2632.214,75014.189,20141010_065445,479185,93282,35130,85978
3,KCCX20141010_112402_V06,6.039,0.267,411.969,338.166,11.442,-77.341,40.749,5720.875,59147.245,20141010_072402,479184,8917,50626,6703
4,KCCX20141011_112001_V06,0.956,0.066,27.385,305.664,52.575,-79.621,40.886,26287.458,136336.945,20141011_072001,479182,108157,122111,18475
4,KCCX20141011_112513_V06,6.156,0.560,28.237,307.708,56.707,-79.616,40.877,28353.281,135936.305,20141011_072513,479182,98953,112678,17811
4,KCCX20141011_112953_V06,10.823,0.366,30.801,311.960,56.804,-79.600,40.858,28402.115,134732.070,20141011_072953,479187,94491,108950,17660
5,KCCX20141011_115432_V06,35.473,0.068,219.330,389.994,2.349,-78.480,40.517,1174.374,60429.067,20141011_075432,479174,69739,80127,15809
2,KCCX20141013_111245_V06,-8.461,0.091,219.136,390.117,2.429,-78.481,40.516,1214.422,60539.369,20141013_071245,479184,2023,25751,945
3,KCCX20141013_112907_V06,7.906,0.053,218.351,390.280,2.703,-78.486,40.516,1351.473,60862.679,20141013_072907,479184,5011,27256,1639
4,KCCX20141013_114110_V06,19.956,0.090,183.036,363.974,2.316,-78.695,40.633,1157.776,66658.220,20141013_074110,479185,5689,28406,1652
5,KCCX20141013_114110_V06,19.956,0.087,219.002,389.988,2.423,-78.482,40.517,1211.416,60536.071,20141013_074110,479185,5689,28406,1652
7,KCCX20141013_115344_V06,32.522,0.068,183.405,363.727,2.339,-78.693,40.634,1169.300,66437.200,20141013_075344,479192,7176,30141,1913
8,KCCX20141013_124231_V06,81.306,0.052,218.221,390.322,2.600,-78.486,40.515,1299.763,60921.799,20141013_084231,479185,9490,31842,2468
2,KCCX20141016_123335_V06,69.104,0.198,23.277,382.274,33.994,-79.637,40.541,16997.177,144347.266,20141016_083335,479175,11612,94972,3936
2,KCCX20141016_124320_V06,78.854,0.135,25.362,380.892,44.662,-79.625,40.547,22331.206,143151.542,20141016_084320,479173,11996,93729,4118
2,KCCX20141016_125303_V06,88.571,0.164,27.132,371.688,45.683,-79.616,40.589,22841.297,141063.848,20141016_085303,479172,11254,93428,3898
1,KCCX20141016_110609_V06,-18.329,0.097,25.405,448.973,30.273,-79.617,40.241,15136.268,156201.386,20141016_070609,479174,38365,72293,27545
1,KCCX20141017_102917_V06,-56.296,0.131,218.056,390.313,2.815,-78.487,40.515,1407.406,60973.985,20141017_062917,479174,14790,38819,4276
1,KCCX20141017_103336_V06,-51.980,0.224,218.271,390.260,8.015,-78.486,40.516,4007.326,60881.916,20141017_063336,479176,14624,39519,4142
5,KCCX20141017_110626_V06,-19.146,0.288,432.020,233.667,34.185,-77.217,41.219,17092.747,73873.609,20141017_070626,479180,17106,95014,3772
12,KCCX20141018_110530_V06,-21.186,0.227,12.224,287.148,19.180,-79.713,40.968,9590.224,144031.527,20141018_070530,479184,110028,120392,25341
12,KCCX20141018_110930_V06,-17.186,0.231,13.331,287.164,24.933,-79.707,40.968,12466.556,143477.973,20141018_070930,479191,107537,119185,24515
12,KCCX20141018_111343_V06,-12.970,0.116,17.992,287.562,26.428,-79.679,40.967,13214.199,141141.130,20141018_071343,479187,106089,118522,24307
4,KCCX20141018_103651_V06,-49.836,0.093,36.078,137.315,70.743,-79.588,41.645,35371.597,155017.339,20141018_063651,479179,108142,116106,27557
4,KCCX20141018_104052_V06,-45.820,0.086,36.883,137.666,76.053,-79.583,41.643,38026.484,154582.153,20141018_064052,479179,110251,117921,27902
13,KCCX20141018_110930_V06,-17.186,0.077,105.028,324.151,25.550,-79.159,40.809,12774.974,98230.975,20141018_070930,479191,107537,119185,24515
13,KCCX20141018_111343_V06,-12.970,0.055,107.078,323.824,30.838,-79.147,40.810,15418.891,97193.716,20141018_071343,479187,106089,118522,24307
5,KCCX20141018_103651_V06,-49.836,0.058,100.310,394.120,26.378,-79.182,40.493,13189.248,110379.904,20141018_063651,479179,108142,116106,27557
17,KCCX20141018_111829_V06,-8.203,0.058,228.218,268.009,20.944,-78.431,41.066,10472.204,39293.994,20141018_071829,479182,107511,118899,24631
21,KCCX20141018_115822_V06,31.680,0.051,249.633,344.828,16.888,-78.302,40.721,8444.063,33713.123,20141018_075822,479189,107196,119513,25570
3,KCCX20141019_120244_V06,34.935,0.460,215.681,428.778,17.668,-78.500,40.342,8834.217,76963.692,20141019_080244,479182,29552,69449,19910
3,KCCX20141019_121230_V06,44.701,0.063,222.508,430.324,24.436,-78.460,40.335,12218.198,75811.048,20141019_081230,479174,29354,66174,21808
1,KCCX20141019_111357_V06,-13.849,0.159,210.375,428.163,13.269,-78.531,40.345,6634.705,78195.887,20141019_071357,479169,50310,77139,36620
2,KCCX20141020_112601_V06,-2.900,0.203,27.454,444.659,45.563,-79.606,40.261,22781.734,154278.549,20141020_072601,479176,23918,102475,3458
2,KCCX20141020_113547_V06,6.867,0.262,26.338,444.366,52.114,-79.612,40.262,26056.759,154703.383,20141020_073547,479175,31334,92859,9969
2,KCCX20141020_114532_V06,16.617,0.186,30.320,440.549,52.970,-79.589,40.279,26484.779,152053.555,20141020_074532,479171,29507,92958,9008
5,KCCX20141020_120503_V06,36.133,0.118,27.740,78.504,36.589,-79.645,41.909,18294.584,175489.568,20141020_080503,479174,30453,105885,4335
8,KCCX20141020_124406_V06,75.183,0.051,42.203,64.053,51.641,-79.559,41.975,25820.683,174735.713,20141020_084406,479173,47983,125679,3422
15,KCCX20141021_114104_V06,11.026,0.125,14.363,275.327,17.360,-79.702,41.022,8679.955,143350.140,20141021_074104,479185,83973,108393,23010
15,KCCX20141021_114525_V06,15.376,0.147,15.127,275.792,23.143,-79.697,41.020,11571.584,142949.754,20141021_074525,479176,81293,104221,22330
15,KCCX20141021_114944_V06,19.693,0.193,19.625,278.313,24.905,-79.670,41.009,12452.564,140606.409,20141021_074944,479175,79366,101814,22118
15,KCCX20141021_115403_V06,24.010,0.128,23.775,279.630,24.827,-79.646,41.003,12413.276,138487.630,20141021_075403,479192,76827,100870,21248
13,KCCX20141021_113225_V06,2.376,0.079,9.728,274.639,14.391,-79.730,41.024,7195.587,145689.147,20141021_073225,479176,88829,114137,23612
13,KCCX20141021_113645_V06,6.710,0.203,10.134,274.442,19.947,-79.727,41.025,9973.637,145495.083,20141021_073645,479187,86925,111772,22988
1,KCCX20141021_103304_V06,-56.974,0.209,219.083,390.109,2.736,-78.481,40.516,1368.143,60554.003,20141021_063304,479168,123534,126675,34235
1,KCCX20141021_103723_V06,-52.657,0.056,218.577,390.011,2.387,-78.484,40.517,1193.623,60687.059,20141021_063723,479185,120337,124685,33557
23,KCCX20141021_123311_V06,63.143,0.063,250.138,142.987,18.654,-78.303,41.630,9326.962,82369.850,20141021_083311,479190,64117,89892,16267
5,KCCX20141022_105625_V06,-34.753,0.094,257.101,136.968,27.158,-78.261,41.657,13578.947,84290.883,20141022_065625,479176,17739,55648,6928
7,KCCX20141022_110611_V06,-24.986,0.243,317.210,71.049,24.872,-77.900,41.954,12435.787,114798.595,20141022_070611,479173,13570,59127,3646
14,KCCX20141022_114511_V06,14.014,0.082,453.520,333.958,8.306,-77.095,40.767,4152.832,78615.505,20141022_074511,479178,14408,57227,3998
1,KCCX20141023_114015_V06,7.946,0.134,211.166,426.913,14.206,-78.527,40.350,7103.058,77457.216,20141023_074015,479176,10638,39154,9306
2,KCCX20141023_120931_V06,37.213,0.483,220.115,435.417,23.454,-78.474,40.312,11727.243,78612.064,20141023_080931,479167,10682,33082,7894
2,KCCX20141023_121917_V06,46.979,0.174,215.216,426.359,15.050,-78.503,40.353,7525.143,76083.729,20141023_081917,479176,11164,32960,8222
1,KCCX20141025_110525_V06,-29.172,0.059,333.549,517.737,26.234,-77.808,39.942,13116.847,110153.215,20141025_070525,479177,15730,45750,12372
1,KCCX20141026_105621_V06,-39.388,0.124,213.857,430.297,15.481,-78.511,40.335,7740.686,78099.167,20141026_065621,479177,14542,43288,11068
1,KCCX20141026_110607_V06,-29.621,-1.000,213.857,430.297,31.010,-78.511,40.335,15505.186,78099.167,20141026_070607,479177,7586,61196,5288
1,KCCX20141026_111551_V06,-19.888,0.120,216.641,426.782,19.042,-78.494,40.351,9520.950,75865.355,20141026_071551,479177,3868,71004,2558
1,KCCX20141027_104843_V06,-48.175,0.066,287.028,219.170,7.069,-78.081,41.287,3534.370,40932.278,20141027_064843,479179,53702,32689,47846
2,KCCX20141027_110813_V06,-28.675,0.200,213.043,428.827,16.807,-78.516,40.342,8403.688,77714.091,20141027_070813,479177,34388,52315,29582
3,KCCX20141027_114716_V06,10.375,0.068,212.977,427.995,13.316,-78.516,40.346,6658.010,77387.941,20141027_074716,479177,19310,34512,16984
1,KCCX20141028_104932_V06,-48.517,0.079,216.137,176.831,7.579,-78.506,41.476,3789.694,74504.414,20141028_064932,479170,4622,36841,3094
2,KCCX20141028_105918_V06,-38.750,0.068,211.190,426.647,13.625,-78.527,40.352,6812.305,77341.034,20141028_065918,479171,5388,38088,3406
3,KCCX20141028_111849_V06,-19.233,0.293,379.423,435.993,8.119,-77.537,40.310,4059.383,78743.601,20141028_071849,479177,5278,46995,3508
5,KCCX20141028_113819_V06,0.267,0.074,354.588,306.396,26.542,-77.680,40.894,13271.091,27480.834,20141028_073819,479171,5238,32694,4536
6,KCCX20141028_113819_V06,0.267,0.056,194.192,309.605,5.509,-78.632,40.878,2754.734,53121.769,20141028_073819,479171,5238,32694,4536
10,KCCX20141029_114226_V06,3.221,0.087,205.160,418.176,3.165,-78.562,40.390,1582.306,75763.445,20141029_074226,479186,104890,125304,15987
10,KCCX20141029_114652_V06,7.654,0.086,205.488,417.898,9.055,-78.560,40.391,4527.507,75552.044,20141029_074652,479187,104096,125594,16703
19,KCCX20141029_124939_V06,70.438,0.076,205.411,415.082,4.593,-78.561,40.404,2296.501,74483.395,20141029_084939,479177,84852,105019,13434
19,KCCX20141029_125418_V06,75.088,0.234,206.399,415.239,10.657,-78.555,40.403,5328.655,74231.455,20141029_085418,479177,84632,105697,13556
1,KCCX20141029_104207_V06,-57.096,0.313,218.130,390.509,2.992,-78.487,40.515,1495.934,61021.636,20141029_064207,479179,123461,140976,15721
3,KCCX20141029_110100_V06,-38.212,0.164,36.534,528.428,38.078,-79.544,39.884,19038.967,174351.574,20141029_070100,479186,131129,141551,17269
4,KCCX20141029_110540_V06,-33.546,0.082,219.075,389.940,2.191,-78.481,40.517,1095.383,60493.875,20141029_070540,479186,130718,142163,17176
5,KCCX20141029_112014_V06,-18.979,0.059,219.574,389.896,2.125,-78.478,40.517,1062.603,60311.045,20141029_072014,479186,118245,133941,15214
6,KCCX20141029_112014_V06,-18.979,0.055,433.529,196.432,81.740,-77.206,41.387,40870.174,84493.315,20141029_072014,479186,118245,133941,15214
17,KCCX20141029_120830_V06,29.288,0.092,205.339,415.375,4.624,-78.561,40.402,2312.073,74619.327,20141029_080830,479175,96226,126197,13959
18,KCCX20141029_122428_V06,45.254,0.066,219.351,390.257,2.015,-78.480,40.516,1007.725,60519.732,20141029_082428,479172,91414,117432,13838
3,KCCX20141030_114514_V06,4.855,0.374,347.410,365.315,14.608,-77.724,40.629,7303.988,40354.132,20141030_074514,479170,28476,28028,25400
3,KCCX20141030_115458_V06,14.588,0.086,346.362,368.270,24.544,-77.730,40.615,12272.035,41262.096,20141030_075458,479177,26407,29543,24010
1,KCCX20141030_110612_V06,-34.179,0.088,363.693,159.233,18.659,-77.622,41.556,9329.494,77253.206,20141030_070612,479176,61540,27499,56002
2,KCCX20141030_112543_V06,-14.662,0.051,215.297,434.486,19.032,-78.502,40.316,9515.896,79468.660,20141030_072543,479179,19458,53318,15220
6,KCCX20141030_122416_V06,43.888,0.187,212.735,427.874,14.492,-78.517,40.346,7245.867,77406.571,20141030_082416,479176,18952,37059,17228
1,KCCX20141031_105020_V06,-51.215,0.058,248.919,345.023,2.313,-78.306,40.720,1156.620,34045.441,20141031_065020,479172,155459,24553,152394
2,KCCX20141031_111936_V06,-21.948,0.064,199.614,426.658,6.611,-78.595,40.351,3305.271,80807.790,20141031_071936,479175,133209,34274,124638
1,KCCX20141101_104634_V06,-56.154,0.155,183.311,366.343,2.855,-78.693,40.622,1427.332,67114.726,20141101_064634,479178,115107,145405,63660
1,KCCX20141101_105620_V06,-46.388,0.115,202.079,379.049,11.270,-78.582,40.566,5634.966,62923.040,20141101_065620,479178,116589,144799,60574
3,KCCX20141101_104634_V06,-56.154,0.074,355.967,280.157,13.999,-77.671,41.012,6999.737,29690.176,20141101_064634,479178,115107,145405,63660
13,KCCX20141101_122414_V06,41.512,0.106,299.484,273.476,14.337,-78.007,41.042,7168.266,13264.607,20141101_082414,479168,91305,195299,35575
16,KCCX20141101_123400_V06,51.279,0.080,394.099,278.917,22.017,-77.445,41.017,11008.678,48216.055,20141101_083400,479181,85245,201407,29570
