track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KEVX20231106_120808_V06,5.973,0.258,513.077,486.635,16.090,-84.820,29.718,8045.105,141628.412,20231106_060808,479171,116808,44620,93936
4,KEVX20231107_114753_V06,-15.088,0.177,496.441,478.830,7.768,-84.906,29.754,3884.235,132824.471,20231107_054753,479171,85466,63523,55166
4,KEVX20231107_115234_V06,-10.404,0.716,496.250,481.002,16.462,-84.907,29.744,8230.805,133487.573,20231107_055234,479168,113736,63825,81836
4,KEVX20231107_120156_V06,-1.038,0.855,497.375,481.189,25.236,-84.901,29.743,12617.752,133965.031,20231107_060156,479176,130899,57745,104168
4,KEVX20231107_120637_V06,3.646,0.830,498.662,480.546,30.203,-84.895,29.746,15101.731,134223.015,20231107_060637,479177,145095,59083,115601
4,KEVX20231107_121117_V06,8.312,0.081,496.595,483.948,36.701,-84.905,29.731,18350.515,134616.682,20231107_061117,479177,149423,60435,119245
4,KEVX20231107_121558_V06,12.996,0.057,497.288,481.194,41.657,-84.902,29.743,20828.664,133934.637,20231107_061558,479177,153346,60991,122534
4,KEVX20231107_122039_V06,17.679,0.365,500.924,477.483,44.927,-84.883,29.760,22463.714,134043.286,20231107_062039,479173,156580,60629,124594
4,KEVX20231107_122519_V06,22.346,0.479,507.596,452.382,31.098,-84.847,29.872,15548.923,128759.766,20231107_062519,479181,160636,61824,127668
4,KEVX20231107_123000_V06,27.029,0.464,507.163,451.107,37.572,-84.849,29.878,18785.810,128208.646,20231107_063000,479177,158762,62796,125720
4,KEVX20231107_123441_V06,31.712,0.456,505.863,446.505,39.065,-84.856,29.899,19532.510,126336.047,20231107_063441,479167,164408,56583,137879
1,KEVX20231107_114311_V06,-19.788,0.114,507.006,203.611,9.589,-84.838,30.994,4794.308,114173.732,20231107_054311,479174,54910,59226,33037
1,KEVX20231107_114753_V06,-15.088,0.175,508.811,204.821,14.960,-84.828,30.989,7479.838,114739.718,20231107_054753,479171,85466,63523,55166
1,KEVX20231107_115234_V06,-10.404,-1.000,510.224,205.770,20.759,-84.821,30.984,10379.535,115188.448,20231107_055234,479168,113736,63825,81836
1,KEVX20231107_120156_V06,-1.038,0.310,516.540,212.611,23.607,-84.788,30.953,11803.250,116754.246,20231107_060156,479176,130899,57745,104168
1,KEVX20231107_120637_V06,3.646,0.260,520.366,214.085,26.501,-84.768,30.947,13250.509,118261.035,20231107_060637,479177,145095,59083,115601
1,KEVX20231107_121117_V06,8.312,-1.000,523.741,216.031,29.291,-84.751,30.938,14645.470,119489.498,20231107_061117,479177,149423,60435,119245
1,KEVX20231107_121558_V06,12.996,0.080,527.116,213.213,35.376,-84.733,30.950,17688.133,121566.564,20231107_061558,479177,153346,60991,122534
1,KEVX20231107_122039_V06,17.679,0.167,526.954,213.538,36.525,-84.734,30.949,18262.302,121432.708,20231107_062039,479173,156580,60629,124594
3,KEVX20231107_114753_V06,-15.088,0.196,434.486,143.856,2.276,-85.215,31.266,1138.100,103038.187,20231107_054753,479171,85466,63523,55166
3,KEVX20231107_115234_V06,-10.404,0.088,434.661,144.615,9.265,-85.214,31.263,4632.390,102808.171,20231107_055234,479168,113736,63825,81836
6,KEVX20231107_120156_V06,-1.038,0.097,305.540,153.901,11.191,-85.892,31.223,5595.490,73102.174,20231107_060156,479176,130899,57745,104168
6,KEVX20231107_120637_V06,3.646,0.361,306.129,153.868,18.982,-85.889,31.223,9491.198,73130.110,20231107_060637,479177,145095,59083,115601
8,KEVX20231107_132617_V06,83.312,0.149,21.930,113.645,22.298,-87.383,31.396,11148.925,167370.331,20231107_072617,479171,115316,61494,86148
9,KEVX20231107_132617_V06,83.312,0.080,150.201,363.802,63.298,-86.700,30.274,31649.021,81410.007,20231107_072617,479171,115316,61494,86148
2,KEVX20231108_120713_V06,3.429,0.947,500.486,469.451,28.377,-84.885,29.796,14188.535,131251.795,20231108_060713,479176,62414,56234,42897
2,KEVX20231108_121421_V06,10.563,0.882,503.186,468.791,34.445,-84.871,29.799,17222.542,132074.751,20231108_061421,479172,66035,57389,45114
2,KEVX20231108_122127_V06,17.663,0.749,505.688,469.249,39.197,-84.858,29.796,19598.482,133184.843,20231108_062127,479172,66003,57466,44584
2,KEVX20231108_122834_V06,24.779,0.814,509.364,465.853,45.094,-84.839,29.812,22546.859,133548.205,20231108_062834,479168,60903,57634,40796
2,KEVX20231108_123541_V06,31.896,0.733,513.706,463.154,51.977,-84.816,29.824,25988.471,134433.583,20231108_063541,479172,60739,58201,39829
2,KEVX20231108_124249_V06,39.029,0.739,512.903,461.100,52.733,-84.820,29.833,26366.707,133492.403,20231108_064249,479171,58550,59833,38262
2,KEVX20231108_124956_V06,46.146,0.570,522.838,458.783,64.069,-84.768,29.843,32034.263,136811.032,20231108_064956,479172,54040,60342,34365
2,KEVX20231108_130411_V06,60.396,0.053,523.995,439.253,65.650,-84.761,29.931,32825.096,131876.201,20231108_070411,479174,46135,57243,29047
1,KEVX20231108_115259_V06,-10.804,0.303,509.094,197.738,11.812,-84.826,31.021,5906.223,116380.395,20231108_055259,479175,64518,50481,46624
1,KEVX20231108_120713_V06,3.429,0.605,513.028,198.225,25.614,-84.806,31.018,12806.867,118045.640,20231108_060713,479176,62414,56234,42897
1,KEVX20231108_121421_V06,10.563,0.611,514.679,192.598,28.585,-84.797,31.044,14292.530,120023.299,20231108_061421,479172,66035,57389,45114
1,KEVX20231108_122127_V06,17.663,0.373,518.094,193.546,34.158,-84.779,31.039,17078.974,121344.012,20231108_062127,479172,66003,57466,44584
1,KEVX20231108_122834_V06,24.779,0.175,523.175,195.304,42.656,-84.753,31.031,21327.817,123256.046,20231108_062834,479168,60903,57634,40796
4,KEVX20231109_120557_V06,1.341,0.383,508.538,451.283,19.534,-84.842,29.877,9766.905,128816.199,20231109_060557,479173,26097,47834,17204
4,KEVX20231109_121254_V06,8.291,0.822,503.616,445.580,23.954,-84.867,29.903,11977.087,125153.170,20231109_061254,479171,25597,47037,17149
4,KEVX20231109_121955_V06,15.308,0.384,500.666,440.577,23.957,-84.882,29.926,11978.466,122504.041,20231109_061955,479171,25672,45733,17269
4,KEVX20231109_122657_V06,22.341,0.875,518.339,446.443,41.139,-84.791,29.899,20569.312,131450.947,20231109_062657,479171,23423,45940,15653
4,KEVX20231109_123404_V06,29.458,0.817,526.645,444.973,51.253,-84.748,29.905,25626.561,134522.366,20231109_063404,479171,24583,45460,16314
4,KEVX20231109_124100_V06,36.391,0.515,528.462,442.617,62.732,-84.738,29.916,31366.145,134661.254,20231109_064100,479173,23765,45745,15482
4,KEVX20231109_124756_V06,43.325,0.166,523.610,434.221,68.341,-84.763,29.954,34170.714,130400.029,20231109_064756,479169,22029,45183,14244
2,KEVX20231109_111701_V06,-47.592,0.117,387.536,260.528,7.092,-85.464,30.741,3545.956,48012.130,20231109_051701,479172,27709,42883,17326
2,KEVX20231109_112408_V06,-40.475,0.581,387.655,258.004,17.333,-85.464,30.753,8666.385,48598.075,20231109_052408,479173,29703,44688,18561
6,KEVX20231109_121254_V06,8.291,0.064,539.554,176.535,21.197,-84.666,31.115,10598.740,134749.444,20231109_061254,479171,25597,47037,17149
6,KEVX20231109_121955_V06,15.308,0.174,538.887,178.621,32.662,-84.669,31.106,16330.764,133977.459,20231109_061955,479171,25672,45733,17269
1,KEVX20231109_110955_V06,-54.692,0.075,437.591,260.254,6.873,-85.203,30.741,3436.565,71608.146,20231109_050955,479172,26556,42439,16541
8,KEVX20231110_121253_V06,7.449,0.700,495.372,428.577,20.946,-84.909,29.980,10473.186,116942.409,20231110_061253,479175,53038,86593,7702
8,KEVX20231110_121735_V06,12.149,0.862,496.194,427.279,25.271,-84.905,29.986,12635.437,116931.646,20231110_061735,479171,53858,87112,7317
8,KEVX20231110_122216_V06,16.832,0.720,497.149,426.612,29.604,-84.900,29.989,14802.036,117152.118,20231110_062216,479175,57169,88485,7586
8,KEVX20231110_122658_V06,21.532,0.761,498.029,422.684,32.997,-84.895,30.007,16498.375,116476.307,20231110_062658,479173,58808,88506,7312
8,KEVX20231110_123139_V06,26.216,0.470,498.618,423.358,39.039,-84.892,30.004,19519.736,116904.199,20231110_063139,479175,60806,88707,7842
8,KEVX20231110_123620_V06,30.899,0.237,504.668,417.163,43.924,-84.860,30.031,21961.796,117915.329,20231110_063620,479171,61150,87319,8004
8,KEVX20231110_124101_V06,35.582,0.164,509.432,406.847,47.538,-84.835,30.078,23769.191,117556.479,20231110_064101,479168,60552,85707,7079
9,KEVX20231111_120237_V06,-3.647,0.845,494.363,464.610,17.563,-84.916,29.818,8781.446,127351.402,20231111_060237,479174,100776,127731,19708
9,KEVX20231111_120757_V06,1.686,0.860,496.662,464.355,24.600,-84.904,29.819,12299.859,128148.685,20231111_060757,479176,92535,124620,16940
9,KEVX20231111_121331_V06,7.253,0.612,499.376,463.637,29.411,-84.890,29.822,14705.511,128965.077,20231111_061331,479180,88624,119452,17581
9,KEVX20231111_121921_V06,13.086,0.703,506.027,465.546,33.150,-84.856,29.813,16575.158,132147.914,20231111_061921,479179,83615,110670,18662
9,KEVX20231111_122455_V06,18.653,0.327,506.320,462.598,32.225,-84.854,29.826,16112.262,131344.985,20231111_062455,479175,83482,102887,23551
6,KEVX20231111_114654_V06,-19.364,0.074,28.111,207.439,34.870,-87.344,30.974,17434.879,143606.145,20231111_054654,479175,95357,133401,9250
6,KEVX20231111_115158_V06,-14.297,0.075,28.705,206.399,41.753,-87.341,30.979,20876.566,143493.762,20231111_055158,479172,91548,130798,8063
19,KEVX20231111_133122_V06,85.103,0.174,26.253,375.989,50.540,-87.343,30.214,25269.804,142049.040,20231111_073122,479177,41013,52117,19639
19,KEVX20231111_133556_V06,89.669,0.331,26.974,378.329,55.437,-87.339,30.203,27718.509,142019.933,20231111_073556,479174,39570,51638,18896
7,KEVX20231111_115158_V06,-14.297,0.097,515.208,477.557,24.024,-84.809,29.759,12012.146,139499.993,20231111_055158,479172,91548,130798,8063
12,KEVX20231111_120757_V06,1.686,0.085,30.037,426.424,47.932,-87.320,29.986,23965.820,149049.411,20231111_060757,479176,92535,124620,16940
12,KEVX20231111_121331_V06,7.253,0.074,25.936,409.648,39.706,-87.343,30.062,19852.928,147592.047,20231111_061331,479180,88624,119452,17581
17,KEVX20231111_122455_V06,18.653,0.070,28.005,358.248,35.750,-87.335,30.294,17874.941,139081.022,20231111_062455,479175,83482,102887,23551
4,KEVX20231112_114426_V06,-22.664,0.104,21.908,246.022,27.940,-87.374,30.800,13970.005,141641.015,20231112_054426,479174,7293,20723,3495
4,KEVX20231112_115117_V06,-15.814,0.167,23.889,243.075,37.935,-87.364,30.813,18967.310,140959.186,20231112_055117,479172,5972,19327,2216
4,KEVX20231112_120510_V06,-1.931,-1.000,27.447,237.780,58.397,-87.346,30.837,29198.712,139782.261,20231112_060510,479175,5874,21029,1711
4,KEVX20231112_121211_V06,5.086,0.212,39.978,237.525,57.561,-87.280,30.839,28780.707,133711.214,20231112_061211,479173,7220,20263,3001
6,KEVX20231112_123240_V06,25.569,0.056,499.393,225.386,10.975,-84.879,30.897,5487.461,106448.367,20231112_063240,479170,12952,20062,7769
6,KEVX20231112_123928_V06,32.369,0.055,500.509,224.689,21.578,-84.873,30.900,10788.896,107092.986,20231112_063928,479173,12190,19902,7386
6,KEVX20231112_124616_V06,39.169,0.269,509.456,231.290,21.943,-84.826,30.869,10971.510,110218.754,20231112_064616,479171,11459,19919,6769
5,KEVX20231112_121211_V06,5.086,0.069,511.839,219.117,8.599,-84.813,30.924,4299.503,113377.446,20231112_061211,479173,7220,20263,3001
5,KEVX20231112_121905_V06,11.986,-1.000,511.839,219.117,19.570,-84.813,30.924,9785.003,113377.446,20231112_061905,479169,9279,20026,4722
5,KEVX20231112_122552_V06,18.769,0.062,518.446,221.263,23.965,-84.779,30.914,11982.374,116101.559,20231112_062552,479175,12237,20097,7188
3,KEVX20231112_113733_V06,-29.548,0.071,217.007,93.936,22.236,-86.358,31.493,11117.754,111074.474,20231112_053733,479176,8372,23282,4253
2,KEVX20231113_120928_V06,1.532,0.128,338.990,249.454,5.889,-85.718,30.792,2944.744,31918.387,20231113_060928,479173,9355,23413,6896
2,KEVX20231113_121634_V06,8.632,0.583,338.614,252.119,12.715,-85.720,30.780,6357.496,30755.568,20231113_061634,479170,23629,20629,19068
3,KEVX20231113_121634_V06,8.632,0.052,402.537,512.586,16.660,-85.392,29.604,8329.781,118011.106,20231113_061634,479170,23629,20629,19068
6,KEVX20231114_121416_V06,5.492,0.850,337.794,253.523,7.280,-85.724,30.774,3640.110,29952.023,20231114_061416,479171,242561,272802,23379
6,KEVX20231114_121936_V06,10.825,0.192,338.369,253.598,14.794,-85.721,30.773,7396.763,30105.328,20231114_061936,479169,253941,267188,33582
3,KEVX20231116_121219_V06,1.856,0.470,338.819,256.854,7.694,-85.719,30.759,3847.248,29019.445,20231116_061219,479177,38464,53291,9825
1,KEVX20231117_113504_V06,-36.240,0.087,285.704,129.112,8.522,-85.996,31.335,4260.998,85742.388,20231117_053504,479175,71857,39802,57614
1,KEVX20231117_114211_V06,-29.123,0.125,285.326,128.959,17.791,-85.998,31.336,8895.661,85834.740,20231117_054211,479172,59975,41301,46836
1,KEVX20231117_114917_V06,-22.023,0.079,289.935,130.364,26.948,-85.974,31.329,13473.887,84967.354,20231117_054917,479173,33246,36119,25553
3,KEVX20231117_120331_V06,-7.790,0.183,339.937,252.457,5.039,-85.713,30.778,2519.623,31045.233,20231117_060331,479171,18151,29140,13640
3,KEVX20231117_121031_V06,-0.790,0.535,339.780,253.633,13.416,-85.714,30.773,6708.199,30546.455,20231117_061031,479172,32989,28288,27506
3,KEVX20231117_121732_V06,6.227,0.363,340.664,253.862,20.228,-85.709,30.772,10114.068,30750.125,20231117_061732,479168,37619,27081,31339
2,KEVX20231117_114211_V06,-29.123,0.472,241.743,226.066,8.395,-86.226,30.897,4197.424,47064.026,20231117_054211,479172,59975,41301,46836
2,KEVX20231117_114917_V06,-22.023,0.277,242.095,225.635,16.443,-86.224,30.899,8221.452,47125.275,20231117_054917,479173,33246,36119,25553
5,KEVX20231117_123130_V06,20.194,0.128,177.716,329.020,15.820,-86.558,30.432,7909.939,62840.260,20231117_063130,479173,29574,25858,23852
3,KEVX20231118_120337_V06,-8.536,0.077,415.430,335.999,7.494,-85.321,30.400,3746.971,60456.485,20231118_060337,479174,117712,31903,104868
3,KEVX20231118_121045_V06,-1.402,-1.000,415.430,335.999,18.836,-85.321,30.400,9417.971,60456.485,20231118_061045,479174,138285,29770,125872
3,KEVX20231118_121746_V06,5.614,0.183,419.462,342.461,25.620,-85.300,30.371,12809.880,63391.870,20231118_061746,479171,134950,29635,123084
3,KEVX20231118_122453_V06,12.731,0.083,433.240,347.897,28.989,-85.229,30.346,14494.257,70793.595,20231118_062453,479168,134228,32153,121229
3,KEVX20231118_123200_V06,19.848,0.595,445.621,359.525,28.890,-85.165,30.294,14444.813,78658.616,20231118_063200,479170,122523,35115,109236
3,KEVX20231118_123905_V06,26.931,0.616,456.379,380.456,24.467,-85.109,30.199,12233.284,87931.187,20231118_063905,479174,113757,38332,99560
3,KEVX20231118_124612_V06,34.048,0.411,461.623,385.964,30.470,-85.082,30.174,15235.085,91531.240,20231118_064612,479169,98654,41496,85067
2,KEVX20231118_120337_V06,-8.536,0.104,343.205,262.285,11.587,-85.696,30.734,5793.697,28675.049,20231118_060337,479174,117712,31903,104868
2,KEVX20231118_121045_V06,-1.402,0.061,344.820,262.033,22.371,-85.687,30.735,11185.605,29369.616,20231118_061045,479174,138285,29770,125872
2,KEVX20231118_121746_V06,5.614,0.058,351.549,261.263,33.588,-85.652,30.739,16793.785,32240.461,20231118_061746,479171,134950,29635,123084
1,KEVX20231118_113424_V06,-37.752,0.061,345.113,259.055,10.483,-85.686,30.749,5241.734,30461.953,20231118_053424,479171,227197,26078,211031
1,KEVX20231118_114233_V06,-29.602,0.088,344.859,262.614,20.550,-85.687,30.733,10274.879,29197.665,20231118_054233,479172,203504,28312,186590
5,KEVX20231118_123200_V06,19.848,0.063,442.718,304.454,34.022,-85.178,30.542,17011.234,71393.717,20231118_063200,479170,122523,35115,109236
7,KEVX20231119_120644_V06,-6.265,0.143,345.729,253.356,15.508,-85.683,30.774,7753.876,32660.589,20231119_060644,479176,142179,48867,119011
7,KEVX20231119_121113_V06,-1.782,0.319,344.842,253.065,21.058,-85.687,30.776,10528.833,32456.590,20231119_061113,479172,165222,44658,141508
7,KEVX20231119_121555_V06,2.918,0.367,345.972,256.993,30.931,-85.681,30.758,15465.423,31476.252,20231119_061555,479179,156734,42451,134191
7,KEVX20231119_122037_V06,7.618,0.492,346.275,258.159,33.870,-85.680,30.753,16934.987,31192.936,20231119_062037,479171,147707,42616,125934
7,KEVX20231119_122519_V06,12.318,0.478,347.511,254.765,41.164,-85.673,30.768,20582.199,32800.593,20231119_062519,479175,140992,33888,126504
7,KEVX20231119_123221_V06,19.351,0.382,353.459,246.980,42.029,-85.642,30.803,21014.353,37646.593,20231119_063221,479174,141154,35342,126330
7,KEVX20231119_123927_V06,26.451,0.116,362.161,234.102,41.840,-85.596,30.861,20919.897,45294.865,20231119_063927,479170,144404,33810,129831
5,KEVX20231119_115229_V06,-20.515,0.493,490.751,474.268,7.267,-84.935,29.774,3633.526,129185.276,20231119_055229,479173,109071,54462,90369
5,KEVX20231119_120644_V06,-6.265,0.901,495.193,475.667,25.134,-84.912,29.768,12567.189,131300.391,20231119_060644,479176,142179,48867,119011
5,KEVX20231119_121113_V06,-1.782,0.812,495.927,476.778,29.924,-84.908,29.763,14961.842,131945.014,20231119_061113,479172,165222,44658,141508
5,KEVX20231119_121555_V06,2.918,0.393,497.551,476.914,33.050,-84.900,29.762,16524.936,132594.321,20231119_061555,479179,156734,42451,134191
1,KEVX20231119_113658_V06,-36.032,0.133,343.795,251.255,8.509,-85.693,30.784,4254.478,32764.501,20231119_053658,479170,215929,34622,197305
1,KEVX20231119_114405_V06,-28.915,0.384,343.942,252.951,17.445,-85.692,30.776,8722.522,32188.976,20231119_054405,479177,160056,41943,142364
1,KEVX20231119_115229_V06,-20.515,0.528,348.408,253.121,24.736,-85.669,30.775,12368.174,33693.090,20231119_055229,479173,109071,54462,90369
8,KEVX20231119_121113_V06,-1.782,0.294,413.194,336.093,15.289,-85.332,30.400,7644.503,59404.643,20231119_061113,479172,165222,44658,141508
8,KEVX20231119_121555_V06,2.918,0.297,412.690,337.062,23.011,-85.335,30.396,11505.589,59314.063,20231119_061555,479179,156734,42451,134191
8,KEVX20231119_122037_V06,7.618,0.077,410.720,342.429,29.954,-85.345,30.372,14976.925,59285.824,20231119_062037,479171,147707,42616,125934
8,KEVX20231119_122519_V06,12.318,0.096,430.120,337.902,21.745,-85.244,30.391,10872.532,67763.777,20231119_062519,479175,140992,33888,126504
9,KEVX20231119_121113_V06,-1.782,0.202,422.644,312.081,13.790,-85.283,30.508,6894.878,61618.816,20231119_061113,479172,165222,44658,141508
9,KEVX20231119_121555_V06,2.918,0.066,422.189,313.603,22.013,-85.285,30.501,11006.441,61472.131,20231119_061555,479179,156734,42451,134191
12,KEVX20231119_133318_V06,80.301,0.099,22.962,286.826,29.452,-87.366,30.616,14726.102,138675.430,20231119_073318,479173,89583,47763,68237
12,KEVX20231119_133759_V06,84.985,-1.000,22.962,286.826,36.899,-87.366,30.616,18449.352,138675.430,20231119_073759,479168,92695,47933,71305
12,KEVX20231119_134239_V06,89.651,0.071,25.251,282.367,37.460,-87.354,30.636,18730.234,137656.901,20231119_074239,479177,85807,49084,64624
2,KEVX20231119_113658_V06,-36.032,0.084,429.255,258.535,11.141,-85.246,30.749,5570.644,67871.707,20231119_053658,479170,215929,34622,197305
3,KEVX20231119_114405_V06,-28.915,0.138,96.931,105.107,9.476,-86.989,31.439,4738.182,140730.480,20231119_054405,479177,160056,41943,142364
10,KEVX20231119_121555_V06,2.918,0.065,226.124,270.779,14.580,-86.307,30.695,7289.818,39722.390,20231119_061555,479179,156734,42451,134191
4,KEVX20231120_120233_V06,-11.295,0.873,486.430,465.217,19.046,-84.957,29.815,9523.132,124551.992,20231120_060233,479173,34596,32626,26940
4,KEVX20231120_120939_V06,-4.195,0.955,488.874,462.618,28.099,-84.944,29.827,14049.550,124617.308,20231120_060939,479174,51644,26532,44603
4,KEVX20231120_121646_V06,2.922,0.940,489.469,459.250,31.103,-84.941,29.842,15551.655,123752.781,20231120_061646,479175,52064,25740,44723
4,KEVX20231120_122353_V06,10.039,0.819,489.304,449.152,32.060,-84.942,29.888,16030.149,120501.248,20231120_062353,479175,53723,26058,45416
4,KEVX20231120_123053_V06,17.039,0.768,488.609,440.142,33.019,-84.945,29.928,16509.290,117487.714,20231120_063053,479173,42045,26806,34588
4,KEVX20231120_123754_V06,24.055,0.560,500.833,435.234,41.857,-84.881,29.950,20928.277,121060.112,20231120_063754,479171,36223,27330,28820
4,KEVX20231120_124455_V06,31.072,0.158,519.367,435.112,57.712,-84.785,29.950,28855.780,128818.699,20231120_064455,479172,31497,27774,24304
5,KEVX20231120_120233_V06,-11.295,0.492,410.326,325.953,12.438,-85.347,30.446,6218.941,56668.804,20231120_060233,479173,34596,32626,26940
5,KEVX20231120_120939_V06,-4.195,0.326,410.318,326.650,20.480,-85.347,30.443,10239.752,56745.616,20231120_060939,479174,51644,26532,44603
5,KEVX20231120_121646_V06,2.922,0.097,424.446,307.490,24.183,-85.273,30.529,12091.749,62335.697,20231120_061646,479175,52064,25740,44723
8,KEVX20231120_120939_V06,-4.195,0.069,343.895,245.323,18.709,-85.692,30.811,9354.465,35058.287,20231120_060939,479174,51644,26532,44603
8,KEVX20231120_121646_V06,2.922,0.238,344.022,242.878,30.100,-85.691,30.822,15050.076,36058.397,20231120_061646,479175,52064,25740,44723
8,KEVX20231120_122353_V06,10.039,0.060,342.325,238.669,38.705,-85.700,30.841,19352.292,37258.823,20231120_062353,479175,53723,26058,45416
5,KEVX20231121_120352_V06,-10.823,0.476,488.223,439.194,11.986,-84.947,29.933,5993.225,117049.964,20231121_060352,479175,139260,176387,7481
5,KEVX20231121_120945_V06,-4.940,0.554,489.167,440.925,20.542,-84.942,29.925,10271.040,117944.929,20231121_060945,479172,144516,181413,8960
5,KEVX20231121_121652_V06,2.177,0.099,496.915,445.920,32.034,-84.902,29.902,16016.958,122543.948,20231121_061652,479170,151326,187573,9512
16,KEVX20231121_122901_V06,14.327,0.057,417.188,566.644,33.127,-85.318,29.360,16563.698,145629.947,20231121_062901,479176,167875,194026,12747
16,KEVX20231121_123505_V06,20.394,0.055,418.486,564.392,40.378,-85.311,29.370,20189.074,144863.752,20231121_063505,479182,176736,197975,13776
16,KEVX20231121_124053_V06,26.194,-1.000,419.553,562.540,47.631,-85.306,29.379,23815.588,144239.637,20231121_064053,479171,181204,202946,12800
16,KEVX20231121_124658_V06,32.277,0.226,431.007,534.005,32.447,-85.246,29.507,16223.389,134090.552,20231121_064658,479180,184904,209277,10644
3,KEVX20231121_113002_V06,-44.656,0.059,269.135,501.949,26.051,-86.081,29.653,13025.594,102146.939,20231121_053002,479179,114047,151097,5722
3,KEVX20231122_121346_V06,-1.767,0.147,347.301,257.560,11.691,-85.674,30.755,5845.352,31774.998,20231122_061346,479167,20123,29621,15822
3,KEVX20231123_120246_V06,-13.608,0.405,511.580,474.795,23.863,-84.827,29.771,11931.314,137221.739,20231123_060246,479173,4828,11127,3537
3,KEVX20231123_120939_V06,-6.725,0.490,514.472,475.733,33.951,-84.813,29.767,16975.654,138636.270,20231123_060939,479169,16828,13811,14510
3,KEVX20231123_121639_V06,0.275,0.775,508.378,475.944,37.936,-84.844,29.766,18967.815,136361.147,20231123_061639,479171,35241,16218,31230
3,KEVX20231123_122332_V06,7.159,0.821,501.170,475.166,39.299,-84.881,29.770,19649.624,133372.193,20231123_062332,479174,35093,17240,30220
3,KEVX20231123_123039_V06,14.275,0.855,496.690,473.875,41.818,-84.904,29.776,20909.170,131262.622,20231123_063039,479174,27631,17095,23125
3,KEVX20231123_123737_V06,21.242,0.800,498.765,466.390,46.537,-84.893,29.810,23268.421,129608.010,20231123_063737,479176,21944,17242,17619
3,KEVX20231123_124604_V06,29.692,0.712,500.566,462.274,52.711,-84.884,29.828,26355.512,128995.919,20231123_064604,479173,23374,17509,18860
3,KEVX20231123_130020_V06,43.959,0.267,502.246,457.578,64.550,-84.875,29.849,32275.217,128193.408,20231123_070020,479174,14750,16831,11528
1,KEVX20231123_120246_V06,-13.608,0.716,410.606,331.931,10.208,-85.346,30.419,5103.790,57561.274,20231123_060246,479173,4828,11127,3537
1,KEVX20231123_120939_V06,-6.725,0.710,410.125,334.837,14.761,-85.348,30.406,7380.285,57752.120,20231123_060939,479169,16828,13811,14510
1,KEVX20231123_121639_V06,0.275,0.755,410.113,337.460,19.515,-85.348,30.394,9757.302,58155.339,20231123_061639,479171,35241,16218,31230
1,KEVX20231123_122332_V06,7.159,0.861,408.807,336.503,28.223,-85.355,30.398,14111.317,57383.236,20231123_062332,479174,35093,17240,30220
1,KEVX20231123_123039_V06,14.275,0.708,411.645,337.034,37.303,-85.341,30.396,18651.269,58813.554,20231123_063039,479174,27631,17095,23125
1,KEVX20231123_123737_V06,21.242,0.530,410.367,329.602,52.516,-85.347,30.429,26258.123,57133.805,20231123_063737,479176,21944,17242,17619
1,KEVX20231123_124604_V06,29.692,0.186,456.153,349.029,25.683,-85.109,30.341,12841.610,81834.757,20231123_064604,479173,23374,17509,18860
2,KEVX20231123_120246_V06,-13.608,0.608,410.956,331.949,5.340,-85.344,30.419,2669.857,57732.240,20231123_060246,479173,4828,11127,3537
2,KEVX20231123_120939_V06,-6.725,0.335,417.465,321.869,13.989,-85.310,30.464,6994.671,59741.805,20231123_060939,479169,16828,13811,14510
2,KEVX20231123_121639_V06,0.275,0.588,423.327,310.569,16.527,-85.279,30.515,8263.498,61889.441,20231123_061639,479171,35241,16218,31230
2,KEVX20231123_122332_V06,7.159,0.859,422.942,310.749,22.153,-85.281,30.514,11076.534,61705.516,20231123_062332,479174,35093,17240,30220
2,KEVX20231123_123039_V06,14.275,0.615,427.843,306.230,25.338,-85.255,30.534,12669.157,63997.318,20231123_063039,479174,27631,17095,23125
6,KEVX20231123_120246_V06,-13.608,0.052,341.737,253.515,6.439,-85.703,30.774,3219.368,31236.126,20231123_060246,479173,4828,11127,3537
6,KEVX20231123_120939_V06,-6.725,0.127,342.352,253.646,14.168,-85.700,30.773,7083.752,31394.216,20231123_060939,479169,16828,13811,14510
6,KEVX20231123_121639_V06,0.275,0.210,341.179,256.752,14.912,-85.706,30.759,7455.850,29858.301,20231123_061639,479171,35241,16218,31230
6,KEVX20231123_122332_V06,7.159,0.116,345.752,258.787,28.067,-85.682,30.750,14033.296,30788.713,20231123_062332,479174,35093,17240,30220
7,KEVX20231123_120939_V06,-6.725,0.660,426.578,261.218,7.824,-85.261,30.737,3911.949,66192.857,20231123_060939,479169,16828,13811,14510
7,KEVX20231123_121639_V06,0.275,0.458,427.102,261.611,15.889,-85.258,30.736,7944.531,66386.341,20231123_061639,479171,35241,16218,31230
7,KEVX20231123_122332_V06,7.159,0.071,427.178,261.003,23.438,-85.257,30.738,11719.247,66511.386,20231123_062332,479174,35093,17240,30220
14,KEVX20231123_121639_V06,0.275,0.319,222.507,271.390,6.931,-86.326,30.693,3465.466,41302.779,20231123_061639,479171,35241,16218,31230
14,KEVX20231123_122332_V06,7.159,0.317,222.416,272.260,16.154,-86.326,30.689,8077.124,41196.850,20231123_062332,479174,35093,17240,30220
