track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLVX20200820_110501_V06,1.214,0.682,207.068,524.242,45.454,-86.466,36.964,22726.905,121368.061,20200820_070501,479172,45036,35188,36796
2,KLVX20200820_111441_V06,10.880,0.601,209.863,521.618,55.149,-86.450,36.976,27574.386,119623.606,20200820_071441,479171,42493,36781,34167
2,KLVX20200820_112420_V06,20.530,0.499,209.865,520.340,62.996,-86.450,36.982,31497.816,119031.504,20200820_072420,479167,38263,37629,30653
2,KLVX20200820_113400_V06,30.197,0.337,211.271,509.117,72.292,-86.442,37.032,36146.230,113581.229,20200820_073400,479174,34809,38487,27277
1,KLVX20200820_103603_V06,-27.753,0.932,349.357,215.035,10.514,-85.662,38.358,5256.832,49130.098,20200820_063603,479169,14503,32872,8441
1,KLVX20200820_104542_V06,-18.103,0.893,349.555,212.613,15.141,-85.660,38.369,7570.611,50230.018,20200820_064542,479171,16677,24717,12850
1,KLVX20200820_110501_V06,1.214,0.441,351.732,211.263,32.886,-85.648,38.375,16442.766,51357.851,20200820_070501,479172,45036,35188,36796
4,KLVX20200820_104542_V06,-18.103,0.902,93.060,107.775,15.923,-87.136,38.835,7961.445,141221.885,20200820_064542,479171,16677,24717,12850
4,KLVX20200820_110501_V06,1.214,0.667,95.696,105.888,29.115,-87.121,38.844,14557.632,140907.562,20200820_070501,479172,45036,35188,36796
4,KLVX20200820_111441_V06,10.880,0.175,94.264,112.815,39.236,-87.128,38.812,19618.208,139073.386,20200820_071441,479171,42493,36781,34167
19,KLVX20200820_111441_V06,10.880,0.212,16.106,437.884,25.924,-87.546,37.343,12961.999,157803.582,20200820_071441,479171,42493,36781,34167
19,KLVX20200820_112420_V06,20.530,0.412,21.483,440.976,40.126,-87.515,37.330,20062.816,156081.383,20200820_072420,479167,38263,37629,30653
19,KLVX20200820_113400_V06,30.197,0.387,26.961,433.391,42.859,-87.485,37.364,21429.655,151940.163,20200820_073400,479174,34809,38487,27277
7,KLVX20200820_104542_V06,-18.103,0.326,290.506,392.504,2.993,-85.998,37.559,1496.319,46495.187,20200820_064542,479171,16677,24717,12850
7,KLVX20200820_110501_V06,1.214,0.095,312.606,436.041,11.285,-85.873,37.362,5642.583,68311.690,20200820_070501,479172,45036,35188,36796
6,KLVX20200820_104542_V06,-18.103,0.551,205.350,276.255,10.749,-86.483,38.081,5374.495,48791.622,20200820_064542,479171,16677,24717,12850
17,KLVX20200820_110501_V06,1.214,0.478,454.688,105.786,8.111,-85.053,38.847,4055.698,124144.582,20200820_070501,479172,45036,35188,36796
18,KLVX20200820_110501_V06,1.214,0.143,70.130,296.459,24.515,-87.252,37.984,12257.301,114948.809,20200820_070501,479172,45036,35188,36796
20,KLVX20200820_111441_V06,10.880,0.080,427.433,176.516,2.528,-85.213,38.529,1264.244,88723.626,20200820_071441,479171,42493,36781,34167
21,KLVX20200820_111441_V06,10.880,0.056,563.582,362.697,47.061,-84.450,37.683,23530.350,135467.861,20200820_071441,479171,42493,36781,34167
1,KLVX20200821_103317_V06,-31.387,0.620,354.018,216.926,5.614,-85.635,38.349,2806.812,49546.084,20200821_063317,479179,31955,64765,11991
1,KLVX20200821_103715_V06,-27.420,0.937,354.150,217.069,9.654,-85.634,38.348,4827.083,49522.190,20200821_063715,479190,27465,61819,9831
1,KLVX20200821_104114_V06,-23.437,0.946,355.215,217.363,11.560,-85.628,38.347,5779.825,49693.011,20200821_064114,479179,24334,58569,8476
1,KLVX20200821_104513_V06,-19.453,0.916,354.663,217.839,14.999,-85.631,38.345,7499.728,49341.766,20200821_064513,479177,22367,53141,7850
1,KLVX20200821_104919_V06,-15.353,0.900,355.134,215.412,15.280,-85.629,38.356,7640.100,50484.692,20200821_064919,479176,21570,48152,7766
1,KLVX20200821_105325_V06,-11.253,0.931,354.995,216.009,15.027,-85.629,38.353,7513.516,50197.089,20200821_065325,479174,24354,46421,10143
1,KLVX20200821_110150_V06,-2.837,0.899,359.649,222.137,29.237,-85.603,38.326,14618.389,49042.513,20200821_070150,479193,31995,46799,15686
1,KLVX20200821_110603_V06,1.380,0.467,359.534,219.524,35.357,-85.603,38.337,17678.728,50051.762,20200821_070603,479186,32041,45957,15351
12,KLVX20200821_110150_V06,-2.837,0.509,215.873,516.825,32.131,-86.416,36.998,16065.359,116286.797,20200821_070150,479193,31995,46799,15686
12,KLVX20200821_110603_V06,1.380,0.561,217.924,516.641,38.105,-86.405,36.998,19052.588,115833.707,20200821_070603,479186,32041,45957,15351
12,KLVX20200821_111016_V06,5.597,0.504,222.048,519.520,44.281,-86.382,36.986,22140.573,116475.117,20200821_071016,479176,32216,44614,14845
12,KLVX20200821_111439_V06,9.980,0.235,222.472,518.288,47.356,-86.379,36.991,23678.147,115823.532,20200821_071439,479178,32355,44673,14619
12,KLVX20200821_111902_V06,14.363,0.216,222.419,517.231,49.517,-86.380,36.996,24758.625,115334.415,20200821_071902,479173,31221,43359,13574
12,KLVX20200821_112324_V06,18.730,0.265,223.650,516.608,52.334,-86.373,36.999,26167.075,114835.218,20200821_072324,479177,30573,42999,13145
12,KLVX20200821_112747_V06,23.113,0.088,226.798,516.838,56.772,-86.355,36.998,28386.004,114430.113,20200821_072747,479188,30754,44209,12558
20,KLVX20200821_113210_V06,27.497,0.109,24.391,435.710,38.751,-87.499,37.354,19375.702,153604.894,20200821_073210,479190,31032,43682,12945
20,KLVX20200821_113623_V06,31.713,0.187,24.451,434.109,43.959,-87.499,37.361,21979.342,153225.593,20200821_073623,479177,31077,44435,12541
20,KLVX20200821_114029_V06,35.813,0.163,25.254,429.973,43.848,-87.495,37.380,21924.132,151968.837,20200821_074029,479190,30990,44425,12254
20,KLVX20200821_114434_V06,39.897,0.113,26.183,423.503,41.320,-87.490,37.409,20659.879,150190.583,20200821_074434,479179,30826,44699,12146
4,KLVX20200821_104513_V06,-19.453,0.246,208.879,277.865,8.852,-86.463,38.074,4426.115,46885.539,20200821_064513,479177,22367,53141,7850
4,KLVX20200821_104919_V06,-15.353,0.396,209.080,277.164,13.839,-86.462,38.077,6919.662,46871.940,20200821_064919,479176,21570,48152,7766
14,KLVX20200821_110603_V06,1.380,0.140,37.904,110.285,29.533,-87.453,38.820,14766.636,161776.246,20200821_070603,479186,32041,45957,15351
14,KLVX20200821_111016_V06,5.597,0.055,38.130,111.556,36.706,-87.451,38.814,18352.798,161312.640,20200821_071016,479176,32216,44614,14845
3,KLVX20200822_104019_V06,-25.219,0.125,356.957,214.539,4.570,-85.618,38.360,2285.072,51350.946,20200822_064019,479190,80479,125364,10500
3,KLVX20200822_104424_V06,-21.136,0.956,355.769,214.483,8.488,-85.625,38.360,4243.770,51047.399,20200822_064424,479179,75354,118116,8301
3,KLVX20200822_104817_V06,-17.253,0.966,354.182,214.047,10.540,-85.634,38.362,5269.849,50802.635,20200822_064817,479190,72526,107650,7656
3,KLVX20200822_105210_V06,-13.369,0.933,352.965,212.865,14.543,-85.641,38.367,7271.692,50985.099,20200822_065210,479189,73063,99877,8936
3,KLVX20200822_105602_V06,-9.503,0.856,350.933,211.710,17.088,-85.652,38.373,8543.781,50963.924,20200822_065602,479189,74507,96685,10866
3,KLVX20200822_110338_V06,-1.903,0.892,352.184,210.900,19.925,-85.645,38.376,9962.615,51628.489,20200822_070338,479187,74620,97341,12142
3,KLVX20200822_110731_V06,1.981,0.852,351.558,210.578,23.593,-85.649,38.378,11796.722,51610.057,20200822_070731,479187,74511,94881,12476
3,KLVX20200822_111123_V06,5.847,0.845,352.034,210.153,25.304,-85.646,38.380,12652.123,51913.547,20200822_071123,479182,73295,92365,11307
3,KLVX20200822_111456_V06,9.397,0.541,350.645,210.751,31.184,-85.654,38.377,15592.227,51308.524,20200822_071456,479185,72616,91158,10639
3,KLVX20200822_111835_V06,13.047,0.450,352.006,209.485,33.021,-85.646,38.383,16510.543,52195.740,20200822_071835,479194,71107,90070,10163
3,KLVX20200822_112215_V06,16.714,0.172,352.826,207.209,35.466,-85.642,38.393,17732.943,53387.160,20200822_072215,479173,71117,89865,10516
3,KLVX20200822_112547_V06,20.247,0.072,356.022,202.734,35.811,-85.623,38.413,17905.659,56122.856,20200822_072547,479180,69744,89469,10080
4,KLVX20200822_104424_V06,-21.136,0.399,107.806,108.579,8.644,-87.051,38.832,4321.939,135628.664,20200822_064424,479179,75354,118116,8301
4,KLVX20200822_104817_V06,-17.253,0.059,108.083,108.604,14.123,-87.049,38.832,7061.657,135521.481,20200822_064817,479190,72526,107650,7656
4,KLVX20200822_105210_V06,-13.369,0.071,110.189,108.976,16.575,-87.037,38.831,8287.431,134646.200,20200822_065210,479189,73063,99877,8936
4,KLVX20200822_105602_V06,-9.503,0.728,102.979,111.742,26.552,-87.078,38.818,13276.249,136251.727,20200822_065602,479189,74507,96685,10866
4,KLVX20200822_110338_V06,-1.903,0.388,102.139,111.100,33.281,-87.083,38.821,16640.283,136777.236,20200822_070338,479187,74620,97341,12142
4,KLVX20200822_110731_V06,1.981,0.199,105.232,109.668,32.975,-87.065,38.827,16487.607,136162.384,20200822_070731,479187,74511,94881,12476
5,KLVX20200822_104424_V06,-21.136,0.209,383.195,9.150,12.329,-85.462,39.284,6164.543,151257.517,20200822_064424,479179,75354,118116,8301
5,KLVX20200822_104817_V06,-17.253,0.684,383.425,10.437,17.782,-85.461,39.279,8890.846,150670.376,20200822_064817,479190,72526,107650,7656
5,KLVX20200822_105210_V06,-13.369,0.427,382.432,13.287,22.635,-85.466,39.266,11317.517,149163.936,20200822_065210,479189,73063,99877,8936
5,KLVX20200822_105602_V06,-9.503,0.537,377.798,18.280,28.180,-85.493,39.243,14089.914,146132.545,20200822_065602,479189,74507,96685,10866
5,KLVX20200822_110338_V06,-1.903,0.719,379.552,25.104,30.103,-85.483,39.213,15051.399,143087.825,20200822_070338,479187,74620,97341,12142
5,KLVX20200822_110731_V06,1.981,0.311,380.192,26.099,33.504,-85.480,39.208,16751.966,142699.605,20200822_070731,479187,74511,94881,12476
9,KLVX20200822_105210_V06,-13.369,0.664,210.444,279.775,8.084,-86.454,38.065,4041.843,45905.670,20200822_065210,479189,73063,99877,8936
9,KLVX20200822_105602_V06,-9.503,0.587,210.315,279.901,13.247,-86.455,38.065,6623.270,45954.797,20200822_065602,479189,74507,96685,10866
9,KLVX20200822_110338_V06,-1.903,0.271,210.861,278.790,15.972,-86.452,38.070,7985.814,45813.739,20200822_070338,479187,74620,97341,12142
11,KLVX20200822_110338_V06,-1.903,0.052,26.513,117.138,25.369,-87.518,38.788,12684.510,164494.470,20200822_070338,479187,74620,97341,12142
11,KLVX20200822_110731_V06,1.981,0.515,26.829,116.673,31.172,-87.516,38.791,15586.137,164492.575,20200822_070731,479187,74511,94881,12476
11,KLVX20200822_111123_V06,5.847,0.286,27.596,120.029,39.300,-87.511,38.776,19649.890,163243.353,20200822_071123,479182,73295,92365,11307
11,KLVX20200822_111456_V06,9.397,-1.000,28.181,122.305,46.271,-87.508,38.765,23135.619,162373.811,20200822_071456,479185,72616,91158,10639
11,KLVX20200822_111835_V06,13.047,0.154,28.687,118.765,37.628,-87.505,38.781,18813.957,163138.485,20200822_071835,479194,71107,90070,10163
11,KLVX20200822_112215_V06,16.714,0.272,28.956,119.317,42.437,-87.504,38.779,21218.696,162873.512,20200822_072215,479173,71117,89865,10516
11,KLVX20200822_112547_V06,20.247,0.242,32.283,116.083,42.695,-87.485,38.794,21347.457,162402.450,20200822_072547,479180,69744,89469,10080
11,KLVX20200822_112914_V06,23.697,0.053,35.670,110.097,34.841,-87.466,38.821,17420.738,162737.260,20200822_072914,479188,69397,89341,10017
6,KLVX20200823_104725_V06,-18.984,0.074,223.775,518.868,14.552,-86.372,36.988,7275.945,115880.544,20200823_064725,479174,8336,25106,5401
6,KLVX20200823_110644_V06,0.333,0.632,221.582,523.283,42.466,-86.384,36.969,21233.051,118326.438,20200823_070644,479172,28311,31990,23594
6,KLVX20200823_111623_V06,9.983,0.555,225.238,528.303,52.030,-86.364,36.946,26014.842,120116.098,20200823_071623,479172,29978,32466,25098
6,KLVX20200823_112603_V06,19.650,0.566,226.180,524.053,63.336,-86.358,36.965,31667.953,117950.376,20200823_072603,479172,29611,34044,23827
6,KLVX20200823_113541_V06,29.283,0.155,230.026,514.889,75.966,-86.337,37.007,37982.821,112997.476,20200823_073541,479172,29371,34596,22581
1,KLVX20200823_103746_V06,-28.634,0.145,360.760,218.033,4.994,-85.596,38.344,2497.200,51015.387,20200823_063746,479172,16872,37567,11044
1,KLVX20200823_104725_V06,-18.984,0.939,365.738,215.477,13.785,-85.568,38.355,6892.549,53538.727,20200823_064725,479174,8336,25106,5401
1,KLVX20200823_110644_V06,0.333,0.566,364.885,210.526,25.498,-85.573,38.378,12748.794,55262.098,20200823_070644,479172,28311,31990,23594
1,KLVX20200823_111623_V06,9.983,0.426,368.183,213.131,34.001,-85.554,38.366,17000.289,55215.719,20200823_071623,479172,29978,32466,25098
2,KLVX20200823_104725_V06,-18.984,0.789,105.441,111.991,19.919,-87.064,38.817,9959.289,135277.710,20200823_064725,479174,8336,25106,5401
2,KLVX20200823_110644_V06,0.333,0.657,109.473,112.128,33.807,-87.041,38.816,16903.323,133787.660,20200823_070644,479172,28311,31990,23594
7,KLVX20200823_111623_V06,9.983,0.052,59.086,404.179,33.947,-87.306,37.498,16973.328,131237.220,20200823_071623,479172,29978,32466,25098
7,KLVX20200823_112603_V06,19.650,0.082,50.624,408.813,49.650,-87.354,37.477,24824.871,136040.765,20200823_072603,479172,29611,34044,23827
10,KLVX20200823_114521_V06,38.950,0.111,109.893,121.698,21.097,-87.038,38.773,10548.542,130319.153,20200823_074521,479174,26060,34415,19293
10,KLVX20200823_120438_V06,58.233,0.101,109.997,121.567,33.225,-87.037,38.774,16612.444,130325.964,20200823_080438,479174,22433,34003,16216
9,KLVX20200823_113541_V06,29.283,0.262,436.947,32.900,45.975,-85.152,39.176,22987.419,150080.885,20200823_073541,479172,29371,34596,22581
11,KLVX20200824_110132_V06,-5.730,0.473,208.386,527.180,38.832,-86.458,36.951,19416.172,122478.300,20200824_070132,479176,95560,49529,75163
11,KLVX20200824_110711_V06,-0.080,0.473,211.634,529.334,46.553,-86.440,36.941,23276.303,122884.623,20200824_070711,479176,116828,55333,91713
11,KLVX20200824_111249_V06,5.553,0.454,217.232,536.830,50.115,-86.408,36.907,25057.717,125438.121,20200824_071249,479177,121413,59705,93285
11,KLVX20200824_111826_V06,11.170,0.553,219.301,539.347,53.963,-86.397,36.896,26981.487,126292.665,20200824_071826,479173,119872,59476,91618
11,KLVX20200824_112405_V06,16.820,0.507,219.889,538.658,57.572,-86.393,36.899,28785.807,125872.501,20200824_072405,479175,114460,58080,87683
11,KLVX20200824_112944_V06,22.470,0.545,221.787,537.320,59.979,-86.383,36.905,29989.476,124938.153,20200824_072944,479174,110666,58365,84456
11,KLVX20200824_113522_V06,28.103,0.598,219.571,536.815,63.676,-86.395,36.908,31837.912,125050.339,20200824_073522,479171,102446,44191,84958
11,KLVX20200824_114502_V06,37.770,0.427,220.789,531.276,70.878,-86.388,36.933,35439.138,122232.202,20200824_074502,479170,89052,47143,71414
2,KLVX20200824_103337_V06,-33.647,0.058,360.816,220.056,5.190,-85.596,38.335,2595.226,50223.492,20200824_063337,479178,35198,53354,21481
2,KLVX20200824_103901_V06,-28.247,0.064,361.475,221.071,11.616,-85.592,38.330,5807.972,50022.205,20200824_063901,479173,27412,51092,16210
2,KLVX20200824_104439_V06,-22.613,0.868,365.741,221.931,12.520,-85.568,38.326,6260.236,51030.966,20200824_064439,479177,22399,46203,13829
2,KLVX20200824_105017_V06,-16.980,0.815,365.481,219.242,13.737,-85.569,38.338,6868.729,51984.823,20200824_065017,479177,23650,41346,15603
2,KLVX20200824_110132_V06,-5.730,0.687,367.339,216.766,23.317,-85.559,38.350,11658.303,53531.142,20200824_070132,479176,95560,49529,75163
10,KLVX20200824_105017_V06,-16.980,0.160,538.506,63.867,29.858,-84.567,39.031,14929.005,167812.122,20200824_065017,479177,23650,41346,15603
10,KLVX20200824_110132_V06,-5.730,0.582,540.014,68.121,42.041,-84.558,39.012,21020.493,166864.458,20200824_070132,479176,95560,49529,75163
10,KLVX20200824_110711_V06,-0.080,0.232,540.865,77.759,44.633,-84.554,38.968,22316.299,163864.857,20200824_070711,479176,116828,55333,91713
10,KLVX20200824_111249_V06,5.553,0.462,538.000,84.030,46.691,-84.571,38.940,23345.392,160691.507,20200824_071249,479177,121413,59705,93285
10,KLVX20200824_111826_V06,11.170,0.237,534.501,83.805,50.517,-84.592,38.941,25258.276,159476.701,20200824_071826,479173,119872,59476,91618
12,KLVX20200824_110711_V06,-0.080,0.116,408.229,27.785,32.467,-85.317,39.200,16233.475,146470.768,20200824_070711,479176,116828,55333,91713
12,KLVX20200824_111249_V06,5.553,0.603,411.550,31.695,40.867,-85.298,39.182,20433.301,145284.859,20200824_071249,479177,121413,59705,93285
12,KLVX20200824_111826_V06,11.170,0.722,416.097,42.916,48.969,-85.273,39.131,24484.621,141041.355,20200824_071826,479173,119872,59476,91618
5,KLVX20200824_104439_V06,-22.613,0.873,444.175,244.526,5.811,-85.121,38.222,2905.647,77239.512,20200824_064439,479177,22399,46203,13829
5,KLVX20200824_105017_V06,-16.980,0.057,445.066,245.266,12.317,-85.116,38.219,6158.294,77524.272,20200824_065017,479177,23650,41346,15603
8,KLVX20200824_104439_V06,-22.613,0.067,374.274,184.269,2.146,-85.518,38.496,1073.143,68757.216,20200824_064439,479177,22399,46203,13829
8,KLVX20200824_105017_V06,-16.980,0.112,374.734,185.910,9.132,-85.516,38.488,4566.064,68193.770,20200824_065017,479177,23650,41346,15603
9,KLVX20200824_105017_V06,-16.980,0.174,314.045,421.936,23.614,-85.865,37.426,11807.098,61371.011,20200824_065017,479177,23650,41346,15603
13,KLVX20200824_111249_V06,5.553,0.108,279.673,277.642,14.229,-86.060,38.076,7114.254,15108.607,20200824_071249,479177,121413,59705,93285
14,KLVX20200824_111249_V06,5.553,0.080,44.313,138.502,25.190,-87.413,38.694,12595.220,151209.580,20200824_071249,479177,121413,59705,93285
3,KLVX20200825_104351_V06,-24.275,0.273,191.450,527.610,33.203,-86.553,36.948,16601.431,126084.784,20200825_064351,479172,60100,39607,45849
3,KLVX20200825_110308_V06,-4.991,0.721,202.227,521.270,49.305,-86.493,36.977,24652.308,120954.700,20200825_070308,479168,101371,36445,87491
3,KLVX20200825_111247_V06,4.659,0.450,208.619,526.054,52.038,-86.457,36.956,26018.940,121912.749,20200825_071247,479172,128629,38797,112619
3,KLVX20200825_112227_V06,14.325,0.344,212.473,522.272,53.824,-86.435,36.973,26911.950,119442.149,20200825_072227,479172,130383,41684,112677
3,KLVX20200825_113205_V06,23.959,0.526,216.143,528.005,60.645,-86.415,36.947,30322.598,121468.240,20200825_073205,479173,125409,41992,108480
3,KLVX20200825_114145_V06,33.625,0.634,215.400,525.925,67.088,-86.419,36.957,33543.946,120622.584,20200825_074145,479172,118046,43993,100788
3,KLVX20200825_120103_V06,52.925,0.053,211.054,528.667,84.877,-86.443,36.944,42438.554,122678.564,20200825_080103,479173,111603,45082,93385
2,KLVX20200825_104351_V06,-24.275,0.761,361.726,222.377,7.635,-85.591,38.324,3817.707,49586.998,20200825_064351,479172,60100,39607,45849
2,KLVX20200825_110308_V06,-4.991,0.671,366.852,220.463,19.483,-85.562,38.333,9741.598,51950.277,20200825_070308,479168,101371,36445,87491
5,KLVX20200825_112227_V06,14.325,0.081,543.910,94.106,53.413,-84.538,38.894,26706.284,159596.880,20200825_072227,479172,130383,41684,112677
2,KLVX20200826_104227_V06,-26.535,0.339,202.590,523.444,20.686,-86.491,36.967,10343.012,121876.917,20200826_064227,479172,44600,44496,29467
2,KLVX20200826_110146_V06,-7.218,0.846,207.644,521.888,33.112,-86.462,36.975,16555.872,120170.626,20200826_070146,479171,85865,37722,72209
2,KLVX20200826_111125_V06,2.432,0.770,208.202,520.896,43.074,-86.459,36.979,21537.057,119605.269,20200826_071125,479174,126649,44665,108564
2,KLVX20200826_112104_V06,12.082,0.689,211.463,516.751,50.655,-86.441,36.998,25327.391,117068.305,20200826_072104,479170,105025,40988,90726
2,KLVX20200826_113043_V06,21.732,0.629,215.482,515.694,59.815,-86.419,37.003,29907.500,115831.020,20200826_073043,479173,95846,36463,82960
2,KLVX20200826_114023_V06,31.399,0.552,216.181,510.196,68.217,-86.415,37.027,34108.642,113145.735,20200826_074023,479170,88009,35801,75323
2,KLVX20200826_115001_V06,41.032,0.070,207.233,504.455,87.413,-86.465,37.053,43706.295,112258.077,20200826_075001,479171,78214,35529,66008
1,KLVX20200826_103248_V06,-36.185,0.057,359.939,219.737,2.914,-85.601,38.336,1456.795,50086.892,20200826_063248,479174,90074,39771,70065
1,KLVX20200826_104227_V06,-26.535,0.475,360.864,218.963,12.335,-85.596,38.340,6167.654,50674.027,20200826_064227,479172,44600,44496,29467
1,KLVX20200826_110146_V06,-7.218,0.744,364.255,216.099,23.867,-85.576,38.353,11933.308,52839.679,20200826_070146,479171,85865,37722,72209
1,KLVX20200826_111125_V06,2.432,0.249,366.680,217.842,32.980,-85.563,38.345,16489.926,52905.806,20200826_071125,479174,126649,44665,108564
3,KLVX20200826_110146_V06,-7.218,0.199,537.990,69.346,37.742,-84.570,39.006,18871.037,165711.160,20200826_070146,479171,85865,37722,72209
3,KLVX20200826_111125_V06,2.432,0.103,534.120,71.383,51.797,-84.593,38.997,25898.720,163613.707,20200826_071125,479174,126649,44665,108564
3,KLVX20200826_112104_V06,12.082,0.252,537.102,76.239,56.286,-84.576,38.975,28142.942,163007.871,20200826_072104,479170,105025,40988,90726
4,KLVX20200826_111125_V06,2.432,0.650,399.080,30.041,32.153,-85.371,39.190,16076.714,143783.382,20200826_071125,479174,126649,44665,108564
3,KLVX20200827_110115_V06,-8.593,0.848,223.764,520.888,28.751,-86.372,36.979,14375.304,116836.699,20200827_070115,479168,25841,40935,15566
3,KLVX20200827_110556_V06,-3.909,0.525,224.675,521.336,34.839,-86.367,36.977,17419.330,116901.063,20200827_070556,479173,33881,45767,20876
3,KLVX20200827_111021_V06,0.507,0.660,224.655,522.404,37.740,-86.367,36.973,18870.088,117410.037,20200827_071021,479177,38006,48603,23900
3,KLVX20200827_111445_V06,4.907,0.692,229.496,517.857,43.229,-86.340,36.993,21614.441,114490.631,20200827_071445,479177,37613,49246,23621
3,KLVX20200827_111905_V06,9.241,0.662,232.500,516.269,46.392,-86.323,37.000,23195.945,113278.883,20200827_071905,479176,37329,49749,23221
3,KLVX20200827_112325_V06,13.574,0.615,231.508,516.318,49.299,-86.329,37.000,24649.545,113451.371,20200827_072325,479171,35567,51083,21226
3,KLVX20200827_112745_V06,17.907,0.308,231.884,516.677,51.454,-86.326,36.999,25727.223,113565.736,20200827_072745,479175,35117,50813,20865
1,KLVX20200827_104705_V06,-22.759,0.741,372.945,217.926,10.421,-85.527,38.344,5210.449,54902.323,20200827_064705,479173,18795,35688,11926
1,KLVX20200827_110115_V06,-8.593,0.967,374.142,215.965,12.571,-85.520,38.353,6285.399,56033.253,20200827_070115,479168,25841,40935,15566
1,KLVX20200827_110556_V06,-3.909,0.922,376.467,216.284,17.087,-85.506,38.352,8543.705,56690.926,20200827_070556,479173,33881,45767,20876
1,KLVX20200827_111021_V06,0.507,0.836,381.941,215.759,24.036,-85.475,38.354,12017.935,58759.641,20200827_071021,479177,38006,48603,23900
4,KLVX20200827_110115_V06,-8.593,0.608,440.800,20.171,29.151,-85.129,39.233,14575.600,156627.761,20200827_070115,479168,25841,40935,15566
4,KLVX20200827_110556_V06,-3.909,0.087,442.273,20.941,35.833,-85.120,39.229,17916.388,156617.041,20200827_070556,479173,33881,45767,20876
4,KLVX20200827_111021_V06,0.507,0.148,447.864,28.057,40.592,-85.088,39.197,20295.854,154771.683,20200827_071021,479177,38006,48603,23900
5,KLVX20200827_110115_V06,-8.593,0.085,54.504,129.906,19.639,-87.356,38.733,9819.433,149331.981,20200827_070115,479168,25841,40935,15566
5,KLVX20200827_110556_V06,-3.909,0.061,54.811,129.466,26.457,-87.354,38.735,13228.403,149331.447,20200827_070556,479173,33881,45767,20876
9,KLVX20200827_121205_V06,62.241,0.436,74.090,97.192,21.822,-87.246,38.882,10911.118,151794.545,20200827_081205,479176,41196,59704,20519
9,KLVX20200827_121814_V06,68.391,0.162,75.796,96.637,28.544,-87.236,38.884,14272.151,151347.117,20200827_081814,479172,42820,62376,20135
9,KLVX20200827_122423_V06,74.541,0.063,82.481,92.196,22.903,-87.198,38.905,11451.458,150413.846,20200827_082423,479175,43867,63687,20443
5,KLVX20200828_104855_V06,-21.783,0.913,362.751,199.023,12.805,-85.585,38.430,6402.500,59443.546,20200828_064855,479175,57583,86577,9694
5,KLVX20200828_105359_V06,-16.716,0.145,363.926,197.017,20.218,-85.578,38.439,10108.916,60605.463,20200828_065359,479172,59930,87190,10581
5,KLVX20200828_110336_V06,-7.099,0.898,365.499,191.454,21.207,-85.569,38.464,10603.688,63388.278,20200828_070336,479165,58179,85402,9283
5,KLVX20200828_110826_V06,-2.266,0.807,367.238,188.537,26.535,-85.559,38.477,13267.459,65086.299,20200828_070826,479169,57888,82934,9482
5,KLVX20200828_111315_V06,2.551,0.708,368.067,189.167,38.265,-85.554,38.474,19132.629,65033.058,20200828_071315,479175,57746,80567,10147
5,KLVX20200828_111804_V06,7.367,0.251,369.654,181.777,46.958,-85.545,38.507,23479.241,68608.267,20200828_071804,479175,55682,78706,9582
12,KLVX20200828_111315_V06,2.551,0.442,27.744,84.629,24.400,-87.514,38.935,12200.163,173571.334,20200828_071315,479175,57746,80567,10147
12,KLVX20200828_111804_V06,7.367,0.255,27.954,84.236,31.041,-87.513,38.937,15520.601,173610.943,20200828_071804,479175,55682,78706,9582
12,KLVX20200828_112253_V06,12.184,0.338,29.596,81.805,32.823,-87.503,38.948,16411.427,173729.376,20200828_072253,479173,55315,78392,8689
13,KLVX20200828_111315_V06,2.551,0.079,535.829,38.130,26.546,-84.580,39.147,13272.911,176203.815,20200828_071315,479175,57746,80567,10147
13,KLVX20200828_111804_V06,7.367,0.237,536.586,39.195,34.942,-84.576,39.142,17471.192,176062.495,20200828_071804,479175,55682,78706,9582
13,KLVX20200828_112253_V06,12.184,0.195,537.779,40.960,39.552,-84.569,39.134,19775.784,175812.949,20200828_072253,479173,55315,78392,8689
4,KLVX20200828_104351_V06,-26.849,0.053,198.145,270.232,17.639,-86.525,38.108,8819.386,53057.834,20200828_064351,479170,58032,85814,9300
4,KLVX20200828_104855_V06,-21.783,0.111,196.041,271.773,26.658,-86.537,38.101,13328.991,53861.251,20200828_064855,479175,57583,86577,9694
4,KLVX20200828_105359_V06,-16.716,-1.000,194.336,273.023,35.495,-86.546,38.095,17747.357,54526.665,20200828_065359,479172,59930,87190,10581
4,KLVX20200828_110336_V06,-7.099,0.125,204.078,249.881,28.005,-86.491,38.200,14002.346,54113.385,20200828_070336,479165,58179,85402,9283
4,KLVX20200828_110826_V06,-2.266,0.051,211.212,238.757,22.871,-86.451,38.250,11435.747,53930.356,20200828_070826,479169,57888,82934,9482
9,KLVX20200828_110336_V06,-7.099,0.270,26.142,88.757,24.495,-87.523,38.916,12247.303,172931.861,20200828_070336,479165,58179,85402,9283
9,KLVX20200828_110826_V06,-2.266,0.195,26.544,88.266,29.969,-87.520,38.918,14984.609,172922.949,20200828_070826,479169,57888,82934,9482
18,KLVX20200828_113804_V06,27.367,0.084,177.187,284.305,23.466,-86.643,38.044,11732.803,61905.735,20200828_073804,479170,58124,80242,8596
