track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20200614-2,KMXX20200614_100705_V06,9,2.417,1.200,1456,6,912.116,360,0,304.723
KMXX20200614-2,KMXX20200614_100705_V06,10,3.120,1.200,1458,0,13.703,2,0,11.702
KMXX20200614-2,KMXX20200614_100705_V06,11,3.999,1.200,1460,0,2.167,0,0,2.167
KMXX20200614-2,KMXX20200614_101551_V06,0,0.483,1.200,1733,1034,510.243,56,1009,481.965
KMXX20200614-2,KMXX20200614_101551_V06,2,0.879,1.200,1731,612,616.328,68,603,580.547
KMXX20200614-2,KMXX20200614_101551_V06,6,1.318,1.200,1730,275,929.463,457,275,649.234
KMXX20200614-2,KMXX20200614_101551_V06,8,1.802,1.200,869,33,1380.190,362,22,658.730
KMXX20200614-2,KMXX20200614_101551_V06,9,2.417,1.200,869,9,900.722,349,0,300.934
KMXX20200614-2,KMXX20200614_101551_V06,10,3.120,1.200,869,0,32.526,19,0,19.369
KMXX20200614-2,KMXX20200614_101551_V06,11,3.999,1.200,871,0,1.122,0,0,1.122
KMXX20200614-5,KMXX20200614_102436_V06,0,0.483,1.200,2482,1665,86.282,123,1598,82.034
KMXX20200614-5,KMXX20200614_102436_V06,2,0.879,1.200,2482,952,104.829,209,904,96.521
KMXX20200614-5,KMXX20200614_102436_V06,6,1.318,1.200,2482,492,90.473,474,428,77.817
KMXX20200614-5,KMXX20200614_102436_V06,8,1.802,1.200,1242,103,47.076,179,79,33.436
KMXX20200614-5,KMXX20200614_102436_V06,9,2.417,1.200,1240,15,20.161,202,4,10.898
KMXX20200614-5,KMXX20200614_102436_V06,10,3.120,1.200,1243,4,12.104,160,1,6.679
KMXX20200614-5,KMXX20200614_102436_V06,11,3.999,1.200,1244,2,17.450,240,2,6.367
KMXX20200614-5,KMXX20200614_102436_V06,12,5.098,1.200,1246,44,131.416,468,0,39.001
KMXX20200614-5,KMXX20200614_102436_V06,13,6.416,1.200,1250,124,228.906,740,4,62.035
KMXX20200614-7,KMXX20200614_103322_V06,0,0.483,1.200,1315,74,371.358,19,66,318.911
KMXX20200614-7,KMXX20200614_103322_V06,2,0.879,1.200,1316,16,225.830,16,13,171.223
KMXX20200614-7,KMXX20200614_103322_V06,6,1.318,1.200,1315,0,2.926,0,0,2.926
KMXX20200614-7,KMXX20200614_103322_V06,8,1.802,1.200,656,0,2.919,0,0,2.919
KMXX20200614-7,KMXX20200614_104207_V06,0,0.483,1.200,594,102,268.602,23,88,229.225
KMXX20200614-7,KMXX20200614_104207_V06,2,0.879,1.200,596,34,202.365,13,29,167.050
KMXX20200614-7,KMXX20200614_104207_V06,6,1.318,1.200,595,0,13.962,0,0,13.962
KMXX20200614-7,KMXX20200614_104207_V06,8,1.802,1.200,293,1,16.137,2,0,1.247
KMXX20200614-7,KMXX20200614_104207_V06,9,2.417,1.200,293,0,1.257,0,0,1.257
KMXX20200615-7,KMXX20200615_102044_V06,0,0.483,1.200,676,145,2.775,10,135,2.775
KMXX20200615-7,KMXX20200615_102044_V06,2,0.879,1.200,675,0,3.512,0,0,3.512
KMXX20200615-7,KMXX20200615_102930_V06,0,0.483,1.200,2286,268,60.114,18,250,60.114
KMXX20200615-7,KMXX20200615_102930_V06,2,0.879,1.200,2288,0,12.027,0,0,12.027
KMXX20200615-7,KMXX20200615_103816_V06,0,0.483,1.200,2632,403,187.757,35,368,187.757
KMXX20200615-7,KMXX20200615_103816_V06,2,0.879,1.200,2637,2,14.125,0,2,14.125
KMXX20200615-1,KMXX20200615_093654_V06,0,0.483,1.200,255,230,19.826,29,201,19.826
KMXX20200615-1,KMXX20200615_093654_V06,2,0.879,1.200,256,191,144.183,25,171,128.477
KMXX20200615-1,KMXX20200615_093654_V06,6,1.318,1.200,256,16,166.032,18,13,115.496
KMXX20200615-1,KMXX20200615_093654_V06,8,1.802,1.200,127,1,6.140,2,0,0.408
KMXX20200615-1,KMXX20200615_093654_V06,9,2.417,1.200,130,5,16.647,7,0,0.402
KMXX20200615-1,KMXX20200615_094539_V06,0,0.483,1.200,1244,752,514.236,94,682,422.292
KMXX20200615-1,KMXX20200615_094539_V06,2,0.879,1.200,1243,535,537.975,115,454,411.390
KMXX20200615-1,KMXX20200615_094539_V06,6,1.318,1.200,1246,84,623.108,80,58,448.897
KMXX20200615-1,KMXX20200615_094539_V06,8,1.802,1.200,621,3,113.191,6,2,77.264
KMXX20200615-1,KMXX20200615_094539_V06,9,2.417,1.200,622,6,152.014,15,3,49.798
KMXX20200615-2,KMXX20200615_093654_V06,0,0.483,1.200,255,225,48.939,6,221,45.745
KMXX20200615-2,KMXX20200615_093654_V06,2,0.879,1.200,256,155,116.578,6,154,112.906
KMXX20200615-2,KMXX20200615_093654_V06,6,1.318,1.200,255,4,67.785,20,2,43.756
KMXX20200615-2,KMXX20200615_093654_V06,8,1.802,1.200,126,0,9.572,2,0,0.252
KMXX20200615-2,KMXX20200615_093654_V06,9,2.417,1.200,125,0,0.254,0,0,0.254
KMXX20200615-2,KMXX20200615_093654_V06,10,3.120,1.200,127,0,1.781,0,0,1.781
KMXX20200615-2,KMXX20200615_094539_V06,0,0.483,1.200,1404,634,714.552,89,588,643.554
KMXX20200615-2,KMXX20200615_094539_V06,2,0.879,1.200,1404,430,748.976,91,401,652.360
KMXX20200615-2,KMXX20200615_094539_V06,6,1.318,1.200,1407,39,319.677,97,22,198.421
KMXX20200615-2,KMXX20200615_094539_V06,8,1.802,1.200,702,2,35.209,4,1,25.204
KMXX20200615-2,KMXX20200615_094539_V06,9,2.417,1.200,703,0,38.743,6,0,9.912
KMXX20200615-2,KMXX20200615_094539_V06,10,3.120,1.200,702,1,30.981,1,0,30.981
KMXX20200615-8,KMXX20200615_102044_V06,0,0.483,1.200,3678,2136,1291.083,178,2058,1202.802
KMXX20200615-8,KMXX20200615_102044_V06,2,0.879,1.200,3676,1560,1335.470,193,1502,1224.428
KMXX20200615-8,KMXX20200615_102044_V06,6,1.318,1.200,3676,872,1052.359,205,850,904.033
KMXX20200615-8,KMXX20200615_102044_V06,8,1.802,1.200,1842,145,837.514,173,131,541.195
KMXX20200615-8,KMXX20200615_102044_V06,9,2.417,1.200,1844,30,1007.326,412,24,455.362
KMXX20200615-8,KMXX20200615_102044_V06,10,3.120,1.200,1847,0,178.179,154,0,77.733
KMXX20200615-8,KMXX20200615_102044_V06,11,3.999,1.200,1841,0,2.210,0,0,2.210
KMXX20200615-8,KMXX20200615_102044_V06,12,5.098,1.200,1847,0,3.416,0,0,3.416
KMXX20200615-8,KMXX20200615_102930_V06,0,0.483,1.200,12040,4098,4526.363,997,3760,4011.153
KMXX20200615-8,KMXX20200615_102930_V06,2,0.879,1.200,12039,1055,3274.385,1077,892,2735.463
KMXX20200615-8,KMXX20200615_102930_V06,6,1.318,1.200,12042,703,2863.797,1091,598,2198.030
KMXX20200615-8,KMXX20200615_102930_V06,8,1.802,1.200,6029,252,2191.448,555,161,1299.031
KMXX20200615-8,KMXX20200615_102930_V06,9,2.417,1.200,6035,388,2180.580,775,307,1315.000
KMXX20200615-8,KMXX20200615_102930_V06,10,3.120,1.200,6038,149,1194.139,775,132,716.287
KMXX20200615-8,KMXX20200615_102930_V06,11,3.999,1.200,6049,2,265.064,419,1,89.441
KMXX20200615-8,KMXX20200615_102930_V06,12,5.098,1.200,6056,0,23.317,13,0,15.583
KMXX20200615-5,KMXX20200615_094539_V06,0,0.483,1.200,955,467,454.085,183,381,360.978
KMXX20200615-5,KMXX20200615_094539_V06,2,0.879,1.200,955,187,354.355,186,129,270.218
KMXX20200615-5,KMXX20200615_094539_V06,6,1.318,1.200,957,29,311.360,286,15,158.775
KMXX20200615-5,KMXX20200615_094539_V06,8,1.802,1.200,475,1,106.854,50,1,30.766
KMXX20200615-5,KMXX20200615_094539_V06,9,2.417,1.200,475,1,51.853,25,0,24.055
KMXX20200615-5,KMXX20200615_094539_V06,10,3.120,1.200,477,0,7.944,3,0,4.992
KMXX20200615-5,KMXX20200615_094539_V06,11,3.999,1.200,479,1,6.518,6,0,0.613
KMXX20200615-9,KMXX20200615_102044_V06,0,0.483,1.200,2473,878,2178.784,130,821,1831.076
KMXX20200615-9,KMXX20200615_102044_V06,2,0.879,1.200,2475,332,2415.208,229,264,1790.735
KMXX20200615-9,KMXX20200615_102044_V06,6,1.318,1.200,2477,165,1509.752,154,104,1078.828
KMXX20200615-9,KMXX20200615_102044_V06,8,1.802,1.200,1234,6,41.906,0,6,41.906
KMXX20200615-9,KMXX20200615_102044_V06,9,2.417,1.200,1236,10,81.911,12,3,20.023
KMXX20200616-10,KMXX20200616_101130_V06,0,0.483,1.200,2131,294,896.168,56,276,764.983
KMXX20200616-10,KMXX20200616_101130_V06,2,0.879,1.200,2135,9,296.831,14,8,256.698
KMXX20200616-10,KMXX20200616_101130_V06,6,1.318,1.200,2134,0,3.960,0,0,3.960
KMXX20200616-10,KMXX20200616_101130_V06,8,1.802,1.200,1085,0,4.024,0,0,4.024
KMXX20200616-10,KMXX20200616_101130_V06,9,2.417,1.200,1086,0,4.030,0,0,4.030
KMXX20200616-10,KMXX20200616_102016_V06,0,0.483,1.200,3531,734,2172.387,109,699,1898.743
KMXX20200616-10,KMXX20200616_102016_V06,2,0.879,1.200,3532,326,1596.219,95,317,1341.489
KMXX20200616-10,KMXX20200616_102016_V06,6,1.318,1.200,3533,39,529.709,24,38,482.722
KMXX20200616-10,KMXX20200616_102016_V06,8,1.802,1.200,1753,0,6.286,0,0,6.286
KMXX20200616-10,KMXX20200616_102016_V06,9,2.417,1.200,1754,0,6.292,0,0,6.292
KMXX20200616-10,KMXX20200616_102901_V06,0,0.483,1.200,5541,682,2987.563,167,634,2564.102
KMXX20200616-10,KMXX20200616_102901_V06,2,0.879,1.200,5542,753,3062.332,230,708,2502.326
KMXX20200616-10,KMXX20200616_102901_V06,6,1.318,1.200,5550,125,1369.670,90,113,1196.486
KMXX20200616-10,KMXX20200616_102901_V06,8,1.802,1.200,2790,0,18.069,0,0,18.069
KMXX20200616-10,KMXX20200616_102901_V06,9,2.417,1.200,2786,1,28.339,3,0,13.298
KMXX20200616-10,KMXX20200616_103747_V06,0,0.483,1.200,7360,397,2935.455,221,338,2325.641
KMXX20200616-10,KMXX20200616_103747_V06,2,0.879,1.200,7361,570,3467.811,311,508,2745.039
KMXX20200616-10,KMXX20200616_103747_V06,6,1.318,1.200,7358,81,1194.823,107,65,961.961
KMXX20200616-10,KMXX20200616_103747_V06,8,1.802,1.200,3649,0,24.872,0,0,24.872
KMXX20200616-10,KMXX20200616_103747_V06,9,2.417,1.200,3637,1,54.538,0,1,54.538
KMXX20200616-2,KMXX20200616_100245_V06,0,0.483,1.200,1047,424,460.337,44,408,413.242
KMXX20200616-2,KMXX20200616_100245_V06,2,0.879,1.200,1047,229,588.192,43,218,530.280
KMXX20200616-2,KMXX20200616_100245_V06,6,1.318,1.200,1050,1,46.467,8,1,36.570
KMXX20200616-2,KMXX20200616_100245_V06,8,1.802,1.200,523,0,1.087,0,0,1.087
KMXX20200616-2,KMXX20200616_100245_V06,9,2.417,1.200,522,0,1.086,0,0,1.086
KMXX20200616-2,KMXX20200616_100245_V06,10,3.120,1.200,524,0,1.090,0,0,1.090
KMXX20200616-2,KMXX20200616_101130_V06,0,0.483,1.200,2426,835,1020.139,101,799,908.951
KMXX20200616-2,KMXX20200616_101130_V06,2,0.879,1.200,2427,742,1158.899,95,714,1047.192
KMXX20200616-2,KMXX20200616_101130_V06,6,1.318,1.200,2430,182,822.596,62,173,721.104
KMXX20200616-2,KMXX20200616_101130_V06,8,1.802,1.200,1217,0,19.367,5,0,2.479
KMXX20200616-2,KMXX20200616_101130_V06,9,2.417,1.200,1211,0,8.358,0,0,8.358
KMXX20200616-2,KMXX20200616_101130_V06,10,3.120,1.200,1208,0,2.475,0,0,2.475
KMXX20200616-2,KMXX20200616_102016_V06,0,0.483,1.200,7600,511,1750.852,194,470,1471.685
KMXX20200616-2,KMXX20200616_102016_V06,2,0.879,1.200,7600,909,2401.759,282,864,2038.635
KMXX20200616-2,KMXX20200616_102016_V06,6,1.318,1.200,7604,647,2094.991,211,613,1816.851
KMXX20200616-2,KMXX20200616_102016_V06,8,1.802,1.200,3807,16,338.524,42,11,210.363
KMXX20200616-2,KMXX20200616_102016_V06,9,2.417,1.200,3804,0,19.499,0,0,19.499
KMXX20200616-2,KMXX20200616_102016_V06,10,3.120,1.200,3809,0,7.522,0,0,7.522
KMXX20200616-12,KMXX20200616_102901_V06,0,0.483,1.200,1376,147,606.130,18,143,527.459
KMXX20200616-12,KMXX20200616_102901_V06,2,0.879,1.200,1378,10,225.407,7,10,206.160
KMXX20200616-12,KMXX20200616_102901_V06,6,1.318,1.200,1380,0,3.093,0,0,3.093
KMXX20200616-12,KMXX20200616_102901_V06,8,1.802,1.200,686,0,3.078,0,0,3.078
KMXX20200616-12,KMXX20200616_103747_V06,0,0.483,1.200,3636,166,977.051,45,151,840.413
KMXX20200616-12,KMXX20200616_103747_V06,2,0.879,1.200,3635,133,929.518,59,121,750.762
KMXX20200616-12,KMXX20200616_103747_V06,6,1.318,1.200,3632,2,42.280,3,2,32.872
KMXX20200616-12,KMXX20200616_103747_V06,8,1.802,1.200,1822,0,8.220,0,0,8.220
KMXX20200616-12,KMXX20200616_104633_V06,0,0.483,1.200,6205,115,1080.793,66,97,878.057
KMXX20200616-12,KMXX20200616_104633_V06,2,0.879,1.200,6208,81,817.249,86,70,575.663
KMXX20200616-12,KMXX20200616_104633_V06,6,1.318,1.200,6207,0,145.097,17,0,95.546
KMXX20200616-12,KMXX20200616_104633_V06,8,1.802,1.200,3102,0,14.569,0,0,14.569
KMXX20200616-3,KMXX20200616_100245_V06,0,0.483,1.200,628,254,145.853,26,245,131.384
KMXX20200616-3,KMXX20200616_100245_V06,2,0.879,1.200,626,94,198.850,24,93,177.755
KMXX20200616-3,KMXX20200616_100245_V06,6,1.318,1.200,628,5,36.367,10,4,31.916
KMXX20200616-3,KMXX20200616_100245_V06,8,1.802,1.200,313,0,17.386,5,0,8.814
KMXX20200616-3,KMXX20200616_100245_V06,9,2.417,1.200,312,1,80.129,26,0,23.900
KMXX20200616-3,KMXX20200616_100245_V06,10,3.120,1.200,313,0,0.442,0,0,0.442
KMXX20200616-3,KMXX20200616_100245_V06,11,3.999,1.200,313,0,0.443,0,0,0.443
KMXX20200616-3,KMXX20200616_101130_V06,0,0.483,1.200,1423,775,391.315,49,760,348.862
KMXX20200616-3,KMXX20200616_101130_V06,2,0.879,1.200,1420,658,435.236,38,650,420.978
KMXX20200616-3,KMXX20200616_101130_V06,6,1.318,1.200,1420,322,325.448,61,321,296.099
KMXX20200616-3,KMXX20200616_101130_V06,8,1.802,1.200,712,2,102.937,26,2,54.216
KMXX20200616-3,KMXX20200616_101130_V06,9,2.417,1.200,712,5,231.902,105,0,38.112
KMXX20200616-3,KMXX20200616_101130_V06,10,3.120,1.200,713,0,4.674,1,0,3.709
KMXX20200616-3,KMXX20200616_101130_V06,11,3.999,1.200,716,0,1.002,0,0,1.002
KMXX20200616-1,KMXX20200616_094513_V06,0,0.483,1.200,9319,488,1989.693,1938,394,1111.196
KMXX20200616-1,KMXX20200616_094513_V06,2,0.879,1.200,9318,78,2808.679,3215,61,1127.926
KMXX20200616-1,KMXX20200616_094513_V06,6,1.318,1.200,9322,12,2354.932,3403,8,862.488
KMXX20200616-1,KMXX20200616_094513_V06,8,1.802,1.200,4660,4,365.888,297,1,123.733
KMXX20200616-1,KMXX20200616_094513_V06,9,2.417,1.200,4660,1,227.654,171,0,68.919
KMXX20200616-1,KMXX20200616_094513_V06,10,3.120,1.200,4670,4,78.808,59,0,22.016
KMXX20200616-1,KMXX20200616_094513_V06,11,3.999,1.200,4676,0,7.477,1,0,7.060
KMXX20200616-11,KMXX20200616_102016_V06,0,0.483,1.200,2127,117,737.653,37,106,616.241
KMXX20200616-11,KMXX20200616_102016_V06,2,0.879,1.200,2129,27,613.033,49,26,429.582
KMXX20200616-11,KMXX20200616_102016_V06,6,1.318,1.200,2128,0,4.886,0,0,4.886
KMXX20200616-11,KMXX20200616_102016_V06,8,1.802,1.200,1066,2,4.888,0,2,4.888
KMXX20200616-13,KMXX20200616_102901_V06,0,0.483,1.200,15220,769,2333.010,1523,656,1875.464
KMXX20200616-13,KMXX20200616_102901_V06,2,0.879,1.200,15217,70,1184.857,1250,62,752.849
KMXX20200616-13,KMXX20200616_102901_V06,6,1.318,1.200,15219,38,3114.736,3155,30,1390.633
KMXX20200616-13,KMXX20200616_102901_V06,8,1.802,1.200,7611,19,2092.271,1116,6,703.240
KMXX20200616-13,KMXX20200616_102901_V06,9,2.417,1.200,7615,9,1760.664,1840,0,430.463
KMXX20200616-13,KMXX20200616_102901_V06,10,3.120,1.200,7616,7,934.139,1401,1,197.714
KMXX20200616-13,KMXX20200616_102901_V06,11,3.999,1.200,7632,0,169.690,485,0,36.250
KMXX20200616-13,KMXX20200616_102901_V06,12,5.098,1.200,7645,0,17.688,38,0,13.835
KMXX20200617-8,KMXX20200617_101125_V06,0,0.483,1.200,642,276,556.255,17,273,498.801
KMXX20200617-8,KMXX20200617_101125_V06,2,0.879,1.200,642,5,106.322,2,5,102.424
KMXX20200617-8,KMXX20200617_101125_V06,6,1.318,1.200,644,0,1.205,0,0,1.205
KMXX20200617-8,KMXX20200617_101125_V06,8,1.802,1.200,323,0,1.212,0,0,1.212
KMXX20200617-8,KMXX20200617_101125_V06,9,2.417,1.200,323,0,1.214,0,0,1.214
KMXX20200617-8,KMXX20200617_101952_V06,0,0.483,1.200,2197,691,1769.496,78,670,1512.821
KMXX20200617-8,KMXX20200617_101952_V06,2,0.879,1.200,2196,163,1343.424,49,160,1186.798
KMXX20200617-8,KMXX20200617_101952_V06,6,1.318,1.200,2194,0,92.121,5,0,78.433
KMXX20200617-8,KMXX20200617_101952_V06,8,1.802,1.200,1103,0,4.212,0,0,4.212
KMXX20200617-8,KMXX20200617_101952_V06,9,2.417,1.200,1103,0,4.219,0,0,4.219
KMXX20200617-8,KMXX20200617_102813_V06,0,0.483,1.200,3768,699,2743.530,111,672,2386.160
KMXX20200617-8,KMXX20200617_102813_V06,2,0.879,1.200,3766,386,2595.374,122,359,2264.249
KMXX20200617-8,KMXX20200617_102813_V06,6,1.318,1.200,3769,37,521.267,32,30,446.742
KMXX20200617-8,KMXX20200617_102813_V06,8,1.802,1.200,1906,0,7.491,0,0,7.491
KMXX20200617-8,KMXX20200617_102813_V06,9,2.417,1.200,1903,0,7.487,0,0,7.487
KMXX20200617-8,KMXX20200617_103658_V06,0,0.483,1.200,6093,603,3327.713,212,533,2731.952
KMXX20200617-8,KMXX20200617_103658_V06,2,0.879,1.200,6098,436,2862.283,193,398,2345.302
KMXX20200617-8,KMXX20200617_103658_V06,6,1.318,1.200,6100,41,801.517,55,34,665.930
KMXX20200617-8,KMXX20200617_103658_V06,8,1.802,1.200,3081,0,24.139,0,0,24.139
KMXX20200617-8,KMXX20200617_103658_V06,9,2.417,1.200,3073,0,12.504,0,0,12.504
KMXX20200617-8,KMXX20200617_104525_V06,0,0.483,1.200,14797,487,4018.011,356,371,3050.620
KMXX20200617-8,KMXX20200617_104525_V06,2,0.879,1.200,14805,361,3094.112,309,294,2328.230
KMXX20200617-8,KMXX20200617_104525_V06,6,1.318,1.200,14807,30,593.598,62,20,456.104
KMXX20200617-8,KMXX20200617_104525_V06,8,1.802,1.200,7405,1,56.786,2,0,41.823
KMXX20200617-10,KMXX20200617_101952_V06,0,0.483,1.200,1195,166,5.422,14,152,5.422
KMXX20200617-10,KMXX20200617_101952_V06,2,0.879,1.200,1197,0,6.247,0,0,6.247
KMXX20200617-10,KMXX20200617_102813_V06,0,0.483,1.200,2798,760,76.169,46,714,76.169
KMXX20200617-10,KMXX20200617_102813_V06,2,0.879,1.200,2808,0,14.851,0,0,14.851
KMXX20200617-10,KMXX20200617_103658_V06,0,0.483,1.200,3423,358,438.480,53,305,438.480
KMXX20200617-10,KMXX20200617_103658_V06,2,0.879,1.200,3426,0,17.868,0,0,17.868
KMXX20200617-10,KMXX20200617_104525_V06,0,0.483,1.200,6623,505,820.285,63,446,765.442
KMXX20200617-10,KMXX20200617_104525_V06,2,0.879,1.200,6627,43,314.052,10,33,314.052
KMXX20200617-11,KMXX20200617_101952_V06,0,0.483,1.200,518,23,213.228,5,23,185.024
KMXX20200617-11,KMXX20200617_101952_V06,2,0.879,1.200,521,0,1.226,0,0,1.226
KMXX20200617-11,KMXX20200617_101952_V06,6,1.318,1.200,519,0,1.222,0,0,1.222
KMXX20200617-11,KMXX20200617_101952_V06,8,1.802,1.200,260,0,1.223,0,0,1.223
KMXX20200617-11,KMXX20200617_102813_V06,0,0.483,1.200,1514,154,742.121,28,146,631.781
KMXX20200617-11,KMXX20200617_102813_V06,2,0.879,1.200,1513,4,122.140,4,4,105.991
KMXX20200617-11,KMXX20200617_102813_V06,6,1.318,1.200,1519,1,9.789,1,0,9.789
KMXX20200617-11,KMXX20200617_102813_V06,8,1.802,1.200,773,0,3.639,0,0,3.639
KMXX20200617-11,KMXX20200617_103658_V06,0,0.483,1.200,3193,229,1183.788,60,200,1026.852
KMXX20200617-11,KMXX20200617_103658_V06,2,0.879,1.200,3193,36,492.056,31,31,397.022
KMXX20200617-11,KMXX20200617_103658_V06,6,1.318,1.200,3193,0,7.572,0,0,7.572
KMXX20200617-11,KMXX20200617_103658_V06,8,1.802,1.200,1599,0,7.587,0,0,7.587
KMXX20200617-11,KMXX20200617_104525_V06,0,0.483,1.200,4738,170,1412.930,102,135,1099.933
KMXX20200617-11,KMXX20200617_104525_V06,2,0.879,1.200,4740,63,788.501,60,49,609.825
KMXX20200617-11,KMXX20200617_104525_V06,6,1.318,1.200,4740,0,24.681,0,0,24.681
KMXX20200617-11,KMXX20200617_104525_V06,8,1.802,1.200,2367,1,26.326,2,0,11.363
KMXX20200617-1,KMXX20200617_100254_V06,0,0.483,1.200,414,58,249.321,14,57,224.900
KMXX20200617-1,KMXX20200617_100254_V06,2,0.879,1.200,413,15,118.885,13,14,104.392
KMXX20200617-1,KMXX20200617_100254_V06,6,1.318,1.200,414,0,0.470,0,0,0.470
KMXX20200617-1,KMXX20200617_100254_V06,8,1.802,1.200,206,0,0.468,0,0,0.468
KMXX20200617-1,KMXX20200617_100254_V06,9,2.417,1.200,206,0,3.237,0,0,3.237
KMXX20200617-1,KMXX20200617_100254_V06,10,3.120,1.200,207,0,0.471,0,0,0.471
KMXX20200617-1,KMXX20200617_101125_V06,0,0.483,1.200,2138,251,669.150,85,223,552.572
KMXX20200617-1,KMXX20200617_101125_V06,2,0.879,1.200,2140,145,582.773,38,141,522.507
KMXX20200617-1,KMXX20200617_101125_V06,6,1.318,1.200,2142,4,88.155,15,2,64.256
KMXX20200617-1,KMXX20200617_101125_V06,8,1.802,1.200,1067,0,7.483,1,0,2.426
KMXX20200617-1,KMXX20200617_101125_V06,9,2.417,1.200,1070,0,2.437,0,0,2.437
KMXX20200617-1,KMXX20200617_101125_V06,10,3.120,1.200,1072,0,2.447,0,0,2.447
KMXX20200617-1,KMXX20200617_101952_V06,0,0.483,1.200,5258,341,1436.309,149,304,1193.337
KMXX20200617-1,KMXX20200617_101952_V06,2,0.879,1.200,5259,307,1530.460,175,275,1290.627
KMXX20200617-1,KMXX20200617_101952_V06,6,1.318,1.200,5267,66,577.826,90,55,442.913
KMXX20200617-1,KMXX20200617_101952_V06,8,1.802,1.200,2631,0,22.671,0,0,22.671
KMXX20200617-1,KMXX20200617_101952_V06,9,2.417,1.200,2634,0,6.019,0,0,6.019
KMXX20200617-1,KMXX20200617_101952_V06,10,3.120,1.200,2635,0,6.028,0,0,6.028
KMXX20200617-2,KMXX20200617_100254_V06,0,0.483,1.200,1115,458,235.303,54,445,200.251
KMXX20200617-2,KMXX20200617_100254_V06,2,0.879,1.200,1118,274,288.264,33,274,271.733
KMXX20200617-2,KMXX20200617_100254_V06,6,1.318,1.200,1119,31,150.837,12,31,145.110
KMXX20200617-2,KMXX20200617_100254_V06,8,1.802,1.200,559,0,9.489,3,0,3.441
KMXX20200617-2,KMXX20200617_100254_V06,9,2.417,1.200,562,0,0.749,0,0,0.749
KMXX20200617-2,KMXX20200617_100254_V06,10,3.120,1.200,562,0,0.749,0,0,0.749
KMXX20200617-2,KMXX20200617_100254_V06,11,3.999,1.200,560,0,0.748,0,0,0.748
KMXX20200617-2,KMXX20200617_101125_V06,0,0.483,1.200,2442,1208,681.428,92,1173,640.096
KMXX20200617-2,KMXX20200617_101125_V06,2,0.879,1.200,2444,1190,617.232,84,1170,567.653
KMXX20200617-2,KMXX20200617_101125_V06,6,1.318,1.200,2446,691,504.469,73,686,468.119
KMXX20200617-2,KMXX20200617_101125_V06,8,1.802,1.200,1223,52,237.198,20,51,204.942
KMXX20200617-2,KMXX20200617_101125_V06,9,2.417,1.200,1223,0,37.709,19,0,18.108
KMXX20200617-2,KMXX20200617_101125_V06,10,3.120,1.200,1225,0,1.574,0,0,1.574
KMXX20200617-2,KMXX20200617_101125_V06,11,3.999,1.200,1225,0,1.578,0,0,1.578
KMXX20200617-2,KMXX20200617_101952_V06,0,0.483,1.200,5820,1186,1845.013,345,1120,1643.100
KMXX20200617-2,KMXX20200617_101952_V06,2,0.879,1.200,5824,1338,1746.493,284,1275,1624.557
KMXX20200617-2,KMXX20200617_101952_V06,6,1.318,1.200,5825,1350,1569.369,392,1315,1402.955
KMXX20200617-2,KMXX20200617_101952_V06,8,1.802,1.200,2907,417,983.737,122,389,829.293
KMXX20200617-2,KMXX20200617_101952_V06,9,2.417,1.200,2907,110,557.655,104,99,473.068
KMXX20200617-2,KMXX20200617_101952_V06,10,3.120,1.200,2911,1,82.080,62,1,53.465
KMXX20200617-2,KMXX20200617_101952_V06,11,3.999,1.200,2919,0,3.577,0,0,3.577
KMXX20200617-7,KMXX20200617_101125_V06,0,0.483,1.200,1264,571,952.859,58,557,848.027
KMXX20200617-7,KMXX20200617_101125_V06,2,0.879,1.200,1261,165,1066.349,92,163,903.847
KMXX20200617-7,KMXX20200617_101125_V06,6,1.318,1.200,1267,7,144.961,20,7,114.667
KMXX20200617-7,KMXX20200617_101125_V06,8,1.802,1.200,635,0,27.707,4,0,1.642
KMXX20200617-7,KMXX20200617_101125_V06,9,2.417,1.200,633,0,1.647,0,0,1.647
KMXX20200617-7,KMXX20200617_101125_V06,10,3.120,1.200,631,0,1.645,0,0,1.645
KMXX20200617-7,KMXX20200617_101952_V06,0,0.483,1.200,4166,814,2633.180,238,766,2202.487
KMXX20200617-7,KMXX20200617_101952_V06,2,0.879,1.200,4168,776,3298.084,469,736,2690.955
KMXX20200617-7,KMXX20200617_101952_V06,6,1.318,1.200,4170,313,1650.541,265,299,1332.553
KMXX20200617-7,KMXX20200617_101952_V06,8,1.802,1.200,2084,8,126.411,9,8,95.754
KMXX20200617-7,KMXX20200617_101952_V06,9,2.417,1.200,2087,0,5.468,0,0,5.468
KMXX20200617-7,KMXX20200617_101952_V06,10,3.120,1.200,2088,0,5.478,0,0,5.478
KMXX20200617-7,KMXX20200617_102813_V06,0,0.483,1.200,5809,595,2392.022,181,552,2026.528
KMXX20200617-7,KMXX20200617_102813_V06,2,0.879,1.200,5808,843,3610.699,622,777,2724.991
KMXX20200617-7,KMXX20200617_102813_V06,6,1.318,1.200,5811,344,2585.373,456,308,1974.983
KMXX20200617-7,KMXX20200617_102813_V06,8,1.802,1.200,2908,6,179.380,23,4,105.966
