track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20230623-5,KDIX20230623_093019_V06,6,1.802,1.200,372,0,0.603,0,0,0.603
KDIX20230623-5,KDIX20230623_093019_V06,7,2.417,1.200,375,0,0.609,0,0,0.609
KDIX20230623-5,KDIX20230623_093019_V06,8,3.120,1.200,374,0,0.608,0,0,0.608
KDIX20230623-5,KDIX20230623_093019_V06,9,3.999,1.200,373,0,0.609,0,0,0.609
KDIX20230623-5,KDIX20230623_093449_V06,0,0.483,1.200,2556,54,311.918,124,43,221.439
KDIX20230623-5,KDIX20230623_093449_V06,2,0.879,1.200,2558,9,157.388,59,8,121.366
KDIX20230623-5,KDIX20230623_093449_V06,4,1.318,1.200,2555,0,10.722,11,0,3.703
KDIX20230623-5,KDIX20230623_093449_V06,6,1.802,1.200,1279,0,2.078,0,0,2.078
KDIX20230623-5,KDIX20230623_093449_V06,7,2.417,1.200,1281,0,2.082,0,0,2.082
KDIX20230623-5,KDIX20230623_093449_V06,8,3.120,1.200,1278,0,2.079,0,0,2.079
KDIX20230623-5,KDIX20230623_093449_V06,9,3.999,1.200,1282,0,2.093,0,0,2.093
KDIX20230623-5,KDIX20230623_093926_V06,0,0.483,1.200,1932,69,282.341,169,42,168.065
KDIX20230623-5,KDIX20230623_093926_V06,2,0.879,1.200,1933,24,133.389,90,16,89.729
KDIX20230623-5,KDIX20230623_093926_V06,4,1.318,1.200,1938,0,44.359,34,0,24.605
KDIX20230623-5,KDIX20230623_093926_V06,6,1.802,1.200,969,0,1.568,0,0,1.568
KDIX20230623-5,KDIX20230623_093926_V06,7,2.417,1.200,968,0,1.568,0,0,1.568
KDIX20230623-5,KDIX20230623_093926_V06,8,3.120,1.200,972,0,1.576,0,0,1.576
KDIX20230623-5,KDIX20230623_093926_V06,9,3.999,1.200,969,0,1.575,0,0,1.575
KDIX20230625-1,KDIX20230625_083457_V06,0,0.483,1.200,43,35,32.158,0,35,32.158
KDIX20230625-1,KDIX20230625_083457_V06,2,0.879,1.200,42,20,51.422,1,20,44.765
KDIX20230625-1,KDIX20230625_083457_V06,4,1.318,1.200,43,1,8.499,3,0,4.572
KDIX20230625-1,KDIX20230625_083457_V06,6,1.802,1.200,20,0,0.077,0,0,0.077
KDIX20230625-1,KDIX20230625_083457_V06,7,2.417,1.200,21,0,0.081,0,0,0.081
KDIX20230625-2,KDIX20230625_091159_V06,0,0.483,1.200,51,51,0.000,0,51,0.000
KDIX20230625-2,KDIX20230625_091159_V06,2,0.879,1.200,52,38,18.433,0,38,18.433
KDIX20230625-2,KDIX20230625_091159_V06,4,1.318,1.200,52,7,0.087,1,6,0.087
KDIX20230625-2,KDIX20230625_091159_V06,6,1.802,1.200,28,0,6.813,0,0,6.813
KDIX20230625-2,KDIX20230625_091159_V06,7,2.417,1.200,29,0,0.113,0,0,0.113
KDIX20230625-4,KDIX20230625_093306_V06,0,0.483,1.200,5076,725,6258.536,801,635,4444.270
KDIX20230625-4,KDIX20230625_093306_V06,2,0.879,1.200,5076,162,2345.176,233,141,1712.895
KDIX20230625-4,KDIX20230625_093306_V06,4,1.318,1.200,5084,10,77.793,18,1,57.194
KDIX20230625-4,KDIX20230625_093306_V06,6,1.802,1.200,2540,0,11.306,0,0,11.306
KDIX20230625-5,KDIX20230625_094008_V06,0,0.483,1.200,4550,237,3008.342,133,196,2042.764
KDIX20230625-5,KDIX20230625_094008_V06,2,0.879,1.200,4555,61,1167.509,54,41,839.744
KDIX20230625-5,KDIX20230625_094008_V06,4,1.318,1.200,4557,1,88.257,5,0,36.922
KDIX20230626-11,KDIX20230626_090441_V06,0,0.483,1.200,1713,1305,378.216,1303,30,96.554
KDIX20230626-11,KDIX20230626_090441_V06,2,0.879,1.200,1711,1372,369.295,1244,161,67.483
KDIX20230626-11,KDIX20230626_090441_V06,4,1.318,1.200,1699,1364,435.435,1171,229,95.881
KDIX20230626-11,KDIX20230626_090817_V06,0,0.483,1.200,2693,1653,644.807,1644,52,143.693
KDIX20230626-11,KDIX20230626_090817_V06,2,0.879,1.200,2700,1741,833.952,1670,131,131.486
KDIX20230626-11,KDIX20230626_090817_V06,4,1.318,1.200,2703,1696,1024.535,1564,208,230.717
KDIX20230626-11,KDIX20230626_091153_V06,0,0.483,1.200,2029,1468,541.045,1477,36,87.713
KDIX20230626-11,KDIX20230626_091153_V06,2,0.879,1.200,2033,1470,824.687,1411,128,131.390
KDIX20230626-11,KDIX20230626_091153_V06,4,1.318,1.200,2025,1386,905.939,1234,226,156.590
KDIX20230626-11,KDIX20230626_091529_V06,0,0.483,1.200,3156,1725,1232.590,1754,63,203.429
KDIX20230626-11,KDIX20230626_091529_V06,2,0.879,1.200,3158,1716,1351.148,1677,146,237.934
KDIX20230626-11,KDIX20230626_091529_V06,4,1.318,1.200,3163,1611,1283.787,1474,246,198.820
KDIX20230626-14,KDIX20230626_092232_V06,0,0.483,1.200,8681,312,513.485,1156,213,313.206
KDIX20230626-14,KDIX20230626_092232_V06,2,0.879,1.200,8687,126,323.812,998,68,185.672
KDIX20230626-14,KDIX20230626_092232_V06,4,1.318,1.200,8690,4,61.498,448,1,33.438
KDIX20230626-14,KDIX20230626_092232_V06,6,1.802,1.200,4342,0,4.306,0,0,4.306
KDIX20230626-14,KDIX20230626_092232_V06,7,2.417,1.200,4350,0,3.693,0,0,3.693
KDIX20230626-14,KDIX20230626_092232_V06,8,3.120,1.200,4345,0,4.529,0,0,4.529
KDIX20230626-14,KDIX20230626_092232_V06,9,3.999,1.200,4344,0,3.700,0,0,3.700
KDIX20230626-14,KDIX20230626_092232_V06,10,5.098,1.200,4359,0,3.726,0,0,3.726
KDIX20230626-14,KDIX20230626_092608_V06,0,0.483,1.200,13364,351,941.462,2316,227,546.773
KDIX20230626-14,KDIX20230626_092608_V06,2,0.879,1.200,13354,112,525.230,1946,58,289.138
KDIX20230626-14,KDIX20230626_092608_V06,4,1.318,1.200,13357,2,129.054,1244,0,60.479
KDIX20230626-14,KDIX20230626_092608_V06,6,1.802,1.200,6692,0,13.368,11,0,12.623
KDIX20230626-14,KDIX20230626_092608_V06,7,2.417,1.200,6692,0,5.808,0,0,5.808
KDIX20230626-14,KDIX20230626_092608_V06,8,3.120,1.200,6697,0,5.887,0,0,5.887
KDIX20230626-14,KDIX20230626_092608_V06,9,3.999,1.200,6700,0,5.714,0,0,5.714
KDIX20230626-14,KDIX20230626_092608_V06,10,5.098,1.200,6715,0,5.751,0,0,5.751
KDIX20230626-14,KDIX20230626_092937_V06,0,0.483,1.200,18937,486,1775.777,4103,278,971.940
KDIX20230626-14,KDIX20230626_092937_V06,2,0.879,1.200,18938,157,1051.189,3780,100,524.366
KDIX20230626-14,KDIX20230626_092937_V06,4,1.318,1.200,18951,23,297.688,2626,5,130.589
KDIX20230626-14,KDIX20230626_092937_V06,6,1.802,1.200,9474,0,33.465,133,0,23.787
KDIX20230626-14,KDIX20230626_092937_V06,7,2.417,1.200,9483,0,11.401,22,0,10.375
KDIX20230626-14,KDIX20230626_092937_V06,8,3.120,1.200,9481,0,12.177,0,0,12.177
KDIX20230626-14,KDIX20230626_092937_V06,9,3.999,1.200,9496,0,8.370,0,0,8.370
KDIX20230626-14,KDIX20230626_092937_V06,10,5.098,1.200,9508,0,8.154,0,0,8.154
KDIX20230626-14,KDIX20230626_093306_V06,0,0.483,1.200,16104,693,2058.854,2782,388,1117.033
KDIX20230626-14,KDIX20230626_093306_V06,2,0.879,1.200,16108,231,1375.843,2593,120,701.098
KDIX20230626-14,KDIX20230626_093306_V06,4,1.318,1.200,16109,19,258.746,1395,9,120.997
KDIX20230626-14,KDIX20230626_093306_V06,6,1.802,1.200,8052,0,20.942,13,0,18.521
KDIX20230626-14,KDIX20230626_093306_V06,7,2.417,1.200,8061,0,9.906,0,0,9.906
KDIX20230626-14,KDIX20230626_093306_V06,8,3.120,1.200,8077,0,8.354,0,0,8.354
KDIX20230626-14,KDIX20230626_093306_V06,9,3.999,1.200,8084,0,8.380,0,0,8.380
KDIX20230626-14,KDIX20230626_093306_V06,10,5.098,1.200,8091,0,13.489,0,0,13.489
KDIX20230626-17,KDIX20230626_105228_V06,0,0.483,1.200,5270,1677,1013.601,2409,393,719.489
KDIX20230626-17,KDIX20230626_105228_V06,2,0.879,1.200,5272,1548,1037.613,2430,305,712.133
KDIX20230626-17,KDIX20230626_105228_V06,4,1.318,1.200,5274,1272,941.743,3015,99,493.656
KDIX20230626-17,KDIX20230626_105228_V06,6,1.802,1.200,2641,612,498.362,1208,28,236.167
KDIX20230626-17,KDIX20230626_105228_V06,7,2.417,1.200,2641,545,192.889,996,3,52.358
KDIX20230626-17,KDIX20230626_105228_V06,8,3.120,1.200,2642,546,108.163,763,1,10.422
KDIX20230626-17,KDIX20230626_105228_V06,9,3.999,1.200,2641,513,124.154,778,0,10.553
KDIX20230626-17,KDIX20230626_105228_V06,10,5.098,1.200,2640,488,174.873,847,1,9.848
KDIX20230626-17,KDIX20230626_105228_V06,11,6.416,1.200,2655,478,167.246,861,1,9.104
KDIX20230626-17,KDIX20230626_105558_V06,0,0.483,1.200,8887,2602,1746.856,3964,657,1176.886
KDIX20230626-17,KDIX20230626_105558_V06,2,0.879,1.200,8883,2333,1840.920,4260,411,1162.739
KDIX20230626-17,KDIX20230626_105558_V06,4,1.318,1.200,8899,2075,1439.743,5030,204,720.274
KDIX20230626-17,KDIX20230626_105558_V06,6,1.802,1.200,4470,1045,820.647,2127,60,369.749
KDIX20230626-17,KDIX20230626_105558_V06,7,2.417,1.200,4476,894,415.633,1849,11,121.029
KDIX20230626-17,KDIX20230626_105558_V06,8,3.120,1.200,4474,870,176.536,1407,4,20.724
KDIX20230626-17,KDIX20230626_105558_V06,9,3.999,1.200,4478,854,167.924,1271,1,13.033
KDIX20230626-17,KDIX20230626_105558_V06,10,5.098,1.200,4484,825,164.965,1257,0,15.981
KDIX20230626-17,KDIX20230626_105558_V06,11,6.416,1.200,4500,773,254.426,1356,0,12.300
KDIX20230626-16,KDIX20230626_104840_V06,0,0.483,1.200,7572,2273,2263.265,3209,798,1559.303
KDIX20230626-16,KDIX20230626_104840_V06,2,0.879,1.200,7572,1891,2223.485,3530,426,1409.855
KDIX20230626-16,KDIX20230626_104840_V06,4,1.318,1.200,7580,1589,1520.499,3925,174,802.666
KDIX20230626-16,KDIX20230626_104840_V06,6,1.802,1.200,3794,705,632.833,1311,19,310.715
KDIX20230626-16,KDIX20230626_104840_V06,7,2.417,1.200,3794,674,146.597,1036,3,38.219
KDIX20230626-16,KDIX20230626_104840_V06,8,3.120,1.200,3794,681,92.708,859,4,15.810
KDIX20230626-16,KDIX20230626_104840_V06,9,3.999,1.200,3798,674,145.709,930,1,14.849
KDIX20230626-16,KDIX20230626_104840_V06,10,5.098,1.200,3802,674,180.547,977,0,12.823
KDIX20230626-16,KDIX20230626_104840_V06,11,6.416,1.200,3816,610,185.046,961,4,9.305
KDIX20230628-1,KDIX20230628_092905_V06,0,0.483,1.200,2265,232,1486.316,170,188,946.496
KDIX20230628-1,KDIX20230628_092905_V06,2,0.879,1.200,2265,16,363.155,44,14,219.932
KDIX20230628-1,KDIX20230628_092905_V06,4,1.318,1.200,2269,0,18.657,1,0,16.732
KDIX20230628-1,KDIX20230628_092905_V06,6,1.802,1.200,1132,0,5.256,0,0,5.256
KDIX20230628-1,KDIX20230628_093330_V06,0,0.483,1.200,3994,361,1840.407,222,298,1175.803
KDIX20230628-1,KDIX20230628_093330_V06,2,0.879,1.200,3992,86,927.759,117,61,540.694
KDIX20230628-1,KDIX20230628_093330_V06,4,1.318,1.200,3993,2,66.443,14,0,36.664
KDIX20230628-1,KDIX20230628_093330_V06,6,1.802,1.200,1996,0,9.173,0,0,9.173
KDIX20230628-1,KDIX20230628_093755_V06,0,0.483,1.200,4744,281,2153.089,270,219,1318.618
KDIX20230628-1,KDIX20230628_093755_V06,2,0.879,1.200,4748,111,1012.239,160,65,563.916
KDIX20230628-1,KDIX20230628_093755_V06,4,1.318,1.200,4749,3,119.654,21,2,69.241
KDIX20230628-1,KDIX20230628_093755_V06,6,1.802,1.200,2372,0,10.750,0,0,10.750
KDIX20230628-1,KDIX20230628_094220_V06,0,0.483,1.200,7590,233,2177.240,327,159,1189.098
KDIX20230628-1,KDIX20230628_094220_V06,2,0.879,1.200,7593,84,1111.360,155,52,656.154
KDIX20230628-1,KDIX20230628_094220_V06,4,1.318,1.200,7589,7,192.011,33,3,97.249
KDIX20230628-1,KDIX20230628_094220_V06,6,1.802,1.200,3792,0,23.030,0,0,23.030
KDIX20230628-1,KDIX20230628_094220_V06,7,2.417,1.200,3799,0,16.516,0,0,16.516
KDIX20230628-2,KDIX20230628_095110_V06,0,0.483,1.200,5598,815,8271.443,508,664,5241.731
KDIX20230628-2,KDIX20230628_095110_V06,2,0.879,1.200,5607,167,3650.172,249,106,2176.060
KDIX20230628-2,KDIX20230628_095110_V06,4,1.318,1.200,5602,0,22.305,0,0,22.305
KDIX20230629-2,KDIX20230629_101106_V06,0,0.483,1.200,112806,49453,13855.242,5278,48168,13210.325
KDIX20230629-2,KDIX20230629_101106_V06,2,0.879,1.200,112815,45296,14565.248,7875,44011,13500.100
KDIX20230629-2,KDIX20230629_101106_V06,4,1.318,1.200,112833,28016,8428.687,14423,27073,7426.675
KDIX20230629-2,KDIX20230629_101106_V06,6,1.802,1.200,56426,5926,2793.508,9331,4446,2090.440
KDIX20230629-2,KDIX20230629_101106_V06,7,2.417,1.200,56452,2548,978.421,8813,1615,641.745
KDIX20230629-2,KDIX20230629_101106_V06,8,3.120,1.200,56490,1262,351.198,7606,738,216.757
KDIX20230629-2,KDIX20230629_101106_V06,9,3.999,1.200,56560,593,120.382,6282,277,73.474
KDIX20230629-2,KDIX20230629_101106_V06,10,5.098,1.200,56657,240,72.001,5223,94,50.024
KDIX20230629-2,KDIX20230629_101106_V06,11,6.416,1.200,56795,107,50.934,4477,53,32.701
KDIX20230629-3,KDIX20230629_104723_V06,0,0.483,1.200,142916,44002,36429.453,13306,41706,30365.245
KDIX20230629-3,KDIX20230629_104723_V06,2,0.879,1.200,142937,27432,24084.426,18821,25415,19396.880
KDIX20230629-3,KDIX20230629_104723_V06,4,1.318,1.200,142976,10993,7138.578,21857,9666,5680.593
KDIX20230629-3,KDIX20230629_104723_V06,6,1.802,1.200,71498,1290,1357.003,10645,726,856.695
KDIX20230629-3,KDIX20230629_104723_V06,7,2.417,1.200,71529,613,434.300,9330,293,250.659
KDIX20230629-3,KDIX20230629_104723_V06,8,3.120,1.200,71577,326,193.314,8350,137,120.775
KDIX20230629-3,KDIX20230629_104723_V06,9,3.999,1.200,71659,133,130.201,7647,39,76.058
KDIX20230629-3,KDIX20230629_104723_V06,10,5.098,1.200,71776,59,119.661,6864,19,86.412
KDIX20230629-3,KDIX20230629_104723_V06,11,6.416,1.200,71968,28,77.268,5526,7,64.482
KDIX20230630-5,KDIX20230630_094207_V06,0,0.483,1.200,687,637,128.488,4,636,119.486
KDIX20230630-5,KDIX20230630_094207_V06,2,0.879,1.200,686,317,704.081,10,315,691.420
KDIX20230630-5,KDIX20230630_094207_V06,4,1.318,1.200,686,12,168.429,37,9,106.730
KDIX20230630-5,KDIX20230630_094207_V06,6,1.802,1.200,338,0,13.958,2,0,1.110
KDIX20230630-5,KDIX20230630_094207_V06,7,2.417,1.200,341,0,8.593,1,0,1.124
KDIX20230630-5,KDIX20230630_094909_V06,0,0.483,1.200,1886,1254,1481.554,99,1237,1246.493
KDIX20230630-5,KDIX20230630_094909_V06,2,0.879,1.200,1882,545,1903.268,124,536,1686.140
KDIX20230630-5,KDIX20230630_094909_V06,4,1.318,1.200,1882,49,548.034,136,29,321.434
KDIX20230630-5,KDIX20230630_094909_V06,6,1.802,1.200,941,5,119.291,10,2,87.014
KDIX20230630-5,KDIX20230630_094909_V06,7,2.417,1.200,943,0,51.568,5,0,22.226
KDIX20230630-6,KDIX20230630_103232_V06,0,0.483,1.200,6005,2571,4158.469,330,2443,3402.977
KDIX20230630-6,KDIX20230630_103232_V06,2,0.879,1.200,5999,1782,4445.292,400,1662,3470.140
KDIX20230630-6,KDIX20230630_103232_V06,4,1.318,1.200,6003,304,2392.771,361,205,1553.601
KDIX20230630-6,KDIX20230630_103232_V06,6,1.802,1.200,3004,21,348.054,28,6,225.997
KDIX20230630-6,KDIX20230630_103934_V06,0,0.483,1.200,11004,2455,6451.461,682,2293,4828.732
KDIX20230630-6,KDIX20230630_103934_V06,2,0.879,1.200,11009,1486,5881.311,686,1329,4313.257
KDIX20230630-6,KDIX20230630_103934_V06,4,1.318,1.200,11014,255,3431.957,597,154,2124.345
KDIX20230630-6,KDIX20230630_103934_V06,6,1.802,1.200,5510,10,414.360,23,2,270.639
KDIX20230630-6,KDIX20230630_104636_V06,0,0.483,1.200,17499,3579,12058.130,1073,3326,9050.983
KDIX20230630-6,KDIX20230630_104636_V06,2,0.879,1.200,17512,1448,7704.878,794,1321,5804.241
KDIX20230630-6,KDIX20230630_104636_V06,4,1.318,1.200,17497,203,3429.871,715,87,1983.608
KDIX20230630-6,KDIX20230630_104636_V06,6,1.802,1.200,8850,8,285.198,17,5,174.493
KDIX20230630-6,KDIX20230630_110039_V06,0,0.483,1.200,15084,2326,5428.715,417,2221,4457.395
KDIX20230630-6,KDIX20230630_110039_V06,2,0.879,1.200,15083,1413,4848.452,367,1348,4052.454
KDIX20230630-6,KDIX20230630_110039_V06,4,1.318,1.200,15092,132,1986.050,358,65,1212.317
KDIX20230630-6,KDIX20230630_110039_V06,6,1.802,1.200,7556,4,250.971,5,3,228.380
KDIX20230630-3,KDIX20230630_085251_V06,0,0.483,1.200,3866,531,409.092,562,470,348.962
KDIX20230630-3,KDIX20230630_085251_V06,2,0.879,1.200,3867,475,284.683,404,411,237.623
KDIX20230630-3,KDIX20230630_085251_V06,4,1.318,1.200,3867,41,80.654,223,36,64.023
KDIX20230630-3,KDIX20230630_085251_V06,6,1.802,1.200,1937,0,1.183,0,0,1.183
KDIX20230630-3,KDIX20230630_085251_V06,7,2.417,1.200,1936,0,1.598,2,0,1.276
KDIX20230630-3,KDIX20230630_085251_V06,8,3.120,1.200,1936,0,1.185,0,0,1.185
KDIX20230630-3,KDIX20230630_085251_V06,9,3.999,1.200,1939,0,1.891,1,0,1.815
KDIX20230630-3,KDIX20230630_085251_V06,10,5.098,1.200,1941,0,3.150,8,0,2.658
KDIX20230630-3,KDIX20230630_085251_V06,11,6.416,1.200,1943,0,1.201,0,0,1.201
KDIX20230630-4,KDIX20230630_085251_V06,0,0.483,1.200,33143,4987,17530.731,1699,4635,13528.440
KDIX20230630-4,KDIX20230630_085251_V06,2,0.879,1.200,33154,1262,12670.438,1973,886,7747.040
KDIX20230630-4,KDIX20230630_085251_V06,4,1.318,1.200,33165,932,12523.003,3308,545,7411.762
KDIX20230630-4,KDIX20230630_085251_V06,6,1.802,1.200,16586,18,1418.624,150,8,871.765
KDIX20230630-4,KDIX20230630_085251_V06,7,2.417,1.200,16591,29,1171.846,123,17,646.828
KDIX20230701-2,KDIX20230701_090424_V06,0,0.483,1.200,561,464,271.891,2,464,268.521
KDIX20230701-2,KDIX20230701_090424_V06,2,0.879,1.200,560,224,519.982,4,224,511.219
KDIX20230701-2,KDIX20230701_090424_V06,4,1.318,1.200,560,19,107.774,18,12,73.213
KDIX20230701-2,KDIX20230701_090424_V06,6,1.802,1.200,282,0,54.917,7,0,0.932
KDIX20230701-2,KDIX20230701_090424_V06,7,2.417,1.200,281,0,14.376,0,0,14.376
KDIX20230701-2,KDIX20230701_091126_V06,0,0.483,1.200,2904,1586,2533.167,204,1560,2105.052
KDIX20230701-2,KDIX20230701_091126_V06,2,0.879,1.200,2905,464,1930.598,153,450,1721.562
KDIX20230701-2,KDIX20230701_091126_V06,4,1.318,1.200,2907,149,1180.959,278,91,743.791
KDIX20230701-2,KDIX20230701_091126_V06,6,1.802,1.200,1454,1,235.058,18,0,125.638
KDIX20230701-2,KDIX20230701_091126_V06,7,2.417,1.200,1452,2,141.181,8,1,88.853
KDIX20230701-2,KDIX20230701_091827_V06,0,0.483,1.200,4123,1079,4949.546,769,1031,3832.147
KDIX20230701-2,KDIX20230701_091827_V06,2,0.879,1.200,4118,342,2271.944,529,299,1598.480
KDIX20230701-2,KDIX20230701_091827_V06,4,1.318,1.200,4124,131,1331.170,404,77,769.486
KDIX20230701-2,KDIX20230701_091827_V06,6,1.802,1.200,2118,2,183.079,28,0,88.793
KDIX20230701-2,KDIX20230701_091827_V06,7,2.417,1.200,2119,0,173.744,19,0,118.997
KDIX20230701-2,KDIX20230701_091827_V06,8,3.120,1.200,2119,0,169.564,13,0,115.264
KDIX20230701-1,KDIX20230701_084319_V06,0,0.483,1.200,8192,4384,6247.364,497,4259,5368.501
KDIX20230701-1,KDIX20230701_084319_V06,2,0.879,1.200,8190,1866,5767.964,587,1778,4818.667
KDIX20230701-1,KDIX20230701_084319_V06,4,1.318,1.200,8194,120,2265.477,612,61,1255.877
KDIX20230701-1,KDIX20230701_084319_V06,6,1.802,1.200,4101,1,281.609,38,1,129.815
KDIX20230701-1,KDIX20230701_084319_V06,7,2.417,1.200,4101,4,336.576,32,2,242.393
KDIX20230701-3,KDIX20230701_093933_V06,0,0.483,1.200,1938,1727,257.278,13,1721,250.565
KDIX20230701-3,KDIX20230701_093933_V06,2,0.879,1.200,1939,1304,643.246,54,1298,613.944
KDIX20230701-3,KDIX20230701_093933_V06,4,1.318,1.200,1937,49,97.103,40,41,88.127
KDIX20230701-3,KDIX20230701_093933_V06,6,1.802,1.200,967,1,54.872,14,1,30.860
KDIX20230701-3,KDIX20230701_093933_V06,7,2.417,1.200,966,1,64.596,12,1,47.043
KDIX20230701-3,KDIX20230701_093933_V06,8,3.120,1.200,966,0,28.570,14,0,15.596
KDIX20230701-3,KDIX20230701_093933_V06,9,3.999,1.200,967,0,44.535,14,0,21.565
KDIX20230701-4,KDIX20230701_094634_V06,0,0.483,1.200,1700,1608,406.540,126,1502,320.399
KDIX20230701-4,KDIX20230701_094634_V06,2,0.879,1.200,1702,758,2888.967,394,588,2182.657
KDIX20230701-4,KDIX20230701_094634_V06,4,1.318,1.200,1703,79,888.630,185,52,585.927
KDIX20230701-4,KDIX20230701_094634_V06,6,1.802,1.200,853,6,148.347,9,3,95.466
KDIX20230701-4,KDIX20230701_094634_V06,7,2.417,1.200,853,5,185.022,15,1,109.465
KDIX20230701-5,KDIX20230701_103547_V06,0,0.483,1.200,2589,1494,2080.796,179,1423,1640.149
KDIX20230701-5,KDIX20230701_103547_V06,2,0.879,1.200,2585,1068,2052.053,197,980,1691.806
KDIX20230701-5,KDIX20230701_103547_V06,4,1.318,1.200,2586,135,1411.008,195,89,965.534
KDIX20230701-5,KDIX20230701_103547_V06,6,1.802,1.200,1295,3,156.178,4,1,129.433
KDIX20230702-8,KDIX20230702_083849_V06,0,0.483,1.200,4716,590,2265.852,1622,35,714.502
KDIX20230702-8,KDIX20230702_083849_V06,2,0.879,1.200,4719,669,1629.002,1403,15,323.400
KDIX20230702-8,KDIX20230702_083849_V06,4,1.318,1.200,4723,899,1404.699,1530,5,155.715
KDIX20230702-8,KDIX20230702_083849_V06,6,1.802,1.200,2360,579,789.908,697,7,81.019
KDIX20230702-8,KDIX20230702_083849_V06,7,2.417,1.200,2360,619,907.021,765,9,98.125
KDIX20230702-8,KDIX20230702_083849_V06,8,3.120,1.200,2361,375,1480.146,624,22,135.578
KDIX20230702-8,KDIX20230702_084319_V06,0,0.483,1.200,7231,591,2565.134,2047,21,799.599
KDIX20230702-8,KDIX20230702_084319_V06,2,0.879,1.200,7233,710,1840.459,1682,5,357.613
KDIX20230702-8,KDIX20230702_084319_V06,4,1.318,1.200,7234,1025,1496.688,1728,4,195.348
KDIX20230702-8,KDIX20230702_084319_V06,6,1.802,1.200,3619,667,964.783,833,8,94.551
KDIX20230702-8,KDIX20230702_084319_V06,7,2.417,1.200,3616,706,1038.384,874,20,127.248
KDIX20230702-8,KDIX20230702_084319_V06,8,3.120,1.200,3625,471,1492.398,749,23,139.967
KDIX20230702-3,KDIX20230702_083414_V06,0,0.483,1.200,2219,684,601.585,994,6,145.168
KDIX20230702-3,KDIX20230702_083414_V06,2,0.879,1.200,2219,721,557.866,991,3,77.277
KDIX20230702-3,KDIX20230702_083414_V06,4,1.318,1.200,2219,812,623.107,1110,3,78.971
KDIX20230702-3,KDIX20230702_083414_V06,6,1.802,1.200,1110,445,587.708,538,4,60.447
KDIX20230702-3,KDIX20230702_083414_V06,7,2.417,1.200,1107,451,557.950,501,43,114.339
KDIX20230702-3,KDIX20230702_083414_V06,8,3.120,1.200,1109,423,684.335,520,21,98.994
KDIX20230702-7,KDIX20230702_083849_V06,0,0.483,1.200,1395,121,715.409,215,10,188.365
KDIX20230702-7,KDIX20230702_083849_V06,2,0.879,1.200,1398,117,699.386,235,4,82.107
KDIX20230702-7,KDIX20230702_083849_V06,4,1.318,1.200,1400,138,1000.589,314,10,198.964
KDIX20230702-7,KDIX20230702_083849_V06,6,1.802,1.200,709,37,294.224,40,4,175.103
KDIX20230702-17,KDIX20230702_092853_V06,0,0.483,1.200,2041,219,299.284,508,7,81.815
KDIX20230702-17,KDIX20230702_092853_V06,2,0.879,1.200,2041,211,183.418,350,0,25.066
KDIX20230702-17,KDIX20230702_092853_V06,4,1.318,1.200,2042,212,200.592,392,2,14.755
KDIX20230702-17,KDIX20230702_092853_V06,6,1.802,1.200,1026,121,265.217,174,3,47.036
KDIX20230702-17,KDIX20230702_092853_V06,7,2.417,1.200,1030,174,398.311,279,1,35.561
KDIX20230702-17,KDIX20230702_092853_V06,8,3.120,1.200,1028,166,442.632,265,15,85.376
KDIX20230702-17,KDIX20230702_092853_V06,9,3.999,1.200,1027,42,357.047,141,0,70.483
KDIX20230703-4,KDIX20230703_085222_V06,0,0.483,1.200,1450,122,293.296,204,4,73.443
KDIX20230703-4,KDIX20230703_085222_V06,2,0.879,1.200,1449,83,156.093,133,1,16.636
KDIX20230703-4,KDIX20230703_085222_V06,4,1.318,1.200,1450,1,90.644,42,0,8.330
KDIX20230703-4,KDIX20230703_085222_V06,6,1.802,1.200,724,20,121.661,31,0,35.243
KDIX20230703-4,KDIX20230703_085222_V06,7,2.417,1.200,724,44,165.983,57,0,48.084
KDIX20230703-4,KDIX20230703_090133_V06,0,0.483,1.200,3463,113,424.533,272,4,117.779
KDIX20230703-4,KDIX20230703_090133_V06,2,0.879,1.200,3463,53,189.217,129,0,51.316
KDIX20230703-4,KDIX20230703_090133_V06,4,1.318,1.200,3464,0,102.571,76,0,19.547
KDIX20230703-4,KDIX20230703_090133_V06,6,1.802,1.200,1732,12,158.887,35,1,25.953
KDIX20230703-4,KDIX20230703_090133_V06,7,2.417,1.200,1736,25,158.985,47,2,15.054
KDIX20230703-4,KDIX20230703_090609_V06,0,0.483,1.200,3625,84,380.962,255,6,102.082
KDIX20230703-4,KDIX20230703_090609_V06,2,0.879,1.200,3626,47,212.488,155,0,69.322
KDIX20230703-4,KDIX20230703_090609_V06,4,1.318,1.200,3628,1,104.305,88,0,34.513
KDIX20230703-4,KDIX20230703_090609_V06,6,1.802,1.200,1812,3,120.266,27,0,17.768
KDIX20230703-4,KDIX20230703_090609_V06,7,2.417,1.200,1816,10,143.562,39,0,17.682
KDIX20230704-3,KDIX20230704_090158_V06,0,0.483,1.200,31276,5610,10942.632,9954,160,1953.044
KDIX20230704-3,KDIX20230704_090158_V06,2,0.879,1.200,31283,6246,12657.853,10663,159,1913.514
