track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20150624-1,KCAE20150624_093248_V06,5,3.384,1.200,107,0,0.212,0,0,0.212
KCAE20150624-1,KCAE20150624_093840_V06,0,0.483,1.200,1619,155,458.980,44,147,410.609
KCAE20150624-1,KCAE20150624_093840_V06,2,1.450,1.200,1624,3,153.820,104,0,49.179
KCAE20150624-1,KCAE20150624_093840_V06,4,2.417,1.200,810,30,1160.018,263,0,311.436
KCAE20150624-1,KCAE20150624_093840_V06,5,3.384,1.200,812,0,1.665,0,0,1.665
KCAE20150624-5,KCAE20150624_101940_V06,0,0.483,1.200,4201,170,979.314,73,144,756.877
KCAE20150624-5,KCAE20150624_101940_V06,2,1.450,1.200,4207,0,204.410,33,0,70.564
KCAE20150624-5,KCAE20150624_101940_V06,4,2.417,1.200,2099,0,8.811,0,0,8.811
KCAE20150625-8,KCAE20150625_095043_V06,0,0.483,1.200,639,215,452.998,48,181,387.045
KCAE20150625-8,KCAE20150625_095043_V06,2,0.879,1.200,641,11,109.609,8,8,90.062
KCAE20150625-8,KCAE20150625_095043_V06,4,1.318,1.200,640,0,1.167,0,0,1.167
KCAE20150625-8,KCAE20150625_095043_V06,6,1.802,1.200,319,0,1.163,0,0,1.163
KCAE20150625-8,KCAE20150625_095043_V06,7,2.417,1.200,321,0,1.172,0,0,1.172
KCAE20150625-8,KCAE20150625_095516_V06,0,0.483,1.200,1868,335,808.894,98,273,634.244
KCAE20150625-8,KCAE20150625_095516_V06,2,0.879,1.200,1869,34,173.610,13,28,150.176
KCAE20150625-8,KCAE20150625_095516_V06,4,1.318,1.200,1874,0,3.479,0,0,3.479
KCAE20150625-8,KCAE20150625_095516_V06,6,1.802,1.200,929,0,3.449,0,0,3.449
KCAE20150625-8,KCAE20150625_095516_V06,7,2.417,1.200,935,0,3.473,0,0,3.473
KCAE20150625-8,KCAE20150625_095949_V06,0,0.483,1.200,2627,326,994.150,139,244,717.643
KCAE20150625-8,KCAE20150625_095949_V06,2,0.879,1.200,2635,58,285.090,30,41,227.446
KCAE20150625-8,KCAE20150625_095949_V06,4,1.318,1.200,2636,0,21.397,1,0,14.729
KCAE20150625-8,KCAE20150625_095949_V06,6,1.802,1.200,1316,1,11.747,0,1,11.747
KCAE20150625-8,KCAE20150625_095949_V06,7,2.417,1.200,1316,0,4.941,0,0,4.941
KCAE20150625-8,KCAE20150625_100421_V06,0,0.483,1.200,3949,184,1109.518,141,126,708.898
KCAE20150625-8,KCAE20150625_100421_V06,2,0.879,1.200,3949,51,258.421,34,38,177.566
KCAE20150625-8,KCAE20150625_100421_V06,4,1.318,1.200,3949,1,42.709,4,1,30.282
KCAE20150625-8,KCAE20150625_100421_V06,6,1.802,1.200,1969,0,7.758,0,0,7.758
KCAE20150625-8,KCAE20150625_100421_V06,7,2.417,1.200,1971,0,7.768,0,0,7.768
KCAE20150625-12,KCAE20150625_101327_V06,0,0.483,1.200,1282,275,499.286,75,215,412.048
KCAE20150625-12,KCAE20150625_101327_V06,2,0.879,1.200,1273,35,188.448,13,32,127.675
KCAE20150625-12,KCAE20150625_101327_V06,4,1.318,1.200,1269,0,2.771,0,0,2.771
KCAE20150625-12,KCAE20150625_101327_V06,6,1.802,1.200,633,0,2.765,0,0,2.765
KCAE20150625-12,KCAE20150625_101327_V06,7,2.417,1.200,628,0,2.746,0,0,2.746
KCAE20150625-12,KCAE20150625_101800_V06,0,0.483,1.200,2562,481,1131.917,158,371,855.705
KCAE20150625-12,KCAE20150625_101800_V06,2,0.879,1.200,2556,128,614.198,54,98,482.098
KCAE20150625-12,KCAE20150625_101800_V06,4,1.318,1.200,2557,4,51.302,6,2,37.338
KCAE20150625-12,KCAE20150625_101800_V06,6,1.802,1.200,1273,0,5.518,0,0,5.518
KCAE20150625-12,KCAE20150625_101800_V06,7,2.417,1.200,1279,0,5.556,0,0,5.556
KCAE20150625-12,KCAE20150625_102248_V06,0,0.483,1.200,4071,606,2168.550,244,458,1601.342
KCAE20150625-12,KCAE20150625_102248_V06,2,0.879,1.200,4065,222,1228.033,117,157,945.603
KCAE20150625-12,KCAE20150625_102248_V06,4,1.318,1.200,4074,9,203.029,17,7,140.882
KCAE20150625-12,KCAE20150625_102248_V06,6,1.802,1.200,2042,0,79.112,2,0,64.631
KCAE20150625-12,KCAE20150625_102248_V06,7,2.417,1.200,2038,0,8.697,0,0,8.697
KCAE20150625-12,KCAE20150625_102721_V06,0,0.483,1.200,7776,791,3286.229,395,585,2291.044
KCAE20150625-12,KCAE20150625_102721_V06,2,0.879,1.200,7783,530,2694.033,343,365,1936.156
KCAE20150625-12,KCAE20150625_102721_V06,4,1.318,1.200,7780,54,666.207,73,40,428.983
KCAE20150625-12,KCAE20150625_102721_V06,6,1.802,1.200,3893,0,235.969,0,0,235.969
KCAE20150625-12,KCAE20150625_102721_V06,7,2.417,1.200,3888,0,24.501,0,0,24.501
KCAE20150625-11,KCAE20150625_100855_V06,0,0.483,1.200,4451,320,1145.654,133,248,811.276
KCAE20150625-11,KCAE20150625_100855_V06,2,0.879,1.200,4455,229,1029.184,103,178,743.102
KCAE20150625-11,KCAE20150625_100855_V06,4,1.318,1.200,4456,14,256.846,31,8,133.775
KCAE20150625-11,KCAE20150625_100855_V06,6,1.802,1.200,2224,0,104.318,0,0,104.318
KCAE20150625-11,KCAE20150625_100855_V06,7,2.417,1.200,2215,0,8.807,0,0,8.807
KCAE20150625-13,KCAE20150625_101800_V06,0,0.483,1.200,4693,3549,783.709,552,3019,568.490
KCAE20150625-13,KCAE20150625_101800_V06,2,0.879,1.200,4693,2474,2553.529,450,2100,1836.413
KCAE20150625-13,KCAE20150625_101800_V06,4,1.318,1.200,4688,873,2424.441,366,599,1648.011
KCAE20150625-13,KCAE20150625_101800_V06,6,1.802,1.200,2348,233,436.578,126,111,366.918
KCAE20150626-1,KCAE20150626_094413_V06,0,0.483,1.200,1425,43,345.761,3,43,316.263
KCAE20150626-1,KCAE20150626_094413_V06,2,1.494,1.200,1431,0,4.886,0,0,4.886
KCAE20150626-1,KCAE20150626_095353_V06,0,0.483,1.200,2873,386,1386.886,24,379,1216.641
KCAE20150626-1,KCAE20150626_095353_V06,2,1.494,1.200,2877,0,10.231,0,0,10.231
KCAE20150626-1,KCAE20150626_100333_V06,0,0.483,1.200,3601,1348,2122.503,40,1323,1970.823
KCAE20150626-1,KCAE20150626_100333_V06,2,1.494,1.200,3607,2,13.227,1,1,13.227
KCAE20150626-1,KCAE20150626_101313_V06,0,0.483,1.200,5160,2816,3911.749,95,2754,3589.009
KCAE20150626-1,KCAE20150626_101313_V06,2,1.494,1.200,5163,0,19.171,0,0,19.171
KCAE20150626-1,KCAE20150626_102254_V06,0,0.483,1.200,12080,5098,11423.240,421,4841,10067.016
KCAE20150626-1,KCAE20150626_102254_V06,2,1.494,1.200,12087,3,50.111,2,1,50.111
KCAE20150626-1,KCAE20150626_103233_V06,0,0.483,1.200,12960,4065,15724.510,600,3717,13721.551
KCAE20150626-1,KCAE20150626_103233_V06,2,1.494,1.200,12969,24,620.246,13,19,583.865
KCAE20150626-1,KCAE20150626_104214_V06,0,0.483,1.200,20342,4306,25439.983,1491,3532,20785.686
KCAE20150626-1,KCAE20150626_104214_V06,2,1.494,1.200,20361,125,2517.737,40,116,2368.684
KCAE20150626-2,KCAE20150626_095353_V06,0,0.483,1.200,1613,171,603.423,18,164,553.619
KCAE20150626-2,KCAE20150626_095353_V06,2,1.494,1.200,1618,0,2.840,0,0,2.840
KCAE20150626-2,KCAE20150626_095353_V06,4,2.505,1.200,807,0,2.837,0,0,2.837
KCAE20150626-2,KCAE20150626_100333_V06,0,0.483,1.200,3528,103,717.213,38,91,616.539
KCAE20150626-2,KCAE20150626_100333_V06,2,1.494,1.200,3538,1,27.276,3,1,22.158
KCAE20150626-2,KCAE20150626_100333_V06,4,2.505,1.200,1769,0,6.244,0,0,6.244
KCAE20150626-2,KCAE20150626_101313_V06,0,0.483,1.200,6077,201,2747.374,299,160,2049.293
KCAE20150626-2,KCAE20150626_101313_V06,2,1.494,1.200,6079,1,54.430,6,1,45.055
KCAE20150626-2,KCAE20150626_101313_V06,4,2.505,1.200,3046,0,11.068,0,0,11.068
KCAE20150626-6,KCAE20150626_100333_V06,0,0.483,1.200,3134,330,1043.550,59,312,912.739
KCAE20150626-6,KCAE20150626_100333_V06,2,1.494,1.200,3131,1,36.469,4,1,23.252
KCAE20150626-6,KCAE20150626_100333_V06,4,2.505,1.200,1572,0,5.477,0,0,5.477
KCAE20150626-6,KCAE20150626_101313_V06,0,0.483,1.200,6500,782,4454.693,521,592,3543.743
KCAE20150626-6,KCAE20150626_101313_V06,2,1.494,1.200,6507,26,428.240,53,23,337.597
KCAE20150626-6,KCAE20150626_101313_V06,4,2.505,1.200,3258,0,38.697,3,0,31.270
KCAE20150627-3,KCAE20150627_095424_V06,0,0.483,1.200,1409,419,570.938,83,352,416.236
KCAE20150627-3,KCAE20150627_095424_V06,2,0.879,1.200,1406,0,4.497,0,0,4.497
KCAE20150627-3,KCAE20150627_095424_V06,4,1.318,1.200,1405,0,4.494,0,0,4.494
KCAE20150627-3,KCAE20150627_095424_V06,6,1.802,1.200,703,0,4.502,0,0,4.502
KCAE20150627-3,KCAE20150627_095920_V06,0,0.483,1.200,2891,1007,1038.202,194,843,735.771
KCAE20150627-3,KCAE20150627_095920_V06,2,0.879,1.200,2894,0,9.308,0,0,9.308
KCAE20150627-3,KCAE20150627_095920_V06,4,1.318,1.200,2891,0,9.301,0,0,9.301
KCAE20150627-3,KCAE20150627_095920_V06,6,1.802,1.200,1455,0,9.381,0,0,9.381
KCAE20150627-3,KCAE20150627_100415_V06,0,0.483,1.200,3342,1615,1092.714,266,1376,821.195
KCAE20150627-3,KCAE20150627_100415_V06,2,0.879,1.200,3339,43,182.096,10,37,149.728
KCAE20150627-3,KCAE20150627_100415_V06,4,1.318,1.200,3344,0,10.808,0,0,10.808
KCAE20150627-3,KCAE20150627_100415_V06,6,1.802,1.200,1676,0,10.845,0,0,10.845
KCAE20150627-3,KCAE20150627_100911_V06,0,0.483,1.200,4082,2159,662.161,323,1853,489.689
KCAE20150627-3,KCAE20150627_100911_V06,2,0.879,1.200,4089,346,1128.745,119,256,881.573
KCAE20150627-3,KCAE20150627_100911_V06,4,1.318,1.200,4085,0,13.553,0,0,13.553
KCAE20150627-3,KCAE20150627_100911_V06,6,1.802,1.200,2033,0,13.496,0,0,13.496
KCAE20150627-3,KCAE20150627_101406_V06,0,0.483,1.200,5376,2519,1243.620,482,2064,1001.140
KCAE20150627-3,KCAE20150627_101406_V06,2,0.879,1.200,5380,1104,1876.916,271,888,1399.943
KCAE20150627-3,KCAE20150627_101406_V06,4,1.318,1.200,5374,1,57.061,4,0,34.625
KCAE20150627-3,KCAE20150627_101406_V06,6,1.802,1.200,2682,0,17.929,0,0,17.929
KCAE20150627-3,KCAE20150627_101903_V06,0,0.483,1.200,9252,2854,2558.418,742,2182,1972.365
KCAE20150627-3,KCAE20150627_101903_V06,2,0.879,1.200,9264,1556,2876.795,425,1228,2091.096
KCAE20150627-3,KCAE20150627_101903_V06,4,1.318,1.200,9264,58,695.515,40,49,495.504
KCAE20150627-3,KCAE20150627_102358_V06,0,0.483,1.200,12520,2498,3146.166,748,1857,2295.724
KCAE20150627-3,KCAE20150627_102358_V06,2,0.879,1.200,12541,1994,4012.522,585,1556,2865.819
KCAE20150627-3,KCAE20150627_102358_V06,4,1.318,1.200,12548,267,1849.710,140,204,1385.871
KCAE20150627-3,KCAE20150627_102854_V06,0,0.483,1.200,14541,1813,2724.906,638,1276,1912.179
KCAE20150627-3,KCAE20150627_102854_V06,2,0.879,1.200,14535,1783,4350.399,593,1338,3287.263
KCAE20150627-3,KCAE20150627_102854_V06,4,1.318,1.200,14543,408,3011.935,214,322,2246.061
KCAE20150627-3,KCAE20150627_103351_V06,0,0.483,1.200,21062,1248,2128.181,501,852,1321.008
KCAE20150627-3,KCAE20150627_103351_V06,2,0.879,1.200,21069,1951,5009.236,786,1376,3547.629
KCAE20150627-3,KCAE20150627_103351_V06,4,1.318,1.200,21070,942,5127.461,441,715,3796.449
KCAE20150627-3,KCAE20150627_103351_V06,6,1.802,1.200,10544,9,246.276,1,9,237.565
KCAE20150627-1,KCAE20150627_095424_V06,0,0.483,1.200,1401,306,544.850,122,218,390.966
KCAE20150627-1,KCAE20150627_095424_V06,2,0.879,1.200,1395,17,178.476,22,10,117.910
KCAE20150627-1,KCAE20150627_095424_V06,4,1.318,1.200,1394,0,2.496,0,0,2.496
KCAE20150627-1,KCAE20150627_095424_V06,6,1.802,1.200,692,0,2.477,0,0,2.477
KCAE20150627-1,KCAE20150627_095424_V06,7,2.417,1.200,694,0,2.487,0,0,2.487
KCAE20150627-1,KCAE20150627_095920_V06,0,0.483,1.200,3032,273,806.758,155,177,532.161
KCAE20150627-1,KCAE20150627_095920_V06,2,0.879,1.200,3036,31,422.028,52,22,244.907
KCAE20150627-1,KCAE20150627_095920_V06,4,1.318,1.200,3033,0,30.306,6,0,14.510
KCAE20150627-1,KCAE20150627_095920_V06,6,1.802,1.200,1508,0,5.482,0,0,5.482
KCAE20150627-1,KCAE20150627_095920_V06,7,2.417,1.200,1515,0,5.507,0,0,5.507
KCAE20150627-1,KCAE20150627_100415_V06,0,0.483,1.200,4420,139,660.092,101,87,412.728
KCAE20150627-1,KCAE20150627_100415_V06,2,0.879,1.200,4429,69,488.909,73,42,301.015
KCAE20150627-1,KCAE20150627_100415_V06,4,1.318,1.200,4427,1,44.513,8,1,19.980
KCAE20150627-1,KCAE20150627_100415_V06,6,1.802,1.200,2215,0,8.385,0,0,8.385
KCAE20150627-1,KCAE20150627_100415_V06,7,2.417,1.200,2218,0,8.404,0,0,8.404
KCAE20150627-1,KCAE20150627_100911_V06,0,0.483,1.200,6332,79,466.781,69,44,315.990
KCAE20150627-1,KCAE20150627_100911_V06,2,0.879,1.200,6334,61,377.935,51,38,244.070
KCAE20150627-1,KCAE20150627_100911_V06,4,1.318,1.200,6342,3,54.550,5,1,42.437
KCAE20150627-1,KCAE20150627_100911_V06,6,1.802,1.200,3167,0,12.652,0,0,12.652
KCAE20150627-1,KCAE20150627_100911_V06,7,2.417,1.200,3175,0,12.699,0,0,12.699
KCAE20150627-9,KCAE20150627_105333_V06,0,0.483,1.200,3151,425,609.879,881,81,332.048
KCAE20150627-9,KCAE20150627_105333_V06,2,0.879,1.200,3152,464,608.810,942,91,312.851
KCAE20150627-9,KCAE20150627_105333_V06,4,1.318,1.200,3155,344,306.545,699,18,127.031
KCAE20150627-9,KCAE20150627_105333_V06,6,1.802,1.200,1578,162,184.815,239,6,65.237
KCAE20150627-9,KCAE20150627_105333_V06,7,2.417,1.200,1580,171,151.687,258,3,43.096
KCAE20150627-9,KCAE20150627_105333_V06,8,3.120,1.200,1577,149,195.171,242,3,51.004
KCAE20150627-9,KCAE20150627_105333_V06,11,3.999,1.200,1576,122,173.523,207,2,49.799
KCAE20150627-9,KCAE20150627_105333_V06,12,5.098,1.200,1581,95,76.727,126,4,42.757
KCAE20150627-10,KCAE20150627_105828_V06,0,0.483,1.200,5478,588,107.053,1031,33,49.650
KCAE20150627-10,KCAE20150627_105828_V06,2,0.879,1.200,5473,708,196.128,1558,56,100.561
KCAE20150627-10,KCAE20150627_105828_V06,4,1.318,1.200,5474,710,176.632,1492,55,94.824
KCAE20150627-10,KCAE20150627_105828_V06,6,1.802,1.200,2740,320,69.143,461,7,35.219
KCAE20150627-10,KCAE20150627_105828_V06,7,2.417,1.200,2737,291,50.402,389,3,19.069
KCAE20150627-10,KCAE20150627_105828_V06,8,3.120,1.200,2740,258,42.047,331,1,12.948
KCAE20150627-10,KCAE20150627_105828_V06,11,3.999,1.200,2752,215,44.604,288,8,22.016
KCAE20150627-10,KCAE20150627_105828_V06,12,5.098,1.200,2755,187,58.144,265,19,24.576
KCAE20150627-10,KCAE20150627_105828_V06,13,6.416,1.200,2750,177,89.220,313,12,28.007
KCAE20150627-10,KCAE20150627_105828_V06,14,7.998,1.200,2766,133,105.651,430,16,12.925
KCAE20150627-12,KCAE20150627_110324_V06,0,0.483,1.200,38167,19477,519.185,16872,7092,339.587
KCAE20150627-12,KCAE20150627_110324_V06,2,0.879,1.200,38170,21379,571.509,21129,5253,349.029
KCAE20150627-12,KCAE20150627_110324_V06,4,1.318,1.200,38175,22550,481.407,22068,5689,265.517
KCAE20150627-12,KCAE20150627_110324_V06,6,1.802,1.200,19083,10850,396.411,10410,2478,224.530
KCAE20150627-12,KCAE20150627_110324_V06,7,2.417,1.200,19098,11177,270.635,10606,2318,150.423
KCAE20150627-12,KCAE20150627_110324_V06,8,3.120,1.200,19112,11124,150.429,10601,2094,69.484
KCAE20150627-12,KCAE20150627_110324_V06,11,3.999,1.200,19135,11195,104.940,10844,1605,44.294
KCAE20150627-12,KCAE20150627_110324_V06,12,5.098,1.200,19180,11134,81.497,10691,1579,29.073
KCAE20150627-12,KCAE20150627_110324_V06,13,6.416,1.200,19241,10993,70.792,10599,1489,22.454
KCAE20150627-12,KCAE20150627_110324_V06,14,7.998,1.200,19316,10839,84.586,10991,1324,25.473
KCAE20150627-12,KCAE20150627_110324_V06,15,10.020,1.200,19427,10472,90.378,11169,1248,27.603
KCAE20150627-12,KCAE20150627_110324_V06,16,12.480,1.200,19624,10295,81.483,11049,1124,26.969
KCAE20150627-12,KCAE20150627_110324_V06,17,15.601,1.200,19941,10221,51.729,10535,1046,19.851
KCAE20150627-12,KCAE20150627_110324_V06,18,19.512,1.200,20446,10332,52.395,10450,826,22.610
KCAE20150628-1,KCAE20150628_094600_V06,0,0.483,1.200,387,44,173.264,21,35,126.747
KCAE20150628-1,KCAE20150628_094600_V06,2,0.879,1.200,389,0,0.650,0,0,0.650
KCAE20150628-1,KCAE20150628_094600_V06,4,1.318,1.200,390,0,0.652,0,0,0.652
KCAE20150628-1,KCAE20150628_094600_V06,6,1.802,1.200,190,0,0.636,0,0,0.636
KCAE20150628-1,KCAE20150628_094600_V06,7,2.417,1.200,193,0,0.647,0,0,0.647
KCAE20150628-1,KCAE20150628_095057_V06,0,0.483,1.200,1568,164,318.299,57,130,217.748
KCAE20150628-1,KCAE20150628_095057_V06,2,0.879,1.200,1571,11,75.564,10,6,52.970
KCAE20150628-1,KCAE20150628_095057_V06,4,1.318,1.200,1569,0,2.635,0,0,2.635
KCAE20150628-1,KCAE20150628_095057_V06,6,1.802,1.200,778,0,2.616,0,0,2.616
KCAE20150628-1,KCAE20150628_095057_V06,7,2.417,1.200,777,0,2.615,0,0,2.615
KCAE20150628-1,KCAE20150628_095553_V06,0,0.483,1.200,2008,259,581.596,97,193,449.261
KCAE20150628-1,KCAE20150628_095553_V06,2,0.879,1.200,2011,41,229.412,40,22,131.147
KCAE20150628-1,KCAE20150628_095553_V06,4,1.318,1.200,2018,0,3.542,0,0,3.542
KCAE20150628-1,KCAE20150628_095553_V06,6,1.802,1.200,1010,0,3.550,0,0,3.550
KCAE20150628-1,KCAE20150628_095553_V06,7,2.417,1.200,1011,0,3.555,0,0,3.555
KCAE20150628-1,KCAE20150628_100048_V06,0,0.483,1.200,2325,196,573.550,128,126,325.799
KCAE20150628-1,KCAE20150628_100048_V06,2,0.879,1.200,2329,56,282.305,32,47,194.011
KCAE20150628-1,KCAE20150628_100048_V06,4,1.318,1.200,2334,0,20.794,1,0,17.300
KCAE20150628-1,KCAE20150628_100048_V06,6,1.802,1.200,1166,0,21.064,0,0,21.064
KCAE20150628-1,KCAE20150628_100048_V06,7,2.417,1.200,1164,0,4.138,0,0,4.138
KCAE20150628-1,KCAE20150628_100543_V06,0,0.483,1.200,4156,98,374.015,75,53,241.867
KCAE20150628-1,KCAE20150628_100543_V06,2,0.879,1.200,4147,55,245.415,40,32,158.216
KCAE20150628-1,KCAE20150628_100543_V06,4,1.318,1.200,4152,3,47.405,7,1,25.099
KCAE20150628-1,KCAE20150628_100543_V06,6,1.802,1.200,2075,0,7.730,0,0,7.730
KCAE20150628-1,KCAE20150628_100543_V06,7,2.417,1.200,2076,0,7.747,0,0,7.747
KCAE20150628-5,KCAE20150628_095553_V06,0,0.483,1.200,1871,699,494.381,185,527,360.926
KCAE20150628-5,KCAE20150628_095553_V06,2,0.879,1.200,1871,0,6.435,0,0,6.435
KCAE20150628-5,KCAE20150628_095553_V06,4,1.318,1.200,1870,0,6.436,0,0,6.436
KCAE20150628-5,KCAE20150628_100048_V06,0,0.483,1.200,3296,1013,453.808,282,744,310.080
KCAE20150628-5,KCAE20150628_100048_V06,2,0.879,1.200,3300,22,80.639,8,15,69.058
KCAE20150628-5,KCAE20150628_100048_V06,4,1.318,1.200,3299,0,11.646,0,0,11.646
KCAE20150628-5,KCAE20150628_100543_V06,0,0.483,1.200,4231,1382,554.755,277,1114,458.192
KCAE20150628-5,KCAE20150628_100543_V06,2,0.879,1.200,4232,84,277.626,28,61,223.189
KCAE20150628-5,KCAE20150628_100543_V06,4,1.318,1.200,4226,0,16.069,0,0,16.069
KCAE20150628-5,KCAE20150628_101040_V06,0,0.483,1.200,7192,2150,755.752,504,1662,590.381
KCAE20150628-5,KCAE20150628_101040_V06,2,0.879,1.200,7194,336,1013.710,115,247,745.967
KCAE20150628-5,KCAE20150628_101040_V06,4,1.318,1.200,7192,0,28.099,0,0,28.099
KCAE20150628-5,KCAE20150628_101535_V06,0,0.483,1.200,12871,2294,1697.607,615,1720,1305.295
KCAE20150628-5,KCAE20150628_101535_V06,2,0.879,1.200,12872,659,1448.375,212,482,1084.558
KCAE20150628-5,KCAE20150628_101535_V06,4,1.318,1.200,12877,2,69.414,0,2,69.414
KCAE20150628-7,KCAE20150628_101535_V06,0,0.483,1.200,1185,193,150.024,65,135,105.832
KCAE20150628-7,KCAE20150628_101535_V06,2,0.879,1.200,1187,72,253.995,48,42,143.776
KCAE20150628-7,KCAE20150628_101535_V06,4,1.318,1.200,1187,11,137.844,30,2,15.613
KCAE20150628-7,KCAE20150628_101535_V06,6,1.802,1.200,592,40,208.680,31,18,92.945
KCAE20150628-7,KCAE20150628_101535_V06,7,2.417,1.200,597,165,303.834,139,34,193.311
KCAE20150628-7,KCAE20150628_102032_V06,0,0.483,1.200,2650,202,542.942,99,139,351.072
KCAE20150628-7,KCAE20150628_102032_V06,2,0.879,1.200,2648,153,668.996,100,101,410.779
KCAE20150628-7,KCAE20150628_102032_V06,4,1.318,1.200,2644,84,461.412,111,27,160.742
KCAE20150628-7,KCAE20150628_102032_V06,6,1.802,1.200,1330,63,243.000,38,28,208.163
KCAE20150628-7,KCAE20150628_102032_V06,7,2.417,1.200,1324,266,580.026,240,40,393.590
KCAE20150629-1,KCAE20150629_095440_V06,0,0.483,1.200,1990,803,1303.308,58,764,1111.372
KCAE20150629-1,KCAE20150629_095440_V06,2,1.494,1.200,1990,2,48.441,3,1,32.103
KCAE20150629-1,KCAE20150629_100422_V06,0,0.483,1.200,4430,1925,3035.659,157,1816,2597.690
KCAE20150629-1,KCAE20150629_100422_V06,2,1.494,1.200,4441,5,57.439,7,2,32.884
KCAE20150629-1,KCAE20150629_101405_V06,0,0.483,1.200,8098,4034,5020.164,295,3817,4270.797
KCAE20150629-1,KCAE20150629_101405_V06,2,1.494,1.200,8101,9,70.574,9,2,53.991
KCAE20150629-1,KCAE20150629_102346_V06,0,0.483,1.200,10201,3892,6795.188,508,3489,5724.723
KCAE20150629-1,KCAE20150629_102346_V06,2,1.494,1.200,10209,16,438.611,27,8,326.425
KCAE20150629-1,KCAE20150629_103328_V06,0,0.483,1.200,12803,2261,7995.640,453,1946,6839.314
KCAE20150629-1,KCAE20150629_103328_V06,2,1.494,1.200,12816,41,851.012,13,36,807.937
KCAE20150629-1,KCAE20150629_104311_V06,0,0.483,1.200,12907,1122,4996.417,438,840,3695.319
KCAE20150629-1,KCAE20150629_104311_V06,2,1.494,1.200,12917,130,1293.052,24,121,1192.305
KCAE20150629-2,KCAE20150629_095440_V06,0,0.483,1.200,2366,447,1565.730,169,371,1248.275
KCAE20150629-2,KCAE20150629_095440_V06,2,1.494,1.200,2373,0,7.399,2,0,4.044
KCAE20150629-2,KCAE20150629_095440_V06,4,2.505,1.200,1186,0,4.054,0,0,4.054
KCAE20150629-2,KCAE20150629_100422_V06,0,0.483,1.200,7222,851,4537.617,566,623,3527.375
KCAE20150629-2,KCAE20150629_100422_V06,2,1.494,1.200,7226,4,70.957,9,4,59.454
KCAE20150629-2,KCAE20150629_100422_V06,4,2.505,1.200,3607,0,12.707,0,0,12.707
KCAE20150630-1,KCAE20150630_094602_V06,0,0.483,1.200,246,176,174.634,1,176,164.677
KCAE20150630-1,KCAE20150630_094602_V06,2,1.494,1.200,245,0,0.760,0,0,0.760
KCAE20150630-1,KCAE20150630_095544_V06,0,0.483,1.200,1379,648,1088.870,47,619,938.500
KCAE20150630-1,KCAE20150630_095544_V06,2,1.494,1.200,1382,3,12.520,3,0,12.520
KCAE20150630-1,KCAE20150630_100526_V06,0,0.483,1.200,3600,2467,3101.718,142,2359,2715.117
KCAE20150630-1,KCAE20150630_100526_V06,2,1.494,1.200,3600,1,30.124,3,0,12.690
KCAE20150630-1,KCAE20150630_101507_V06,0,0.483,1.200,6708,4674,5329.113,327,4419,4575.988
KCAE20150630-1,KCAE20150630_101507_V06,2,1.494,1.200,6720,7,157.794,12,3,80.822
KCAE20150630-1,KCAE20150630_102449_V06,0,0.483,1.200,9689,4858,10159.753,464,4535,8561.872
KCAE20150630-1,KCAE20150630_102449_V06,2,1.494,1.200,9701,4,91.322,1,3,91.322
KCAE20150630-1,KCAE20150630_103430_V06,0,0.483,1.200,11890,4553,15700.618,785,4007,13319.281
KCAE20150630-1,KCAE20150630_103430_V06,2,1.494,1.200,11909,32,834.468,11,27,791.235
KCAE20150630-3,KCAE20150630_101507_V06,0,0.483,1.200,3303,228,1375.671,70,204,1224.282
KCAE20150630-3,KCAE20150630_101507_V06,2,1.494,1.200,3306,0,17.720,1,0,9.444
KCAE20150630-3,KCAE20150630_101507_V06,4,2.505,1.200,1651,0,6.142,0,0,6.142
KCAE20150701-1,KCAE20150701_095912_V06,0,0.483,1.200,1900,604,1075.939,15,596,1032.959
KCAE20150701-1,KCAE20150701_095912_V06,2,1.494,1.200,1908,0,6.441,0,0,6.441
KCAE20150701-1,KCAE20150701_100854_V06,0,0.483,1.200,4376,2012,2258.681,54,1978,2060.288
KCAE20150701-1,KCAE20150701_100854_V06,2,1.494,1.200,4383,0,15.174,0,0,15.174
KCAE20150701-1,KCAE20150701_101837_V06,0,0.483,1.200,8735,3211,5013.766,105,3137,4682.050
KCAE20150701-1,KCAE20150701_101837_V06,2,1.494,1.200,8743,5,73.875,6,1,45.374
KCAE20150701-1,KCAE20150701_102818_V06,0,0.483,1.200,12594,2664,6315.085,220,2498,5746.967
KCAE20150701-1,KCAE20150701_102818_V06,2,1.494,1.200,12601,13,185.174,6,11,163.630
KCAE20150701-1,KCAE20150701_103801_V06,0,0.483,1.200,12840,1295,2750.106,182,1148,2365.888
KCAE20150701-1,KCAE20150701_103801_V06,2,1.494,1.200,12850,20,446.842,13,11,426.498
KCAE20150701-3,KCAE20150701_102818_V06,0,0.483,1.200,1052,169,275.773,3,167,264.870
KCAE20150701-3,KCAE20150701_102818_V06,2,1.494,1.200,1058,0,2.930,0,0,2.930
KCAE20150701-3,KCAE20150701_103801_V06,0,0.483,1.200,4163,325,1390.501,41,308,1250.809
KCAE20150701-3,KCAE20150701_103801_V06,2,1.494,1.200,4167,0,19.167,0,0,19.167
