track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KCLE20180723_102357_V06,10.032,0.331,67.690,162.794,40.312,-83.262,42.022,20155.924,134901.083,20180723_062357,479181,50434,39146,35647
5,KCLE20180723_102357_V06,10.032,0.123,405.604,557.666,40.484,-81.239,40.251,20242.054,139233.304,20180723_062357,479181,50434,39146,35647
5,KCLE20180723_103342_V06,19.782,0.224,406.251,558.271,47.895,-81.236,40.248,23947.389,139636.462,20180723_063342,479177,54306,37435,39846
6,KCLE20180723_102357_V06,10.032,0.051,347.993,337.396,43.846,-81.574,41.244,21922.863,30421.171,20180723_062357,479181,50434,39146,35647
6,KCLE20180724_100459_V06,-9.846,0.065,191.621,290.243,7.957,-82.509,41.455,3978.542,54408.483,20180724_060459,479182,34281,59129,16096
6,KCLE20180724_100947_V06,-5.046,0.100,190.950,291.110,14.530,-82.513,41.451,7264.858,54705.631,20180724_060947,479165,35608,57397,17096
6,KCLE20180724_101433_V06,-0.280,0.132,192.863,295.231,18.885,-82.501,41.433,9442.631,53621.531,20180724_061433,479186,36714,57471,17012
5,KCLE20180724_100459_V06,-9.846,0.075,356.606,394.332,17.079,-81.524,40.988,8539.537,55006.143,20180724_060459,479182,34281,59129,16096
5,KCLE20180724_100947_V06,-5.046,0.059,357.051,393.477,23.923,-81.521,40.992,11961.251,54755.897,20180724_060947,479165,35608,57397,17096
5,KCLE20180724_101433_V06,-0.280,0.135,330.287,373.622,41.460,-81.680,41.081,20730.110,39804.246,20180724_061433,479186,36714,57471,17012
8,KCLE20180724_100459_V06,-9.846,0.062,368.687,340.364,32.980,-81.450,41.231,16489.986,39834.647,20180724_060459,479182,34281,59129,16096
8,KCLE20180724_100947_V06,-5.046,0.061,370.630,338.249,39.382,-81.439,41.240,19690.767,40161.044,20180724_060947,479165,35608,57397,17096
4,KCLE20180724_100459_V06,-9.846,0.088,295.965,69.152,17.420,-81.885,42.452,8710.121,115441.699,20180724_060459,479182,34281,59129,16096
9,KCLE20180724_100947_V06,-5.046,0.097,88.822,244.930,10.097,-83.128,41.654,5048.564,109120.420,20180724_060947,479165,35608,57397,17096
14,KCLE20180724_105352_V06,39.037,0.051,371.968,288.784,33.768,-81.429,41.463,16884.212,36418.190,20180724_065352,479187,52588,53537,25653
1,KCLE20180725_100102_V06,-14.718,0.951,360.455,410.148,11.003,-81.501,40.917,5501.534,62823.796,20180725_060102,479179,35691,52192,25027
1,KCLE20180725_100427_V06,-11.302,0.949,361.212,411.239,15.311,-81.497,40.912,7655.523,63484.192,20180725_060427,479179,35076,51625,24818
1,KCLE20180725_100753_V06,-7.868,0.932,361.269,411.784,18.066,-81.496,40.909,9033.087,63736.937,20180725_060753,479175,36207,51438,25807
1,KCLE20180725_101117_V06,-4.468,0.889,361.580,414.510,21.236,-81.495,40.897,10618.058,65008.720,20180725_061117,479179,36903,49753,26861
1,KCLE20180725_101440_V06,-1.085,0.854,361.760,417.041,22.538,-81.494,40.886,11269.136,66167.921,20180725_061440,479178,39589,49665,29327
1,KCLE20180725_101804_V06,2.315,0.866,363.774,417.346,27.542,-81.482,40.884,13771.209,66778.042,20180725_061804,479181,43148,48616,32366
1,KCLE20180725_102129_V06,5.732,0.880,364.381,416.983,28.736,-81.478,40.886,14367.777,66764.192,20180725_062129,479175,49323,34316,42813
1,KCLE20180725_103110_V06,15.415,0.944,364.317,415.197,30.375,-81.478,40.894,15187.518,65967.818,20180725_063110,479167,59273,33013,52475
1,KCLE20180725_104051_V06,25.098,0.121,364.650,411.544,39.892,-81.476,40.910,19945.954,64462.782,20180725_064051,479172,64302,32350,57454
5,KCLE20180725_100753_V06,-7.868,0.240,198.581,73.349,21.836,-82.476,42.432,10917.955,124153.768,20180725_060753,479175,36207,51438,25807
5,KCLE20180725_101117_V06,-4.468,0.704,199.022,75.006,27.732,-82.473,42.424,13865.843,123307.341,20180725_061117,479179,36903,49753,26861
5,KCLE20180725_101440_V06,-1.085,0.377,199.403,78.988,32.761,-82.471,42.406,16380.389,121414.464,20180725_061440,479178,39589,49665,29327
5,KCLE20180725_101804_V06,2.315,0.309,199.900,81.530,35.574,-82.468,42.395,17786.989,120155.191,20180725_061804,479181,43148,48616,32366
5,KCLE20180725_102129_V06,5.732,0.093,202.495,84.933,40.859,-82.452,42.380,20429.656,118068.559,20180725_062129,479175,49323,34316,42813
5,KCLE20180725_103110_V06,15.415,0.329,207.386,90.393,48.408,-82.422,42.355,24204.076,114577.764,20180725_063110,479167,59273,33013,52475
5,KCLE20180725_104051_V06,25.098,0.107,204.301,88.076,49.049,-82.441,42.366,24524.566,116264.844,20180725_064051,479172,64302,32350,57454
2,KCLE20180725_100102_V06,-14.718,0.107,74.527,256.575,16.449,-83.212,41.601,8224.530,114808.070,20180725_060102,479179,35691,52192,25027
2,KCLE20180725_100427_V06,-11.302,0.127,74.970,256.756,21.029,-83.210,41.600,10514.518,114573.716,20180725_060427,479179,35076,51625,24818
2,KCLE20180725_100753_V06,-7.868,0.078,76.064,259.091,23.841,-83.203,41.589,11920.537,113821.064,20180725_060753,479175,36207,51438,25807
2,KCLE20180725_101117_V06,-4.468,0.255,77.530,262.026,25.722,-83.194,41.576,12860.925,112843.971,20180725_061117,479179,36903,49753,26861
2,KCLE20180725_101440_V06,-1.085,0.106,78.803,261.824,25.691,-83.186,41.577,12845.725,112233.557,20180725_061440,479178,39589,49665,29327
7,KCLE20180725_112915_V06,73.498,0.053,231.421,309.465,15.484,-82.270,41.370,7742.014,34614.549,20180725_072915,479169,50982,35269,42870
4,KCLE20180726_095446_V06,-21.916,0.898,362.801,404.156,8.626,-81.487,40.944,4312.761,60812.149,20180726_055446,479171,32733,37503,26283
4,KCLE20180726_100427_V06,-12.233,0.973,369.908,402.051,18.985,-81.445,40.953,9492.265,61849.375,20180726_060427,479168,39299,35386,32718
4,KCLE20180726_101408_V06,-2.549,0.680,375.403,400.231,26.357,-81.412,40.961,13178.682,62713.429,20180726_061408,479173,46763,31810,39636
4,KCLE20180726_102350_V06,7.151,-1.000,380.937,398.405,33.823,-81.379,40.969,16911.370,63706.824,20180726_062350,479177,61278,30953,51843
4,KCLE20180726_103331_V06,16.834,0.785,375.709,400.844,32.644,-81.410,40.958,16322.185,63050.152,20180726_063331,479164,67682,31682,57414
4,KCLE20180726_104312_V06,26.517,0.283,374.787,398.495,38.596,-81.416,40.969,19297.874,61835.202,20180726_064312,479179,66899,33347,56419
7,KCLE20180726_095446_V06,-21.916,0.174,261.031,100.399,11.796,-82.096,42.311,5897.760,101684.610,20180726_055446,479171,32733,37503,26283
7,KCLE20180726_100427_V06,-12.233,-1.000,261.031,100.399,27.192,-82.096,42.311,13596.010,101684.610,20180726_060427,479168,39299,35386,32718
7,KCLE20180726_101408_V06,-2.549,0.093,287.786,89.224,26.427,-81.934,42.362,13213.688,105564.614,20180726_061408,479173,46763,31810,39636
7,KCLE20180726_102350_V06,7.151,-1.000,308.362,80.630,29.421,-81.809,42.401,14710.488,109764.703,20180726_062350,479177,61278,30953,51843
7,KCLE20180726_103331_V06,16.834,0.124,304.415,88.876,32.277,-81.833,42.363,16138.645,105584.922,20180726_063331,479164,67682,31682,57414
5,KCLE20180726_095446_V06,-21.916,0.707,194.273,174.414,7.067,-82.498,41.977,3533.638,82082.303,20180726_055446,479171,32733,37503,26283
5,KCLE20180726_100427_V06,-12.233,0.079,195.027,174.073,14.737,-82.493,41.978,7368.611,81971.096,20180726_060427,479168,39299,35386,32718
11,KCLE20180726_102350_V06,7.151,0.435,401.141,369.203,21.924,-81.258,41.100,10962.097,61275.253,20180726_062350,479177,61278,30953,51843
12,KCLE20180726_102350_V06,7.151,0.053,83.349,190.023,44.733,-83.165,41.901,22366.285,121483.265,20180726_062350,479177,61278,30953,51843
13,KCLE20180726_110235_V06,45.901,0.087,35.264,232.858,49.499,-83.450,41.704,24749.537,136558.780,20180726_070235,479183,59525,48520,42294
1,KCLE20180727_094911_V06,-28.439,0.667,358.232,406.465,6.791,-81.514,40.933,3395.706,60674.599,20180727_054911,479166,30096,46662,14029
1,KCLE20180727_095235_V06,-25.039,0.787,358.870,406.762,10.390,-81.511,40.932,5194.850,60958.668,20180727_055235,479188,33648,46320,16492
1,KCLE20180727_095559_V06,-21.639,0.850,361.662,408.645,11.761,-81.494,40.923,5880.545,62462.007,20180727_055559,479179,37171,44862,19632
1,KCLE20180727_100247_V06,-14.839,0.796,364.110,411.672,16.903,-81.480,40.910,8451.531,64382.783,20180727_060247,479178,48073,44581,27958
1,KCLE20180727_100611_V06,-11.439,0.604,366.966,411.317,20.936,-81.463,40.911,10467.805,64953.844,20180727_060611,479183,51936,45102,31212
1,KCLE20180727_100934_V06,-8.056,0.412,366.692,414.401,21.442,-81.464,40.897,10721.151,66210.662,20180727_060934,479183,52600,43489,32915
1,KCLE20180727_101258_V06,-4.656,0.289,366.550,416.778,21.743,-81.465,40.887,10871.326,67204.756,20180727_061258,479166,56141,42367,36460
1,KCLE20180727_101622_V06,-1.256,0.077,368.021,417.403,22.541,-81.456,40.884,11270.570,67842.496,20180727_061622,479169,58674,41462,39343
1,KCLE20180727_101946_V06,2.144,0.199,368.205,420.312,25.391,-81.455,40.871,12695.572,69150.145,20180727_061946,479168,60860,40617,41509
1,KCLE20180727_102315_V06,5.628,-1.000,368.728,422.574,27.387,-81.452,40.860,13693.656,70263.392,20180727_062315,479186,63126,39404,44508
1,KCLE20180727_102643_V06,9.094,-1.000,369.248,424.824,29.374,-81.449,40.850,14686.964,71372.804,20180727_062643,479180,63191,37807,45620
1,KCLE20180727_103012_V06,12.578,0.358,367.447,414.854,28.103,-81.460,40.895,14051.650,66596.912,20180727_063012,479174,64847,35900,48266
6,KCLE20180727_100247_V06,-14.839,0.957,208.189,62.354,17.871,-82.418,42.482,8935.555,127382.308,20180727_060247,479178,48073,44581,27958
6,KCLE20180727_100611_V06,-11.439,0.942,211.969,63.914,23.854,-82.395,42.475,11926.948,125982.111,20180727_060611,479183,51936,45102,31212
6,KCLE20180727_100934_V06,-8.056,0.913,216.433,64.490,27.756,-82.368,42.472,13877.847,124948.453,20180727_060934,479183,52600,43489,32915
6,KCLE20180727_101258_V06,-4.656,0.872,216.707,63.294,28.484,-82.366,42.478,14241.923,125466.718,20180727_061258,479166,56141,42367,36460
6,KCLE20180727_101622_V06,-1.256,0.831,216.995,62.718,30.468,-82.365,42.480,15233.760,125690.430,20180727_061622,479169,58674,41462,39343
6,KCLE20180727_101946_V06,2.144,0.490,215.558,63.604,30.869,-82.373,42.476,15434.462,125512.617,20180727_061946,479168,60860,40617,41509
6,KCLE20180727_102315_V06,5.628,0.421,217.281,66.123,32.551,-82.363,42.465,16275.405,124037.240,20180727_062315,479186,63126,39404,44508
6,KCLE20180727_102643_V06,9.094,0.336,216.104,68.269,32.959,-82.370,42.455,16479.633,123225.114,20180727_062643,479180,63191,37807,45620
6,KCLE20180727_103012_V06,12.578,0.058,217.243,67.794,35.298,-82.363,42.457,17649.037,123256.077,20180727_063012,479174,64847,35900,48266
2,KCLE20180727_094911_V06,-28.439,0.586,196.124,176.173,7.761,-82.487,41.969,3880.650,80813.512,20180727_054911,479166,30096,46662,14029
2,KCLE20180727_095235_V06,-25.039,0.867,197.069,176.140,12.055,-82.481,41.969,6027.655,80523.621,20180727_055235,479188,33648,46320,16492
2,KCLE20180727_095559_V06,-21.639,0.890,200.347,177.043,13.915,-82.461,41.965,6957.284,79134.435,20180727_055559,479179,37171,44862,19632
2,KCLE20180727_100247_V06,-14.839,0.657,207.213,179.206,20.156,-82.420,41.955,10077.816,76158.875,20180727_060247,479178,48073,44581,27958
2,KCLE20180727_100611_V06,-11.439,0.443,209.741,180.356,23.864,-82.404,41.950,11931.877,74935.621,20180727_060611,479183,51936,45102,31212
2,KCLE20180727_100934_V06,-8.056,0.273,211.300,179.651,24.824,-82.395,41.954,12411.799,74752.069,20180727_060934,479183,52600,43489,32915
2,KCLE20180727_101258_V06,-4.656,0.058,210.965,177.628,24.318,-82.397,41.963,12159.205,75667.398,20180727_061258,479166,56141,42367,36460
10,KCLE20180727_100934_V06,-8.056,0.686,81.471,175.969,17.377,-83.178,41.964,8688.729,125636.907,20180727_060934,479183,52600,43489,32915
10,KCLE20180727_101258_V06,-4.656,0.847,81.999,177.513,22.131,-83.175,41.957,11065.698,125027.516,20180727_061258,479166,56141,42367,36460
10,KCLE20180727_101622_V06,-1.256,0.840,85.265,177.940,27.666,-83.155,41.955,13833.111,123500.941,20180727_061622,479169,58674,41462,39343
10,KCLE20180727_101946_V06,2.144,0.656,87.016,180.237,30.104,-83.144,41.945,15051.899,122173.105,20180727_061946,479168,60860,40617,41509
10,KCLE20180727_102315_V06,5.628,0.763,90.689,181.250,34.214,-83.122,41.941,17107.061,120325.121,20180727_062315,479186,63126,39404,44508
10,KCLE20180727_102643_V06,9.094,0.607,94.593,179.656,41.216,-83.099,41.948,20608.185,119032.005,20180727_062643,479180,63191,37807,45620
10,KCLE20180727_103012_V06,12.578,0.427,94.998,181.519,44.651,-83.096,41.940,22325.731,118388.884,20180727_063012,479174,64847,35900,48266
5,KCLE20180727_095559_V06,-21.639,0.269,192.054,302.199,9.401,-82.505,41.401,4700.277,53984.345,20180727_055559,479179,37171,44862,19632
5,KCLE20180727_100247_V06,-14.839,0.661,194.792,302.176,17.387,-82.489,41.402,8693.258,52615.315,20180727_060247,479178,48073,44581,27958
5,KCLE20180727_100611_V06,-11.439,0.397,198.282,301.260,20.710,-82.468,41.406,10355.086,50862.659,20180727_060611,479183,51936,45102,31212
9,KCLE20180727_100611_V06,-11.439,0.107,278.819,388.855,7.961,-81.986,41.013,3980.633,45672.352,20180727_060611,479183,51936,45102,31212
9,KCLE20180727_100934_V06,-8.056,0.388,278.076,390.072,13.349,-81.990,41.007,6674.454,46350.900,20180727_060934,479183,52600,43489,32915
9,KCLE20180727_101258_V06,-4.656,0.084,277.557,392.533,17.381,-81.993,40.996,8690.605,47607.686,20180727_061258,479166,56141,42367,36460
8,KCLE20180727_100247_V06,-14.839,0.059,393.741,372.472,10.080,-81.302,41.085,5039.766,59244.587,20180727_060247,479178,48073,44581,27958
14,KCLE20180727_102643_V06,9.094,0.165,214.484,374.526,6.905,-82.369,41.076,3452.557,56716.637,20180727_062643,479180,63191,37807,45620
1,KCLE20180728_100336_V06,-14.970,0.968,213.227,69.579,21.000,-82.387,42.449,10499.918,123108.877,20180728_060336,479176,36972,26029,31518
1,KCLE20180728_101317_V06,-5.287,0.931,219.379,75.556,32.584,-82.350,42.422,16292.121,119242.431,20180728_061317,479167,43881,22790,38950
1,KCLE20180728_102259_V06,4.413,0.861,224.614,80.652,45.305,-82.318,42.400,22652.721,115970.276,20180728_062259,479173,49032,21506,43788
1,KCLE20180728_103239_V06,14.080,0.824,235.093,86.055,55.291,-82.254,42.375,27645.592,111786.999,20180728_063239,479169,50844,20291,46111
1,KCLE20180728_104220_V06,23.763,0.447,241.351,96.907,60.148,-82.216,42.327,30073.843,105695.704,20180728_064220,479166,46755,20653,42215
2,KCLE20180728_100336_V06,-14.970,0.933,363.512,414.464,15.827,-81.483,40.897,7913.628,65451.985,20180728_060336,479176,36972,26029,31518
2,KCLE20180728_101317_V06,-5.287,0.533,360.626,419.093,24.692,-81.500,40.876,12346.090,66818.021,20180728_061317,479167,43881,22790,38950
2,KCLE20180728_102259_V06,4.413,-1.000,357.909,423.450,33.966,-81.517,40.857,16982.925,68178.845,20180728_062259,479173,49032,21506,43788
2,KCLE20180728_103239_V06,14.080,0.848,368.560,416.272,31.936,-81.453,40.889,15968.101,67489.781,20180728_063239,479169,50844,20291,46111
2,KCLE20180728_104220_V06,23.763,0.575,371.109,416.458,37.997,-81.438,40.888,18998.695,68225.747,20180728_064220,479166,46755,20653,42215
8,KCLE20180728_101317_V06,-5.287,0.796,87.678,189.969,24.914,-83.139,41.901,12457.238,119569.559,20180728_061317,479167,43881,22790,38950
8,KCLE20180728_102259_V06,4.413,0.573,92.656,193.246,35.633,-83.109,41.887,17816.627,116606.035,20180728_062259,479173,49032,21506,43788
8,KCLE20180728_103239_V06,14.080,0.476,100.700,202.557,45.923,-83.060,41.845,22961.565,110923.216,20180728_063239,479169,50844,20291,46111
8,KCLE20180728_104220_V06,23.763,0.221,105.320,201.714,53.594,-83.032,41.850,26796.935,109041.710,20180728_064220,479166,46755,20653,42215
4,KCLE20180728_100336_V06,-14.970,0.446,84.986,254.092,17.366,-83.150,41.613,8683.110,109930.301,20180728_060336,479176,36972,26029,31518
4,KCLE20180728_101317_V06,-5.287,0.575,86.448,255.590,25.195,-83.141,41.606,12597.261,109060.471,20180728_061317,479167,43881,22790,38950
4,KCLE20180728_102259_V06,4.413,0.083,87.054,260.070,29.141,-83.137,41.586,14570.273,108328.812,20180728_062259,479173,49032,21506,43788
3,KCLE20180728_100336_V06,-14.970,0.677,207.589,182.888,19.387,-82.417,41.939,9693.499,74590.555,20180728_060336,479176,36972,26029,31518
3,KCLE20180728_101317_V06,-5.287,0.085,210.052,185.093,33.864,-82.402,41.929,16932.029,72962.793,20180728_061317,479167,43881,22790,38950
12,KCLE20180728_101317_V06,-5.287,0.071,353.704,342.517,43.609,-81.540,41.221,21804.701,34248.440,20180728_061317,479167,43881,22790,38950
12,KCLE20180728_102259_V06,4.413,0.084,350.159,344.522,53.367,-81.561,41.212,26683.436,33534.273,20180728_062259,479173,49032,21506,43788
13,KCLE20180728_102259_V06,4.413,0.114,445.859,580.444,21.240,-81.004,40.147,10619.802,158053.430,20180728_062259,479173,49032,21506,43788
13,KCLE20180728_103239_V06,14.080,0.232,448.346,578.405,31.951,-80.989,40.156,15975.568,157730.723,20180728_063239,479169,50844,20291,46111
5,KCLE20180728_100336_V06,-14.970,0.248,195.462,303.904,11.496,-82.485,41.394,5748.219,52305.310,20180728_060336,479176,36972,26029,31518
7,KCLE20180728_100336_V06,-14.970,0.050,415.497,212.844,11.491,-81.165,41.803,5745.697,72346.219,20180728_060336,479176,36972,26029,31518
11,KCLE20180728_101317_V06,-5.287,0.078,395.265,379.383,14.217,-81.293,41.054,7108.490,62002.090,20180728_061317,479167,43881,22790,38950
8,KCLE20180729_100350_V06,-15.692,0.382,71.823,176.246,11.035,-83.236,41.962,5517.320,129787.983,20180729_060350,479176,38268,48491,24166
8,KCLE20180729_100728_V06,-12.059,0.173,72.096,176.268,16.432,-83.235,41.962,8215.862,129662.818,20180729_060728,479195,39963,47570,26139
8,KCLE20180729_101106_V06,-8.425,-1.000,72.284,176.283,21.948,-83.233,41.962,10973.762,129576.778,20180729_061106,479174,42446,47240,28376
8,KCLE20180729_101444_V06,-4.792,0.256,77.012,178.926,24.514,-83.205,41.950,12257.148,126868.690,20180729_061444,479175,43029,46114,28945
8,KCLE20180729_101823_V06,-1.142,0.400,82.650,181.977,25.439,-83.170,41.937,12719.733,123663.151,20180729_061823,479165,43156,45472,28802
8,KCLE20180729_102201_V06,2.491,0.403,87.265,182.898,30.003,-83.143,41.933,15001.635,121417.640,20180729_062201,479166,41618,44208,27260
8,KCLE20180729_102539_V06,6.125,0.612,86.885,183.145,32.892,-83.145,41.932,16445.809,121524.657,20180729_062539,479168,40172,42144,26424
8,KCLE20180729_102918_V06,9.775,0.771,87.196,181.879,37.221,-83.143,41.938,18610.561,121694.140,20180729_062918,479189,41839,41799,27834
8,KCLE20180729_103257_V06,13.425,0.665,90.249,177.911,46.140,-83.125,41.956,23070.084,121347.990,20180729_063257,479170,45089,41259,30893
8,KCLE20180729_103635_V06,17.058,0.622,88.112,177.714,52.165,-83.138,41.957,26082.379,122321.988,20180729_063635,479173,46728,40670,32519
8,KCLE20180729_104014_V06,20.708,0.140,86.059,177.251,58.607,-83.150,41.958,29303.484,123326.906,20180729_064014,479180,47309,41194,32974
6,KCLE20180729_100010_V06,-19.359,0.957,193.479,60.531,14.628,-82.508,42.489,7313.936,131045.894,20180729_060010,479169,35120,49042,21696
6,KCLE20180729_100350_V06,-15.692,0.955,193.268,60.198,17.560,-82.509,42.491,8780.045,131240.855,20180729_060350,479176,38268,48491,24166
6,KCLE20180729_100728_V06,-12.059,0.905,195.392,60.250,20.688,-82.496,42.491,10343.947,130788.612,20180729_060728,479195,39963,47570,26139
6,KCLE20180729_101106_V06,-8.425,0.922,199.849,60.400,28.441,-82.469,42.490,14220.331,129844.255,20180729_061106,479174,42446,47240,28376
6,KCLE20180729_101444_V06,-4.792,0.848,203.270,58.550,31.633,-82.448,42.498,15816.430,130052.459,20180729_061444,479175,43029,46114,28945
6,KCLE20180729_101823_V06,-1.142,0.601,205.296,57.406,37.508,-82.436,42.504,18753.804,130211.919,20180729_061823,479165,43156,45472,28802
6,KCLE20180729_102201_V06,2.491,0.364,207.215,60.581,42.819,-82.424,42.489,21409.314,128384.800,20180729_062201,479166,41618,44208,27260
