track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20230911-9,KGYX20230911_101514_V06,7,2.417,1.200,2838,789,1193.996,985,32,317.185
KGYX20230911-9,KGYX20230911_101514_V06,8,3.120,1.200,2840,453,498.663,497,68,158.047
KGYX20230911-9,KGYX20230911_101514_V06,9,3.999,1.200,2844,94,269.336,157,7,93.035
KGYX20230911-20,KGYX20230911_113046_V06,0,0.483,1.200,1740,343,344.916,466,20,88.524
KGYX20230911-20,KGYX20230911_113046_V06,2,0.879,1.200,1744,358,323.421,491,10,85.711
KGYX20230911-20,KGYX20230911_113046_V06,4,1.318,1.200,1745,327,300.270,494,1,48.131
KGYX20230911-20,KGYX20230911_113046_V06,6,1.802,1.200,876,144,142.717,156,6,55.510
KGYX20230911-20,KGYX20230911_113046_V06,7,2.417,1.200,873,132,44.791,122,15,27.512
KGYX20230911-20,KGYX20230911_113046_V06,8,3.120,1.200,875,126,37.695,111,21,3.851
KGYX20230914-4,KGYX20230914_113344_V06,0,0.483,1.200,463,127,175.807,70,120,104.823
KGYX20230914-4,KGYX20230914_113344_V06,2,0.879,1.200,463,59,156.431,28,55,130.163
KGYX20230914-4,KGYX20230914_113344_V06,4,1.318,1.200,462,0,1.649,0,0,1.649
KGYX20230914-4,KGYX20230914_113344_V06,6,1.802,1.200,232,0,0.455,0,0,0.455
KGYX20230914-4,KGYX20230914_113344_V06,7,2.417,1.200,232,0,0.456,0,0,0.456
KGYX20230914-4,KGYX20230914_113344_V06,8,3.120,1.200,233,0,0.459,0,0,0.459
KGYX20230914-4,KGYX20230914_113815_V06,0,0.483,1.200,1916,107,200.410,37,105,159.475
KGYX20230914-4,KGYX20230914_113815_V06,2,0.879,1.200,1913,33,141.605,40,32,99.308
KGYX20230914-4,KGYX20230914_113815_V06,4,1.318,1.200,1911,0,12.092,5,0,8.096
KGYX20230914-4,KGYX20230914_113815_V06,6,1.802,1.200,958,0,1.882,0,0,1.882
KGYX20230914-4,KGYX20230914_113815_V06,7,2.417,1.200,959,0,1.886,0,0,1.886
KGYX20230914-4,KGYX20230914_113815_V06,8,3.120,1.200,960,0,1.890,0,0,1.890
KGYX20230914-4,KGYX20230914_114247_V06,0,0.483,1.200,2520,158,234.174,60,150,167.256
KGYX20230914-4,KGYX20230914_114247_V06,2,0.879,1.200,2517,105,180.071,46,99,126.073
KGYX20230914-4,KGYX20230914_114247_V06,4,1.318,1.200,2515,1,57.792,26,0,31.845
KGYX20230914-4,KGYX20230914_114247_V06,6,1.802,1.200,1257,0,2.572,0,0,2.572
KGYX20230914-4,KGYX20230914_114247_V06,7,2.417,1.200,1256,0,2.575,0,0,2.575
KGYX20230914-4,KGYX20230914_114247_V06,8,3.120,1.200,1259,0,2.582,0,0,2.582
KGYX20230914-1,KGYX20230914_101652_V06,0,0.483,1.200,351,26,162.257,18,26,145.194
KGYX20230914-1,KGYX20230914_101652_V06,2,0.879,1.200,348,1,94.808,20,1,74.593
KGYX20230914-1,KGYX20230914_101652_V06,4,1.318,1.200,347,0,0.348,0,0,0.348
KGYX20230914-1,KGYX20230914_101652_V06,6,1.802,1.200,177,0,0.355,0,0,0.355
KGYX20230914-1,KGYX20230914_101652_V06,7,2.417,1.200,174,0,0.349,0,0,0.349
KGYX20230914-1,KGYX20230914_101652_V06,8,3.120,1.200,173,0,0.348,0,0,0.348
KGYX20230914-2,KGYX20230914_105302_V06,0,0.483,1.200,343,188,124.847,27,180,98.900
KGYX20230914-2,KGYX20230914_105302_V06,2,0.879,1.200,343,134,140.634,22,129,117.663
KGYX20230914-2,KGYX20230914_105302_V06,4,1.318,1.200,348,1,91.118,26,1,60.821
KGYX20230914-2,KGYX20230914_105302_V06,6,1.802,1.200,170,0,6.810,1,0,3.566
KGYX20230914-2,KGYX20230914_105302_V06,7,2.417,1.200,169,0,3.832,1,0,0.345
KGYX20230914-2,KGYX20230914_105302_V06,8,3.120,1.200,173,0,0.356,0,0,0.356
KGYX20230914-2,KGYX20230914_110204_V06,0,0.483,1.200,3914,318,853.727,304,295,562.202
KGYX20230914-2,KGYX20230914_110204_V06,2,0.879,1.200,3918,170,456.333,161,158,305.126
KGYX20230914-2,KGYX20230914_110204_V06,4,1.318,1.200,3917,20,142.871,31,20,116.617
KGYX20230914-2,KGYX20230914_110204_V06,6,1.802,1.200,1961,0,4.023,0,0,4.023
KGYX20230914-2,KGYX20230914_110204_V06,7,2.417,1.200,1961,0,38.249,6,0,22.087
KGYX20230914-2,KGYX20230914_110204_V06,8,3.120,1.200,1961,0,4.032,0,0,4.032
KGYX20230914-2,KGYX20230914_110636_V06,0,0.483,1.200,666,182,230.305,52,180,154.977
KGYX20230914-2,KGYX20230914_110636_V06,2,0.879,1.200,666,133,156.301,30,132,125.427
KGYX20230914-2,KGYX20230914_110636_V06,4,1.318,1.200,668,2,112.369,29,2,80.848
KGYX20230914-2,KGYX20230914_110636_V06,6,1.802,1.200,330,0,0.669,0,0,0.669
KGYX20230914-2,KGYX20230914_110636_V06,7,2.417,1.200,329,0,2.265,0,0,2.265
KGYX20230914-2,KGYX20230914_110636_V06,8,3.120,1.200,335,0,0.681,0,0,0.681
KGYX20230915-1,KGYX20230915_100418_V06,0,0.483,1.200,41,38,8.621,2,37,4.977
KGYX20230915-1,KGYX20230915_100418_V06,2,0.879,1.200,41,34,18.979,5,30,15.732
KGYX20230915-1,KGYX20230915_100418_V06,4,1.318,1.200,42,13,32.790,11,9,16.718
KGYX20230915-1,KGYX20230915_100418_V06,6,1.802,1.200,21,0,0.056,0,0,0.056
KGYX20230915-1,KGYX20230915_100418_V06,7,2.417,1.200,20,0,0.054,0,0,0.054
KGYX20230915-1,KGYX20230915_100418_V06,8,3.120,1.200,21,0,0.056,0,0,0.056
KGYX20230917-3,KGYX20230917_110455_V06,0,0.483,1.200,8265,310,1755.102,62,291,1445.667
KGYX20230917-3,KGYX20230917_110455_V06,2,0.879,1.200,8268,82,1088.760,35,77,924.133
KGYX20230917-3,KGYX20230917_110455_V06,4,1.318,1.200,8278,0,41.735,1,0,38.146
KGYX20230917-3,KGYX20230917_111149_V06,0,0.483,1.200,10987,292,1905.509,65,279,1562.887
KGYX20230917-3,KGYX20230917_111149_V06,2,0.879,1.200,10992,101,925.543,30,95,779.194
KGYX20230917-3,KGYX20230917_111149_V06,4,1.318,1.200,10989,4,45.574,3,1,45.574
KGYX20230917-5,KGYX20230917_113238_V06,0,0.483,1.200,6470,200,1878.222,59,184,1608.513
KGYX20230917-5,KGYX20230917_113238_V06,2,0.879,1.200,6474,52,793.927,29,47,651.567
KGYX20230917-5,KGYX20230917_113238_V06,4,1.318,1.200,6478,0,48.868,0,0,48.868
KGYX20230917-5,KGYX20230917_113942_V06,0,0.483,1.200,10097,86,1288.253,44,73,1069.702
KGYX20230917-5,KGYX20230917_113942_V06,2,0.879,1.200,10098,17,548.743,24,8,454.188
KGYX20230917-5,KGYX20230917_113942_V06,4,1.318,1.200,10103,0,110.582,1,0,102.750
KGYX20230917-1,KGYX20230917_100157_V06,0,0.483,1.200,2834,347,1998.771,75,317,1617.451
KGYX20230917-1,KGYX20230917_100157_V06,2,0.879,1.200,2834,111,1285.025,49,93,1057.268
KGYX20230917-1,KGYX20230917_100157_V06,4,1.318,1.200,2844,1,136.350,3,1,118.931
KGYX20230917-1,KGYX20230917_100157_V06,6,1.802,1.200,1420,0,9.398,0,0,9.398
KGYX20230917-2,KGYX20230917_103658_V06,0,0.483,1.200,4319,530,2421.238,34,516,2231.187
KGYX20230917-2,KGYX20230917_103658_V06,2,0.879,1.200,4320,215,1338.251,41,198,1136.825
KGYX20230917-2,KGYX20230917_103658_V06,4,1.318,1.200,4322,4,142.928,9,4,70.665
KGYX20230918-6,KGYX20230918_103933_V06,0,0.483,1.200,3487,577,831.950,423,229,275.272
KGYX20230918-6,KGYX20230918_103933_V06,2,0.879,1.200,3488,600,705.205,439,221,317.418
KGYX20230918-6,KGYX20230918_103933_V06,4,1.318,1.200,3486,593,1862.010,589,195,567.883
KGYX20230918-6,KGYX20230918_103933_V06,6,1.802,1.200,1742,68,171.799,51,21,94.898
KGYX20230920-1,KGYX20230920_111551_V06,0,0.483,1.200,10799,1278,17.225,583,1139,16.332
KGYX20230920-1,KGYX20230920_111551_V06,2,0.879,1.200,10799,386,11.644,559,315,10.989
KGYX20230920-1,KGYX20230920_111551_V06,4,1.318,1.200,10802,37,4.354,789,28,4.063
KGYX20230920-1,KGYX20230920_111551_V06,6,1.802,1.200,5403,4,2.314,794,1,1.972
KGYX20230920-1,KGYX20230920_111551_V06,7,2.417,1.200,5406,0,1.396,1224,0,0.915
KGYX20230920-1,KGYX20230920_111551_V06,8,3.120,1.200,5407,0,1.329,1630,0,0.664
KGYX20230920-1,KGYX20230920_111551_V06,9,3.999,1.200,5417,0,1.654,1686,0,0.725
KGYX20230920-1,KGYX20230920_111551_V06,10,5.098,1.200,5432,2,2.167,1810,0,0.860
KGYX20230920-1,KGYX20230920_111551_V06,11,6.416,1.200,5461,0,2.426,2160,0,0.751
KGYX20230920-2,KGYX20230920_114319_V06,0,0.483,1.200,45,42,6.885,1,41,6.885
KGYX20230920-2,KGYX20230920_114319_V06,2,0.879,1.200,45,36,4.812,1,35,4.812
KGYX20230920-2,KGYX20230920_114319_V06,4,1.318,1.200,45,16,38.614,5,14,32.011
KGYX20230920-2,KGYX20230920_114319_V06,6,1.802,1.200,23,0,0.062,0,0,0.062
KGYX20230920-2,KGYX20230920_114319_V06,7,2.417,1.200,21,0,11.006,2,0,0.051
KGYX20230920-2,KGYX20230920_114319_V06,8,3.120,1.200,23,0,0.062,0,0,0.062
KGYX20230921-1,KGYX20230921_100901_V06,0,0.483,1.200,25,22,0.004,0,22,0.004
KGYX20230921-1,KGYX20230921_100901_V06,2,0.879,1.200,26,20,2.630,0,20,2.630
KGYX20230921-1,KGYX20230921_100901_V06,4,1.318,1.200,26,1,32.634,6,1,15.820
KGYX20230921-1,KGYX20230921_100901_V06,6,1.802,1.200,9,0,0.024,0,0,0.024
KGYX20230921-1,KGYX20230921_100901_V06,7,2.417,1.200,9,0,0.024,0,0,0.024
KGYX20230921-1,KGYX20230921_100901_V06,8,3.120,1.200,8,0,0.021,0,0,0.021
KGYX20230921-3,KGYX20230921_102741_V06,0,0.483,1.200,49,41,11.534,1,40,11.534
KGYX20230921-3,KGYX20230921_102741_V06,2,0.879,1.200,48,33,16.694,1,33,15.234
KGYX20230921-3,KGYX20230921_102741_V06,4,1.318,1.200,48,10,31.990,11,5,24.091
KGYX20230921-3,KGYX20230921_102741_V06,6,1.802,1.200,24,2,17.714,0,2,17.714
KGYX20230921-3,KGYX20230921_102741_V06,7,2.417,1.200,23,0,0.062,0,0,0.062
KGYX20230921-3,KGYX20230921_102741_V06,8,3.120,1.200,23,0,0.062,0,0,0.062
KGYX20230922-1,KGYX20230922_102506_V06,0,0.483,1.200,524,95,129.539,18,95,115.787
KGYX20230922-1,KGYX20230922_102506_V06,2,0.879,1.200,524,57,128.187,10,57,122.560
KGYX20230922-1,KGYX20230922_102506_V06,4,1.318,1.200,522,0,26.978,8,0,23.860
KGYX20230922-1,KGYX20230922_102506_V06,6,1.802,1.200,258,0,0.463,0,0,0.463
KGYX20230922-1,KGYX20230922_102506_V06,7,2.417,1.200,260,0,0.468,0,0,0.468
KGYX20230922-1,KGYX20230922_102506_V06,8,3.120,1.200,260,0,0.468,0,0,0.468
KGYX20230922-1,KGYX20230922_102506_V06,9,3.999,1.200,263,0,0.474,0,0,0.474
KGYX20230923-1,KGYX20230923_104512_V06,0,0.483,1.200,675,38,84.198,14,38,78.925
KGYX20230923-1,KGYX20230923_104512_V06,2,0.879,1.200,675,12,80.156,10,12,74.924
KGYX20230923-1,KGYX20230923_104512_V06,4,1.318,1.200,675,0,12.202,9,0,9.313
KGYX20230923-1,KGYX20230923_104512_V06,6,1.802,1.200,340,0,0.534,0,0,0.534
KGYX20230923-1,KGYX20230923_104512_V06,7,2.417,1.200,340,0,0.534,0,0,0.534
KGYX20230923-1,KGYX20230923_104512_V06,8,3.120,1.200,341,0,3.457,0,0,3.457
KGYX20230923-1,KGYX20230923_104512_V06,9,3.999,1.200,339,0,2.364,0,0,2.364
KGYX20230925-1,KGYX20230925_095205_V06,0,0.483,1.200,5731,130,1757.242,191,32,939.254
KGYX20230925-1,KGYX20230925_095205_V06,2,0.879,1.200,5729,76,522.395,100,12,184.245
KGYX20230925-1,KGYX20230925_095205_V06,4,1.318,1.200,5739,15,236.373,30,2,87.765
KGYX20230925-1,KGYX20230925_100614_V06,0,0.483,1.200,17638,2312,9749.268,2772,406,4483.452
KGYX20230925-1,KGYX20230925_100614_V06,2,0.879,1.200,17646,2155,5987.146,2335,366,1779.295
KGYX20230925-1,KGYX20230925_100614_V06,4,1.318,1.200,17653,2157,8982.854,2475,348,2459.023
KGYX20230927-1,KGYX20230927_100323_V06,0,0.483,1.200,2299,102,338.772,15,93,286.292
KGYX20230927-1,KGYX20230927_100323_V06,2,0.879,1.200,2300,39,375.772,16,35,285.952
KGYX20230927-1,KGYX20230927_100323_V06,4,1.318,1.200,2304,0,22.644,1,0,17.225
KGYX20230927-3,KGYX20230927_101732_V06,0,0.483,1.200,44,43,0.652,0,43,0.652
KGYX20230927-3,KGYX20230927_101732_V06,2,0.879,1.200,45,22,32.800,0,22,32.800
KGYX20230927-3,KGYX20230927_101732_V06,4,1.318,1.200,45,12,31.102,3,10,29.381
KGYX20230927-3,KGYX20230927_101732_V06,6,1.802,1.200,23,0,9.932,2,0,0.057
KGYX20230927-3,KGYX20230927_101732_V06,7,2.417,1.200,22,0,0.059,0,0,0.059
KGYX20230927-3,KGYX20230927_101732_V06,8,3.120,1.200,23,0,14.419,1,0,9.468
KGYX20230927-5,KGYX20230927_103141_V06,0,0.483,1.200,2842,180,755.389,43,165,544.715
KGYX20230927-5,KGYX20230927_103141_V06,2,0.879,1.200,2850,63,572.591,15,56,512.848
KGYX20230927-5,KGYX20230927_103141_V06,4,1.318,1.200,2852,6,83.741,4,4,61.650
KGYX20230930-1,KGYX20230930_094336_V06,0,0.483,1.200,1516,393,1318.047,158,297,878.188
KGYX20230930-1,KGYX20230930_094336_V06,2,0.879,1.200,1517,244,1215.762,160,150,746.299
KGYX20230930-1,KGYX20230930_094336_V06,4,1.318,1.200,1520,17,399.637,39,8,225.037
KGYX20230930-1,KGYX20230930_094336_V06,6,1.802,1.200,757,0,4.911,0,0,4.911
KGYX20230930-1,KGYX20230930_094815_V06,0,0.483,1.200,2659,503,1619.940,222,356,1092.593
KGYX20230930-1,KGYX20230930_094815_V06,2,0.879,1.200,2661,314,1034.041,163,201,706.044
KGYX20230930-1,KGYX20230930_094815_V06,4,1.318,1.200,2657,18,352.788,25,10,244.948
KGYX20230930-1,KGYX20230930_094815_V06,6,1.802,1.200,1326,0,8.627,0,0,8.627
KGYX20230930-1,KGYX20230930_095254_V06,0,0.483,1.200,4232,318,1642.711,142,242,1143.505
KGYX20230930-1,KGYX20230930_095254_V06,2,0.879,1.200,4232,46,535.691,51,28,294.515
KGYX20230930-1,KGYX20230930_095254_V06,4,1.318,1.200,4234,0,13.799,0,0,13.799
KGYX20230930-1,KGYX20230930_095254_V06,6,1.802,1.200,2118,0,13.814,0,0,13.814
KGYX20230930-1,KGYX20230930_100210_V06,0,0.483,1.200,2510,6,123.395,9,4,71.763
KGYX20230930-1,KGYX20230930_100210_V06,2,0.879,1.200,2510,1,77.140,8,0,28.179
KGYX20230930-1,KGYX20230930_100210_V06,4,1.318,1.200,2512,0,29.154,0,0,29.154
KGYX20230930-3,KGYX20230930_104840_V06,0,0.483,1.200,632,160,206.226,83,136,127.334
KGYX20230930-3,KGYX20230930_104840_V06,2,0.879,1.200,631,106,201.615,71,88,130.802
KGYX20230930-3,KGYX20230930_104840_V06,4,1.318,1.200,631,7,121.601,49,3,77.119
KGYX20230930-3,KGYX20230930_104840_V06,6,1.802,1.200,319,3,23.984,2,3,18.128
KGYX20230930-3,KGYX20230930_104840_V06,7,2.417,1.200,322,0,35.683,4,0,22.847
KGYX20230930-3,KGYX20230930_104840_V06,8,3.120,1.200,319,0,8.792,0,0,8.792
KGYX20230930-4,KGYX20230930_110236_V06,0,0.483,1.200,1366,314,48.399,103,298,37.516
KGYX20230930-4,KGYX20230930_110236_V06,2,0.879,1.200,1366,217,46.035,64,209,38.578
KGYX20230930-4,KGYX20230930_110236_V06,4,1.318,1.200,1365,29,55.545,62,27,49.027
KGYX20230930-4,KGYX20230930_110236_V06,6,1.802,1.200,684,0,7.290,15,0,3.713
KGYX20230930-4,KGYX20230930_110236_V06,7,2.417,1.200,685,0,1.073,0,0,1.073
KGYX20230930-4,KGYX20230930_110236_V06,8,3.120,1.200,684,0,0.876,0,0,0.876
KGYX20230930-4,KGYX20230930_110236_V06,9,3.999,1.200,685,0,0.824,2,0,0.380
KGYX20230930-4,KGYX20230930_110236_V06,10,5.098,1.200,686,0,0.383,0,0,0.383
KGYX20230930-4,KGYX20230930_110236_V06,11,6.416,1.200,689,0,0.573,0,0,0.573
KGYX20231001-1,KGYX20231001_103006_V06,0,0.483,1.200,189,51,369.204,13,43,298.010
KGYX20231001-1,KGYX20231001_103006_V06,2,0.879,1.200,186,11,78.893,8,7,28.311
KGYX20231001-2,KGYX20231001_110706_V06,0,0.483,1.200,52,49,3.101,9,42,0.001
KGYX20231001-2,KGYX20231001_110706_V06,2,0.879,1.200,52,37,14.732,5,35,10.072
KGYX20231001-2,KGYX20231001_110706_V06,4,1.318,1.200,49,11,39.332,15,9,18.544
KGYX20231001-2,KGYX20231001_110706_V06,6,1.802,1.200,20,2,0.036,2,0,0.036
KGYX20231001-2,KGYX20231001_110706_V06,7,2.417,1.200,20,2,2.037,2,0,2.037
KGYX20231001-2,KGYX20231001_110706_V06,8,3.120,1.200,21,0,0.042,0,0,0.042
KGYX20231002-1,KGYX20231002_102325_V06,0,0.483,1.200,51,41,15.488,2,41,13.233
KGYX20231002-1,KGYX20231002_102325_V06,2,0.879,1.200,51,38,12.599,2,38,11.436
KGYX20231002-1,KGYX20231002_102325_V06,4,1.318,1.200,52,4,52.333,10,4,38.527
KGYX20231002-1,KGYX20231002_102325_V06,6,1.802,1.200,25,1,7.533,2,0,0.062
KGYX20231002-1,KGYX20231002_102325_V06,7,2.417,1.200,26,0,0.070,0,0,0.070
KGYX20231002-1,KGYX20231002_102325_V06,8,3.120,1.200,25,0,0.067,0,0,0.067
KGYX20231003-1,KGYX20231003_100434_V06,0,0.483,1.200,1929,133,401.662,49,95,302.274
KGYX20231003-1,KGYX20231003_100434_V06,2,0.879,1.200,1929,60,388.063,27,48,252.534
KGYX20231003-1,KGYX20231003_100434_V06,4,1.318,1.200,1935,4,65.368,5,3,36.931
KGYX20231003-2,KGYX20231003_110859_V06,0,0.483,1.200,10068,1454,2650.218,981,1250,1863.015
KGYX20231003-2,KGYX20231003_110859_V06,2,0.879,1.200,10067,832,2615.087,1054,647,1686.637
KGYX20231003-2,KGYX20231003_110859_V06,4,1.318,1.200,10073,91,1081.249,722,34,559.315
KGYX20231003-2,KGYX20231003_110859_V06,6,1.802,1.200,5030,3,202.236,35,1,109.812
KGYX20231003-2,KGYX20231003_110859_V06,7,2.417,1.200,5033,1,65.402,7,0,53.976
KGYX20231003-2,KGYX20231003_110859_V06,8,3.120,1.200,5035,3,96.150,14,0,29.172
KGYX20231003-2,KGYX20231003_110859_V06,9,3.999,1.200,5040,0,8.776,0,0,8.776
KGYX20231005-1,KGYX20231005_094643_V06,0,0.483,1.200,34,26,14.033,1,26,12.564
KGYX20231005-1,KGYX20231005_094643_V06,2,0.879,1.200,33,13,31.714,5,11,28.276
KGYX20231005-1,KGYX20231005_094643_V06,4,1.318,1.200,32,15,5.920,5,12,0.020
KGYX20231005-1,KGYX20231005_094643_V06,6,1.802,1.200,17,0,0.046,0,0,0.046
KGYX20231005-1,KGYX20231005_094643_V06,7,2.417,1.200,16,0,0.043,0,0,0.043
KGYX20231005-1,KGYX20231005_094643_V06,8,3.120,1.200,17,0,0.046,0,0,0.046
KGYX20231005-1,KGYX20231005_095110_V06,0,0.483,1.200,453,72,199.010,37,60,158.760
KGYX20231005-1,KGYX20231005_095110_V06,2,0.879,1.200,450,26,101.469,17,22,76.878
KGYX20231005-1,KGYX20231005_095110_V06,4,1.318,1.200,450,12,51.908,16,7,29.768
KGYX20231005-1,KGYX20231005_095110_V06,6,1.802,1.200,234,0,0.628,0,0,0.628
KGYX20231005-1,KGYX20231005_095110_V06,7,2.417,1.200,235,0,0.632,0,0,0.632
KGYX20231005-1,KGYX20231005_095110_V06,8,3.120,1.200,234,0,0.629,0,0,0.629
KGYX20231005-3,KGYX20231005_094643_V06,0,0.483,1.200,48,31,19.311,9,27,14.760
KGYX20231005-3,KGYX20231005_094643_V06,2,0.879,1.200,48,11,23.744,6,9,21.181
KGYX20231005-3,KGYX20231005_094643_V06,4,1.318,1.200,46,9,7.280,7,5,3.806
KGYX20231005-3,KGYX20231005_094643_V06,6,1.802,1.200,21,0,0.041,0,0,0.041
KGYX20231005-3,KGYX20231005_094643_V06,7,2.417,1.200,20,0,0.039,0,0,0.039
KGYX20231005-3,KGYX20231005_094643_V06,8,3.120,1.200,20,0,0.039,0,0,0.039
KGYX20231005-4,KGYX20231005_104149_V06,0,0.483,1.200,51,42,5.536,3,41,3.463
KGYX20231005-4,KGYX20231005_104149_V06,2,0.879,1.200,52,30,29.412,4,27,25.512
KGYX20231005-4,KGYX20231005_104149_V06,4,1.318,1.200,50,5,21.853,1,5,16.943
KGYX20231005-4,KGYX20231005_104149_V06,6,1.802,1.200,34,0,11.467,0,0,11.467
KGYX20231005-4,KGYX20231005_104149_V06,7,2.417,1.200,33,0,0.089,0,0,0.089
KGYX20231005-4,KGYX20231005_104149_V06,8,3.120,1.200,34,0,0.092,0,0,0.092
KGYX20231005-5,KGYX20231005_111811_V06,0,0.483,1.200,59,44,16.881,4,42,12.069
KGYX20231005-5,KGYX20231005_111811_V06,2,0.879,1.200,57,23,40.479,3,22,33.411
KGYX20231005-5,KGYX20231005_111811_V06,4,1.318,1.200,57,5,20.070,10,3,6.209
KGYX20231005-5,KGYX20231005_111811_V06,6,1.802,1.200,32,0,23.146,3,0,4.329
KGYX20231005-5,KGYX20231005_111811_V06,7,2.417,1.200,31,0,14.873,0,0,14.873
KGYX20231005-5,KGYX20231005_111811_V06,8,3.120,1.200,31,0,15.836,2,0,0.078
KGYX20231006-1,KGYX20231006_094623_V06,0,0.483,1.200,44,37,8.647,1,37,8.058
KGYX20231006-1,KGYX20231006_094623_V06,2,0.879,1.200,44,26,34.218,2,26,31.990
KGYX20231006-1,KGYX20231006_094623_V06,4,1.318,1.200,45,11,26.175,10,7,10.673
KGYX20231006-1,KGYX20231006_094623_V06,6,1.802,1.200,22,0,0.059,0,0,0.059
KGYX20231006-1,KGYX20231006_094623_V06,7,2.417,1.200,23,1,9.936,2,0,0.056
KGYX20231006-1,KGYX20231006_094623_V06,8,3.120,1.200,22,0,0.059,0,0,0.059
KGYX20231006-1,KGYX20231006_095101_V06,0,0.483,1.200,523,90,178.912,38,78,134.719
KGYX20231006-1,KGYX20231006_095101_V06,2,0.879,1.200,521,43,105.178,27,38,64.669
KGYX20231006-1,KGYX20231006_095101_V06,4,1.318,1.200,521,8,63.750,19,5,31.958
KGYX20231006-1,KGYX20231006_095101_V06,6,1.802,1.200,248,0,0.667,0,0,0.667
KGYX20231006-1,KGYX20231006_095101_V06,7,2.417,1.200,249,0,14.037,2,0,0.665
KGYX20231006-1,KGYX20231006_095101_V06,8,3.120,1.200,250,0,0.674,0,0,0.674
KGYX20231006-2,KGYX20231006_103205_V06,0,0.483,1.200,49,39,1.164,1,39,0.012
KGYX20231006-2,KGYX20231006_103205_V06,2,0.879,1.200,48,25,21.201,9,20,10.599
KGYX20231006-2,KGYX20231006_103205_V06,4,1.318,1.200,48,7,25.317,5,5,19.877
KGYX20231006-2,KGYX20231006_103205_V06,6,1.802,1.200,24,0,0.064,0,0,0.064
KGYX20231006-2,KGYX20231006_103205_V06,7,2.417,1.200,24,1,5.514,0,1,5.514
KGYX20231006-2,KGYX20231006_103205_V06,8,3.120,1.200,24,0,0.065,0,0,0.065
KGYX20231006-3,KGYX20231006_104531_V06,0,0.483,1.200,49,39,3.947,1,38,3.947
KGYX20231006-3,KGYX20231006_104531_V06,2,0.879,1.200,48,24,31.486,5,23,24.213
KGYX20231006-3,KGYX20231006_104531_V06,4,1.318,1.200,48,12,44.028,13,7,21.641
KGYX20231006-3,KGYX20231006_104531_V06,6,1.802,1.200,24,1,7.011,2,0,0.059
KGYX20231006-3,KGYX20231006_104531_V06,7,2.417,1.200,25,0,0.067,0,0,0.067
KGYX20231006-3,KGYX20231006_104531_V06,8,3.120,1.200,24,0,0.065,0,0,0.065
KGYX20231006-3,KGYX20231006_105009_V06,0,0.483,1.200,806,90,249.585,62,83,151.642
KGYX20231006-3,KGYX20231006_105009_V06,2,0.879,1.200,807,45,124.501,17,43,94.234
KGYX20231006-3,KGYX20231006_105009_V06,4,1.318,1.200,804,6,59.419,20,1,22.400
KGYX20231006-3,KGYX20231006_105009_V06,6,1.802,1.200,393,1,17.581,3,0,7.127
KGYX20231006-3,KGYX20231006_105009_V06,7,2.417,1.200,391,0,1.051,0,0,1.051
KGYX20231006-3,KGYX20231006_105009_V06,8,3.120,1.200,391,0,1.053,0,0,1.053
KGYX20231006-3,KGYX20231006_105442_V06,0,0.483,1.200,46,39,11.849,1,39,9.221
KGYX20231006-3,KGYX20231006_105442_V06,2,0.879,1.200,46,26,30.371,1,25,30.371
KGYX20231006-3,KGYX20231006_105442_V06,4,1.318,1.200,46,27,13.962,14,15,9.331
KGYX20231006-3,KGYX20231006_105442_V06,6,1.802,1.200,23,0,9.879,1,0,0.059
KGYX20231006-3,KGYX20231006_105442_V06,7,2.417,1.200,23,0,0.062,0,0,0.062
KGYX20231006-3,KGYX20231006_105442_V06,8,3.120,1.200,22,0,0.059,0,0,0.059
KGYX20231007-21,KGYX20231007_120813_V06,0,0.483,1.200,15545,2988,12078.456,3065,758,2929.332
KGYX20231007-21,KGYX20231007_120813_V06,2,0.879,1.200,15555,5272,18533.682,5545,1163,3761.386
KGYX20231007-21,KGYX20231007_120813_V06,4,1.318,1.200,15561,7616,29656.071,8579,1430,5284.666
KGYX20231010-1,KGYX20231010_110808_V06,0,0.483,1.200,81,72,28.607,4,68,28.607
KGYX20231010-1,KGYX20231010_110808_V06,2,0.879,1.200,81,11,102.075,9,8,92.570
KGYX20231010-1,KGYX20231010_110808_V06,4,1.318,1.200,81,3,1.226,4,0,0.724
KGYX20231010-1,KGYX20231010_110808_V06,6,1.802,1.200,41,0,7.625,0,0,7.625
KGYX20231010-1,KGYX20231010_110808_V06,7,2.417,1.200,39,0,0.095,0,0,0.095
KGYX20231010-1,KGYX20231010_110808_V06,8,3.120,1.200,40,0,0.098,0,0,0.098
KGYX20231011-3,KGYX20231011_102617_V06,0,0.483,1.200,1531,430,1508.811,445,71,319.497
KGYX20231011-3,KGYX20231011_102617_V06,2,0.879,1.200,1529,535,1704.504,537,101,359.302
KGYX20231011-4,KGYX20231011_110118_V06,0,0.483,1.200,2661,323,137.537,136,322,110.784
KGYX20231011-4,KGYX20231011_110118_V06,2,0.879,1.200,2660,267,147.968,147,260,126.988
KGYX20231011-4,KGYX20231011_110118_V06,4,1.318,1.200,2662,104,113.073,148,100,84.761
KGYX20231011-4,KGYX20231011_110118_V06,6,1.802,1.200,1330,1,45.174,23,0,25.946
