track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KCLE20160902_111204_V06,16.875,0.187,45.030,202.039,43.164,-83.395,41.844,21581.797,136570.338,20160902_071204,479192,47981,42930,35395
10,KCLE20160902_111537_V06,20.425,-1.000,47.122,202.604,43.551,-83.382,41.841,21775.598,135492.889,20160902_071537,479186,46888,42973,34355
10,KCLE20160902_111910_V06,23.975,0.053,45.738,202.386,51.744,-83.391,41.842,25871.809,136177.759,20160902_071910,479194,44788,43316,32374
3,KCLE20160902_101845_V06,-36.442,0.616,375.570,384.281,7.030,-81.411,41.033,3515.064,56599.686,20160902_061845,479198,38609,55902,22750
3,KCLE20160902_102219_V06,-32.875,0.745,375.270,383.899,11.389,-81.412,41.034,5694.417,56357.432,20160902_062219,479193,36298,55191,21757
3,KCLE20160902_102553_V06,-29.309,0.670,374.726,384.633,14.073,-81.416,41.031,7036.375,56450.660,20160902_062553,479203,35223,53571,21671
3,KCLE20160902_102927_V06,-25.742,0.661,374.800,386.803,16.623,-81.415,41.021,8311.556,57292.890,20160902_062927,479182,30688,51287,18940
3,KCLE20160902_103259_V06,-22.209,0.166,371.086,392.636,17.348,-81.438,40.995,8673.956,58383.846,20160902_063259,479179,31807,49447,19851
3,KCLE20160902_103633_V06,-18.642,-1.000,368.530,397.139,18.736,-81.453,40.975,9368.146,59439.591,20160902_063633,479200,32461,47332,20260
3,KCLE20160902_104006_V06,-15.092,0.062,367.627,384.937,22.239,-81.458,41.030,11119.295,54285.428,20160902_064006,479186,37257,46121,24467
9,KCLE20160902_104006_V06,-15.092,0.074,184.460,185.355,12.618,-82.556,41.927,6309.237,81383.387,20160902_064006,479186,37257,46121,24467
9,KCLE20160902_104339_V06,-11.542,0.455,184.935,185.172,16.654,-82.554,41.928,8327.212,81279.507,20160902_064339,479200,39871,44935,26987
9,KCLE20160902_104713_V06,-7.975,0.070,185.367,187.314,18.080,-82.551,41.918,9039.872,80372.465,20160902_064713,479196,44172,44564,30874
12,KCLE20160902_110831_V06,13.325,0.073,74.778,141.770,21.838,-83.222,42.117,10919.022,137624.009,20160902_070831,479198,49054,42656,36583
12,KCLE20160902_111204_V06,16.875,0.160,74.533,142.473,26.629,-83.223,42.114,13314.303,137523.061,20160902_071204,479192,47981,42930,35395
12,KCLE20160902_111537_V06,20.425,0.115,70.560,145.779,23.904,-83.247,42.099,11951.754,138227.068,20160902_071537,479186,46888,42973,34355
14,KCLE20160902_111537_V06,20.425,0.097,258.025,33.901,17.412,-82.116,42.611,8706.060,134694.648,20160902_071537,479186,46888,42973,34355
15,KCLE20160902_112949_V06,34.625,0.054,73.458,149.323,25.304,-83.229,42.083,12651.870,136037.578,20160902_072949,479180,40455,45091,28019
8,KCLE20160903_105204_V06,-4.134,0.615,70.211,183.361,13.376,-83.245,41.930,6688.030,128848.314,20160903_065204,479170,43006,31022,36983
8,KCLE20160903_110115_V06,5.049,0.888,60.327,182.606,30.758,-83.305,41.933,15378.834,133439.710,20160903_070115,479170,50386,30029,44509
8,KCLE20160903_111026_V06,14.232,0.834,49.101,183.660,46.179,-83.372,41.927,23089.274,138279.733,20160903_071026,479175,46409,30749,40616
8,KCLE20160903_111937_V06,23.416,0.813,50.333,188.992,53.119,-83.365,41.903,26559.404,136616.583,20160903_071937,479170,40189,32938,34071
8,KCLE20160903_112848_V06,32.599,0.185,55.494,185.599,58.883,-83.334,41.919,29441.468,134973.089,20160903_072848,479176,36520,34577,29798
1,KCLE20160903_103343_V06,-22.484,0.770,188.380,179.381,5.417,-82.533,41.954,2708.355,82170.480,20160903_063343,479178,31073,39036,23431
1,KCLE20160903_104253_V06,-13.318,0.739,187.641,180.394,13.186,-82.538,41.950,6592.879,82051.956,20160903_064253,479175,34338,33627,28225
1,KCLE20160903_105204_V06,-4.134,0.576,183.703,182.684,21.115,-82.561,41.939,10557.678,82595.552,20160903_065204,479170,43006,31022,36983
2,KCLE20160903_103343_V06,-22.484,0.552,377.472,382.672,7.969,-81.399,41.040,3984.272,56649.341,20160903_063343,479178,31073,39036,23431
2,KCLE20160903_104253_V06,-13.318,0.206,377.701,382.023,14.917,-81.398,41.043,7458.553,56491.937,20160903_064253,479175,34338,33627,28225
12,KCLE20160903_111026_V06,14.232,0.069,340.863,315.577,33.893,-81.616,41.343,16946.667,21865.621,20160903_071026,479175,46409,30749,40616
4,KCLE20160904_105113_V06,-5.993,0.103,291.854,103.562,12.161,-81.909,42.297,6080.467,98303.631,20160904_065113,479177,68051,30078,61866
4,KCLE20160904_110024_V06,3.191,0.111,291.496,102.952,21.162,-81.912,42.300,10581.017,98615.961,20160904_070024,479170,81741,27453,75400
6,KCLE20160904_110024_V06,3.191,0.559,297.989,451.220,13.771,-81.872,40.732,6885.298,75616.577,20160904_070024,479170,81741,27453,75400
6,KCLE20160904_110935_V06,12.374,0.501,298.323,450.692,21.511,-81.870,40.735,10755.700,75350.561,20160904_070935,479188,85260,40177,69992
8,KCLE20160904_110024_V06,3.191,0.211,77.979,175.685,17.454,-83.199,41.965,8727.087,127227.781,20160904_070024,479170,81741,27453,75400
8,KCLE20160904_110935_V06,12.374,0.070,82.189,175.401,31.531,-83.174,41.967,15765.507,125465.883,20160904_070935,479188,85260,40177,69992
1,KCLE20160904_101427_V06,-42.759,0.118,200.200,100.469,2.524,-82.465,42.310,1261.803,111549.017,20160904_061427,479177,54401,42927,42719
2,KCLE20160904_101427_V06,-42.759,0.070,266.223,97.912,2.348,-82.065,42.323,1173.763,102445.876,20160904_061427,479177,54401,42927,42719
3,KCLE20160904_101427_V06,-42.759,0.057,187.745,88.942,16.536,-82.541,42.361,8267.862,119526.806,20160904_061427,479177,54401,42927,42719
10,KCLE20160904_112115_V06,24.041,0.158,84.810,179.431,37.852,-83.158,41.949,18926.149,123332.319,20160904_072115,479193,76590,41176,61584
4,KCLE20160905_102118_V06,-36.917,0.925,217.777,158.916,11.870,-82.357,42.047,5934.906,81647.700,20160905_062118,479178,52843,38112,40956
4,KCLE20160905_103031_V06,-27.700,0.104,221.630,157.186,20.710,-82.333,42.055,10355.200,81452.205,20160905_063031,479176,39291,36518,29606
4,KCLE20160905_103943_V06,-18.500,0.575,235.026,162.756,23.926,-82.252,42.030,11963.230,75923.262,20160905_063943,479176,36186,29550,29022
2,KCLE20160905_100254_V06,-55.317,0.205,327.609,170.866,5.284,-81.693,41.994,2641.895,66026.224,20160905_060254,479177,51109,39395,38254
2,KCLE20160905_101207_V06,-46.100,0.059,327.784,170.973,13.397,-81.692,41.994,6698.437,65992.403,20160905_061207,479176,58239,38184,45520
8,KCLE20160905_105807_V06,-0.100,0.279,370.919,355.682,57.359,-81.438,41.162,28679.678,45082.942,20160905_065807,479173,70075,23135,63764
8,KCLE20160905_110719_V06,9.100,0.325,371.670,355.243,69.518,-81.433,41.164,34758.899,45244.669,20160905_070719,479173,74404,21377,67901
1,KCLE20160905_100254_V06,-55.317,0.260,385.651,109.699,15.687,-81.341,42.269,7843.590,104343.851,20160905_060254,479177,51109,39395,38254
7,KCLE20160905_104855_V06,-9.300,0.402,91.663,122.316,9.025,-83.121,42.206,4512.264,136908.756,20160905_064855,479180,51063,24128,44997
10,KCLE20160905_105807_V06,-0.100,0.079,245.494,327.922,9.953,-82.185,41.287,4976.475,30620.793,20160905_065807,479173,70075,23135,63764
11,KCLE20160905_110719_V06,9.100,0.119,297.419,362.156,19.086,-81.875,41.133,9542.860,31104.794,20160905_070719,479173,74404,21377,67901
12,KCLE20160905_110719_V06,9.100,0.075,96.494,169.497,23.020,-83.088,41.994,11509.751,120877.504,20160905_070719,479173,74404,21377,67901
3,KCLE20160906_104320_V06,-15.891,0.080,393.294,403.784,6.418,-81.306,40.944,3208.912,69776.356,20160906_064320,479188,30404,61508,17030
3,KCLE20160906_104729_V06,-11.741,0.093,393.732,404.472,12.006,-81.303,40.941,6003.140,70178.413,20160906_064729,479173,34304,41121,24786
3,KCLE20160906_105641_V06,-2.541,0.054,403.478,402.768,22.016,-81.246,40.949,11007.984,72919.416,20160906_065641,479179,50099,40311,39483
3,KCLE20160906_110552_V06,6.642,0.145,408.803,414.720,28.979,-81.214,40.895,14489.404,79055.039,20160906_070552,479177,50150,42429,39629
4,KCLE20160906_104729_V06,-11.741,0.543,256.888,446.802,6.478,-82.115,40.752,3238.934,76500.744,20160906_064729,479173,34304,41121,24786
6,KCLE20160906_110552_V06,6.642,0.095,112.532,188.305,22.398,-82.990,41.910,11199.232,109109.955,20160906_070552,479177,50150,42429,39629
4,KCLE20160907_104421_V06,-15.881,0.336,392.893,403.869,5.336,-81.308,40.944,2667.955,69674.031,20160907_064421,479181,31383,55921,15396
4,KCLE20160907_104929_V06,-10.748,0.214,394.147,404.460,12.942,-81.301,40.941,6470.833,70312.854,20160907_064929,479193,33856,51058,17665
4,KCLE20160907_105436_V06,-5.631,0.546,397.317,411.576,14.285,-81.282,40.909,7142.396,74026.774,20160907_065436,479187,39388,50810,21270
4,KCLE20160907_105944_V06,-0.498,0.232,401.772,411.361,21.570,-81.256,40.910,10785.132,75430.065,20160907_065944,479197,43463,52063,23510
4,KCLE20160907_110500_V06,4.769,0.079,409.232,405.826,31.140,-81.211,40.935,15570.117,76044.050,20160907_070500,479187,45976,52794,24442
13,KCLE20160907_110500_V06,4.769,0.210,101.142,193.879,12.096,-83.058,41.885,6047.986,112700.991,20160907_070500,479187,45976,52794,24442
13,KCLE20160907_111015_V06,10.019,0.094,101.962,192.433,20.970,-83.053,41.891,10485.047,112682.961,20160907_071015,479184,47212,52893,23936
13,KCLE20160907_111530_V06,15.269,0.137,105.651,191.502,25.941,-83.031,41.896,12970.585,111291.635,20160907_071530,479193,44897,50208,23252
12,KCLE20160907_105944_V06,-0.498,0.118,419.730,154.720,12.182,-81.137,42.065,6090.763,94129.380,20160907_065944,479197,43463,52063,23510
1,KCLE20160908_104748_V06,-13.437,0.311,413.121,395.261,10.683,-81.188,40.982,5341.560,73944.198,20160908_064748,479195,18837,52790,10158
1,KCLE20160908_105134_V06,-9.671,0.262,413.700,395.778,15.995,-81.185,40.980,7997.515,74332.277,20160908_065134,479188,22965,51323,13180
1,KCLE20160908_105522_V06,-5.871,0.164,418.524,397.973,18.882,-81.156,40.970,9440.823,76887.308,20160908_065522,479186,26056,51686,15106
1,KCLE20160908_105911_V06,-2.054,0.315,424.958,399.606,20.634,-81.118,40.962,10317.224,79899.674,20160908_065911,479184,31182,52495,18553
1,KCLE20160909_110234_V06,0.323,0.410,171.350,48.523,23.505,-82.643,42.542,11752.487,141236.799,20160909_070234,479193,189119,47582,155932
1,KCLE20160909_110627_V06,4.206,0.374,172.721,49.348,29.950,-82.635,42.539,14975.121,140557.904,20160909_070627,479192,186295,49106,152349
1,KCLE20160909_111020_V06,8.090,0.063,173.484,50.096,31.740,-82.630,42.535,15869.801,140052.001,20160909_071020,479176,186744,49980,151853
10,KCLE20160910_105249_V06,-10.433,0.053,398.915,374.460,11.357,-81.271,41.076,5678.640,61903.829,20160910_065249,479186,77976,97526,21626
10,KCLE20160910_105619_V06,-6.933,0.061,400.576,374.620,16.228,-81.262,41.076,8114.173,62617.037,20160910_065619,479204,75804,96016,23024
10,KCLE20160910_110005_V06,-3.166,0.094,404.861,376.755,13.362,-81.236,41.066,6680.769,64975.321,20160910_070005,479172,76598,94334,25176
6,KCLE20160910_101833_V06,-44.700,0.299,38.361,370.136,44.269,-83.417,41.087,22134.502,135437.985,20160910_061833,479184,111880,133322,29613
7,KCLE20160910_104110_V06,-22.083,0.258,389.723,373.812,3.140,-81.326,41.080,1570.185,58091.472,20160910_064110,479170,83181,111298,18832
16,KCLE20160910_113613_V06,32.967,0.057,282.274,235.138,17.309,-81.966,41.705,8654.694,33620.563,20160910_073613,479183,60794,64479,23244
3,KCLE20160911_111227_V06,8.194,0.677,104.542,136.041,12.705,-83.042,42.145,6352.696,127560.328,20160911_071227,479175,90776,39390,78367
3,KCLE20160911_112132_V06,17.278,0.557,107.861,142.239,23.139,-83.022,42.117,11569.295,124304.001,20160911_072132,479176,78879,37517,67656
3,KCLE20160911_113036_V06,26.344,0.213,115.049,147.063,26.063,-82.978,42.096,13031.607,119996.565,20160911_073036,479173,73843,36779,63119
3,KCLE20160911_113941_V06,35.428,0.385,120.663,147.120,27.706,-82.944,42.096,13852.816,117828.291,20160911_073941,479173,64823,36450,54820
3,KCLE20160911_114847_V06,44.528,0.136,123.822,147.810,28.148,-82.925,42.093,14073.783,116404.933,20160911_074847,479172,62526,35593,52752
2,KCLE20160911_110323_V06,-0.872,0.924,158.023,353.010,14.059,-82.706,41.171,7029.682,75775.137,20160911_070323,479174,90589,36903,79410
2,KCLE20160911_111227_V06,8.194,0.865,159.168,358.188,21.505,-82.699,41.148,10752.705,76189.635,20160911_071227,479175,90776,39390,78367
2,KCLE20160911_112132_V06,17.278,0.377,159.432,367.645,28.776,-82.697,41.105,14388.019,77998.752,20160911_072132,479176,78879,37517,67656
1,KCLE20160911_104513_V06,-19.039,0.246,392.287,417.538,19.454,-81.313,40.883,9726.818,74719.729,20160911_064513,479178,81098,29418,71741
1,KCLE20160911_105418_V06,-9.956,0.093,382.936,424.760,28.757,-81.368,40.850,14378.325,74905.827,20160911_065418,479178,79116,31350,69363
2,KCLE20160912_110155_V06,-3.345,0.071,285.915,356.356,8.205,-81.944,41.159,4102.390,29044.948,20160912_070155,479177,108373,38865,92701
2,KCLE20160912_111101_V06,5.755,0.130,287.551,355.868,18.642,-81.934,41.162,9320.756,28618.824,20160912_071101,479173,114461,40498,97922
3,KCLE20160912_111101_V06,5.755,0.071,89.026,135.153,3.374,-83.136,42.148,1687.136,133869.932,20160912_071101,479173,114461,40498,97922
3,KCLE20160912_112007_V06,14.855,0.243,92.559,129.936,19.898,-83.115,42.172,9949.186,134120.962,20160912_072007,479177,104929,40205,89875
1,KCLE20160912_105248_V06,-12.462,0.084,152.431,334.329,5.013,-82.740,41.255,2506.657,75754.931,20160912_065248,479173,81259,37694,65987
1,KCLE20160913_105142_V06,-14.568,0.122,245.542,331.406,3.176,-82.185,41.271,1587.767,31432.758,20160913_065142,479174,27408,20915,22873
1,KCLE20160913_110049_V06,-5.452,0.726,247.753,329.854,12.529,-82.172,41.278,6264.554,30087.537,20160913_070049,479175,50413,23402,45212
1,KCLE20160913_110956_V06,3.665,0.230,249.461,332.096,19.957,-82.162,41.268,9978.539,29934.761,20160913_070956,479176,57829,23685,51943
3,KCLE20160913_110956_V06,3.665,0.356,96.804,176.876,28.595,-83.086,41.961,14297.286,118793.987,20160913_070956,479176,57829,23685,51943
4,KCLE20160913_113658_V06,30.698,0.058,27.955,450.838,35.990,-83.470,40.723,17994.776,155531.575,20160913_073658,479184,52884,29514,41767
5,KCLE20160913_121526_V06,69.165,0.092,371.622,151.324,16.820,-81.427,42.082,8410.038,82514.334,20160913_081526,479169,45945,19376,40070
6,KCLE20160913_122436_V06,78.332,0.080,31.446,186.662,32.097,-83.479,41.912,16048.393,145745.087,20160913_082436,479180,45035,19133,38922
2,KCLE20160914_105523_V06,-11.892,0.349,390.782,399.620,13.462,-81.321,40.963,6731.230,67389.865,20160914_065523,479181,51877,55777,31881
2,KCLE20160914_110021_V06,-6.925,0.454,392.017,398.210,21.669,-81.313,40.970,10834.575,67291.017,20160914_070021,479177,61967,55631,40460
2,KCLE20160914_110519_V06,-1.958,0.716,400.331,396.726,29.289,-81.264,40.976,14644.473,69681.822,20160914_070519,479181,70760,59086,47269
2,KCLE20160914_111017_V06,3.008,0.449,404.237,388.721,40.521,-81.240,41.012,20260.722,68441.119,20160914_071017,479183,67438,62232,43770
2,KCLE20160914_111514_V06,7.958,0.135,405.280,388.867,46.367,-81.234,41.011,23183.682,68885.840,20160914_071514,479179,67622,62700,43423
3,KCLE20160914_112021_V06,13.075,0.061,152.216,345.095,16.234,-82.741,41.207,8116.898,77255.578,20160914_072021,479185,64341,62136,40746
4,KCLE20160914_114030_V06,33.225,0.279,342.568,372.409,10.733,-81.607,41.087,5366.749,41997.381,20160914_074030,479191,58564,55188,37805
6,KCLE20160915_111057_V06,2.667,0.084,194.188,263.367,53.841,-82.494,41.576,26920.504,55986.943,20160915_071057,479173,155271,41815,135826
6,KCLE20160915_112006_V06,11.817,0.115,191.912,261.563,65.041,-82.508,41.584,32520.488,57359.422,20160915_072006,479175,142974,44649,123263
1,KCLE20160915_101353_V06,-54.399,0.062,176.231,205.340,3.243,-82.605,41.837,1621.729,77908.860,20160915_061353,479173,230793,36861,206373
2,KCLE20160915_103213_V06,-36.066,0.065,302.558,103.005,20.297,-81.844,42.300,10148.628,98505.862,20160915_063213,479172,217332,39042,189902
3,KCLE20160915_111057_V06,2.667,0.266,160.262,473.614,16.785,-82.686,40.628,8392.616,111432.264,20160915_071057,479173,155271,41815,135826
4,KCLE20160915_111057_V06,2.667,0.216,141.729,526.053,6.601,-82.792,40.391,3300.612,137976.002,20160915_071057,479173,155271,41815,135826
5,KCLE20160915_111057_V06,2.667,0.163,153.588,79.258,16.992,-82.749,42.403,8496.157,132441.954,20160915_071057,479173,155271,41815,135826
7,KCLE20160915_111057_V06,2.667,0.082,279.845,393.039,20.230,-81.980,40.994,10115.078,47598.242,20160915_071057,479173,155271,41815,135826
3,KCLE20160916_113237_V06,23.325,0.115,375.115,196.906,5.266,-81.408,41.876,2633.007,63778.071,20160916_073237,479171,45806,22889,40864
3,KCLE20160916_114147_V06,32.492,0.078,374.830,197.217,12.683,-81.409,41.875,6341.484,63568.624,20160916_074147,479171,39961,23984,34878
3,KCLE20160916_115057_V06,41.659,-1.000,374.563,197.506,20.577,-81.411,41.874,10288.490,63373.144,20160916_075057,479177,38651,24522,33512
3,KCLE20160916_120006_V06,50.809,0.138,406.326,185.628,40.777,-81.219,41.926,20388.291,78080.339,20160916_080006,479175,34436,25990,29340
1,KCLE20160916_110300_V06,-6.291,0.397,212.081,379.499,7.551,-82.383,41.054,3775.486,59266.244,20160916_070300,479175,40145,23971,35878
1,KCLE20160916_111417_V06,4.992,0.184,211.647,378.342,17.295,-82.386,41.059,8647.491,59041.765,20160916_071417,479173,54146,22837,49208
2,KCLE20160916_110300_V06,-6.291,0.274,179.590,439.387,16.400,-82.573,40.783,8200.073,92096.978,20160916_070300,479175,40145,23971,35878
6,KCLE20160917_104905_V06,-21.218,0.056,280.890,392.370,29.255,-81.974,40.997,14627.722,47162.944,20160917_064905,479196,142867,153286,30961
6,KCLE20160917_105416_V06,-16.035,0.296,282.569,390.507,34.799,-81.964,41.006,17399.679,46084.976,20160917_065416,479205,137948,155825,24492
6,KCLE20160917_105940_V06,-10.635,0.717,287.345,375.529,27.144,-81.935,41.073,13571.871,38290.915,20160917_065940,479181,136899,153525,21712
1,KCLE20160918_102257_V06,-48.363,0.062,347.892,205.549,6.018,-81.572,41.838,3008.900,52949.602,20160918_062257,479189,146594,56954,114780
7,KCLE20160918_111026_V06,-0.880,0.090,248.029,330.030,8.782,-82.170,41.277,4390.940,30011.565,20160918_071026,479171,64668,58224,40396
8,KCLE20160918_113343_V06,22.404,0.073,348.853,268.738,24.584,-81.567,41.553,12291.939,28999.822,20160918_073343,479175,64875,52260,42253
4,KCLE20160919_111116_V06,-1.060,0.357,92.252,130.821,9.051,-83.117,42.168,4525.445,133959.899,20160919_071116,479194,175468,71199,135222
4,KCLE20160919_111632_V06,4.207,0.797,94.911,131.686,14.386,-83.101,42.164,7192.864,132656.434,20160919_071632,479183,173738,72247,132907
4,KCLE20160919_112149_V06,9.490,0.860,98.605,132.298,17.140,-83.079,42.162,8569.850,131038.130,20160919_072149,479172,170010,73394,130215
4,KCLE20160919_112705_V06,14.757,0.755,101.663,134.904,23.103,-83.060,42.150,11551.319,129029.430,20160919_072705,479198,169043,72895,130092
4,KCLE20160919_113221_V06,20.024,0.670,105.156,135.403,28.497,-83.039,42.148,14248.389,127530.729,20160919_073221,479178,167853,70960,130526
4,KCLE20160919_113950_V06,27.507,0.249,108.613,133.568,35.874,-83.018,42.156,17936.988,126815.397,20160919_073950,479192,168905,70034,130815
4,KCLE20160919_114507_V06,32.790,0.055,110.342,129.678,37.948,-83.008,42.174,18973.912,127455.659,20160919_074507,479195,162593,70568,124565
6,KCLE20160919_111632_V06,4.207,0.722,153.356,348.097,13.580,-82.734,41.193,6790.009,77165.119,20160919_071632,479183,173738,72247,132907
6,KCLE20160919_112149_V06,9.490,0.766,153.902,349.680,18.622,-82.731,41.186,9311.188,77156.633,20160919_072149,479172,170010,73394,130215
6,KCLE20160919_112705_V06,14.757,0.800,156.782,353.389,21.189,-82.713,41.170,10594.405,76422.886,20160919_072705,479198,169043,72895,130092
6,KCLE20160919_113221_V06,20.024,0.863,157.455,355.925,25.432,-82.709,41.158,12716.250,76561.450,20160919_073221,479178,167853,70960,130526
6,KCLE20160919_113950_V06,27.507,0.855,158.013,357.194,29.223,-82.706,41.152,14611.367,76536.551,20160919_073950,479192,168905,70034,130815
6,KCLE20160919_114507_V06,32.790,0.742,157.671,358.953,30.537,-82.708,41.145,15268.362,77027.445,20160919_074507,479195,162593,70568,124565
7,KCLE20160919_112705_V06,14.757,0.295,96.271,439.382,10.200,-83.067,40.779,5099.913,123422.816,20160919_072705,479198,169043,72895,130092
7,KCLE20160919_113221_V06,20.024,0.196,96.900,440.447,17.740,-83.063,40.774,8870.186,123465.597,20160919_073221,479178,167853,70960,130526
7,KCLE20160919_113950_V06,27.507,0.134,97.214,441.427,19.100,-83.061,40.770,9550.139,123616.183,20160919_073950,479192,168905,70034,130815
1,KCLE20160919_103938_V06,-32.693,0.237,382.743,70.052,27.749,-81.357,42.447,13874.687,122191.073,20160919_063938,479196,297625,49662,258019
3,KCLE20160919_103938_V06,-32.693,0.055,88.380,166.880,8.033,-83.137,42.005,4016.422,125003.835,20160919_063938,479196,297625,49662,258019
5,KCLE20160919_111116_V06,-1.060,0.209,206.959,528.350,6.412,-82.408,40.384,3205.894,123288.801,20160919_071116,479194,175468,71199,135222
2,KCLE20160920_105547_V06,-17.558,0.125,231.795,163.752,38.309,-82.272,42.026,19154.263,76183.011,20160920_065547,479177,108577,51329,92338
2,KCLE20160920_110457_V06,-8.392,0.064,234.047,162.988,45.360,-82.258,42.029,22679.905,76030.024,20160920_070457,479177,137096,48530,119918
10,KCLE20160920_114140_V06,28.325,0.341,263.012,136.043,9.000,-82.084,42.151,4499.928,84038.898,20160920_074140,479175,151159,39822,134621
10,KCLE20160920_115051_V06,37.508,0.346,263.059,136.151,16.701,-82.083,42.150,8350.579,83980.655,20160920_075051,479172,142249,41389,125633
11,KCLE20160920_122937_V06,76.275,0.321,257.434,139.338,15.222,-82.117,42.136,7610.769,83102.501,20160920_082937,479177,147678,43249,130105
11,KCLE20160920_123848_V06,85.458,0.070,257.425,140.256,23.280,-82.117,42.132,11639.948,82660.158,20160920_083848,479174,138135,42297,121857
1,KCLE20160920_104636_V06,-26.742,0.079,419.295,56.977,35.051,-81.134,42.505,17525.410,135362.144,20160920_064636,479176,131988,62988,109538
3,KCLE20160920_110457_V06,-8.392,0.082,509.309,275.765,5.807,-80.606,41.515,2903.587,105353.458,20160920_070457,479177,137096,48530,119918
4,KCLE20160920_110457_V06,-8.392,0.058,388.759,414.284,6.172,-81.333,40.897,3085.846,72351.587,20160920_070457,479177,137096,48530,119918
5,KCLE20160920_111408_V06,0.792,0.093,161.712,343.112,13.361,-82.685,41.216,6680.382,72426.058,20160920_071408,479176,159099,46843,141174
6,KCLE20160920_111408_V06,0.792,0.070,215.900,376.894,9.246,-82.360,41.066,4622.934,56977.047,20160920_071408,479176,159099,46843,141174
7,KCLE20160920_112319_V06,9.975,0.113,24.446,229.175,7.660,-83.516,41.720,3829.962,142255.127,20160920_072319,479175,166673,44355,149190
8,KCLE20160920_112319_V06,9.975,0.088,282.741,122.650,29.169,-81.965,42.211,14584.301,89094.107,20160920_072319,479175,166673,44355,149190
9,KCLE20160920_113230_V06,19.158,0.062,107.885,131.978,23.454,-83.022,42.164,11727.057,127612.355,20160920_073230,479176,163182,40404,146412
1,KCLE20160921_111156_V06,-2.426,0.093,217.799,169.912,33.419,-82.356,41.998,16709.400,76941.225,20160921_071156,479172,109507,52276,93929
1,KCLE20160921_112108_V06,6.774,0.290,215.424,167.217,42.045,-82.370,42.010,21022.416,78715.495,20160921_072108,479174,107247,51817,92630
4,KCLE20160921_113019_V06,15.957,0.063,348.633,294.210,18.887,-81.569,41.439,9443.405,24488.281,20160921_073019,479177,102295,51877,87993
5,KCLE20160921_113931_V06,25.157,0.198,90.000,112.906,29.439,-83.132,42.248,14719.549,140627.497,20160921_073931,479174,99798,52114,86056
6,KCLE20160921_120705_V06,52.724,0.074,145.045,83.951,14.996,-82.801,42.382,7497.839,132936.185,20160921_080705,479172,79582,67861,63845
7,KCLE20160921_120705_V06,52.724,0.052,454.813,58.632,47.822,-80.918,42.496,23911.007,143374.874,20160921_080705,479172,79582,67861,63845
1,KCLE20160922_111120_V06,-4.047,0.271,283.266,388.131,11.752,-81.959,41.016,5876.047,44852.886,20160922_071120,479175,108674,41951,95569
2,KCLE20160922_111120_V06,-4.047,0.176,283.790,358.653,12.260,-81.957,41.149,6130.163,30425.847,20160922_071120,479175,108674,41951,95569
3,KCLE20160922_111120_V06,-4.047,0.096,377.531,76.399,22.232,-81.389,42.419,11116.135,118330.776,20160922_071120,479175,108674,41951,95569
5,KCLE20160922_112032_V06,5.153,0.179,98.266,108.696,25.812,-83.083,42.268,12905.920,139008.721,20160922_072032,479174,115770,43607,102117
6,KCLE20160922_122456_V06,69.553,0.117,278.452,132.397,12.994,-81.990,42.167,6496.788,84491.203,20160922_082456,479175,84403,40318,73680
1,KCLE20160923_111216_V06,-4.137,0.780,253.521,503.687,17.313,-82.134,40.496,8656.646,104461.200,20160923_071216,479174,133662,37675,116432
1,KCLE20160923_112129_V06,5.080,0.295,253.678,503.653,27.200,-82.133,40.496,13599.999,104427.490,20160923_072129,479176,140456,36724,124220
4,KCLE20160923_111216_V06,-4.137,0.073,282.122,358.307,8.314,-81.966,41.151,4157.001,30493.158,20160923_071216,479174,133662,37675,116432
4,KCLE20160923_112129_V06,5.080,0.103,284.519,357.210,19.236,-81.952,41.155,9617.924,29633.629,20160923_072129,479176,140456,36724,124220
6,KCLE20160923_120729_V06,51.080,0.131,256.237,141.278,16.077,-82.125,42.127,8038.477,82322.178,20160923_080729,479175,102487,36781,90094
6,KCLE20160923_121641_V06,60.280,-1.000,256.237,141.278,30.705,-82.125,42.127,15352.477,82322.178,20160923_081641,479175,90402,37126,78469
6,KCLE20160923_122554_V06,69.497,0.115,266.934,136.943,30.062,-82.060,42.147,15031.084,83188.016,20160923_082554,479177,88846,37209,76570
2,KCLE20160923_111216_V06,-4.137,0.172,93.971,131.074,5.854,-83.107,42.167,2926.915,133214.038,20160923_071216,479174,133662,37675,116432
5,KCLE20160923_114905_V06,32.680,0.132,372.640,74.829,33.437,-81.419,42.426,16718.620,118298.923,20160923_074905,479171,118249,36347,105575
1,KCLE20160924_115955_V06,42.487,0.290,138.113,103.315,8.506,-82.841,42.294,4252.928,127369.858,20160924_075955,479177,109903,25866,96808
1,KCLE20160924_120907_V06,51.687,-1.000,138.113,103.315,23.134,-82.841,42.294,11566.928,127369.858,20160924_080907,479175,102572,26815,89818
1,KCLE20160924_121818_V06,60.871,0.056,133.501,117.406,24.287,-82.868,42.231,12143.510,123554.078,20160924_081818,479171,91822,28010,79464
1,KCLE20160925_110810_V06,-10.292,0.623,366.061,298.045,8.704,-81.465,41.421,4352.230,33044.956,20160925_070810,479169,36320,39463,28254
