track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KTBW20130710_101945_V06,-21.656,0.090,359.443,230.680,3.207,-82.100,28.018,1603.470,45658.424,20130710_061945,479188,51401,25749,42709
3,KTBW20130711_103604_V06,-5.812,0.891,238.009,55.857,26.929,-82.719,28.806,13464.615,125944.910,20130711_063604,479185,76064,36713,57452
3,KTBW20130711_104045_V06,-1.129,0.591,239.115,56.457,33.449,-82.714,28.804,16724.252,125519.209,20130711_064045,479181,90127,36894,70051
3,KTBW20130711_104526_V06,3.554,0.703,238.132,58.314,39.325,-82.719,28.795,19662.402,124739.273,20130711_064526,479184,94220,38353,73183
3,KTBW20130711_105008_V06,8.254,0.080,236.526,55.098,40.788,-82.727,28.810,20393.972,126497.018,20130711_065008,479198,91194,39439,69651
11,KTBW20130712_102423_V06,-17.976,0.053,392.985,314.564,18.691,-81.931,27.639,9345.589,47059.471,20130712_062423,479194,70392,33928,53803
4,KTBW20130713_094710_V06,-55.679,0.052,202.763,428.483,8.158,-82.892,27.125,4079.195,80564.985,20130713_054710,479189,80358,52691,47574
6,KTBW20130713_110413_V06,21.371,0.091,311.084,389.518,18.435,-82.346,27.301,9217.587,45100.628,20130713_070413,479199,101973,48823,74844
4,KTBW20130714_104844_V06,5.394,0.235,222.317,52.336,35.457,-82.800,28.822,17728.699,129780.595,20130714_064844,479188,44328,30696,28794
4,KTBW20130714_105325_V06,10.077,0.457,222.714,53.931,40.731,-82.798,28.815,20365.481,128960.316,20130714_065325,479204,41743,31596,25951
4,KTBW20130714_105805_V06,14.744,0.149,228.728,54.115,42.882,-82.767,28.814,21441.041,128003.211,20130714_065805,479168,39523,33146,23587
2,KTBW20130714_100911_V06,-34.156,0.060,380.923,302.828,23.529,-81.992,27.692,11764.626,40486.312,20130714_060911,479194,36331,31495,23096
3,KTBW20130714_103922_V06,-3.973,0.191,232.920,77.992,6.943,-82.745,28.706,3471.605,115960.182,20130714_063922,479185,42588,29902,27070
2,KTBW20130715_101721_V06,-26.489,0.667,221.475,58.701,17.602,-82.804,28.793,8801.064,126877.063,20130715_061721,479191,77768,64448,32432
2,KTBW20130715_102203_V06,-21.789,0.629,217.088,55.580,27.374,-82.827,28.807,13686.752,129049.743,20130715_062203,479187,85252,62040,39655
2,KTBW20130715_102644_V06,-17.105,0.529,212.049,54.876,31.937,-82.852,28.810,15968.715,130212.602,20130715_062644,479179,83891,62479,37423
2,KTBW20130715_103125_V06,-12.422,0.507,210.976,53.460,33.336,-82.858,28.817,16667.996,131060.400,20130715_063125,479189,75761,64264,29524
2,KTBW20130715_103606_V06,-7.739,-1.000,208.846,52.150,35.919,-82.869,28.823,17959.676,132040.254,20130715_063606,479187,78188,66672,30529
2,KTBW20130715_104047_V06,-3.055,-1.000,206.717,50.840,38.503,-82.880,28.829,19251.356,133024.635,20130715_064047,479205,88732,68287,39099
2,KTBW20130715_105212_V06,8.361,0.290,209.118,64.885,46.302,-82.867,28.765,23151.000,126034.324,20130715_065212,479185,92505,69517,42557
4,KTBW20130715_103606_V06,-7.739,0.079,221.902,61.920,25.233,-82.802,28.779,12616.695,125281.173,20130715_063606,479187,78188,66672,30529
4,KTBW20130715_104047_V06,-3.055,0.643,221.803,60.696,30.471,-82.802,28.784,15235.338,125878.267,20130715_064047,479205,88732,68287,39099
1,KTBW20130716_102902_V06,-15.310,0.222,194.772,56.426,36.619,-82.941,28.803,18309.359,132666.132,20130716_062902,479183,40760,24062,32022
1,KTBW20130716_103344_V06,-10.610,-1.000,194.772,56.426,44.092,-82.941,28.803,22045.859,132666.132,20130716_063344,479177,44130,25451,34979
1,KTBW20130716_103825_V06,-5.927,0.101,184.014,61.340,48.281,-82.996,28.781,24140.328,132675.540,20130716_063825,479191,57309,26159,46909
1,KTBW20130717_102608_V06,-18.720,0.262,210.725,66.141,25.186,-82.859,28.760,12593.143,125159.950,20130717_062608,479178,41977,21343,34086
3,KTBW20130718_105736_V06,12.233,0.067,229.689,45.591,25.509,-82.762,28.853,12754.665,131973.296,20130718_065736,479183,62966,50941,29045
5,KTBW20130718_111139_V06,26.283,0.055,195.088,155.622,34.182,-82.937,28.356,17091.133,89234.984,20130718_071139,479196,56157,51470,22803
1,KTBW20130719_102840_V06,-17.218,0.124,236.306,61.119,5.700,-82.728,28.783,2849.752,123613.515,20130719_062840,479184,112855,59528,67572
1,KTBW20130719_103422_V06,-11.518,0.266,236.291,61.025,13.492,-82.728,28.783,6746.213,123660.934,20130719_063422,479185,113782,64628,65509
1,KTBW20130719_104005_V06,-5.802,-1.000,236.278,60.945,21.507,-82.728,28.783,10753.350,123701.078,20130719_064005,479171,125575,66870,75154
1,KTBW20130719_104546_V06,-0.118,0.108,242.909,57.639,20.829,-82.694,28.798,10414.290,124497.226,20130719_064546,479179,137585,67789,86203
1,KTBW20130719_105128_V06,5.582,0.149,243.183,46.496,26.267,-82.693,28.849,13133.631,129896.454,20130719_065128,479183,141973,68878,90035
2,KTBW20130719_105710_V06,11.282,0.235,279.662,390.633,2.933,-82.505,27.296,1466.326,46443.392,20130719_065710,479180,141695,70315,88746
2,KTBW20130719_110252_V06,16.982,0.218,279.889,390.536,10.715,-82.504,27.297,5357.543,46371.325,20130719_070252,479180,136675,72206,82492
4,KTBW20130719_110252_V06,16.982,0.424,411.812,403.875,29.491,-81.838,27.235,14745.525,76308.811,20130719_070252,479180,136675,72206,82492
4,KTBW20130720_115417_V06,67.877,0.095,344.180,407.530,58.598,-82.179,27.220,29299.088,58126.035,20130720_075417,479198,88133,69662,42558
4,KTBW20130720_115859_V06,72.577,0.151,344.945,407.433,64.600,-82.175,27.220,32300.083,58227.958,20130720_075859,479192,88492,71251,41270
4,KTBW20130720_120340_V06,77.260,0.115,347.094,403.198,64.257,-82.164,27.239,32128.376,56717.835,20130720_080340,479189,87338,70401,40757
4,KTBW20130720_120821_V06,81.943,0.080,343.077,400.346,57.392,-82.184,27.252,28695.900,54600.513,20130720_080821,479190,88190,69827,41647
2,KTBW20130720_112611_V06,39.777,0.112,351.928,417.765,63.952,-82.140,27.174,31976.051,64352.781,20130720_072611,479193,75184,52398,45434
2,KTBW20130720_113052_V06,44.460,0.156,351.777,417.932,69.850,-82.141,27.173,34924.925,64398.636,20130720_073052,479189,77092,55852,43984
2,KTBW20130720_113533_V06,49.143,0.136,350.741,416.679,62.598,-82.146,27.179,31298.904,63617.107,20130720_073533,479199,81350,59762,44838
2,KTBW20130720_114013_V06,53.810,0.074,350.591,415.939,67.917,-82.147,27.182,33958.704,63248.117,20130720_074013,479185,83038,62673,44156
2,KTBW20130721_105155_V06,4.985,0.543,241.190,57.315,48.973,-82.703,28.800,24486.601,124854.636,20130721_065155,479193,104353,48372,73149
2,KTBW20130721_105636_V06,9.668,0.873,239.762,58.627,57.055,-82.710,28.794,28527.609,124387.954,20130721_065636,479189,109013,50693,75632
2,KTBW20130721_110116_V06,14.335,0.829,248.302,62.995,60.378,-82.667,28.774,30189.077,121288.793,20130721_070116,479177,105098,52394,71258
2,KTBW20130721_110557_V06,19.018,0.668,254.989,66.402,62.411,-82.632,28.759,31205.303,118947.354,20130721_070557,479190,101526,53810,67130
2,KTBW20130721_111037_V06,23.685,0.203,265.837,72.040,62.482,-82.577,28.734,31241.166,115253.011,20130721_071037,479188,97329,55450,62545
2,KTBW20130721_111517_V06,28.352,0.102,278.575,73.096,62.312,-82.512,28.729,31156.009,113956.523,20130721_071517,479182,92489,56266,57665
3,KTBW20130722_100148_V06,-45.660,0.385,389.782,317.248,15.250,-81.947,27.627,7625.210,45711.773,20130722_060148,479171,41434,21448,35775
7,KTBW20130722_104030_V06,-6.960,0.061,242.569,95.988,19.866,-82.696,28.625,9933.119,105970.584,20130722_064030,479176,85000,16541,79954
2,KTBW20130723_104424_V06,-3.590,0.054,236.328,52.794,7.353,-82.728,28.820,3676.327,127637.122,20130723_064424,479193,110439,36562,89508
2,KTBW20130723_104905_V06,1.093,0.067,237.700,53.061,14.483,-82.721,28.819,7241.617,127338.243,20130723_064905,479200,116016,35954,95434
4,KTBW20130723_110746_V06,19.777,0.125,154.553,23.678,24.720,-83.148,28.950,12359.819,156131.795,20130723_070746,479172,97069,39847,76820
4,KTBW20130723_111227_V06,24.460,0.120,155.256,23.803,30.528,-83.144,28.949,15264.122,155913.055,20130723_071227,479191,90715,40239,71071
4,KTBW20130723_111707_V06,29.127,0.079,162.957,24.431,27.121,-83.105,28.947,13560.730,153882.355,20130723_071707,479182,88223,40821,68481
4,KTBW20130723_112147_V06,33.793,0.215,164.585,24.322,32.062,-83.096,28.947,16031.076,153570.581,20130723_072147,479175,83072,40605,63804
4,KTBW20130723_112628_V06,38.477,0.111,177.470,23.828,24.828,-83.030,28.950,12413.994,151066.675,20130723_072628,479185,77151,41412,58072
4,KTBW20130723_113108_V06,43.143,0.081,178.873,24.018,30.803,-83.023,28.949,15401.457,150696.518,20130723_073108,479194,73546,39471,55723
3,KTBW20130723_104905_V06,1.093,0.054,301.114,405.547,10.530,-82.396,27.229,5264.832,52776.529,20130723_064905,479200,116016,35954,95434
2,KTBW20130726_103650_V06,-12.761,0.879,240.133,69.246,14.682,-82.708,28.746,7340.769,119197.023,20130726_063650,479188,75398,49192,47213
2,KTBW20130726_104130_V06,-8.095,0.953,239.589,72.898,22.764,-82.711,28.730,11381.928,117499.991,20130726_064130,479176,85217,49311,56245
2,KTBW20130726_104610_V06,-3.428,0.955,237.620,74.999,28.559,-82.721,28.720,14279.726,116744.115,20130726_064610,479180,98243,48560,68219
2,KTBW20130726_105051_V06,1.255,0.840,237.995,76.765,32.701,-82.719,28.712,16350.454,115843.072,20130726_065051,479195,111316,48957,80008
2,KTBW20130726_105531_V06,5.922,0.762,239.181,83.156,41.200,-82.713,28.683,20600.079,112605.609,20130726_065531,479180,124547,49977,91245
2,KTBW20130726_110012_V06,10.605,0.767,240.201,86.018,46.387,-82.708,28.670,23193.555,111090.356,20130726_070012,479189,130558,50741,96045
2,KTBW20130726_110454_V06,15.305,0.744,237.705,87.498,56.107,-82.721,28.664,28053.279,110722.546,20130726_070454,479190,129234,52049,94316
2,KTBW20130726_110934_V06,19.972,0.753,238.115,89.606,59.816,-82.718,28.654,29908.227,109653.368,20130726_070934,479192,127130,52693,91485
2,KTBW20130726_111415_V06,24.655,0.729,237.370,88.158,63.643,-82.722,28.661,31821.543,110452.887,20130726_071415,479176,126187,53409,90876
2,KTBW20130726_111856_V06,29.339,0.136,240.164,91.820,71.747,-82.708,28.644,35873.649,108304.410,20130726_071856,479187,127166,53908,91204
3,KTBW20130726_103650_V06,-12.761,0.110,231.755,94.349,15.680,-82.751,28.633,7840.179,108339.487,20130726_063650,479188,75398,49192,47213
4,KTBW20130726_105531_V06,5.922,0.059,294.828,359.087,5.040,-82.428,27.439,2520.054,29656.475,20130726_065531,479180,124547,49977,91245
2,KTBW20130727_101938_V06,-30.500,0.423,236.791,85.167,11.257,-82.725,28.674,5628.750,111969.514,20130727_061938,479185,62857,39731,48686
2,KTBW20130727_102419_V06,-25.816,-1.000,236.791,85.167,18.704,-82.725,28.674,9352.000,111969.514,20130727_062419,479178,74831,36653,60726
2,KTBW20130727_102901_V06,-21.116,0.274,244.594,81.527,19.318,-82.685,28.691,9658.861,112694.752,20130727_062901,479196,91834,33435,77089
2,KTBW20130727_103341_V06,-16.450,0.119,248.800,77.449,28.255,-82.664,28.709,14127.265,114182.472,20130727_063341,479195,114888,33990,97810
2,KTBW20130727_103821_V06,-11.783,0.279,251.767,80.954,30.149,-82.649,28.693,15074.724,112146.916,20130727_063821,479199,140719,35949,120214
2,KTBW20130727_104303_V06,-7.083,0.070,254.381,84.418,34.658,-82.635,28.678,17329.001,110178.052,20130727_064303,479190,167896,36212,144794
6,KTBW20130728_103658_V06,-13.706,0.104,200.781,252.628,9.592,-82.906,27.918,4796.160,54974.126,20130728_063658,479191,128453,40772,101229
2,KTBW20130729_105049_V06,-0.396,0.093,364.481,101.119,16.616,-82.072,28.602,8307.987,104536.545,20130729_065049,479196,186395,41187,156594
3,KTBW20130729_105530_V06,4.287,0.168,240.667,60.921,36.255,-82.706,28.784,18127.739,123165.903,20130729_065530,479184,190150,41883,159649
4,KTBW20130731_101919_V06,-32.978,0.191,238.859,66.560,19.386,-82.715,28.758,9693.127,120657.155,20130731_061919,479173,64750,40753,48019
4,KTBW20130731_102359_V06,-28.312,0.848,237.777,62.278,29.009,-82.721,28.777,14504.708,122865.117,20130731_062359,479176,71503,38858,55393
4,KTBW20130731_102841_V06,-23.612,0.773,236.697,60.157,36.017,-82.726,28.787,18008.678,124028.391,20130731_062841,479183,75129,35270,60481
4,KTBW20130731_103321_V06,-18.945,0.699,238.103,60.464,38.631,-82.719,28.786,19315.278,123701.738,20130731_063321,479188,75038,32986,61380
4,KTBW20130731_103802_V06,-14.262,0.717,238.051,65.851,41.199,-82.719,28.761,20599.715,121102.683,20130731_063802,479188,86816,33875,71838
4,KTBW20130731_104242_V06,-9.595,0.552,243.486,73.485,39.412,-82.691,28.727,19706.116,116729.279,20130731_064242,479180,104605,36793,86758
4,KTBW20130731_104723_V06,-4.912,0.102,246.061,76.677,40.610,-82.678,28.713,20305.219,114872.544,20130731_064723,479184,126036,38405,105620
1,KTBW20130731_100035_V06,-51.712,0.093,227.812,288.782,6.082,-82.768,27.755,3041.214,36527.387,20130731_060035,479176,76855,37593,58733
2,KTBW20130801_102941_V06,-23.153,0.097,238.594,64.513,7.596,-82.716,28.767,3797.966,121680.853,20130801_062941,479191,76890,30479,62816
2,KTBW20130801_103422_V06,-18.470,0.096,237.012,62.100,16.519,-82.724,28.778,8259.405,123048.515,20130801_063422,479190,87770,29965,72836
2,KTBW20130801_103903_V06,-13.786,0.287,234.324,55.296,25.386,-82.738,28.809,12692.769,126682.204,20130801_063903,479186,97044,31017,80749
2,KTBW20130801_104344_V06,-9.103,0.195,236.284,53.921,29.841,-82.728,28.815,14920.639,127097.190,20130801_064344,479184,113350,33237,94430
2,KTBW20130801_104825_V06,-4.420,0.066,237.260,54.565,33.548,-82.723,28.812,16774.248,126663.738,20130801_064825,479188,138126,34409,116262
2,KTBW20130802_104041_V06,-12.694,0.221,242.786,68.087,7.114,-82.695,28.751,3556.822,119433.187,20130802_064041,479194,104092,30121,88572
2,KTBW20130802_104521_V06,-8.027,-1.000,242.786,68.087,14.534,-82.695,28.751,7266.822,119433.187,20130802_064521,479172,121752,31166,104162
2,KTBW20130802_105001_V06,-3.360,0.075,240.705,66.000,22.350,-82.705,28.761,11175.184,120697.626,20130802_065001,479195,146645,31067,127389
2,KTBW20130802_105442_V06,1.323,0.164,242.289,67.682,28.462,-82.697,28.753,14230.820,119689.151,20130802_065442,479193,163571,31863,142296
2,KTBW20130803_105220_V06,-1.584,0.052,413.574,286.938,6.927,-81.826,27.763,3463.272,57161.287,20130803_065220,479186,162595,32013,140587
11,KTBW20130805_103234_V06,-22.428,0.171,250.778,77.779,10.187,-82.654,28.708,5093.370,113803.554,20130805_063234,479186,87069,33309,70822
11,KTBW20130805_103715_V06,-17.744,0.802,251.723,76.341,19.028,-82.649,28.714,9514.003,114404.814,20130805_063715,479189,93869,32516,77613
11,KTBW20130805_104155_V06,-13.078,0.479,254.339,78.997,21.694,-82.636,28.702,10846.852,112835.355,20130805_064155,479189,101289,33092,84472
11,KTBW20130805_104636_V06,-8.394,-1.000,256.648,81.026,25.353,-82.624,28.693,12676.592,111612.264,20130805_064636,479174,110717,34042,92833
11,KTBW20130805_105116_V06,-3.728,0.136,264.932,95.484,16.753,-82.581,28.628,8376.560,103750.317,20130805_065116,479200,119958,32544,101826
13,KTBW20130805_105116_V06,-3.728,0.140,279.854,391.774,9.237,-82.504,27.291,4618.715,46979.395,20130805_065116,479200,119958,32544,101826
3,KTBW20130806_100109_V06,-54.381,0.540,236.394,48.556,5.360,-82.728,28.839,2679.989,129681.941,20130806_060109,479187,122425,39394,98889
3,KTBW20130806_100549_V06,-49.714,0.458,236.348,49.130,11.542,-82.728,28.837,5770.754,129409.679,20130806_060549,479172,126738,39226,103267
10,KTBW20130806_110156_V06,6.402,0.462,241.545,56.598,33.955,-82.701,28.803,16977.621,125161.537,20130806_070156,479185,180877,38033,154932
10,KTBW20130806_110636_V06,11.069,0.155,240.808,56.345,41.431,-82.705,28.804,20715.520,125370.785,20130806_070636,479172,180414,38316,154100
5,KTBW20130806_100109_V06,-54.381,0.112,283.339,412.664,13.371,-82.486,27.197,6685.295,56944.688,20130806_060109,479187,122425,39394,98889
9,KTBW20130806_105716_V06,1.736,0.064,479.288,430.718,32.871,-81.498,27.113,16435.678,110940.995,20130806_065716,479191,174249,35995,150293
11,KTBW20130806_110636_V06,11.069,0.166,430.878,507.329,15.570,-81.744,26.768,7785.143,122591.192,20130806_070636,479172,180414,38316,154100
10,KTBW20130807_104011_V06,-15.882,0.292,225.868,82.945,12.652,-82.781,28.684,6325.842,114682.785,20130807_064011,479178,119563,32906,101894
10,KTBW20130807_104451_V06,-11.216,0.059,225.070,83.304,19.252,-82.785,28.682,9626.197,114642.844,20130807_064451,479178,152890,32363,132322
10,KTBW20130807_104932_V06,-6.532,0.105,220.931,82.228,23.452,-82.806,28.687,11725.792,115840.915,20130807_064932,479190,183708,34120,159481
5,KTBW20130807_101208_V06,-43.932,0.160,288.607,157.410,4.920,-82.460,28.349,2460.201,71522.154,20130807_061208,479185,53051,35468,38909
5,KTBW20130807_101648_V06,-39.266,0.092,288.350,157.452,10.706,-82.461,28.348,5353.160,71511.600,20130807_061648,479195,49779,37007,36220
5,KTBW20130807_102129_V06,-34.582,0.352,285.300,156.565,7.010,-82.477,28.352,3505.157,72093.022,20130807_062129,479173,51706,37135,38582
6,KTBW20130807_102129_V06,-34.582,0.525,211.292,43.714,23.750,-82.857,28.861,11875.135,135601.783,20130807_062129,479173,51706,37135,38582
6,KTBW20130807_102610_V06,-29.899,0.198,210.678,44.283,29.458,-82.860,28.858,14728.946,135434.107,20130807_062610,479187,59626,38189,45826
2,KTBW20130807_100245_V06,-53.316,0.489,236.729,40.102,11.099,-82.726,28.877,5549.339,133744.300,20130807_060245,479193,44648,35388,30973
9,KTBW20130807_102610_V06,-29.899,0.152,433.180,426.163,20.516,-81.730,27.134,10258.089,91725.228,20130807_062610,479187,59626,38189,45826
11,KTBW20130807_120420_V06,68.268,0.079,194.874,178.557,26.932,-82.938,28.252,13466.024,80311.624,20130807_080420,479183,212290,45166,178354
1,KTBW20130808_103754_V06,-18.698,0.850,219.209,40.511,23.384,-82.816,28.875,11691.900,135887.483,20130808_063754,479173,97842,21783,86798
1,KTBW20130808_104344_V06,-12.865,0.922,213.959,36.561,32.799,-82.843,28.893,16399.652,138566.934,20130808_064344,479183,130822,24534,116964
1,KTBW20130808_104937_V06,-6.982,0.915,211.558,36.389,35.680,-82.855,28.894,17840.147,139025.903,20130808_064937,479178,162184,24343,146967
1,KTBW20130808_105525_V06,-1.182,0.864,208.837,38.062,39.848,-82.869,28.886,19923.952,138674.139,20130808_065525,479171,180763,22888,165547
1,KTBW20130808_110116_V06,4.668,0.863,209.375,39.297,41.287,-82.866,28.881,20643.733,138002.692,20130808_070116,479171,185394,23483,169886
1,KTBW20130808_110705_V06,10.485,0.163,215.026,40.484,42.195,-82.837,28.875,21097.560,136536.972,20130808_070705,479181,186889,23654,171419
3,KTBW20130808_104344_V06,-12.865,0.158,324.695,384.197,9.031,-82.277,27.325,4515.381,43871.704,20130808_064344,479183,130822,24534,116964
3,KTBW20130808_104937_V06,-6.982,0.074,323.690,384.050,17.181,-82.282,27.326,8590.460,43662.471,20130808_064937,479178,162184,24343,146967
4,KTBW20130808_104937_V06,-6.982,0.112,322.719,413.524,21.652,-82.287,27.193,10826.143,57887.537,20130808_064937,479178,162184,24343,146967
5,KTBW20130808_105525_V06,-1.182,0.102,391.348,147.205,33.906,-81.936,28.394,16952.808,89009.647,20130808_065525,479171,180763,22888,165547
1,KTBW20130809_102803_V06,-29.079,0.799,230.575,51.461,7.496,-82.758,28.826,3748.075,129026.396,20130809_062803,479180,52641,23125,45906
1,KTBW20130809_103353_V06,-23.246,0.793,227.018,42.934,21.894,-82.776,28.865,10947.244,133612.729,20130809_063353,479174,66289,19873,60044
1,KTBW20130809_103941_V06,-17.446,0.575,218.027,37.202,33.258,-82.822,28.890,16629.180,137642.710,20130809_063941,479179,75162,18691,68733
1,KTBW20130809_104532_V06,-11.596,0.877,211.709,37.851,36.378,-82.854,28.887,18188.891,138308.808,20130809_064532,479174,92767,19613,85865
1,KTBW20130809_105122_V06,-5.762,0.831,208.983,39.042,40.015,-82.868,28.882,20007.748,138187.662,20130809_065122,479178,113782,19861,106801
1,KTBW20130809_105712_V06,0.071,0.512,218.564,41.847,38.206,-82.819,28.869,19102.767,135346.710,20130809_065712,479177,127094,19423,120238
