track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KRAX20161116_113733_V06,-13.701,0.530,401.852,371.951,6.839,-77.930,35.340,3419.426,62351.178,20161116_063733,479174,51959,24946,42011
1,KRAX20161116_114239_V06,-8.601,0.681,404.260,372.867,16.046,-77.917,35.336,8023.154,63599.923,20161116_064239,479170,90793,26252,78729
1,KRAX20161116_114744_V06,-3.517,0.556,407.647,371.232,24.401,-77.898,35.343,12200.505,64540.707,20161116_064744,479185,112048,27000,97993
1,KRAX20161116_115318_V06,2.049,0.078,408.600,371.097,35.195,-77.893,35.343,17597.316,64901.406,20161116_065318,479180,118120,25739,104652
3,KRAX20161116_114239_V06,-8.601,0.104,411.026,292.045,13.818,-77.877,35.700,6909.119,55655.543,20161116_064239,479170,90793,26252,78729
3,KRAX20161116_114744_V06,-3.517,0.392,412.148,292.259,21.306,-77.870,35.699,10652.982,56207.506,20161116_064744,479185,112048,27000,97993
3,KRAX20161116_115318_V06,2.049,0.178,417.576,295.053,32.708,-77.841,35.686,16354.157,58839.941,20161116_065318,479180,118120,25739,104652
5,KRAX20161116_114239_V06,-8.601,0.069,294.918,394.636,4.993,-78.518,35.239,2496.349,47386.388,20161116_064239,479170,90793,26252,78729
5,KRAX20161116_114744_V06,-3.517,0.369,295.893,395.291,14.135,-78.513,35.236,7067.287,47689.572,20161116_064744,479185,112048,27000,97993
5,KRAX20161116_115318_V06,2.049,0.113,297.926,393.821,22.348,-78.501,35.242,11173.987,46921.825,20161116_065318,479180,118120,25739,104652
4,KRAX20161116_114239_V06,-8.601,0.078,428.137,192.913,14.416,-77.778,36.146,7208.115,83496.574,20161116_064239,479170,90793,26252,78729
4,KRAX20161116_114744_V06,-3.517,0.259,429.004,192.939,21.346,-77.773,36.146,10672.801,83821.369,20161116_064744,479185,112048,27000,97993
1,KRAX20161117_114926_V06,-2.809,0.114,398.427,385.162,23.750,-77.949,35.280,11875.244,65077.895,20161117_064926,479172,104962,26886,93017
3,KRAX20161118_114528_V06,-7.765,0.467,299.066,372.171,7.105,-78.495,35.340,3552.265,36088.500,20161118_064528,479174,109274,28367,97510
3,KRAX20161118_115526_V06,2.202,0.058,299.787,372.643,17.117,-78.491,35.338,8558.370,36321.749,20161118_065526,479169,110001,28180,96598
1,KRAX20161118_113513_V06,-18.015,0.671,402.264,371.245,5.763,-77.928,35.343,2881.302,62317.096,20161118_063513,479178,48040,35920,36134
2,KRAX20161119_114016_V06,-13.952,0.524,414.916,286.051,8.541,-77.855,35.726,4270.336,57879.695,20161119_064016,479175,51914,31836,38477
2,KRAX20161119_114544_V06,-8.485,0.910,418.806,285.639,19.232,-77.833,35.728,9615.941,59835.439,20161119_064544,479174,91371,33712,75745
2,KRAX20161119_115114_V06,-2.985,0.796,427.000,282.955,29.199,-77.788,35.740,14599.358,64069.419,20161119_065114,479178,115130,34003,97890
2,KRAX20161119_115614_V06,2.015,0.054,433.164,280.075,38.110,-77.754,35.753,19055.171,67323.184,20161119_065614,479178,101422,34271,85468
3,KRAX20161119_114016_V06,-13.952,0.223,226.111,569.160,8.002,-78.892,34.452,4000.819,139558.733,20161119_064016,479175,51914,31836,38477
3,KRAX20161119_114544_V06,-8.485,0.348,226.207,569.002,15.829,-78.891,34.452,7914.673,139469.744,20161119_064544,479174,91371,33712,75745
3,KRAX20161119_115114_V06,-2.985,0.387,227.374,566.155,23.080,-78.885,34.465,11539.897,137943.070,20161119_065114,479178,115130,34003,97890
3,KRAX20161119_115614_V06,2.015,0.199,227.365,560.449,34.287,-78.885,34.491,17143.445,135193.724,20161119_065614,479178,101422,34271,85468
1,KRAX20161119_114016_V06,-13.952,0.664,414.193,365.833,13.493,-77.862,35.367,6746.498,65905.291,20161119_064016,479175,51914,31836,38477
1,KRAX20161119_114544_V06,-8.485,0.646,416.286,366.191,25.088,-77.850,35.365,12543.867,66902.314,20161119_064544,479174,91371,33712,75745
4,KRAX20161119_114016_V06,-13.952,0.166,409.579,418.534,7.017,-77.889,35.130,3508.718,80712.087,20161119_064016,479175,51914,31836,38477
4,KRAX20161119_114544_V06,-8.485,0.083,411.037,419.484,13.633,-77.881,35.125,6816.588,81556.113,20161119_064544,479174,91371,33712,75745
9,KRAX20161119_115114_V06,-2.985,0.178,298.551,394.760,22.121,-78.498,35.238,11060.286,47385.592,20161119_065114,479178,115130,34003,97890
9,KRAX20161119_115614_V06,2.015,0.137,300.429,393.128,30.488,-78.488,35.246,15244.171,46564.347,20161119_065614,479178,101422,34271,85468
7,KRAX20161119_114544_V06,-8.485,0.326,265.586,529.769,14.428,-78.678,34.630,7213.903,116165.837,20161119_064544,479174,91371,33712,75745
8,KRAX20161119_114544_V06,-8.485,0.164,19.348,202.284,5.292,-80.048,36.096,2645.923,148588.327,20161119_064544,479174,91371,33712,75745
10,KRAX20161119_115614_V06,2.015,0.181,67.524,290.457,26.142,-79.774,35.701,13070.957,116335.747,20161119_065614,479178,101422,34271,85468
11,KRAX20161119_130207_V06,67.898,0.113,152.889,425.794,59.785,-79.297,35.096,29892.288,96780.273,20161119_080207,479170,63758,29460,52964
1,KRAX20161120_112659_V06,-28.220,0.073,297.158,299.988,15.495,-78.506,35.665,7747.463,1420.942,20161120_062659,479174,19787,29458,13301
2,KRAX20161120_114702_V06,-8.170,0.693,431.510,298.263,8.943,-77.764,35.671,4471.252,65760.879,20161120_064702,479184,39764,17741,35359
1,KRAX20161122_114722_V06,-9.793,0.083,298.592,376.763,7.103,-78.498,35.319,3551.594,38387.830,20161122_064722,479174,38316,21603,32494
2,KRAX20161122_115728_V06,0.307,0.076,277.251,284.774,17.973,-78.616,35.734,8986.687,13687.252,20161122_065728,479177,40741,19538,34837
1,KRAX20161126_121620_V06,15.324,0.217,214.455,323.846,16.569,-78.962,35.557,8284.483,44403.431,20161126_071620,479174,42643,22305,33791
5,KRAX20161127_114949_V06,-12.137,0.304,298.235,379.998,10.507,-78.500,35.305,5253.700,40008.845,20161127_064949,479176,61965,30120,52429
5,KRAX20161127_115939_V06,-2.304,0.400,298.948,379.502,17.699,-78.496,35.307,8849.297,39754.597,20161127_065939,479180,72564,31540,59869
1,KRAX20161127_114000_V06,-21.954,0.574,404.052,370.189,5.693,-77.918,35.348,2846.693,62756.192,20161127_064000,479168,27046,31347,19477
4,KRAX20161127_114949_V06,-12.137,0.626,420.600,286.778,7.232,-77.824,35.723,3615.974,60661.216,20161127_064949,479176,61965,30120,52429
1,KRAX20161128_120324_V06,0.511,0.247,320.466,325.492,6.541,-78.377,35.550,3270.531,16345.268,20161128_070324,479173,47734,13395,43654
2,KRAX20161129_112202_V06,-41.782,0.100,78.936,187.392,90.528,-79.719,36.166,45264.244,124046.073,20161129_062202,479184,11698,21756,3026
2,KRAX20161129_112728_V06,-36.348,0.129,79.599,186.177,96.798,-79.715,36.172,48399.056,124028.513,20161129_062728,479171,10861,21551,3465
1,KRAX20161129_110636_V06,-57.215,0.070,58.096,209.101,80.044,-79.833,36.067,40022.232,129209.380,20161129_060636,479179,16044,23661,3394
1,KRAX20161130_120326_V06,-1.297,0.115,262.842,384.264,9.699,-78.694,35.285,4849.522,46046.602,20161130_070326,479178,27528,26063,13692
3,KRAX20161201_120117_V06,-4.351,0.293,299.300,369.951,6.109,-78.494,35.350,3054.377,34977.077,20161201_070117,479172,52048,27996,42594
3,KRAX20161201_120622_V06,0.732,0.059,299.386,370.147,12.757,-78.493,35.349,6378.508,35074.886,20161201_070622,479179,54707,26165,44997
4,KRAX20161201_120117_V06,-4.351,0.125,196.393,148.346,2.452,-79.067,36.347,1225.777,91833.248,20161201_070117,479172,52048,27996,42594
4,KRAX20161201_120622_V06,0.732,0.078,196.229,149.221,9.512,-79.068,36.343,4755.941,91518.807,20161201_070622,479179,54707,26165,44997
1,KRAX20161201_115613_V06,-9.418,0.223,263.756,328.268,6.654,-78.690,35.538,3326.805,22982.000,20161201_065613,479182,31877,33793,23850
1,KRAX20161202_115934_V06,-6.959,0.462,297.090,374.608,8.256,-78.506,35.329,4127.945,37332.296,20161202_065934,479178,85004,22554,76430
1,KRAX20161202_120930_V06,2.974,0.071,297.861,375.465,18.563,-78.502,35.325,9281.260,37747.569,20161202_070930,479177,70393,25389,59779
2,KRAX20161205_113011_V06,-38.935,0.106,34.186,441.366,53.577,-79.946,35.019,26788.483,150533.537,20161205_063011,479187,106464,111642,10692
2,KRAX20161205_113426_V06,-34.685,0.194,36.084,441.243,59.537,-79.936,35.020,29768.521,149667.527,20161205_063426,479175,98477,104352,10814
2,KRAX20161205_113827_V06,-30.669,0.107,43.998,442.878,58.767,-79.892,35.013,29383.377,146587.219,20161205_063827,479194,92032,98366,9696
2,KRAX20161206_120914_V06,-0.719,0.076,10.042,304.560,18.135,-80.091,35.634,9067.580,144997.145,20161206_070914,479186,318688,341300,34789
2,KRAX20161206_121425_V06,4.464,-1.000,10.042,304.560,26.377,-80.091,35.634,13188.330,144997.145,20161206_071425,479193,328530,343004,38932
2,KRAX20161206_121937_V06,9.664,0.165,20.230,297.366,27.687,-80.035,35.667,13843.694,139891.400,20161206_071937,479183,341719,344973,44810
2,KRAX20161206_122450_V06,14.881,0.338,31.569,288.237,29.944,-79.973,35.709,14972.070,134344.437,20161206_072450,479192,354432,342276,52411
3,KRAX20161206_121937_V06,9.664,0.087,22.642,498.814,30.414,-80.005,34.760,15207.163,170627.363,20161206_071937,479183,341719,344973,44810
4,KRAX20161206_130128_V06,51.514,0.203,39.189,464.909,43.672,-79.917,34.914,21836.193,154286.447,20161206_080128,479179,318392,344821,34148
1,KRAX20161207_121332_V06,2.764,0.059,291.341,308.504,53.010,-78.538,35.627,26504.902,6068.347,20161207_071332,479181,30497,15041,26019
1,KRAX20161208_120352_V06,-7.703,0.110,269.692,369.958,3.318,-78.657,35.350,1658.815,38120.688,20161208_070352,479177,19779,18508,11116
1,KRAX20161208_121334_V06,1.997,0.138,270.635,370.470,17.469,-78.652,35.348,8734.633,38171.780,20161208_071334,479174,38109,19656,28709
2,KRAX20161209_120820_V06,-4.017,0.063,201.514,143.930,2.144,-79.039,36.367,1072.210,92273.199,20161209_070820,479168,38902,12371,35326
2,KRAX20161209_121812_V06,5.849,0.514,201.134,151.921,16.758,-79.041,36.331,8379.111,89024.993,20161209_071812,479183,28065,15385,23240
2,KRAX20161209_122313_V06,10.866,0.775,201.895,154.110,24.549,-79.036,36.321,12274.677,87904.098,20161209_072313,479174,23462,15548,18649
2,KRAX20161209_123028_V06,18.116,0.187,205.442,158.882,34.835,-79.016,36.300,17417.733,84934.686,20161209_073028,479175,18917,15038,14516
2,KRAX20161209_123528_V06,23.116,0.060,208.481,172.670,39.521,-78.999,36.238,19760.434,78403.853,20161209_073528,479176,18606,11655,15743
1,KRAX20161209_115835_V06,-13.767,0.052,262.502,328.769,2.666,-78.697,35.535,1333.218,23631.504,20161209_065835,479168,19610,12550,16677
4,KRAX20161209_131426_V06,62.083,0.055,176.903,318.576,4.622,-79.169,35.580,2311.026,62245.249,20161209_081426,479170,12684,10984,10574
1,KRAX20161210_120349_V06,-9.297,0.066,297.624,376.290,7.183,-78.503,35.321,3591.322,38163.308,20161210_070349,479172,36341,9590,33609
1,KRAX20161210_121329_V06,0.370,0.384,298.439,376.642,16.970,-78.499,35.320,8484.978,38328.802,20161210_071329,479175,30298,9191,27417
2,KRAX20161210_131441_V06,61.570,0.125,238.465,302.637,7.017,-78.830,35.653,3508.421,30795.640,20161210_081441,479180,11200,5170,10100
2,KRAX20161211_115840_V06,-15.189,0.079,410.573,275.699,15.263,-77.879,35.773,7631.359,56606.098,20161211_065840,479176,33175,10608,30246
2,KRAX20161211_120826_V06,-5.423,0.069,415.220,274.281,27.605,-77.853,35.779,13802.252,59027.596,20161211_070826,479174,49699,9980,46744
1,KRAX20161211_115840_V06,-15.189,0.081,295.282,373.048,4.721,-78.516,35.336,2360.521,36600.176,20161211_065840,479176,33175,10608,30246
3,KRAX20161211_121817_V06,4.427,0.075,248.668,392.440,12.613,-78.772,35.248,6306.507,52867.881,20161211_071817,479167,32804,10737,29170
3,KRAX20161212_115939_V06,-14.928,0.168,229.443,203.994,18.707,-78.882,36.097,9353.376,59572.339,20161212_065939,479175,33115,53849,5493
5,KRAX20161212_121000_V06,-4.578,0.228,299.723,368.824,5.710,-78.492,35.355,2854.992,34412.144,20161212_071000,479175,43219,57931,9603
9,KRAX20161212_124525_V06,30.839,0.068,244.424,204.225,28.323,-78.799,36.096,14161.684,55365.801,20161212_074525,479177,75638,96382,9664
1,KRAX20161214_121456_V06,-1.025,0.058,298.037,377.038,10.019,-78.501,35.318,5009.312,38531.274,20161214_071456,479174,59468,39853,34274
1,KRAX20161214_121950_V06,3.875,0.313,301.132,378.772,19.165,-78.484,35.310,9582.608,39390.078,20161214_071950,479177,55355,38768,31513
1,KRAX20161214_122444_V06,8.775,0.210,305.658,381.762,24.153,-78.459,35.297,12076.707,40978.625,20161214_072444,479178,47832,39237,25076
2,KRAX20161214_121950_V06,3.875,0.112,214.292,158.999,6.811,-78.967,36.300,3405.716,82503.463,20161214_071950,479177,55355,38768,31513
2,KRAX20161214_122444_V06,8.775,0.242,213.196,157.773,16.631,-78.973,36.305,8315.440,83312.089,20161214_072444,479178,47832,39237,25076
2,KRAX20161214_122936_V06,13.642,0.124,211.642,155.523,28.887,-78.982,36.315,14443.598,84676.982,20161214_072936,479183,41736,38588,21198
1,KRAX20161215_120223_V06,-14.232,0.525,436.747,294.268,9.187,-77.735,35.689,4593.575,68433.692,20161215_070223,479176,13088,19890,11466
3,KRAX20161215_120223_V06,-14.232,0.101,264.068,329.927,5.871,-78.688,35.530,2935.745,23381.372,20161215_070223,479176,13088,19890,11466
4,KRAX20161215_121157_V06,-4.665,0.107,300.582,374.581,8.818,-78.487,35.329,4408.937,37291.739,20161215_071157,479172,34973,16417,32251
1,KRAX20161216_120411_V06,-13.065,0.227,382.749,382.711,7.825,-78.035,35.292,3912.474,58498.694,20161216_070411,479172,16651,7817,14701
2,KRAX20161216_121351_V06,-3.399,0.129,265.629,326.649,15.902,-78.680,35.545,7950.863,21746.087,20161216_071351,479175,30583,9459,27978
1,KRAX20161217_120931_V06,-8.342,0.057,260.206,326.458,3.277,-78.709,35.546,1638.256,23893.613,20161217_070931,479182,9639,17553,7357
1,KRAX20161217_121343_V06,-4.142,0.212,261.276,327.040,11.127,-78.704,35.543,5563.745,23614.950,20161217_071343,479190,15325,17236,12564
1,KRAX20161217_121749_V06,-0.042,0.083,259.429,333.053,18.276,-78.714,35.516,9137.983,26165.420,20161217_071749,479192,14587,16951,11707
1,KRAX20161217_122202_V06,4.175,0.141,257.033,343.023,13.767,-78.727,35.471,6883.392,30401.962,20161217_072202,479188,9941,16351,7510
1,KRAX20161218_120955_V06,-8.528,0.119,262.087,325.361,5.647,-78.699,35.551,2823.750,22806.758,20161218_070955,479178,12159,9850,10024
1,KRAX20161218_121456_V06,-3.511,0.342,263.555,326.245,14.468,-78.691,35.547,7233.986,22455.813,20161218_071456,479176,18396,10509,15632
3,KRAX20161218_125426_V06,35.989,0.423,241.828,296.636,14.283,-78.811,35.680,7141.336,29134.721,20161218_075426,479184,8400,9779,6452
3,KRAX20161218_125925_V06,40.972,0.177,242.469,296.574,20.792,-78.808,35.680,10396.144,28816.477,20161218_075925,479175,8577,9427,6736
3,KRAX20161218_130422_V06,45.922,-1.000,242.982,296.525,27.532,-78.805,35.681,13765.825,28561.936,20161218_080422,479175,9291,9357,7399
3,KRAX20161218_130919_V06,50.872,0.105,246.367,301.939,20.663,-78.786,35.656,10331.562,26833.972,20161218_080919,479181,9630,9480,7630
2,KRAX20161218_121456_V06,-3.511,0.363,263.543,384.531,9.230,-78.690,35.284,4614.786,46028.739,20161218_071456,479176,18396,10509,15632
4,KRAX20161219_123014_V06,11.228,0.064,18.904,507.477,27.768,-80.024,34.720,13883.849,174686.644,20161219_073014,479190,119481,146439,25392
4,KRAX20161219_123534_V06,16.562,0.147,21.589,508.362,36.307,-80.010,34.717,18153.449,173872.875,20161219_073534,479181,111209,142118,23095
4,KRAX20161219_124101_V06,22.012,0.250,32.322,505.938,49.442,-79.951,34.728,24721.126,168865.441,20161219_074101,479190,101351,137691,20804
5,KRAX20161219_124101_V06,22.012,0.082,57.688,399.925,29.512,-79.821,35.208,14755.774,131053.550,20161219_074101,479190,101351,137691,20804
1,KRAX20161220_121846_V06,-0.773,0.278,258.947,330.386,12.625,-78.716,35.528,6312.426,25537.591,20161220_071846,479182,29824,15995,24446
1,KRAX20161220_122350_V06,4.293,0.069,259.867,330.102,19.694,-78.711,35.529,9846.797,25083.903,20161220_072350,479187,28063,15758,22681
3,KRAX20161221_115937_V06,-20.432,0.353,417.186,277.842,8.790,-77.842,35.763,4395.107,59631.065,20161221_065937,479172,58088,28953,47859
3,KRAX20161221_120443_V06,-15.332,0.844,418.145,277.312,16.888,-77.837,35.766,8443.817,60152.033,20161221_070443,479185,96307,33919,82927
3,KRAX20161221_120948_V06,-10.249,0.667,422.760,280.473,25.435,-77.811,35.751,12717.287,62151.556,20161221_070948,479178,126062,35898,110251
7,KRAX20161221_121452_V06,-5.182,0.087,259.500,406.957,9.264,-78.712,35.183,4632.242,57184.114,20161221_071452,479170,145544,35751,128921
7,KRAX20161221_121955_V06,-0.132,0.322,260.600,407.765,16.254,-78.706,35.179,8127.016,57370.731,20161221_071955,479186,151059,33777,135212
7,KRAX20161221_122524_V06,5.351,0.077,264.617,410.212,19.118,-78.684,35.168,9559.111,57876.475,20161221_072524,479173,144115,37077,126346
6,KRAX20161221_120443_V06,-15.332,0.285,404.222,371.270,13.423,-77.917,35.343,6711.552,63130.021,20161221_070443,479185,96307,33919,82927
6,KRAX20161221_120948_V06,-10.249,0.443,405.354,371.166,20.918,-77.911,35.343,10459.179,63568.986,20161221_070948,479178,126062,35898,110251
9,KRAX20161221_121955_V06,-0.132,0.066,304.253,416.464,8.717,-78.467,35.140,4358.404,58270.674,20161221_071955,479186,151059,33777,135212
9,KRAX20161221_122524_V06,5.351,0.051,304.199,414.984,17.846,-78.467,35.147,8922.890,57530.569,20161221_072524,479173,144115,37077,126346
1,KRAX20161221_112823_V06,-51.665,0.155,301.289,102.180,2.606,-78.483,36.557,1302.910,98912.242,20161221_062823,479181,48114,30222,37384
5,KRAX20161221_115937_V06,-20.432,0.083,301.875,395.014,8.512,-78.480,35.237,4255.934,47516.437,20161221_065937,479172,58088,28953,47859
8,KRAX20161221_121955_V06,-0.132,0.160,198.721,357.250,8.155,-79.047,35.406,4077.726,58170.209,20161221_071955,479186,151059,33777,135212
10,KRAX20161221_123027_V06,10.401,0.051,221.246,299.899,11.097,-78.925,35.665,5548.542,39376.825,20161221_073027,479173,131346,37521,113575
1,KRAX20161222_121243_V06,-7.814,0.441,227.373,566.558,16.954,-78.885,34.463,8477.118,138137.286,20161222_071243,479180,23188,22716,16631
1,KRAX20161222_121813_V06,-2.314,0.133,228.379,565.596,23.776,-78.880,34.468,11888.094,137541.667,20161222_071813,479182,36885,20774,30557
2,KRAX20161222_121813_V06,-2.314,0.118,300.723,369.299,6.492,-78.486,35.353,3246.000,34651.195,20161222_071813,479182,36885,20774,30557
3,KRAX20161222_121813_V06,-2.314,0.101,266.203,323.903,15.608,-78.676,35.557,7804.117,20697.638,20161222_071813,479182,36885,20774,30557
4,KRAX20161222_122316_V06,2.736,0.087,256.334,344.040,11.784,-78.731,35.467,5892.025,31008.904,20161222_072316,479185,36821,20650,30957
1,KRAX20161223_114425_V06,-36.568,0.139,261.544,215.032,2.644,-78.703,36.048,1322.208,46632.702,20161223_064425,479175,8935,13296,6257
3,KRAX20161223_122327_V06,2.465,0.074,296.475,376.579,12.498,-78.509,35.320,6249.130,38330.099,20161223_072327,479180,34138,16620,28913
4,KRAX20161223_122327_V06,2.465,0.058,236.026,409.588,8.641,-78.841,35.171,4320.524,63447.441,20161223_072327,479180,34138,16620,28913
1,KRAX20161225_121200_V06,-9.810,0.060,259.698,327.018,2.669,-78.712,35.543,1334.389,24260.215,20161225_071200,479178,16759,19080,9572
1,KRAX20161225_121658_V06,-4.843,0.085,259.530,327.599,10.075,-78.713,35.541,5037.345,24492.350,20161225_071658,479173,26391,20219,18449
1,KRAX20161225_122157_V06,0.140,0.180,262.627,328.998,17.069,-78.696,35.534,8534.442,23651.743,20161225_072157,479181,30459,19751,22469
4,KRAX20161225_131126_V06,49.624,0.142,236.005,302.627,21.261,-78.843,35.653,10630.606,32024.625,20161225_081126,479171,16528,18803,11280
4,KRAX20161225_132110_V06,59.357,0.605,240.691,303.845,26.752,-78.817,35.648,13375.776,29716.635,20161225_082110,479174,15072,19143,9744
5,KRAX20161225_134058_V06,79.157,0.433,243.071,304.111,18.483,-78.804,35.646,9241.367,28538.617,20161225_084058,479173,14726,21648,10559
5,KRAX20161225_135050_V06,89.024,0.079,243.320,305.454,26.812,-78.803,35.640,13406.143,28470.776,20161225_085050,479179,13641,20856,10221
2,KRAX20161225_122654_V06,5.090,0.159,279.801,355.306,21.190,-78.601,35.416,10594.830,29439.698,20161225_072654,479175,29054,20416,20996
3,KRAX20161225_122654_V06,5.090,0.085,296.756,377.712,14.687,-78.508,35.315,7343.256,38889.713,20161225_072654,479175,29054,20416,20996
1,KRAX20161226_122014_V06,-1.945,0.476,294.665,375.020,7.756,-78.519,35.327,3878.193,37604.579,20161226_072014,479168,23400,9640,21313
1,KRAX20161226_122958_V06,7.788,0.087,295.222,375.830,18.765,-78.516,35.324,9382.659,37989.951,20161226_072958,479180,23538,13123,19933
2,KRAX20161226_122014_V06,-1.945,0.118,252.989,349.193,5.118,-78.749,35.443,2558.784,34021.751,20161226_072014,479168,23400,9640,21313
2,KRAX20161226_122958_V06,7.788,0.162,258.818,336.648,19.211,-78.717,35.500,9605.522,27563.626,20161226_072958,479180,23538,13123,19933
1,KRAX20161227_133352_V06,71.348,0.085,329.934,371.155,24.707,-78.325,35.345,12353.561,38597.625,20161227_083352,479177,13187,42095,4508
5,KRAX20161228_121528_V06,-7.361,0.253,297.642,373.680,5.551,-78.503,35.333,2775.667,36858.936,20161228_071528,479170,31678,15687,28849
5,KRAX20161228_122508_V06,2.306,0.083,297.788,374.347,13.911,-78.502,35.330,6955.501,37190.038,20161228_072508,479179,34175,16454,29694
5,KRAX20161228_123006_V06,7.272,0.118,306.775,379.361,22.349,-78.453,35.308,11174.257,39824.645,20161228_073006,479173,27776,17144,23288
3,KRAX20161228_120547_V06,-17.044,0.827,421.395,284.635,12.030,-77.819,35.733,6014.763,61181.565,20161228_070547,479167,6711,13320,5865
10,KRAX20161229_123706_V06,13.993,0.155,32.248,408.109,27.872,-79.960,35.169,13935.989,144376.645,20161229_073706,479193,194983,191739,26762
14,KRAX20161229_123706_V06,13.993,0.053,251.674,332.435,16.488,-78.756,35.519,8243.986,29100.729,20161229_073706,479193,194983,191739,26762
1,KRAX20161230_114425_V06,-38.938,0.097,270.274,212.136,3.110,-78.655,36.061,1555.187,46378.006,20161230_064425,479171,5986,9897,5161
3,KRAX20161230_121336_V06,-9.755,0.082,306.993,313.554,36.734,-78.451,35.604,18366.753,7625.719,20161230_071336,479168,22664,11178,20369
1,KRAX20161231_112853_V06,-54.688,0.332,297.082,303.192,11.822,-78.506,35.651,5910.851,2162.301,20161231_062853,479180,4847,9847,3041
1,KRAX20161231_113835_V06,-44.988,0.321,297.126,303.383,19.293,-78.506,35.650,9646.688,2219.189,20161231_063835,479178,9287,11367,7235
1,KRAX20161231_114817_V06,-35.288,0.067,293.858,304.836,17.265,-78.524,35.643,8632.607,3908.606,20161231_064817,479175,10028,11226,8109
7,KRAX20161231_121727_V06,-6.122,0.061,399.522,421.385,6.551,-77.944,35.117,3275.455,78483.873,20161231_071727,479173,55187,16093,51320
7,KRAX20161231_122712_V06,3.628,0.276,401.542,422.900,20.890,-77.933,35.110,10445.007,79710.788,20161231_072712,479174,40892,19991,35157
4,KRAX20161231_121727_V06,-6.122,0.225,194.756,350.624,5.242,-79.070,35.436,2620.871,58393.344,20161231_071727,479173,55187,16093,51320
5,KRAX20161231_121727_V06,-6.122,0.078,297.003,369.770,10.812,-78.506,35.351,5405.975,34917.276,20161231_071727,479173,55187,16093,51320
6,KRAX20161231_121727_V06,-6.122,0.074,291.103,535.520,12.870,-78.538,34.604,6434.890,117844.059,20161231_071727,479173,55187,16093,51320
