track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20141127-6,KRAX20141127_123245_V06,0,0.483,1.200,4152,2347,20.364,2163,185,8.507
KRAX20141127-6,KRAX20141127_123837_V06,0,0.483,1.200,4193,2476,20.249,2283,193,20.249
KRAX20141127-6,KRAX20141127_124428_V06,0,0.483,1.200,4236,2647,7.189,2456,191,7.189
KRAX20141127-6,KRAX20141127_124428_V06,2,1.450,1.200,4239,289,163.520,262,36,54.174
KRAX20141127-6,KRAX20141127_125018_V06,0,0.483,1.200,4816,2880,171.749,2691,201,41.663
KRAX20141127-6,KRAX20141127_125018_V06,2,1.450,1.200,4829,439,213.591,389,65,47.532
KRAX20141127-7,KRAX20141127_122104_V06,0,0.483,1.200,2477,2461,0.077,2403,58,0.077
KRAX20141127-7,KRAX20141127_122104_V06,2,1.450,1.200,2477,371,428.272,308,87,130.758
KRAX20141127-7,KRAX20141127_122655_V06,0,0.483,1.200,3994,3952,0.209,3835,117,0.209
KRAX20141127-7,KRAX20141127_122655_V06,2,1.450,1.200,3996,1151,966.580,1001,207,301.878
KRAX20141128-1,KRAX20141128_114136_V06,0,0.483,1.200,8564,425,1159.123,17,424,1087.857
KRAX20141128-1,KRAX20141128_114136_V06,2,1.494,1.200,8567,0,27.163,0,0,27.163
KRAX20141128-2,KRAX20141128_114136_V06,0,0.483,1.200,411,249,39.905,19,241,37.402
KRAX20141128-2,KRAX20141128_114136_V06,2,1.494,1.200,411,9,7.672,21,6,4.725
KRAX20141128-2,KRAX20141128_114136_V06,4,2.505,1.200,204,0,1.951,1,0,1.860
KRAX20141128-2,KRAX20141128_114136_V06,5,3.516,1.200,206,0,0.100,0,0,0.100
KRAX20141128-2,KRAX20141128_114136_V06,6,4.482,1.200,206,0,0.100,0,0,0.100
KRAX20141128-3,KRAX20141128_122026_V06,0,0.483,1.200,11606,3339,1177.431,724,3140,1007.492
KRAX20141128-3,KRAX20141128_122026_V06,2,1.450,1.200,11612,3,30.617,85,2,24.760
KRAX20141128-3,KRAX20141128_122026_V06,4,2.417,1.200,5818,0,6.021,6,0,4.872
KRAX20141128-3,KRAX20141128_122026_V06,5,3.384,1.200,5824,0,3.713,0,0,3.713
KRAX20141128-3,KRAX20141128_122026_V06,6,4.307,1.200,5825,0,3.684,0,0,3.684
KRAX20141128-3,KRAX20141128_122026_V06,7,6.021,1.200,5839,0,3.849,0,0,3.849
KRAX20141128-4,KRAX20141128_122026_V06,0,0.483,1.200,11098,538,1020.566,85,489,848.365
KRAX20141128-4,KRAX20141128_122026_V06,2,1.450,1.200,11105,0,44.818,0,0,44.818
KRAX20141129-1,KRAX20141129_115347_V06,0,0.483,1.200,908,852,21.964,4,850,21.766
KRAX20141129-1,KRAX20141129_115347_V06,2,1.494,1.200,908,1,6.031,17,1,4.256
KRAX20141129-1,KRAX20141129_115347_V06,4,2.505,1.200,453,0,2.073,0,0,2.073
KRAX20141129-1,KRAX20141129_115347_V06,5,3.516,1.200,453,0,6.880,3,0,6.132
KRAX20141129-1,KRAX20141129_115347_V06,6,4.482,1.200,459,1,6.889,6,1,6.067
KRAX20141129-1,KRAX20141129_120326_V06,0,0.483,1.200,9920,6219,1023.821,543,6008,958.194
KRAX20141129-1,KRAX20141129_120326_V06,2,1.450,1.200,9922,3,41.854,177,0,25.926
KRAX20141129-1,KRAX20141129_120326_V06,4,2.417,1.200,4963,0,16.407,3,0,15.809
KRAX20141129-1,KRAX20141129_120326_V06,5,3.384,1.200,4965,0,19.485,1,0,17.669
KRAX20141129-1,KRAX20141129_120326_V06,6,4.307,1.200,4968,0,8.765,2,0,8.311
KRAX20141129-1,KRAX20141129_120326_V06,7,6.021,1.200,4991,1,12.208,2,1,11.562
KRAX20141129-1,KRAX20141129_120822_V06,0,0.483,1.200,23544,10446,2961.946,2039,9785,2666.182
KRAX20141129-1,KRAX20141129_120822_V06,2,1.450,1.200,23559,13,111.072,358,11,73.616
KRAX20141129-1,KRAX20141129_120822_V06,4,2.417,1.200,11791,2,91.208,25,2,82.915
KRAX20141129-1,KRAX20141129_120822_V06,5,3.384,1.200,11798,0,40.389,4,0,37.170
KRAX20141129-1,KRAX20141129_120822_V06,6,4.307,1.200,11813,0,24.408,6,0,23.942
KRAX20141129-1,KRAX20141129_120822_V06,7,6.021,1.200,11848,0,38.819,18,0,32.490
KRAX20141129-3,KRAX20141129_120822_V06,0,0.483,1.200,2703,862,1124.945,73,825,961.768
KRAX20141129-3,KRAX20141129_120822_V06,2,1.450,1.200,2703,31,277.355,41,19,146.503
KRAX20141129-3,KRAX20141129_120822_V06,4,2.417,1.200,1352,8,201.797,1,8,191.166
KRAX20141129-3,KRAX20141129_121319_V06,0,0.483,1.200,5304,1373,2684.216,178,1292,2237.258
KRAX20141129-3,KRAX20141129_121319_V06,2,1.450,1.200,5300,74,523.320,83,33,315.478
KRAX20141129-3,KRAX20141129_121319_V06,4,2.417,1.200,2681,39,299.217,5,34,299.217
KRAX20141129-2,KRAX20141129_120326_V06,0,0.483,1.200,624,209,197.961,1,208,197.961
KRAX20141129-2,KRAX20141129_120326_V06,2,1.450,1.200,625,0,1.518,0,0,1.518
KRAX20141130-2,KRAX20141130_115204_V06,0,0.483,1.200,14892,958,755.223,829,850,660.813
KRAX20141130-2,KRAX20141130_115204_V06,2,1.450,1.200,14897,0,5.856,39,0,4.577
KRAX20141130-2,KRAX20141130_115204_V06,4,2.417,1.200,7454,0,5.550,0,0,5.550
KRAX20141130-2,KRAX20141130_115204_V06,5,3.384,1.200,7460,0,4.085,2,0,4.022
KRAX20141130-2,KRAX20141130_115204_V06,6,4.307,1.200,7480,0,4.086,3,0,3.939
KRAX20141130-2,KRAX20141130_115204_V06,7,6.021,1.200,7504,0,3.725,0,0,3.725
KRAX20141130-2,KRAX20141130_115700_V06,0,0.483,1.200,20545,2512,1502.342,1371,2319,1304.618
KRAX20141130-2,KRAX20141130_115700_V06,2,1.450,1.200,20555,0,8.757,83,0,6.946
KRAX20141130-2,KRAX20141130_115700_V06,4,2.417,1.200,10292,0,6.805,4,0,6.736
KRAX20141130-2,KRAX20141130_115700_V06,5,3.384,1.200,10299,0,5.911,0,0,5.911
KRAX20141130-2,KRAX20141130_115700_V06,6,4.307,1.200,10315,0,6.300,3,0,6.149
KRAX20141130-2,KRAX20141130_115700_V06,7,6.021,1.200,10334,0,7.509,0,0,7.509
KRAX20141130-2,KRAX20141130_120154_V06,0,0.483,1.200,25951,1978,1357.387,1152,1835,1216.042
KRAX20141130-2,KRAX20141130_120154_V06,2,1.450,1.200,25954,0,12.638,74,0,11.041
KRAX20141130-2,KRAX20141130_120154_V06,4,2.417,1.200,12989,0,10.464,3,0,10.412
KRAX20141130-2,KRAX20141130_120154_V06,5,3.384,1.200,13006,0,9.292,0,0,9.292
KRAX20141130-2,KRAX20141130_120154_V06,6,4.307,1.200,13030,0,9.500,3,0,9.360
KRAX20141130-2,KRAX20141130_120154_V06,7,6.021,1.200,13059,0,9.407,0,0,9.407
KRAX20141130-1,KRAX20141130_114708_V06,0,0.483,1.200,389,185,0.903,10,175,0.903
KRAX20141130-1,KRAX20141130_114708_V06,2,1.450,1.200,383,0,1.689,0,0,1.689
KRAX20141130-1,KRAX20141130_115204_V06,0,0.483,1.200,1071,558,2.250,15,543,2.250
KRAX20141130-1,KRAX20141130_115204_V06,2,1.450,1.200,1068,17,4.623,7,10,4.623
KRAX20141130-7,KRAX20141130_115700_V06,0,0.483,1.200,215,167,30.745,4,166,28.809
KRAX20141130-7,KRAX20141130_115700_V06,2,1.450,1.200,215,0,2.482,0,0,2.482
KRAX20141130-7,KRAX20141130_115700_V06,4,2.417,1.200,99,0,0.092,0,0,0.092
KRAX20141130-7,KRAX20141130_115700_V06,5,3.384,1.200,95,0,0.089,0,0,0.089
KRAX20141130-7,KRAX20141130_115700_V06,6,4.307,1.200,100,0,0.094,0,0,0.094
KRAX20141130-7,KRAX20141130_120154_V06,0,0.483,1.200,1908,641,316.415,34,637,305.121
KRAX20141130-7,KRAX20141130_120154_V06,2,1.450,1.200,1904,0,1.312,0,0,1.312
KRAX20141130-7,KRAX20141130_120154_V06,4,2.417,1.200,950,0,0.887,0,0,0.887
KRAX20141130-7,KRAX20141130_120154_V06,5,3.384,1.200,953,0,0.892,0,0,0.892
KRAX20141130-7,KRAX20141130_120154_V06,6,4.307,1.200,952,0,0.892,0,0,0.892
KRAX20141130-7,KRAX20141130_120652_V06,0,0.483,1.200,5370,691,697.580,97,675,660.675
KRAX20141130-7,KRAX20141130_120652_V06,2,1.450,1.200,5375,0,6.440,9,0,4.297
KRAX20141130-7,KRAX20141130_120652_V06,4,2.417,1.200,2687,0,2.510,0,0,2.510
KRAX20141130-7,KRAX20141130_120652_V06,5,3.384,1.200,2695,0,5.560,1,0,5.227
KRAX20141130-7,KRAX20141130_120652_V06,6,4.307,1.200,2695,0,2.525,0,0,2.525
KRAX20141130-7,KRAX20141130_121147_V06,0,0.483,1.200,11088,810,779.795,283,789,721.795
KRAX20141130-7,KRAX20141130_121147_V06,2,1.450,1.200,11086,0,13.899,47,0,9.339
KRAX20141130-7,KRAX20141130_121147_V06,4,2.417,1.200,5545,0,8.417,1,0,8.253
KRAX20141130-7,KRAX20141130_121147_V06,5,3.384,1.200,5550,0,10.251,1,0,10.083
KRAX20141130-7,KRAX20141130_121147_V06,6,4.307,1.200,5564,0,4.341,0,0,4.341
KRAX20141130-7,KRAX20141130_121147_V06,7,6.021,1.200,5587,0,4.272,0,0,4.272
KRAX20141130-3,KRAX20141130_115204_V06,0,0.483,1.200,155,112,14.970,1,112,14.763
KRAX20141130-3,KRAX20141130_115204_V06,2,1.450,1.200,155,0,1.532,0,0,1.532
KRAX20141130-3,KRAX20141130_115204_V06,4,2.417,1.200,78,0,2.462,0,0,2.462
KRAX20141130-3,KRAX20141130_115204_V06,5,3.384,1.200,79,0,0.061,0,0,0.061
KRAX20141130-3,KRAX20141130_115204_V06,6,4.307,1.200,80,0,0.062,0,0,0.062
KRAX20141130-3,KRAX20141130_115204_V06,7,6.021,1.200,78,0,0.660,0,0,0.660
KRAX20141130-8,KRAX20141130_120154_V06,0,0.483,1.200,1498,1186,1.480,44,1142,1.480
KRAX20141130-9,KRAX20141130_121643_V06,0,0.483,1.200,1400,511,73.751,79,481,56.967
KRAX20141130-9,KRAX20141130_121643_V06,2,1.450,1.200,1398,0,4.006,6,0,3.589
KRAX20141130-9,KRAX20141130_121643_V06,4,2.417,1.200,700,0,0.436,0,0,0.436
KRAX20141130-9,KRAX20141130_121643_V06,5,3.384,1.200,694,0,0.433,0,0,0.433
KRAX20141130-9,KRAX20141130_121643_V06,6,4.307,1.200,696,0,0.436,0,0,0.436
KRAX20141130-9,KRAX20141130_121643_V06,7,6.021,1.200,698,0,0.440,0,0,0.440
KRAX20141130-10,KRAX20141130_123129_V06,0,0.483,1.200,4489,2454,55.097,130,2324,55.097
KRAX20141130-11,KRAX20141130_124119_V06,0,0.483,1.200,998,259,33.539,49,231,26.080
KRAX20141130-11,KRAX20141130_124119_V06,2,1.450,1.200,1004,1,5.299,2,1,5.077
KRAX20141130-11,KRAX20141130_124119_V06,4,2.417,1.200,501,0,0.347,0,0,0.347
KRAX20141130-11,KRAX20141130_124119_V06,5,3.384,1.200,500,0,0.347,0,0,0.347
KRAX20141130-11,KRAX20141130_124119_V06,6,4.307,1.200,499,0,0.347,0,0,0.347
KRAX20141130-11,KRAX20141130_124119_V06,7,6.021,1.200,501,0,0.351,0,0,0.351
KRAX20141201-1,KRAX20141201_114859_V06,0,0.483,1.200,555,427,64.007,3,427,63.402
KRAX20141201-1,KRAX20141201_114859_V06,2,1.494,1.200,556,0,0.622,2,0,0.204
KRAX20141201-1,KRAX20141201_114859_V06,4,2.505,1.200,263,0,0.194,0,0,0.194
KRAX20141201-1,KRAX20141201_114859_V06,5,3.516,1.200,264,0,0.195,0,0,0.195
KRAX20141201-1,KRAX20141201_114859_V06,6,4.482,1.200,264,0,0.195,0,0,0.195
KRAX20141201-1,KRAX20141201_115840_V06,0,0.483,1.200,2991,896,418.572,44,890,408.125
KRAX20141201-1,KRAX20141201_115840_V06,2,1.494,1.200,2992,0,1.414,4,0,1.130
KRAX20141201-1,KRAX20141201_115840_V06,4,2.505,1.200,1502,0,2.144,0,0,2.144
KRAX20141201-1,KRAX20141201_115840_V06,5,3.516,1.200,1504,0,1.092,0,0,1.092
KRAX20141201-1,KRAX20141201_115840_V06,6,4.482,1.200,1499,0,1.091,0,0,1.091
KRAX20141201-3,KRAX20141201_114859_V06,0,0.483,1.200,316,154,39.699,5,154,38.948
KRAX20141201-3,KRAX20141201_114859_V06,2,1.494,1.200,316,0,2.454,7,0,1.702
KRAX20141201-3,KRAX20141201_114859_V06,4,2.505,1.200,157,0,0.119,0,0,0.119
KRAX20141201-3,KRAX20141201_114859_V06,5,3.516,1.200,156,0,0.759,0,0,0.759
KRAX20141201-3,KRAX20141201_114859_V06,6,4.482,1.200,160,0,0.122,0,0,0.122
KRAX20141201-5,KRAX20141201_115840_V06,0,0.483,1.200,2185,101,361.181,19,96,349.213
KRAX20141201-5,KRAX20141201_115840_V06,2,1.494,1.200,2189,0,1.582,0,0,1.582
KRAX20141201-5,KRAX20141201_115840_V06,4,2.505,1.200,1101,0,1.596,0,0,1.596
KRAX20141201-5,KRAX20141201_115840_V06,5,3.516,1.200,1100,0,1.599,0,0,1.599
KRAX20141201-5,KRAX20141201_115840_V06,6,4.482,1.200,1103,0,1.608,0,0,1.608
KRAX20141201-6,KRAX20141201_115840_V06,0,0.483,1.200,1071,759,88.120,19,749,85.675
KRAX20141201-6,KRAX20141201_115840_V06,2,1.494,1.200,1071,0,1.221,0,0,1.221
KRAX20141201-6,KRAX20141201_115840_V06,4,2.505,1.200,538,0,0.364,0,0,0.364
KRAX20141201-6,KRAX20141201_115840_V06,5,3.516,1.200,539,0,0.366,0,0,0.366
KRAX20141201-6,KRAX20141201_115840_V06,6,4.482,1.200,541,0,0.854,0,0,0.854
KRAX20141202-1,KRAX20141202_121337_V06,0,0.483,1.200,2478,741,318.367,103,735,297.786
KRAX20141202-1,KRAX20141202_121337_V06,2,0.879,1.200,2477,0,6.359,17,0,4.679
KRAX20141202-1,KRAX20141202_121337_V06,4,1.318,1.200,2476,0,14.393,35,0,10.401
KRAX20141202-1,KRAX20141202_121337_V06,6,1.802,1.200,1244,0,1.108,0,0,1.108
KRAX20141202-1,KRAX20141202_121337_V06,9,2.417,1.200,1240,0,1.241,0,0,1.241
KRAX20141202-1,KRAX20141202_121337_V06,10,3.120,1.200,1237,0,0.718,0,0,0.718
KRAX20141202-1,KRAX20141202_121337_V06,11,3.999,1.200,1238,0,1.165,0,0,1.165
KRAX20141202-1,KRAX20141202_121337_V06,12,5.098,1.200,1244,0,1.069,0,0,1.069
KRAX20141202-1,KRAX20141202_121337_V06,13,6.416,1.200,1246,0,0.731,0,0,0.731
KRAX20141204-1,KRAX20141204_114548_V06,0,0.483,1.200,13984,111,611.175,1271,76,444.534
KRAX20141204-1,KRAX20141204_114548_V06,2,1.494,1.200,13992,0,15.366,42,0,12.322
KRAX20141204-1,KRAX20141204_114548_V06,4,2.505,1.200,7007,0,12.478,0,0,12.478
KRAX20141204-1,KRAX20141204_114548_V06,5,3.516,1.200,7009,6,59.310,17,0,12.983
KRAX20141204-1,KRAX20141204_114548_V06,6,4.482,1.200,7017,7,471.705,127,0,102.526
KRAX20141204-2,KRAX20141204_120510_V06,0,0.483,1.200,10424,3093,1260.954,538,2995,1185.925
KRAX20141204-2,KRAX20141204_120510_V06,2,1.494,1.200,10429,0,19.773,272,0,12.157
KRAX20141204-2,KRAX20141204_120510_V06,4,2.505,1.200,5221,0,7.946,0,0,7.946
KRAX20141204-2,KRAX20141204_120510_V06,5,3.516,1.200,5225,0,7.980,39,0,6.388
KRAX20141204-2,KRAX20141204_120510_V06,6,4.482,1.200,5225,0,2.897,0,0,2.897
KRAX20141204-3,KRAX20141204_122431_V06,0,0.483,1.200,26742,5453,1777.177,1907,5220,1715.223
KRAX20141204-3,KRAX20141204_122431_V06,2,1.494,1.200,26744,6,116.608,3822,3,76.251
KRAX20141204-3,KRAX20141204_122431_V06,4,2.505,1.200,13386,4,56.027,934,4,38.666
KRAX20141204-3,KRAX20141204_122431_V06,5,3.516,1.200,13397,4,23.636,515,4,19.178
KRAX20141204-3,KRAX20141204_122431_V06,6,4.482,1.200,13405,1,15.118,267,1,13.201
KRAX20141205-6,KRAX20141205_120212_V06,0,0.483,1.200,659,438,68.758,14,436,63.945
KRAX20141205-6,KRAX20141205_120212_V06,2,1.450,1.200,661,1,31.336,5,1,30.570
KRAX20141205-6,KRAX20141205_120212_V06,4,2.417,1.200,331,0,9.579,0,0,9.579
KRAX20141205-6,KRAX20141205_120212_V06,5,3.384,1.200,334,0,0.198,0,0,0.198
KRAX20141205-6,KRAX20141205_120212_V06,6,4.307,1.200,330,0,0.196,0,0,0.196
KRAX20141205-6,KRAX20141205_120212_V06,7,6.021,1.200,331,0,0.198,0,0,0.198
KRAX20141205-6,KRAX20141205_120710_V06,0,0.483,1.200,2529,1670,343.410,44,1660,334.929
KRAX20141205-6,KRAX20141205_120710_V06,2,1.450,1.200,2528,4,99.190,21,4,96.828
KRAX20141205-6,KRAX20141205_120710_V06,4,2.417,1.200,1263,0,16.982,4,0,16.086
KRAX20141205-6,KRAX20141205_120710_V06,5,3.384,1.200,1264,0,1.668,0,0,1.668
KRAX20141205-6,KRAX20141205_120710_V06,6,4.307,1.200,1266,0,1.303,0,0,1.303
KRAX20141205-6,KRAX20141205_120710_V06,7,6.021,1.200,1271,0,1.100,0,0,1.100
KRAX20141205-6,KRAX20141205_121205_V06,0,0.483,1.200,4920,3143,819.880,69,3126,796.857
KRAX20141205-6,KRAX20141205_121205_V06,2,1.450,1.200,4927,3,55.034,49,3,49.746
KRAX20141205-6,KRAX20141205_121205_V06,4,2.417,1.200,2463,0,5.526,0,0,5.526
KRAX20141205-6,KRAX20141205_121205_V06,5,3.384,1.200,2467,0,3.717,0,0,3.717
KRAX20141205-6,KRAX20141205_121205_V06,6,4.307,1.200,2470,0,1.620,0,0,1.620
KRAX20141205-6,KRAX20141205_121205_V06,7,6.021,1.200,2478,0,1.635,0,0,1.635
KRAX20141205-6,KRAX20141205_121700_V06,0,0.483,1.200,12250,5222,2506.847,359,5121,2396.018
KRAX20141205-6,KRAX20141205_121700_V06,2,1.450,1.200,12260,0,29.287,69,0,22.932
KRAX20141205-6,KRAX20141205_121700_V06,4,2.417,1.200,6125,0,11.800,3,0,10.930
KRAX20141205-6,KRAX20141205_121700_V06,5,3.384,1.200,6136,0,8.699,2,0,8.548
KRAX20141205-6,KRAX20141205_121700_V06,6,4.307,1.200,6147,0,5.069,0,0,5.069
KRAX20141205-6,KRAX20141205_121700_V06,7,6.021,1.200,6166,0,4.954,0,0,4.954
KRAX20141205-2,KRAX20141205_113304_V06,0,0.483,1.200,567,261,128.697,34,250,115.077
KRAX20141205-2,KRAX20141205_113304_V06,2,1.450,1.200,564,0,1.189,2,0,0.700
KRAX20141205-2,KRAX20141205_113304_V06,4,2.417,1.200,281,0,0.232,0,0,0.232
KRAX20141205-2,KRAX20141205_113304_V06,5,3.384,1.200,285,0,0.236,0,0,0.236
KRAX20141205-2,KRAX20141205_113304_V06,6,4.307,1.200,285,0,0.237,0,0,0.237
KRAX20141205-2,KRAX20141205_113304_V06,7,6.021,1.200,284,0,0.237,0,0,0.237
KRAX20141205-2,KRAX20141205_113759_V06,0,0.483,1.200,2554,451,426.192,165,422,371.742
KRAX20141205-2,KRAX20141205_113759_V06,2,1.494,1.200,2563,1,11.046,9,0,8.662
KRAX20141205-2,KRAX20141205_113759_V06,4,2.505,1.200,1286,0,3.597,2,0,1.673
KRAX20141205-2,KRAX20141205_113759_V06,5,3.516,1.200,1279,0,1.697,1,0,1.226
KRAX20141205-2,KRAX20141205_113759_V06,6,4.482,1.200,1282,0,1.064,0,0,1.064
KRAX20141205-10,KRAX20141205_121205_V06,0,0.483,1.200,2514,848,6.653,685,163,6.653
KRAX20141205-10,KRAX20141205_121205_V06,2,1.450,1.200,2512,0,10.173,0,0,10.173
KRAX20141205-10,KRAX20141205_121700_V06,0,0.483,1.200,4038,706,105.743,587,126,25.588
KRAX20141205-10,KRAX20141205_121700_V06,2,1.450,1.200,4043,0,16.230,0,0,16.230
KRAX20141205-11,KRAX20141205_121700_V06,0,0.483,1.200,1119,146,237.775,17,143,221.185
KRAX20141205-11,KRAX20141205_121700_V06,2,1.450,1.200,1120,0,0.828,0,0,0.828
KRAX20141205-11,KRAX20141205_121700_V06,4,2.417,1.200,558,0,0.827,0,0,0.827
KRAX20141205-11,KRAX20141205_121700_V06,5,3.384,1.200,560,0,0.831,0,0,0.831
KRAX20141205-11,KRAX20141205_121700_V06,6,4.307,1.200,563,0,0.837,0,0,0.837
KRAX20141205-11,KRAX20141205_122155_V06,0,0.483,1.200,4005,207,584.003,98,183,508.623
KRAX20141205-11,KRAX20141205_122155_V06,2,1.450,1.200,4002,0,2.917,0,0,2.917
KRAX20141205-11,KRAX20141205_122155_V06,4,2.417,1.200,1999,0,2.917,0,0,2.917
KRAX20141205-11,KRAX20141205_122155_V06,5,3.384,1.200,2005,0,2.931,0,0,2.931
KRAX20141205-11,KRAX20141205_122155_V06,6,4.307,1.200,2011,0,2.946,0,0,2.946
KRAX20141205-16,KRAX20141205_131106_V06,0,0.483,1.200,7575,2303,22.973,1848,455,22.973
KRAX20141205-16,KRAX20141205_131106_V06,2,1.450,1.200,7585,650,30.897,577,73,30.897
KRAX20141205-16,KRAX20141205_131601_V06,0,0.483,1.200,9716,2652,67.484,2070,585,31.064
KRAX20141205-4,KRAX20141205_113759_V06,0,0.483,1.200,1634,464,8.987,362,102,8.987
KRAX20141205-5,KRAX20141205_115717_V06,0,0.483,1.200,1117,852,15.430,66,819,13.776
KRAX20141205-5,KRAX20141205_115717_V06,2,1.450,1.200,1118,10,9.720,398,4,6.157
KRAX20141205-5,KRAX20141205_115717_V06,4,2.417,1.200,558,0,0.293,2,0,0.282
KRAX20141205-5,KRAX20141205_115717_V06,5,3.384,1.200,560,0,0.198,0,0,0.198
KRAX20141205-5,KRAX20141205_115717_V06,6,4.307,1.200,558,0,0.145,0,0,0.145
KRAX20141205-5,KRAX20141205_115717_V06,7,6.021,1.200,560,0,0.106,0,0,0.106
KRAX20141205-5,KRAX20141205_115717_V06,8,9.888,1.200,567,0,0.190,0,0,0.190
KRAX20141205-7,KRAX20141205_120710_V06,0,0.483,1.200,10904,5317,1146.263,633,5050,1068.839
KRAX20141205-7,KRAX20141205_120710_V06,2,1.450,1.200,10910,0,5.632,52,0,4.067
KRAX20141205-7,KRAX20141205_120710_V06,4,2.417,1.200,5459,0,3.272,0,0,3.272
KRAX20141205-7,KRAX20141205_120710_V06,5,3.384,1.200,5465,0,2.518,0,0,2.518
KRAX20141205-7,KRAX20141205_120710_V06,6,4.307,1.200,5468,0,2.658,0,0,2.658
KRAX20141205-7,KRAX20141205_120710_V06,7,6.021,1.200,5478,0,2.675,0,0,2.675
KRAX20141205-8,KRAX20141205_120710_V06,0,0.483,1.200,5384,2033,1221.966,106,2008,1168.466
KRAX20141205-8,KRAX20141205_120710_V06,2,1.450,1.200,5389,0,6.488,8,0,3.494
KRAX20141205-8,KRAX20141205_120710_V06,4,2.417,1.200,2693,0,2.493,0,0,2.493
KRAX20141205-8,KRAX20141205_120710_V06,5,3.384,1.200,2698,0,2.503,0,0,2.503
KRAX20141205-8,KRAX20141205_120710_V06,6,4.307,1.200,2701,0,2.511,0,0,2.511
KRAX20141205-13,KRAX20141205_125622_V06,0,0.483,1.200,1659,1095,2.555,837,258,2.555
KRAX20141205-15,KRAX20141205_130116_V06,0,0.483,1.200,2579,668,10.080,533,135,10.080
KRAX20141206-3,KRAX20141206_121510_V06,0,0.483,1.200,975,658,238.653,10,654,233.750
KRAX20141206-3,KRAX20141206_121510_V06,2,1.450,1.200,977,0,106.672,55,0,88.701
KRAX20141206-3,KRAX20141206_121510_V06,4,2.417,1.200,485,0,14.385,1,0,12.145
KRAX20141206-3,KRAX20141206_121510_V06,5,3.384,1.200,488,1,13.598,7,0,5.831
KRAX20141206-3,KRAX20141206_121510_V06,6,4.307,1.200,487,172,273.375,279,3,37.036
KRAX20141206-3,KRAX20141206_122059_V06,0,0.483,1.200,3576,1455,905.524,74,1440,864.698
KRAX20141206-3,KRAX20141206_122059_V06,2,1.450,1.200,3575,3,164.807,208,0,64.953
KRAX20141206-3,KRAX20141206_122059_V06,4,2.417,1.200,1786,0,31.394,14,0,18.063
KRAX20141206-3,KRAX20141206_122059_V06,5,3.384,1.200,1789,0,10.099,0,0,10.099
KRAX20141206-3,KRAX20141206_122059_V06,6,4.307,1.200,1790,211,340.782,348,4,53.422
KRAX20141206-3,KRAX20141206_122624_V06,0,0.483,1.200,9517,2894,1648.179,339,2849,1524.733
KRAX20141206-3,KRAX20141206_122624_V06,2,1.450,1.200,9522,4,379.554,684,2,151.916
KRAX20141206-3,KRAX20141206_122624_V06,4,2.417,1.200,4767,2,172.745,140,0,97.573
KRAX20141206-3,KRAX20141206_122624_V06,5,3.384,1.200,4773,0,37.093,24,0,22.690
KRAX20141206-3,KRAX20141206_122624_V06,6,4.307,1.200,4779,273,275.519,387,8,42.131
KRAX20141206-3,KRAX20141206_122624_V06,7,6.021,1.200,4788,308,1260.820,1125,9,398.650
KRAX20141206-1,KRAX20141206_115739_V06,0,0.483,1.200,2752,517,179.064,154,483,150.962
KRAX20141206-1,KRAX20141206_115739_V06,2,1.450,1.200,2756,0,11.016,62,0,3.989
KRAX20141206-1,KRAX20141206_115739_V06,4,2.417,1.200,1376,0,17.039,46,0,8.034
KRAX20141206-1,KRAX20141206_115739_V06,5,3.384,1.200,1381,1,5.798,15,0,2.445
KRAX20141206-1,KRAX20141206_115739_V06,6,4.307,1.200,1381,0,0.739,0,0,0.739
KRAX20141206-1,KRAX20141206_115739_V06,7,6.021,1.200,1385,0,21.579,19,0,8.373
KRAX20141206-1,KRAX20141206_120329_V06,0,0.483,1.200,7136,1148,657.620,482,1070,571.944
KRAX20141206-1,KRAX20141206_120329_V06,2,1.450,1.200,7139,14,83.710,492,0,28.502
KRAX20141206-1,KRAX20141206_120329_V06,4,2.417,1.200,3578,13,133.542,390,0,52.607
KRAX20141206-1,KRAX20141206_120329_V06,5,3.384,1.200,3580,21,98.088,314,0,19.437
KRAX20141206-1,KRAX20141206_120329_V06,6,4.307,1.200,3586,20,39.782,143,0,5.077
KRAX20141206-1,KRAX20141206_120329_V06,7,6.021,1.200,3590,373,860.283,1023,4,93.157
KRAX20141206-4,KRAX20141206_121510_V06,0,0.483,1.200,1520,1076,160.895,31,1074,148.901
KRAX20141206-4,KRAX20141206_121510_V06,2,1.450,1.200,1523,8,125.646,100,8,112.215
KRAX20141206-4,KRAX20141206_121510_V06,4,2.417,1.200,760,0,53.432,21,0,43.476
KRAX20141206-4,KRAX20141206_121510_V06,5,3.384,1.200,762,0,2.619,0,0,2.619
KRAX20141206-4,KRAX20141206_121510_V06,6,4.307,1.200,766,0,1.970,0,0,1.970
KRAX20141206-4,KRAX20141206_121510_V06,7,6.021,1.200,764,120,237.126,354,0,28.549
KRAX20141206-4,KRAX20141206_122059_V06,0,0.483,1.200,5567,3179,814.349,120,3149,790.916
KRAX20141206-4,KRAX20141206_122059_V06,2,1.450,1.200,5563,1,223.214,352,0,176.958
