track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFFC20150814_100051_V06,-59.113,0.324,201.459,278.614,13.260,-85.096,33.459,6630.091,50417.642,20150814_060051,479192,36434,40738,20878
8,KFFC20150814_105959_V06,0.020,0.068,450.440,419.755,10.880,-83.763,32.821,5439.997,96142.524,20150814_065959,479194,36242,37565,19524
1,KFFC20150815_105138_V06,-9.030,0.156,323.975,480.977,8.903,-84.438,32.547,4451.277,91278.864,20150815_065138,479181,77352,34960,57943
2,KFFC20150815_113630_V06,35.837,0.052,465.617,527.152,41.027,-83.686,32.336,20513.453,140558.667,20150815_073630,479184,96488,40708,76463
3,KFFC20150815_120121_V06,60.687,0.165,284.851,93.977,8.363,-84.648,34.292,4181.572,103289.578,20150815_080121,479183,99375,44409,76339
4,KFFC20150815_120639_V06,65.987,0.257,395.107,510.314,38.077,-84.060,32.414,19038.597,115409.352,20150815_080639,479175,92741,43467,70889
5,KFFC20150815_121625_V06,75.753,0.056,444.190,436.170,37.475,-83.797,32.747,18737.553,99162.590,20150815_081625,479184,93702,42801,71647
1,KFFC20150818_110925_V06,6.662,0.063,486.599,409.689,16.143,-83.569,32.865,8071.495,108225.130,20150818_070925,479182,27600,31865,7233
6,KFFC20150819_112109_V06,17.702,0.061,219.559,279.007,15.915,-84.998,33.457,7957.384,41567.762,20150819_072109,479181,152740,41595,121297
6,KFFC20150819_112603_V06,22.602,0.055,220.848,278.968,21.546,-84.992,33.457,10773.249,40949.328,20150819_072603,479176,151586,41726,120120
6,KFFC20150819_113305_V06,29.635,0.212,233.292,275.205,16.178,-84.925,33.475,8089.024,35583.325,20150819_073305,479170,150210,41605,118602
6,KFFC20150819_113758_V06,34.519,0.067,243.844,273.954,14.066,-84.868,33.480,7033.081,30951.355,20150819_073758,479174,152973,41588,120565
2,KFFC20150819_100652_V06,-56.581,0.112,383.266,114.254,8.649,-84.114,34.200,4324.715,101777.597,20150819_060652,479177,81331,48823,51712
5,KFFC20150819_110628_V06,3.019,0.057,253.873,325.683,19.407,-84.813,33.247,9703.672,26397.583,20150819_070628,479177,129093,42201,99513
2,KFFC20150820_113748_V06,33.660,0.340,319.888,104.510,8.189,-84.458,34.245,4094.597,98249.743,20150820_073748,479177,81327,35514,67736
2,KFFC20150820_114925_V06,45.277,0.133,321.840,101.547,25.227,-84.447,34.258,12613.598,99825.544,20150820_074925,479181,81767,37154,67116
2,KFFC20150821_110708_V06,2.304,0.051,380.315,303.465,12.129,-84.134,33.347,6064.396,40194.873,20150821_070708,479165,95731,28434,78432
3,KFFC20150821_113550_V06,31.004,0.131,224.933,320.153,11.626,-84.969,33.272,5812.988,38862.711,20150821_073550,479172,126855,27513,108194
4,KFFC20150821_115703_V06,52.221,0.070,239.317,325.616,15.090,-84.891,33.247,7544.970,32933.866,20150821_075703,479172,128465,28879,109089
1,KFFC20150822_101651_V06,-48.666,0.064,157.139,377.740,16.683,-85.330,33.011,8341.681,81321.663,20150822_061651,479169,264082,16002,249897
16,KFFC20150823_114540_V06,39.466,0.084,360.918,331.853,16.842,-84.239,33.219,8420.872,34371.810,20150823_074540,479189,194485,147461,56811
1,KFFC20150824_113600_V06,29.116,0.167,288.162,121.203,5.529,-84.630,34.169,2764.359,89594.118,20150824_073600,479173,186537,23327,169640
1,KFFC20150825_110747_V06,0.219,0.314,259.683,90.355,4.978,-84.785,34.308,2488.817,106743.341,20150825_070747,479176,164359,16515,154304
1,KFFC20150826_105006_V06,-18.142,0.068,486.503,297.756,8.728,-83.564,33.369,4364.033,93258.473,20150826_065006,479175,31880,26201,23306
1,KFFC20150826_105940_V06,-8.575,0.218,484.779,300.404,18.855,-83.573,33.358,9427.387,92389.502,20150826_065940,479175,76431,22605,67338
2,KFFC20150826_111852_V06,10.625,0.114,353.457,333.641,11.262,-84.279,33.211,5631.157,31580.565,20150826_071852,479173,164867,22918,150818
4,KFFC20150830_103943_V06,-31.218,0.288,476.317,123.985,36.506,-83.610,34.153,18253.246,124568.187,20150830_063943,479175,187294,134574,66930
1,KFFC20150903_115635_V06,42.980,0.188,353.750,215.018,20.399,-84.276,33.746,10199.501,50276.776,20150903_075635,479182,240250,54640,191834
2,KFFC20150905_105539_V06,-19.282,0.356,372.897,218.943,35.220,-84.173,33.728,17609.993,54507.369,20150905_065539,479174,64101,22932,53803
2,KFFC20150905_110513_V06,-9.715,0.326,363.542,200.269,56.593,-84.223,33.812,28296.642,59126.855,20150905_070513,479175,177741,26255,158040
2,KFFC20150905_111446_V06,-0.165,-1.000,354.778,182.774,77.551,-84.270,33.891,38775.435,64696.656,20150905_071446,479176,272937,33038,243236
2,KFFC20150905_112420_V06,9.401,0.068,350.500,184.033,72.093,-84.293,33.886,36046.301,63242.841,20150905_072420,479173,295218,34493,264549
7,KFFC20150905_120237_V06,47.685,0.092,326.953,76.920,3.611,-84.419,34.369,1805.599,112350.951,20150905_080237,479175,255917,39319,222795
7,KFFC20150905_121210_V06,57.235,0.088,327.080,76.592,13.314,-84.419,34.370,6657.216,112521.811,20150905_081210,479173,250942,40339,217304
3,KFFC20150905_111446_V06,-0.165,0.096,296.096,118.256,8.022,-84.587,34.183,4010.822,90893.123,20150905_071446,479176,272937,33038,243236
5,KFFC20150905_114328_V06,28.535,0.232,353.282,37.735,5.356,-84.276,34.545,2677.921,133811.133,20150905_074328,479170,271020,35597,240583
6,KFFC20150905_114328_V06,28.535,0.134,318.061,73.876,4.972,-84.468,34.383,2486.057,113422.250,20150905_074328,479170,271020,35597,240583
2,KFFC20150908_123013_V06,73.295,0.147,347.489,432.400,21.970,-84.312,32.766,10984.766,70329.389,20150908_083013,479176,105881,54931,70812
2,KFFC20150908_123506_V06,78.179,0.256,345.626,431.815,27.730,-84.322,32.769,13864.921,69744.137,20150908_083506,479175,105915,55288,70622
1,KFFC20150909_102322_V06,-54.217,0.093,392.037,339.774,9.565,-84.072,33.183,4782.648,50131.782,20150909_062322,479194,140004,82497,79760
2,KFFC20150909_112328_V06,5.883,0.053,212.993,363.084,17.424,-85.032,33.078,8711.964,53734.956,20150909_072328,479180,73965,66111,29100
3,KFFC20150910_102544_V06,-52.513,0.056,25.203,475.981,21.036,-86.029,32.561,10518.110,163158.752,20150910_062544,479178,179138,41224,146490
3,KFFC20150910_103037_V06,-47.629,-1.000,25.203,475.981,28.801,-86.029,32.561,14400.360,163158.752,20150910_063037,479181,169028,39798,138296
3,KFFC20150910_103531_V06,-42.729,0.050,27.145,474.837,31.767,-86.019,32.567,15883.735,162032.126,20150910_063531,479172,160664,38939,131055
8,KFFC20150910_111932_V06,1.287,0.056,421.987,204.541,17.036,-83.907,33.792,8517.960,77448.745,20150910_071932,479174,93050,41318,70089
1,KFFC20150911_115220_V06,33.425,0.254,82.580,110.262,11.884,-85.745,34.213,5942.011,144284.406,20150911_075220,479175,237998,23829,221838
2,KFFC20150911_120155_V06,43.008,0.628,201.244,108.073,21.442,-85.102,34.227,10720.764,107922.137,20150911_080155,479171,244010,25487,226330
3,KFFC20150911_121129_V06,52.575,0.051,32.031,170.382,45.010,-86.015,33.939,22505.054,148835.824,20150911_081129,479179,246081,26936,227224
3,KFFC20150911_122105_V06,62.175,0.055,23.868,142.759,27.778,-86.061,34.063,13888.894,158881.725,20150911_082105,479178,249626,28380,229489
1,KFFC20150912_122444_V06,65.163,0.076,261.054,123.607,10.477,-84.777,34.158,5238.646,90320.827,20150912_082444,479181,195353,42676,159220
1,KFFC20150913_110609_V06,-14.083,0.131,491.261,294.278,8.347,-83.538,33.385,4173.679,95673.304,20150913_070609,479173,93844,25401,81188
2,KFFC20150913_113457_V06,14.717,0.183,208.999,377.597,4.774,-85.053,33.013,2386.915,59796.509,20150913_073457,479176,243377,23911,226395
1,KFFC20150914_110232_V06,-18.363,0.493,480.007,282.824,7.201,-83.598,33.437,3600.327,90412.467,20150914_070232,479171,42961,33036,30268
2,KFFC20150914_113122_V06,10.471,0.173,21.598,409.967,30.376,-86.053,32.859,15187.996,149666.706,20150914_073122,479173,200759,48475,166357
1,KFFC20150915_114615_V06,24.691,0.185,203.783,359.511,6.256,-85.081,33.094,3128.099,56566.768,20150915_074615,479176,131248,28751,111310
1,KFFC20150916_105907_V06,-23.106,0.054,410.952,313.303,2.200,-83.970,33.302,1099.915,55873.465,20150916_065907,479172,19438,25849,12642
2,KFFC20150916_110842_V06,-13.523,0.256,375.199,369.370,2.664,-84.163,33.050,1331.884,51154.077,20150916_070842,479169,12342,17487,8022
1,KFFC20150917_112731_V06,4.629,0.084,295.167,285.222,63.575,-84.592,33.430,31787.474,7774.094,20150917_072731,479171,146962,32367,124641
2,KFFC20150917_113707_V06,14.229,0.087,326.379,215.710,8.846,-84.423,33.743,4423.145,44160.669,20150917_073707,479172,146945,33819,124230
2,KFFC20150918_113057_V06,7.397,0.063,41.636,111.805,15.712,-85.967,34.204,7855.923,159819.774,20150918_073057,479173,215041,40851,183010
3,KFFC20150918_114032_V06,16.980,0.283,33.969,429.446,46.580,-85.986,32.772,23289.762,147926.182,20150918_074032,479173,200991,38115,173562
4,KFFC20150918_114032_V06,16.980,0.054,55.649,207.836,77.559,-85.885,33.772,38779.533,130577.292,20150918_074032,479173,200991,38115,173562
1,KFFC20150919_110513_V06,-19.003,0.184,211.836,370.316,2.532,-85.038,33.045,1266.081,56385.403,20150919_070513,479172,43396,26888,34217
3,KFFC20150919_123132_V06,67.314,0.369,38.296,142.859,43.517,-85.983,34.064,21758.507,152628.638,20150919_083132,479168,118672,40633,94261
1,KFFC20150920_112641_V06,1.796,0.167,218.923,255.548,5.510,-85.002,33.563,2754.759,46231.690,20150920_072641,479172,169769,25740,153503
2,KFFC20150921_112714_V06,1.677,0.089,442.218,505.096,8.379,-83.810,32.436,4189.485,124789.989,20150921_072714,479174,152945,40464,120943
2,KFFC20150921_113207_V06,6.560,0.680,444.107,505.012,14.290,-83.800,32.437,7144.911,125296.425,20150921_073207,479175,155820,39140,124315
2,KFFC20150921_113700_V06,11.443,0.257,448.719,504.432,17.290,-83.775,32.439,8645.028,126401.816,20150921_073700,479181,163571,39543,130981
3,KFFC20150921_113700_V06,11.443,0.269,210.270,370.365,6.991,-85.046,33.045,3495.293,57014.508,20150921_073700,479181,163571,39543,130981
3,KFFC20150921_114154_V06,16.343,0.317,211.149,370.803,13.183,-85.041,33.043,6591.352,56805.676,20150921_074154,479178,166383,39905,132898
3,KFFC20150921_114647_V06,21.227,-1.000,211.850,371.152,19.672,-85.038,33.042,9836.172,56641.665,20150921_074647,479178,175132,41777,139448
3,KFFC20150921_115208_V06,26.577,0.141,220.170,371.620,14.701,-84.993,33.040,7350.279,53624.329,20150921_075208,479181,178088,43699,140578
3,KFFC20150921_115701_V06,31.460,-1.000,220.170,371.620,22.465,-84.993,33.040,11232.529,53624.329,20150921_075701,479175,181819,44232,143793
3,KFFC20150921_120154_V06,36.343,0.076,223.579,363.947,13.839,-84.975,33.074,6919.346,49823.180,20150921_080154,479173,187046,46499,146525
1,KFFC20150921_111208_V06,-13.423,0.149,54.825,176.832,70.609,-85.891,33.911,35304.512,137186.807,20150921_071208,479177,230275,41473,194074
14,KFFC20150922_120217_V06,36.056,0.318,364.001,170.898,8.570,-84.220,33.945,4284.897,72047.802,20150922_080217,479178,203776,188505,29450
24,KFFC20150922_122117_V06,55.056,0.054,123.777,217.785,20.185,-85.517,33.730,10092.526,97229.025,20150922_082117,479175,216940,198427,30313
24,KFFC20150922_122602_V06,59.806,-1.000,123.777,217.785,27.738,-85.517,33.730,13868.776,97229.025,20150922_082602,479190,217030,197657,30869
24,KFFC20150922_123047_V06,64.556,0.058,119.072,221.644,19.349,-85.542,33.713,9674.667,98583.272,20150922_083047,479190,218334,198678,31161
1,KFFC20150923_104157_V06,-44.950,0.135,449.353,454.469,35.231,-83.770,32.664,17615.395,107432.511,20150923_064157,479175,235496,11161,227162
1,KFFC20150923_105131_V06,-35.383,0.676,450.183,455.714,44.175,-83.765,32.659,22087.696,108168.627,20150923_065131,479177,211404,12036,202278
1,KFFC20150923_110107_V06,-25.783,0.498,447.621,448.813,41.691,-83.779,32.690,20845.691,104805.953,20150923_070107,479179,120199,22422,104628
1,KFFC20150923_111043_V06,-16.183,0.258,440.810,440.607,37.499,-83.815,32.727,18749.516,99495.957,20150923_071043,479172,31643,21817,23303
3,KFFC20150924_112919_V06,1.742,0.434,326.860,219.569,6.680,-84.421,33.726,3340.099,42398.596,20150924_072919,479176,116504,28072,99092
3,KFFC20150924_113853_V06,11.309,0.068,327.752,218.196,17.658,-84.416,33.732,8828.989,43191.432,20150924_073853,479173,108532,40589,86177
1,KFFC20150924_104028_V06,-47.108,0.083,383.889,170.978,8.522,-84.112,33.944,4261.063,76948.148,20150924_064028,479179,274695,18573,257886
2,KFFC20150924_111943_V06,-7.858,0.082,357.257,328.487,8.127,-84.259,33.235,4063.377,31976.210,20150924_071943,479179,46048,16859,39695
4,KFFC20150924_113853_V06,11.309,0.078,64.656,321.808,6.780,-85.829,33.259,3390.034,118176.203,20150924_073853,479173,108532,40589,86177
4,KFFC20150925_113207_V06,3.866,0.073,352.010,147.805,27.370,-84.284,34.049,13684.799,80418.279,20150925_073207,479179,173661,200287,21672
7,KFFC20150926_115404_V06,25.137,0.263,217.241,377.573,14.040,-85.009,33.013,7019.989,56715.601,20150926_075404,479179,84888,82992,17117
7,KFFC20150926_115858_V06,30.037,0.321,217.949,378.488,19.255,-85.005,33.009,9627.347,56772.902,20150926_075858,479179,86858,84664,18330
7,KFFC20150926_120353_V06,34.953,0.070,219.258,378.179,20.051,-84.998,33.010,10025.622,56194.481,20150926_080353,479177,86821,84798,18394
6,KFFC20150926_110504_V06,-23.863,0.055,247.735,133.142,17.933,-84.849,34.115,8966.589,87425.959,20150926_070504,479173,105271,79950,42951
1,KFFC20150927_103640_V06,-52.945,0.526,216.987,344.356,8.974,-85.011,33.163,4486.916,47059.915,20150927_063640,479175,68613,30006,57461
1,KFFC20150927_104615_V06,-43.362,0.682,215.586,343.123,16.348,-85.018,33.168,8173.949,47395.663,20150927_064615,479177,64638,29427,53939
1,KFFC20150927_105549_V06,-33.795,0.328,219.197,344.913,23.848,-84.999,33.160,11924.079,46223.123,20150927_065549,479170,58274,30239,47300
5,KFFC20150927_115318_V06,23.688,0.126,205.646,365.883,11.858,-85.071,33.065,5929.037,57539.759,20150927_075318,479174,24035,50046,18408
5,KFFC20150927_120254_V06,33.288,0.433,205.098,365.560,19.502,-85.074,33.067,9751.238,57672.563,20150927_080254,479177,25923,51043,19290
5,KFFC20150927_121230_V06,42.888,0.118,202.923,362.461,20.034,-85.086,33.081,10017.106,57717.532,20150927_081230,479173,25316,50618,18796
4,KFFC20150927_114343_V06,14.105,0.151,356.493,329.424,14.824,-84.263,33.230,7412.090,31848.352,20150927_074343,479171,23290,49934,17383
2,KFFC20150928_103219_V06,-57.980,0.085,386.932,42.554,11.772,-84.092,34.523,5885.803,135863.701,20150928_063219,479173,112375,67047,71498
3,KFFC20150928_103219_V06,-57.980,0.077,359.939,417.201,20.089,-84.246,32.835,10044.416,65819.179,20150928_063219,479173,112375,67047,71498
3,KFFC20150928_103713_V06,-53.080,-1.000,359.939,417.201,27.880,-84.246,32.835,13939.916,65819.179,20150928_063713,479177,111957,66938,70716
3,KFFC20150928_104208_V06,-48.164,0.159,359.231,419.065,24.437,-84.250,32.826,12218.346,66492.164,20150928_064208,479177,111201,65347,70251
3,KFFC20150930_124820_V06,76.656,0.057,28.937,172.892,41.710,-86.032,33.928,20854.965,149692.837,20150930_084820,479178,178793,26657,159904
3,KFFC20150930_125755_V06,86.239,0.085,35.285,159.463,61.231,-85.998,33.989,30615.517,149853.817,20150930_085755,479172,178752,26989,159080
1,KFFC20150930_111233_V06,-19.127,0.089,366.073,510.101,36.124,-84.215,32.416,18062.225,110122.784,20150930_071233,479170,224717,14292,213943
2,KFFC20150930_114117_V06,9.606,0.079,340.990,229.145,22.583,-84.345,33.683,11291.283,40928.837,20150930_074117,479168,161724,21310,149446
4,KFFC20151001_121805_V06,45.710,0.239,283.091,219.256,11.152,-84.657,33.727,5576.225,41247.735,20151001_081805,479181,86431,42933,65483
5,KFFC20151002_115830_V06,25.426,0.098,381.202,230.255,20.651,-84.128,33.677,10325.283,53521.415,20151002_075830,479176,87665,80770,32636
5,KFFC20151002_120350_V06,30.759,0.181,380.010,232.096,27.837,-84.134,33.669,13918.699,52470.326,20151002_080350,479178,87775,80941,33150
5,KFFC20151002_120910_V06,36.093,0.085,382.832,241.841,37.538,-84.119,33.625,18769.036,50605.442,20151002_080910,479175,89586,80712,35400
5,KFFC20151002_121457_V06,41.876,-1.000,385.018,250.519,47.531,-84.108,33.586,23765.728,49184.546,20151002_081457,479180,87852,79176,35856
5,KFFC20151002_122017_V06,47.209,0.150,352.728,242.018,20.521,-84.282,33.624,10260.571,39185.831,20151002_082017,479185,88250,78928,36475
5,KFFC20151002_122538_V06,52.559,0.193,351.395,242.428,26.733,-84.289,33.623,13366.469,38587.430,20151002_082538,479184,88228,77659,37576
1,KFFC20151002_113710_V06,4.093,0.188,331.332,209.478,9.817,-84.397,33.771,4908.714,47895.403,20151002_073710,479181,76127,80213,20025
7,KFFC20151002_121457_V06,41.876,0.430,367.409,241.839,25.430,-84.203,33.625,12714.958,44515.851,20151002_081457,479180,87852,79176,35856
8,KFFC20151002_121457_V06,41.876,0.079,324.856,189.878,42.442,-84.432,33.860,21220.879,56445.981,20151002_081457,479180,87852,79176,35856
11,KFFC20151004_114116_V06,6.778,0.097,354.656,330.789,6.780,-84.273,33.224,3389.927,31365.615,20151004_074116,479177,89476,91681,17653
11,KFFC20151004_114610_V06,11.678,0.063,354.497,332.255,14.532,-84.274,33.218,7266.113,31663.381,20151004_074610,479169,97110,94067,21493
11,KFFC20151004_115104_V06,16.578,0.058,356.411,334.009,16.947,-84.263,33.210,8473.714,32934.839,20151004_075104,479176,106240,99059,23562
5,KFFC20151004_112140_V06,-12.822,0.187,442.241,226.532,39.023,-83.799,33.692,19511.677,80047.029,20151004_072140,479178,83006,90104,13761
19,KFFC20151004_121537_V06,41.128,0.153,196.087,103.375,16.836,-85.130,34.248,8418.005,111197.307,20151004_081537,479184,124071,113446,29103
2,KFFC20151005_113647_V06,1.580,0.198,324.888,218.063,6.342,-84.432,33.733,3170.952,42816.560,20151005_073647,479173,56822,63347,24232
2,KFFC20151005_114622_V06,11.164,0.061,325.717,222.840,20.148,-84.427,33.711,10074.220,40666.286,20151005_074622,479171,85400,68782,43459
2,KFFC20151005_115557_V06,20.747,0.616,331.288,227.119,31.913,-84.397,33.692,15956.734,39656.474,20151005_075557,479174,108385,74019,58906
2,KFFC20151005_120531_V06,30.314,0.261,322.840,234.262,30.628,-84.443,33.660,15314.008,34796.607,20151005_080531,479179,123053,76518,70150
3,KFFC20151005_113647_V06,1.580,0.184,209.630,379.539,4.626,-85.049,33.004,2313.225,60193.791,20151005_073647,479173,56822,63347,24232
3,KFFC20151005_114622_V06,11.164,0.420,206.558,378.605,16.668,-85.066,33.008,8333.781,61053.556,20151005_074622,479171,85400,68782,43459
3,KFFC20151005_115557_V06,20.747,0.447,205.960,377.264,27.475,-85.069,33.014,13737.633,60854.713,20151005_075557,479174,108385,74019,58906
1,KFFC20151006_112310_V06,-12.756,0.142,330.322,212.979,2.356,-84.402,33.756,1177.769,46076.071,20151006_072310,479171,123183,39778,102008
1,KFFC20151006_113244_V06,-3.189,0.564,329.801,213.860,10.393,-84.405,33.752,5196.481,45574.803,20151006_073244,479175,122992,29748,106827
1,KFFC20151006_114220_V06,6.411,0.153,329.421,214.623,13.482,-84.407,33.748,6740.880,45151.778,20151006_074220,479168,113648,31142,98092
1,KFFC20151006_115155_V06,15.994,0.191,331.307,220.445,23.376,-84.397,33.722,11687.879,42746.749,20151006_075155,479172,111783,30806,96205
1,KFFC20151006_120131_V06,25.594,0.179,330.807,216.029,23.063,-84.400,33.742,11531.741,44721.670,20151006_080131,479165,119087,32500,101337
9,KFFC20151006_115155_V06,15.994,0.216,346.789,410.458,6.950,-84.316,32.865,3475.004,59979.641,20151006_075155,479172,111783,30806,96205
9,KFFC20151006_120131_V06,25.594,0.076,347.598,411.181,15.995,-84.312,32.862,7997.737,60470.680,20151006_080131,479165,119087,32500,101337
3,KFFC20151006_113244_V06,-3.189,0.305,347.153,407.775,2.691,-84.314,32.877,1345.406,58819.416,20151006_073244,479175,122992,29748,106827
4,KFFC20151006_113244_V06,-3.189,0.265,209.774,376.935,4.817,-85.049,33.016,2408.573,59286.777,20151006_073244,479175,122992,29748,106827
6,KFFC20151006_113244_V06,-3.189,0.092,375.280,371.112,2.488,-84.163,33.042,1243.799,51778.184,20151006_073244,479175,122992,29748,106827
11,KFFC20151006_120131_V06,25.594,0.050,355.716,329.392,10.767,-84.267,33.230,5383.736,31496.519,20151006_080131,479165,119087,32500,101337
1,KFFC20151007_112338_V06,-13.014,0.071,357.833,325.296,7.075,-84.256,33.249,3537.273,31561.504,20151007_072338,479171,128381,38157,105009
1,KFFC20151007_113314_V06,-3.414,0.053,361.417,322.699,19.387,-84.236,33.261,9693.500,32738.732,20151007_073314,479172,148543,42397,120239
1,KFFC20151007_114250_V06,6.186,0.074,359.697,325.268,15.702,-84.246,33.249,7851.158,32412.030,20151007_074250,479171,144779,33751,123243
5,KFFC20151008_115747_V06,20.406,0.101,330.993,211.445,43.472,-84.399,33.762,21735.950,46911.194,20151008_075747,479183,92622,26640,80126
5,KFFC20151008_120724_V06,30.023,0.111,327.076,210.419,52.345,-84.420,33.767,26172.382,46791.477,20151008_080724,479177,90513,27009,77690
5,KFFC20151008_121659_V06,39.606,0.104,327.516,208.957,54.676,-84.417,33.774,27338.214,47555.055,20151008_081659,479183,87223,27097,74139
4,KFFC20151008_114810_V06,10.789,0.354,207.958,366.141,8.986,-85.059,33.064,4492.929,56670.890,20151008_074810,479180,93869,28519,79575
4,KFFC20151008_115747_V06,20.406,0.609,208.651,369.038,16.354,-85.055,33.051,8176.972,57251.371,20151008_075747,479183,92622,26640,80126
4,KFFC20151008_120724_V06,30.023,0.075,211.610,372.924,14.300,-85.039,33.034,7150.042,57294.768,20151008_080724,479177,90513,27009,77690
1,KFFC20151008_111924_V06,-17.977,0.266,349.766,408.049,2.194,-84.300,32.876,1096.970,59479.649,20151008_071924,479174,53825,34754,39480
3,KFFC20151008_111924_V06,-17.977,0.082,211.521,373.308,2.285,-85.039,33.032,1142.677,57451.454,20151008_071924,479174,53825,34754,39480
3,KFFC20151009_115324_V06,15.287,0.229,351.867,207.769,20.889,-84.286,33.779,10444.355,52907.457,20151009_075324,479184,30522,19892,20276
3,KFFC20151009_115819_V06,20.204,0.690,344.938,203.923,30.943,-84.323,33.796,15471.505,53033.363,20151009_075819,479180,28028,18966,18451
3,KFFC20151009_120313_V06,25.104,0.109,350.430,202.794,33.034,-84.294,33.801,16516.821,54754.382,20151009_080313,479179,28553,19217,18594
3,KFFC20151009_120807_V06,30.004,0.205,345.571,196.306,42.027,-84.320,33.831,21013.638,56632.750,20151009_080807,479185,28956,19090,18691
3,KFFC20151009_121302_V06,34.921,0.067,348.649,193.697,46.486,-84.303,33.842,23243.073,58452.795,20151009_081302,479181,28092,18712,17763
9,KFFC20151010_114201_V06,3.163,0.305,208.318,377.475,6.927,-85.056,33.013,3463.518,60016.602,20151010_074201,479200,155397,137723,33520
9,KFFC20151010_114743_V06,8.863,0.055,209.079,377.849,14.164,-85.052,33.011,7081.890,59847.607,20151010_074743,479186,151753,127537,37481
9,KFFC20151010_115324_V06,14.546,0.377,212.297,380.070,14.976,-85.035,33.001,7488.237,59378.233,20151010_075324,479177,147932,119215,41274
9,KFFC20151010_115903_V06,20.196,0.110,215.606,383.035,17.690,-85.017,32.988,8845.210,59196.711,20151010_075903,479195,142407,111491,43508
11,KFFC20151010_115903_V06,20.196,0.310,322.026,224.151,17.816,-84.447,33.705,8907.753,39490.956,20151010_075903,479195,142407,111491,43508
11,KFFC20151010_120442_V06,25.846,0.111,322.245,224.771,25.027,-84.446,33.702,12513.362,39224.691,20151010_080442,479200,137366,104729,44962
12,KFFC20151010_115903_V06,20.196,0.118,337.592,409.701,13.719,-84.365,32.869,6859.320,57981.736,20151010_075903,479195,142407,111491,43508
12,KFFC20151010_120442_V06,25.846,0.070,338.551,412.945,22.283,-84.360,32.854,11141.565,59671.725,20151010_080442,479200,137366,104729,44962
14,KFFC20151010_120442_V06,25.846,0.058,187.493,421.186,16.350,-85.167,32.816,8175.041,82679.855,20151010_080442,479200,137366,104729,44962
14,KFFC20151010_120950_V06,30.980,0.159,188.605,421.367,21.874,-85.161,32.815,10937.029,82369.334,20151010_080950,479194,132485,99521,45616
13,KFFC20151010_120442_V06,25.846,0.136,116.254,450.742,11.430,-85.545,32.680,5714.779,118833.478,20151010_080442,479200,137366,104729,44962
15,KFFC20151010_120950_V06,30.980,0.082,292.673,95.679,20.886,-84.606,34.284,10443.199,102226.369,20151010_080950,479194,132485,99521,45616
1,KFFC20151011_113423_V06,-5.217,0.104,331.216,219.818,7.481,-84.397,33.725,3740.284,43022.023,20151011_073423,479177,83711,31621,68477
1,KFFC20151011_114359_V06,4.383,0.584,333.764,215.955,19.186,-84.384,33.742,9593.057,45286.763,20151011_074359,479181,83619,28552,69955
1,KFFC20151011_115335_V06,13.983,0.806,338.308,214.699,25.627,-84.359,33.748,12813.714,46753.901,20151011_075335,479174,95900,28432,80202
1,KFFC20151011_120310_V06,23.566,0.228,343.084,208.186,33.539,-84.333,33.777,16769.699,50709.961,20151011_080310,479177,97289,28768,81058
2,KFFC20151011_114359_V06,4.383,0.106,351.923,328.907,6.622,-84.287,33.233,3310.810,29713.768,20151011_074359,479181,83619,28552,69955
3,KFFC20151011_125109_V06,71.550,0.159,45.318,306.003,61.661,-85.934,33.329,30830.559,127376.409,20151011_085109,479182,81814,27743,69255
1,KFFC20151012_114013_V06,-0.136,0.584,342.111,217.397,11.584,-84.339,33.735,5792.194,46358.915,20151012_074013,479183,29861,25777,23807
1,KFFC20151012_114948_V06,9.447,0.874,342.338,213.855,25.538,-84.337,33.751,12769.152,47993.626,20151012_074948,479182,34423,23711,28358
1,KFFC20151012_115925_V06,19.064,0.634,344.930,211.034,34.020,-84.323,33.764,17009.784,49833.941,20151012_075925,479183,39085,23624,32807
2,KFFC20151012_114948_V06,9.447,0.270,357.769,324.634,12.470,-84.256,33.252,6234.955,31400.815,20151012_074948,479182,34423,23711,28358
2,KFFC20151012_115925_V06,19.064,0.214,361.279,329.116,22.927,-84.237,33.232,11463.257,33921.917,20151012_075925,479183,39085,23624,32807
1,KFFC20151013_111521_V06,-25.761,0.090,166.108,403.888,5.181,-85.281,32.893,2590.282,84734.352,20151013_071521,479182,208188,82009,136211
3,KFFC20151014_114858_V06,7.092,0.650,213.420,387.877,16.727,-85.029,32.966,8363.735,61681.526,20151014_074858,479183,154424,24307,140205
3,KFFC20151014_115834_V06,16.692,0.192,212.623,393.352,30.856,-85.033,32.942,15428.107,63932.094,20151014_075834,479178,164971,26133,149593
1,KFFC20151014_112010_V06,-21.708,0.296,332.748,219.295,5.854,-84.389,33.727,2927.139,43548.194,20151014_072010,479179,132506,37772,109148
2,KFFC20151014_113921_V06,-2.525,0.051,211.790,250.982,8.363,-85.041,33.583,4181.496,50457.165,20151014_073921,479173,124545,20970,113875
5,KFFC20151014_114858_V06,7.092,0.073,361.286,333.690,13.638,-84.237,33.211,6819.227,34967.812,20151014_074858,479183,154424,24307,140205
6,KFFC20151014_114858_V06,7.092,0.070,203.080,124.361,8.686,-85.091,34.154,4343.218,100302.919,20151014_074858,479183,154424,24307,140205
