track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMXX20220828_111946_V06,4.199,0.135,279.092,472.844,14.606,-85.900,31.757,7302.989,87051.943,20220828_061946,479173,183756,62476,143727
4,KMXX20220829_111030_V06,-5.712,0.408,202.427,480.422,5.946,-86.304,31.722,2973.142,102558.197,20220829_061030,479176,193099,63960,148770
4,KMXX20220829_111458_V06,-1.246,0.357,201.888,480.514,12.060,-86.307,31.722,6030.108,102726.877,20220829_061458,479183,212740,68291,164347
4,KMXX20220829_111937_V06,3.404,0.439,199.863,481.938,14.099,-86.318,31.715,7049.258,103837.514,20220829_061937,479177,221836,74058,168492
4,KMXX20220829_112416_V06,8.054,0.475,197.724,481.556,16.475,-86.329,31.717,8237.318,104190.899,20220829_062416,479177,225026,77326,169787
4,KMXX20220829_112856_V06,12.721,0.484,194.675,481.857,18.927,-86.345,31.715,9463.350,105077.510,20220829_062856,479182,225867,80089,169032
4,KMXX20220829_113334_V06,17.354,0.057,193.434,482.936,21.933,-86.352,31.711,10966.632,105856.025,20220829_063334,479179,219931,81171,163986
1,KMXX20220829_110327_V06,-12.762,0.449,335.611,416.240,4.814,-85.601,32.012,2406.828,60786.474,20220829_060327,479178,126361,48196,101273
1,KMXX20220829_111030_V06,-5.712,0.072,335.225,416.242,12.407,-85.603,32.012,6203.713,60731.100,20220829_061030,479176,193099,63960,148770
1,KMXX20220829_111458_V06,-1.246,0.581,337.552,417.613,16.646,-85.591,32.006,8322.857,61731.174,20220829_061458,479183,212740,68291,164347
3,KMXX20220829_110327_V06,-12.762,0.074,295.399,507.960,5.457,-85.814,31.599,2728.317,104005.270,20220829_060327,479178,126361,48196,101273
2,KMXX20220830_110724_V06,-9.454,0.551,334.962,413.345,5.899,-85.605,32.025,2949.408,59307.487,20220830_060724,479176,133938,44652,109049
2,KMXX20220830_111416_V06,-2.588,0.590,338.345,415.770,15.045,-85.587,32.015,7522.634,60977.607,20220830_061416,479173,174608,61235,132727
2,KMXX20220830_111844_V06,1.879,0.526,340.429,420.843,20.568,-85.576,31.992,10284.036,63713.229,20220830_061844,479175,188245,68351,141548
4,KMXX20220830_110724_V06,-9.454,0.129,209.152,481.702,7.452,-86.269,31.716,3726.213,101573.729,20220830_060724,479176,133938,44652,109049
4,KMXX20220830_111416_V06,-2.588,0.169,208.774,481.716,15.356,-86.271,31.716,7678.145,101664.756,20220830_061416,479173,174608,61235,132727
4,KMXX20220830_111844_V06,1.879,0.108,207.417,482.426,16.712,-86.278,31.713,8355.890,102287.263,20220830_061844,479175,188245,68351,141548
1,KMXX20220830_110021_V06,-16.504,0.235,423.765,239.516,4.970,-85.129,32.808,2485.119,68877.090,20220830_060021,479172,51100,51876,40024
1,KMXX20220831_111224_V06,-5.095,0.741,422.983,229.916,16.557,-85.133,32.851,8278.267,70775.140,20220831_061224,479175,144169,31287,129999
1,KMXX20220831_111922_V06,1.872,0.274,422.127,231.277,25.596,-85.137,32.845,12798.198,70067.794,20220831_061922,479175,172836,32072,156242
1,KMXX20220831_112626_V06,8.939,0.077,419.335,232.800,29.117,-85.152,32.838,14558.649,68477.329,20220831_062626,479174,195638,37467,174228
2,KMXX20220831_114034_V06,23.072,0.054,156.604,340.120,14.321,-86.551,32.353,7160.591,74451.237,20220831_064034,479175,204482,42132,180270
2,KMXX20220831_114738_V06,30.139,0.121,156.020,340.046,22.373,-86.555,32.354,11186.577,74722.896,20220831_064738,479174,203573,42293,179440
1,KMXX20220901_110522_V06,-12.767,0.524,332.993,419.135,6.439,-85.615,31.999,3219.492,61809.774,20220901_060522,479179,204652,43132,182270
1,KMXX20220901_111226_V06,-5.700,0.058,333.415,419.549,16.092,-85.613,31.998,8046.201,62065.659,20220901_061226,479177,285676,46338,253862
1,KMXX20220901_111931_V06,1.383,0.057,334.826,419.476,18.589,-85.605,31.998,9294.357,62223.954,20220901_061931,479176,324450,51066,285793
2,KMXX20220901_111226_V06,-5.700,0.497,199.815,484.293,6.859,-86.318,31.705,3429.306,104882.091,20220901_061226,479177,285676,46338,253862
2,KMXX20220901_111931_V06,1.383,0.368,199.285,485.277,14.118,-86.321,31.700,7059.185,105440.921,20220901_061931,479176,324450,51066,285793
2,KMXX20220901_112636_V06,8.467,0.090,198.635,486.603,14.886,-86.324,31.694,7443.073,106178.569,20220901_062636,479178,342750,54261,301987
3,KMXX20220901_111226_V06,-5.700,0.132,262.028,324.699,8.331,-85.992,32.425,4165.545,22648.874,20220901_061226,479177,285676,46338,253862
5,KMXX20220901_113341_V06,15.550,0.058,33.730,362.721,16.404,-87.202,32.246,8201.859,136778.807,20220901_063341,479178,346298,52260,307639
1,KMXX20220902_124150_V06,83.064,0.075,323.689,391.488,24.329,-85.664,32.124,12164.576,47252.513,20220902_074150,479181,147537,77300,99631
6,KMXX20220904_111458_V06,-5.071,0.058,154.553,371.597,13.674,-86.561,32.211,6836.830,81057.121,20220904_061458,479183,38642,44587,23707
1,KMXX20220906_111529_V06,-5.817,0.286,351.983,413.336,6.286,-85.515,32.025,3142.963,62344.528,20220906_061529,479176,155241,28900,143176
1,KMXX20220906_112222_V06,1.067,0.067,352.633,413.297,16.096,-85.511,32.026,8047.990,62462.996,20220906_062222,479179,187944,25610,175293
2,KMXX20220906_113345_V06,12.450,0.051,28.930,403.825,53.752,-87.225,32.060,26876.230,145136.823,20220906_063345,479182,197935,46625,170760
4,KMXX20220907_105040_V06,-31.262,0.139,357.646,150.492,22.019,-85.481,33.210,11009.552,80118.161,20220907_055040,479178,326261,38691,297329
4,KMXX20220907_105519_V06,-26.612,0.426,358.105,150.882,27.796,-85.478,33.209,13898.088,80019.538,20220907_055519,479179,317056,40258,286631
4,KMXX20220907_110437_V06,-17.312,0.170,366.611,151.484,28.364,-85.433,33.206,14181.924,81385.140,20220907_060437,479181,302598,55894,259906
4,KMXX20220907_111025_V06,-11.512,-1.000,371.471,151.860,29.386,-85.406,33.204,14692.920,82240.055,20220907_061025,479186,292027,63238,245431
4,KMXX20220907_111504_V06,-6.862,0.427,387.791,149.979,16.677,-85.319,33.212,8338.600,86910.177,20220907_061504,479180,286678,62465,241334
4,KMXX20220907_111958_V06,-1.962,0.272,388.596,147.403,13.611,-85.315,33.224,6805.367,88225.589,20220907_061958,479176,293162,59897,248982
8,KMXX20220907_111958_V06,-1.962,0.234,299.457,511.950,6.503,-85.793,31.581,3251.307,105975.354,20220907_061958,479176,293162,59897,248982
8,KMXX20220907_112437_V06,2.688,0.466,300.208,513.151,12.199,-85.789,31.576,6099.686,106575.480,20220907_062437,479178,295461,60203,250249
8,KMXX20220907_112916_V06,7.338,0.192,303.254,518.445,10.979,-85.773,31.552,5489.501,109234.374,20220907_062916,479179,298502,59996,253132
9,KMXX20220907_111958_V06,-1.962,0.109,342.817,418.769,6.684,-85.563,32.001,3341.967,63125.660,20220907_061958,479176,293162,59897,248982
9,KMXX20220907_112437_V06,2.688,0.090,343.707,419.419,12.992,-85.558,31.998,6496.194,63582.799,20220907_062437,479178,295461,60203,250249
1,KMXX20220907_102724_V06,-54.529,0.212,167.681,387.727,11.442,-86.491,32.139,5721.151,79379.247,20220907_052724,479179,347508,38197,317431
2,KMXX20220907_103203_V06,-49.879,0.051,310.493,171.492,11.338,-85.734,33.116,5669.102,64467.745,20220907_053203,479181,345807,38659,315631
3,KMXX20220907_104601_V06,-35.912,0.487,350.136,154.505,25.594,-85.521,33.192,12796.764,76945.210,20220907_054601,479181,331467,38911,302188
12,KMXX20220907_113835_V06,16.654,0.062,133.025,410.185,19.412,-86.674,32.037,9706.067,100026.845,20220907_063835,479188,296160,59321,251323
13,KMXX20220907_120844_V06,46.804,0.117,90.445,409.561,36.419,-86.899,32.038,18209.366,118234.083,20220907_070844,479179,286403,58496,242814
14,KMXX20220907_120844_V06,46.804,0.076,450.143,98.405,42.448,-84.982,33.443,21224.163,125681.651,20220907_070844,479179,286403,58496,242814
1,KMXX20220908_110946_V06,-12.791,0.085,345.003,416.892,3.038,-85.552,32.009,1518.953,62627.981,20220908_060946,479175,215665,52763,180758
1,KMXX20220908_111559_V06,-6.574,0.262,343.994,417.374,10.357,-85.557,32.007,5178.477,62673.835,20220908_061559,479180,271061,63599,219243
1,KMXX20220908_112123_V06,-1.174,0.568,339.329,420.303,11.002,-85.582,31.994,5500.871,63284.322,20220908_062123,479178,304744,66753,248789
1,KMXX20220908_112617_V06,3.726,0.240,338.684,421.283,14.331,-85.585,31.990,7165.544,63651.437,20220908_062617,479178,325871,69834,267952
4,KMXX20220908_112617_V06,3.726,0.065,291.956,517.680,16.649,-85.832,31.555,8324.413,108914.462,20220908_062617,479178,325871,69834,267952
1,KMXX20220912_111838_V06,-6.432,0.574,344.541,420.954,7.026,-85.554,31.991,3513.231,64447.433,20220912_061838,479176,212447,25521,200849
1,KMXX20220912_112542_V06,0.635,0.143,345.647,420.925,17.001,-85.548,31.991,8500.536,64626.625,20220912_062542,479171,223560,37103,201543
3,KMXX20220912_113155_V06,6.852,0.093,25.397,295.891,21.267,-87.252,32.547,10633.430,137316.890,20220912_063155,479180,230459,38461,206825
4,KMXX20220912_113825_V06,13.352,0.074,30.326,388.021,59.334,-87.219,32.132,29667.004,141837.675,20220912_063825,479181,231593,39711,206945
1,KMXX20220913_111825_V06,-7.276,0.076,337.340,424.686,9.845,-85.592,31.974,4922.688,65078.659,20220913_061825,479180,259264,37164,233058
1,KMXX20220913_112456_V06,-0.759,0.141,337.691,424.777,17.353,-85.590,31.974,8676.725,65172.882,20220913_062456,479181,271847,39814,243197
1,KMXX20220913_113126_V06,5.741,0.101,337.697,425.998,18.430,-85.590,31.968,9215.234,65758.354,20220913_063126,479178,289112,47899,252916
1,KMXX20220914_111523_V06,-10.937,0.109,335.990,420.021,6.450,-85.599,31.995,3225.052,62650.498,20220914_061523,479177,117316,43310,98987
1,KMXX20220914_112227_V06,-3.870,0.157,335.625,420.150,15.138,-85.601,31.995,7569.248,62660.110,20220914_062227,479173,155394,37206,137487
1,KMXX20220914_112932_V06,3.213,0.133,337.026,421.853,17.517,-85.594,31.987,8758.446,63676.827,20220914_062932,479179,170395,40082,149719
2,KMXX20220914_124128_V06,75.147,0.056,28.741,430.432,41.145,-87.224,31.940,20572.655,150494.041,20220914_074128,479178,165651,52785,138681
1,KMXX20220915_110824_V06,-18.549,0.151,443.472,254.495,8.994,-85.024,32.740,4497.219,75257.925,20220915_060824,479183,54931,66690,37575
2,KMXX20220915_123205_V06,65.135,0.099,179.923,392.723,28.940,-86.426,32.117,14470.156,75854.904,20220915_073205,479180,228182,61048,191280
2,KMXX20220916_111643_V06,-10.862,0.288,336.472,408.859,9.874,-85.597,32.046,4937.094,57403.166,20220916_061643,479175,117798,40769,97818
2,KMXX20220916_112342_V06,-3.878,0.631,335.723,411.564,17.581,-85.601,32.033,8790.272,58571.919,20220916_062342,479175,163683,42878,143355
2,KMXX20220916_113040_V06,3.088,0.861,340.863,418.891,27.204,-85.574,32.000,13601.823,62858.544,20220916_063040,479176,171084,47937,148820
1,KMXX20220916_111643_V06,-10.862,0.618,267.463,313.395,7.560,-85.963,32.476,3779.896,17593.266,20220916_061643,479175,117798,40769,97818
3,KMXX20220916_114438_V06,17.055,0.056,29.745,404.950,53.731,-87.221,32.055,26865.685,144958.567,20220916_064438,479173,143004,44440,127051
4,KMXX20220917_111655_V06,-11.293,0.064,337.457,425.950,11.853,-85.592,31.969,5926.529,65700.951,20220917_061655,479179,38764,34781,30002
4,KMXX20220917_112353_V06,-4.326,0.134,337.183,422.708,18.605,-85.593,31.983,9302.255,64108.871,20220917_062353,479174,92508,39330,75317
4,KMXX20220917_113052_V06,2.657,0.382,336.598,417.888,18.980,-85.596,32.005,9489.829,61719.238,20220917_063052,479178,100360,46460,80601
2,KMXX20220917_111655_V06,-11.293,0.310,269.902,312.123,11.556,-85.950,32.482,5777.962,16223.726,20220917_061655,479179,38764,34781,30002
3,KMXX20220918_113728_V06,8.625,0.361,200.851,478.349,8.717,-86.313,31.731,4358.385,102027.854,20220918_063728,479176,123203,56140,97362
3,KMXX20220918_114426_V06,15.591,0.112,201.056,477.721,17.093,-86.312,31.734,8546.252,101703.721,20220918_064426,479176,114608,55203,92024
1,KMXX20220918_112332_V06,-5.309,0.078,270.636,302.796,9.803,-85.946,32.524,4901.718,14748.606,20220918_062332,479175,109635,47677,86437
2,KMXX20220918_113030_V06,1.658,0.784,344.080,423.789,24.255,-85.557,31.978,12127.253,65701.461,20220918_063030,479173,127512,54512,100062
1,KMXX20220919_111553_V06,-13.593,0.625,341.186,410.757,6.400,-85.572,32.037,3199.928,59083.239,20220919_061553,479180,48660,41999,38873
1,KMXX20220919_112252_V06,-6.610,0.402,341.047,411.666,12.679,-85.572,32.033,6339.429,59485.746,20220919_062252,479172,135216,40960,115756
1,KMXX20220919_112951_V06,0.374,0.057,339.317,410.575,11.281,-85.582,32.038,5640.476,58678.408,20220919_062951,479177,169107,49486,144707
5,KMXX20220919_112252_V06,-6.610,0.282,272.103,315.683,8.331,-85.938,32.466,4165.482,16001.567,20220919_062252,479172,135216,40960,115756
6,KMXX20220919_112252_V06,-6.610,0.142,137.944,360.149,6.430,-86.650,32.263,3215.200,86429.438,20220919_062252,479172,135216,40960,115756
8,KMXX20220919_112951_V06,0.374,0.071,249.654,361.719,6.812,-86.057,32.258,3405.821,39824.407,20220919_062951,479177,169107,49486,144707
1,KMXX20220920_112239_V06,-7.462,0.086,279.904,314.776,5.596,-85.897,32.470,2797.817,12471.568,20220920_062239,479174,210397,39486,191872
3,KMXX20220921_111923_V06,-11.367,0.137,276.781,315.782,8.570,-85.913,32.465,4285.168,14037.592,20220921_061923,479175,312611,66815,263339
3,KMXX20220921_112432_V06,-6.217,0.114,276.995,315.783,15.637,-85.912,32.465,7818.553,13949.197,20220921_062432,479178,331500,76525,272093
3,KMXX20220921_112926_V06,-1.317,0.092,277.313,315.928,17.323,-85.910,32.465,8661.652,13860.130,20220921_062926,479173,348043,80143,284905
3,KMXX20220921_113434_V06,3.816,0.060,276.597,316.337,16.652,-85.914,32.463,8326.129,14270.486,20220921_063434,479174,352225,78151,290857
2,KMXX20220921_111923_V06,-11.367,0.263,138.154,361.170,5.627,-86.649,32.258,2813.309,86510.114,20220921_061923,479175,312611,66815,263339
2,KMXX20220921_112432_V06,-6.217,0.322,137.880,362.271,12.026,-86.650,32.253,6013.172,86834.204,20220921_062432,479178,331500,76525,272093
2,KMXX20220921_112926_V06,-1.317,0.116,136.899,365.049,10.326,-86.655,32.240,5163.043,87797.153,20220921_062926,479173,348043,80143,284905
2,KMXX20220921_113434_V06,3.816,0.065,136.953,364.818,17.019,-86.655,32.241,8509.732,87729.076,20220921_063434,479174,352225,78151,290857
1,KMXX20220921_104649_V06,-43.934,0.135,477.791,503.091,23.330,-84.853,31.617,11664.870,134958.955,20220921_054649,479183,432533,21358,413698
5,KMXX20220921_113957_V06,9.200,0.053,242.858,369.263,12.919,-86.093,32.224,6459.675,44895.953,20220921_063957,479176,348653,75147,292697
6,KMXX20220921_113957_V06,9.200,0.053,202.857,489.149,11.480,-86.302,31.683,5739.895,106317.781,20220921_063957,479176,348653,75147,292697
1,KMXX20220922_112217_V06,-9.108,0.084,301.107,418.787,9.068,-85.784,32.001,4534.121,59396.288,20220922_062217,479181,238392,69587,193895
1,KMXX20220923_111305_V06,-18.950,0.077,396.581,303.946,51.661,-85.276,32.518,25830.263,48330.670,20220923_061305,479185,125704,42141,107635
2,KMXX20220923_113718_V06,5.266,0.065,392.551,235.032,2.961,-85.296,32.829,1480.747,56538.738,20220923_063718,479186,312408,86694,245441
1,KMXX20220924_111839_V06,-14.029,0.051,301.426,414.436,5.035,-85.782,32.021,2517.256,57222.446,20220924_061839,479178,62604,46877,45675
2,KMXX20220924_112543_V06,-6.962,0.635,272.174,302.433,10.798,-85.938,32.526,5399.090,13966.044,20220924_062543,479177,136398,66776,100134
3,KMXX20220924_121504_V06,42.388,0.173,52.186,224.028,63.328,-87.114,32.872,31663.755,129598.917,20220924_071504,479174,108863,91895,65683
1,KMXX20220925_104045_V06,-52.577,0.131,27.951,424.827,44.054,-87.229,31.966,22027.014,149660.068,20220925_054045,479179,125931,65619,92608
1,KMXX20220925_104517_V06,-48.044,0.156,28.355,425.683,50.027,-87.227,31.962,25013.562,149655.859,20220925_054517,479177,127339,63820,94747
5,KMXX20220925_112306_V06,-10.227,0.221,279.873,312.685,7.852,-85.897,32.479,3926.239,11895.604,20220925_062306,479185,64039,63216,35445
5,KMXX20220925_112738_V06,-5.694,0.155,281.364,312.425,14.429,-85.889,32.481,7214.273,11199.005,20220925_062738,479178,93450,70107,56656
8,KMXX20220925_114609_V06,12.823,0.101,27.650,408.602,51.352,-87.231,32.039,25675.978,146602.402,20220925_064609,479180,101198,89854,53842
4,KMXX20220926_112904_V06,-4.911,0.323,278.908,323.964,8.685,-85.902,32.429,4342.690,15961.901,20220926_062904,479181,131234,47304,111053
4,KMXX20220926_113342_V06,-0.278,0.186,278.515,324.820,15.385,-85.904,32.425,7692.263,16413.548,20220926_063342,479177,167565,40055,151479
4,KMXX20220926_114040_V06,6.689,0.126,277.117,331.846,16.706,-85.911,32.393,8352.973,19607.073,20220926_064040,479175,187301,42985,167778
4,KMXX20220926_114744_V06,13.756,0.101,278.587,337.851,16.362,-85.903,32.366,8181.143,21744.088,20220926_064744,479175,188684,45165,168354
3,KMXX20220926_112904_V06,-4.911,0.341,139.610,366.376,5.906,-86.641,32.235,2952.984,86790.970,20220926_062904,479181,131234,47304,111053
3,KMXX20220926_113342_V06,-0.278,0.644,138.528,367.880,11.699,-86.646,32.228,5849.538,87579.661,20220926_063342,479177,167565,40055,151479
3,KMXX20220926_114040_V06,6.689,0.389,138.672,370.193,14.151,-86.645,32.217,7075.610,87968.365,20220926_064040,479175,187301,42985,167778
2,KMXX20220926_111946_V06,-14.211,0.180,280.967,316.447,6.015,-85.891,32.462,3007.641,12577.205,20220926_061946,479172,64477,55482,48665
2,KMXX20220926_112425_V06,-9.561,0.193,280.217,316.939,11.712,-85.895,32.460,5855.913,13021.987,20220926_062425,479178,88578,48131,72702
1,KMXX20220926_103645_V06,-57.228,0.052,410.560,97.274,5.189,-85.195,33.449,2594.479,115457.202,20220926_053645,479178,369077,34912,343508
5,KMXX20220926_113342_V06,-0.278,0.111,252.118,370.044,6.538,-86.044,32.221,3268.841,42423.275,20220926_063342,479177,167565,40055,151479
2,KMXX20220927_112818_V06,-6.332,0.059,135.320,365.607,4.292,-86.663,32.238,2146.215,88633.585,20220927_062818,479177,192265,33029,176842
2,KMXX20220927_113521_V06,0.718,0.882,131.949,368.028,8.505,-86.681,32.227,4252.644,90648.837,20220927_063521,479178,213277,49313,184437
2,KMXX20220927_113950_V06,5.202,0.469,128.686,371.291,10.196,-86.698,32.212,5097.846,92777.650,20220927_063950,479181,223023,55844,188311
1,KMXX20220927_112818_V06,-6.332,0.131,246.570,363.639,3.167,-86.073,32.249,1583.696,41547.171,20220927_062818,479177,192265,33029,176842
5,KMXX20220927_115348_V06,19.168,0.148,244.332,106.812,3.036,-86.089,33.407,1518.126,100524.550,20220927_065348,479178,234277,70430,188522
7,KMXX20220927_120322_V06,28.735,0.125,304.941,80.470,24.550,-85.763,33.526,12275.185,109793.031,20220927_070322,479180,244041,73357,195768
8,KMXX20220927_121718_V06,42.668,0.103,117.045,123.252,41.478,-86.772,33.330,20739.042,127193.361,20220927_071718,479174,250392,74467,200651
1,KMXX20220928_113048_V06,-4.489,0.143,249.474,369.086,3.335,-86.058,32.225,1667.646,42795.185,20220928_063048,479176,64539,36631,54593
4,KMXX20220928_113733_V06,2.261,0.052,403.732,247.861,5.201,-85.236,32.771,2600.384,58048.953,20220928_063733,479178,78774,44747,66791
5,KMXX20220928_115111_V06,15.895,0.086,240.118,121.793,2.761,-86.111,33.340,1380.358,93999.230,20220928_065111,479174,86178,55547,70671
6,KMXX20220928_121215_V06,36.961,0.118,326.211,57.284,6.191,-85.648,33.631,3095.718,122063.480,20220928_071215,479175,80912,62232,62561
1,KMXX20220929_112541_V06,-10.266,0.100,269.808,397.508,34.065,-85.950,32.097,17032.557,51037.682,20220929_062541,479179,6574,28467,5128
2,KMXX20220929_120837_V06,32.668,0.067,77.515,89.883,6.625,-86.987,33.478,3312.308,153010.527,20220929_070837,479177,32279,60486,21757
3,KMXX20220929_121541_V06,39.734,0.139,249.367,69.325,17.996,-86.062,33.576,8998.135,118083.209,20220929_071541,479176,31496,61502,21314
4,KMXX20220929_124359_V06,68.034,0.093,81.576,117.115,21.635,-86.963,33.356,10817.738,142439.434,20220929_074359,479179,27211,65782,18184
2,KMXX20220930_112630_V06,-10.112,0.172,341.786,422.470,6.176,-85.569,31.984,3087.843,64700.946,20220930_062630,479178,9797,30473,4976
2,KMXX20220930_113335_V06,-3.029,-1.000,341.786,422.470,17.438,-85.569,31.984,8719.093,64700.946,20220930_063335,479176,15575,30765,10454
2,KMXX20220930_114039_V06,4.038,0.058,348.746,417.827,33.670,-85.532,32.005,16835.003,63756.023,20220930_064039,479177,21660,31965,16479
9,KMXX20220930_120251_V06,26.238,0.156,292.294,59.948,5.654,-85.831,33.619,2826.981,120087.978,20220930_070251,479177,32110,40159,25988
9,KMXX20220930_120956_V06,33.321,0.181,288.748,61.236,17.324,-85.850,33.613,8661.876,119514.316,20220930_070956,479181,35083,42773,28330
1,KMXX20220930_112630_V06,-10.112,0.274,253.110,240.659,15.442,-86.040,32.804,7721.169,37815.651,20220930_062630,479178,9797,30473,4976
3,KMXX20220930_112630_V06,-10.112,0.151,216.501,213.131,5.749,-86.236,32.928,2874.664,60245.983,20220930_062630,479178,9797,30473,4976
6,KMXX20220930_112630_V06,-10.112,0.053,254.649,402.274,33.072,-86.030,32.075,16535.778,55938.743,20220930_062630,479178,9797,30473,4976
7,KMXX20220930_114039_V06,4.038,0.072,256.229,357.872,24.993,-86.022,32.276,12496.572,36280.440,20220930_064039,479177,21660,31965,16479
8,KMXX20220930_114857_V06,12.338,0.051,499.176,245.159,27.551,-84.727,32.779,13775.688,103294.065,20220930_064857,479177,25746,36129,20236
11,KMXX20220930_125123_V06,74.771,0.060,265.958,307.671,13.658,-85.971,32.502,6828.800,17447.534,20220930_075123,479176,46981,52376,37167
3,KMXX20221001_112944_V06,-7.546,0.055,139.569,365.912,6.098,-86.641,32.237,3048.904,86721.378,20221001_062944,479175,97881,39234,84547
3,KMXX20221001_113649_V06,-0.463,0.094,139.382,366.809,14.000,-86.642,32.233,7000.094,86979.270,20221001_063649,479173,109140,44344,93569
1,KMXX20221001_112944_V06,-7.546,0.371,302.985,420.771,5.370,-85.774,31.992,2685.045,60403.832,20221001_062944,479175,97881,39234,84547
4,KMXX20221001_114353_V06,6.604,0.110,432.565,235.022,18.644,-85.082,32.828,9322.208,73816.372,20221001_064353,479174,121244,49741,100983
4,KMXX20221001_115058_V06,13.687,0.088,440.464,239.431,15.613,-85.040,32.808,7806.267,76483.149,20221001_065058,479175,130052,52260,106364
6,KMXX20221002_113037_V06,-7.334,0.485,137.163,367.259,5.905,-86.654,32.230,2952.723,88090.248,20221002_063037,479176,125175,36246,110797
6,KMXX20221002_113727_V06,-0.500,0.414,135.849,369.248,13.587,-86.660,32.221,6793.419,89079.975,20221002_063727,479172,138032,45782,119733
6,KMXX20221002_114432_V06,6.583,0.523,130.434,378.335,15.386,-86.689,32.180,7693.164,93392.789,20221002_064432,479175,139294,54438,115414
1,KMXX20221002_112347_V06,-14.167,0.171,250.805,362.469,5.541,-86.051,32.255,2770.283,39757.152,20221002_062347,479176,40408,41160,30615
1,KMXX20221002_113037_V06,-7.334,0.234,251.082,364.622,12.413,-86.049,32.245,6206.727,40524.337,20221002_063037,479176,125175,36246,110797
7,KMXX20221002_113037_V06,-7.334,0.105,279.782,316.685,2.656,-85.897,32.461,1328.022,13107.115,20221002_063037,479176,125175,36246,110797
7,KMXX20221002_113727_V06,-0.500,0.072,279.740,319.836,13.351,-85.897,32.447,6675.391,14176.891,20221002_063727,479172,138032,45782,119733
2,KMXX20221002_112347_V06,-14.167,0.112,340.819,422.148,2.738,-85.574,31.986,1368.965,64393.692,20221002_062347,479176,40408,41160,30615
10,KMXX20221002_113727_V06,-0.500,0.117,302.797,427.919,13.404,-85.775,31.960,6701.897,63974.803,20221002_063727,479172,138032,45782,119733
1,KMXX20221003_112506_V06,-13.525,0.342,335.833,415.384,2.990,-85.600,32.016,1495.176,60409.727,20221003_062506,479172,8722,23852,7334
1,KMXX20221003_113200_V06,-6.625,-1.000,335.833,415.384,13.961,-85.600,32.016,6980.676,60409.727,20221003_063200,479177,29577,29327,25442
1,KMXX20221003_113858_V06,0.342,-1.000,335.833,415.384,25.038,-85.600,32.016,12519.176,60409.727,20221003_063858,479180,32179,33015,27877
1,KMXX20221003_114602_V06,7.409,0.245,310.166,412.405,25.173,-85.736,32.030,12586.338,56432.085,20221003_064602,479174,30641,30761,26856
1,KMXX20221003_115307_V06,14.492,0.235,305.132,424.702,30.132,-85.763,31.974,15065.804,62403.717,20221003_065307,479173,33986,28668,29899
3,KMXX20221003_112506_V06,-13.525,0.082,247.543,359.827,4.653,-86.068,32.267,2326.326,39783.825,20221003_062506,479172,8722,23852,7334
3,KMXX20221003_113200_V06,-6.625,0.051,246.447,359.327,12.659,-86.074,32.269,6329.669,39961.211,20221003_063200,479177,29577,29327,25442
6,KMXX20221003_113858_V06,0.342,0.784,392.664,236.754,9.270,-85.295,32.821,4634.815,56095.222,20221003_063858,479180,32179,33015,27877
6,KMXX20221003_114602_V06,7.409,0.908,388.553,238.178,15.322,-85.317,32.815,7661.157,53999.194,20221003_064602,479174,30641,30761,26856
4,KMXX20221003_113200_V06,-6.625,0.380,269.122,315.986,6.558,-85.954,32.464,3279.049,17385.268,20221003_063200,479177,29577,29327,25442
5,KMXX20221003_113200_V06,-6.625,0.159,124.458,355.662,10.035,-86.721,32.282,5017.426,92077.524,20221003_063200,479177,29577,29327,25442
1,KMXX20221004_112252_V06,-16.437,0.124,336.263,414.281,4.649,-85.598,32.021,2324.684,59948.400,20221004_062252,479173,10234,30794,7300
1,KMXX20221004_112957_V06,-9.353,-1.000,336.263,414.281,15.912,-85.598,32.021,7955.934,59948.400,20221004_062957,479175,19802,32658,15945
1,KMXX20221004_113701_V06,-2.287,0.098,335.656,419.509,18.514,-85.601,31.998,9256.813,62357.209,20221004_063701,479174,21141,29998,17688
1,KMXX20221004_114406_V06,4.797,0.073,332.276,419.878,24.860,-85.619,31.996,12429.795,62073.406,20221004_064406,479179,20211,27632,16618
3,KMXX20221004_115111_V06,11.880,0.097,417.509,242.935,5.117,-85.162,32.792,2558.716,65316.279,20221004_065111,479177,21509,27797,17515
3,KMXX20221004_120520_V06,26.030,0.184,419.614,239.677,20.086,-85.151,32.807,10043.207,66982.025,20221004_070520,479178,20361,28418,16426
2,KMXX20221004_113701_V06,-2.287,0.063,315.702,422.077,19.010,-85.707,31.986,9504.919,61541.136,20221004_063701,479174,21141,29998,17688
2,KMXX20221007_114259_V06,1.618,0.183,234.889,341.819,8.443,-86.136,32.348,4221.373,38692.106,20221007_064259,479176,145617,45427,127796
2,KMXX20221007_115004_V06,8.702,0.058,235.473,342.501,17.303,-86.132,32.345,8651.740,38633.007,20221007_065004,479177,150498,48874,131771
1,KMXX20221007_110736_V06,-33.765,0.063,99.755,107.611,32.006,-86.866,33.399,16003.132,138844.916,20221007_060736,479176,300507,23971,286426
2,KMXX20221008_113457_V06,-7.111,0.400,30.580,386.716,24.488,-87.217,32.138,12243.891,141515.579,20221008_063457,479173,120243,28725,109890
