track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20190611-3,KMHX20190611_092450_V06,11,3.999,1.200,155,0,0.219,0,0,0.219
KMHX20190611-6,KMHX20190611_100013_V06,0,0.483,1.200,4379,1680,1293.996,628,1267,1186.986
KMHX20190611-6,KMHX20190611_100013_V06,2,0.879,1.200,4378,1008,1141.848,853,586,928.455
KMHX20190611-6,KMHX20190611_100013_V06,4,1.318,1.200,4384,433,445.978,929,58,223.003
KMHX20190611-6,KMHX20190611_100013_V06,6,1.802,1.200,2202,81,124.517,62,26,117.970
KMHX20190611-6,KMHX20190611_100013_V06,7,2.417,1.200,2204,87,132.548,134,10,66.550
KMHX20190611-6,KMHX20190611_100013_V06,10,3.120,1.200,2202,83,184.010,265,1,16.367
KMHX20190611-6,KMHX20190611_100013_V06,11,3.999,1.200,2205,92,198.556,261,0,16.005
KMHX20190611-6,KMHX20190611_100013_V06,12,5.098,1.200,2204,140,236.016,313,12,37.621
KMHX20190611-6,KMHX20190611_100013_V06,13,6.416,1.200,2215,380,727.923,888,6,77.645
KMHX20190611-7,KMHX20190611_100552_V06,0,0.483,1.200,17143,7836,7984.034,5723,2316,6866.816
KMHX20190611-7,KMHX20190611_100552_V06,2,0.879,1.200,17147,6287,5032.350,6307,314,3009.554
KMHX20190611-7,KMHX20190611_100552_V06,4,1.318,1.200,17142,6592,4662.203,6561,362,2658.981
KMHX20190611-7,KMHX20190611_100552_V06,6,1.802,1.200,8558,3317,1086.409,2257,1101,583.705
KMHX20190611-16,KMHX20190611_111159_V06,0,0.483,1.200,7711,2495,3488.287,3043,231,1625.285
KMHX20190611-16,KMHX20190611_111159_V06,2,0.879,1.200,7710,2099,2837.684,2898,82,911.374
KMHX20190611-16,KMHX20190611_111159_V06,4,1.318,1.200,7711,1916,2540.132,2764,28,624.763
KMHX20190611-16,KMHX20190611_111159_V06,6,1.802,1.200,3842,694,1405.644,898,13,291.271
KMHX20190611-16,KMHX20190611_111159_V06,9,2.417,1.200,3844,745,1624.295,882,82,551.263
KMHX20190611-16,KMHX20190611_111159_V06,10,3.120,1.200,3845,1129,3342.180,1476,111,910.751
KMHX20190612-10,KMHX20190612_110447_V06,0,0.483,1.200,4028,3097,6.021,2567,530,6.021
KMHX20190612-10,KMHX20190612_110447_V06,2,0.879,1.200,4032,4014,0.109,3781,233,0.109
KMHX20190613-2,KMHX20190613_091456_V06,0,0.483,1.200,10877,3157,1995.306,4113,69,681.061
KMHX20190613-2,KMHX20190613_091456_V06,2,0.879,1.200,10876,3147,1813.581,4281,44,423.688
KMHX20190613-2,KMHX20190613_091456_V06,4,1.318,1.200,10879,3068,1588.097,4130,21,317.478
KMHX20190613-2,KMHX20190613_091456_V06,6,1.802,1.200,5442,1430,1199.204,1734,22,203.418
KMHX20190613-2,KMHX20190613_091456_V06,7,2.417,1.200,5448,1388,1181.725,1657,18,232.428
KMHX20190613-2,KMHX20190613_091456_V06,8,3.120,1.200,5450,1346,1194.940,1530,108,239.803
KMHX20190613-2,KMHX20190613_091456_V06,9,3.999,1.200,5452,1185,1252.339,1417,39,275.661
KMHX20190613-2,KMHX20190613_092033_V06,0,0.483,1.200,7069,2274,1565.357,2785,51,465.639
KMHX20190613-2,KMHX20190613_092033_V06,2,0.879,1.200,7069,2124,1500.803,2687,24,342.224
KMHX20190613-2,KMHX20190613_092033_V06,4,1.318,1.200,7075,1983,1266.485,2474,15,286.003
KMHX20190613-2,KMHX20190613_092033_V06,6,1.802,1.200,3534,909,815.936,996,43,230.185
KMHX20190613-2,KMHX20190613_092033_V06,7,2.417,1.200,3536,844,892.330,955,33,216.796
KMHX20190613-2,KMHX20190613_092033_V06,8,3.120,1.200,3544,882,800.441,961,76,199.914
KMHX20190613-2,KMHX20190613_092033_V06,9,3.999,1.200,3548,591,682.987,719,11,123.628
KMHX20190613-6,KMHX20190613_093056_V06,0,0.483,1.200,5217,1316,886.682,1722,6,239.156
KMHX20190613-6,KMHX20190613_093056_V06,2,0.879,1.200,5223,1422,714.913,1728,11,195.602
KMHX20190613-6,KMHX20190613_093056_V06,4,1.318,1.200,5228,1499,604.114,1763,5,126.662
KMHX20190613-6,KMHX20190613_093056_V06,6,1.802,1.200,2609,732,350.228,799,8,78.041
KMHX20190613-6,KMHX20190613_093056_V06,7,2.417,1.200,2610,688,343.983,751,5,80.889
KMHX20190613-6,KMHX20190613_093056_V06,8,3.120,1.200,2612,577,246.309,587,52,34.063
KMHX20190613-6,KMHX20190613_093056_V06,9,3.999,1.200,2618,471,92.624,414,80,17.221
KMHX20190614-1,KMHX20190614_090536_V06,0,0.483,1.200,97,84,23.225,2,82,23.225
KMHX20190614-1,KMHX20190614_090536_V06,2,0.879,1.200,96,26,85.177,9,24,73.213
KMHX20190614-1,KMHX20190614_090536_V06,4,1.318,1.200,97,0,0.078,0,0,0.078
KMHX20190614-1,KMHX20190614_090536_V06,6,1.802,1.200,44,0,0.070,0,0,0.070
KMHX20190614-1,KMHX20190614_090536_V06,7,2.417,1.200,44,0,0.071,0,0,0.071
KMHX20190614-1,KMHX20190614_090536_V06,8,3.120,1.200,44,0,0.071,0,0,0.071
KMHX20190614-1,KMHX20190614_090536_V06,9,3.999,1.200,45,0,0.072,0,0,0.072
KMHX20190614-1,KMHX20190614_091008_V06,0,0.483,1.200,781,462,338.627,37,437,324.296
KMHX20190614-1,KMHX20190614_091008_V06,2,0.879,1.200,780,231,440.451,54,208,402.273
KMHX20190614-1,KMHX20190614_091008_V06,4,1.318,1.200,782,0,12.157,4,0,10.037
KMHX20190614-1,KMHX20190614_091008_V06,6,1.802,1.200,389,0,0.625,0,0,0.625
KMHX20190614-1,KMHX20190614_091008_V06,7,2.417,1.200,390,0,0.628,0,0,0.628
KMHX20190614-1,KMHX20190614_091008_V06,8,3.120,1.200,390,0,0.628,0,0,0.628
KMHX20190614-1,KMHX20190614_091008_V06,9,3.999,1.200,390,0,0.630,0,0,0.630
KMHX20190614-1,KMHX20190614_091447_V06,0,0.483,1.200,1198,855,382.908,56,817,362.117
KMHX20190614-1,KMHX20190614_091447_V06,2,0.879,1.200,1200,466,648.822,69,429,607.643
KMHX20190614-1,KMHX20190614_091447_V06,4,1.318,1.200,1200,1,78.311,32,1,51.342
KMHX20190614-1,KMHX20190614_091447_V06,6,1.802,1.200,603,0,0.936,0,0,0.936
KMHX20190614-1,KMHX20190614_091447_V06,7,2.417,1.200,604,0,5.700,0,0,5.700
KMHX20190614-1,KMHX20190614_091447_V06,8,3.120,1.200,602,0,0.937,0,0,0.937
KMHX20190614-1,KMHX20190614_091447_V06,9,3.999,1.200,601,0,0.938,0,0,0.938
KMHX20190614-1,KMHX20190614_091927_V06,0,0.483,1.200,2202,1480,819.689,100,1428,769.596
KMHX20190614-1,KMHX20190614_091927_V06,2,0.879,1.200,2201,799,1056.015,121,741,980.863
KMHX20190614-1,KMHX20190614_091927_V06,4,1.318,1.200,2202,30,205.335,56,23,164.703
KMHX20190614-1,KMHX20190614_091927_V06,6,1.802,1.200,1088,0,1.614,0,0,1.614
KMHX20190614-1,KMHX20190614_091927_V06,7,2.417,1.200,1090,0,1.619,0,0,1.619
KMHX20190614-1,KMHX20190614_091927_V06,8,3.120,1.200,1090,0,1.622,0,0,1.622
KMHX20190614-1,KMHX20190614_091927_V06,9,3.999,1.200,1094,0,1.630,0,0,1.630
KMHX20190614-1,KMHX20190614_092406_V06,0,0.483,1.200,3477,2074,1504.140,154,1993,1427.150
KMHX20190614-1,KMHX20190614_092406_V06,2,0.879,1.200,3477,996,1525.991,203,908,1404.751
KMHX20190614-1,KMHX20190614_092406_V06,4,1.318,1.200,3478,26,283.376,103,14,213.517
KMHX20190614-1,KMHX20190614_092406_V06,6,1.802,1.200,1780,0,2.540,0,0,2.540
KMHX20190614-1,KMHX20190614_092406_V06,7,2.417,1.200,1778,0,2.542,0,0,2.542
KMHX20190614-1,KMHX20190614_092406_V06,8,3.120,1.200,1778,0,2.544,0,0,2.544
KMHX20190614-1,KMHX20190614_092406_V06,9,3.999,1.200,1778,0,2.549,0,0,2.549
KMHX20190614-1,KMHX20190614_092844_V06,0,0.483,1.200,10068,4497,3850.487,696,4180,3568.295
KMHX20190614-1,KMHX20190614_092844_V06,2,0.879,1.200,10068,1447,3224.517,665,1236,2895.665
KMHX20190614-1,KMHX20190614_092844_V06,4,1.318,1.200,10071,38,337.027,197,23,257.149
KMHX20190614-1,KMHX20190614_092844_V06,6,1.802,1.200,5038,0,6.078,0,0,6.078
KMHX20190614-1,KMHX20190614_092844_V06,7,2.417,1.200,5044,0,8.666,3,0,6.341
KMHX20190614-1,KMHX20190614_092844_V06,8,3.120,1.200,5051,0,6.117,0,0,6.117
KMHX20190614-1,KMHX20190614_092844_V06,9,3.999,1.200,5051,0,6.126,0,0,6.126
KMHX20190614-1,KMHX20190614_092844_V06,10,5.098,1.200,5060,0,6.159,0,0,6.159
KMHX20190614-1,KMHX20190614_093323_V06,0,0.483,1.200,16619,7968,5038.342,1081,7568,4611.993
KMHX20190614-1,KMHX20190614_093323_V06,2,0.879,1.200,16626,2471,5051.465,919,2249,4584.968
KMHX20190614-1,KMHX20190614_093323_V06,4,1.318,1.200,16629,63,474.591,448,48,381.218
KMHX20190614-1,KMHX20190614_093323_V06,6,1.802,1.200,8318,0,12.697,7,0,10.695
KMHX20190614-1,KMHX20190614_093323_V06,7,2.417,1.200,8318,0,11.387,5,0,9.667
KMHX20190614-1,KMHX20190614_093323_V06,8,3.120,1.200,8320,0,9.061,0,0,9.061
KMHX20190614-1,KMHX20190614_093323_V06,9,3.999,1.200,8330,0,9.094,0,0,9.094
KMHX20190614-1,KMHX20190614_093323_V06,10,5.098,1.200,8350,0,9.146,0,0,9.146
KMHX20190614-1,KMHX20190614_093803_V06,0,0.483,1.200,14280,8581,3747.769,712,8321,3419.749
KMHX20190614-1,KMHX20190614_093803_V06,2,0.879,1.200,14286,3358,5296.407,694,3191,4821.455
KMHX20190614-1,KMHX20190614_093803_V06,4,1.318,1.200,14291,239,722.314,365,190,622.661
KMHX20190614-1,KMHX20190614_093803_V06,6,1.802,1.200,7151,0,20.920,15,0,16.787
KMHX20190614-1,KMHX20190614_093803_V06,7,2.417,1.200,7155,0,12.966,2,0,12.040
KMHX20190614-1,KMHX20190614_093803_V06,8,3.120,1.200,7161,0,8.205,0,0,8.205
KMHX20190614-1,KMHX20190614_093803_V06,9,3.999,1.200,7160,0,9.285,1,0,9.089
KMHX20190614-1,KMHX20190614_093803_V06,10,5.098,1.200,7179,0,8.275,0,0,8.275
KMHX20190614-4,KMHX20190614_093323_V06,0,0.483,1.200,24448,17125,682.205,1895,15750,636.805
KMHX20190614-4,KMHX20190614_093323_V06,2,0.879,1.200,24450,12284,1121.036,2324,11047,1065.912
KMHX20190614-4,KMHX20190614_093323_V06,4,1.318,1.200,24452,4910,760.190,2896,4107,703.704
KMHX20190614-4,KMHX20190614_093323_V06,6,1.802,1.200,12237,905,264.806,2225,651,201.033
KMHX20190614-4,KMHX20190614_093323_V06,7,2.417,1.200,12242,323,89.295,2313,216,58.601
KMHX20190614-4,KMHX20190614_093323_V06,8,3.120,1.200,12250,148,39.861,2370,76,23.308
KMHX20190614-4,KMHX20190614_093323_V06,9,3.999,1.200,12262,87,23.993,2110,22,13.217
KMHX20190614-4,KMHX20190614_093323_V06,10,5.098,1.200,12282,29,14.987,1779,3,8.516
KMHX20190614-4,KMHX20190614_093323_V06,11,6.416,1.200,12317,15,9.329,1506,6,5.440
KMHX20190615-1,KMHX20190615_103311_V06,0,0.483,1.200,24117,2913,9536.819,736,2377,8324.584
KMHX20190615-1,KMHX20190615_103311_V06,2,0.879,1.200,24127,1470,6941.908,372,1253,6155.443
KMHX20190615-1,KMHX20190615_103311_V06,4,1.318,1.200,24141,162,1813.190,135,101,1443.615
KMHX20190615-1,KMHX20190615_104015_V06,0,0.483,1.200,29787,3124,9553.437,708,2622,8456.062
KMHX20190615-1,KMHX20190615_104015_V06,2,0.879,1.200,29797,1767,8716.423,551,1466,7508.106
KMHX20190615-1,KMHX20190615_104015_V06,4,1.318,1.200,29811,180,1840.392,147,126,1463.061
KMHX20190615-1,KMHX20190615_104719_V06,0,0.483,1.200,36439,3290,11294.037,854,2727,9927.504
KMHX20190615-1,KMHX20190615_104719_V06,2,0.879,1.200,36459,1903,10280.767,638,1569,8950.743
KMHX20190615-1,KMHX20190615_104719_V06,4,1.318,1.200,36464,180,2360.889,200,111,1905.729
KMHX20190615-1,KMHX20190615_110127_V06,0,0.483,1.200,28674,2022,8165.112,571,1636,7199.428
KMHX20190615-1,KMHX20190615_110127_V06,2,0.879,1.200,28675,862,6644.193,381,683,5676.341
KMHX20190615-1,KMHX20190615_110127_V06,4,1.318,1.200,28683,142,1287.176,113,96,1008.935
KMHX20190615-3,KMHX20190615_111535_V06,0,0.483,1.200,13574,4101,4752.591,561,3853,4301.185
KMHX20190615-3,KMHX20190615_111535_V06,2,0.879,1.200,13574,1397,4520.281,519,1288,3961.115
KMHX20190615-3,KMHX20190615_111535_V06,4,1.318,1.200,13580,435,2938.724,495,337,2422.799
KMHX20190615-3,KMHX20190615_111535_V06,6,1.802,1.200,6798,11,623.961,86,6,351.075
KMHX20190615-3,KMHX20190615_111535_V06,7,2.417,1.200,6806,16,713.166,90,9,312.870
KMHX20190615-3,KMHX20190615_111535_V06,8,3.120,1.200,6809,7,472.718,36,3,324.991
KMHX20190616-3,KMHX20190616_090235_V06,0,0.483,1.200,362,143,163.998,16,138,147.937
KMHX20190616-3,KMHX20190616_090235_V06,2,0.879,1.200,362,16,119.821,7,14,113.314
KMHX20190616-3,KMHX20190616_090235_V06,4,1.318,1.200,362,0,0.364,0,0,0.364
KMHX20190616-3,KMHX20190616_090235_V06,6,1.802,1.200,179,0,0.361,0,0,0.361
KMHX20190616-3,KMHX20190616_090235_V06,7,2.417,1.200,178,0,0.359,0,0,0.359
KMHX20190616-3,KMHX20190616_090235_V06,8,3.120,1.200,180,0,0.364,0,0,0.364
KMHX20190616-3,KMHX20190616_090924_V06,0,0.483,1.200,1858,764,626.575,45,741,586.086
KMHX20190616-3,KMHX20190616_090924_V06,2,0.879,1.200,1860,195,867.628,50,188,797.293
KMHX20190616-3,KMHX20190616_090924_V06,4,1.318,1.200,1861,1,14.488,3,1,12.251
KMHX20190616-3,KMHX20190616_090924_V06,6,1.802,1.200,928,0,5.024,0,0,5.024
KMHX20190616-3,KMHX20190616_090924_V06,7,2.417,1.200,931,0,1.856,0,0,1.856
KMHX20190616-3,KMHX20190616_090924_V06,8,3.120,1.200,930,0,1.857,0,0,1.857
KMHX20190616-3,KMHX20190616_091613_V06,0,0.483,1.200,2850,1264,1033.401,82,1220,963.675
KMHX20190616-3,KMHX20190616_091613_V06,2,0.879,1.200,2851,386,1420.812,112,346,1301.790
KMHX20190616-3,KMHX20190616_091613_V06,4,1.318,1.200,2853,2,16.543,5,0,11.776
KMHX20190616-3,KMHX20190616_091613_V06,6,1.802,1.200,1418,0,2.810,0,0,2.810
KMHX20190616-3,KMHX20190616_091613_V06,7,2.417,1.200,1423,0,2.824,0,0,2.824
KMHX20190616-3,KMHX20190616_091613_V06,8,3.120,1.200,1425,0,2.831,0,0,2.831
KMHX20190616-3,KMHX20190616_092301_V06,0,0.483,1.200,6109,1369,1617.699,169,1286,1478.834
KMHX20190616-3,KMHX20190616_092301_V06,2,0.879,1.200,6110,198,1204.342,93,179,1094.122
KMHX20190616-3,KMHX20190616_092301_V06,4,1.318,1.200,6111,0,26.160,11,0,17.296
KMHX20190616-3,KMHX20190616_092301_V06,6,1.802,1.200,3047,0,5.798,0,0,5.798
KMHX20190616-3,KMHX20190616_092301_V06,7,2.417,1.200,3049,0,5.808,0,0,5.808
KMHX20190616-3,KMHX20190616_092301_V06,8,3.120,1.200,3052,0,5.818,0,0,5.818
KMHX20190616-1,KMHX20190616_090235_V06,0,0.483,1.200,403,73,58.085,3,73,53.676
KMHX20190616-1,KMHX20190616_090235_V06,2,0.879,1.200,405,33,86.277,8,32,76.388
KMHX20190616-1,KMHX20190616_090235_V06,4,1.318,1.200,405,0,5.965,0,0,5.965
KMHX20190616-1,KMHX20190616_090235_V06,6,1.802,1.200,202,0,0.459,0,0,0.459
KMHX20190616-1,KMHX20190616_090235_V06,7,2.417,1.200,203,0,0.461,0,0,0.461
KMHX20190616-1,KMHX20190616_090235_V06,8,3.120,1.200,202,0,0.461,0,0,0.461
KMHX20190616-1,KMHX20190616_090924_V06,0,0.483,1.200,1664,129,156.004,22,122,121.292
KMHX20190616-1,KMHX20190616_090924_V06,2,0.879,1.200,1664,51,190.475,8,51,179.384
KMHX20190616-1,KMHX20190616_090924_V06,4,1.318,1.200,1664,1,44.839,9,1,35.489
KMHX20190616-1,KMHX20190616_090924_V06,6,1.802,1.200,829,0,1.882,0,0,1.882
KMHX20190616-1,KMHX20190616_090924_V06,7,2.417,1.200,828,0,1.883,0,0,1.883
KMHX20190616-1,KMHX20190616_090924_V06,8,3.120,1.200,831,0,1.892,0,0,1.892
KMHX20190617-8,KMHX20190617_104822_V06,0,0.483,1.200,389,204,0.729,3,201,0.729
KMHX20190617-8,KMHX20190617_104822_V06,2,0.879,1.200,391,9,10.920,1,8,10.920
KMHX20190617-8,KMHX20190617_104822_V06,4,1.318,1.200,390,49,119.438,11,38,119.438
KMHX20190617-8,KMHX20190617_105301_V06,0,0.483,1.200,1242,445,26.721,16,429,26.721
KMHX20190617-8,KMHX20190617_105301_V06,2,0.879,1.200,1243,17,4.816,7,10,4.816
KMHX20190617-8,KMHX20190617_105301_V06,4,1.318,1.200,1245,279,512.559,47,232,512.559
KMHX20190617-1,KMHX20190617_090339_V06,0,0.483,1.200,340,54,355.115,15,46,312.770
KMHX20190617-1,KMHX20190617_090339_V06,2,0.879,1.200,340,6,78.453,6,3,58.676
KMHX20190617-1,KMHX20190617_090339_V06,4,1.318,1.200,342,0,0.717,0,0,0.717
KMHX20190617-1,KMHX20190617_090339_V06,6,1.802,1.200,162,0,0.677,0,0,0.677
KMHX20190617-1,KMHX20190617_090339_V06,7,2.417,1.200,165,0,0.691,0,0,0.691
KMHX20190617-6,KMHX20190617_092555_V06,0,0.483,1.200,4509,330,152.075,99,231,152.075
KMHX20190617-6,KMHX20190617_092555_V06,2,0.879,1.200,4515,119,62.049,44,75,62.049
KMHX20190617-6,KMHX20190617_092555_V06,4,1.318,1.200,4515,1,34.657,0,1,34.657
KMHX20190617-9,KMHX20190617_110637_V06,0,0.483,1.200,1248,400,4.110,36,364,4.110
KMHX20190617-9,KMHX20190617_110637_V06,2,0.879,1.200,1247,181,89.961,24,157,89.961
KMHX20190617-9,KMHX20190617_110637_V06,4,1.318,1.200,1255,233,246.833,32,201,246.833
KMHX20190617-10,KMHX20190617_111116_V06,0,0.483,1.200,869,126,331.784,32,94,331.784
KMHX20190617-10,KMHX20190617_111116_V06,2,0.879,1.200,868,48,198.078,16,33,185.798
KMHX20190617-10,KMHX20190617_111116_V06,4,1.318,1.200,866,15,135.967,4,12,124.017
KMHX20190617-10,KMHX20190617_111116_V06,6,1.802,1.200,441,0,2.803,0,0,2.803
KMHX20190618-3,KMHX20190618_091224_V06,0,0.483,1.200,698,330,454.708,35,307,430.730
KMHX20190618-3,KMHX20190618_091224_V06,2,0.879,1.200,699,69,364.553,35,56,326.569
KMHX20190618-3,KMHX20190618_091224_V06,4,1.318,1.200,701,0,3.854,0,0,3.854
KMHX20190618-3,KMHX20190618_091224_V06,6,1.802,1.200,349,0,0.761,0,0,0.761
KMHX20190618-3,KMHX20190618_091224_V06,7,2.417,1.200,349,0,0.761,0,0,0.761
KMHX20190618-3,KMHX20190618_091224_V06,8,3.120,1.200,350,0,0.763,0,0,0.763
KMHX20190618-3,KMHX20190618_091642_V06,0,0.483,1.200,1816,594,1058.112,147,514,920.848
KMHX20190618-3,KMHX20190618_091642_V06,2,0.879,1.200,1819,105,669.964,87,81,544.695
KMHX20190618-3,KMHX20190618_091642_V06,4,1.318,1.200,1815,0,9.417,2,0,6.451
KMHX20190618-3,KMHX20190618_091642_V06,6,1.802,1.200,908,0,1.977,0,0,1.977
KMHX20190618-3,KMHX20190618_091642_V06,7,2.417,1.200,911,0,1.985,0,0,1.985
KMHX20190618-3,KMHX20190618_091642_V06,8,3.120,1.200,910,0,1.987,0,0,1.987
KMHX20190618-1,KMHX20190618_085510_V06,0,0.483,1.200,49,29,45.692,5,25,41.746
KMHX20190618-1,KMHX20190618_085510_V06,2,0.879,1.200,47,12,8.380,1,12,6.593
KMHX20190618-1,KMHX20190618_085510_V06,4,1.318,1.200,49,0,3.368,0,0,3.368
KMHX20190618-1,KMHX20190618_085510_V06,6,1.802,1.200,27,0,0.062,0,0,0.062
KMHX20190618-1,KMHX20190618_085510_V06,7,2.417,1.200,26,0,0.060,0,0,0.060
KMHX20190618-1,KMHX20190618_085510_V06,8,3.120,1.200,26,0,0.060,0,0,0.060
KMHX20190618-2,KMHX20190618_090347_V06,0,0.483,1.200,131,28,95.828,14,23,79.624
KMHX20190618-2,KMHX20190618_090347_V06,2,0.879,1.200,130,2,28.919,7,2,19.240
KMHX20190618-2,KMHX20190618_090347_V06,4,1.318,1.200,132,0,0.132,0,0,0.132
KMHX20190618-2,KMHX20190618_090347_V06,6,1.802,1.200,65,0,0.130,0,0,0.130
KMHX20190618-2,KMHX20190618_090347_V06,7,2.417,1.200,66,0,0.132,0,0,0.132
KMHX20190618-2,KMHX20190618_090347_V06,8,3.120,1.200,65,0,0.130,0,0,0.130
KMHX20190619-9,KMHX20190619_105141_V06,0,0.483,1.200,23234,8757,440.756,7234,3724,305.841
KMHX20190619-9,KMHX20190619_105141_V06,2,0.879,1.200,23242,6338,381.831,9001,1158,201.572
KMHX20190619-9,KMHX20190619_105141_V06,4,1.318,1.200,23248,5276,325.090,9981,311,110.207
KMHX20190619-9,KMHX20190619_105141_V06,6,1.802,1.200,11631,2575,241.214,4326,98,60.002
KMHX20190619-9,KMHX20190619_105141_V06,7,2.417,1.200,11633,2579,256.990,4869,73,37.477
KMHX20190619-9,KMHX20190619_105141_V06,8,3.120,1.200,11637,2501,253.450,4997,31,30.342
KMHX20190619-9,KMHX20190619_105141_V06,11,3.999,1.200,11652,2295,255.458,4848,16,36.755
KMHX20190619-9,KMHX20190619_105141_V06,12,5.098,1.200,11665,2065,338.504,4379,12,61.466
KMHX20190619-9,KMHX20190619_105141_V06,13,6.416,1.200,11703,1707,269.367,3806,13,40.097
KMHX20190619-9,KMHX20190619_105141_V06,14,7.998,1.200,11743,1439,222.441,2857,42,26.125
KMHX20190619-9,KMHX20190619_105141_V06,15,10.020,1.200,11794,1140,215.135,2308,7,16.104
KMHX20190619-9,KMHX20190619_105141_V06,16,11.997,1.200,11889,860,210.654,1945,4,13.826
KMHX20190619-9,KMHX20190619_105141_V06,17,14.019,1.200,11989,563,89.595,1392,5,8.238
KMHX20190619-9,KMHX20190619_110414_V06,0,0.483,1.200,58894,14914,1110.244,12574,7462,789.201
KMHX20190619-9,KMHX20190619_110414_V06,2,0.879,1.200,58901,8965,874.298,17677,2053,447.210
KMHX20190619-9,KMHX20190619_110414_V06,4,1.318,1.200,58909,6412,671.729,20155,406,217.129
KMHX20190619-9,KMHX20190619_110414_V06,6,1.802,1.200,29462,3025,507.359,8716,134,138.620
KMHX20190619-9,KMHX20190619_110414_V06,7,2.417,1.200,29477,2892,592.209,8045,76,144.491
KMHX20190619-9,KMHX20190619_110414_V06,10,3.120,1.200,29493,2506,640.518,8004,53,130.546
KMHX20190619-9,KMHX20190619_110414_V06,11,3.999,1.200,29529,2130,629.139,7391,36,110.926
KMHX20190619-9,KMHX20190619_110414_V06,12,5.098,1.200,29583,1808,501.704,6138,27,59.176
KMHX20190619-9,KMHX20190619_110414_V06,13,6.416,1.200,29659,1251,445.147,4376,108,47.116
KMHX20190619-9,KMHX20190619_110414_V06,14,7.998,1.200,29787,1045,396.339,3646,5,36.804
KMHX20190619-9,KMHX20190619_110414_V06,15,10.020,1.200,29968,636,355.620,2752,7,34.965
KMHX20190619-9,KMHX20190619_110414_V06,16,11.997,1.200,30188,435,100.606,2029,4,14.238
KMHX20190619-9,KMHX20190619_110414_V06,17,14.019,1.200,30456,593,174.706,2079,3,22.128
KMHX20190619-4,KMHX20190619_091844_V06,0,0.483,1.200,7465,2243,807.375,2977,811,561.037
KMHX20190619-4,KMHX20190619_091844_V06,2,0.879,1.200,7465,1858,481.390,3213,194,256.836
KMHX20190619-4,KMHX20190619_091844_V06,4,1.318,1.200,7467,1765,265.976,3027,9,47.117
KMHX20190619-4,KMHX20190619_091844_V06,6,1.802,1.200,3736,926,209.070,1296,3,12.094
KMHX20190619-4,KMHX20190619_091844_V06,7,2.417,1.200,3736,993,224.067,1420,0,10.767
KMHX20190619-4,KMHX20190619_091844_V06,8,3.120,1.200,3735,812,300.436,1397,2,12.797
KMHX20190619-4,KMHX20190619_091844_V06,11,3.999,1.200,3731,199,281.770,768,1,13.081
KMHX20190619-4,KMHX20190619_091844_V06,12,5.098,1.200,3738,1,32.526,83,0,6.569
KMHX20190619-4,KMHX20190619_091844_V06,13,6.416,1.200,3753,0,2.089,7,0,1.655
KMHX20190619-4,KMHX20190619_091844_V06,14,7.998,1.200,3766,0,2.026,5,0,1.833
KMHX20190619-10,KMHX20190619_111617_V06,0,0.483,1.200,3914,768,328.581,880,218,236.569
KMHX20190619-10,KMHX20190619_111617_V06,2,0.879,1.200,3916,598,288.424,1074,55,156.843
KMHX20190619-10,KMHX20190619_111617_V06,4,1.318,1.200,3918,556,192.238,1114,0,38.448
KMHX20190619-10,KMHX20190619_111617_V06,6,1.802,1.200,1962,256,123.128,389,10,16.958
KMHX20190619-10,KMHX20190619_111617_V06,7,2.417,1.200,1962,179,146.615,344,1,13.809
KMHX20190619-10,KMHX20190619_111617_V06,10,3.120,1.200,1959,58,69.723,157,1,10.448
KMHX20190619-10,KMHX20190619_111617_V06,11,3.999,1.200,1962,20,3.837,23,0,1.905
KMHX20190619-10,KMHX20190619_111617_V06,12,5.098,1.200,1961,15,5.257,17,0,1.001
KMHX20190619-10,KMHX20190619_111617_V06,13,6.416,1.200,1975,4,3.195,6,0,1.435
KMHX20190619-10,KMHX20190619_111617_V06,14,7.998,1.200,1974,0,1.035,0,0,1.035
KMHX20190622-1,KMHX20190622_094841_V06,0,0.483,1.200,6746,1661,6312.417,533,1303,5451.665
KMHX20190622-1,KMHX20190622_094841_V06,2,0.879,1.200,6748,580,3678.835,300,450,2977.620
KMHX20190622-1,KMHX20190622_094841_V06,4,1.318,1.200,6756,7,112.234,8,7,88.980
KMHX20190622-1,KMHX20190622_094841_V06,8,1.802,1.200,3376,0,13.424,0,0,13.424
KMHX20190622-1,KMHX20190622_094841_V06,9,2.417,1.200,3374,0,13.432,0,0,13.432
KMHX20190622-1,KMHX20190622_095405_V06,0,0.483,1.200,9923,2026,7688.474,747,1547,6474.037
KMHX20190622-1,KMHX20190622_095405_V06,2,0.879,1.200,9922,752,5288.845,465,542,4283.909
KMHX20190622-1,KMHX20190622_095405_V06,4,1.318,1.200,9927,13,148.201,11,9,124.263
KMHX20190622-1,KMHX20190622_095405_V06,8,1.802,1.200,4966,0,19.826,0,0,19.826
KMHX20190622-1,KMHX20190622_095405_V06,9,2.417,1.200,4962,0,19.822,0,0,19.822
KMHX20190622-2,KMHX20190622_100444_V06,0,0.483,1.200,20915,2550,3145.143,2202,458,2445.117
KMHX20190622-2,KMHX20190622_100444_V06,2,0.879,1.200,20921,2507,2288.379,2402,223,1522.137
