track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KBOX20230801_094756_V06,9.964,0.765,97.180,450.363,28.013,-72.348,41.273,14006.488,126238.790,20230801_054756,479170,102263,31681,91696
10,KBOX20230801_095233_V06,14.580,-1.000,97.799,451.549,32.678,-72.344,41.267,16338.877,126345.026,20230801_055233,479172,107650,32040,96489
10,KBOX20230801_100135_V06,23.614,0.891,92.620,454.129,30.103,-72.375,41.255,15051.283,129191.786,20230801_060135,479165,110294,32264,98721
10,KBOX20230801_100611_V06,28.214,0.512,90.937,455.007,36.461,-72.385,41.251,18230.436,130129.254,20230801_060611,479169,106356,32764,94844
10,KBOX20230801_101102_V06,33.064,0.338,90.497,453.847,41.234,-72.387,41.256,20617.056,129962.251,20230801_061102,479167,104719,33734,92889
10,KBOX20230801_101539_V06,37.680,0.294,95.664,451.403,41.359,-72.357,41.268,20679.430,127157.692,20230801_061539,479164,100745,34448,88679
3,KBOX20230801_092515_V06,-12.720,0.838,376.121,276.738,9.082,-70.678,42.060,4540.791,39797.922,20230801_052515,479168,64644,26295,59070
3,KBOX20230801_093157_V06,-6.020,0.887,377.325,281.238,13.519,-70.671,42.039,6759.655,39784.545,20230801_053157,479167,89428,25295,83332
3,KBOX20230801_093853_V06,0.914,0.848,376.846,284.866,19.637,-70.674,42.023,9818.606,39160.980,20230801_053853,479167,94768,32156,84593
3,KBOX20230801_094319_V06,5.347,0.904,377.250,287.466,22.657,-70.671,42.011,11328.313,39130.150,20230801_054319,479163,98470,31896,87981
3,KBOX20230801_094756_V06,9.964,0.851,376.523,288.578,25.152,-70.676,42.006,12576.181,38685.386,20230801_054756,479170,102263,31681,91696
3,KBOX20230801_095233_V06,14.580,0.200,375.881,291.118,25.894,-70.680,41.995,12947.192,38199.317,20230801_055233,479172,107650,32040,96489
3,KBOX20230801_100135_V06,23.614,0.071,374.611,292.592,30.317,-70.687,41.988,15158.520,37488.790,20230801_060135,479165,110294,32264,98721
2,KBOX20230801_091819_V06,-19.653,0.433,415.368,351.041,5.510,-70.444,41.724,2755.032,63077.405,20230801_051819,479170,31792,29389,27266
2,KBOX20230801_092515_V06,-12.720,0.801,417.822,354.019,10.604,-70.430,41.710,5301.951,64807.413,20230801_052515,479168,64644,26295,59070
2,KBOX20230801_093157_V06,-6.020,0.709,419.711,358.446,15.036,-70.419,41.690,7518.213,66608.217,20230801_053157,479167,89428,25295,83332
2,KBOX20230801_093853_V06,0.914,0.650,420.882,359.808,18.222,-70.412,41.684,9111.165,67434.129,20230801_053853,479167,94768,32156,84593
2,KBOX20230801_094319_V06,5.347,0.181,424.501,360.622,20.239,-70.390,41.680,10119.509,69237.841,20230801_054319,479163,98470,31896,87981
2,KBOX20230801_094756_V06,9.964,0.062,428.393,362.299,20.643,-70.367,41.673,10321.602,71354.757,20230801_054756,479170,102263,31681,91696
5,KBOX20230801_092515_V06,-12.720,0.574,472.221,283.042,7.533,-70.098,42.027,3766.644,86526.983,20230801_052515,479168,64644,26295,59070
5,KBOX20230801_093157_V06,-6.020,0.601,473.183,284.409,15.649,-70.092,42.021,7824.466,86941.586,20230801_053157,479167,89428,25295,83332
5,KBOX20230801_093853_V06,0.914,0.595,471.945,288.017,16.415,-70.100,42.005,8207.390,86181.013,20230801_053853,479167,94768,32156,84593
5,KBOX20230801_094319_V06,5.347,0.075,471.156,288.493,17.459,-70.105,42.003,8729.537,85771.397,20230801_054319,479163,98470,31896,87981
5,KBOX20230801_094756_V06,9.964,0.064,470.581,287.238,17.701,-70.108,42.009,8850.344,85528.749,20230801_054756,479170,102263,31681,91696
12,KBOX20230801_094756_V06,9.964,0.117,406.598,375.615,8.242,-70.498,41.614,4121.130,65346.566,20230801_054756,479170,102263,31681,91696
12,KBOX20230801_095233_V06,14.580,0.298,406.439,376.735,14.254,-70.499,41.609,7126.921,65607.878,20230801_055233,479172,107650,32040,96489
13,KBOX20230801_095233_V06,14.580,0.580,93.501,451.322,23.463,-72.370,41.268,11731.277,128004.064,20230801_055233,479172,107650,32040,96489
5,KBOX20230802_092056_V06,-18.037,0.137,355.913,122.156,2.224,-70.796,42.756,1111.908,93212.918,20230802_052056,479169,20718,25367,17675
5,KBOX20230802_092752_V06,-11.103,0.960,353.440,128.628,8.794,-70.811,42.727,4396.936,89755.248,20230802_052752,479168,34432,21894,31040
5,KBOX20230802_093448_V06,-4.170,0.964,353.492,132.540,13.472,-70.811,42.709,6736.052,87897.842,20230802_053448,479163,42161,23884,36830
5,KBOX20230802_093914_V06,0.263,0.939,353.611,133.176,17.014,-70.810,42.706,8506.971,87613.203,20230802_053914,479170,45640,24367,39986
5,KBOX20230802_094344_V06,4.763,0.926,352.176,136.305,23.692,-70.819,42.692,11845.817,85904.635,20230802_054344,479170,51766,24677,45642
5,KBOX20230802_094815_V06,9.280,0.914,351.243,137.787,28.658,-70.825,42.686,14328.794,85057.052,20230802_054815,479173,54876,24506,48593
5,KBOX20230802_095252_V06,13.897,0.884,353.249,138.376,29.117,-70.813,42.683,14558.369,85084.971,20230802_055252,479170,59025,24241,52296
5,KBOX20230802_100152_V06,22.897,0.814,339.511,141.469,42.241,-70.897,42.669,21120.632,81690.258,20230802_060152,479166,60208,24394,53218
5,KBOX20230802_100628_V06,27.497,0.760,336.439,142.729,46.420,-70.915,42.664,23210.117,80718.830,20230802_060628,479172,57604,25464,50491
5,KBOX20230802_101120_V06,32.363,0.426,331.537,144.941,52.755,-70.945,42.654,26377.360,79116.781,20230802_061120,479167,55733,25880,48599
5,KBOX20230802_101557_V06,36.980,0.077,333.677,145.325,54.581,-70.932,42.652,27290.319,79149.347,20230802_061557,479171,52388,26575,45199
13,KBOX20230802_093448_V06,-4.170,0.925,92.970,448.567,14.991,-72.373,41.280,7495.318,127410.426,20230802_053448,479163,42161,23884,36830
13,KBOX20230802_093914_V06,0.263,0.888,92.855,450.107,19.188,-72.374,41.273,9594.191,127907.260,20230802_053914,479170,45640,24367,39986
13,KBOX20230802_094344_V06,4.763,0.796,94.282,452.949,21.890,-72.365,41.261,10944.952,128173.040,20230802_054344,479170,51766,24677,45642
13,KBOX20230802_094815_V06,9.280,0.898,91.192,452.295,20.194,-72.383,41.263,10096.816,129223.237,20230802_054815,479173,54876,24506,48593
13,KBOX20230802_095252_V06,13.897,0.900,91.081,453.355,23.766,-72.384,41.259,11882.845,129581.173,20230802_055252,479170,59025,24241,52296
13,KBOX20230802_100152_V06,22.897,0.897,93.523,457.936,29.251,-72.369,41.238,14625.507,129977.100,20230802_060152,479166,60208,24394,53218
13,KBOX20230802_100628_V06,27.497,0.740,92.717,459.844,35.474,-72.374,41.230,17736.871,130878.310,20230802_060628,479172,57604,25464,50491
13,KBOX20230802_101120_V06,32.363,0.247,90.302,460.884,41.201,-72.388,41.225,20600.480,132152.506,20230802_061120,479167,55733,25880,48599
2,KBOX20230802_092056_V06,-18.037,0.688,415.131,351.455,11.879,-70.446,41.722,5939.657,63053.202,20230802_052056,479169,20718,25367,17675
2,KBOX20230802_092752_V06,-11.103,0.432,415.789,353.382,17.528,-70.442,41.713,8764.123,63750.842,20230802_052752,479168,34432,21894,31040
2,KBOX20230802_093448_V06,-4.170,0.402,417.654,357.035,18.430,-70.431,41.697,9214.976,65374.910,20230802_053448,479163,42161,23884,36830
2,KBOX20230802_093914_V06,0.263,0.180,417.328,356.802,18.990,-70.433,41.698,9494.970,65177.322,20230802_053914,479170,45640,24367,39986
2,KBOX20230802_094344_V06,4.763,0.059,415.644,358.127,24.799,-70.443,41.692,12399.590,64715.536,20230802_054344,479170,51766,24677,45642
2,KBOX20230802_094815_V06,9.280,0.064,414.205,357.280,27.404,-70.452,41.696,13702.105,63882.191,20230802_054815,479173,54876,24506,48593
9,KBOX20230802_092752_V06,-11.103,0.456,472.111,281.798,6.217,-70.098,42.033,3108.532,86535.281,20230802_052752,479168,34432,21894,31040
9,KBOX20230802_093448_V06,-4.170,0.607,471.357,283.387,12.670,-70.103,42.026,6335.230,86080.178,20230802_053448,479163,42161,23884,36830
9,KBOX20230802_093914_V06,0.263,0.610,470.703,286.304,13.502,-70.107,42.013,6751.188,85625.661,20230802_053914,479170,45640,24367,39986
9,KBOX20230802_094344_V06,4.763,0.517,470.453,288.067,15.591,-70.109,42.005,7795.610,85434.950,20230802_054344,479170,51766,24677,45642
9,KBOX20230802_094815_V06,9.280,0.300,470.335,289.102,17.120,-70.110,42.000,8560.171,85341.491,20230802_054815,479173,54876,24506,48593
9,KBOX20230802_095252_V06,13.897,0.262,470.469,287.007,18.148,-70.109,42.010,9073.948,85481.956,20230802_055252,479170,59025,24241,52296
8,KBOX20230802_092752_V06,-11.103,0.677,379.106,277.483,10.924,-70.660,42.056,5462.124,41124.202,20230802_052752,479168,34432,21894,31040
8,KBOX20230802_093448_V06,-4.170,0.758,377.629,280.657,16.565,-70.669,42.042,8282.262,40001.363,20230802_053448,479163,42161,23884,36830
8,KBOX20230802_093914_V06,0.263,0.823,375.117,284.051,17.503,-70.684,42.027,8751.680,38395.766,20230802_053914,479170,45640,24367,39986
8,KBOX20230802_094344_V06,4.763,0.624,374.993,285.645,22.603,-70.685,42.020,11301.540,38177.254,20230802_054344,479170,51766,24677,45642
8,KBOX20230802_094815_V06,9.280,0.336,379.409,286.918,19.088,-70.658,42.014,9543.911,40239.894,20230802_054815,479173,54876,24506,48593
8,KBOX20230802_095252_V06,13.897,0.617,379.018,286.648,23.811,-70.661,42.015,11905.594,40068.850,20230802_055252,479170,59025,24241,52296
8,KBOX20230802_100152_V06,22.897,0.143,374.492,286.790,25.981,-70.688,42.014,12990.409,37826.895,20230802_060152,479166,60208,24394,53218
4,KBOX20230802_092056_V06,-18.037,0.189,286.643,404.008,8.484,-71.217,41.488,4242.079,52431.215,20230802_052056,479169,20718,25367,17675
12,KBOX20230802_092752_V06,-11.103,0.093,360.422,271.556,9.528,-70.772,42.083,4764.210,33391.003,20230802_052752,479168,34432,21894,31040
15,KBOX20230802_101120_V06,32.363,0.089,214.006,329.001,3.152,-71.655,41.824,1576.214,45376.384,20230802_061120,479167,55733,25880,48599
3,KBOX20230803_093033_V06,-9.426,0.318,104.004,435.278,13.519,-72.308,41.341,6759.527,119073.957,20230803_053033,479166,20130,16837,18435
3,KBOX20230803_093736_V06,-2.376,0.761,105.269,435.401,19.555,-72.301,41.340,9777.604,118589.358,20230803_053736,479168,25758,16712,23758
3,KBOX20230803_094438_V06,4.658,0.904,107.782,437.421,24.430,-72.286,41.331,12214.889,118144.138,20230803_054438,479167,29343,16956,27227
3,KBOX20230803_095130_V06,11.524,0.757,110.213,441.349,29.019,-72.271,41.314,14509.296,118320.088,20230803_055130,479167,31714,16563,29444
3,KBOX20230803_100514_V06,25.258,0.850,112.541,435.371,34.325,-72.257,41.341,17162.529,115613.682,20230803_060514,479170,30601,16937,28103
3,KBOX20230803_101209_V06,32.174,0.683,109.805,432.932,42.133,-72.274,41.352,21066.402,116022.968,20230803_061209,479171,25853,17057,23584
3,KBOX20230803_101912_V06,39.224,0.472,104.750,428.607,52.715,-72.304,41.371,26357.253,116900.034,20230803_061912,479169,22955,17158,20746
1,KBOX20230803_093033_V06,-9.426,0.860,360.696,121.162,13.216,-70.767,42.760,6608.059,94428.604,20230803_053033,479166,20130,16837,18435
1,KBOX20230803_093736_V06,-2.376,0.902,363.425,120.141,18.287,-70.750,42.765,9143.422,95357.134,20230803_053736,479168,25758,16712,23758
1,KBOX20230803_094438_V06,4.658,0.934,368.092,120.888,24.810,-70.722,42.761,12404.906,95809.345,20230803_054438,479167,29343,16956,27227
1,KBOX20230803_095130_V06,11.524,0.918,370.921,122.078,31.041,-70.704,42.756,15520.701,95767.945,20230803_055130,479167,31714,16563,29444
1,KBOX20230803_100514_V06,25.258,0.928,375.732,122.710,41.890,-70.675,42.753,20945.232,96393.765,20230803_060514,479170,30601,16937,28103
1,KBOX20230803_101209_V06,32.174,0.666,384.036,123.538,45.995,-70.624,42.749,22997.287,97725.078,20230803_061209,479171,25853,17057,23584
1,KBOX20230803_101912_V06,39.224,-1.000,392.116,124.351,50.268,-70.575,42.745,25134.180,99169.094,20230803_061912,479169,22955,17158,20746
1,KBOX20230803_102615_V06,46.274,0.146,402.638,131.346,46.293,-70.511,42.713,23146.615,98715.079,20230803_062615,479166,19545,16942,17543
2,KBOX20230803_093033_V06,-9.426,0.688,389.325,267.858,9.655,-70.598,42.099,4827.511,47465.884,20230803_053033,479166,20130,16837,18435
2,KBOX20230803_093736_V06,-2.376,0.846,392.079,268.179,16.195,-70.581,42.098,8097.698,48711.387,20230803_053736,479168,25758,16712,23758
2,KBOX20230803_094438_V06,4.658,0.206,383.620,274.669,31.201,-70.632,42.069,15600.376,43686.310,20230803_054438,479167,29343,16956,27227
6,KBOX20230803_101912_V06,39.224,0.421,401.337,133.034,39.996,-70.519,42.706,19998.009,97655.877,20230803_061912,479169,22955,17158,20746
9,KBOX20230804_094943_V06,8.731,0.053,327.224,399.150,5.811,-70.974,41.509,2905.289,51409.793,20230804_054943,479176,49385,54801,14874
9,KBOX20230804_095405_V06,13.097,0.594,327.360,398.746,11.481,-70.974,41.511,5740.520,51233.217,20230804_055405,479183,50177,53794,15713
7,KBOX20230804_091757_V06,-23.036,0.067,288.467,283.532,17.783,-71.207,42.030,8891.479,10052.257,20230804_051757,479186,48171,58817,16235
1,KBOX20230805_093834_V06,-3.435,0.819,107.813,443.771,14.711,-72.285,41.303,7355.268,120006.487,20230805_053834,479190,20995,32177,11110
1,KBOX20230805_094153_V06,-0.118,0.916,107.810,443.085,19.387,-72.285,41.306,9693.424,119802.424,20230805_054153,479185,21067,31363,11175
1,KBOX20230805_094507_V06,3.115,0.892,108.579,443.192,23.603,-72.280,41.305,11801.422,119526.291,20230805_054507,479180,22823,30576,12948
1,KBOX20230805_094821_V06,6.349,0.922,111.088,443.648,27.664,-72.265,41.304,13832.009,118662.003,20230805_054821,479190,25067,29234,15018
1,KBOX20230805_095135_V06,9.582,0.834,113.545,444.787,29.045,-72.251,41.299,14522.370,118034.742,20230805_055135,479184,25780,27919,16023
1,KBOX20230805_095449_V06,12.815,0.732,115.947,445.595,34.114,-72.236,41.295,17057.076,117338.512,20230805_055449,479183,28579,27049,18596
1,KBOX20230805_100116_V06,19.265,0.370,116.828,447.637,41.157,-72.231,41.286,20578.344,117631.426,20230805_060116,479182,33810,25247,23572
4,KBOX20230806_092821_V06,-14.671,0.209,375.651,276.195,6.423,-70.681,42.062,3211.586,39654.250,20230806_052821,479165,81857,20274,77114
4,KBOX20230806_093512_V06,-7.821,0.498,374.307,278.264,14.725,-70.689,42.053,7362.587,38710.274,20230806_053512,479166,129698,18125,123712
4,KBOX20230806_094207_V06,-0.904,0.324,371.391,280.332,17.627,-70.706,42.044,8813.579,37025.324,20230806_054207,479166,143151,23387,131373
4,KBOX20230806_094633_V06,3.529,0.077,368.264,282.124,19.342,-70.725,42.036,9671.195,35282.791,20230806_054633,479167,148794,23421,136730
7,KBOX20230806_094207_V06,-0.904,0.747,96.518,446.728,17.400,-72.352,41.289,8700.083,125433.147,20230806_054207,479166,143151,23387,131373
7,KBOX20230806_094633_V06,3.529,0.877,98.280,448.900,23.685,-72.341,41.279,11842.732,125361.801,20230806_054633,479167,148794,23421,136730
7,KBOX20230806_095110_V06,8.146,0.819,101.412,451.788,28.724,-72.322,41.266,14361.879,124976.642,20230806_055110,479166,152315,23272,140058
7,KBOX20230806_100022_V06,17.346,0.227,104.917,454.475,39.842,-72.301,41.254,19921.172,124418.632,20230806_060022,479173,154798,22949,142978
1,KBOX20230806_092120_V06,-21.687,0.329,414.665,351.262,5.023,-70.448,41.723,2511.724,62800.873,20230806_052120,479169,37378,25696,33675
8,KBOX20230806_100022_V06,17.346,0.153,136.941,501.768,17.764,-72.107,41.043,8881.799,129709.676,20230806_060022,479173,154798,22949,142978
4,KBOX20230807_095018_V06,6.256,0.130,559.942,445.153,14.801,-69.586,41.292,7400.492,148861.558,20230807_055018,479169,65169,61440,38107
6,KBOX20230807_102352_V06,39.822,0.150,352.727,461.331,8.850,-70.823,41.229,4424.789,84864.070,20230807_062352,479165,70863,70981,30383
8,KBOX20230807_104629_V06,62.439,0.051,439.192,234.783,20.747,-70.294,42.246,10373.550,76856.381,20230807_064629,479169,82427,84553,28929
4,KBOX20230809_094520_V06,-0.768,0.068,113.786,457.766,17.915,-72.248,41.240,8957.603,122030.190,20230809_054520,479169,50377,54922,28187
4,KBOX20230809_094957_V06,3.849,0.616,115.067,458.755,23.780,-72.240,41.236,11890.203,121863.869,20230809_054957,479172,51019,53114,30922
4,KBOX20230809_095433_V06,8.449,0.804,118.796,461.173,26.131,-72.218,41.225,13065.503,121255.743,20230809_055433,479166,51230,52584,32219
4,KBOX20230809_100345_V06,17.649,0.473,122.902,465.810,34.373,-72.193,41.204,17186.730,121302.059,20230809_060345,479167,52625,49594,34731
4,KBOX20230809_100821_V06,22.249,0.051,127.167,463.270,41.126,-72.168,41.216,20562.942,118878.191,20230809_060821,479168,51293,48412,34507
5,KBOX20230809_094520_V06,-0.768,0.059,390.721,281.200,9.203,-70.590,42.039,4601.528,46324.010,20230809_054520,479169,50377,54922,28187
5,KBOX20230809_094957_V06,3.849,0.157,390.235,281.535,14.991,-70.593,42.038,7495.257,46052.560,20230809_054957,479172,51019,53114,30922
5,KBOX20230809_095433_V06,8.449,0.143,390.357,291.608,11.836,-70.592,41.992,5917.812,45372.822,20230809_055433,479166,51230,52584,32219
6,KBOX20230809_094957_V06,3.849,0.075,381.414,147.999,7.733,-70.641,42.639,3866.478,86215.758,20230809_054957,479172,51019,53114,30922
6,KBOX20230809_095433_V06,8.449,0.092,381.755,149.383,13.512,-70.639,42.633,6755.915,85687.436,20230809_055433,479166,51230,52584,32219
1,KBOX20230809_093608_V06,-9.968,0.492,357.278,342.923,13.430,-70.793,41.762,6715.124,35788.028,20230809_053608,479168,44611,55710,20116
2,KBOX20230809_093608_V06,-9.968,0.110,168.607,321.586,10.793,-71.929,41.856,5396.475,66577.266,20230809_053608,479168,44611,55710,20116
3,KBOX20230809_093608_V06,-9.968,0.062,215.908,234.179,11.915,-71.647,42.251,5957.363,53394.376,20230809_053608,479168,44611,55710,20116
1,KBOX20230810_093203_V06,-15.084,0.247,356.132,115.996,2.566,-70.795,42.784,1282.909,96187.505,20230810_053203,479171,34558,23517,31182
1,KBOX20230810_093905_V06,-8.051,0.057,354.565,121.273,17.267,-70.804,42.760,8633.570,93435.246,20230810_053905,479168,57970,23346,53408
1,KBOX20230810_094606_V06,-1.034,0.943,364.659,132.102,17.877,-70.743,42.711,8938.662,89959.123,20230810_054606,479168,69401,26321,64096
1,KBOX20230810_095308_V06,5.999,0.944,364.934,134.774,25.956,-70.741,42.699,12977.866,88763.758,20230810_055308,479167,70751,29272,65154
1,KBOX20230810_100712_V06,20.066,0.848,367.101,130.486,32.123,-70.728,42.718,16061.293,91155.676,20230810_060712,479170,63985,31155,58349
1,KBOX20230810_101407_V06,26.982,0.490,367.228,122.704,32.303,-70.727,42.753,16151.427,94807.001,20230810_061407,479169,58758,31619,53134
1,KBOX20230810_102109_V06,34.016,0.156,373.150,115.938,31.665,-70.691,42.783,15832.504,99032.391,20230810_062109,479166,53010,31691,47484
1,KBOX20230810_102811_V06,41.049,0.189,375.340,102.901,25.010,-70.677,42.842,12505.032,105503.605,20230810_062811,479169,46334,31317,41263
6,KBOX20230810_093905_V06,-8.051,0.144,106.135,441.844,12.332,-72.295,41.311,6166.013,120107.702,20230810_053905,479168,57970,23346,53408
6,KBOX20230810_094606_V06,-1.034,0.236,106.563,441.564,20.695,-72.293,41.313,10347.500,119852.135,20230810_054606,479168,69401,26321,64096
6,KBOX20230810_095308_V06,5.999,0.883,111.713,442.584,26.731,-72.262,41.308,13365.343,118091.012,20230810_055308,479167,70751,29272,65154
6,KBOX20230810_100712_V06,20.066,0.668,115.746,446.143,38.622,-72.237,41.293,19310.769,117587.359,20230810_060712,479170,63985,31155,58349
6,KBOX20230810_101407_V06,26.982,0.347,119.273,437.961,46.096,-72.217,41.330,23048.054,113683.293,20230810_061407,479169,58758,31619,53134
7,KBOX20230810_100712_V06,20.066,0.068,418.975,357.861,3.657,-70.423,41.693,1828.428,66149.233,20230810_060712,479170,63985,31155,58349
7,KBOX20230810_101407_V06,26.982,0.078,418.046,358.436,12.648,-70.429,41.691,6323.988,65858.991,20230810_061407,479169,58758,31619,53134
4,KBOX20230811_093544_V06,-12.436,0.459,366.075,133.355,8.861,-70.734,42.705,4430.286,89633.366,20230811_053544,479187,20418,30529,17121
4,KBOX20230811_093912_V06,-8.970,0.914,369.776,135.545,12.192,-70.712,42.695,6095.764,89322.491,20230811_053912,479183,25741,31590,21249
