track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20220623-1,KIND20220623_101015_V06,9,2.417,1.200,99,0,0.422,0,0,0.422
KIND20220623-2,KIND20220623_101909_V06,0,0.483,1.200,5942,3163,397.306,78,3108,395.433
KIND20220623-2,KIND20220623_101909_V06,2,0.879,1.200,5941,1917,616.171,76,1875,610.408
KIND20220623-2,KIND20220623_101909_V06,4,1.318,1.200,5942,1771,699.259,270,1615,674.889
KIND20220623-2,KIND20220623_101909_V06,8,1.802,1.200,2962,952,644.790,497,680,568.538
KIND20220623-2,KIND20220623_101909_V06,9,2.417,1.200,2959,793,550.149,661,509,436.703
KIND20220623-2,KIND20220623_101909_V06,10,3.120,1.200,2963,359,383.458,599,190,295.982
KIND20220623-2,KIND20220623_101909_V06,11,3.999,1.200,2978,139,118.361,460,54,79.723
KIND20220623-2,KIND20220623_101909_V06,12,5.098,1.200,2977,40,85.823,716,16,46.407
KIND20220623-2,KIND20220623_101909_V06,13,6.416,1.200,2984,2,159.970,1225,2,60.572
KIND20220623-3,KIND20220623_111212_V06,0,0.483,1.200,762,437,277.756,26,417,246.328
KIND20220623-3,KIND20220623_111212_V06,2,0.879,1.200,765,149,891.104,27,141,793.099
KIND20220623-3,KIND20220623_111212_V06,4,1.318,1.200,766,29,599.631,43,21,400.314
KIND20220623-3,KIND20220623_111212_V06,8,1.802,1.200,380,0,2.285,0,0,2.285
KIND20220624-2,KIND20220624_095352_V06,0,0.483,1.200,88,58,19.109,6,53,16.993
KIND20220624-2,KIND20220624_095352_V06,2,0.879,1.200,86,36,41.452,7,34,33.676
KIND20220624-2,KIND20220624_095352_V06,4,1.318,1.200,85,6,42.983,17,2,25.885
KIND20220624-2,KIND20220624_095352_V06,8,1.802,1.200,45,0,4.923,0,0,4.923
KIND20220624-2,KIND20220624_095352_V06,9,2.417,1.200,44,0,0.083,0,0,0.083
KIND20220624-2,KIND20220624_095352_V06,10,3.120,1.200,42,0,0.080,0,0,0.080
KIND20220624-2,KIND20220624_095352_V06,11,3.999,1.200,44,0,0.084,0,0,0.084
KIND20220624-2,KIND20220624_100248_V06,0,0.483,1.200,844,454,358.937,68,414,299.142
KIND20220624-2,KIND20220624_100248_V06,2,0.879,1.200,842,172,459.259,82,154,367.657
KIND20220624-2,KIND20220624_100248_V06,4,1.318,1.200,841,30,243.030,91,13,154.283
KIND20220624-2,KIND20220624_100248_V06,8,1.802,1.200,422,0,66.609,5,0,53.327
KIND20220624-2,KIND20220624_100248_V06,9,2.417,1.200,425,0,19.986,0,0,19.986
KIND20220624-2,KIND20220624_100248_V06,10,3.120,1.200,422,0,12.182,2,0,6.346
KIND20220624-2,KIND20220624_100248_V06,11,3.999,1.200,420,0,4.073,0,0,4.073
KIND20220624-1,KIND20220624_092704_V06,0,0.483,1.200,201,82,43.202,12,73,36.011
KIND20220624-1,KIND20220624_092704_V06,2,0.879,1.200,200,22,48.689,5,21,41.065
KIND20220624-1,KIND20220624_092704_V06,4,1.318,1.200,201,22,159.162,32,17,98.774
KIND20220624-1,KIND20220624_092704_V06,8,1.802,1.200,102,1,3.501,0,1,3.501
KIND20220624-1,KIND20220624_092704_V06,9,2.417,1.200,100,5,20.106,0,5,20.106
KIND20220624-1,KIND20220624_092704_V06,10,3.120,1.200,100,0,0.231,0,0,0.231
KIND20220624-4,KIND20220624_110616_V06,0,0.483,1.200,467,229,236.091,13,223,228.074
KIND20220624-4,KIND20220624_110616_V06,2,0.879,1.200,467,117,187.204,8,114,183.740
KIND20220624-4,KIND20220624_110616_V06,4,1.318,1.200,468,32,187.412,47,20,129.830
KIND20220624-4,KIND20220624_110616_V06,8,1.802,1.200,233,2,70.814,8,2,22.932
KIND20220624-4,KIND20220624_110616_V06,9,2.417,1.200,233,0,20.054,2,0,11.558
KIND20220624-4,KIND20220624_110616_V06,10,3.120,1.200,235,3,36.282,9,0,2.940
KIND20220625-1,KIND20220625_092827_V06,0,0.483,1.200,724,344,284.492,16,332,279.937
KIND20220625-1,KIND20220625_092827_V06,2,0.879,1.200,725,204,317.498,26,192,306.227
KIND20220625-1,KIND20220625_092827_V06,4,1.318,1.200,725,34,296.823,71,24,209.120
KIND20220625-1,KIND20220625_092827_V06,8,1.802,1.200,361,3,50.580,7,2,20.874
KIND20220625-1,KIND20220625_092827_V06,9,2.417,1.200,361,0,52.833,3,0,34.042
KIND20220625-1,KIND20220625_092827_V06,10,3.120,1.200,360,1,75.782,6,0,48.982
KIND20220625-2,KIND20220625_100405_V06,0,0.483,1.200,139,132,6.777,0,132,6.777
KIND20220625-2,KIND20220625_100405_V06,2,0.879,1.200,139,99,30.049,0,99,30.049
KIND20220625-2,KIND20220625_100405_V06,4,1.318,1.200,138,7,26.480,22,6,23.017
KIND20220625-2,KIND20220625_100405_V06,8,1.802,1.200,69,0,0.052,0,0,0.052
KIND20220625-2,KIND20220625_100405_V06,9,2.417,1.200,67,0,3.159,3,0,1.337
KIND20220625-2,KIND20220625_100405_V06,10,3.120,1.200,67,0,0.901,2,0,0.049
KIND20220625-2,KIND20220625_100405_V06,11,3.999,1.200,69,0,1.958,1,0,1.650
KIND20220625-2,KIND20220625_100405_V06,12,5.098,1.200,67,0,5.217,8,0,1.897
KIND20220625-2,KIND20220625_100405_V06,13,6.416,1.200,69,0,1.678,0,0,1.678
KIND20220625-4,KIND20220625_100405_V06,0,0.483,1.200,928,528,531.269,7,521,531.269
KIND20220625-4,KIND20220625_100405_V06,2,0.879,1.200,927,154,515.417,11,147,511.337
KIND20220625-4,KIND20220625_100405_V06,4,1.318,1.200,927,48,204.751,53,37,134.464
KIND20220625-4,KIND20220625_100405_V06,8,1.802,1.200,464,4,22.486,8,1,3.471
KIND20220625-4,KIND20220625_100405_V06,9,2.417,1.200,465,3,61.432,13,0,15.776
KIND20220625-4,KIND20220625_100405_V06,10,3.120,1.200,463,3,58.522,7,2,29.286
KIND20220625-5,KIND20220625_113417_V06,0,0.483,1.200,1803,530,804.908,43,514,722.649
KIND20220625-5,KIND20220625_113417_V06,2,0.879,1.200,1804,56,488.180,21,53,424.099
KIND20220625-5,KIND20220625_113417_V06,4,1.318,1.200,1805,187,1109.265,141,137,822.663
KIND20220625-5,KIND20220625_113417_V06,8,1.802,1.200,898,7,36.139,6,2,27.562
KIND20220625-5,KIND20220625_113417_V06,9,2.417,1.200,896,8,65.657,6,4,44.522
KIND20220625-6,KIND20220625_113417_V06,0,0.483,1.200,139,83,0.164,0,83,0.164
KIND20220625-6,KIND20220625_113417_V06,2,0.879,1.200,139,54,72.455,6,50,58.281
KIND20220625-6,KIND20220625_113417_V06,4,1.318,1.200,139,18,97.326,9,14,73.351
KIND20220625-6,KIND20220625_113417_V06,8,1.802,1.200,67,2,0.373,2,0,0.373
KIND20220626-11,KIND20220626_102233_V06,0,0.483,1.200,100988,40163,12800.736,26554,21049,9572.749
KIND20220626-11,KIND20220626_102233_V06,2,0.879,1.200,101001,24050,9676.660,35797,4179,6029.460
KIND20220626-11,KIND20220626_102233_V06,4,1.318,1.200,101017,21656,5606.612,43989,966,2042.120
KIND20220626-11,KIND20220626_102233_V06,6,1.802,1.200,50537,11061,2971.782,16553,588,881.356
KIND20220626-11,KIND20220626_102233_V06,7,2.417,1.200,50553,11632,2710.014,16509,347,615.183
KIND20220626-11,KIND20220626_102233_V06,8,3.120,1.200,50583,12286,2981.572,17153,683,479.015
KIND20220626-11,KIND20220626_102233_V06,11,3.999,1.200,50647,14008,2294.987,17498,1523,282.874
KIND20220626-11,KIND20220626_102233_V06,12,5.098,1.200,50728,14804,1899.833,17861,1289,368.212
KIND20220626-11,KIND20220626_102233_V06,13,6.416,1.200,50866,14423,4787.563,18612,618,571.265
KIND20220626-11,KIND20220626_102233_V06,14,7.998,1.200,51067,13694,7740.952,22531,309,532.069
KIND20220626-11,KIND20220626_102926_V06,0,0.483,1.200,124622,47406,17151.746,33525,27274,11206.157
KIND20220626-11,KIND20220626_102926_V06,2,0.879,1.200,124637,26715,12534.465,44328,5557,6827.610
KIND20220626-11,KIND20220626_102926_V06,4,1.318,1.200,124658,23059,8193.792,52638,901,2652.518
KIND20220626-11,KIND20220626_102926_V06,6,1.802,1.200,62351,11903,5072.987,17572,1182,1566.920
KIND20220626-11,KIND20220626_102926_V06,7,2.417,1.200,62379,12359,4814.655,17714,621,1272.837
KIND20220626-11,KIND20220626_102926_V06,8,3.120,1.200,62426,13842,5861.612,18792,1194,1383.046
KIND20220626-11,KIND20220626_102926_V06,11,3.999,1.200,62495,16067,4112.924,20084,1713,508.819
KIND20220626-11,KIND20220626_102926_V06,12,5.098,1.200,62593,16570,4164.815,20847,1210,613.438
KIND20220626-11,KIND20220626_102926_V06,13,6.416,1.200,62773,15547,8053.510,21372,495,719.976
KIND20220626-11,KIND20220626_102926_V06,14,7.998,1.200,62990,14807,11135.011,26335,300,709.774
KIND20220626-11,KIND20220626_102926_V06,15,10.020,1.200,63373,12349,10103.914,24659,177,540.664
KIND20220626-11,KIND20220626_103600_V06,0,0.483,1.200,138284,49366,18310.902,37907,30118,11287.374
KIND20220626-11,KIND20220626_103600_V06,2,0.879,1.200,138307,25578,13744.819,48225,5823,7171.879
KIND20220626-11,KIND20220626_103600_V06,4,1.318,1.200,138336,21737,8939.395,55893,1067,2812.353
KIND20220626-11,KIND20220626_103600_V06,6,1.802,1.200,69183,11340,5446.170,18357,419,1156.221
KIND20220626-11,KIND20220626_103600_V06,7,2.417,1.200,69212,12191,5745.406,18580,260,821.001
KIND20220626-11,KIND20220626_103600_V06,10,3.120,1.200,69277,13774,6519.224,19534,1043,997.597
KIND20220626-11,KIND20220626_103600_V06,11,3.999,1.200,69357,15874,4995.042,20336,1694,855.936
KIND20220626-11,KIND20220626_103600_V06,12,5.098,1.200,69452,16310,5628.601,21019,1097,788.312
KIND20220626-11,KIND20220626_103600_V06,13,6.416,1.200,69643,15312,9369.727,21317,483,976.139
KIND20220626-11,KIND20220626_103600_V06,14,7.998,1.200,69908,14571,12415.844,26620,270,864.681
KIND20220626-11,KIND20220626_103600_V06,15,10.020,1.200,70321,12341,11496.700,25346,133,614.247
KIND20220626-11,KIND20220626_104352_V06,0,0.483,1.200,135487,44453,16939.158,34610,28899,9802.079
KIND20220626-11,KIND20220626_104352_V06,2,0.879,1.200,135491,20566,13051.926,46205,4441,6220.267
KIND20220626-11,KIND20220626_104352_V06,4,1.318,1.200,135514,17978,9193.456,53467,934,2793.919
KIND20220626-11,KIND20220626_104352_V06,6,1.802,1.200,67780,9342,5249.945,17145,283,1039.739
KIND20220626-11,KIND20220626_104352_V06,7,2.417,1.200,67806,10358,5933.304,16638,258,951.906
KIND20220626-11,KIND20220626_104352_V06,10,3.120,1.200,67862,12339,6624.972,17959,932,1095.810
KIND20220626-11,KIND20220626_104352_V06,11,3.999,1.200,67939,14207,5454.196,18962,1509,956.052
KIND20220626-11,KIND20220626_104352_V06,12,5.098,1.200,68061,14723,7957.488,19752,886,1119.407
KIND20220626-11,KIND20220626_104352_V06,13,6.416,1.200,68215,14079,9940.680,19715,429,955.409
KIND20220626-11,KIND20220626_104352_V06,14,7.998,1.200,68487,12910,11472.931,24283,195,749.795
KIND20220626-11,KIND20220626_104352_V06,15,10.020,1.200,68902,10344,11766.524,23567,83,555.316
KIND20220626-11,KIND20220626_105028_V06,0,0.483,1.200,113598,34021,14515.778,26658,23271,7736.582
KIND20220626-11,KIND20220626_105028_V06,2,0.879,1.200,113613,14275,11726.196,37877,3463,5201.140
KIND20220626-11,KIND20220626_105028_V06,4,1.318,1.200,113637,11875,8650.814,44816,756,2378.799
KIND20220626-11,KIND20220626_105028_V06,6,1.802,1.200,56831,6453,5562.097,14166,196,1142.154
KIND20220626-11,KIND20220626_105028_V06,7,2.417,1.200,56855,7664,5976.687,13646,229,762.035
KIND20220626-11,KIND20220626_105028_V06,10,3.120,1.200,56900,9701,7451.308,15352,821,1291.657
KIND20220626-11,KIND20220626_105028_V06,11,3.999,1.200,56967,11858,6734.736,17027,926,1097.907
KIND20220626-11,KIND20220626_105028_V06,12,5.098,1.200,57056,12466,8533.558,17511,756,1052.296
KIND20220626-11,KIND20220626_105028_V06,13,6.416,1.200,57207,11467,10598.847,17342,328,1156.019
KIND20220626-11,KIND20220626_110329_V06,0,0.483,1.200,80209,17080,10844.916,20259,10159,5479.926
KIND20220626-11,KIND20220626_110329_V06,2,0.879,1.200,80216,8142,7985.544,28013,1145,3296.866
KIND20220626-11,KIND20220626_110329_V06,4,1.318,1.200,80233,7851,6364.439,30641,397,1697.880
KIND20220626-11,KIND20220626_110329_V06,6,1.802,1.200,40123,4529,4125.338,9642,86,710.990
KIND20220626-11,KIND20220626_110329_V06,9,2.417,1.200,40143,5892,4800.431,8856,443,969.955
KIND20220626-11,KIND20220626_110329_V06,10,3.120,1.200,40163,8105,4286.390,10599,731,847.803
KIND20220626-11,KIND20220626_110329_V06,11,3.999,1.200,40217,9876,4154.224,12198,645,768.491
KIND20220626-11,KIND20220626_110329_V06,12,5.098,1.200,40281,10377,7808.616,13026,608,1140.973
KIND20220626-11,KIND20220626_110944_V06,0,0.483,1.200,67557,12938,9756.071,17019,7631,4733.257
KIND20220626-11,KIND20220626_110944_V06,2,0.879,1.200,67573,6279,7570.415,21662,852,2914.042
KIND20220626-11,KIND20220626_110944_V06,4,1.318,1.200,67585,6542,6283.836,22413,276,1609.905
KIND20220626-11,KIND20220626_110944_V06,6,1.802,1.200,33799,4022,3855.560,6426,51,632.495
KIND20220626-11,KIND20220626_110944_V06,9,2.417,1.200,33815,5573,4710.748,6751,515,1050.795
KIND20220626-11,KIND20220626_110944_V06,10,3.120,1.200,33841,7633,4038.661,8682,684,745.654
KIND20220626-11,KIND20220626_110944_V06,11,3.999,1.200,33880,9152,4772.722,10422,553,751.961
KIND20220626-11,KIND20220626_110944_V06,12,5.098,1.200,33937,8683,10792.514,10942,465,1420.369
KIND20220626-3,KIND20220626_093333_V06,0,0.483,1.200,1596,127,255.979,117,19,143.366
KIND20220626-3,KIND20220626_093333_V06,2,0.879,1.200,1599,20,92.575,25,2,6.997
KIND20220626-3,KIND20220626_093333_V06,4,1.318,1.200,1597,0,7.106,0,0,7.106
KIND20220626-4,KIND20220626_093333_V06,0,0.483,1.200,10894,4508,1815.236,5409,363,549.058
KIND20220626-4,KIND20220626_093333_V06,2,0.879,1.200,10894,4533,1108.226,5284,75,212.453
KIND20220626-4,KIND20220626_093333_V06,4,1.318,1.200,10890,4568,687.632,5062,20,67.721
KIND20220626-4,KIND20220626_093333_V06,6,1.802,1.200,5446,2169,399.502,2267,14,90.596
KIND20220626-4,KIND20220626_093333_V06,7,2.417,1.200,5452,2119,404.901,2188,25,132.000
KIND20220626-4,KIND20220626_093333_V06,10,3.120,1.200,5455,1977,391.966,1921,142,131.756
KIND20220626-4,KIND20220626_093333_V06,11,3.999,1.200,5459,2110,340.381,2017,167,76.359
KIND20220626-7,KIND20220626_100107_V06,0,0.483,1.200,6114,1352,1254.763,1944,104,444.135
KIND20220626-7,KIND20220626_100107_V06,2,0.879,1.200,6113,1236,734.248,1649,31,186.060
KIND20220626-7,KIND20220626_100107_V06,4,1.318,1.200,6119,1144,482.114,1362,8,72.186
KIND20220626-7,KIND20220626_100107_V06,6,1.802,1.200,3021,527,283.483,573,2,51.509
KIND20220626-7,KIND20220626_100107_V06,7,2.417,1.200,3019,521,310.108,548,23,58.605
KIND20220626-7,KIND20220626_100107_V06,8,3.120,1.200,3023,567,285.541,483,122,78.379
KIND20220626-7,KIND20220626_100809_V06,0,0.483,1.200,4871,1390,2699.090,2287,215,1004.884
KIND20220626-7,KIND20220626_100809_V06,2,0.879,1.200,4872,1213,1385.407,1799,72,459.042
KIND20220626-7,KIND20220626_100809_V06,4,1.318,1.200,4875,1044,935.361,1446,17,143.815
KIND20220626-7,KIND20220626_100809_V06,6,1.802,1.200,2437,503,393.991,570,4,55.461
KIND20220626-7,KIND20220626_100809_V06,7,2.417,1.200,2443,527,367.563,533,55,72.747
KIND20220626-7,KIND20220626_100809_V06,8,3.120,1.200,2448,644,356.811,600,105,58.545
KIND20220626-24,KIND20220626_113946_V06,0,0.483,1.200,2885,440,805.571,627,37,295.078
KIND20220626-24,KIND20220626_113946_V06,2,0.879,1.200,2887,353,818.249,609,9,206.601
KIND20220626-24,KIND20220626_113946_V06,4,1.318,1.200,2891,280,698.472,524,8,119.772
KIND20220626-24,KIND20220626_113946_V06,6,1.802,1.200,1445,116,367.438,152,2,65.328
KIND20220626-24,KIND20220626_113946_V06,9,2.417,1.200,1447,75,381.745,95,11,86.096
KIND20220626-24,KIND20220626_113946_V06,10,3.120,1.200,1448,1,33.463,4,0,9.249
KIND20220627-1,KIND20220627_094722_V06,0,0.483,1.200,226,162,169.907,25,156,137.898
KIND20220627-1,KIND20220627_094722_V06,2,0.879,1.200,227,16,378.789,69,15,297.710
KIND20220627-1,KIND20220627_094722_V06,4,1.318,1.200,228,0,30.846,28,0,9.882
KIND20220627-1,KIND20220627_094722_V06,8,1.802,1.200,115,0,0.325,0,0,0.325
KIND20220627-1,KIND20220627_094722_V06,9,2.417,1.200,114,0,0.323,0,0,0.323
KIND20220627-1,KIND20220627_094722_V06,10,3.120,1.200,114,0,0.323,0,0,0.323
KIND20220628-1,KIND20220628_100211_V06,0,0.483,1.200,806,357,652.867,136,326,480.248
KIND20220628-1,KIND20220628_100211_V06,2,0.879,1.200,808,219,1319.726,271,210,841.653
KIND20220628-1,KIND20220628_100211_V06,4,1.318,1.200,810,24,1435.888,485,22,625.045
KIND20220628-1,KIND20220628_100211_V06,8,1.802,1.200,405,0,72.993,7,0,31.027
KIND20220628-1,KIND20220628_100211_V06,9,2.417,1.200,403,0,1.163,0,0,1.163
KIND20220628-1,KIND20220628_100211_V06,10,3.120,1.200,403,0,1.165,0,0,1.165
KIND20220628-2,KIND20220628_101104_V06,0,0.483,1.200,393,270,58.482,7,267,57.517
KIND20220628-2,KIND20220628_101104_V06,2,0.879,1.200,393,78,94.983,35,71,87.667
KIND20220628-2,KIND20220628_101104_V06,4,1.318,1.200,391,0,11.131,88,0,5.085
KIND20220628-2,KIND20220628_101104_V06,8,1.802,1.200,186,0,31.847,40,0,8.841
KIND20220628-2,KIND20220628_101104_V06,9,2.417,1.200,186,2,177.005,144,1,28.995
KIND20220628-2,KIND20220628_101104_V06,10,3.120,1.200,186,0,55.588,106,0,11.734
KIND20220628-2,KIND20220628_101104_V06,11,3.999,1.200,185,0,9.007,18,0,3.147
KIND20220628-2,KIND20220628_101104_V06,12,5.098,1.200,187,0,0.146,0,0,0.146
KIND20220628-2,KIND20220628_101104_V06,13,6.416,1.200,187,0,0.146,0,0,0.146
KIND20220629-1,KIND20220629_101030_V06,0,0.483,1.200,107,82,32.943,4,82,30.316
KIND20220629-1,KIND20220629_101030_V06,2,0.879,1.200,105,22,90.957,6,21,85.887
KIND20220629-1,KIND20220629_101030_V06,4,1.318,1.200,106,0,0.785,2,0,0.102
KIND20220629-1,KIND20220629_101030_V06,8,1.802,1.200,53,0,0.104,0,0,0.104
KIND20220629-1,KIND20220629_101030_V06,9,2.417,1.200,52,0,0.102,0,0,0.102
KIND20220629-1,KIND20220629_101030_V06,10,3.120,1.200,53,0,0.105,0,0,0.105
KIND20220629-2,KIND20220629_101924_V06,0,0.483,1.200,552,360,310.319,13,353,290.339
KIND20220629-2,KIND20220629_101924_V06,2,0.879,1.200,553,121,327.274,22,117,292.158
KIND20220629-2,KIND20220629_101924_V06,4,1.318,1.200,558,16,218.017,49,10,148.881
KIND20220629-2,KIND20220629_101924_V06,8,1.802,1.200,284,0,0.872,0,0,0.872
KIND20220629-2,KIND20220629_101924_V06,9,2.417,1.200,284,0,0.872,0,0,0.872
KIND20220629-3,KIND20220629_101924_V06,0,0.483,1.200,1860,1242,380.304,15,1236,376.487
KIND20220629-3,KIND20220629_101924_V06,2,0.879,1.200,1860,176,517.138,72,174,504.290
KIND20220629-3,KIND20220629_101924_V06,4,1.318,1.200,1861,21,226.855,294,18,165.428
KIND20220629-3,KIND20220629_101924_V06,8,1.802,1.200,939,0,10.753,3,0,6.154
KIND20220629-3,KIND20220629_101924_V06,9,2.417,1.200,936,0,15.272,4,0,11.927
KIND20220629-3,KIND20220629_101924_V06,10,3.120,1.200,933,1,434.463,487,0,88.231
KIND20220629-3,KIND20220629_101924_V06,11,3.999,1.200,935,0,58.287,128,0,12.857
KIND20220629-3,KIND20220629_101924_V06,12,5.098,1.200,937,0,1.532,0,0,1.532
KIND20220629-4,KIND20220629_103711_V06,0,0.483,1.200,678,178,402.165,9,174,380.958
KIND20220629-4,KIND20220629_103711_V06,2,0.879,1.200,679,18,161.581,13,16,129.757
KIND20220629-4,KIND20220629_103711_V06,4,1.318,1.200,678,102,676.486,122,68,441.613
KIND20220629-4,KIND20220629_103711_V06,8,1.802,1.200,338,1,92.759,3,0,73.440
KIND20220629-4,KIND20220629_103711_V06,9,2.417,1.200,341,1,34.419,4,0,6.261
KIND20220630-2,KIND20220630_100702_V06,0,0.483,1.200,208,127,112.681,6,123,109.826
KIND20220630-2,KIND20220630_100702_V06,2,0.879,1.200,206,35,199.843,9,28,197.367
KIND20220630-2,KIND20220630_100702_V06,4,1.318,1.200,206,2,46.316,6,2,33.125
KIND20220630-2,KIND20220630_100702_V06,8,1.802,1.200,103,0,39.566,4,0,0.316
KIND20220630-2,KIND20220630_100702_V06,9,2.417,1.200,104,0,54.955,3,0,33.364
KIND20220630-2,KIND20220630_101557_V06,0,0.483,1.200,1293,433,929.649,26,431,876.713
KIND20220630-2,KIND20220630_101557_V06,2,0.879,1.200,1297,116,794.172,35,112,745.242
KIND20220630-2,KIND20220630_101557_V06,4,1.318,1.200,1298,72,755.395,137,45,535.749
KIND20220630-2,KIND20220630_101557_V06,8,1.802,1.200,647,5,148.677,12,1,75.433
KIND20220630-2,KIND20220630_101557_V06,9,2.417,1.200,645,1,40.661,2,0,34.962
KIND20220630-1,KIND20220630_100702_V06,0,0.483,1.200,9869,559,4841.896,487,277,2909.281
KIND20220630-1,KIND20220630_100702_V06,2,0.879,1.200,9876,343,4294.590,432,160,2332.867
KIND20220630-1,KIND20220630_100702_V06,4,1.318,1.200,9888,33,810.267,70,19,529.061
KIND20220630-3,KIND20220630_100702_V06,0,0.483,1.200,665,583,73.360,1,583,72.896
KIND20220630-3,KIND20220630_100702_V06,2,0.879,1.200,667,433,280.561,3,432,279.746
KIND20220630-3,KIND20220630_100702_V06,4,1.318,1.200,667,11,56.288,31,9,44.054
KIND20220630-3,KIND20220630_100702_V06,8,1.802,1.200,332,0,10.989,5,0,2.138
KIND20220630-3,KIND20220630_100702_V06,9,2.417,1.200,334,0,17.207,9,0,5.798
KIND20220630-3,KIND20220630_100702_V06,10,3.120,1.200,335,0,8.447,2,0,6.539
KIND20220630-3,KIND20220630_100702_V06,11,3.999,1.200,333,2,32.487,9,1,18.756
KIND20220630-4,KIND20220630_101557_V06,0,0.483,1.200,506,426,138.531,0,426,138.531
KIND20220630-4,KIND20220630_101557_V06,2,0.879,1.200,507,168,486.856,5,168,479.721
KIND20220630-4,KIND20220630_101557_V06,4,1.318,1.200,508,19,92.721,23,13,70.998
KIND20220630-4,KIND20220630_101557_V06,8,1.802,1.200,253,0,26.660,4,0,15.212
KIND20220630-4,KIND20220630_101557_V06,9,2.417,1.200,255,0,4.816,0,0,4.816
KIND20220630-4,KIND20220630_101557_V06,10,3.120,1.200,255,0,46.517,8,0,30.480
KIND20220630-4,KIND20220630_101557_V06,11,3.999,1.200,258,0,14.740,2,0,8.135
KIND20220630-5,KIND20220630_112712_V06,0,0.483,1.200,6315,570,4194.630,447,267,2566.059
KIND20220630-5,KIND20220630_112712_V06,2,0.879,1.200,6316,223,2831.844,241,102,1653.554
KIND20220630-5,KIND20220630_112712_V06,4,1.318,1.200,6316,3,96.367,5,1,76.531
KIND20220701-6,KIND20220701_100616_V06,0,0.483,1.200,595,487,222.236,7,485,211.928
KIND20220701-6,KIND20220701_100616_V06,2,0.879,1.200,595,375,370.086,6,374,363.709
KIND20220701-6,KIND20220701_100616_V06,4,1.318,1.200,593,22,157.051,21,20,121.559
KIND20220701-6,KIND20220701_100616_V06,8,1.802,1.200,299,0,53.152,4,0,23.973
KIND20220701-6,KIND20220701_100616_V06,9,2.417,1.200,298,1,43.743,4,0,27.903
KIND20220701-6,KIND20220701_100616_V06,10,3.120,1.200,300,0,109.810,7,0,72.447
KIND20220701-6,KIND20220701_101511_V06,0,0.483,1.200,2464,1803,949.567,44,1790,890.776
KIND20220701-6,KIND20220701_101511_V06,2,0.879,1.200,2465,847,1729.875,88,832,1609.154
KIND20220701-6,KIND20220701_101511_V06,4,1.318,1.200,2468,155,1196.132,279,97,824.924
KIND20220701-6,KIND20220701_101511_V06,8,1.802,1.200,1233,1,77.147,9,1,31.253
KIND20220701-6,KIND20220701_101511_V06,9,2.417,1.200,1232,4,223.146,20,1,126.898
KIND20220701-6,KIND20220701_101511_V06,10,3.120,1.200,1232,2,149.354,10,1,109.563
KIND20220701-6,KIND20220701_102407_V06,0,0.483,1.200,2692,2215,976.721,38,2193,947.710
KIND20220701-6,KIND20220701_102407_V06,2,0.879,1.200,2691,1258,2089.669,72,1236,1999.910
KIND20220701-6,KIND20220701_102407_V06,4,1.318,1.200,2689,159,1332.419,314,90,887.470
KIND20220701-6,KIND20220701_102407_V06,8,1.802,1.200,1344,5,197.652,22,0,105.852
KIND20220701-6,KIND20220701_102407_V06,9,2.417,1.200,1345,2,327.345,30,0,176.801
KIND20220701-6,KIND20220701_102407_V06,10,3.120,1.200,1347,3,239.367,19,2,132.971
