track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20201124-12,KILN20201124_123341_V06,2,0.879,1.200,7687,833,1424.758,872,803,1134.205
KILN20201124-12,KILN20201124_123341_V06,4,1.318,1.200,7690,196,586.312,678,159,341.082
KILN20201124-12,KILN20201124_123341_V06,8,1.802,1.200,3853,112,454.518,199,63,243.773
KILN20201124-12,KILN20201124_123341_V06,9,2.417,1.200,3854,45,453.191,379,3,125.575
KILN20201124-12,KILN20201124_123341_V06,10,3.120,1.200,3853,171,704.843,632,7,126.700
KILN20201124-12,KILN20201124_123341_V06,11,3.999,1.200,3858,303,634.414,685,19,118.298
KILN20201124-12,KILN20201124_123341_V06,12,5.098,1.200,3864,153,676.029,529,6,143.244
KILN20201124-12,KILN20201124_123919_V06,0,0.483,1.200,14479,6199,3475.838,1412,5846,2947.222
KILN20201124-12,KILN20201124_123919_V06,2,0.879,1.200,14478,590,1518.255,1618,520,1071.800
KILN20201124-12,KILN20201124_123919_V06,4,1.318,1.200,14479,139,807.781,1919,22,260.552
KILN20201124-12,KILN20201124_123919_V06,8,1.802,1.200,7245,349,845.871,677,29,305.051
KILN20201124-12,KILN20201124_123919_V06,9,2.417,1.200,7246,726,1254.755,1448,31,311.131
KILN20201124-12,KILN20201124_123919_V06,10,3.120,1.200,7247,1383,1537.392,2386,56,269.795
KILN20201124-12,KILN20201124_123919_V06,11,3.999,1.200,7260,1760,2349.724,2814,111,416.013
KILN20201124-12,KILN20201124_123919_V06,12,5.098,1.200,7269,856,1579.684,1818,32,273.645
KILN20201124-20,KILN20201124_133622_V06,0,0.483,1.200,7113,1154,1605.698,2573,122,299.384
KILN20201124-20,KILN20201124_133622_V06,2,0.879,1.200,7112,1447,1732.895,3266,11,216.239
KILN20201124-20,KILN20201124_133622_V06,4,1.318,1.200,7111,1940,1918.046,4145,145,339.978
KILN20201124-20,KILN20201124_133622_V06,6,1.802,1.200,3559,1296,1228.169,1295,385,357.358
KILN20201124-20,KILN20201124_133622_V06,9,2.417,1.200,3559,1523,1565.342,1736,474,557.979
KILN20201124-20,KILN20201124_133622_V06,10,3.120,1.200,3562,1007,2410.896,1616,258,462.160
KILN20201124-20,KILN20201124_133622_V06,11,3.999,1.200,3565,386,700.375,747,74,73.638
KILN20201124-20,KILN20201124_133622_V06,12,5.098,1.200,3572,167,190.063,315,4,22.221
KILN20201124-20,KILN20201124_134243_V06,0,0.483,1.200,14636,2925,3132.103,5842,360,635.450
KILN20201124-20,KILN20201124_134243_V06,2,0.879,1.200,14639,3966,3511.500,7904,119,404.172
KILN20201124-20,KILN20201124_134243_V06,4,1.318,1.200,14643,5611,3080.140,9198,925,416.901
KILN20201124-20,KILN20201124_134243_V06,6,1.802,1.200,7324,3546,2066.877,3316,1156,426.775
KILN20201124-20,KILN20201124_134243_V06,9,2.417,1.200,7329,3809,2458.340,4002,1074,727.725
KILN20201124-20,KILN20201124_134243_V06,10,3.120,1.200,7327,2684,4682.296,3931,616,1010.625
KILN20201124-20,KILN20201124_134243_V06,11,3.999,1.200,7338,1497,2260.366,2418,307,367.724
KILN20201124-20,KILN20201124_134243_V06,12,5.098,1.200,7356,713,808.089,1356,17,97.440
KILN20201124-20,KILN20201124_134849_V06,0,0.483,1.200,27460,4712,4589.674,9802,1154,1114.540
KILN20201124-20,KILN20201124_134849_V06,2,0.879,1.200,27468,4835,5233.126,12151,153,660.239
KILN20201124-20,KILN20201124_134849_V06,4,1.318,1.200,27477,6996,4340.987,13989,701,525.965
KILN20201124-20,KILN20201124_134849_V06,6,1.802,1.200,13750,4418,2862.994,4966,1203,606.935
KILN20201124-20,KILN20201124_134849_V06,9,2.417,1.200,13755,5009,3573.361,6242,1415,869.659
KILN20201124-20,KILN20201124_134849_V06,10,3.120,1.200,13755,4312,4572.708,6159,1047,1058.575
KILN20201124-20,KILN20201124_134849_V06,11,3.999,1.200,13763,2990,3736.860,5363,700,633.788
KILN20201124-20,KILN20201124_134849_V06,12,5.098,1.200,13795,2014,2070.743,4368,93,292.962
KILN20201124-1,KILN20201124_122228_V06,0,0.483,1.200,723,626,158.087,23,613,148.410
KILN20201124-1,KILN20201124_122228_V06,2,0.879,1.200,724,47,265.990,83,38,207.040
KILN20201124-1,KILN20201124_122228_V06,4,1.318,1.200,724,0,4.263,12,0,0.572
KILN20201124-1,KILN20201124_122228_V06,8,1.802,1.200,362,0,0.580,0,0,0.580
KILN20201124-1,KILN20201124_122228_V06,9,2.417,1.200,362,0,0.581,0,0,0.581
KILN20201124-1,KILN20201124_122228_V06,10,3.120,1.200,360,0,0.579,0,0,0.579
KILN20201124-1,KILN20201124_122228_V06,11,3.999,1.200,362,0,2.256,0,0,2.256
KILN20201124-3,KILN20201124_122228_V06,0,0.483,1.200,538,128,405.146,47,120,313.145
KILN20201124-3,KILN20201124_122228_V06,2,0.879,1.200,539,0,12.442,1,0,11.491
KILN20201124-3,KILN20201124_122228_V06,4,1.318,1.200,542,0,0.709,0,0,0.709
KILN20201124-3,KILN20201124_122228_V06,8,1.802,1.200,272,0,0.712,0,0,0.712
KILN20201124-3,KILN20201124_122228_V06,9,2.417,1.200,273,2,376.189,39,0,154.456
KILN20201124-3,KILN20201124_122228_V06,10,3.120,1.200,272,1,163.703,24,0,35.692
KILN20201124-6,KILN20201124_122228_V06,0,0.483,1.200,330,102,243.865,22,95,209.596
KILN20201124-6,KILN20201124_122228_V06,2,0.879,1.200,331,0,0.540,0,0,0.540
KILN20201124-6,KILN20201124_122228_V06,4,1.318,1.200,332,0,47.537,11,0,19.432
KILN20201124-6,KILN20201124_122228_V06,8,1.802,1.200,169,65,65.720,58,7,65.720
KILN20201124-6,KILN20201124_122228_V06,9,2.417,1.200,171,130,88.440,128,8,40.053
KILN20201124-9,KILN20201124_122805_V06,0,0.483,1.200,2237,1646,275.870,111,1604,238.461
KILN20201124-9,KILN20201124_122805_V06,2,0.879,1.200,2235,340,589.120,232,310,505.707
KILN20201124-9,KILN20201124_122805_V06,4,1.318,1.200,2235,0,17.599,26,0,9.698
KILN20201124-9,KILN20201124_122805_V06,8,1.802,1.200,1116,0,1.872,0,0,1.872
KILN20201124-9,KILN20201124_122805_V06,9,2.417,1.200,1114,0,1.099,0,0,1.099
KILN20201124-9,KILN20201124_122805_V06,10,3.120,1.200,1118,0,1.106,0,0,1.106
KILN20201124-9,KILN20201124_122805_V06,11,3.999,1.200,1115,0,1.105,0,0,1.105
KILN20201124-9,KILN20201124_122805_V06,12,5.098,1.200,1118,0,15.989,7,0,4.736
KILN20201124-10,KILN20201124_122805_V06,0,0.483,1.200,9810,2331,8576.067,2407,493,1904.358
KILN20201124-10,KILN20201124_122805_V06,2,0.879,1.200,9817,2844,10181.516,3007,546,2273.833
KILN20201124-10,KILN20201124_122805_V06,4,1.318,1.200,9822,496,4039.163,706,107,1008.645
KILN20201124-13,KILN20201124_123341_V06,0,0.483,1.200,6572,1547,3685.626,2066,102,925.504
KILN20201124-13,KILN20201124_123341_V06,2,0.879,1.200,6570,2149,4111.201,2645,192,925.156
KILN20201124-13,KILN20201124_123341_V06,4,1.318,1.200,6580,2324,4834.599,2815,261,1219.439
KILN20201124-13,KILN20201124_123341_V06,8,1.802,1.200,3295,948,97.103,830,122,54.576
KILN20201126-8,KILN20201126_123105_V06,0,0.483,1.200,3023,416,960.634,195,402,763.520
KILN20201126-8,KILN20201126_123105_V06,2,0.879,1.200,3020,0,6.530,2,0,4.471
KILN20201126-8,KILN20201126_123105_V06,4,1.318,1.200,3022,0,2.624,0,0,2.624
KILN20201126-8,KILN20201126_123105_V06,6,1.802,1.200,1509,0,2.620,0,0,2.620
KILN20201126-8,KILN20201126_123105_V06,7,2.417,1.200,1512,0,2.629,0,0,2.629
KILN20201126-8,KILN20201126_123105_V06,8,3.120,1.200,1513,0,2.634,0,0,2.634
KILN20201126-8,KILN20201126_123105_V06,9,3.999,1.200,1515,0,2.642,0,0,2.642
KILN20201126-8,KILN20201126_123523_V06,0,0.483,1.200,6162,1076,1541.013,347,1035,1239.244
KILN20201126-8,KILN20201126_123523_V06,2,0.879,1.200,6162,1,54.626,27,0,41.439
KILN20201126-8,KILN20201126_123523_V06,4,1.318,1.200,6166,0,6.952,5,0,5.535
KILN20201126-8,KILN20201126_123523_V06,6,1.802,1.200,3085,0,5.305,0,0,5.305
KILN20201126-8,KILN20201126_123523_V06,7,2.417,1.200,3089,0,5.320,0,0,5.320
KILN20201126-8,KILN20201126_123523_V06,8,3.120,1.200,3088,0,5.324,0,0,5.324
KILN20201126-8,KILN20201126_123523_V06,9,3.999,1.200,3091,0,5.338,0,0,5.338
KILN20201126-8,KILN20201126_123951_V06,0,0.483,1.200,9624,1154,1769.223,466,1098,1440.221
KILN20201126-8,KILN20201126_123951_V06,2,0.879,1.200,9624,10,199.139,77,8,137.065
KILN20201126-8,KILN20201126_123951_V06,4,1.318,1.200,9629,0,8.740,2,0,8.453
KILN20201126-8,KILN20201126_123951_V06,6,1.802,1.200,4812,0,8.461,0,0,8.461
KILN20201126-8,KILN20201126_123951_V06,7,2.417,1.200,4816,0,8.474,0,0,8.474
KILN20201126-8,KILN20201126_123951_V06,8,3.120,1.200,4816,0,8.486,0,0,8.486
KILN20201126-8,KILN20201126_123951_V06,9,3.999,1.200,4834,0,8.538,0,0,8.538
KILN20201126-8,KILN20201126_124418_V06,0,0.483,1.200,9736,1008,1748.779,600,928,1337.813
KILN20201126-8,KILN20201126_124418_V06,2,0.879,1.200,9740,10,154.514,77,7,99.575
KILN20201126-8,KILN20201126_124418_V06,4,1.318,1.200,9737,0,8.510,0,0,8.510
KILN20201126-8,KILN20201126_124418_V06,6,1.802,1.200,4873,0,8.523,0,0,8.523
KILN20201126-8,KILN20201126_124418_V06,7,2.417,1.200,4877,0,8.533,0,0,8.533
KILN20201126-8,KILN20201126_124418_V06,8,3.120,1.200,4874,0,8.539,0,0,8.539
KILN20201126-8,KILN20201126_124418_V06,9,3.999,1.200,4883,0,8.583,0,0,8.583
KILN20201126-8,KILN20201126_124857_V06,0,0.483,1.200,10925,599,1306.799,575,531,963.236
KILN20201126-8,KILN20201126_124857_V06,2,0.879,1.200,10926,10,109.998,63,10,72.461
KILN20201126-8,KILN20201126_124857_V06,4,1.318,1.200,10929,0,10.680,0,0,10.680
KILN20201126-8,KILN20201126_124857_V06,6,1.802,1.200,5465,0,9.471,0,0,9.471
KILN20201126-8,KILN20201126_124857_V06,7,2.417,1.200,5466,0,9.475,0,0,9.475
KILN20201126-8,KILN20201126_124857_V06,8,3.120,1.200,5472,0,9.492,0,0,9.492
KILN20201126-8,KILN20201126_124857_V06,9,3.999,1.200,5477,0,9.525,0,0,9.525
KILN20201126-5,KILN20201126_121752_V06,0,0.483,1.200,680,194,81.715,71,180,60.884
KILN20201126-5,KILN20201126_121752_V06,2,0.879,1.200,682,19,40.874,31,17,31.744
KILN20201126-5,KILN20201126_121752_V06,4,1.318,1.200,681,0,0.286,0,0,0.286
KILN20201126-5,KILN20201126_121752_V06,6,1.802,1.200,344,0,0.289,0,0,0.289
KILN20201126-5,KILN20201126_121752_V06,7,2.417,1.200,343,0,0.289,0,0,0.289
KILN20201126-5,KILN20201126_121752_V06,8,3.120,1.200,343,0,0.289,0,0,0.289
KILN20201126-5,KILN20201126_121752_V06,9,3.999,1.200,339,0,0.286,0,0,0.286
KILN20201126-5,KILN20201126_121752_V06,10,5.098,1.200,338,0,0.287,0,0,0.287
KILN20201126-5,KILN20201126_122212_V06,0,0.483,1.200,3810,362,245.813,310,312,174.420
KILN20201126-5,KILN20201126_122212_V06,2,0.879,1.200,3808,31,50.240,86,24,34.905
KILN20201126-5,KILN20201126_122212_V06,4,1.318,1.200,3805,0,1.582,0,0,1.582
KILN20201126-5,KILN20201126_122212_V06,6,1.802,1.200,1901,0,1.581,0,0,1.581
KILN20201126-5,KILN20201126_122212_V06,7,2.417,1.200,1905,0,1.586,0,0,1.586
KILN20201126-5,KILN20201126_122212_V06,8,3.120,1.200,1907,0,1.590,0,0,1.590
KILN20201126-5,KILN20201126_122212_V06,9,3.999,1.200,1909,0,1.595,0,0,1.595
KILN20201126-5,KILN20201126_122212_V06,10,5.098,1.200,1913,0,1.603,0,0,1.603
KILN20201126-9,KILN20201126_123105_V06,0,0.483,1.200,1068,123,292.512,59,120,245.804
KILN20201126-9,KILN20201126_123105_V06,2,0.879,1.200,1069,0,4.371,0,0,4.371
KILN20201126-9,KILN20201126_123105_V06,4,1.318,1.200,1071,0,0.899,0,0,0.899
KILN20201126-9,KILN20201126_123105_V06,6,1.802,1.200,527,0,0.884,0,0,0.884
KILN20201126-9,KILN20201126_123105_V06,7,2.417,1.200,527,0,0.885,0,0,0.885
KILN20201126-9,KILN20201126_123105_V06,8,3.120,1.200,527,0,0.886,0,0,0.886
KILN20201126-9,KILN20201126_123105_V06,9,3.999,1.200,528,0,0.889,0,0,0.889
KILN20201126-10,KILN20201126_123105_V06,0,0.483,1.200,13969,3908,753.427,5026,2801,355.301
KILN20201126-10,KILN20201126_123105_V06,2,0.879,1.200,13975,2821,785.628,7314,981,164.323
KILN20201126-10,KILN20201126_123105_V06,4,1.318,1.200,13980,1987,730.365,8985,78,34.950
KILN20201126-10,KILN20201126_123105_V06,6,1.802,1.200,6991,710,594.571,3708,10,21.588
KILN20201126-10,KILN20201126_123105_V06,7,2.417,1.200,6997,499,523.317,3782,2,24.564
KILN20201126-10,KILN20201126_123105_V06,8,3.120,1.200,7004,342,336.635,3228,1,15.364
KILN20201126-10,KILN20201126_123105_V06,9,3.999,1.200,7010,236,177.325,2531,0,8.219
KILN20201126-10,KILN20201126_123105_V06,10,5.098,1.200,7019,176,74.044,1674,1,6.177
KILN20201126-10,KILN20201126_123105_V06,11,6.416,1.200,7034,88,36.621,1009,1,3.508
KILN20201127-2,KILN20201127_122504_V06,0,0.483,1.200,292,261,51.646,1,260,51.646
KILN20201127-2,KILN20201127_122504_V06,2,0.879,1.200,292,8,131.511,20,8,124.099
KILN20201127-2,KILN20201127_122504_V06,4,1.318,1.200,293,0,0.236,0,0,0.236
KILN20201127-2,KILN20201127_122504_V06,6,1.802,1.200,129,0,0.208,0,0,0.208
KILN20201127-2,KILN20201127_122504_V06,7,2.417,1.200,130,0,0.209,0,0,0.209
KILN20201127-2,KILN20201127_122504_V06,8,3.120,1.200,129,0,0.208,0,0,0.208
KILN20201127-2,KILN20201127_122504_V06,9,3.999,1.200,130,0,0.210,0,0,0.210
KILN20201127-2,KILN20201127_123405_V06,0,0.483,1.200,1523,1073,507.528,29,1072,484.770
KILN20201127-2,KILN20201127_123405_V06,2,0.879,1.200,1525,22,300.343,77,21,260.034
KILN20201127-2,KILN20201127_123405_V06,4,1.318,1.200,1526,0,1.259,0,0,1.259
KILN20201127-2,KILN20201127_123405_V06,6,1.802,1.200,775,0,1.281,0,0,1.281
KILN20201127-2,KILN20201127_123405_V06,7,2.417,1.200,775,0,1.282,0,0,1.282
KILN20201127-2,KILN20201127_123405_V06,8,3.120,1.200,773,0,1.281,0,0,1.281
KILN20201127-2,KILN20201127_123405_V06,9,3.999,1.200,780,0,1.296,0,0,1.296
KILN20201127-2,KILN20201127_124054_V06,0,0.483,1.200,2889,775,1353.094,144,765,1264.300
KILN20201127-2,KILN20201127_124054_V06,2,0.879,1.200,2890,0,53.088,38,0,41.726
KILN20201127-2,KILN20201127_124054_V06,4,1.318,1.200,2888,0,4.922,3,0,2.721
KILN20201127-2,KILN20201127_124054_V06,6,1.802,1.200,1451,0,2.359,0,0,2.359
KILN20201127-2,KILN20201127_124054_V06,7,2.417,1.200,1449,0,2.357,0,0,2.357
KILN20201127-2,KILN20201127_124054_V06,8,3.120,1.200,1452,0,2.365,0,0,2.365
KILN20201127-2,KILN20201127_124054_V06,9,3.999,1.200,1449,0,2.366,0,0,2.366
KILN20201127-5,KILN20201127_122504_V06,0,0.483,1.200,415,175,114.749,19,173,107.019
KILN20201127-5,KILN20201127_122504_V06,2,0.879,1.200,415,15,52.563,51,9,40.742
KILN20201127-5,KILN20201127_122504_V06,4,1.318,1.200,415,11,23.494,66,4,7.324
KILN20201127-5,KILN20201127_122504_V06,6,1.802,1.200,206,0,0.202,0,0,0.202
KILN20201127-5,KILN20201127_122504_V06,7,2.417,1.200,207,0,0.204,0,0,0.204
KILN20201127-5,KILN20201127_122504_V06,8,3.120,1.200,205,0,0.202,0,0,0.202
KILN20201127-5,KILN20201127_122504_V06,9,3.999,1.200,206,0,1.078,0,0,1.078
KILN20201127-5,KILN20201127_122504_V06,10,5.098,1.200,205,0,0.202,0,0,0.202
KILN20201127-5,KILN20201127_123405_V06,0,0.483,1.200,2380,1748,272.848,56,1734,256.623
KILN20201127-5,KILN20201127_123405_V06,2,0.879,1.200,2383,171,672.398,250,167,626.134
KILN20201127-5,KILN20201127_123405_V06,4,1.318,1.200,2383,7,82.944,454,4,27.812
KILN20201127-5,KILN20201127_123405_V06,6,1.802,1.200,1188,0,4.281,3,0,3.586
KILN20201127-5,KILN20201127_123405_V06,7,2.417,1.200,1189,0,5.375,6,0,1.625
KILN20201127-5,KILN20201127_123405_V06,8,3.120,1.200,1190,0,9.014,3,0,4.004
KILN20201127-5,KILN20201127_123405_V06,9,3.999,1.200,1193,0,3.307,0,0,3.307
KILN20201127-5,KILN20201127_123405_V06,10,5.098,1.200,1196,0,5.472,0,0,5.472
KILN20201127-5,KILN20201127_124054_V06,0,0.483,1.200,3960,2660,646.874,120,2639,614.163
KILN20201127-5,KILN20201127_124054_V06,2,0.879,1.200,3961,72,582.990,558,63,480.825
KILN20201127-5,KILN20201127_124054_V06,4,1.318,1.200,3963,4,119.830,808,1,45.261
KILN20201127-5,KILN20201127_124054_V06,6,1.802,1.200,1983,0,3.628,5,0,2.908
KILN20201127-5,KILN20201127_124054_V06,7,2.417,1.200,1984,0,3.357,3,0,2.558
KILN20201127-5,KILN20201127_124054_V06,8,3.120,1.200,1987,0,2.802,1,0,2.275
KILN20201127-5,KILN20201127_124054_V06,9,3.999,1.200,1984,0,4.831,0,0,4.831
KILN20201127-5,KILN20201127_124054_V06,10,5.098,1.200,1992,0,2.130,0,0,2.130
KILN20201127-6,KILN20201127_123405_V06,0,0.483,1.200,4253,3477,90.459,125,3437,84.006
KILN20201127-6,KILN20201127_123405_V06,2,0.879,1.200,4254,1990,397.742,159,1972,387.354
KILN20201127-6,KILN20201127_123405_V06,4,1.318,1.200,4259,19,57.483,353,17,47.559
KILN20201127-6,KILN20201127_123405_V06,6,1.802,1.200,2124,0,5.163,32,0,2.777
KILN20201127-6,KILN20201127_123405_V06,7,2.417,1.200,2125,0,18.695,120,0,5.781
KILN20201127-6,KILN20201127_123405_V06,8,3.120,1.200,2128,0,11.610,149,0,4.132
KILN20201127-6,KILN20201127_123405_V06,9,3.999,1.200,2130,0,1.976,9,0,1.808
KILN20201127-6,KILN20201127_123405_V06,10,5.098,1.200,2134,0,2.010,1,0,1.942
KILN20201127-6,KILN20201127_123405_V06,11,6.416,1.200,2136,0,1.636,2,0,1.568
KILN20201127-6,KILN20201127_124054_V06,0,0.483,1.200,11407,8474,443.634,369,8351,423.767
KILN20201127-6,KILN20201127_124054_V06,2,0.879,1.200,11411,2405,1122.984,837,2357,1067.533
KILN20201127-6,KILN20201127_124054_V06,4,1.318,1.200,11416,37,120.783,1652,30,73.915
KILN20201127-6,KILN20201127_124054_V06,6,1.802,1.200,5703,1,14.299,87,0,7.565
KILN20201127-6,KILN20201127_124054_V06,7,2.417,1.200,5708,0,35.630,278,0,10.403
KILN20201127-6,KILN20201127_124054_V06,8,3.120,1.200,5710,0,31.554,508,0,8.362
KILN20201127-6,KILN20201127_124054_V06,9,3.999,1.200,5719,0,11.449,219,0,3.866
KILN20201127-6,KILN20201127_124054_V06,10,5.098,1.200,5729,0,3.529,13,0,3.200
KILN20201127-6,KILN20201127_124054_V06,11,6.416,1.200,5745,0,3.393,7,0,3.200
KILN20201127-6,KILN20201127_124759_V06,0,0.483,1.200,13173,8657,1660.905,475,8519,1549.265
KILN20201127-6,KILN20201127_124759_V06,2,0.879,1.200,13173,904,1445.000,1132,870,1312.487
KILN20201127-6,KILN20201127_124759_V06,4,1.318,1.200,13176,1,183.704,1873,1,74.691
KILN20201127-6,KILN20201127_124759_V06,6,1.802,1.200,6586,0,16.681,86,0,6.977
KILN20201127-6,KILN20201127_124759_V06,7,2.417,1.200,6592,0,33.411,187,0,13.201
KILN20201127-6,KILN20201127_124759_V06,8,3.120,1.200,6599,0,15.667,156,0,6.722
KILN20201127-6,KILN20201127_124759_V06,9,3.999,1.200,6609,0,5.941,2,0,5.775
KILN20201127-6,KILN20201127_124759_V06,10,5.098,1.200,6620,0,4.991,2,0,4.859
KILN20201127-6,KILN20201127_124759_V06,11,6.416,1.200,6632,0,5.543,0,0,5.543
KILN20201127-7,KILN20201127_123405_V06,0,0.483,1.200,3137,2771,190.693,38,2761,175.141
KILN20201127-7,KILN20201127_123405_V06,2,0.879,1.200,3137,1158,875.770,131,1157,847.866
KILN20201127-7,KILN20201127_123405_V06,4,1.318,1.200,3136,1,79.703,557,1,33.429
KILN20201127-7,KILN20201127_123405_V06,6,1.802,1.200,1568,0,3.295,0,0,3.295
KILN20201127-7,KILN20201127_123405_V06,7,2.417,1.200,1567,0,1.294,0,0,1.294
KILN20201127-7,KILN20201127_123405_V06,8,3.120,1.200,1564,0,1.294,0,0,1.294
KILN20201127-7,KILN20201127_123405_V06,9,3.999,1.200,1563,0,2.027,0,0,2.027
KILN20201127-7,KILN20201127_123405_V06,10,5.098,1.200,1572,0,1.309,0,0,1.309
KILN20201127-7,KILN20201127_124054_V06,0,0.483,1.200,8535,6345,913.540,192,6304,855.640
KILN20201127-7,KILN20201127_124054_V06,2,0.879,1.200,8539,1517,1697.055,496,1503,1609.694
KILN20201127-7,KILN20201127_124054_V06,4,1.318,1.200,8539,1,142.550,1161,1,64.889
KILN20201127-7,KILN20201127_124054_V06,6,1.802,1.200,4279,1,12.316,51,0,6.783
KILN20201127-7,KILN20201127_124054_V06,7,2.417,1.200,4282,0,10.620,27,0,5.926
KILN20201127-7,KILN20201127_124054_V06,8,3.120,1.200,4286,0,3.453,0,0,3.453
KILN20201127-7,KILN20201127_124054_V06,9,3.999,1.200,4291,0,4.382,4,0,3.765
KILN20201127-7,KILN20201127_124054_V06,10,5.098,1.200,4307,0,5.127,0,0,5.127
KILN20201127-8,KILN20201127_123405_V06,0,0.483,1.200,3510,1608,964.287,170,1587,898.997
KILN20201127-8,KILN20201127_123405_V06,2,0.879,1.200,3510,17,266.919,230,13,208.070
KILN20201127-8,KILN20201127_123405_V06,4,1.318,1.200,3512,0,22.768,75,0,8.861
KILN20201127-8,KILN20201127_123405_V06,6,1.802,1.200,1727,0,3.081,0,0,3.081
KILN20201127-8,KILN20201127_123405_V06,7,2.417,1.200,1724,0,3.919,2,0,2.121
KILN20201127-8,KILN20201127_123405_V06,8,3.120,1.200,1723,0,2.124,0,0,2.124
KILN20201127-8,KILN20201127_123405_V06,9,3.999,1.200,1722,0,2.126,0,0,2.126
KILN20201127-8,KILN20201127_124054_V06,0,0.483,1.200,9996,1505,2024.141,604,1447,1794.895
KILN20201127-8,KILN20201127_124054_V06,2,0.879,1.200,9998,5,179.606,396,4,106.287
KILN20201127-8,KILN20201127_124054_V06,4,1.318,1.200,9997,0,87.496,774,0,32.196
KILN20201127-8,KILN20201127_124054_V06,6,1.802,1.200,5002,0,8.595,4,0,5.873
KILN20201127-8,KILN20201127_124054_V06,7,2.417,1.200,5004,0,9.241,4,0,5.878
KILN20201127-8,KILN20201127_124054_V06,8,3.120,1.200,5003,0,6.714,0,0,6.714
KILN20201127-8,KILN20201127_124054_V06,9,3.999,1.200,5011,0,5.913,0,0,5.913
KILN20201127-8,KILN20201127_124054_V06,10,5.098,1.200,5017,0,7.736,0,0,7.736
KILN20201127-10,KILN20201127_124054_V06,0,0.483,1.200,964,412,691.895,38,412,640.716
KILN20201127-10,KILN20201127_124054_V06,2,0.879,1.200,964,2,24.437,13,2,17.318
KILN20201127-10,KILN20201127_124054_V06,4,1.318,1.200,962,0,3.452,0,0,3.452
KILN20201127-10,KILN20201127_124054_V06,6,1.802,1.200,479,0,1.060,0,0,1.060
KILN20201127-10,KILN20201127_124054_V06,7,2.417,1.200,482,0,1.068,0,0,1.068
KILN20201127-10,KILN20201127_124054_V06,8,3.120,1.200,482,0,1.070,0,0,1.070
KILN20201127-10,KILN20201127_124759_V06,0,0.483,1.200,2460,583,1076.347,105,579,994.454
KILN20201127-10,KILN20201127_124759_V06,2,0.879,1.200,2463,0,62.237,20,0,47.511
KILN20201127-10,KILN20201127_124759_V06,4,1.318,1.200,2465,0,2.663,0,0,2.663
KILN20201127-10,KILN20201127_124759_V06,6,1.802,1.200,1235,0,2.669,0,0,2.669
KILN20201127-10,KILN20201127_124759_V06,7,2.417,1.200,1237,0,2.676,0,0,2.676
KILN20201127-10,KILN20201127_124759_V06,8,3.120,1.200,1236,0,2.678,0,0,2.678
KILN20201127-1,KILN20201127_120403_V06,0,0.483,1.200,809,186,364.625,83,172,295.519
KILN20201127-1,KILN20201127_120403_V06,2,0.879,1.200,809,0,50.819,28,0,37.111
KILN20201127-1,KILN20201127_120403_V06,4,1.318,1.200,812,0,0.660,0,0,0.660
KILN20201127-1,KILN20201127_120403_V06,6,1.802,1.200,405,0,0.658,0,0,0.658
KILN20201127-1,KILN20201127_120403_V06,7,2.417,1.200,403,0,0.656,0,0,0.656
KILN20201127-1,KILN20201127_120403_V06,8,3.120,1.200,402,0,0.656,0,0,0.656
KILN20201127-1,KILN20201127_120403_V06,9,3.999,1.200,403,0,0.658,0,0,0.658
KILN20201127-3,KILN20201127_122504_V06,0,0.483,1.200,5793,452,523.059,421,409,421.198
KILN20201127-3,KILN20201127_122504_V06,2,0.879,1.200,5795,4,45.783,138,4,26.756
KILN20201127-3,KILN20201127_122504_V06,4,1.318,1.200,5793,0,57.378,524,0,21.858
KILN20201127-3,KILN20201127_122504_V06,6,1.802,1.200,2916,0,4.729,16,0,2.950
KILN20201127-3,KILN20201127_122504_V06,7,2.417,1.200,2920,0,2.977,1,0,2.810
KILN20201127-3,KILN20201127_122504_V06,8,3.120,1.200,2925,0,2.685,0,0,2.685
KILN20201127-3,KILN20201127_122504_V06,9,3.999,1.200,2925,0,2.688,0,0,2.688
KILN20201127-3,KILN20201127_122504_V06,10,5.098,1.200,2934,0,2.706,0,0,2.706
KILN20201127-9,KILN20201127_123405_V06,0,0.483,1.200,611,419,233.835,18,413,223.326
KILN20201127-9,KILN20201127_123405_V06,2,0.879,1.200,611,1,55.268,38,0,42.575
KILN20201127-9,KILN20201127_123405_V06,4,1.318,1.200,610,0,0.412,0,0,0.412
KILN20201127-9,KILN20201127_123405_V06,6,1.802,1.200,305,0,0.411,0,0,0.411
KILN20201127-9,KILN20201127_123405_V06,7,2.417,1.200,307,0,0.415,0,0,0.415
KILN20201127-9,KILN20201127_123405_V06,8,3.120,1.200,305,0,0.412,0,0,0.412
KILN20201127-9,KILN20201127_123405_V06,9,3.999,1.200,307,0,0.416,0,0,0.416
KILN20201128-15,KILN20201128_122540_V06,0,0.483,1.200,226,150,122.899,16,147,105.790
KILN20201128-15,KILN20201128_122540_V06,2,0.879,1.200,225,5,101.813,18,4,76.709
KILN20201128-15,KILN20201128_122540_V06,4,1.318,1.200,223,0,0.282,0,0,0.282
KILN20201128-15,KILN20201128_122540_V06,6,1.802,1.200,111,0,0.281,0,0,0.281
