track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KAMX20130806_104721_V06,-3.465,0.251,321.197,235.526,26.307,-80.307,25.902,13153.472,33934.250,20130806_064721,479200,138398,70248,85744
1,KAMX20130806_105142_V06,0.885,0.115,318.559,236.917,28.832,-80.320,25.895,14416.050,32878.187,20130806_065142,479197,145967,69109,93362
1,KAMX20130806_105602_V06,5.219,0.063,320.859,233.784,34.976,-80.309,25.909,17488.082,34711.950,20130806_065602,479187,151432,68837,98400
1,KAMX20130806_110024_V06,9.585,0.121,320.136,232.624,33.629,-80.313,25.915,16814.723,35160.274,20130806_070024,479283,153571,69843,99791
2,KAMX20130807_103540_V06,-15.625,0.172,321.418,231.513,8.550,-80.306,25.920,4275.093,35879.034,20130807_063540,479188,61523,48296,40863
2,KAMX20130807_104001_V06,-11.275,0.224,321.900,231.475,15.618,-80.304,25.920,7809.132,35969.797,20130807_064001,479205,72762,47193,51341
2,KAMX20130807_104424_V06,-6.891,0.321,319.055,230.996,21.543,-80.318,25.922,10771.369,35793.550,20130807_064424,479207,90040,47680,65718
2,KAMX20130807_104843_V06,-2.575,0.062,317.225,230.924,30.641,-80.327,25.922,15320.467,35595.604,20130807_064843,479122,102287,48995,75754
2,KAMX20130807_105304_V06,1.775,0.159,314.988,228.351,34.877,-80.338,25.934,17438.602,36599.767,20130807_065304,479197,111592,50895,82922
2,KAMX20130807_105723_V06,6.092,0.095,312.282,224.868,37.096,-80.352,25.950,18547.952,38064.644,20130807_065723,479211,114938,53257,84286
3,KAMX20130807_103540_V06,-15.625,0.097,266.095,290.753,14.235,-80.582,25.652,7117.693,17571.774,20130807_063540,479188,61523,48296,40863
5,KAMX20130808_103123_V06,-20.382,0.422,316.928,231.047,6.021,-80.329,25.922,3010.403,35500.172,20130808_063123,479186,39520,59753,14275
5,KAMX20130808_103544_V06,-16.032,0.353,315.312,230.129,12.515,-80.337,25.926,6257.541,35764.341,20130808_063544,479186,43622,57754,19016
5,KAMX20130808_104006_V06,-11.665,0.496,313.499,228.889,20.818,-80.346,25.931,10409.030,36190.423,20130808_064006,479187,46238,55846,22186
5,KAMX20130808_104430_V06,-7.265,0.189,314.281,226.249,31.228,-80.342,25.943,15613.774,37560.288,20130808_064430,479207,52440,54677,27883
