track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGRR20180907_110515_V06,-8.002,0.847,418.383,272.143,9.392,-84.819,43.017,4695.992,60808.204,20180907_070515,479166,145667,55775,107623
1,KGRR20180907_111034_V06,-2.686,0.910,417.123,273.311,14.006,-84.826,43.012,7002.912,60062.689,20180907_071034,479174,161483,53762,122994
1,KGRR20180907_111554_V06,2.648,0.919,416.461,274.788,16.271,-84.831,43.005,8135.622,59579.330,20180907_071554,479172,176100,54632,135302
1,KGRR20180907_112114_V06,7.981,0.774,416.766,275.973,20.009,-84.829,43.000,10004.538,59606.174,20180907_072114,479163,173698,53858,133763
1,KGRR20180907_112635_V06,13.331,0.789,416.422,277.861,27.163,-84.831,42.991,13581.496,59254.001,20180907_072635,479170,174181,52606,134716
5,KGRR20180907_111034_V06,-2.686,0.447,433.365,237.655,8.612,-84.725,43.172,4305.889,73608.836,20180907_071034,479174,161483,53762,122994
5,KGRR20180907_111554_V06,2.648,0.307,432.904,238.530,16.108,-84.728,43.168,8053.759,73215.362,20180907_071554,479172,176100,54632,135302
10,KGRR20180907_114754_V06,34.648,0.099,286.914,433.309,16.544,-85.624,42.294,8271.935,66974.771,20180907_074754,479169,169878,50426,133064
10,KGRR20180907_115320_V06,40.081,0.114,286.540,432.763,22.681,-85.626,42.296,11340.522,66721.976,20180907_075320,479164,164628,48951,129720
3,KGRR20180907_110515_V06,-8.002,0.092,368.631,299.327,8.663,-85.125,42.896,4331.417,34317.048,20180907_070515,479166,145667,55775,107623
7,KGRR20180907_111554_V06,2.648,0.100,258.420,327.218,6.898,-85.799,42.771,3449.034,24848.205,20180907_071554,479172,176100,54632,135302
8,KGRR20180907_112114_V06,7.981,0.071,403.733,508.568,19.819,-84.919,41.953,9909.580,116470.196,20180907_072114,479163,173698,53858,133763
1,KGRR20180908_111232_V06,-1.799,0.686,418.797,272.431,7.007,-84.816,43.016,3503.315,60976.811,20180908_071232,479169,25868,29274,14765
1,KGRR20180908_111740_V06,3.334,0.790,414.974,272.716,12.474,-84.840,43.015,6237.199,59083.340,20180908_071740,479167,31401,27589,19108
1,KGRR20180908_112248_V06,8.467,0.093,418.959,273.104,23.234,-84.815,43.013,11616.914,60980.688,20180908_072248,479171,37722,25129,24880
1,KGRR20180908_112757_V06,13.617,0.181,421.959,268.242,24.744,-84.796,43.034,12372.062,63012.955,20180908_072757,479166,43414,24589,29936
4,KGRR20180908_112248_V06,8.467,0.208,262.242,327.575,9.630,-85.775,42.770,4815.035,23377.482,20180908_072248,479171,37722,25129,24880
4,KGRR20180908_112757_V06,13.617,-1.000,262.242,327.575,17.819,-85.775,42.770,8909.285,23377.482,20180908_072757,479166,43414,24589,29936
4,KGRR20180908_113305_V06,18.751,0.202,275.733,329.841,25.148,-85.693,42.759,12573.859,19231.492,20180908_073305,479162,45781,26113,30995
1,KGRR20180909_111925_V06,4.004,0.346,255.048,323.481,7.467,-85.819,42.788,3733.479,25357.659,20180909_071925,479169,32364,29784,13749
3,KGRR20180909_113452_V06,19.454,0.111,316.466,326.039,17.982,-85.444,42.777,8991.138,15404.148,20180909_073452,479166,42400,30964,20398
2,KGRR20180910_122125_V06,64.923,0.082,244.396,357.921,57.048,-85.884,42.633,28524.078,40145.506,20180910_082125,479168,54347,80933,23506
2,KGRR20180910_122945_V06,73.256,0.141,239.347,358.727,65.641,-85.914,42.629,32820.429,42212.857,20180910_082945,479168,55800,80144,22762
1,KGRR20180912_112526_V06,6.777,0.780,226.228,250.910,18.089,-85.998,43.114,9044.283,44306.242,20180912_072526,479167,105177,32404,88162
1,KGRR20180913_111401_V06,-5.721,0.349,315.211,177.052,7.235,-85.451,43.447,3617.599,61942.654,20180913_071401,479172,87048,22936,76281
2,KGRR20180913_114000_V06,20.262,0.071,210.147,280.423,46.253,-86.096,42.981,23126.732,45980.606,20180913_074000,479168,71202,24514,59069
1,KGRR20180914_111312_V06,-7.620,0.105,234.555,271.341,8.401,-85.946,43.022,4200.548,35722.203,20180914_071312,479166,129255,25040,115716
1,KGRR20180914_112151_V06,1.030,0.200,237.202,270.259,16.805,-85.930,43.027,8402.596,34742.266,20180914_072151,479166,157675,28001,142475
1,KGRR20180914_113031_V06,9.697,0.134,240.526,267.430,14.785,-85.910,43.040,7392.508,33904.427,20180914_073031,479166,153969,40291,130653
1,KGRR20180915_111453_V06,-7.019,0.212,312.731,414.492,6.705,-85.467,42.379,3352.537,57598.881,20180915_071453,479168,179589,28061,161667
1,KGRR20180915_112333_V06,1.648,0.236,311.692,414.841,17.062,-85.474,42.377,8530.907,57717.170,20180915_072333,479164,187422,30316,167874
5,KGRR20180915_114933_V06,27.648,0.068,447.652,496.658,29.734,-84.654,42.005,14867.105,122958.885,20180915_074933,479168,171975,35830,149273
6,KGRR20180915_122413_V06,62.314,0.165,455.373,436.031,33.277,-84.603,42.278,16638.346,103253.604,20180915_082413,479169,139368,35409,118796
1,KGRR20180918_103804_V06,-47.089,0.528,287.564,148.375,13.060,-85.622,43.576,6530.033,76066.901,20180918_063804,479170,254420,26648,232032
1,KGRR20180918_104327_V06,-41.706,0.702,288.095,147.797,19.204,-85.618,43.579,9601.802,76333.822,20180918_064327,479166,250084,28132,226686
1,KGRR20180918_104852_V06,-36.289,0.269,295.393,148.408,19.619,-85.573,43.576,9809.667,75830.843,20180918_064852,479166,238167,31435,212539
1,KGRR20180918_105419_V06,-30.839,-1.000,301.595,148.841,21.067,-85.535,43.574,10533.326,75583.600,20180918_065419,479167,218014,36685,189000
1,KGRR20180918_110455_V06,-20.239,0.164,310.369,147.038,25.423,-85.481,43.582,12711.655,76656.399,20180918_070455,479169,150972,45410,121988
1,KGRR20180918_111020_V06,-14.822,-1.000,315.387,146.546,27.399,-85.449,43.584,13699.673,77111.603,20180918_071020,479167,123330,45957,97400
1,KGRR20180918_111547_V06,-9.372,-1.000,320.435,146.051,29.388,-85.418,43.587,14693.770,77649.544,20180918_071547,479166,123897,46893,98683
1,KGRR20180918_112112_V06,-3.956,-1.000,325.452,145.559,31.364,-85.387,43.589,15681.788,78262.011,20180918_072112,479167,149630,44664,122856
1,KGRR20180918_112639_V06,1.494,0.125,327.389,156.721,31.816,-85.375,43.539,15907.989,72936.650,20180918_072639,479172,157078,45282,129617
1,KGRR20180918_113213_V06,7.061,0.064,331.181,159.605,33.784,-85.352,43.526,16892.204,71907.764,20180918_073213,479171,152462,48145,123855
1,KGRR20180918_113748_V06,12.644,0.669,323.703,134.558,6.002,-85.398,43.638,3000.931,83565.747,20180918_073748,479169,147191,49074,118283
1,KGRR20180918_114323_V06,18.228,-1.000,323.703,134.558,14.879,-85.398,43.638,7439.681,83565.747,20180918_074323,479168,142357,49424,113490
1,KGRR20180918_114858_V06,23.811,-1.000,323.703,134.558,23.757,-85.398,43.638,11878.431,83565.747,20180918_074858,479172,133971,48370,106964
1,KGRR20180918_120009_V06,34.994,0.074,333.414,130.915,27.441,-85.338,43.655,13720.638,86177.546,20180918_080009,479173,123605,48144,97439
16,KGRR20180918_122741_V06,62.528,0.343,29.458,163.809,32.291,-87.217,43.495,16145.325,151443.934,20180918_082741,479165,110996,45803,86849
16,KGRR20180918_123316_V06,68.111,0.602,28.579,167.617,35.899,-87.222,43.477,17949.603,150992.098,20180918_083316,479166,107720,44782,84379
16,KGRR20180918_123852_V06,73.711,0.597,30.325,169.916,33.944,-87.211,43.467,16971.951,149705.092,20180918_083852,479168,108018,44350,84869
16,KGRR20180918_124427_V06,79.294,0.695,36.397,168.464,38.626,-87.174,43.474,19312.917,147299.059,20180918_084427,479163,106677,43829,83928
16,KGRR20180918_125001_V06,84.861,0.124,37.077,171.223,41.772,-87.169,43.462,20886.234,146383.141,20180918_085001,479167,107030,43571,83974
17,KGRR20180918_123852_V06,73.711,0.097,251.522,161.428,49.102,-85.845,43.517,24550.993,73403.393,20180918_083852,479168,108018,44350,84869
17,KGRR20180918_124427_V06,79.294,0.172,255.639,162.719,54.181,-85.819,43.511,27090.328,72135.323,20180918_084427,479163,106677,43829,83928
17,KGRR20180918_125001_V06,84.861,0.087,257.637,159.437,59.922,-85.807,43.526,29961.069,73403.819,20180918_085001,479167,107030,43571,83974
1,KGRR20180919_112158_V06,-4.275,0.082,109.740,379.089,91.444,-86.703,42.532,45721.924,103021.808,20180919_072158,479168,49790,24753,39058
2,KGRR20180919_121309_V06,46.908,0.091,242.816,270.787,20.924,-85.896,43.025,10462.124,32106.808,20180919_081309,479164,40874,25229,33475
5,KGRR20180921_121103_V06,42.630,0.209,47.022,292.290,29.164,-87.094,42.918,14581.917,126547.586,20180921_081103,479178,149111,132778,36666
5,KGRR20180921_121715_V06,48.830,0.082,35.105,338.998,63.716,-87.161,42.707,31857.994,133874.937,20180921_081715,479177,156053,132840,42573
1,KGRR20180922_112113_V06,-8.295,0.941,401.872,256.548,8.917,-84.919,43.088,4458.469,55376.250,20180922_072113,479166,42964,34612,30022
1,KGRR20180922_112953_V06,0.372,0.958,400.755,256.882,11.792,-84.926,43.086,5896.154,54796.782,20180922_072953,479170,63766,28103,50590
1,KGRR20180922_113834_V06,9.055,0.833,397.032,260.421,16.570,-84.949,43.070,8285.104,52396.850,20180922_073834,479169,68801,26006,55409
1,KGRR20180922_114714_V06,17.722,0.454,396.166,264.084,21.513,-84.955,43.054,10756.527,51327.023,20180922_074714,479167,64341,25135,51539
1,KGRR20180922_120433_V06,35.039,0.190,398.233,270.004,28.521,-84.942,43.027,14260.693,51355.353,20180922_080433,479167,62353,24142,50090
2,KGRR20180922_112113_V06,-8.295,0.212,422.181,266.797,5.136,-84.795,43.041,2567.863,63305.932,20180922_072113,479166,42964,34612,30022
2,KGRR20180922_112953_V06,0.372,0.567,421.374,267.867,12.057,-84.800,43.036,6028.284,62777.984,20180922_072953,479170,63766,28103,50590
2,KGRR20180922_113834_V06,9.055,0.050,403.831,275.301,27.286,-84.908,43.003,13642.942,53364.184,20180922_073834,479169,68801,26006,55409
6,KGRR20180922_114714_V06,17.722,0.082,357.355,433.366,8.307,-85.197,42.293,4153.727,72587.946,20180922_074714,479167,64341,25135,51539
6,KGRR20180922_120433_V06,35.039,0.167,306.641,434.275,17.564,-85.504,42.290,8781.969,67219.438,20180922_080433,479167,62353,24142,50090
4,KGRR20180922_113834_V06,9.055,0.057,373.387,368.120,2.581,-85.098,42.586,1290.306,50064.755,20180922_073834,479169,68801,26006,55409
1,KGRR20180923_111210_V06,-18.438,0.084,409.221,247.072,2.596,-84.874,43.130,1298.119,60684.562,20180923_071210,479169,28870,26873,18308
1,KGRR20180923_112050_V06,-9.772,0.658,409.663,247.346,11.050,-84.871,43.129,5524.791,60824.223,20180923_072050,479168,35132,23971,25716
1,KGRR20180923_112921_V06,-1.255,0.893,410.366,246.962,17.608,-84.867,43.131,8803.905,61224.447,20180923_072921,479168,61824,22300,51657
1,KGRR20180923_113802_V06,7.428,0.166,412.739,247.282,24.000,-84.852,43.129,12000.103,62227.929,20180923_073802,479165,59463,21123,49276
1,KGRR20180923_114642_V06,16.095,0.079,414.411,248.790,30.264,-84.842,43.122,15132.017,62674.702,20180923_074642,479168,53063,21219,42683
2,KGRR20180924_112539_V06,-6.051,0.122,478.793,517.663,33.862,-84.467,41.909,16930.912,140840.458,20180924_072539,479170,29789,19993,23606
2,KGRR20180924_113354_V06,2.199,0.110,469.464,518.052,40.541,-84.524,41.908,20270.370,138080.220,20180924_073354,479168,38413,18430,30926
2,KGRR20180924_114210_V06,10.465,0.106,458.742,515.477,33.484,-84.588,41.920,16742.023,133818.472,20180924_074210,479167,35100,15993,27932
1,KGRR20180924_112539_V06,-6.051,0.189,225.083,241.698,8.460,-86.005,43.155,4229.830,47464.958,20180924_072539,479170,29789,19993,23606
3,KGRR20180926_112553_V06,-8.018,0.674,416.935,250.468,5.927,-84.826,43.115,2963.547,63496.694,20180926_072553,479165,135915,29654,117109
3,KGRR20180926_113419_V06,0.415,0.051,416.425,250.895,14.250,-84.829,43.113,7124.892,63178.704,20180926_073419,479170,167736,22448,153085
3,KGRR20180926_114245_V06,8.849,0.095,420.457,257.770,6.161,-84.805,43.082,3080.345,63822.516,20180926_074245,479170,161994,23316,146467
2,KGRR20180926_110913_V06,-24.685,0.060,321.387,104.397,33.487,-85.412,43.774,16743.641,98384.331,20180926_070913,479171,114414,36104,89749
9,KGRR20180928_114538_V06,9.519,0.673,323.475,318.764,12.435,-85.401,42.809,6217.728,15026.479,20180928_074538,479168,112915,63666,60792
9,KGRR20180928_115045_V06,14.636,0.097,324.122,318.755,20.506,-85.397,42.809,10252.859,15277.621,20180928_075045,479169,115533,63003,63840
2,KGRR20180928_103717_V06,-58.831,0.051,447.873,167.212,8.157,-84.631,43.488,4078.365,99371.813,20180928_063717,479171,129975,69998,77243
3,KGRR20180928_104245_V06,-53.364,0.127,95.335,211.931,24.451,-86.806,43.283,12225.661,111404.434,20180928_064245,479170,126468,67701,76127
5,KGRR20180928_105337_V06,-42.497,0.131,256.850,149.605,48.240,-85.812,43.570,24119.913,78231.180,20180928_065337,479161,127417,66695,76946
12,KGRR20180928_122859_V06,52.869,0.053,68.274,98.086,63.817,-86.984,43.794,31908.623,153676.722,20180928_082859,479167,91962,60534,47140
1,KGRR20180929_112415_V06,-12.976,0.672,413.928,250.799,9.674,-84.845,43.113,4836.903,62048.826,20180929_072415,479165,68697,38749,51190
1,KGRR20180929_113255_V06,-4.309,0.702,418.124,253.401,14.598,-84.819,43.101,7299.173,63491.592,20180929_073255,479165,99187,30819,83248
1,KGRR20180929_114135_V06,4.358,0.194,423.958,254.957,17.019,-84.783,43.094,8509.498,65944.067,20180929_074135,479169,112945,26774,97553
3,KGRR20180929_114135_V06,4.358,0.072,323.002,321.964,14.876,-85.404,42.795,7437.901,15901.939,20180929_074135,479169,112945,26774,97553
3,KGRR20180930_113722_V06,-0.975,0.060,25.476,210.367,29.369,-87.236,43.285,14684.731,144393.159,20180930_073722,479168,207580,200171,22596
4,KGRR20181003_113349_V06,-7.897,0.200,293.308,231.084,17.361,-85.586,43.204,8680.447,34620.189,20181003_073349,479166,36545,31173,15611
1,KGRR20181004_113309_V06,-9.697,0.849,419.559,263.593,13.876,-84.811,43.055,6937.817,62489.605,20181004_073309,479167,192919,19729,178377
1,KGRR20181004_114010_V06,-2.680,0.708,420.123,267.464,19.645,-84.808,43.038,9822.689,62225.637,20181004_074010,479170,209130,17575,196519
5,KGRR20181005_111913_V06,-24.768,0.081,19.065,292.098,27.491,-87.265,42.917,13745.543,140522.930,20181005_071913,479170,127962,82883,63736
5,KGRR20181005_112520_V06,-18.651,0.075,21.219,290.513,34.868,-87.252,42.924,17433.790,139471.163,20181005_072520,479167,95282,83097,35173
3,KGRR20181005_110716_V06,-36.718,0.197,219.490,259.057,31.211,-86.039,43.077,15605.600,45161.379,20181005_070716,479167,157694,66870,102662
4,KGRR20181005_111308_V06,-30.851,0.057,96.232,341.202,28.039,-86.788,42.702,14019.666,103945.809,20181005_071308,479170,150068,73756,90099
8,KGRR20181005_114854_V06,4.915,0.075,219.506,304.926,20.820,-86.037,42.871,10410.244,40322.196,20181005_074854,479166,113345,88766,42814
10,KGRR20181006_121840_V06,33.539,0.059,42.374,449.130,43.871,-87.105,42.212,21935.598,148838.056,20181006_081840,479172,295001,275649,26628
2,KGRR20181007_111138_V06,-34.641,0.153,392.596,110.501,7.848,-84.970,43.745,3924.156,105456.252,20181007_071138,479170,231074,199609,46586
2,KGRR20181009_114221_V06,-6.234,0.149,333.649,370.446,13.379,-85.340,42.577,6689.728,39035.097,20181009_074221,479170,31312,15907,27240
2,KGRR20181009_115045_V06,2.166,0.501,328.200,365.289,20.216,-85.373,42.600,10107.994,35559.433,20181009_075045,479165,66925,12109,61086
1,KGRR20181010_114551_V06,-3.897,0.059,332.575,376.615,18.829,-85.346,42.549,9414.509,41625.994,20181010_074551,479167,61234,10543,56380
1,KGRR20181013_113606_V06,-17.163,0.534,197.155,358.689,6.837,-86.172,42.628,3418.386,59206.305,20181013_073606,479167,61807,35291,46397
1,KGRR20181013_114437_V06,-8.646,0.429,198.859,358.193,15.468,-86.161,42.630,7733.784,58343.716,20181013_074437,479166,87834,26449,74322
4,KGRR20181013_114437_V06,-8.646,0.380,321.368,369.523,6.773,-85.415,42.581,3386.280,36366.120,20181013_074437,479166,87834,26449,74322
4,KGRR20181013_120139_V06,8.387,0.595,322.521,373.319,16.194,-85.408,42.564,8096.774,38349.929,20181013_080139,479167,114790,17034,104406
1,KGRR20181015_114214_V06,-13.398,0.115,46.505,168.481,71.139,-87.111,43.475,35569.679,142791.040,20181015_074214,479168,364644,272359,99138
3,KGRR20181015_121735_V06,21.952,0.051,105.509,255.367,138.001,-86.739,43.089,69000.519,99773.287,20181015_081735,479172,277889,177268,125787
2,KGRR20181017_114713_V06,-10.803,0.129,322.131,371.352,4.869,-85.410,42.573,2434.656,37352.802,20181017_074713,479167,64860,37473,46566
2,KGRR20181017_120415_V06,6.230,0.650,321.992,379.646,17.414,-85.411,42.535,8707.031,41313.386,20181017_080415,479164,121131,19803,107463
3,KGRR20181017_120415_V06,6.230,0.109,446.721,294.942,53.658,-84.646,42.913,26829.203,73404.268,20181017_080415,479164,121131,19803,107463
3,KGRR20181017_121255_V06,14.897,0.077,447.430,298.978,63.487,-84.642,42.895,31743.298,73716.530,20181017_081255,479165,114229,20537,100081
7,KGRR20181017_131238_V06,74.613,0.073,451.820,382.170,17.495,-84.621,42.520,8747.265,86314.901,20181017_091238,479169,71902,27241,55530
7,KGRR20181017_132110_V06,83.147,0.111,459.144,385.001,26.067,-84.577,42.507,13033.521,90210.757,20181017_092110,479171,68398,28660,51511
1,KGRR20181019_120242_V06,2.272,0.679,301.816,359.352,16.333,-85.534,42.627,8166.597,29689.913,20181019_080242,479168,48324,8096,43975
3,KGRR20181019_130851_V06,68.422,0.096,24.679,450.958,33.258,-87.212,42.202,16629.066,156994.994,20181019_090851,479169,28490,13062,20034
1,KGRR20181020_120238_V06,0.994,0.233,330.131,373.419,14.146,-85.361,42.563,7073.217,39680.540,20181020_080238,479169,104733,13035,96464
2,KGRR20181020_120238_V06,0.994,0.052,290.419,327.055,15.156,-85.603,42.772,7577.785,14350.690,20181020_080238,479169,104733,13035,96464
1,KGRR20181022_121331_V06,9.441,0.052,291.174,326.734,15.959,-85.599,42.774,7979.568,14076.444,20181022_081331,479167,50555,8952,46075
1,KGRR20181023_112422_V06,-40.935,0.192,324.835,374.340,6.848,-85.394,42.559,3423.885,39189.486,20181023_072422,479164,78239,36014,57381
1,KGRR20181023_113302_V06,-32.268,0.454,328.692,374.386,20.487,-85.370,42.559,10243.589,39864.068,20181023_073302,479167,57281,36790,38931
1,KGRR20181023_114144_V06,-23.568,0.226,339.421,394.066,31.238,-85.305,42.470,15619.114,50996.064,20181023_074144,479166,38319,31707,24709
9,KGRR20181023_121556_V06,10.632,0.278,199.790,157.731,17.489,-86.165,43.533,8744.421,87009.366,20181023_081556,479167,103168,23281,87355
10,KGRR20181023_121556_V06,10.632,0.084,330.500,197.049,11.339,-85.357,43.357,5669.632,53686.733,20181023_081556,479167,103168,23281,87355
11,KGRR20181023_122437_V06,19.315,0.079,258.080,196.400,40.897,-85.803,43.360,20448.286,55879.831,20181023_082437,479173,93112,24063,76992
12,KGRR20181023_122437_V06,19.315,0.058,284.262,108.087,31.786,-85.642,43.758,15893.063,96278.400,20181023_082437,479173,93112,24063,76992
5,KGRR20181024_121413_V06,7.684,0.369,374.973,151.365,5.005,-85.081,43.562,2502.544,83236.829,20181024_081413,479168,87932,13289,80352
5,KGRR20181024_122245_V06,16.218,0.296,375.929,154.614,18.430,-85.075,43.547,9215.022,82009.513,20181024_082245,479168,70940,14923,62943
5,KGRR20181024_123110_V06,24.634,0.120,380.637,155.993,31.820,-85.046,43.541,15909.812,82523.155,20181024_083110,479164,62702,14903,54874
5,KGRR20181024_123935_V06,33.051,0.075,381.979,171.097,34.266,-85.038,43.473,17133.005,76381.804,20181024_083935,479167,60093,14919,52135
3,KGRR20181024_114842_V06,-17.832,0.224,319.008,374.168,3.469,-85.429,42.560,1734.343,38282.354,20181024_074842,479166,31797,21712,23589
3,KGRR20181024_120533_V06,-0.982,0.253,318.661,374.147,15.300,-85.431,42.560,7650.055,38229.843,20181024_080533,479167,97747,12796,90603
3,KGRR20181024_121413_V06,7.684,0.114,319.024,374.092,16.588,-85.429,42.560,8294.015,38247.819,20181024_081413,479168,87932,13289,80352
1,KGRR20181024_112318_V06,-43.232,0.060,415.531,319.510,6.014,-84.839,42.804,3006.790,58583.624,20181024_072318,479164,62576,33461,46194
2,KGRR20181024_113138_V06,-34.899,0.247,320.837,375.656,5.709,-85.418,42.553,2854.708,39236.671,20181024_073138,479171,46618,32299,32799
8,KGRR20181024_123110_V06,24.634,0.168,372.881,189.586,5.078,-85.095,43.390,2539.124,66149.555,20181024_083110,479164,62702,14903,54874
4,KGRR20181026_130747_V06,58.776,0.068,479.412,435.538,42.773,-84.457,42.279,21386.648,112427.053,20181026_090747,479170,141230,119044,35299
4,KGRR20181029_120523_V06,-7.371,0.060,323.316,335.443,5.602,-85.402,42.734,2801.159,21212.015,20181029_080523,479166,35320,18331,26241
6,KGRR20181029_122453_V06,12.129,0.062,388.916,148.569,3.094,-84.994,43.574,1546.906,87803.090,20181029_082453,479174,61129,20415,47904
3,KGRR20181030_113734_V06,-36.445,0.055,324.239,371.927,8.182,-85.397,42.570,4090.946,37950.761,20181030_073734,479166,37567,29093,24313
3,KGRR20181030_114548_V06,-28.211,0.089,323.765,368.806,17.057,-85.400,42.584,8528.719,36397.459,20181030_074548,479168,24252,21211,16685
4,KGRR20181030_120217_V06,-11.728,0.125,327.219,397.445,9.903,-85.379,42.455,4951.546,50587.435,20181030_080217,479168,31003,15349,25340
4,KGRR20181030_121032_V06,-3.478,0.450,327.926,398.365,19.167,-85.375,42.451,9583.659,51126.328,20181030_081032,479170,67235,12992,60294
1,KGRR20181030_113734_V06,-36.445,0.096,392.448,409.999,2.557,-84.983,42.397,1278.378,71844.029,20181030_073734,479166,37567,29093,24313
5,KGRR20181030_121852_V06,4.855,0.063,264.787,302.292,20.733,-85.760,42.883,10366.348,17643.964,20181030_081852,479170,60463,13108,53337
1,KGRR20181101_120851_V06,-7.687,0.053,264.937,305.349,7.202,-85.759,42.870,3601.036,17734.356,20181101_080851,479166,118725,117779,24320
2,KGRR20181101_122555_V06,9.379,0.218,314.806,377.779,12.881,-85.455,42.544,6440.613,39587.847,20181101_082555,479168,151851,108520,53970
1,KGRR20181102_111948_V06,-58.005,0.211,323.032,376.029,10.808,-85.405,42.552,5404.110,39720.655,20181102_071948,479166,72677,41398,48443
1,KGRR20181102_112829_V06,-49.322,0.646,322.882,377.375,22.340,-85.405,42.546,11170.145,40343.722,20181102_072829,479167,71211,37480,49350
1,KGRR20181102_113710_V06,-40.639,0.377,323.783,381.260,29.637,-85.400,42.528,14818.627,42334.299,20181102_073710,479167,69744,33628,50348
1,KGRR20181102_114551_V06,-31.955,0.394,320.803,392.308,30.274,-85.418,42.478,15136.787,47311.489,20181102_074551,479169,51495,32060,35087
1,KGRR20181102_120247_V06,-15.022,0.090,335.083,390.128,28.928,-85.331,42.488,14464.010,48357.616,20181102_080247,479167,24358,17476,16859
1,KGRR20181102_121103_V06,-6.755,0.491,321.557,382.633,17.260,-85.414,42.522,8629.765,42699.337,20181102_081103,479162,70000,16855,60905
1,KGRR20181102_121942_V06,1.895,0.212,322.215,381.863,26.137,-85.410,42.525,13068.725,42412.012,20181102_081942,479171,91707,15300,82535
4,KGRR20181102_120247_V06,-15.022,0.057,264.215,307.234,5.322,-85.764,42.861,2660.782,18254.258,20181102_080247,479167,24358,17476,16859
4,KGRR20181102_121103_V06,-6.755,-1.000,264.215,307.234,18.466,-85.764,42.861,9232.782,18254.258,20181102_081103,479162,70000,16855,60905
4,KGRR20181102_121942_V06,1.895,0.199,265.508,307.411,15.584,-85.756,42.860,7791.925,17639.686,20181102_081942,479171,91707,15300,82535
6,KGRR20181102_121103_V06,-6.755,0.158,401.591,306.382,6.081,-84.923,42.863,3040.749,50895.609,20181102_081103,479162,70000,16855,60905
8,KGRR20181102_121942_V06,1.895,0.121,372.224,149.731,7.135,-85.098,43.569,3567.284,83362.330,20181102_081942,479171,91707,15300,82535
2,KGRR20181103_114051_V06,-38.226,0.289,323.310,375.263,5.710,-85.403,42.555,2855.135,39395.240,20181103_074051,479165,36328,25368,23773
2,KGRR20181103_114911_V06,-29.893,0.853,325.865,373.985,20.188,-85.387,42.561,10094.119,39187.791,20181103_074911,479167,25677,20338,16334
2,KGRR20181103_120547_V06,-13.293,-1.000,330.548,371.641,48.834,-85.359,42.571,24416.907,38940.850,20181103_080547,479169,29092,15694,21312
2,KGRR20181103_121402_V06,-5.043,0.082,334.399,386.420,26.960,-85.335,42.505,13479.885,46507.359,20181103_081402,479165,61908,16352,52345
3,KGRR20181103_114051_V06,-38.226,0.155,331.920,413.710,2.936,-85.351,42.382,1467.829,59052.416,20181103_074051,479165,36328,25368,23773
3,KGRR20181103_114911_V06,-29.893,0.159,328.773,400.518,14.200,-85.370,42.441,7099.889,52277.363,20181103_074911,479167,25677,20338,16334
11,KGRR20181103_132028_V06,61.390,0.052,295.145,399.895,34.556,-85.574,42.444,17277.962,50006.640,20181103_092028,479166,41564,19564,30560
11,KGRR20181103_132908_V06,70.057,0.066,298.604,403.747,41.634,-85.553,42.427,20816.756,51878.230,20181103_092908,479166,37993,19146,27951
7,KGRR20181103_121402_V06,-5.043,0.051,263.750,307.227,12.275,-85.767,42.861,6137.632,18481.675,20181103_081402,479165,61908,16352,52345
10,KGRR20181103_132028_V06,61.390,0.079,189.171,288.810,17.493,-86.224,42.942,8746.258,55696.406,20181103_092028,479166,41564,19564,30560
5,KGRR20181105_130226_V06,40.808,0.122,273.171,339.563,30.939,-85.708,42.716,15469.542,23900.785,20181105_080226,479166,53197,51915,25027
6,KGRR20181105_130226_V06,40.808,0.079,280.575,514.722,13.026,-85.662,41.927,6512.855,107799.267,20181105_080226,479166,53197,51915,25027
1,KGRR20181106_113917_V06,-43.619,0.349,24.268,465.022,35.563,-87.212,42.139,17781.328,160670.680,20181106_063917,479166,85553,109444,18312
1,KGRR20181106_114425_V06,-38.486,0.700,25.943,461.920,40.343,-87.203,42.153,20171.278,159158.254,20181106_064425,479169,80563,104088,19334
1,KGRR20181106_114934_V06,-33.336,0.758,32.062,456.986,42.124,-87.166,42.176,21061.892,155269.956,20181106_064934,479164,81140,100380,22310
1,KGRR20181106_115442_V06,-28.202,0.498,37.871,456.949,45.174,-87.131,42.176,22586.977,152761.745,20181106_065442,479168,78807,98446,22633
1,KGRR20181106_115950_V06,-23.069,0.385,45.845,457.434,50.513,-87.083,42.175,25256.333,149482.481,20181106_065950,479175,77270,96673,22576
1,KGRR20181106_120458_V06,-17.936,-1.000,53.192,457.526,55.183,-87.038,42.175,27591.649,146397.132,20181106_070458,479173,75901,95265,21646
1,KGRR20181106_121007_V06,-12.786,-1.000,60.562,457.617,59.869,-86.994,42.175,29934.546,143329.643,20181106_071007,479167,76708,93868,21735
1,KGRR20181106_121516_V06,-7.636,0.057,66.656,446.363,61.833,-86.958,42.226,30916.368,137723.976,20181106_071516,479171,74437,92597,20617
1,KGRR20181106_122025_V06,-2.486,0.117,84.086,436.622,46.554,-86.853,42.271,23277.111,127754.183,20181106_072025,479165,74886,90259,21591
10,KGRR20181106_130135_V06,38.681,0.176,25.165,374.979,35.026,-87.218,42.544,17513.226,142439.625,20181106_080135,479168,94078,99330,25663
