track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20220624-4,KCLX20220624_105242_V06,8,1.802,1.200,20072,12,436.509,36,10,312.760
KCLX20220624-4,KCLX20220624_105242_V06,9,2.417,1.200,20083,4,198.810,11,4,166.536
KCLX20220624-3,KCLX20220624_094837_V06,0,0.308,1.200,238,122,278.370,23,110,212.309
KCLX20220624-3,KCLX20220624_094837_V06,4,0.879,1.200,237,0,0.625,0,0,0.625
KCLX20220624-3,KCLX20220624_094837_V06,6,1.318,1.200,236,0,0.623,0,0,0.623
KCLX20220624-3,KCLX20220624_094837_V06,8,1.802,1.200,119,0,0.628,0,0,0.628
KCLX20220624-3,KCLX20220624_095413_V06,0,0.308,1.200,990,284,893.989,70,258,633.539
KCLX20220624-3,KCLX20220624_095413_V06,4,0.879,1.200,985,0,2.602,0,0,2.602
KCLX20220624-3,KCLX20220624_095413_V06,6,1.318,1.200,989,0,2.614,0,0,2.614
KCLX20220624-3,KCLX20220624_095413_V06,8,1.802,1.200,495,0,2.617,0,0,2.617
KCLX20220624-3,KCLX20220624_100517_V06,0,0.308,1.200,1585,657,1921.131,166,598,1310.618
KCLX20220624-3,KCLX20220624_100517_V06,4,0.879,1.200,1588,0,130.392,7,0,104.138
KCLX20220624-3,KCLX20220624_100517_V06,6,1.318,1.200,1586,0,4.256,0,0,4.256
KCLX20220624-3,KCLX20220624_100517_V06,8,1.802,1.200,795,0,4.268,0,0,4.268
KCLX20220624-3,KCLX20220624_101032_V06,0,0.308,1.200,2902,1071,3139.338,285,956,2205.182
KCLX20220624-3,KCLX20220624_101032_V06,4,0.879,1.200,2900,21,532.040,58,16,321.295
KCLX20220624-3,KCLX20220624_101032_V06,6,1.318,1.200,2895,5,17.735,6,0,14.394
KCLX20220624-3,KCLX20220624_101032_V06,8,1.802,1.200,1454,1,8.019,1,0,8.019
KCLX20220624-3,KCLX20220624_101546_V06,0,0.308,1.200,4450,1218,5011.155,420,1053,3561.595
KCLX20220624-3,KCLX20220624_101546_V06,4,0.879,1.200,4450,95,1639.499,125,75,1207.709
KCLX20220624-3,KCLX20220624_101546_V06,6,1.318,1.200,4454,1,30.924,1,1,25.069
KCLX20220624-3,KCLX20220624_101546_V06,8,1.802,1.200,2231,0,54.322,0,0,54.322
KCLX20220624-3,KCLX20220624_102101_V06,0,0.308,1.200,7725,1218,7063.307,588,1003,4976.590
KCLX20220624-3,KCLX20220624_102101_V06,4,0.879,1.200,7730,354,4142.035,389,286,2771.266
KCLX20220624-3,KCLX20220624_102101_V06,6,1.318,1.200,7734,8,594.227,69,4,373.559
KCLX20220624-3,KCLX20220624_102101_V06,8,1.802,1.200,3878,2,22.295,0,2,22.295
KCLX20220624-3,KCLX20220624_102616_V06,0,0.308,1.200,9671,1119,7275.513,616,905,4913.142
KCLX20220624-3,KCLX20220624_102616_V06,4,0.879,1.200,9678,554,5190.233,508,427,3578.857
KCLX20220624-3,KCLX20220624_102616_V06,6,1.318,1.200,9682,143,1670.636,210,101,1090.478
KCLX20220624-3,KCLX20220624_102616_V06,8,1.802,1.200,4844,0,53.994,0,0,53.994
KCLX20220624-3,KCLX20220624_103131_V06,0,0.308,1.200,10316,840,6902.886,609,613,4747.516
KCLX20220624-3,KCLX20220624_103131_V06,4,0.879,1.200,10316,534,6070.222,556,431,4096.062
KCLX20220624-3,KCLX20220624_103131_V06,6,1.318,1.200,10321,194,2212.854,272,139,1503.496
KCLX20220624-3,KCLX20220624_103131_V06,8,1.802,1.200,5168,1,91.780,3,1,60.264
KCLX20220624-3,KCLX20220624_103646_V06,0,0.308,1.200,10942,641,6476.407,598,446,4009.979
KCLX20220624-3,KCLX20220624_103646_V06,4,0.879,1.200,10945,587,5374.660,575,424,3511.736
KCLX20220624-3,KCLX20220624_103646_V06,6,1.318,1.200,10943,172,2262.813,303,123,1336.152
KCLX20220624-3,KCLX20220624_103646_V06,8,1.802,1.200,5474,0,34.354,0,0,34.354
KCLX20220624-1,KCLX20220624_093059_V06,0,0.308,1.200,9858,483,2081.471,797,35,498.440
KCLX20220624-1,KCLX20220624_093059_V06,4,0.879,1.200,9866,1051,3730.412,1641,52,678.143
KCLX20220624-1,KCLX20220624_093059_V06,6,1.318,1.200,9870,1355,4627.939,2071,60,793.587
KCLX20220624-1,KCLX20220624_093059_V06,8,1.802,1.200,4924,506,2069.197,571,38,627.531
KCLX20220624-1,KCLX20220624_093059_V06,9,2.417,1.200,4927,115,897.256,145,24,379.324
KCLX20220625-8,KCLX20220625_101028_V06,0,0.308,1.200,5356,1762,4684.122,190,1711,4160.786
KCLX20220625-8,KCLX20220625_101028_V06,4,1.494,1.200,5364,5,107.498,18,4,72.218
KCLX20220625-8,KCLX20220625_102243_V06,0,0.308,1.200,12579,1386,8979.135,686,1302,7151.381
KCLX20220625-8,KCLX20220625_102243_V06,4,1.494,1.200,12589,395,2993.673,227,365,2589.461
KCLX20220625-8,KCLX20220625_103457_V06,0,0.308,1.200,18014,831,9197.643,940,664,6958.046
KCLX20220625-8,KCLX20220625_103457_V06,4,1.494,1.200,18025,446,3236.534,331,396,2604.813
KCLX20220625-8,KCLX20220625_104712_V06,0,0.308,1.200,25378,779,10745.437,1645,584,7246.190
KCLX20220625-8,KCLX20220625_104712_V06,4,1.494,1.200,25402,251,2499.618,427,211,1797.615
KCLX20220625-8,KCLX20220625_104712_V06,6,2.505,1.200,12713,0,66.233,0,0,66.233
KCLX20220625-6,KCLX20220625_094448_V06,0,0.308,1.200,503,137,410.726,24,130,331.920
KCLX20220625-6,KCLX20220625_094448_V06,4,1.494,1.200,506,1,5.873,2,0,1.347
KCLX20220625-6,KCLX20220625_101028_V06,0,0.308,1.200,4092,983,3698.657,196,931,2944.895
KCLX20220625-6,KCLX20220625_101028_V06,4,1.494,1.200,4092,1,15.740,2,0,11.746
KCLX20220625-10,KCLX20220625_101028_V06,0,0.308,1.200,3026,1061,4583.928,1290,81,1161.618
KCLX20220625-10,KCLX20220625_102243_V06,0,0.308,1.200,6632,1077,4860.542,1328,98,1079.150
KCLX20220625-10,KCLX20220625_103457_V06,0,0.308,1.200,4417,486,2420.734,652,33,693.720
KCLX20220625-10,KCLX20220625_103457_V06,4,1.494,1.200,4426,1,42.911,3,0,24.399
KCLX20220625-2,KCLX20220625_093233_V06,0,0.308,1.200,1033,199,151.672,213,195,122.737
KCLX20220625-2,KCLX20220625_093233_V06,4,1.494,1.200,1035,0,33.476,111,0,23.070
KCLX20220625-2,KCLX20220625_093233_V06,6,2.505,1.200,523,0,18.088,28,0,13.364
KCLX20220625-2,KCLX20220625_093233_V06,7,3.516,1.200,519,0,0.421,0,0,0.421
KCLX20220625-2,KCLX20220625_093233_V06,8,4.482,1.200,518,0,0.422,0,0,0.422
KCLX20220625-7,KCLX20220625_094448_V06,0,0.308,1.200,8342,82,1327.014,1392,59,669.416
KCLX20220625-7,KCLX20220625_094448_V06,4,1.494,1.200,8343,0,16.525,48,0,12.402
KCLX20220625-7,KCLX20220625_094448_V06,6,2.505,1.200,4175,0,6.887,0,0,6.887
KCLX20220625-7,KCLX20220625_094448_V06,7,3.516,1.200,4181,2,18.079,5,0,10.188
KCLX20220625-9,KCLX20220625_101028_V06,0,0.308,1.200,3152,338,1478.312,67,302,1082.213
KCLX20220626-8,KCLX20220626_100550_V06,0,0.308,1.200,3594,1631,3009.400,299,1494,2174.225
KCLX20220626-8,KCLX20220626_100550_V06,4,0.879,1.200,3598,31,810.181,97,20,455.227
KCLX20220626-8,KCLX20220626_100550_V06,6,1.318,1.200,3601,0,47.436,6,0,21.581
KCLX20220626-8,KCLX20220626_100550_V06,8,1.802,1.200,1798,0,9.752,0,0,9.752
KCLX20220626-8,KCLX20220626_101117_V06,0,0.308,1.200,6125,2286,5745.281,521,2081,4274.141
KCLX20220626-8,KCLX20220626_101117_V06,4,0.879,1.200,6129,427,3062.704,338,333,1976.724
KCLX20220626-8,KCLX20220626_101117_V06,6,1.318,1.200,6134,41,594.727,116,21,256.130
KCLX20220626-8,KCLX20220626_101117_V06,8,1.802,1.200,3067,1,27.039,0,1,27.039
KCLX20220626-8,KCLX20220626_101644_V06,0,0.308,1.200,9523,2383,8654.385,950,2025,6008.941
KCLX20220626-8,KCLX20220626_101644_V06,4,0.879,1.200,9532,1225,5641.902,733,970,3759.292
KCLX20220626-8,KCLX20220626_101644_V06,6,1.318,1.200,9537,317,1998.624,334,219,1255.563
KCLX20220626-8,KCLX20220626_101644_V06,8,1.802,1.200,4768,1,33.983,0,1,33.983
KCLX20220626-8,KCLX20220626_102205_V06,0,0.308,1.200,11177,2260,9236.143,1037,1897,6472.054
KCLX20220626-8,KCLX20220626_102205_V06,4,0.879,1.200,11186,1850,7702.414,988,1495,5169.123
KCLX20220626-8,KCLX20220626_102205_V06,6,1.318,1.200,11192,595,3626.157,614,411,2327.278
KCLX20220626-8,KCLX20220626_102205_V06,8,1.802,1.200,5593,3,192.344,8,1,145.107
KCLX20220626-8,KCLX20220626_102731_V06,0,0.308,1.200,12928,1946,8476.312,1039,1616,5431.022
KCLX20220626-8,KCLX20220626_102731_V06,4,0.879,1.200,12930,2118,7724.434,1087,1671,5293.805
KCLX20220626-8,KCLX20220626_102731_V06,6,1.318,1.200,12931,820,4735.305,845,553,3006.641
KCLX20220626-8,KCLX20220626_102731_V06,8,1.802,1.200,6474,10,407.177,21,6,259.434
KCLX20220626-8,KCLX20220626_103307_V06,0,0.308,1.200,16335,1776,9726.124,1074,1458,6475.972
KCLX20220626-8,KCLX20220626_103307_V06,4,0.879,1.200,16341,2103,8884.881,1209,1646,5733.140
KCLX20220626-8,KCLX20220626_103307_V06,6,1.318,1.200,16342,999,5956.226,1130,631,3635.172
KCLX20220626-8,KCLX20220626_103307_V06,8,1.802,1.200,8175,41,709.083,49,25,506.312
KCLX20220626-8,KCLX20220626_103827_V06,0,0.308,1.200,21817,1554,10208.005,1283,1218,6682.128
KCLX20220626-8,KCLX20220626_103827_V06,4,0.879,1.200,21824,1979,10241.949,1408,1516,6228.924
KCLX20220626-8,KCLX20220626_103827_V06,6,1.318,1.200,21839,904,6076.604,1206,558,3468.966
KCLX20220626-8,KCLX20220626_103827_V06,8,1.802,1.200,10918,68,1296.239,96,48,860.332
KCLX20220626-8,KCLX20220626_104348_V06,0,0.308,1.200,25341,1316,9681.736,1404,994,6064.226
KCLX20220626-8,KCLX20220626_104348_V06,4,0.879,1.200,25353,1793,9996.001,1308,1311,6344.715
KCLX20220626-8,KCLX20220626_104348_V06,6,1.318,1.200,25361,820,6143.928,1117,500,3278.600
KCLX20220626-8,KCLX20220626_104348_V06,8,1.802,1.200,12684,66,977.399,70,36,700.337
KCLX20220626-8,KCLX20220626_104915_V06,0,0.308,1.200,29332,1064,9844.752,1440,742,6231.971
KCLX20220626-8,KCLX20220626_104915_V06,4,0.879,1.200,29337,1524,9661.275,1278,1096,5975.165
KCLX20220626-8,KCLX20220626_104915_V06,6,1.318,1.200,29350,744,5651.277,1052,455,2859.200
KCLX20220626-8,KCLX20220626_104915_V06,8,1.802,1.200,14682,62,848.373,69,29,614.528
KCLX20220626-8,KCLX20220626_105442_V06,0,0.308,1.200,31445,874,9040.557,1548,555,5295.688
KCLX20220626-8,KCLX20220626_105442_V06,4,0.879,1.200,31461,1262,9192.776,1044,900,5827.674
KCLX20220626-8,KCLX20220626_105442_V06,6,1.318,1.200,31464,523,4952.003,755,321,2811.110
KCLX20220626-8,KCLX20220626_105442_V06,8,1.802,1.200,15737,40,501.290,41,18,340.023
KCLX20220626-8,KCLX20220626_110537_V06,0,0.308,1.200,29737,785,7162.001,1100,488,4295.450
KCLX20220626-8,KCLX20220626_110537_V06,4,0.879,1.200,29751,899,6489.330,687,595,3873.871
KCLX20220626-8,KCLX20220626_110537_V06,6,1.318,1.200,29771,183,2314.091,278,117,1270.956
KCLX20220626-8,KCLX20220626_110537_V06,8,1.802,1.200,14892,7,183.187,5,5,148.654
KCLX20220626-7,KCLX20220626_095351_V06,0,0.308,1.200,1133,155,496.304,69,129,307.270
KCLX20220626-7,KCLX20220626_095351_V06,4,0.879,1.200,1131,1,20.001,4,0,2.976
KCLX20220626-7,KCLX20220626_095351_V06,6,1.318,1.200,1130,1,21.711,2,0,17.103
KCLX20220626-7,KCLX20220626_095351_V06,8,1.802,1.200,567,0,2.994,0,0,2.994
KCLX20220626-7,KCLX20220626_100550_V06,0,0.308,1.200,3986,627,1639.425,162,564,1164.361
KCLX20220626-7,KCLX20220626_100550_V06,4,0.879,1.200,3991,3,84.818,8,1,67.592
KCLX20220626-7,KCLX20220626_100550_V06,6,1.318,1.200,3991,8,63.476,13,1,25.551
KCLX20220626-7,KCLX20220626_100550_V06,8,1.802,1.200,1990,2,10.825,0,2,10.825
KCLX20220626-7,KCLX20220626_101117_V06,0,0.308,1.200,4118,838,2657.873,264,724,1898.245
KCLX20220626-7,KCLX20220626_101117_V06,4,0.879,1.200,4118,20,511.353,52,14,317.138
KCLX20220626-7,KCLX20220626_101117_V06,6,1.318,1.200,4117,7,65.398,11,1,37.399
KCLX20220626-7,KCLX20220626_101117_V06,8,1.802,1.200,2063,2,11.190,2,0,11.190
KCLX20220626-7,KCLX20220626_101644_V06,0,0.308,1.200,4581,1033,4196.356,379,868,3012.525
KCLX20220626-7,KCLX20220626_101644_V06,4,0.879,1.200,4594,82,1423.489,127,59,996.111
KCLX20220626-7,KCLX20220626_101644_V06,6,1.318,1.200,4590,5,102.460,19,1,34.641
KCLX20220626-7,KCLX20220626_101644_V06,8,1.802,1.200,2296,0,12.300,0,0,12.300
KCLX20220626-9,KCLX20220626_102731_V06,0,0.308,1.200,6774,446,1959.772,193,325,1174.668
KCLX20220626-9,KCLX20220626_102731_V06,4,0.879,1.200,6780,12,181.501,11,7,116.898
KCLX20220626-9,KCLX20220626_102731_V06,6,1.318,1.200,6778,4,99.216,7,2,40.159
KCLX20220626-9,KCLX20220626_103307_V06,0,0.308,1.200,9262,390,2438.355,249,244,1168.501
KCLX20220626-9,KCLX20220626_103307_V06,4,0.879,1.200,9259,50,666.488,44,27,450.046
KCLX20220626-9,KCLX20220626_103827_V06,0,0.308,1.200,10280,274,2143.190,180,173,1249.125
KCLX20220626-9,KCLX20220626_103827_V06,4,0.879,1.200,10290,48,627.636,53,27,296.970
KCLX20220626-9,KCLX20220626_103827_V06,6,1.318,1.200,10290,8,93.231,11,0,68.664
KCLX20220626-3,KCLX20220626_092106_V06,0,0.308,1.200,1222,10,82.997,374,9,51.896
KCLX20220626-3,KCLX20220626_092106_V06,4,0.879,1.200,1224,2,18.280,136,1,9.507
KCLX20220626-3,KCLX20220626_092106_V06,6,1.318,1.200,1226,0,7.716,84,0,3.016
KCLX20220626-3,KCLX20220626_092106_V06,8,1.802,1.200,612,0,0.315,0,0,0.315
KCLX20220626-3,KCLX20220626_092106_V06,9,2.417,1.200,614,0,10.733,29,0,3.125
KCLX20220626-3,KCLX20220626_092106_V06,10,3.120,1.200,611,0,0.316,0,0,0.316
KCLX20220626-3,KCLX20220626_092106_V06,11,3.999,1.200,613,0,0.318,0,0,0.318
KCLX20220626-3,KCLX20220626_092106_V06,12,5.098,1.200,614,0,0.319,0,0,0.319
KCLX20220626-3,KCLX20220626_092106_V06,13,6.416,1.200,616,0,0.321,0,0,0.321
KCLX20220627-2,KCLX20220627_100850_V06,0,0.308,1.200,5354,1683,6069.984,187,1639,5285.022
KCLX20220627-2,KCLX20220627_100850_V06,4,1.494,1.200,5356,2,70.408,7,1,33.208
KCLX20220627-2,KCLX20220627_102104_V06,0,0.308,1.200,11415,2329,10579.946,485,2204,8792.929
KCLX20220627-2,KCLX20220627_102104_V06,4,1.494,1.200,11435,52,1379.372,125,43,1108.134
KCLX20220627-2,KCLX20220627_103430_V06,0,0.308,1.200,15531,1580,9620.466,464,1462,7882.245
KCLX20220627-2,KCLX20220627_103430_V06,4,1.494,1.200,15552,139,2722.231,195,126,2277.323
KCLX20220627-2,KCLX20220627_104644_V06,0,0.308,1.200,20859,875,9859.287,621,726,7038.954
KCLX20220627-2,KCLX20220627_104644_V06,4,1.494,1.200,20865,91,1605.844,161,66,1209.718
KCLX20220627-1,KCLX20220627_094421_V06,0,0.308,1.200,362,90,320.345,15,88,256.255
KCLX20220627-1,KCLX20220627_094421_V06,4,1.494,1.200,362,0,0.891,0,0,0.891
KCLX20220627-1,KCLX20220627_100850_V06,0,0.308,1.200,4379,1258,3590.059,169,1215,3068.958
KCLX20220627-1,KCLX20220627_100850_V06,4,1.494,1.200,4380,0,10.594,0,0,10.594
KCLX20220627-1,KCLX20220627_102104_V06,0,0.308,1.200,9577,1438,8623.402,478,1338,7181.189
KCLX20220627-1,KCLX20220627_102104_V06,4,1.494,1.200,9585,25,784.257,60,24,677.618
KCLX20220628-9,KCLX20220628_102649_V06,0,0.308,1.200,3106,266,1604.719,132,200,931.884
KCLX20220628-9,KCLX20220628_102649_V06,4,0.879,1.200,3114,0,21.609,0,0,21.609
KCLX20220628-9,KCLX20220628_102649_V06,6,1.318,1.200,3117,0,13.301,0,0,13.301
KCLX20220628-9,KCLX20220628_103216_V06,0,0.308,1.200,4985,293,2095.522,161,219,1175.191
KCLX20220628-9,KCLX20220628_103216_V06,4,0.879,1.200,4984,0,59.910,1,0,49.076
KCLX20220628-9,KCLX20220628_103216_V06,6,1.318,1.200,4980,0,21.513,0,0,21.513
KCLX20220628-9,KCLX20220628_103858_V06,0,0.308,1.200,11764,263,1658.804,138,178,1046.780
KCLX20220628-9,KCLX20220628_103858_V06,4,0.879,1.200,11773,1,100.433,3,0,81.380
KCLX20220628-9,KCLX20220628_103858_V06,6,1.318,1.200,11778,2,50.755,1,1,50.755
KCLX20220628-17,KCLX20220628_110114_V06,0,0.308,1.200,15709,125,876.956,75,75,531.364
KCLX20220628-17,KCLX20220628_110114_V06,4,0.879,1.200,15711,71,709.928,76,32,351.080
KCLX20220628-17,KCLX20220628_110114_V06,6,1.318,1.200,15723,2,88.654,4,0,82.319
KCLX20220629-11,KCLX20220629_104623_V06,0,0.308,1.200,24642,19313,4075.592,17407,2410,1052.874
KCLX20220629-11,KCLX20220629_104623_V06,4,0.879,1.200,24656,20464,4058.894,14640,6364,873.671
KCLX20220629-11,KCLX20220629_104623_V06,6,1.318,1.200,24663,21299,3782.115,19450,2369,801.662
KCLX20220629-11,KCLX20220629_105246_V06,0,0.308,1.200,30168,22835,4866.464,20300,3150,1506.927
KCLX20220629-11,KCLX20220629_105246_V06,4,0.879,1.200,30172,24128,4982.555,17658,7175,977.696
KCLX20220629-11,KCLX20220629_105246_V06,6,1.318,1.200,30196,25006,4693.832,22374,3247,996.980
KCLX20220629-11,KCLX20220629_110542_V06,0,0.308,1.200,28410,23626,4207.708,21767,2500,1131.260
KCLX20220629-11,KCLX20220629_110542_V06,4,0.879,1.200,28437,24644,3948.991,17515,7761,814.161
KCLX20220629-11,KCLX20220629_110542_V06,6,1.318,1.200,28443,24800,4639.207,21502,3908,799.082
KCLX20220630-4,KCLX20220630_100713_V06,0,0.308,1.200,2510,474,2311.012,260,375,1506.465
KCLX20220630-4,KCLX20220630_100713_V06,4,0.879,1.200,2508,0,9.952,0,0,9.952
KCLX20220630-4,KCLX20220630_100713_V06,6,1.318,1.200,2514,0,6.597,0,0,6.597
KCLX20220630-4,KCLX20220630_100713_V06,8,1.802,1.200,1255,0,6.589,0,0,6.589
KCLX20220630-4,KCLX20220630_101240_V06,0,0.308,1.200,4425,1280,6067.118,478,1109,4496.324
KCLX20220630-4,KCLX20220630_101240_V06,4,0.879,1.200,4429,2,89.437,11,1,59.330
KCLX20220630-4,KCLX20220630_101240_V06,6,1.318,1.200,4436,0,11.631,0,0,11.631
KCLX20220630-4,KCLX20220630_101240_V06,8,1.802,1.200,2218,0,11.631,0,0,11.631
KCLX20220630-4,KCLX20220630_101807_V06,0,0.308,1.200,6750,2386,8964.656,773,2094,6627.863
KCLX20220630-4,KCLX20220630_101807_V06,4,0.879,1.200,6740,30,827.796,101,20,527.806
KCLX20220630-4,KCLX20220630_101807_V06,6,1.318,1.200,6751,0,35.061,2,0,22.455
KCLX20220630-4,KCLX20220630_101807_V06,8,1.802,1.200,3377,0,17.828,0,0,17.828
KCLX20220630-4,KCLX20220630_102343_V06,0,0.308,1.200,7581,3096,10668.284,977,2694,7877.280
KCLX20220630-4,KCLX20220630_102343_V06,4,0.879,1.200,7585,139,1896.461,255,87,1183.009
KCLX20220630-4,KCLX20220630_102343_V06,6,1.318,1.200,7587,0,130.676,28,0,56.008
KCLX20220630-4,KCLX20220630_102343_V06,8,1.802,1.200,3796,0,20.098,0,0,20.098
KCLX20220630-4,KCLX20220630_102919_V06,0,0.308,1.200,11454,3769,15689.754,1459,3221,11536.814
KCLX20220630-4,KCLX20220630_102919_V06,4,0.879,1.200,11454,230,3378.847,475,153,2059.903
KCLX20220630-4,KCLX20220630_102919_V06,6,1.318,1.200,11470,9,389.534,83,4,181.223
KCLX20220630-4,KCLX20220630_102919_V06,8,1.802,1.200,5735,0,30.370,0,0,30.370
KCLX20220630-4,KCLX20220630_103456_V06,0,0.308,1.200,13999,4064,18769.940,1955,3284,13455.917
KCLX20220630-4,KCLX20220630_103456_V06,4,0.879,1.200,14001,318,4339.456,614,188,2625.730
KCLX20220630-4,KCLX20220630_103456_V06,6,1.318,1.200,14003,25,651.681,118,12,353.844
KCLX20220630-4,KCLX20220630_103456_V06,8,1.802,1.200,7008,0,38.080,0,0,38.080
KCLX20220630-4,KCLX20220630_104032_V06,0,0.308,1.200,15092,3552,19599.322,1994,2820,13682.570
KCLX20220630-4,KCLX20220630_104032_V06,4,0.879,1.200,15094,356,4679.412,680,210,2656.895
KCLX20220630-4,KCLX20220630_104032_V06,6,1.318,1.200,15104,34,871.237,155,12,451.871
KCLX20220630-4,KCLX20220630_104032_V06,8,1.802,1.200,7556,1,59.717,2,1,46.973
KCLX20220630-4,KCLX20220630_104714_V06,0,0.308,1.200,17790,3373,20772.056,2120,2566,14320.357
KCLX20220630-4,KCLX20220630_104714_V06,4,0.879,1.200,17801,447,4819.819,676,243,2651.951
KCLX20220630-4,KCLX20220630_104714_V06,6,1.318,1.200,17798,41,853.379,172,15,445.354
KCLX20220630-4,KCLX20220630_104714_V06,8,1.802,1.200,8903,2,70.074,1,2,62.505
KCLX20220630-4,KCLX20220630_105250_V06,0,0.308,1.200,19163,2713,19299.077,1989,1992,12870.246
KCLX20220630-4,KCLX20220630_105250_V06,4,0.879,1.200,19175,357,4250.920,520,196,2255.730
KCLX20220630-4,KCLX20220630_105250_V06,6,1.318,1.200,19182,65,838.510,181,20,337.141
KCLX20220630-4,KCLX20220630_105250_V06,8,1.802,1.200,9594,2,56.744,1,1,56.744
KCLX20220630-3,KCLX20220630_100146_V06,0,0.308,1.200,1931,183,1004.801,99,157,715.895
KCLX20220630-3,KCLX20220630_100146_V06,4,0.879,1.200,1929,0,4.820,0,0,4.820
KCLX20220630-3,KCLX20220630_100146_V06,6,1.318,1.200,1933,0,4.833,0,0,4.833
KCLX20220630-3,KCLX20220630_100146_V06,8,1.802,1.200,970,0,4.852,0,0,4.852
KCLX20220630-3,KCLX20220630_100713_V06,0,0.308,1.200,4249,385,1464.214,153,343,1036.927
KCLX20220630-3,KCLX20220630_100713_V06,4,0.879,1.200,4247,0,17.854,2,0,14.245
KCLX20220630-3,KCLX20220630_100713_V06,6,1.318,1.200,4254,0,10.629,0,0,10.629
KCLX20220630-3,KCLX20220630_100713_V06,8,1.802,1.200,2125,0,10.632,0,0,10.632
KCLX20220630-3,KCLX20220630_101240_V06,0,0.308,1.200,4260,693,2180.929,256,601,1577.735
KCLX20220630-3,KCLX20220630_101240_V06,4,0.879,1.200,4265,2,82.422,11,2,50.130
KCLX20220630-3,KCLX20220630_101240_V06,6,1.318,1.200,4264,1,20.654,4,0,10.528
KCLX20220630-3,KCLX20220630_101240_V06,8,1.802,1.200,2138,0,10.570,0,0,10.570
KCLX20220630-3,KCLX20220630_101807_V06,0,0.308,1.200,5029,1208,4604.067,451,1028,3501.845
KCLX20220630-3,KCLX20220630_101807_V06,4,0.879,1.200,5031,9,324.833,36,7,233.333
KCLX20220630-3,KCLX20220630_101807_V06,6,1.318,1.200,5031,1,20.688,4,0,12.148
KCLX20220630-3,KCLX20220630_101807_V06,8,1.802,1.200,2515,1,32.985,0,1,32.985
KCLX20220630-3,KCLX20220630_102343_V06,0,0.308,1.200,6560,1710,6998.466,760,1422,5106.994
KCLX20220630-3,KCLX20220630_102343_V06,4,0.879,1.200,6558,38,817.846,111,33,537.643
KCLX20220630-3,KCLX20220630_102343_V06,6,1.318,1.200,6560,0,52.692,7,0,42.280
KCLX20220630-3,KCLX20220630_102343_V06,8,1.802,1.200,3287,0,15.706,0,0,15.706
KCLX20220630-3,KCLX20220630_102919_V06,0,0.308,1.200,11529,2342,11791.726,1389,1888,8322.911
KCLX20220630-3,KCLX20220630_102919_V06,4,0.879,1.200,11543,112,1755.771,254,67,1171.066
KCLX20220630-3,KCLX20220630_102919_V06,6,1.318,1.200,11536,9,250.214,42,8,161.391
KCLX20220630-3,KCLX20220630_102919_V06,8,1.802,1.200,5774,1,91.886,0,1,91.886
KCLX20220630-3,KCLX20220630_103456_V06,0,0.308,1.200,14726,2593,15365.613,1810,2049,10838.213
KCLX20220630-3,KCLX20220630_103456_V06,4,0.879,1.200,14722,179,2755.191,420,120,1609.620
KCLX20220630-3,KCLX20220630_103456_V06,6,1.318,1.200,14731,13,624.817,123,9,335.669
KCLX20220630-3,KCLX20220630_103456_V06,8,1.802,1.200,7337,0,68.281,1,0,60.271
KCLX20220630-3,KCLX20220630_104032_V06,0,0.308,1.200,16997,2559,18840.432,2287,1933,12723.527
KCLX20220630-3,KCLX20220630_104032_V06,4,0.879,1.200,17011,230,3058.907,523,142,1717.735
KCLX20220630-3,KCLX20220630_104032_V06,6,1.318,1.200,17011,50,919.005,188,26,505.209
KCLX20220630-3,KCLX20220630_104032_V06,8,1.802,1.200,8496,0,41.632,0,0,41.632
KCLX20220630-3,KCLX20220630_104714_V06,0,0.308,1.200,18546,2352,19160.020,2377,1718,12478.078
KCLX20220630-3,KCLX20220630_104714_V06,4,0.879,1.200,18541,255,3080.988,503,152,1669.164
KCLX20220630-3,KCLX20220630_104714_V06,6,1.318,1.200,18550,47,920.259,183,26,472.110
KCLX20220630-3,KCLX20220630_104714_V06,8,1.802,1.200,9369,0,47.135,0,0,47.135
KCLX20220630-6,KCLX20220630_102343_V06,0,0.308,1.200,2030,527,2835.752,161,444,1964.736
KCLX20220630-6,KCLX20220630_102343_V06,4,0.879,1.200,2033,0,90.800,1,0,78.196
KCLX20220630-6,KCLX20220630_102343_V06,6,1.318,1.200,2032,0,8.955,0,0,8.955
KCLX20220630-6,KCLX20220630_102919_V06,0,0.308,1.200,3748,1025,5751.008,314,871,3968.316
KCLX20220630-6,KCLX20220630_102919_V06,4,0.879,1.200,3743,4,144.246,9,0,94.484
KCLX20220630-6,KCLX20220630_102919_V06,6,1.318,1.200,3745,2,41.686,4,0,16.312
KCLX20220630-6,KCLX20220630_103456_V06,0,0.308,1.200,4436,1106,6823.753,410,900,4704.929
KCLX20220630-6,KCLX20220630_103456_V06,4,0.879,1.200,4442,26,604.274,43,15,320.901
KCLX20220630-6,KCLX20220630_103456_V06,6,1.318,1.200,4444,0,18.591,0,0,18.591
KCLX20220630-6,KCLX20220630_104032_V06,0,0.308,1.200,7487,1264,10839.541,698,947,7241.507
KCLX20220630-6,KCLX20220630_104032_V06,4,0.879,1.200,7487,43,1316.437,71,33,827.703
