track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20150629-3,KRAX20150629_100433_V06,5,3.516,1.200,147,1,7.073,0,1,7.073
KRAX20150629-3,KRAX20150629_100433_V06,6,4.482,1.200,148,0,0.186,0,0,0.186
KRAX20150630-6,KRAX20150630_094736_V06,0,0.483,1.200,1509,1342,343.137,67,1299,290.366
KRAX20150630-6,KRAX20150630_094736_V06,2,1.494,1.200,1507,19,281.410,33,17,245.532
KRAX20150630-6,KRAX20150630_094736_V06,4,2.505,1.200,779,3,154.590,5,2,138.327
KRAX20150630-6,KRAX20150630_094736_V06,5,3.516,1.200,778,4,116.433,8,0,100.840
KRAX20150630-6,KRAX20150630_095712_V06,0,0.483,1.200,5897,5316,1013.185,248,5129,917.405
KRAX20150630-6,KRAX20150630_095712_V06,2,1.494,1.200,5898,24,324.456,66,23,261.415
KRAX20150630-6,KRAX20150630_095712_V06,4,2.505,1.200,2955,6,209.817,7,4,195.702
KRAX20150630-6,KRAX20150630_095712_V06,5,3.516,1.200,2952,4,141.716,7,3,118.777
KRAX20150630-6,KRAX20150630_100649_V06,0,0.483,1.200,7608,6669,1305.581,252,6515,1191.019
KRAX20150630-6,KRAX20150630_100649_V06,2,1.494,1.200,7609,41,642.896,116,36,526.360
KRAX20150630-6,KRAX20150630_100649_V06,4,2.505,1.200,3810,6,247.711,7,5,238.158
KRAX20150630-6,KRAX20150630_100649_V06,5,3.516,1.200,3814,6,196.481,13,3,173.666
KRAX20150630-2,KRAX20150630_090912_V06,0,0.483,1.200,113,88,24.371,6,84,18.675
KRAX20150630-2,KRAX20150630_090912_V06,2,1.494,1.200,114,0,4.963,2,0,1.570
KRAX20150630-2,KRAX20150630_090912_V06,4,2.505,1.200,56,0,2.480,0,0,2.480
KRAX20150630-2,KRAX20150630_090912_V06,5,3.516,1.200,57,0,4.106,0,0,4.106
KRAX20150630-3,KRAX20150630_090912_V06,0,0.483,1.200,1387,644,107.803,29,619,82.520
KRAX20150630-3,KRAX20150630_090912_V06,2,1.494,1.200,1393,18,288.929,16,11,229.003
KRAX20150630-4,KRAX20150630_090912_V06,0,0.483,1.200,538,328,133.868,8,328,130.066
KRAX20150630-4,KRAX20150630_090912_V06,2,1.494,1.200,539,2,37.423,16,2,30.323
KRAX20150630-4,KRAX20150630_090912_V06,4,2.505,1.200,267,1,8.805,0,1,8.805
KRAX20150630-4,KRAX20150630_090912_V06,5,3.516,1.200,268,0,12.775,1,0,12.258
KRAX20150630-4,KRAX20150630_090912_V06,6,4.482,1.200,268,1,28.311,2,1,23.014
KRAX20150630-7,KRAX20150630_094736_V06,0,0.483,1.200,232,64,196.458,0,64,196.458
KRAX20150630-7,KRAX20150630_094736_V06,2,1.494,1.200,234,0,15.823,1,0,6.090
KRAX20150630-9,KRAX20150630_095712_V06,0,0.483,1.200,939,932,9.999,0,932,9.999
KRAX20150630-9,KRAX20150630_095712_V06,2,1.494,1.200,938,35,242.615,158,22,167.646
KRAX20150630-9,KRAX20150630_095712_V06,4,2.505,1.200,471,0,24.186,3,0,19.663
KRAX20150630-9,KRAX20150630_095712_V06,5,3.516,1.200,470,2,35.553,4,2,31.648
KRAX20150630-9,KRAX20150630_095712_V06,6,4.482,1.200,473,0,30.138,5,0,22.573
KRAX20150630-10,KRAX20150630_095712_V06,0,0.483,1.200,414,305,204.723,15,296,161.230
KRAX20150630-10,KRAX20150630_095712_V06,2,1.494,1.200,413,13,72.925,10,6,56.256
KRAX20150630-11,KRAX20150630_095712_V06,0,0.483,1.200,1402,1226,125.217,23,1208,122.101
KRAX20150630-11,KRAX20150630_095712_V06,2,1.494,1.200,1405,68,219.618,101,67,196.114
KRAX20150630-11,KRAX20150630_095712_V06,4,2.505,1.200,703,5,61.276,14,5,54.119
KRAX20150630-11,KRAX20150630_095712_V06,5,3.516,1.200,700,0,25.092,7,0,23.185
KRAX20150630-11,KRAX20150630_095712_V06,6,4.482,1.200,704,1,16.813,2,1,16.104
KRAX20150702-6,KRAX20150702_095845_V06,0,0.483,1.200,5242,393,744.910,935,99,433.109
KRAX20150702-6,KRAX20150702_095845_V06,2,1.450,1.200,5243,312,194.312,520,3,29.503
KRAX20150702-6,KRAX20150702_095845_V06,4,2.417,1.200,2628,164,169.686,232,3,56.282
KRAX20150702-6,KRAX20150702_095845_V06,5,3.384,1.200,2628,181,151.668,263,4,47.906
KRAX20150702-6,KRAX20150702_095845_V06,6,4.307,1.200,2631,171,191.458,208,35,111.099
KRAX20150702-6,KRAX20150702_100433_V06,0,0.483,1.200,10056,939,1721.211,2219,318,1071.260
KRAX20150702-6,KRAX20150702_100433_V06,2,1.450,1.200,10060,699,459.673,1304,23,80.898
KRAX20150702-6,KRAX20150702_100433_V06,4,2.417,1.200,5039,466,392.563,633,33,114.819
KRAX20150702-6,KRAX20150702_100433_V06,5,3.384,1.200,5042,514,428.565,703,36,179.739
KRAX20150702-6,KRAX20150702_100433_V06,6,4.307,1.200,5044,440,365.718,558,125,163.017
KRAX20150702-6,KRAX20150702_101022_V06,0,0.483,1.200,5782,673,1187.238,1423,217,834.642
KRAX20150702-6,KRAX20150702_101022_V06,2,1.450,1.200,5784,318,110.877,464,17,31.583
KRAX20150702-6,KRAX20150702_101022_V06,4,2.417,1.200,2894,108,69.082,136,8,23.068
KRAX20150702-6,KRAX20150702_101022_V06,5,3.384,1.200,2898,103,103.667,147,1,51.721
KRAX20150702-6,KRAX20150702_101022_V06,6,4.307,1.200,2895,83,145.429,133,26,87.408
KRAX20150702-6,KRAX20150702_101022_V06,7,6.021,1.200,2910,42,98.685,118,1,41.990
KRAX20150702-14,KRAX20150702_110240_V06,0,0.483,1.200,3495,870,938.936,1222,246,661.103
KRAX20150702-14,KRAX20150702_110240_V06,2,1.450,1.200,3498,520,369.211,876,31,162.911
KRAX20150702-14,KRAX20150702_110240_V06,4,2.417,1.200,1745,177,255.363,348,1,40.252
KRAX20150702-14,KRAX20150702_110240_V06,5,3.384,1.200,1749,209,301.715,410,16,41.617
KRAX20150702-14,KRAX20150702_110240_V06,6,4.307,1.200,1760,265,508.873,578,44,150.178
KRAX20150702-14,KRAX20150702_110240_V06,7,6.021,1.200,1755,257,330.010,378,65,133.956
KRAX20150702-14,KRAX20150702_110828_V06,0,0.483,1.200,7547,1292,2280.902,2259,527,1584.311
KRAX20150702-14,KRAX20150702_110828_V06,2,1.450,1.200,7548,836,746.854,1597,107,340.244
KRAX20150702-14,KRAX20150702_110828_V06,4,2.417,1.200,3780,508,684.481,923,5,133.931
KRAX20150702-14,KRAX20150702_110828_V06,5,3.384,1.200,3787,705,958.174,1236,63,187.026
KRAX20150702-14,KRAX20150702_110828_V06,6,4.307,1.200,3794,864,1396.766,1376,191,444.366
KRAX20150702-14,KRAX20150702_110828_V06,7,6.021,1.200,3798,560,733.803,799,142,289.057
KRAX20150702-10,KRAX20150702_104514_V06,0,0.483,1.200,11997,2424,3250.457,3619,1216,2137.389
KRAX20150702-10,KRAX20150702_104514_V06,2,1.450,1.200,12004,1874,2031.995,3778,356,824.662
KRAX20150702-10,KRAX20150702_104514_V06,4,2.417,1.200,6001,826,1198.871,1447,27,204.547
KRAX20150702-10,KRAX20150702_104514_V06,5,3.384,1.200,6004,840,1200.589,1474,81,336.159
KRAX20150702-10,KRAX20150702_104514_V06,6,4.307,1.200,6012,1119,1510.298,1569,246,732.450
KRAX20150702-10,KRAX20150702_104514_V06,7,6.021,1.200,6042,1053,1955.296,2123,79,544.263
KRAX20150702-11,KRAX20150702_105103_V06,0,0.483,1.200,34937,10096,886.353,11938,4584,618.261
KRAX20150702-11,KRAX20150702_105103_V06,2,1.450,1.200,34953,5700,561.350,14863,1093,273.815
KRAX20150702-11,KRAX20150702_105103_V06,4,2.417,1.200,17493,2594,371.236,6035,366,142.195
KRAX20150702-11,KRAX20150702_105103_V06,5,3.384,1.200,17509,2433,296.628,6266,238,85.240
KRAX20150702-11,KRAX20150702_105103_V06,6,4.307,1.200,17528,2235,260.919,6232,130,59.631
KRAX20150702-11,KRAX20150702_105103_V06,7,6.021,1.200,17571,2055,271.398,6502,49,41.170
KRAX20150702-11,KRAX20150702_105103_V06,8,9.888,1.200,17773,2270,375.906,6948,280,97.861
KRAX20150702-11,KRAX20150702_105103_V06,9,14.590,1.200,18144,1734,359.373,6942,187,68.866
KRAX20150703-1,KRAX20150703_095130_V06,0,0.483,1.200,779,397,156.878,30,393,144.730
KRAX20150703-1,KRAX20150703_095130_V06,2,1.450,1.200,779,0,4.225,6,0,1.800
KRAX20150703-1,KRAX20150703_095130_V06,4,2.417,1.200,389,0,1.131,0,0,1.131
KRAX20150703-1,KRAX20150703_095130_V06,5,3.384,1.200,393,0,0.308,0,0,0.308
KRAX20150703-1,KRAX20150703_095130_V06,6,4.307,1.200,394,0,0.310,0,0,0.310
KRAX20150703-1,KRAX20150703_095130_V06,7,6.021,1.200,391,0,0.309,0,0,0.309
KRAX20150703-1,KRAX20150703_095624_V06,0,0.483,1.200,3140,385,588.076,235,355,516.691
KRAX20150703-1,KRAX20150703_095624_V06,2,1.450,1.200,3137,0,9.797,26,0,6.199
KRAX20150703-1,KRAX20150703_095624_V06,4,2.417,1.200,1575,0,1.818,0,0,1.818
KRAX20150703-1,KRAX20150703_095624_V06,5,3.384,1.200,1574,0,1.206,0,0,1.206
KRAX20150703-1,KRAX20150703_095624_V06,6,4.307,1.200,1572,0,2.075,0,0,2.075
KRAX20150703-1,KRAX20150703_095624_V06,7,6.021,1.200,1582,0,1.222,0,0,1.222
KRAX20150704-1,KRAX20150704_094043_V06,0,0.483,1.200,433,340,41.720,15,331,39.553
KRAX20150704-1,KRAX20150704_094043_V06,2,0.879,1.200,434,10,78.378,25,8,73.582
KRAX20150704-1,KRAX20150704_094043_V06,4,1.318,1.200,428,0,5.572,10,0,2.616
KRAX20150704-1,KRAX20150704_094043_V06,8,1.802,1.200,214,0,0.153,0,0,0.153
KRAX20150704-1,KRAX20150704_094043_V06,9,2.417,1.200,215,0,0.153,0,0,0.153
KRAX20150704-1,KRAX20150704_094043_V06,10,3.120,1.200,214,0,0.870,0,0,0.870
KRAX20150704-1,KRAX20150704_094043_V06,11,3.999,1.200,219,0,0.157,0,0,0.157
KRAX20150704-1,KRAX20150704_094043_V06,12,5.098,1.200,219,0,0.157,0,0,0.157
KRAX20150704-1,KRAX20150704_094043_V06,13,6.416,1.200,212,0,0.153,0,0,0.153
KRAX20150704-1,KRAX20150704_094447_V06,0,0.483,1.200,1713,751,270.349,157,688,235.144
KRAX20150704-1,KRAX20150704_094447_V06,2,0.879,1.200,1712,30,132.409,62,24,112.920
KRAX20150704-1,KRAX20150704_094447_V06,4,1.318,1.200,1713,4,9.225,21,0,2.658
KRAX20150704-1,KRAX20150704_094447_V06,8,1.802,1.200,861,0,2.338,0,0,2.338
KRAX20150704-1,KRAX20150704_094447_V06,9,2.417,1.200,861,0,1.220,0,0,1.220
KRAX20150704-1,KRAX20150704_094447_V06,10,3.120,1.200,858,0,0.606,0,0,0.606
KRAX20150704-1,KRAX20150704_094447_V06,11,3.999,1.200,859,0,0.607,0,0,0.607
KRAX20150704-1,KRAX20150704_094447_V06,12,5.098,1.200,856,0,0.607,0,0,0.607
KRAX20150704-1,KRAX20150704_094447_V06,13,6.416,1.200,865,0,0.617,0,0,0.617
KRAX20150704-1,KRAX20150704_094843_V06,0,0.483,1.200,4428,772,676.231,562,642,557.079
KRAX20150704-1,KRAX20150704_094843_V06,2,0.879,1.200,4433,16,119.139,167,8,90.669
KRAX20150704-1,KRAX20150704_094843_V06,4,1.318,1.200,4429,3,27.929,60,0,18.912
KRAX20150704-1,KRAX20150704_094843_V06,8,1.802,1.200,2251,0,3.185,0,0,3.185
KRAX20150704-1,KRAX20150704_094843_V06,9,2.417,1.200,2257,1,10.010,5,1,4.597
KRAX20150704-1,KRAX20150704_094843_V06,10,3.120,1.200,2257,0,5.019,0,0,5.019
KRAX20150704-1,KRAX20150704_094843_V06,11,3.999,1.200,2261,0,4.513,1,0,4.375
KRAX20150704-1,KRAX20150704_094843_V06,12,5.098,1.200,2266,0,3.074,0,0,3.074
KRAX20150704-1,KRAX20150704_094843_V06,13,6.416,1.200,2266,0,1.574,0,0,1.574
KRAX20150704-9,KRAX20150704_111807_V06,0,0.483,1.200,4678,2662,14.838,2111,551,14.838
KRAX20150704-9,KRAX20150704_112301_V06,0,0.483,1.200,6698,2923,27.479,2353,570,27.479
KRAX20150704-9,KRAX20150704_112753_V06,0,0.483,1.200,8564,3170,37.042,2601,569,37.042
KRAX20150704-6,KRAX20150704_100033_V06,0,0.483,1.200,781,218,278.086,76,205,235.878
KRAX20150704-6,KRAX20150704_100033_V06,2,1.450,1.200,779,0,20.438,10,0,15.616
KRAX20150704-6,KRAX20150704_100033_V06,4,2.417,1.200,392,0,0.423,0,0,0.423
KRAX20150704-6,KRAX20150704_100033_V06,5,3.384,1.200,391,0,0.423,0,0,0.423
KRAX20150704-6,KRAX20150704_100033_V06,6,4.307,1.200,390,0,0.423,0,0,0.423
KRAX20150704-6,KRAX20150704_100521_V06,0,0.483,1.200,3406,505,1536.441,452,427,1265.064
KRAX20150704-6,KRAX20150704_100521_V06,2,1.450,1.200,3409,34,251.226,196,18,158.824
KRAX20150704-6,KRAX20150704_100521_V06,4,2.417,1.200,1706,0,1.895,0,0,1.895
KRAX20150704-6,KRAX20150704_100521_V06,5,3.384,1.200,1712,0,1.907,0,0,1.907
KRAX20150704-6,KRAX20150704_100521_V06,6,4.307,1.200,1709,0,1.908,0,0,1.908
KRAX20150704-7,KRAX20150704_100521_V06,0,0.483,1.200,2134,210,8.784,167,43,8.784
KRAX20150704-7,KRAX20150704_101013_V06,0,0.483,1.200,4116,188,17.867,154,34,17.867
KRAX20150704-7,KRAX20150704_101504_V06,0,0.483,1.200,2705,60,11.448,48,12,11.448
KRAX20150704-7,KRAX20150704_101504_V06,2,1.450,1.200,2713,76,24.085,62,15,11.424
KRAX20150704-7,KRAX20150704_101955_V06,0,0.483,1.200,4543,86,76.417,67,24,19.107
KRAX20150704-7,KRAX20150704_101955_V06,2,1.450,1.200,4555,97,214.372,92,17,69.859
KRAX20150704-2,KRAX20150704_094043_V06,0,0.483,1.200,635,143,230.201,29,134,191.094
KRAX20150704-2,KRAX20150704_094043_V06,2,0.879,1.200,641,0,0.671,0,0,0.671
KRAX20150704-2,KRAX20150704_094043_V06,4,1.318,1.200,637,0,0.667,0,0,0.667
KRAX20150704-2,KRAX20150704_094043_V06,8,1.802,1.200,324,0,0.677,0,0,0.677
KRAX20150704-2,KRAX20150704_094043_V06,9,2.417,1.200,326,0,0.683,0,0,0.683
KRAX20150704-2,KRAX20150704_094043_V06,10,3.120,1.200,327,0,0.685,0,0,0.685
KRAX20150704-4,KRAX20150704_094043_V06,0,0.483,1.200,497,109,202.666,56,93,158.515
KRAX20150704-4,KRAX20150704_094043_V06,2,0.879,1.200,497,0,0.339,0,0,0.339
KRAX20150704-4,KRAX20150704_094043_V06,4,1.318,1.200,499,0,0.340,0,0,0.340
KRAX20150704-4,KRAX20150704_094043_V06,8,1.802,1.200,249,0,0.340,0,0,0.340
KRAX20150704-4,KRAX20150704_094043_V06,9,2.417,1.200,250,0,0.342,0,0,0.342
KRAX20150704-4,KRAX20150704_094043_V06,10,3.120,1.200,251,0,0.343,0,0,0.343
KRAX20150704-4,KRAX20150704_094043_V06,11,3.999,1.200,252,0,0.345,0,0,0.345
KRAX20150705-6,KRAX20150705_094200_V06,0,0.483,1.200,322,232,30.821,8,227,29.391
KRAX20150705-6,KRAX20150705_094200_V06,2,1.450,1.200,322,8,3.130,6,6,2.183
KRAX20150705-6,KRAX20150705_094200_V06,4,2.417,1.200,161,0,0.117,0,0,0.117
KRAX20150705-6,KRAX20150705_094200_V06,5,3.384,1.200,162,0,0.118,0,0,0.118
KRAX20150705-6,KRAX20150705_094200_V06,6,4.307,1.200,162,0,0.118,0,0,0.118
KRAX20150705-6,KRAX20150705_094200_V06,7,6.021,1.200,163,0,0.120,0,0,0.120
KRAX20150705-6,KRAX20150705_094720_V06,0,0.483,1.200,1661,716,302.202,126,654,274.285
KRAX20150705-6,KRAX20150705_094720_V06,2,1.450,1.200,1662,2,7.498,9,1,3.607
KRAX20150705-6,KRAX20150705_094720_V06,4,2.417,1.200,832,0,1.775,0,0,1.775
KRAX20150705-6,KRAX20150705_094720_V06,5,3.384,1.200,831,0,0.593,0,0,0.593
KRAX20150705-6,KRAX20150705_094720_V06,6,4.307,1.200,833,0,0.595,0,0,0.595
KRAX20150705-6,KRAX20150705_094720_V06,7,6.021,1.200,836,0,0.602,0,0,0.602
KRAX20150705-6,KRAX20150705_095213_V06,0,0.483,1.200,3435,730,608.140,311,653,529.046
KRAX20150705-6,KRAX20150705_095213_V06,2,1.450,1.200,3434,3,20.539,28,2,14.131
KRAX20150705-6,KRAX20150705_095213_V06,4,2.417,1.200,1723,0,6.177,8,0,2.469
KRAX20150705-6,KRAX20150705_095213_V06,5,3.384,1.200,1727,0,1.931,0,0,1.931
KRAX20150705-6,KRAX20150705_095213_V06,6,4.307,1.200,1727,0,1.655,0,0,1.655
KRAX20150705-6,KRAX20150705_095213_V06,7,6.021,1.200,1737,0,1.222,0,0,1.222
KRAX20150706-1,KRAX20150706_093642_V06,0,0.483,1.200,87,66,9.188,5,63,8.385
KRAX20150706-1,KRAX20150706_093642_V06,2,1.450,1.200,88,0,0.032,0,0,0.032
KRAX20150706-1,KRAX20150706_093642_V06,4,2.417,1.200,44,0,0.032,0,0,0.032
KRAX20150706-1,KRAX20150706_093642_V06,5,3.384,1.200,45,0,0.033,0,0,0.033
KRAX20150706-1,KRAX20150706_093642_V06,6,4.307,1.200,46,0,0.034,0,0,0.034
KRAX20150706-1,KRAX20150706_093642_V06,7,6.021,1.200,44,0,0.033,0,0,0.033
KRAX20150706-1,KRAX20150706_094133_V06,0,0.483,1.200,1313,347,155.108,104,315,131.392
KRAX20150706-1,KRAX20150706_094133_V06,2,1.450,1.200,1318,0,2.877,4,0,1.433
KRAX20150706-1,KRAX20150706_094133_V06,4,2.417,1.200,655,0,2.689,0,0,2.689
KRAX20150706-1,KRAX20150706_094133_V06,5,3.384,1.200,655,0,0.472,0,0,0.472
KRAX20150706-1,KRAX20150706_094133_V06,6,4.307,1.200,659,0,0.476,0,0,0.476
KRAX20150706-1,KRAX20150706_094133_V06,7,6.021,1.200,659,0,0.479,0,0,0.479
KRAX20150706-1,KRAX20150706_094625_V06,0,0.483,1.200,2412,491,344.946,184,434,298.697
KRAX20150706-1,KRAX20150706_094625_V06,2,1.450,1.200,2412,4,4.039,8,4,2.510
KRAX20150706-1,KRAX20150706_094625_V06,4,2.417,1.200,1208,0,3.097,0,0,3.097
KRAX20150706-1,KRAX20150706_094625_V06,5,3.384,1.200,1213,0,0.860,0,0,0.860
KRAX20150706-1,KRAX20150706_094625_V06,6,4.307,1.200,1211,0,0.861,0,0,0.861
KRAX20150706-1,KRAX20150706_094625_V06,7,6.021,1.200,1216,0,0.870,0,0,0.870
KRAX20150706-1,KRAX20150706_095117_V06,0,0.483,1.200,7014,712,902.618,660,593,784.451
KRAX20150706-1,KRAX20150706_095117_V06,2,1.450,1.200,7018,4,16.663,41,3,10.363
KRAX20150706-1,KRAX20150706_095117_V06,4,2.417,1.200,3517,0,5.951,3,0,3.543
KRAX20150706-1,KRAX20150706_095117_V06,5,3.384,1.200,3520,0,2.395,0,0,2.395
KRAX20150706-1,KRAX20150706_095117_V06,6,4.307,1.200,3534,0,2.414,0,0,2.414
KRAX20150706-1,KRAX20150706_095117_V06,7,6.021,1.200,3537,0,2.430,0,0,2.430
KRAX20150707-1,KRAX20150707_094443_V06,0,0.483,1.200,648,334,103.307,31,325,96.307
KRAX20150707-1,KRAX20150707_094443_V06,2,1.494,1.200,646,0,2.340,5,0,0.903
KRAX20150707-1,KRAX20150707_094443_V06,4,2.505,1.200,326,0,1.143,0,0,1.143
KRAX20150707-1,KRAX20150707_094443_V06,5,3.516,1.200,328,0,0.229,0,0,0.229
KRAX20150707-1,KRAX20150707_094443_V06,6,4.482,1.200,331,0,0.233,0,0,0.233
KRAX20150707-1,KRAX20150707_095420_V06,0,0.483,1.200,10436,412,1020.598,800,349,867.513
KRAX20150707-1,KRAX20150707_095420_V06,2,1.494,1.200,10446,2,29.161,134,1,18.362
KRAX20150707-1,KRAX20150707_095420_V06,4,2.505,1.200,5232,1,13.751,9,0,11.259
KRAX20150707-1,KRAX20150707_095420_V06,5,3.516,1.200,5237,0,6.731,5,0,6.325
KRAX20150707-1,KRAX20150707_095420_V06,6,4.482,1.200,5246,0,4.352,0,0,4.352
KRAX20150707-1,KRAX20150707_100356_V06,0,0.483,1.200,12799,331,1570.895,1088,271,1227.668
KRAX20150707-1,KRAX20150707_100356_V06,2,1.494,1.200,12816,9,119.694,400,0,79.187
KRAX20150707-1,KRAX20150707_100356_V06,4,2.505,1.200,6425,1,18.079,24,0,14.878
KRAX20150707-1,KRAX20150707_100356_V06,5,3.516,1.200,6425,0,8.968,16,0,7.703
KRAX20150707-1,KRAX20150707_100356_V06,6,4.482,1.200,6429,0,6.681,1,0,6.641
KRAX20150707-2,KRAX20150707_094443_V06,0,0.483,1.200,615,66,225.995,7,64,218.980
KRAX20150707-2,KRAX20150707_094443_V06,2,1.494,1.200,614,0,0.674,0,0,0.674
KRAX20150707-2,KRAX20150707_094443_V06,4,2.505,1.200,306,0,0.673,0,0,0.673
KRAX20150707-2,KRAX20150707_094443_V06,5,3.516,1.200,313,0,0.690,0,0,0.690
KRAX20150707-3,KRAX20150707_101332_V06,0,0.483,1.200,6767,1946,1039.407,639,1885,953.076
KRAX20150707-3,KRAX20150707_101332_V06,2,1.494,1.200,6772,126,705.241,1376,99,618.362
KRAX20150707-3,KRAX20150707_101332_V06,4,2.505,1.200,3385,31,239.345,287,26,208.848
KRAX20150707-3,KRAX20150707_101332_V06,5,3.516,1.200,3391,1,31.233,124,0,25.999
KRAX20150707-3,KRAX20150707_101332_V06,6,4.482,1.200,3403,0,11.236,34,0,9.197
KRAX20150709-1,KRAX20150709_092458_V06,0,0.483,1.200,113,95,8.366,3,92,8.366
KRAX20150709-1,KRAX20150709_092458_V06,2,0.879,1.200,112,53,33.034,10,48,30.497
KRAX20150709-1,KRAX20150709_092458_V06,4,1.318,1.200,112,0,1.739,4,0,0.716
KRAX20150709-1,KRAX20150709_092458_V06,8,1.802,1.200,58,0,1.566,0,0,1.566
KRAX20150709-1,KRAX20150709_092458_V06,9,2.417,1.200,59,0,0.045,0,0,0.045
KRAX20150709-1,KRAX20150709_092458_V06,10,3.120,1.200,58,0,1.138,0,0,1.138
KRAX20150709-1,KRAX20150709_092458_V06,11,3.999,1.200,57,0,0.044,0,0,0.044
KRAX20150709-1,KRAX20150709_092458_V06,12,5.098,1.200,58,0,0.045,0,0,0.045
KRAX20150709-1,KRAX20150709_092458_V06,13,6.416,1.200,60,0,0.047,0,0,0.047
KRAX20150709-1,KRAX20150709_092913_V06,0,0.483,1.200,1086,336,135.751,96,300,111.132
KRAX20150709-1,KRAX20150709_092913_V06,2,0.879,1.200,1085,194,148.555,78,161,128.519
KRAX20150709-1,KRAX20150709_092913_V06,4,1.318,1.200,1087,8,57.732,43,6,39.834
KRAX20150709-1,KRAX20150709_092913_V06,8,1.802,1.200,542,0,4.767,2,0,3.839
KRAX20150709-1,KRAX20150709_092913_V06,9,2.417,1.200,542,0,2.404,1,0,1.181
KRAX20150709-1,KRAX20150709_092913_V06,10,3.120,1.200,543,0,0.420,0,0,0.420
KRAX20150709-1,KRAX20150709_092913_V06,11,3.999,1.200,546,0,1.236,0,0,1.236
KRAX20150709-1,KRAX20150709_092913_V06,12,5.098,1.200,543,0,0.422,0,0,0.422
KRAX20150709-1,KRAX20150709_092913_V06,13,6.416,1.200,549,0,0.429,0,0,0.429
KRAX20150709-1,KRAX20150709_093321_V06,0,0.483,1.200,2054,582,237.263,238,492,187.199
KRAX20150709-1,KRAX20150709_093321_V06,2,0.879,1.200,2053,313,268.432,201,262,200.578
KRAX20150709-1,KRAX20150709_093321_V06,4,1.318,1.200,2056,38,57.887,65,28,40.632
KRAX20150709-1,KRAX20150709_093321_V06,8,1.802,1.200,1026,2,9.567,2,1,8.619
KRAX20150709-1,KRAX20150709_093321_V06,9,2.417,1.200,1026,0,3.114,0,0,3.114
KRAX20150709-1,KRAX20150709_093321_V06,10,3.120,1.200,1021,0,0.743,0,0,0.743
KRAX20150709-1,KRAX20150709_093321_V06,11,3.999,1.200,1028,0,0.749,0,0,0.749
KRAX20150709-1,KRAX20150709_093321_V06,12,5.098,1.200,1027,0,0.751,0,0,0.751
KRAX20150709-1,KRAX20150709_093321_V06,13,6.416,1.200,1032,0,0.759,0,0,0.759
KRAX20150709-1,KRAX20150709_093735_V06,0,0.483,1.200,2978,700,420.889,351,585,337.365
KRAX20150709-1,KRAX20150709_093735_V06,2,0.879,1.200,2983,310,302.344,278,256,221.732
KRAX20150709-1,KRAX20150709_093735_V06,4,1.318,1.200,2978,51,86.709,120,27,59.068
KRAX20150709-1,KRAX20150709_093735_V06,8,1.802,1.200,1493,0,3.279,2,0,2.886
KRAX20150709-1,KRAX20150709_093735_V06,9,2.417,1.200,1489,0,8.042,1,0,7.231
KRAX20150709-1,KRAX20150709_093735_V06,10,3.120,1.200,1487,0,1.029,0,0,1.029
KRAX20150709-1,KRAX20150709_093735_V06,11,3.999,1.200,1496,0,1.503,0,0,1.503
KRAX20150709-1,KRAX20150709_093735_V06,12,5.098,1.200,1499,0,1.042,0,0,1.042
KRAX20150709-1,KRAX20150709_093735_V06,13,6.416,1.200,1503,0,1.050,0,0,1.050
KRAX20150709-1,KRAX20150709_094147_V06,0,0.483,1.200,1567,751,232.567,238,623,180.153
KRAX20150709-1,KRAX20150709_094147_V06,2,0.879,1.200,1571,322,266.406,202,252,211.233
KRAX20150709-1,KRAX20150709_094147_V06,4,1.318,1.200,1566,19,46.880,56,10,32.088
KRAX20150709-1,KRAX20150709_094147_V06,8,1.802,1.200,784,0,2.221,0,0,2.221
KRAX20150709-1,KRAX20150709_094147_V06,9,2.417,1.200,791,0,4.524,0,0,4.524
KRAX20150709-1,KRAX20150709_094147_V06,10,3.120,1.200,786,0,0.559,0,0,0.559
KRAX20150709-1,KRAX20150709_094147_V06,11,3.999,1.200,786,0,0.560,0,0,0.560
KRAX20150709-1,KRAX20150709_094147_V06,12,5.098,1.200,781,0,0.558,0,0,0.558
KRAX20150709-1,KRAX20150709_094147_V06,13,6.416,1.200,790,0,0.568,0,0,0.568
KRAX20150709-1,KRAX20150709_094601_V06,0,0.483,1.200,3967,1056,637.817,595,824,499.958
KRAX20150709-1,KRAX20150709_094601_V06,2,0.879,1.200,3989,223,358.816,404,135,255.180
KRAX20150709-1,KRAX20150709_094601_V06,4,1.318,1.200,3977,15,43.745,83,5,27.092
KRAX20150709-1,KRAX20150709_094601_V06,8,1.802,1.200,1982,0,5.685,0,0,5.685
KRAX20150709-1,KRAX20150709_094601_V06,9,2.417,1.200,1985,0,3.133,2,0,1.904
KRAX20150709-1,KRAX20150709_094601_V06,10,3.120,1.200,1982,0,2.022,0,0,2.022
KRAX20150709-1,KRAX20150709_094601_V06,11,3.999,1.200,1984,0,2.436,0,0,2.436
KRAX20150709-1,KRAX20150709_094601_V06,12,5.098,1.200,1997,0,1.415,0,0,1.415
KRAX20150709-1,KRAX20150709_094601_V06,13,6.416,1.200,1998,0,1.422,0,0,1.422
