track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20190618-18,KTLH20190618_112334_V06,8,1.802,1.200,1036,35,51.077,73,4,17.264
KTLH20190618-18,KTLH20190618_112334_V06,9,2.417,1.200,1033,26,29.114,60,0,11.679
KTLH20190618-18,KTLH20190618_112334_V06,10,3.120,1.200,1035,30,28.351,60,0,5.452
KTLH20190618-18,KTLH20190618_112334_V06,11,3.999,1.200,1035,1,30.965,23,0,11.128
KTLH20190618-18,KTLH20190618_112334_V06,12,5.098,1.200,1043,3,11.519,12,0,6.585
KTLH20190618-18,KTLH20190618_112334_V06,13,6.416,1.200,1044,0,1.077,0,0,1.077
KTLH20190619-2,KTLH20190619_093601_V06,0,0.483,1.200,235,108,99.743,9,102,91.143
KTLH20190619-2,KTLH20190619_093601_V06,2,0.879,1.200,235,16,117.015,12,13,100.725
KTLH20190619-2,KTLH20190619_093601_V06,4,1.318,1.200,233,0,0.261,0,0,0.261
KTLH20190619-2,KTLH20190619_093601_V06,8,1.802,1.200,114,0,0.255,0,0,0.255
KTLH20190619-2,KTLH20190619_093601_V06,9,2.417,1.200,115,0,0.257,0,0,0.257
KTLH20190619-2,KTLH20190619_093601_V06,10,3.120,1.200,114,0,0.255,0,0,0.255
KTLH20190619-2,KTLH20190619_093953_V06,0,0.483,1.200,955,137,203.375,23,128,175.161
KTLH20190619-2,KTLH20190619_093953_V06,2,0.879,1.200,958,50,223.436,23,43,196.757
KTLH20190619-2,KTLH20190619_093953_V06,4,1.318,1.200,958,0,1.073,0,0,1.073
KTLH20190619-2,KTLH20190619_093953_V06,8,1.802,1.200,483,0,1.084,0,0,1.084
KTLH20190619-2,KTLH20190619_093953_V06,9,2.417,1.200,482,0,1.083,0,0,1.083
KTLH20190619-2,KTLH20190619_093953_V06,10,3.120,1.200,484,0,1.089,0,0,1.089
KTLH20190619-4,KTLH20190619_093601_V06,0,0.483,1.200,2149,692,507.215,790,16,93.926
KTLH20190619-4,KTLH20190619_093601_V06,2,0.879,1.200,2147,716,511.563,809,23,114.401
KTLH20190619-4,KTLH20190619_093601_V06,4,1.318,1.200,2151,804,650.511,924,26,130.755
KTLH20190619-4,KTLH20190619_093601_V06,8,1.802,1.200,1081,451,275.581,464,18,67.188
KTLH20190619-4,KTLH20190619_093601_V06,9,2.417,1.200,1080,522,397.956,516,53,65.952
KTLH20190619-4,KTLH20190619_093601_V06,10,3.120,1.200,1079,481,460.281,500,37,90.917
KTLH20190619-7,KTLH20190619_104425_V06,0,0.483,1.200,1791,168,692.408,234,40,418.879
KTLH20190619-7,KTLH20190619_104425_V06,2,0.879,1.200,1790,155,534.915,225,36,252.183
KTLH20190619-7,KTLH20190619_104425_V06,4,1.318,1.200,1792,121,246.480,178,4,57.315
KTLH20190619-7,KTLH20190619_104425_V06,8,1.802,1.200,895,39,145.881,46,3,89.435
KTLH20190619-7,KTLH20190619_104425_V06,9,2.417,1.200,892,36,86.595,37,4,55.715
KTLH20190619-7,KTLH20190619_104425_V06,10,3.120,1.200,894,31,198.167,38,8,108.050
KTLH20190620-11,KTLH20190620_110330_V06,0,0.483,1.200,6995,880,2016.647,285,646,1512.956
KTLH20190620-11,KTLH20190620_110330_V06,2,0.879,1.200,6997,524,1500.114,217,349,1074.796
KTLH20190620-11,KTLH20190620_110330_V06,4,1.318,1.200,6999,56,323.004,38,31,198.659
KTLH20190620-11,KTLH20190620_110944_V06,0,0.483,1.200,10308,1755,2999.456,779,1074,2159.344
KTLH20190620-11,KTLH20190620_110944_V06,2,0.879,1.200,10314,1094,2724.896,615,567,1883.316
KTLH20190620-11,KTLH20190620_110944_V06,4,1.318,1.200,10325,397,898.738,336,101,552.731
KTLH20190620-2,KTLH20190620_093831_V06,0,0.483,1.200,349,63,14.408,59,12,6.798
KTLH20190620-2,KTLH20190620_093831_V06,2,0.879,1.200,350,51,19.001,50,16,4.108
KTLH20190620-2,KTLH20190620_093831_V06,4,1.318,1.200,348,0,17.573,14,0,5.765
KTLH20190620-2,KTLH20190620_093831_V06,8,1.802,1.200,176,0,0.204,0,0,0.204
KTLH20190620-2,KTLH20190620_093831_V06,9,2.417,1.200,175,0,0.203,0,0,0.203
KTLH20190620-2,KTLH20190620_093831_V06,10,3.120,1.200,176,0,0.205,0,0,0.205
KTLH20190620-2,KTLH20190620_093831_V06,13,3.999,1.200,175,0,0.204,0,0,0.204
KTLH20190620-2,KTLH20190620_093831_V06,14,5.098,1.200,177,0,0.207,0,0,0.207
KTLH20190620-10,KTLH20190620_105257_V06,0,0.483,1.200,6814,1674,1731.287,2062,466,1265.249
KTLH20190620-10,KTLH20190620_105257_V06,2,0.879,1.200,6822,1517,1609.814,2227,342,1032.312
KTLH20190620-10,KTLH20190620_105257_V06,4,1.318,1.200,6820,1331,1199.240,2204,173,623.138
KTLH20190620-10,KTLH20190620_105257_V06,8,1.802,1.200,3413,569,419.749,668,38,171.248
KTLH20190620-10,KTLH20190620_105257_V06,9,2.417,1.200,3413,547,315.631,624,40,90.546
KTLH20190620-10,KTLH20190620_105257_V06,10,3.120,1.200,3412,534,258.098,607,30,60.868
KTLH20190620-10,KTLH20190620_105257_V06,11,3.999,1.200,3420,475,125.689,503,22,38.098
KTLH20190620-10,KTLH20190620_105257_V06,14,5.098,1.200,3421,261,177.858,324,14,41.481
KTLH20190620-14,KTLH20190620_111557_V06,0,0.483,1.200,1063,511,808.686,314,320,598.824
KTLH20190620-14,KTLH20190620_111557_V06,2,0.879,1.200,1061,599,771.946,323,401,557.999
KTLH20190620-14,KTLH20190620_111557_V06,4,1.318,1.200,1062,254,920.380,246,185,645.147
KTLH20190620-14,KTLH20190620_111557_V06,8,1.802,1.200,532,1,38.327,0,1,38.327
KTLH20190620-14,KTLH20190620_111557_V06,9,2.417,1.200,530,0,0.876,0,0,0.876
KTLH20190620-14,KTLH20190620_111557_V06,10,3.120,1.200,529,0,0.876,0,0,0.876
KTLH20190620-14,KTLH20190620_111557_V06,11,3.999,1.200,532,0,0.883,0,0,0.883
KTLH20190621-6,KTLH20190621_110117_V06,0,0.483,1.200,4552,482,269.672,183,307,174.641
KTLH20190621-6,KTLH20190621_110117_V06,2,0.879,1.200,4589,597,668.988,163,446,525.235
KTLH20190621-6,KTLH20190621_110117_V06,6,1.318,1.200,4515,202,981.912,91,133,715.286
KTLH20190621-6,KTLH20190621_110624_V06,0,0.483,1.200,6822,659,852.365,296,385,611.146
KTLH20190621-6,KTLH20190621_110624_V06,2,0.879,1.200,6843,841,699.732,307,544,585.155
KTLH20190621-6,KTLH20190621_110624_V06,6,1.318,1.200,6831,533,1966.971,247,340,1383.162
KTLH20190622-1,KTLH20190622_094654_V06,0,0.483,1.200,7388,85,84.387,75,13,46.212
KTLH20190622-1,KTLH20190622_094654_V06,2,0.879,1.200,7391,12,47.122,8,5,33.731
KTLH20190622-1,KTLH20190622_094654_V06,6,1.318,1.200,7392,0,33.815,0,0,33.815
KTLH20190622-1,KTLH20190622_095123_V06,0,0.483,1.200,9352,89,145.858,72,24,56.019
KTLH20190622-1,KTLH20190622_095123_V06,2,0.879,1.200,9349,23,70.607,12,12,55.537
KTLH20190622-1,KTLH20190622_095123_V06,6,1.318,1.200,9363,0,42.588,0,0,42.588
KTLH20190622-1,KTLH20190622_100029_V06,0,0.483,1.200,10256,135,179.950,115,27,93.801
KTLH20190622-1,KTLH20190622_100029_V06,2,0.879,1.200,10252,50,150.597,42,13,92.540
KTLH20190622-1,KTLH20190622_100029_V06,6,1.318,1.200,10264,4,74.297,4,2,62.462
KTLH20190622-1,KTLH20190622_100458_V06,0,0.483,1.200,10194,155,118.110,135,26,44.160
KTLH20190622-1,KTLH20190622_100458_V06,2,0.879,1.200,10197,49,200.257,40,15,123.032
KTLH20190622-1,KTLH20190622_100458_V06,6,1.318,1.200,10206,0,44.896,0,0,44.896
KTLH20190622-5,KTLH20190622_103631_V06,0,0.483,1.200,783,318,1001.761,130,246,792.511
KTLH20190622-5,KTLH20190622_103631_V06,2,0.879,1.200,782,20,184.238,19,12,142.135
KTLH20190622-5,KTLH20190622_103631_V06,6,1.318,1.200,780,0,1.255,0,0,1.255
KTLH20190622-5,KTLH20190622_103631_V06,8,1.802,1.200,394,0,1.268,0,0,1.268
KTLH20190622-5,KTLH20190622_103631_V06,9,2.417,1.200,394,0,1.269,0,0,1.269
KTLH20190622-5,KTLH20190622_104115_V06,0,0.483,1.200,2458,991,2907.548,507,698,2142.020
KTLH20190622-5,KTLH20190622_104115_V06,2,0.879,1.200,2460,132,1100.752,94,103,906.548
KTLH20190622-5,KTLH20190622_104115_V06,6,1.318,1.200,2460,10,70.842,15,4,50.180
KTLH20190622-5,KTLH20190622_104115_V06,8,1.802,1.200,1230,0,3.910,0,0,3.910
KTLH20190622-5,KTLH20190622_104115_V06,9,2.417,1.200,1226,0,3.904,0,0,3.904
KTLH20190622-7,KTLH20190622_112305_V06,0,0.483,1.200,4881,1264,857.355,571,721,535.984
KTLH20190622-7,KTLH20190622_112305_V06,2,0.879,1.200,4877,469,491.455,299,190,248.986
KTLH20190622-7,KTLH20190622_112305_V06,6,1.318,1.200,4885,160,127.889,136,28,73.927
KTLH20190623-2,KTLH20190623_102342_V06,0,0.483,1.200,1512,198,725.701,36,188,675.191
KTLH20190623-2,KTLH20190623_102342_V06,2,0.879,1.200,1509,101,321.440,23,96,292.994
KTLH20190623-2,KTLH20190623_102342_V06,6,1.318,1.200,1510,5,51.588,3,5,48.936
KTLH20190623-2,KTLH20190623_102342_V06,8,1.802,1.200,758,0,12.224,0,0,12.224
KTLH20190623-2,KTLH20190623_102342_V06,9,2.417,1.200,758,0,1.922,0,0,1.922
KTLH20190623-2,KTLH20190623_102342_V06,10,3.120,1.200,760,0,1.931,0,0,1.931
KTLH20190623-2,KTLH20190623_103200_V06,0,0.483,1.200,5343,790,3742.929,410,661,3201.962
KTLH20190623-2,KTLH20190623_103200_V06,2,0.879,1.200,5340,717,3538.809,367,616,3034.556
KTLH20190623-2,KTLH20190623_103200_V06,6,1.318,1.200,5342,219,1541.003,200,199,1281.476
KTLH20190623-2,KTLH20190623_103200_V06,8,1.802,1.200,2677,3,84.335,10,3,57.674
KTLH20190623-2,KTLH20190623_103200_V06,9,2.417,1.200,2673,0,24.596,0,0,24.596
KTLH20190623-2,KTLH20190623_103200_V06,10,3.120,1.200,2680,0,7.105,0,0,7.105
KTLH20190623-1,KTLH20190623_094923_V06,0,0.483,1.200,265,192,147.016,1,191,147.016
KTLH20190623-1,KTLH20190623_094923_V06,2,0.879,1.200,264,52,223.450,10,52,199.952
KTLH20190623-1,KTLH20190623_094923_V06,6,1.318,1.200,266,50,471.094,4,49,460.262
KTLH20190623-1,KTLH20190623_094923_V06,8,1.802,1.200,133,1,67.104,7,1,8.220
KTLH20190623-1,KTLH20190623_094923_V06,9,2.417,1.200,133,1,48.823,4,0,21.873
KTLH20190624-1,KTLH20190624_100604_V06,0,0.483,1.200,351,179,179.197,1,179,175.846
KTLH20190624-1,KTLH20190624_100604_V06,2,0.879,1.200,352,78,167.978,2,78,165.077
KTLH20190624-1,KTLH20190624_100604_V06,6,1.318,1.200,352,0,9.982,1,0,8.123
KTLH20190624-1,KTLH20190624_100604_V06,8,1.802,1.200,178,0,0.399,0,0,0.399
KTLH20190624-1,KTLH20190624_100604_V06,9,2.417,1.200,177,0,0.397,0,0,0.397
KTLH20190624-1,KTLH20190624_100604_V06,10,3.120,1.200,180,0,0.404,0,0,0.404
KTLH20190624-1,KTLH20190624_101445_V06,0,0.483,1.200,1732,204,546.667,104,155,434.780
KTLH20190624-1,KTLH20190624_101445_V06,2,0.879,1.200,1728,66,280.965,43,50,230.541
KTLH20190624-1,KTLH20190624_101445_V06,4,1.318,1.200,1733,0,1.944,0,0,1.944
KTLH20190624-1,KTLH20190624_101445_V06,6,1.802,1.200,865,0,1.942,0,0,1.942
KTLH20190624-1,KTLH20190624_101445_V06,7,2.417,1.200,867,0,1.948,0,0,1.948
KTLH20190624-1,KTLH20190624_101445_V06,8,3.120,1.200,868,0,1.955,0,0,1.955
KTLH20190624-1,KTLH20190624_101851_V06,0,0.483,1.200,2212,167,632.580,104,122,516.061
KTLH20190624-1,KTLH20190624_101851_V06,2,0.879,1.200,2210,51,317.194,54,37,246.668
KTLH20190624-1,KTLH20190624_101851_V06,4,1.318,1.200,2209,0,12.292,2,0,10.352
KTLH20190624-1,KTLH20190624_101851_V06,8,1.802,1.200,1099,0,2.488,0,0,2.488
KTLH20190624-1,KTLH20190624_101851_V06,9,2.417,1.200,1100,0,2.493,0,0,2.493
KTLH20190624-1,KTLH20190624_101851_V06,10,3.120,1.200,1100,0,2.496,0,0,2.496
KTLH20190624-4,KTLH20190624_102708_V06,0,0.483,1.200,779,57,92.741,16,50,71.401
KTLH20190624-4,KTLH20190624_102708_V06,2,0.879,1.200,776,12,77.028,6,10,70.238
KTLH20190624-4,KTLH20190624_102708_V06,4,1.318,1.200,781,0,4.274,0,0,4.274
KTLH20190624-4,KTLH20190624_102708_V06,8,1.802,1.200,392,0,1.057,0,0,1.057
KTLH20190624-4,KTLH20190624_102708_V06,9,2.417,1.200,391,0,1.055,0,0,1.055
KTLH20190624-4,KTLH20190624_102708_V06,10,3.120,1.200,392,0,8.652,0,0,8.652
KTLH20190625-4,KTLH20190625_110637_V06,0,0.483,1.200,9547,1417,6596.540,190,1292,6006.773
KTLH20190625-4,KTLH20190625_110637_V06,2,0.879,1.200,9549,1792,11662.124,204,1689,10752.338
KTLH20190625-4,KTLH20190625_110637_V06,6,1.318,1.200,9559,354,6549.351,154,314,5791.975
KTLH20190625-4,KTLH20190625_111519_V06,0,0.483,1.200,15721,2725,9580.779,491,2397,8334.061
KTLH20190625-4,KTLH20190625_111519_V06,2,0.879,1.200,15727,2614,14801.982,498,2376,12540.521
KTLH20190625-4,KTLH20190625_111519_V06,6,1.318,1.200,15731,280,7541.320,304,229,6133.513
KTLH20190625-2,KTLH20190625_100739_V06,0,0.483,1.200,97,3,12.512,7,3,11.785
KTLH20190625-2,KTLH20190625_100739_V06,2,0.879,1.200,97,0,0.363,0,0,0.363
KTLH20190625-2,KTLH20190625_100739_V06,6,1.318,1.200,96,0,0.093,0,0,0.093
KTLH20190625-2,KTLH20190625_100739_V06,8,1.802,1.200,49,0,0.666,0,0,0.666
KTLH20190625-2,KTLH20190625_100739_V06,9,2.417,1.200,48,0,0.026,0,0,0.026
KTLH20190625-2,KTLH20190625_100739_V06,10,3.120,1.200,48,0,1.779,4,0,0.836
KTLH20190625-2,KTLH20190625_100739_V06,11,3.999,1.200,49,0,10.703,24,0,3.464
KTLH20190625-2,KTLH20190625_100739_V06,12,5.098,1.200,49,0,0.027,0,0,0.027
KTLH20190625-2,KTLH20190625_100739_V06,13,6.416,1.200,50,0,0.028,0,0,0.028
KTLH20190626-5,KTLH20190626_103915_V06,0,0.483,1.200,1333,143,977.451,6,143,929.727
KTLH20190626-5,KTLH20190626_103915_V06,2,0.879,1.200,1334,7,290.851,17,5,206.956
KTLH20190626-5,KTLH20190626_103915_V06,6,1.318,1.200,1334,0,16.091,0,0,16.091
KTLH20190626-5,KTLH20190626_103915_V06,8,1.802,1.200,668,0,4.249,0,0,4.249
KTLH20190626-5,KTLH20190626_104755_V06,0,0.483,1.200,3607,325,2466.864,40,315,2259.274
KTLH20190626-5,KTLH20190626_104755_V06,2,0.879,1.200,3608,52,1734.249,37,49,1537.275
KTLH20190626-5,KTLH20190626_104755_V06,6,1.318,1.200,3611,0,259.734,22,0,179.748
KTLH20190626-5,KTLH20190626_104755_V06,8,1.802,1.200,1804,0,11.015,0,0,11.015
KTLH20190626-5,KTLH20190626_110517_V06,0,0.483,1.200,3443,384,3310.842,107,334,2917.462
KTLH20190626-5,KTLH20190626_110517_V06,2,0.879,1.200,3445,111,2171.421,69,106,1791.095
KTLH20190626-5,KTLH20190626_110517_V06,6,1.318,1.200,3443,6,317.545,36,4,195.372
KTLH20190626-5,KTLH20190626_110517_V06,8,1.802,1.200,1721,1,18.896,0,1,18.896
KTLH20190626-2,KTLH20190626_103053_V06,0,0.483,1.200,1904,410,1864.064,83,395,1752.722
KTLH20190626-2,KTLH20190626_103053_V06,2,0.879,1.200,1905,145,1597.856,153,142,1421.431
KTLH20190626-2,KTLH20190626_103053_V06,6,1.318,1.200,1905,3,986.028,350,3,587.072
KTLH20190626-2,KTLH20190626_103053_V06,8,1.802,1.200,955,0,309.433,34,0,187.481
KTLH20190626-2,KTLH20190626_103053_V06,9,2.417,1.200,956,0,6.694,0,0,6.694
KTLH20190626-2,KTLH20190626_103053_V06,10,3.120,1.200,953,0,2.435,0,0,2.435
KTLH20190626-2,KTLH20190626_103915_V06,0,0.483,1.200,3993,1121,4497.617,185,1087,4154.780
KTLH20190626-2,KTLH20190626_103915_V06,2,0.879,1.200,3997,519,3491.120,183,505,3215.226
KTLH20190626-2,KTLH20190626_103915_V06,6,1.318,1.200,3998,94,1981.435,269,93,1607.938
KTLH20190626-2,KTLH20190626_103915_V06,8,1.802,1.200,2001,1,745.982,102,0,403.818
KTLH20190626-2,KTLH20190626_103915_V06,9,2.417,1.200,1997,0,211.025,50,0,86.544
KTLH20190626-2,KTLH20190626_103915_V06,10,3.120,1.200,1999,0,6.920,0,0,6.920
KTLH20190626-6,KTLH20190626_104755_V06,0,0.483,1.200,660,177,406.491,7,170,406.491
KTLH20190626-6,KTLH20190626_104755_V06,2,0.879,1.200,665,5,215.081,1,4,215.081
KTLH20190626-6,KTLH20190626_104755_V06,6,1.318,1.200,660,0,2.805,0,0,2.805
KTLH20190626-6,KTLH20190626_110517_V06,0,0.483,1.200,2536,727,3757.823,42,701,3559.715
KTLH20190626-6,KTLH20190626_110517_V06,2,0.879,1.200,2534,167,2495.622,29,159,2279.779
KTLH20190626-6,KTLH20190626_110517_V06,6,1.318,1.200,2540,0,10.672,0,0,10.672
KTLH20190626-1,KTLH20190626_094907_V06,0,0.483,1.200,1431,298,712.525,179,292,641.194
KTLH20190626-1,KTLH20190626_094907_V06,2,0.879,1.200,1430,26,402.949,305,26,319.025
KTLH20190626-1,KTLH20190626_094907_V06,6,1.318,1.200,1431,11,65.599,18,10,60.210
KTLH20190626-1,KTLH20190626_094907_V06,8,1.802,1.200,724,0,60.920,38,0,35.162
KTLH20190626-1,KTLH20190626_094907_V06,9,2.417,1.200,724,0,5.946,7,0,2.408
KTLH20190626-1,KTLH20190626_094907_V06,10,3.120,1.200,728,0,3.639,1,0,2.956
KTLH20190626-1,KTLH20190626_094907_V06,11,3.999,1.200,730,3,8.605,4,1,5.502
KTLH20190626-1,KTLH20190626_094907_V06,12,5.098,1.200,725,0,8.414,3,0,2.033
KTLH20190626-3,KTLH20190626_103053_V06,0,0.483,1.200,2467,1059,1168.550,71,1056,1149.783
KTLH20190626-3,KTLH20190626_103053_V06,2,0.879,1.200,2469,677,1200.231,147,671,1160.502
KTLH20190626-3,KTLH20190626_103053_V06,6,1.318,1.200,2471,352,868.263,149,347,825.915
KTLH20190626-3,KTLH20190626_103053_V06,8,1.802,1.200,1240,27,300.546,72,24,241.494
KTLH20190626-3,KTLH20190626_103053_V06,9,2.417,1.200,1237,0,50.283,52,0,23.934
KTLH20190626-3,KTLH20190626_103053_V06,10,3.120,1.200,1238,0,26.906,15,0,22.172
KTLH20190626-3,KTLH20190626_103053_V06,11,3.999,1.200,1238,0,16.829,9,0,10.630
KTLH20190626-3,KTLH20190626_103053_V06,12,5.098,1.200,1242,0,2.017,0,0,2.017
KTLH20190626-4,KTLH20190626_103053_V06,0,0.483,1.200,1251,169,676.438,44,165,619.349
KTLH20190626-4,KTLH20190626_103053_V06,2,0.879,1.200,1249,131,523.878,41,130,483.959
KTLH20190626-4,KTLH20190626_103053_V06,6,1.318,1.200,1249,9,254.432,4,9,248.441
KTLH20190626-4,KTLH20190626_103053_V06,8,1.802,1.200,624,0,21.761,2,0,15.668
KTLH20190626-4,KTLH20190626_103053_V06,9,2.417,1.200,624,0,1.437,0,0,1.437
KTLH20190626-4,KTLH20190626_103053_V06,10,3.120,1.200,627,0,1.447,0,0,1.447
KTLH20190627-1,KTLH20190627_095035_V06,0,0.483,1.200,12351,723,8036.882,659,325,4959.462
KTLH20190627-1,KTLH20190627_095035_V06,2,0.879,1.200,12350,11,535.194,34,3,322.959
KTLH20190627-1,KTLH20190627_095035_V06,6,1.318,1.200,12351,0,57.318,0,0,57.318
KTLH20190627-1,KTLH20190627_100756_V06,0,0.483,1.200,18353,684,11273.198,1099,291,5825.115
KTLH20190627-1,KTLH20190627_100756_V06,2,0.879,1.200,18359,79,2291.040,211,40,1088.866
KTLH20190627-1,KTLH20190627_100756_V06,6,1.318,1.200,18364,2,90.481,3,0,85.935
KTLH20190627-1,KTLH20190627_101637_V06,0,0.483,1.200,23758,294,14517.781,1165,186,8737.563
KTLH20190627-1,KTLH20190627_101637_V06,2,0.879,1.200,23756,10,949.503,125,6,581.876
KTLH20190627-1,KTLH20190627_101637_V06,6,1.318,1.200,23770,2,102.772,3,0,98.143
KTLH20190627-3,KTLH20190627_102517_V06,0,0.483,1.200,597,72,197.110,5,72,187.813
KTLH20190627-3,KTLH20190627_102517_V06,2,0.879,1.200,598,48,190.279,5,47,183.265
KTLH20190627-3,KTLH20190627_102517_V06,6,1.318,1.200,597,0,15.668,3,0,12.053
KTLH20190627-3,KTLH20190627_102517_V06,8,1.802,1.200,300,0,0.768,0,0,0.768
KTLH20190627-3,KTLH20190627_102517_V06,9,2.417,1.200,301,0,0.772,0,0,0.772
KTLH20190627-3,KTLH20190627_102517_V06,10,3.120,1.200,298,0,0.766,0,0,0.766
KTLH20190627-3,KTLH20190627_103358_V06,0,0.483,1.200,1551,180,778.723,57,173,682.016
KTLH20190627-3,KTLH20190627_103358_V06,2,0.879,1.200,1549,163,903.357,69,156,807.163
KTLH20190627-3,KTLH20190627_103358_V06,6,1.318,1.200,1551,10,249.848,13,9,232.438
KTLH20190627-3,KTLH20190627_103358_V06,8,1.802,1.200,769,0,1.968,0,0,1.968
KTLH20190627-3,KTLH20190627_103358_V06,9,2.417,1.200,768,0,1.967,0,0,1.967
KTLH20190627-3,KTLH20190627_103358_V06,10,3.120,1.200,773,0,8.583,0,0,8.583
KTLH20190627-4,KTLH20190627_102517_V06,0,0.483,1.200,550,122,344.217,14,122,332.917
KTLH20190627-4,KTLH20190627_102517_V06,2,0.879,1.200,550,66,223.698,6,65,221.832
KTLH20190627-4,KTLH20190627_102517_V06,6,1.318,1.200,548,0,37.090,1,0,36.674
KTLH20190627-4,KTLH20190627_102517_V06,8,1.802,1.200,269,0,9.246,0,0,9.246
KTLH20190627-4,KTLH20190627_102517_V06,9,2.417,1.200,269,0,12.007,0,0,12.007
KTLH20190627-4,KTLH20190627_102517_V06,10,3.120,1.200,269,0,0.493,0,0,0.493
KTLH20190627-4,KTLH20190627_102517_V06,11,3.999,1.200,270,0,0.496,0,0,0.496
KTLH20190627-4,KTLH20190627_103358_V06,0,0.483,1.200,1972,506,1218.582,59,502,1167.225
KTLH20190627-4,KTLH20190627_103358_V06,2,0.879,1.200,1975,428,956.320,61,424,905.565
KTLH20190627-4,KTLH20190627_103358_V06,6,1.318,1.200,1972,120,594.124,26,117,566.788
KTLH20190627-4,KTLH20190627_103358_V06,8,1.802,1.200,981,0,25.173,4,0,19.736
KTLH20190627-4,KTLH20190627_103358_V06,9,2.417,1.200,981,0,50.860,21,0,15.564
KTLH20190627-4,KTLH20190627_103358_V06,10,3.120,1.200,980,0,6.858,0,0,6.858
KTLH20190627-4,KTLH20190627_103358_V06,11,3.999,1.200,987,0,1.811,0,0,1.811
KTLH20190627-5,KTLH20190627_103358_V06,0,0.483,1.200,1562,505,1470.606,20,503,1434.648
KTLH20190627-5,KTLH20190627_103358_V06,2,0.879,1.200,1563,200,2067.028,176,198,1838.777
KTLH20190627-5,KTLH20190627_103358_V06,6,1.318,1.200,1563,8,1348.582,378,8,880.134
KTLH20190627-5,KTLH20190627_103358_V06,8,1.802,1.200,785,0,203.873,21,0,128.007
KTLH20190627-5,KTLH20190627_103358_V06,9,2.417,1.200,778,0,69.249,5,0,56.700
KTLH20190627-5,KTLH20190627_103358_V06,10,3.120,1.200,780,1,221.057,27,0,75.478
KTLH20190627-5,KTLH20190627_104239_V06,0,0.483,1.200,3862,693,3902.440,137,673,3694.625
KTLH20190627-5,KTLH20190627_104239_V06,2,0.879,1.200,3865,446,3095.891,233,441,2826.579
KTLH20190627-5,KTLH20190627_104239_V06,6,1.318,1.200,3865,155,2556.111,478,154,2041.066
KTLH20190627-5,KTLH20190627_104239_V06,8,1.802,1.200,1932,2,516.200,67,2,293.599
KTLH20190627-5,KTLH20190627_104239_V06,9,2.417,1.200,1935,0,353.341,74,0,168.445
KTLH20190627-5,KTLH20190627_104239_V06,10,3.120,1.200,1939,85,1404.317,238,3,278.750
KTLH20190627-7,KTLH20190627_104239_V06,0,0.483,1.200,1073,165,928.605,38,161,868.378
KTLH20190627-7,KTLH20190627_104239_V06,2,0.879,1.200,1073,96,418.937,11,96,407.090
KTLH20190627-7,KTLH20190627_104239_V06,6,1.318,1.200,1071,54,337.675,24,54,310.231
KTLH20190627-7,KTLH20190627_104239_V06,8,1.802,1.200,535,0,100.599,13,0,52.251
KTLH20190627-7,KTLH20190627_104239_V06,9,2.417,1.200,533,0,39.558,0,0,39.558
KTLH20190627-7,KTLH20190627_104239_V06,10,3.120,1.200,533,4,102.058,16,2,29.241
KTLH20190628-1,KTLH20190628_102347_V06,0,0.483,1.200,303,20,47.362,4,20,41.954
KTLH20190628-1,KTLH20190628_102347_V06,2,0.879,1.200,302,8,33.429,1,7,33.429
KTLH20190628-1,KTLH20190628_102347_V06,4,1.318,1.200,303,0,2.829,2,0,0.308
KTLH20190628-1,KTLH20190628_102347_V06,8,1.802,1.200,141,0,0.289,0,0,0.289
KTLH20190628-1,KTLH20190628_102347_V06,9,2.417,1.200,140,0,0.287,0,0,0.287
KTLH20190628-1,KTLH20190628_102347_V06,10,3.120,1.200,141,0,0.289,0,0,0.289
KTLH20190628-1,KTLH20190628_102823_V06,0,0.483,1.200,1089,208,349.445,53,185,294.217
KTLH20190628-1,KTLH20190628_102823_V06,2,0.879,1.200,1089,112,185.291,34,93,160.966
KTLH20190628-1,KTLH20190628_102823_V06,4,1.318,1.200,1088,10,75.715,11,7,60.515
KTLH20190628-1,KTLH20190628_102823_V06,8,1.802,1.200,550,0,5.151,0,0,5.151
KTLH20190628-1,KTLH20190628_102823_V06,9,2.417,1.200,553,0,1.144,0,0,1.144
KTLH20190628-1,KTLH20190628_102823_V06,10,3.120,1.200,550,0,1.141,0,0,1.141
KTLH20190628-1,KTLH20190628_103259_V06,0,0.483,1.200,1132,395,609.217,131,338,466.354
KTLH20190628-1,KTLH20190628_103259_V06,2,0.879,1.200,1131,193,427.596,65,157,377.715
KTLH20190628-1,KTLH20190628_103259_V06,4,1.318,1.200,1134,64,170.634,39,45,132.468
KTLH20190628-1,KTLH20190628_103259_V06,8,1.802,1.200,571,0,4.115,0,0,4.115
KTLH20190628-1,KTLH20190628_103259_V06,9,2.417,1.200,572,0,5.327,0,0,5.327
KTLH20190628-1,KTLH20190628_103259_V06,10,3.120,1.200,571,0,1.198,0,0,1.198
KTLH20190628-1,KTLH20190628_103716_V06,0,0.483,1.200,1649,622,1327.794,266,500,1028.813
KTLH20190628-1,KTLH20190628_103716_V06,2,0.879,1.200,1662,269,821.818,150,230,637.807
KTLH20190628-1,KTLH20190628_103716_V06,4,1.318,1.200,1663,123,234.187,55,99,185.834
