track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20170927-23,KBYX20170927_120745_V06,0,0.483,1.200,6411,1401,31.591,967,434,31.591
KBYX20170927-23,KBYX20170927_120745_V06,2,0.879,1.200,6405,1178,32.814,852,326,32.814
KBYX20170927-28,KBYX20170927_123816_V06,0,0.483,1.200,8245,6301,1970.698,3511,3377,1107.624
KBYX20170927-28,KBYX20170927_123816_V06,2,0.879,1.200,8250,5530,2917.148,4320,2049,1633.964
KBYX20170927-28,KBYX20170927_123816_V06,4,1.318,1.200,8238,4865,2957.945,5045,876,1128.822
KBYX20170927-28,KBYX20170927_123816_V06,6,1.802,1.200,4119,2148,2199.624,2225,217,970.026
KBYX20170927-28,KBYX20170927_123816_V06,7,2.417,1.200,4126,2654,2211.082,2754,281,583.394
KBYX20170927-28,KBYX20170927_123816_V06,8,3.120,1.200,4131,3069,1343.587,3059,283,425.476
KBYX20170927-28,KBYX20170927_124238_V06,0,0.483,1.200,11322,7902,2857.227,4491,4231,1637.141
KBYX20170927-28,KBYX20170927_124238_V06,2,0.879,1.200,11334,6773,3590.779,5374,2496,1929.549
KBYX20170927-28,KBYX20170927_124238_V06,4,1.318,1.200,11344,5882,3622.618,6019,1164,1482.196
KBYX20170927-28,KBYX20170927_124238_V06,6,1.802,1.200,5666,2588,2305.891,2544,335,1046.594
KBYX20170927-28,KBYX20170927_124238_V06,7,2.417,1.200,5667,3054,2434.025,3134,360,683.825
KBYX20170927-28,KBYX20170927_124238_V06,8,3.120,1.200,5673,3685,1527.679,3655,342,408.341
KBYX20170927-11,KBYX20170927_111648_V06,0,0.483,1.200,2755,1552,1174.731,872,742,678.081
KBYX20170927-11,KBYX20170927_111648_V06,2,0.879,1.200,2754,1137,1046.883,987,226,475.551
KBYX20170927-11,KBYX20170927_111648_V06,4,1.318,1.200,2755,1113,542.996,1012,149,232.241
KBYX20170927-11,KBYX20170927_111648_V06,6,1.802,1.200,1378,625,266.788,495,141,113.645
KBYX20170927-15,KBYX20170927_113808_V06,0,0.483,1.200,11209,6886,1855.140,3566,4205,1289.216
KBYX20170927-15,KBYX20170927_113808_V06,2,0.879,1.200,11214,6786,1905.884,3590,4081,1327.368
KBYX20170927-15,KBYX20170927_113808_V06,4,1.318,1.200,11211,6215,1951.632,3447,3684,1317.130
KBYX20170927-15,KBYX20170927_113808_V06,6,1.802,1.200,5607,2492,1715.563,1636,1245,1127.741
KBYX20170927-15,KBYX20170927_113808_V06,7,2.417,1.200,5611,2144,1213.124,1915,761,558.863
KBYX20170927-15,KBYX20170927_113808_V06,8,3.120,1.200,5621,1804,1070.422,2037,352,327.949
KBYX20170927-15,KBYX20170927_113808_V06,9,3.999,1.200,5621,1758,1263.460,2252,118,312.802
KBYX20170927-15,KBYX20170927_113808_V06,10,5.098,1.200,5620,1579,1143.136,1961,124,304.844
KBYX20170927-21,KBYX20170927_115453_V06,0,0.483,1.200,6830,3685,3680.726,2610,1446,1786.692
KBYX20170927-21,KBYX20170927_115453_V06,2,0.879,1.200,6836,3101,3611.786,2566,928,1531.731
KBYX20170927-21,KBYX20170927_115453_V06,4,1.318,1.200,6837,2838,3540.444,2613,651,1350.748
KBYX20170927-21,KBYX20170927_115453_V06,6,1.802,1.200,3418,1167,1952.065,1000,237,1177.904
KBYX20170927-21,KBYX20170927_115453_V06,7,2.417,1.200,3424,2507,2724.449,2487,166,1094.504
KBYX20170927-25,KBYX20170927_122051_V06,0,0.483,1.200,2290,2042,542.493,858,1205,418.124
KBYX20170927-25,KBYX20170927_122051_V06,2,0.879,1.200,2290,1831,936.766,981,901,616.427
KBYX20170927-25,KBYX20170927_122051_V06,4,1.318,1.200,2291,1319,1102.325,996,380,731.043
KBYX20170927-25,KBYX20170927_122051_V06,6,1.802,1.200,1148,564,300.686,400,169,224.151
KBYX20170927-25,KBYX20170927_122051_V06,7,2.417,1.200,1145,785,488.319,631,174,237.897
KBYX20170928-10,KBYX20170928_110626_V06,0,0.483,1.200,5489,1211,3556.534,722,842,2211.149
KBYX20170928-10,KBYX20170928_110626_V06,2,0.879,1.200,5487,260,1414.076,287,180,779.088
KBYX20170928-10,KBYX20170928_110626_V06,4,1.318,1.200,5492,26,172.545,51,13,78.952
KBYX20170928-10,KBYX20170928_110626_V06,6,1.802,1.200,2748,0,9.345,0,0,9.345
KBYX20170928-10,KBYX20170928_110626_V06,7,2.417,1.200,2752,0,9.375,0,0,9.375
KBYX20170929-5,KBYX20170929_110206_V06,0,0.483,1.200,4776,3396,463.462,2293,1620,297.041
KBYX20170929-5,KBYX20170929_110206_V06,2,0.879,1.200,4779,2439,586.512,2667,592,311.507
KBYX20170929-5,KBYX20170929_110206_V06,4,1.318,1.200,4782,1847,450.284,2639,115,97.764
KBYX20170929-5,KBYX20170929_110206_V06,6,1.802,1.200,2386,757,340.952,977,24,83.433
KBYX20170929-5,KBYX20170929_110206_V06,7,2.417,1.200,2395,696,224.468,849,12,43.149
KBYX20170929-5,KBYX20170929_110206_V06,8,3.120,1.200,2402,614,261.008,833,8,42.942
KBYX20170929-5,KBYX20170929_110206_V06,9,3.999,1.200,2398,581,319.269,873,9,21.520
KBYX20170929-5,KBYX20170929_110206_V06,10,5.098,1.200,2406,454,285.838,603,39,44.785
KBYX20170929-5,KBYX20170929_110206_V06,11,6.416,1.200,2410,184,302.209,395,3,55.900
KBYX20170929-5,KBYX20170929_110655_V06,0,0.483,1.200,9753,6450,1060.080,4127,3341,700.208
KBYX20170929-5,KBYX20170929_110655_V06,2,0.879,1.200,9759,4847,1316.138,4376,1828,804.112
KBYX20170929-5,KBYX20170929_110655_V06,4,1.318,1.200,9761,3404,1238.877,4398,642,514.690
KBYX20170929-5,KBYX20170929_110655_V06,6,1.802,1.200,4877,1211,735.452,1613,64,230.962
KBYX20170929-5,KBYX20170929_110655_V06,7,2.417,1.200,4885,927,513.030,1264,32,96.478
KBYX20170929-5,KBYX20170929_110655_V06,8,3.120,1.200,4884,924,535.308,1295,10,75.856
KBYX20170929-5,KBYX20170929_110655_V06,9,3.999,1.200,4899,933,607.090,1362,15,47.142
KBYX20170929-5,KBYX20170929_110655_V06,10,5.098,1.200,4900,808,571.304,1028,143,107.679
KBYX20170929-5,KBYX20170929_110655_V06,11,6.416,1.200,4915,268,528.941,561,3,75.148
KBYX20170929-5,KBYX20170929_111144_V06,0,0.483,1.200,11597,7035,1376.019,4821,3709,833.269
KBYX20170929-5,KBYX20170929_111144_V06,2,0.879,1.200,11596,5447,1619.733,4827,2331,906.067
KBYX20170929-5,KBYX20170929_111144_V06,4,1.318,1.200,11597,4127,1675.523,4829,1276,762.874
KBYX20170929-5,KBYX20170929_111144_V06,6,1.802,1.200,5804,1230,1204.708,1734,173,517.326
KBYX20170929-5,KBYX20170929_111144_V06,7,2.417,1.200,5801,912,710.980,1352,43,145.981
KBYX20170929-5,KBYX20170929_111144_V06,8,3.120,1.200,5802,869,603.105,1257,11,107.922
KBYX20170929-5,KBYX20170929_111144_V06,9,3.999,1.200,5808,843,617.422,1201,19,72.443
KBYX20170929-5,KBYX20170929_111144_V06,10,5.098,1.200,5825,744,690.794,991,99,181.081
KBYX20170929-5,KBYX20170929_111144_V06,11,6.416,1.200,5832,207,672.722,568,2,91.405
KBYX20170929-5,KBYX20170929_111633_V06,0,0.483,1.200,7104,4470,1001.278,3191,2179,581.880
KBYX20170929-5,KBYX20170929_111633_V06,2,0.879,1.200,7101,3730,1085.666,3287,1527,592.783
KBYX20170929-5,KBYX20170929_111633_V06,4,1.318,1.200,7101,3004,1205.631,3189,1059,563.983
KBYX20170929-5,KBYX20170929_111633_V06,6,1.802,1.200,3555,943,1119.769,1387,165,447.702
KBYX20170929-5,KBYX20170929_111633_V06,7,2.417,1.200,3559,567,492.276,840,44,115.388
KBYX20170929-5,KBYX20170929_111633_V06,8,3.120,1.200,3562,513,457.718,812,10,82.105
KBYX20170929-5,KBYX20170929_111633_V06,9,3.999,1.200,3568,508,497.271,753,19,69.264
KBYX20170929-5,KBYX20170929_111633_V06,10,5.098,1.200,3571,426,599.309,616,50,171.653
KBYX20170929-5,KBYX20170929_111633_V06,11,6.416,1.200,3587,77,567.802,428,1,105.775
KBYX20170929-5,KBYX20170929_112121_V06,0,0.483,1.200,12222,6202,2079.574,5014,3077,1212.076
KBYX20170929-5,KBYX20170929_112121_V06,2,0.879,1.200,12221,4760,2172.629,4799,2051,1195.239
KBYX20170929-5,KBYX20170929_112121_V06,4,1.318,1.200,12224,4364,2001.863,4699,1611,1000.489
KBYX20170929-5,KBYX20170929_112121_V06,6,1.802,1.200,6114,1505,1708.997,1821,347,875.366
KBYX20170929-5,KBYX20170929_112121_V06,7,2.417,1.200,6113,1017,925.420,1440,105,278.586
KBYX20170929-5,KBYX20170929_112121_V06,8,3.120,1.200,6122,851,830.097,1237,39,225.168
KBYX20170929-5,KBYX20170929_112121_V06,9,3.999,1.200,6129,965,866.946,1365,77,141.402
KBYX20170929-5,KBYX20170929_112121_V06,10,5.098,1.200,6136,723,1086.365,1231,82,284.218
KBYX20170929-5,KBYX20170929_112121_V06,11,6.416,1.200,6154,364,963.885,1078,27,157.408
KBYX20170929-5,KBYX20170929_112609_V06,0,0.483,1.200,14081,6179,2656.170,5703,2954,1496.183
KBYX20170929-5,KBYX20170929_112609_V06,2,0.879,1.200,14078,4693,2619.181,5348,1919,1419.318
KBYX20170929-5,KBYX20170929_112609_V06,4,1.318,1.200,14085,4437,2170.391,4930,1734,1120.699
KBYX20170929-5,KBYX20170929_112609_V06,6,1.802,1.200,7047,1901,1816.064,2153,537,955.684
KBYX20170929-5,KBYX20170929_112609_V06,7,2.417,1.200,7051,1296,1291.539,1804,227,534.839
KBYX20170929-5,KBYX20170929_112609_V06,8,3.120,1.200,7054,1114,1146.852,1736,69,224.274
KBYX20170929-5,KBYX20170929_112609_V06,9,3.999,1.200,7059,1250,1248.657,1907,94,234.365
KBYX20170929-5,KBYX20170929_112609_V06,10,5.098,1.200,7076,995,1332.077,1840,53,273.854
KBYX20170929-5,KBYX20170929_112609_V06,11,6.416,1.200,7090,974,878.351,1783,34,166.722
KBYX20170929-5,KBYX20170929_113059_V06,0,0.483,1.200,17203,7723,3440.288,7349,3420,1851.949
KBYX20170929-5,KBYX20170929_113059_V06,2,0.879,1.200,17203,5977,3372.217,7034,2240,1742.113
KBYX20170929-5,KBYX20170929_113059_V06,4,1.318,1.200,17205,5681,2671.979,6874,1868,1189.730
KBYX20170929-5,KBYX20170929_113059_V06,6,1.802,1.200,8607,2636,2331.821,3034,671,1176.317
KBYX20170929-5,KBYX20170929_113059_V06,7,2.417,1.200,8616,2159,1712.113,2732,375,635.388
KBYX20170929-5,KBYX20170929_113059_V06,8,3.120,1.200,8622,2136,1661.090,2870,213,388.230
KBYX20170929-5,KBYX20170929_113059_V06,9,3.999,1.200,8628,2365,2004.646,3238,176,429.637
KBYX20170929-5,KBYX20170929_113059_V06,10,5.098,1.200,8639,2162,1841.135,3149,74,360.877
KBYX20170929-5,KBYX20170929_113059_V06,11,6.416,1.200,8665,2149,967.458,2870,68,201.839
KBYX20170929-5,KBYX20170929_113547_V06,0,0.483,1.200,12101,5431,2841.314,5045,2391,1622.794
KBYX20170929-5,KBYX20170929_113547_V06,2,0.879,1.200,12101,4170,2562.768,4631,1582,1352.691
KBYX20170929-5,KBYX20170929_113547_V06,4,1.318,1.200,12107,3830,2171.869,4458,1184,1052.274
KBYX20170929-5,KBYX20170929_113547_V06,6,1.802,1.200,6055,1822,1859.015,1991,448,975.027
KBYX20170929-5,KBYX20170929_113547_V06,7,2.417,1.200,6063,1449,1172.971,1746,247,436.167
KBYX20170929-5,KBYX20170929_113547_V06,8,3.120,1.200,6062,1233,1128.147,1724,78,323.925
KBYX20170929-5,KBYX20170929_113547_V06,9,3.999,1.200,6071,1222,1631.771,1881,114,314.784
KBYX20170929-5,KBYX20170929_113547_V06,10,5.098,1.200,6086,1038,1578.415,1876,41,375.272
KBYX20170929-5,KBYX20170929_114037_V06,0,0.483,1.200,18131,8859,4229.469,7840,3769,2333.461
KBYX20170929-5,KBYX20170929_114037_V06,2,0.879,1.200,18123,7366,3799.796,8060,2148,1923.282
KBYX20170929-5,KBYX20170929_114037_V06,4,1.318,1.200,18130,7032,3163.107,8121,1691,1345.257
KBYX20170929-5,KBYX20170929_114037_V06,6,1.802,1.200,9068,3344,2429.585,3680,561,1197.562
KBYX20170929-5,KBYX20170929_114037_V06,7,2.417,1.200,9067,3106,1587.404,3337,498,624.862
KBYX20170929-5,KBYX20170929_114037_V06,8,3.120,1.200,9078,2820,1798.968,3389,288,528.729
KBYX20170929-5,KBYX20170929_114037_V06,9,3.999,1.200,9083,3085,2569.155,3996,223,602.231
KBYX20170929-5,KBYX20170929_114037_V06,10,5.098,1.200,9103,2879,2213.960,3840,128,534.731
KBYX20170929-5,KBYX20170929_114526_V06,0,0.483,1.200,9564,4128,2486.946,3940,1704,1361.110
KBYX20170929-5,KBYX20170929_114526_V06,2,0.879,1.200,9563,3265,2168.488,3751,1078,1097.277
KBYX20170929-5,KBYX20170929_114526_V06,4,1.318,1.200,9572,3058,1986.001,3653,988,848.771
KBYX20170929-5,KBYX20170929_114526_V06,6,1.802,1.200,4798,1325,1552.269,1475,319,838.301
KBYX20170929-5,KBYX20170929_114526_V06,7,2.417,1.200,4802,1180,1038.707,1354,195,480.763
KBYX20170929-5,KBYX20170929_114526_V06,8,3.120,1.200,4806,1046,1058.534,1374,67,335.000
KBYX20170929-5,KBYX20170929_114526_V06,9,3.999,1.200,4808,1096,1721.537,1723,119,353.021
KBYX20170929-5,KBYX20170929_114526_V06,10,5.098,1.200,4816,895,1416.300,1468,72,379.842
KBYX20170929-18,KBYX20170929_121909_V06,0,0.483,1.200,2797,661,412.589,667,268,284.505
KBYX20170929-18,KBYX20170929_121909_V06,2,0.879,1.200,2801,485,401.635,615,211,260.948
KBYX20170929-18,KBYX20170929_121909_V06,4,1.318,1.200,2798,384,310.239,681,121,156.345
KBYX20170929-18,KBYX20170929_121909_V06,6,1.802,1.200,1402,166,149.971,224,22,71.840
KBYX20170929-18,KBYX20170929_121909_V06,7,2.417,1.200,1402,185,81.869,214,20,34.069
KBYX20170929-18,KBYX20170929_121909_V06,8,3.120,1.200,1404,197,87.949,235,31,32.770
KBYX20170929-18,KBYX20170929_121909_V06,9,3.999,1.200,1409,166,54.291,206,11,14.532
KBYX20170929-18,KBYX20170929_121909_V06,10,5.098,1.200,1407,66,58.423,106,2,16.236
KBYX20170929-18,KBYX20170929_121909_V06,11,6.416,1.200,1411,0,5.098,5,0,3.456
KBYX20170929-18,KBYX20170929_122358_V06,0,0.483,1.200,5685,890,848.848,1139,390,571.480
KBYX20170929-18,KBYX20170929_122358_V06,2,0.879,1.200,5690,711,712.019,1011,264,461.648
KBYX20170929-18,KBYX20170929_122358_V06,4,1.318,1.200,5688,584,449.147,992,166,208.713
KBYX20170929-18,KBYX20170929_122358_V06,6,1.802,1.200,2846,223,216.043,273,52,110.919
KBYX20170929-18,KBYX20170929_122358_V06,7,2.417,1.200,2848,233,185.992,312,29,80.235
KBYX20170929-18,KBYX20170929_122358_V06,8,3.120,1.200,2847,259,120.343,328,20,41.648
KBYX20170929-18,KBYX20170929_122358_V06,9,3.999,1.200,2850,224,90.765,264,31,31.813
KBYX20170929-18,KBYX20170929_122358_V06,10,5.098,1.200,2858,104,89.254,164,8,19.298
KBYX20170929-18,KBYX20170929_122358_V06,11,6.416,1.200,2861,46,29.577,73,0,9.900
KBYX20170929-18,KBYX20170929_122847_V06,0,0.483,1.200,2487,620,331.720,624,254,227.307
KBYX20170929-18,KBYX20170929_122847_V06,2,0.879,1.200,2483,450,332.320,572,158,210.432
KBYX20170929-18,KBYX20170929_122847_V06,4,1.318,1.200,2483,379,221.548,532,108,109.117
KBYX20170929-18,KBYX20170929_122847_V06,6,1.802,1.200,1239,135,134.741,215,12,34.341
KBYX20170929-18,KBYX20170929_122847_V06,7,2.417,1.200,1241,177,117.967,227,27,29.634
KBYX20170929-18,KBYX20170929_122847_V06,8,3.120,1.200,1242,196,74.607,236,15,24.106
KBYX20170929-18,KBYX20170929_122847_V06,9,3.999,1.200,1243,164,78.222,224,10,20.642
KBYX20170929-18,KBYX20170929_122847_V06,10,5.098,1.200,1252,75,46.779,108,1,13.493
KBYX20170929-18,KBYX20170929_122847_V06,11,6.416,1.200,1252,44,14.773,58,0,1.708
KBYX20170929-6,KBYX20170929_111633_V06,0,0.483,1.200,2557,290,159.620,91,203,117.682
KBYX20170929-6,KBYX20170929_111633_V06,2,0.879,1.200,2553,98,158.723,64,41,93.216
KBYX20170929-6,KBYX20170929_111633_V06,4,1.318,1.200,2554,100,182.919,90,21,77.977
KBYX20170929-6,KBYX20170929_112121_V06,0,0.483,1.200,1689,226,212.817,54,174,194.307
KBYX20170929-6,KBYX20170929_112121_V06,2,0.879,1.200,1694,75,181.618,34,45,143.950
KBYX20170929-6,KBYX20170929_112121_V06,4,1.318,1.200,1694,21,75.833,18,5,56.766
KBYX20170930-8,KBYX20170930_113711_V06,0,0.483,1.200,1403,104,58.009,48,58,36.756
KBYX20170930-8,KBYX20170930_113711_V06,2,0.879,1.200,1401,115,159.127,59,61,106.327
KBYX20170930-8,KBYX20170930_113711_V06,4,1.318,1.200,1398,326,405.507,163,182,185.466
KBYX20171002-15,KBYX20171002_105458_V06,0,0.483,1.200,1719,368,599.158,164,267,382.549
KBYX20171002-15,KBYX20171002_105458_V06,2,0.879,1.200,1718,160,335.876,160,49,181.540
KBYX20171002-15,KBYX20171002_105458_V06,4,1.318,1.200,1718,104,73.152,121,3,23.440
KBYX20171002-15,KBYX20171002_105458_V06,6,1.802,1.200,860,44,28.067,41,5,10.219
KBYX20171002-15,KBYX20171002_105458_V06,7,2.417,1.200,859,15,24.675,17,1,2.493
KBYX20171003-1,KBYX20171003_102224_V06,0,0.483,1.200,1536,1150,154.576,181,970,154.133
KBYX20171003-1,KBYX20171003_102224_V06,2,0.879,1.200,1533,487,148.036,646,56,97.095
KBYX20171003-1,KBYX20171003_102224_V06,4,1.318,1.200,1532,465,108.835,961,12,12.385
KBYX20171003-1,KBYX20171003_102224_V06,6,1.802,1.200,768,211,87.499,248,23,44.968
KBYX20171003-1,KBYX20171003_102224_V06,7,2.417,1.200,772,208,87.473,302,16,20.659
KBYX20171003-1,KBYX20171003_102224_V06,8,3.120,1.200,770,191,92.946,347,5,13.597
KBYX20171003-1,KBYX20171003_102224_V06,9,3.999,1.200,768,46,81.844,256,2,5.027
KBYX20171003-1,KBYX20171003_102224_V06,10,5.098,1.200,769,16,7.708,26,2,1.039
KBYX20171003-1,KBYX20171003_102224_V06,11,6.416,1.200,771,1,4.650,5,0,1.236
KBYX20171004-3,KBYX20171004_103314_V06,0,0.483,1.200,5861,1003,748.056,1616,12,107.893
KBYX20171004-3,KBYX20171004_103314_V06,2,0.879,1.200,5866,790,659.678,1373,3,59.527
KBYX20171004-3,KBYX20171004_103314_V06,4,1.318,1.200,5857,535,642.543,1129,3,65.061
KBYX20171004-3,KBYX20171004_103314_V06,6,1.802,1.200,2927,139,439.305,326,0,77.890
KBYX20171004-3,KBYX20171004_103314_V06,7,2.417,1.200,2932,74,188.306,156,1,42.942
KBYX20171004-3,KBYX20171004_103314_V06,8,3.120,1.200,2941,42,89.615,79,2,31.644
KBYX20171004-3,KBYX20171004_103314_V06,9,3.999,1.200,2942,28,83.967,73,0,15.815
KBYX20171005-10,KBYX20171005_121048_V06,0,0.483,1.200,6994,1423,1065.634,1572,63,201.998
KBYX20171005-10,KBYX20171005_121048_V06,2,0.879,1.200,6994,1477,1079.123,1623,59,261.386
KBYX20171005-10,KBYX20171005_121048_V06,4,1.318,1.200,7011,1712,1120.356,1863,60,244.639
KBYX20171005-10,KBYX20171005_121048_V06,6,1.802,1.200,3501,895,752.104,930,15,312.327
KBYX20171005-10,KBYX20171005_121048_V06,7,2.417,1.200,3504,1033,829.440,996,100,271.015
KBYX20171006-1,KBYX20171006_102210_V06,0,0.483,1.200,1597,461,246.069,523,9,60.024
KBYX20171006-1,KBYX20171006_102210_V06,2,0.879,1.200,1602,442,193.653,491,3,43.602
KBYX20171006-1,KBYX20171006_102210_V06,4,1.318,1.200,1604,431,154.553,468,7,23.794
KBYX20171006-1,KBYX20171006_102210_V06,6,1.802,1.200,801,176,106.951,191,0,19.387
KBYX20171006-1,KBYX20171006_102210_V06,7,2.417,1.200,803,103,169.130,111,4,84.098
KBYX20171006-1,KBYX20171006_102210_V06,8,3.120,1.200,804,32,69.818,38,1,22.962
KBYX20171006-1,KBYX20171006_102537_V06,0,0.483,1.200,3100,473,322.371,550,12,64.352
KBYX20171006-1,KBYX20171006_102537_V06,2,0.879,1.200,3096,464,298.153,535,6,60.292
KBYX20171006-1,KBYX20171006_102537_V06,4,1.318,1.200,3100,441,287.592,508,6,70.339
KBYX20171006-1,KBYX20171006_102537_V06,6,1.802,1.200,1549,147,144.537,157,4,40.075
KBYX20171006-1,KBYX20171006_102537_V06,7,2.417,1.200,1546,68,191.251,85,2,66.795
KBYX20171006-1,KBYX20171006_102537_V06,8,3.120,1.200,1553,24,90.108,28,0,66.836
KBYX20171006-1,KBYX20171006_102904_V06,0,0.483,1.200,5082,468,441.826,576,13,73.684
KBYX20171006-1,KBYX20171006_102904_V06,2,0.879,1.200,5091,444,385.234,518,9,102.909
KBYX20171006-1,KBYX20171006_102904_V06,4,1.318,1.200,5090,404,389.614,493,3,58.150
KBYX20171006-1,KBYX20171006_102904_V06,6,1.802,1.200,2549,137,196.198,156,1,42.349
KBYX20171006-1,KBYX20171006_102904_V06,7,2.417,1.200,2549,38,119.384,45,4,36.605
KBYX20171006-1,KBYX20171006_102904_V06,8,3.120,1.200,2550,8,40.046,7,2,34.912
KBYX20171006-1,KBYX20171006_103230_V06,0,0.483,1.200,6484,464,471.868,574,15,135.432
KBYX20171006-1,KBYX20171006_103230_V06,2,0.879,1.200,6480,436,441.996,528,9,99.993
KBYX20171006-1,KBYX20171006_103230_V06,4,1.318,1.200,6488,371,483.993,474,8,86.149
KBYX20171006-1,KBYX20171006_103230_V06,6,1.802,1.200,3241,82,202.857,96,2,67.814
KBYX20171006-1,KBYX20171006_103230_V06,7,2.417,1.200,3243,30,94.999,37,1,35.304
KBYX20171006-1,KBYX20171006_103230_V06,8,3.120,1.200,3240,7,22.019,8,0,12.890
KBYX20171006-23,KBYX20171006_122913_V06,0,0.483,1.200,3074,525,515.818,1327,63,147.538
KBYX20171006-23,KBYX20171006_122913_V06,2,0.879,1.200,3073,605,520.211,1505,38,90.642
KBYX20171006-23,KBYX20171006_122913_V06,4,1.318,1.200,3074,583,418.447,1344,6,40.992
KBYX20171006-23,KBYX20171006_122913_V06,6,1.802,1.200,1539,272,179.291,411,10,21.986
KBYX20171006-23,KBYX20171006_122913_V06,7,2.417,1.200,1539,267,169.846,394,5,22.204
KBYX20171006-23,KBYX20171006_122913_V06,8,3.120,1.200,1541,259,117.378,352,4,16.063
KBYX20171006-23,KBYX20171006_122913_V06,9,3.999,1.200,1542,248,68.438,293,2,13.176
KBYX20171006-23,KBYX20171006_122913_V06,10,5.098,1.200,1541,158,90.312,219,4,5.200
KBYX20171010-3,KBYX20171010_102438_V06,0,0.483,1.200,705,94,64.508,90,8,32.522
KBYX20171010-3,KBYX20171010_102438_V06,2,0.879,1.200,707,82,34.787,82,4,1.705
KBYX20171010-3,KBYX20171010_102438_V06,4,1.318,1.200,703,66,48.515,72,0,1.736
KBYX20171010-3,KBYX20171010_102438_V06,6,1.802,1.200,350,7,21.010,8,0,1.880
KBYX20171011-8,KBYX20171011_114046_V06,0,0.483,1.200,5647,2665,779.262,1849,1488,614.463
KBYX20171011-8,KBYX20171011_114046_V06,2,0.879,1.200,5646,2633,716.234,1835,1420,571.605
KBYX20171011-8,KBYX20171011_114046_V06,4,1.318,1.200,5653,2508,698.109,1989,1205,506.153
KBYX20171011-8,KBYX20171011_114046_V06,6,1.802,1.200,2828,759,382.770,742,267,265.428
KBYX20171011-8,KBYX20171011_114046_V06,7,2.417,1.200,2830,469,134.505,581,67,45.533
KBYX20171011-8,KBYX20171011_114046_V06,8,3.120,1.200,2830,408,76.695,524,24,17.591
KBYX20171011-8,KBYX20171011_114046_V06,9,3.999,1.200,2832,378,55.986,483,3,12.179
KBYX20171011-8,KBYX20171011_114046_V06,10,5.098,1.200,2831,358,57.150,498,1,8.236
KBYX20171011-8,KBYX20171011_114046_V06,11,6.416,1.200,2841,276,55.883,386,7,10.155
KBYX20171011-8,KBYX20171011_114046_V06,12,7.998,1.200,2856,105,47.931,266,6,5.693
KBYX20171011-8,KBYX20171011_114448_V06,0,0.483,1.200,9935,4073,1230.288,3243,2207,960.359
KBYX20171011-8,KBYX20171011_114448_V06,2,0.879,1.200,9937,3748,1242.486,2959,2024,977.346
KBYX20171011-8,KBYX20171011_114448_V06,4,1.318,1.200,9944,3325,1112.622,3195,1587,783.171
KBYX20171011-8,KBYX20171011_114448_V06,6,1.802,1.200,4974,1149,605.261,1396,313,339.963
KBYX20171011-8,KBYX20171011_114448_V06,7,2.417,1.200,4977,805,292.506,1171,124,119.313
KBYX20171011-8,KBYX20171011_114448_V06,8,3.120,1.200,4974,718,144.788,1047,41,36.004
KBYX20171011-8,KBYX20171011_114448_V06,9,3.999,1.200,4979,653,176.508,1011,21,36.135
KBYX20171011-8,KBYX20171011_114448_V06,10,5.098,1.200,4982,575,165.988,894,7,69.528
KBYX20171011-8,KBYX20171011_114448_V06,11,6.416,1.200,5005,448,122.241,874,6,18.769
KBYX20171011-8,KBYX20171011_114829_V06,0,0.483,1.200,16752,6495,2341.241,5396,3508,1756.620
KBYX20171011-8,KBYX20171011_114829_V06,2,0.879,1.200,16752,5927,2412.552,5457,2976,1800.552
KBYX20171011-8,KBYX20171011_114829_V06,4,1.318,1.200,16756,5089,2124.934,5341,2196,1430.794
KBYX20171011-8,KBYX20171011_114829_V06,6,1.802,1.200,8379,1763,934.961,2096,480,514.666
KBYX20171011-8,KBYX20171011_114829_V06,7,2.417,1.200,8381,1207,419.707,1608,187,194.477
KBYX20171011-8,KBYX20171011_114829_V06,8,3.120,1.200,8393,1072,232.147,1466,80,81.226
KBYX20171011-8,KBYX20171011_114829_V06,9,3.999,1.200,8396,943,263.769,1493,19,56.401
KBYX20171011-8,KBYX20171011_114829_V06,10,5.098,1.200,8405,805,210.420,1323,8,48.139
KBYX20171011-8,KBYX20171011_114829_V06,11,6.416,1.200,8435,581,188.636,1180,8,40.605
KBYX20171011-3,KBYX20171011_102402_V06,0,0.483,1.200,479,326,95.096,140,208,86.490
KBYX20171011-3,KBYX20171011_102402_V06,2,0.879,1.200,478,179,88.987,196,44,61.471
KBYX20171011-3,KBYX20171011_102402_V06,4,1.318,1.200,477,161,44.642,233,4,13.750
KBYX20171011-3,KBYX20171011_102402_V06,6,1.802,1.200,242,87,21.077,91,6,7.468
KBYX20171011-3,KBYX20171011_102402_V06,7,2.417,1.200,241,83,27.274,98,3,5.460
KBYX20171011-3,KBYX20171011_102402_V06,8,3.120,1.200,238,90,20.421,95,5,11.380
KBYX20171011-3,KBYX20171011_102402_V06,9,3.999,1.200,238,93,17.737,107,2,0.094
KBYX20171011-3,KBYX20171011_102402_V06,10,5.098,1.200,238,48,48.668,79,0,2.256
KBYX20171011-3,KBYX20171011_102402_V06,11,6.416,1.200,244,0,0.182,0,0,0.182
KBYX20171011-4,KBYX20171011_110435_V06,0,0.483,1.200,2274,524,1722.366,219,435,1332.775
