track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20160707-1,KDIX20160707_095258_V06,5,3.516,1.200,10942,2593,1125.097,1043,2359,1087.048
KDIX20160707-1,KDIX20160707_095258_V06,6,4.482,1.200,10962,936,552.370,1457,717,454.799
KDIX20160707-2,KDIX20160707_100252_V06,0,0.483,1.200,1336,1109,641.246,80,1045,529.867
KDIX20160707-2,KDIX20160707_100252_V06,2,1.494,1.200,1335,40,418.362,48,20,249.895
KDIX20160708-1,KDIX20160708_085826_V06,0,0.483,1.200,3147,1148,2551.159,143,1087,2114.802
KDIX20160708-1,KDIX20160708_085826_V06,2,1.494,1.200,3148,29,237.050,37,14,143.018
KDIX20160708-1,KDIX20160708_090820_V06,0,0.483,1.200,6207,2339,3456.641,174,2256,2958.152
KDIX20160708-1,KDIX20160708_090820_V06,2,1.494,1.200,6209,53,455.740,73,24,290.548
KDIX20160708-2,KDIX20160708_091814_V06,0,0.483,1.200,5369,3628,1283.416,277,3579,1134.076
KDIX20160708-2,KDIX20160708_091814_V06,2,1.494,1.200,5370,15,292.331,143,8,249.696
KDIX20160708-2,KDIX20160708_091814_V06,4,2.505,1.200,2681,0,121.737,6,0,116.452
KDIX20160708-2,KDIX20160708_091814_V06,5,3.516,1.200,2695,0,99.580,3,0,93.726
KDIX20160708-2,KDIX20160708_091814_V06,6,4.482,1.200,2700,1,41.637,4,0,40.099
KDIX20160708-2,KDIX20160708_092807_V06,0,0.483,1.200,16738,9729,4751.242,653,9581,4403.091
KDIX20160708-2,KDIX20160708_092807_V06,2,1.494,1.200,16747,1423,1872.038,964,1335,1556.239
KDIX20160708-2,KDIX20160708_092807_V06,4,2.505,1.200,8376,8,404.852,55,7,378.756
KDIX20160708-2,KDIX20160708_092807_V06,5,3.516,1.200,8388,2,169.096,9,1,162.624
KDIX20160708-2,KDIX20160708_092807_V06,6,4.482,1.200,8396,0,183.268,199,0,139.431
KDIX20160708-2,KDIX20160708_093801_V06,0,0.483,1.200,10683,5865,3433.575,453,5757,3139.227
KDIX20160708-2,KDIX20160708_093801_V06,2,1.494,1.200,10696,941,1515.398,688,858,1231.496
KDIX20160708-2,KDIX20160708_093801_V06,4,2.505,1.200,5347,3,376.744,47,1,345.580
KDIX20160708-2,KDIX20160708_093801_V06,5,3.516,1.200,5361,2,155.104,13,2,137.891
KDIX20160708-2,KDIX20160708_093801_V06,6,4.482,1.200,5362,5,152.889,72,4,110.740
KDIX20160710-2,KDIX20160710_092129_V06,0,0.483,1.200,459,367,354.862,11,361,328.955
KDIX20160710-2,KDIX20160710_092129_V06,2,1.494,1.200,458,0,17.220,3,0,1.034
KDIX20160710-2,KDIX20160710_093123_V06,0,0.483,1.200,3149,1066,3413.192,140,1018,2983.557
KDIX20160710-2,KDIX20160710_093123_V06,2,1.494,1.200,3145,0,12.475,1,0,10.213
KDIX20160710-2,KDIX20160710_094116_V06,0,0.483,1.200,7786,1544,11315.715,785,1308,9192.238
KDIX20160710-2,KDIX20160710_094116_V06,2,1.494,1.200,7792,37,643.741,62,26,493.447
KDIX20160710-3,KDIX20160710_093123_V06,0,0.483,1.200,12233,202,1276.600,986,168,1011.967
KDIX20160710-3,KDIX20160710_093123_V06,2,1.494,1.200,12239,222,367.681,166,218,330.543
KDIX20160710-3,KDIX20160710_093123_V06,4,2.505,1.200,6122,68,143.737,9,68,138.443
KDIX20160710-3,KDIX20160710_093123_V06,5,3.516,1.200,6130,4,14.545,4,0,14.545
KDIX20160710-3,KDIX20160710_093123_V06,6,4.482,1.200,6137,0,11.373,0,0,11.373
KDIX20160710-4,KDIX20160710_100103_V06,0,0.483,1.200,5569,312,1284.447,115,227,891.184
KDIX20160710-5,KDIX20160710_102050_V06,0,0.483,1.200,2913,574,1571.849,70,549,1383.928
KDIX20160710-5,KDIX20160710_102050_V06,2,1.494,1.200,2918,15,258.724,43,4,113.722
KDIX20160711-1,KDIX20160711_093018_V06,0,0.483,1.200,3469,1090,3600.403,78,1065,3293.174
KDIX20160711-1,KDIX20160711_093018_V06,2,1.494,1.200,3469,2,23.053,4,0,13.533
KDIX20160711-1,KDIX20160711_094012_V06,0,0.483,1.200,8168,2094,13177.688,579,1938,11318.560
KDIX20160711-1,KDIX20160711_094012_V06,2,1.494,1.200,8175,28,418.145,21,26,356.975
KDIX20160711-4,KDIX20160711_094012_V06,0,0.483,1.200,2601,2175,53.630,49,2136,53.035
KDIX20160711-4,KDIX20160711_094012_V06,2,1.494,1.200,2602,1242,152.780,164,1146,147.229
KDIX20160711-4,KDIX20160711_094012_V06,4,2.505,1.200,1299,51,57.082,138,41,47.547
KDIX20160711-4,KDIX20160711_094012_V06,5,3.516,1.200,1300,2,6.942,114,1,3.609
KDIX20160711-4,KDIX20160711_094012_V06,6,4.482,1.200,1303,0,4.890,33,0,3.894
KDIX20160711-4,KDIX20160711_095006_V06,0,0.483,1.200,11904,8274,398.892,650,7862,393.754
KDIX20160711-4,KDIX20160711_095006_V06,2,1.494,1.200,11905,5240,690.500,651,4956,661.496
KDIX20160711-4,KDIX20160711_095006_V06,4,2.505,1.200,5959,902,291.464,400,801,267.337
KDIX20160711-4,KDIX20160711_095006_V06,5,3.516,1.200,5968,164,80.179,633,121,64.928
KDIX20160711-4,KDIX20160711_095006_V06,6,4.482,1.200,5969,46,31.300,516,30,22.053
KDIX20160711-2,KDIX20160711_093018_V06,0,0.483,1.200,806,251,866.145,49,241,749.284
KDIX20160711-2,KDIX20160711_093018_V06,2,1.494,1.200,809,0,179.147,22,0,139.046
KDIX20160711-2,KDIX20160711_093018_V06,4,2.505,1.200,404,0,1.451,0,0,1.451
KDIX20160711-3,KDIX20160711_093018_V06,0,0.483,1.200,4360,693,2192.015,57,663,1883.816
KDIX20160711-3,KDIX20160711_093018_V06,2,1.494,1.200,4361,2,42.102,3,1,16.659
KDIX20160712-1,KDIX20160712_094108_V06,0,0.483,1.200,7665,1789,2554.329,1018,1618,2164.834
KDIX20160712-1,KDIX20160712_094108_V06,2,1.494,1.200,7669,498,1493.470,745,480,1311.451
KDIX20160712-1,KDIX20160712_094108_V06,4,2.505,1.200,3830,13,203.118,88,9,186.947
KDIX20160712-1,KDIX20160712_094108_V06,5,3.516,1.200,3837,5,30.065,20,5,28.479
KDIX20160712-1,KDIX20160712_094108_V06,6,4.482,1.200,3845,1,19.056,33,1,17.092
KDIX20160712-2,KDIX20160712_100056_V06,0,0.483,1.200,6474,257,676.290,205,223,560.079
KDIX20160712-2,KDIX20160712_100056_V06,2,1.494,1.200,6477,59,245.079,173,50,181.123
KDIX20160712-2,KDIX20160712_100056_V06,4,2.505,1.200,3255,0,7.239,0,0,7.239
KDIX20160712-2,KDIX20160712_100056_V06,5,3.516,1.200,3256,0,4.988,0,0,4.988
KDIX20160712-2,KDIX20160712_100056_V06,6,4.482,1.200,3263,0,5.015,0,0,5.015
KDIX20160713-3,KDIX20160713_093224_V06,0,0.483,1.200,562,483,33.242,13,478,32.042
KDIX20160713-3,KDIX20160713_093224_V06,2,1.494,1.200,560,1,18.778,79,1,11.714
KDIX20160713-3,KDIX20160713_093224_V06,4,2.505,1.200,283,0,0.511,0,0,0.511
KDIX20160713-3,KDIX20160713_093224_V06,5,3.516,1.200,283,0,0.184,0,0,0.184
KDIX20160713-3,KDIX20160713_093224_V06,6,4.482,1.200,283,0,0.185,0,0,0.185
KDIX20160713-3,KDIX20160713_094218_V06,0,0.483,1.200,4126,2024,531.069,564,1934,408.975
KDIX20160713-3,KDIX20160713_094218_V06,2,1.494,1.200,4127,4,95.557,451,3,61.894
KDIX20160713-3,KDIX20160713_094218_V06,4,2.505,1.200,2056,2,19.346,7,1,16.411
KDIX20160713-3,KDIX20160713_094218_V06,5,3.516,1.200,2057,1,8.370,0,1,8.370
KDIX20160713-3,KDIX20160713_094218_V06,6,4.482,1.200,2059,0,3.081,0,0,3.081
KDIX20160713-3,KDIX20160713_095212_V06,0,0.483,1.200,6328,3073,1187.222,1115,2806,833.888
KDIX20160713-3,KDIX20160713_095212_V06,2,1.494,1.200,6324,14,116.700,741,12,74.666
KDIX20160713-3,KDIX20160713_095212_V06,4,2.505,1.200,3164,0,9.546,4,0,8.896
KDIX20160713-3,KDIX20160713_095212_V06,5,3.516,1.200,3169,0,3.365,0,0,3.365
KDIX20160713-3,KDIX20160713_095212_V06,6,4.482,1.200,3182,0,2.044,0,0,2.044
KDIX20160713-4,KDIX20160713_094218_V06,0,0.483,1.200,3336,2740,1764.454,394,2466,1240.854
KDIX20160713-4,KDIX20160713_094218_V06,2,1.494,1.200,3337,50,647.200,91,29,406.582
KDIX20160713-4,KDIX20160713_094218_V06,4,2.505,1.200,1660,16,424.711,17,11,322.800
KDIX20160713-4,KDIX20160713_095212_V06,0,0.483,1.200,7806,7348,1019.345,1040,6379,647.365
KDIX20160713-4,KDIX20160713_095212_V06,2,1.494,1.200,7815,90,933.441,121,51,648.149
KDIX20160713-4,KDIX20160713_095212_V06,4,2.505,1.200,3916,30,988.746,20,21,902.221
KDIX20160713-1,KDIX20160713_085031_V06,0,0.483,1.200,1028,618,389.083,43,591,334.280
KDIX20160713-1,KDIX20160713_085031_V06,2,1.494,1.200,1032,5,35.922,7,3,14.290
KDIX20160713-1,KDIX20160713_085031_V06,4,2.505,1.200,514,2,31.507,1,2,24.020
KDIX20160713-1,KDIX20160713_090026_V06,0,0.483,1.200,5586,2203,4371.456,698,2013,2871.492
KDIX20160713-1,KDIX20160713_090026_V06,2,1.494,1.200,5579,35,356.300,51,26,232.320
KDIX20160713-1,KDIX20160713_090026_V06,4,2.505,1.200,2813,13,716.123,15,7,651.869
KDIX20160713-1,KDIX20160713_091237_V06,0,0.483,1.200,2093,1466,1260.583,212,1396,756.117
KDIX20160713-1,KDIX20160713_091237_V06,2,1.494,1.200,2096,17,157.502,25,12,88.669
KDIX20160713-1,KDIX20160713_091237_V06,4,2.505,1.200,1050,9,230.799,9,6,173.356
KDIX20160713-5,KDIX20160713_100205_V06,0,0.483,1.200,415,92,192.141,86,16,136.450
KDIX20160713-5,KDIX20160713_100205_V06,2,1.494,1.200,414,50,388.887,58,22,233.971
KDIX20160714-4,KDIX20160714_095151_V06,0,0.483,1.200,5016,1503,1717.046,1800,844,1142.316
KDIX20160714-4,KDIX20160714_095151_V06,2,1.450,1.200,5013,560,459.492,1289,51,217.301
KDIX20160714-4,KDIX20160714_095151_V06,4,2.417,1.200,2511,205,146.765,335,4,33.246
KDIX20160714-4,KDIX20160714_095151_V06,5,3.384,1.200,2513,186,101.909,299,1,4.320
KDIX20160714-4,KDIX20160714_095151_V06,6,4.307,1.200,2517,155,71.963,227,1,14.069
KDIX20160714-4,KDIX20160714_095151_V06,7,6.021,1.200,2523,73,40.899,112,3,7.388
KDIX20160714-4,KDIX20160714_095650_V06,0,0.483,1.200,9785,2874,3783.662,2975,1973,2636.626
KDIX20160714-4,KDIX20160714_095650_V06,2,1.450,1.200,9791,946,1429.002,2328,347,887.523
KDIX20160714-4,KDIX20160714_095650_V06,4,2.417,1.200,4902,238,368.902,566,24,168.598
KDIX20160714-4,KDIX20160714_095650_V06,5,3.384,1.200,4902,192,178.457,410,4,32.647
KDIX20160714-4,KDIX20160714_095650_V06,6,4.307,1.200,4909,130,145.158,296,2,15.505
KDIX20160714-4,KDIX20160714_095650_V06,7,6.021,1.200,4923,61,50.550,130,1,14.356
KDIX20160714-1,KDIX20160714_093152_V06,0,0.483,1.200,1620,117,470.226,51,99,364.224
KDIX20160714-1,KDIX20160714_093152_V06,2,1.450,1.200,1621,0,8.786,0,0,8.786
KDIX20160714-1,KDIX20160714_093152_V06,4,2.417,1.200,816,0,2.599,0,0,2.599
KDIX20160714-3,KDIX20160714_094652_V06,0,0.483,1.200,3144,590,250.434,122,565,226.486
KDIX20160714-3,KDIX20160714_094652_V06,2,1.450,1.200,3146,3,11.099,20,0,8.620
KDIX20160714-3,KDIX20160714_094652_V06,4,2.417,1.200,1573,0,0.959,0,0,0.959
KDIX20160714-3,KDIX20160714_094652_V06,5,3.384,1.200,1573,0,0.961,0,0,0.961
KDIX20160714-3,KDIX20160714_094652_V06,6,4.307,1.200,1575,0,0.965,0,0,0.965
KDIX20160714-3,KDIX20160714_094652_V06,7,6.021,1.200,1580,0,0.973,0,0,0.973
KDIX20160714-6,KDIX20160714_110147_V06,0,0.483,1.200,4447,143,71.547,51,93,58.790
KDIX20160715-4,KDIX20160715_093456_V06,0,0.483,1.200,56,47,15.116,6,44,8.677
KDIX20160715-4,KDIX20160715_093456_V06,2,1.494,1.200,57,0,7.553,0,0,7.553
KDIX20160715-4,KDIX20160715_093456_V06,4,2.505,1.200,29,0,0.054,0,0,0.054
KDIX20160715-4,KDIX20160715_093456_V06,5,3.516,1.200,28,0,0.053,0,0,0.053
KDIX20160715-4,KDIX20160715_094449_V06,0,0.483,1.200,998,408,893.745,173,355,690.123
KDIX20160715-4,KDIX20160715_094449_V06,2,1.494,1.200,1004,32,754.700,196,27,468.874
KDIX20160715-4,KDIX20160715_094449_V06,4,2.505,1.200,502,0,0.940,0,0,0.940
KDIX20160715-4,KDIX20160715_094449_V06,5,3.516,1.200,504,0,0.946,0,0,0.946
KDIX20160715-5,KDIX20160715_093456_V06,0,0.483,1.200,296,277,61.878,7,274,50.344
KDIX20160715-5,KDIX20160715_093456_V06,2,1.494,1.200,296,0,0.512,0,0,0.512
KDIX20160715-5,KDIX20160715_093456_V06,4,2.505,1.200,149,0,0.518,0,0,0.518
KDIX20160715-5,KDIX20160715_094449_V06,0,0.483,1.200,4954,1986,8243.683,470,1881,6863.940
KDIX20160715-5,KDIX20160715_094449_V06,2,1.494,1.200,4964,35,722.171,30,31,622.682
KDIX20160715-5,KDIX20160715_094449_V06,4,2.505,1.200,2488,0,9.393,0,0,9.393
KDIX20160715-1,KDIX20160715_084319_V06,0,0.483,1.200,39,25,0.025,0,25,0.025
KDIX20160715-1,KDIX20160715_084319_V06,2,1.494,1.200,39,0,0.071,0,0,0.071
KDIX20160715-1,KDIX20160715_084319_V06,4,2.505,1.200,19,0,0.069,0,0,0.069
KDIX20160715-2,KDIX20160715_092504_V06,0,0.483,1.200,1111,102,125.363,267,93,106.521
KDIX20160715-2,KDIX20160715_092504_V06,2,1.494,1.200,1115,53,44.549,136,28,31.846
KDIX20160715-2,KDIX20160715_092504_V06,4,2.505,1.200,554,0,4.963,6,0,4.711
KDIX20160715-2,KDIX20160715_092504_V06,5,3.516,1.200,553,0,0.206,0,0,0.206
KDIX20160715-2,KDIX20160715_092504_V06,6,4.482,1.200,555,0,0.207,0,0,0.207
KDIX20160715-7,KDIX20160715_093456_V06,0,0.483,1.200,13134,131,748.267,17,118,725.956
KDIX20160715-7,KDIX20160715_093456_V06,2,1.494,1.200,13147,2,65.967,4,0,46.292
KDIX20160715-8,KDIX20160715_094449_V06,0,0.483,1.200,1149,299,174.728,11,291,129.376
KDIX20160715-9,KDIX20160715_104405_V06,0,0.483,1.200,6292,696,3745.528,213,555,2925.829
KDIX20160716-3,KDIX20160716_091359_V06,0,0.483,1.200,6832,1014,3069.700,252,996,2820.484
KDIX20160716-3,KDIX20160716_091359_V06,2,1.494,1.200,6838,4,187.301,74,0,104.008
KDIX20160716-3,KDIX20160716_092353_V06,0,0.483,1.200,8711,1016,3742.049,317,970,3438.164
KDIX20160716-3,KDIX20160716_092353_V06,2,1.494,1.200,8717,10,297.778,132,2,164.514
KDIX20160716-3,KDIX20160716_093348_V06,0,0.483,1.200,9145,775,5328.996,289,764,4966.801
KDIX20160716-3,KDIX20160716_093348_V06,2,1.494,1.200,9155,0,139.271,70,0,106.129
KDIX20160716-4,KDIX20160716_092353_V06,0,0.483,1.200,10877,1290,6475.956,785,1281,6306.512
KDIX20160716-4,KDIX20160716_092353_V06,2,1.494,1.200,10879,30,1016.600,2026,24,797.743
KDIX20160716-4,KDIX20160716_092353_V06,4,2.505,1.200,10894,2,146.194,1081,0,110.150
KDIX20160716-4,KDIX20160716_092353_V06,6,3.516,1.200,5461,0,48.040,109,0,37.118
KDIX20160716-4,KDIX20160716_092353_V06,7,4.482,1.200,5465,0,42.803,66,0,36.509
KDIX20160716-5,KDIX20160716_095338_V06,0,0.483,1.200,2538,2330,1249.004,0,2330,1249.004
KDIX20160716-5,KDIX20160716_095338_V06,2,1.494,1.200,2534,0,462.073,543,0,277.783
KDIX20160716-5,KDIX20160716_095338_V06,4,2.505,1.200,2536,0,56.661,49,0,28.685
KDIX20160717-4,KDIX20160717_093000_V06,0,0.483,1.200,1583,234,683.689,77,187,520.473
KDIX20160717-4,KDIX20160717_093000_V06,2,1.450,1.200,1583,0,3.684,0,0,3.684
KDIX20160717-4,KDIX20160717_093459_V06,0,0.483,1.200,2988,819,1521.559,185,697,1181.134
KDIX20160717-4,KDIX20160717_093459_V06,2,1.450,1.200,2986,0,6.795,0,0,6.795
KDIX20160717-4,KDIX20160717_094000_V06,0,0.483,1.200,3096,1315,2174.148,300,1124,1645.476
KDIX20160717-4,KDIX20160717_094000_V06,2,1.450,1.200,3097,0,6.626,0,0,6.626
KDIX20160717-4,KDIX20160717_094000_V06,4,2.417,1.200,1551,0,6.643,0,0,6.643
KDIX20160717-4,KDIX20160717_094458_V06,0,0.483,1.200,4485,2136,4458.844,528,1837,3334.472
KDIX20160717-4,KDIX20160717_094458_V06,2,1.450,1.200,4487,2,65.509,6,0,48.422
KDIX20160717-4,KDIX20160717_094458_V06,4,2.417,1.200,2244,0,9.260,0,0,9.260
KDIX20160717-4,KDIX20160717_094959_V06,0,0.483,1.200,9116,4212,9865.620,1418,3457,7031.321
KDIX20160717-4,KDIX20160717_094959_V06,2,1.450,1.200,9125,50,452.658,51,33,301.800
KDIX20160717-4,KDIX20160717_094959_V06,4,2.417,1.200,4566,0,48.455,0,0,48.455
KDIX20160717-3,KDIX20160717_092001_V06,0,0.483,1.200,807,417,218.006,24,398,179.601
KDIX20160717-3,KDIX20160717_092001_V06,2,1.450,1.200,806,8,112.771,10,6,67.492
KDIX20160717-3,KDIX20160717_092500_V06,0,0.483,1.200,2313,303,734.811,72,258,569.682
KDIX20160717-3,KDIX20160717_092500_V06,2,1.450,1.200,2308,7,61.333,11,2,18.686
KDIX20160717-3,KDIX20160717_093000_V06,0,0.483,1.200,4773,862,517.815,100,791,328.981
KDIX20160717-3,KDIX20160717_093000_V06,2,1.450,1.200,4780,25,298.583,34,15,140.384
KDIX20160717-5,KDIX20160717_094458_V06,0,0.483,1.200,1435,789,1664.803,220,652,1188.386
KDIX20160717-5,KDIX20160717_094458_V06,2,1.450,1.200,1441,4,61.885,10,1,27.226
KDIX20160717-5,KDIX20160717_094458_V06,4,2.417,1.200,722,0,3.159,0,0,3.159
KDIX20160718-2,KDIX20160718_093702_V06,0,0.483,1.200,1742,330,293.714,19,312,276.588
KDIX20160718-2,KDIX20160718_094656_V06,0,0.483,1.200,3928,1103,874.986,61,1048,774.746
KDIX20160718-2,KDIX20160718_095650_V06,0,0.483,1.200,5357,1335,1433.729,83,1263,1281.558
KDIX20160718-2,KDIX20160718_100643_V06,0,0.483,1.200,8561,1169,1722.445,152,1050,1293.737
KDIX20160718-2,KDIX20160718_101637_V06,0,0.483,1.200,9922,649,1751.221,153,527,1386.922
KDIX20160718-1,KDIX20160718_093702_V06,0,0.483,1.200,2210,563,1545.644,84,528,1364.659
KDIX20160718-1,KDIX20160718_093702_V06,2,1.494,1.200,2216,3,540.265,111,2,270.618
KDIX20160718-1,KDIX20160718_093702_V06,4,2.505,1.200,1111,0,4.402,0,0,4.402
KDIX20160719-1,KDIX20160719_092333_V06,0,0.483,1.200,1557,420,515.503,38,399,384.461
KDIX20160719-1,KDIX20160719_092333_V06,2,1.450,1.200,1563,1,9.931,1,0,9.931
KDIX20160719-1,KDIX20160719_092833_V06,0,0.483,1.200,3022,850,1308.933,92,794,1042.042
KDIX20160719-1,KDIX20160719_092833_V06,2,1.450,1.200,3029,0,8.330,0,0,8.330
KDIX20160719-1,KDIX20160719_093333_V06,0,0.483,1.200,5070,1338,2228.232,181,1214,1840.063
KDIX20160719-1,KDIX20160719_093333_V06,2,1.450,1.200,5070,8,80.300,12,3,38.359
KDIX20160719-1,KDIX20160719_093834_V06,0,0.483,1.200,5494,1842,3903.922,358,1629,3026.845
KDIX20160719-1,KDIX20160719_093834_V06,2,1.450,1.200,5493,18,114.525,13,10,88.373
KDIX20160719-1,KDIX20160719_094333_V06,0,0.483,1.200,7061,2281,5140.522,386,2084,4106.513
KDIX20160719-1,KDIX20160719_094333_V06,2,1.450,1.200,7067,29,382.131,41,16,244.247
KDIX20160719-1,KDIX20160719_094832_V06,0,0.483,1.200,8861,2956,6912.083,552,2697,5452.295
KDIX20160719-1,KDIX20160719_094832_V06,2,1.450,1.200,8863,89,827.556,71,63,641.680
KDIX20160719-1,KDIX20160719_095332_V06,0,0.483,1.200,12055,4826,10213.899,800,4449,8103.412
KDIX20160719-1,KDIX20160719_095332_V06,2,1.450,1.200,12066,273,2174.053,221,204,1535.715
KDIX20160719-3,KDIX20160719_093333_V06,0,0.483,1.200,2038,1105,1372.701,103,1044,1147.627
KDIX20160719-3,KDIX20160719_093333_V06,2,1.450,1.200,2039,6,53.616,9,3,18.973
KDIX20160719-7,KDIX20160719_101329_V06,0,0.483,1.200,3637,439,1510.541,671,365,1139.387
KDIX20160719-7,KDIX20160719_101329_V06,2,1.450,1.200,3634,105,396.034,387,62,251.293
KDIX20160719-7,KDIX20160719_101329_V06,4,2.417,1.200,1820,0,11.249,0,0,11.249
KDIX20160719-7,KDIX20160719_101329_V06,5,3.384,1.200,1823,0,2.070,0,0,2.070
KDIX20160719-7,KDIX20160719_101329_V06,6,4.307,1.200,1835,0,4.611,0,0,4.611
KDIX20160719-8,KDIX20160719_102329_V06,0,0.483,1.200,1765,11,310.529,31,4,158.989
KDIX20160719-8,KDIX20160719_102329_V06,2,1.494,1.200,1769,0,5.417,0,0,5.417
KDIX20160719-9,KDIX20160719_105308_V06,0,0.483,1.200,969,792,195.762,2,791,195.170
KDIX20160719-9,KDIX20160719_105308_V06,2,1.494,1.200,970,16,132.300,151,15,108.340
KDIX20160719-9,KDIX20160719_105308_V06,4,2.505,1.200,483,0,0.395,0,0,0.395
KDIX20160719-9,KDIX20160719_105308_V06,5,3.516,1.200,483,0,4.594,0,0,4.594
KDIX20160719-9,KDIX20160719_105308_V06,6,4.482,1.200,483,0,1.023,0,0,1.023
KDIX20160719-10,KDIX20160719_110301_V06,0,0.483,1.200,12297,4019,3582.884,994,3092,2831.177
KDIX20160719-11,KDIX20160719_110301_V06,0,0.483,1.200,1754,1636,160.281,285,1381,117.788
KDIX20160719-11,KDIX20160719_110301_V06,2,1.494,1.200,1759,149,272.462,246,136,191.579
KDIX20160719-11,KDIX20160719_110301_V06,4,2.505,1.200,879,0,0.968,0,0,0.968
KDIX20160719-11,KDIX20160719_110301_V06,5,3.516,1.200,875,0,11.230,7,0,8.035
KDIX20160719-11,KDIX20160719_110301_V06,6,4.482,1.200,884,0,0.980,0,0,0.980
KDIX20160720-3,KDIX20160720_092642_V06,0,0.483,1.200,461,170,122.515,48,125,100.913
KDIX20160720-3,KDIX20160720_092642_V06,2,0.879,1.200,455,121,203.192,35,92,163.355
KDIX20160720-3,KDIX20160720_092642_V06,4,1.318,1.200,458,1,25.694,1,1,17.537
KDIX20160720-3,KDIX20160720_092642_V06,8,1.802,1.200,227,0,1.149,0,0,1.149
KDIX20160720-3,KDIX20160720_093044_V06,0,0.483,1.200,1344,598,528.442,115,507,364.560
KDIX20160720-3,KDIX20160720_093044_V06,2,0.879,1.200,1349,345,713.084,80,289,540.225
KDIX20160720-3,KDIX20160720_093044_V06,4,1.318,1.200,1347,5,23.587,3,4,9.208
KDIX20160720-3,KDIX20160720_093044_V06,8,1.802,1.200,676,2,3.407,0,2,3.407
KDIX20160720-3,KDIX20160720_093448_V06,0,0.483,1.200,2157,1119,973.702,218,944,703.449
KDIX20160720-3,KDIX20160720_093448_V06,2,0.879,1.200,2149,682,1556.373,180,557,1198.468
KDIX20160720-3,KDIX20160720_093448_V06,4,1.318,1.200,2145,12,135.104,12,8,79.973
KDIX20160720-3,KDIX20160720_093448_V06,8,1.802,1.200,1080,2,54.251,0,2,54.251
KDIX20160720-3,KDIX20160720_093851_V06,0,0.483,1.200,3534,1754,2055.984,325,1519,1457.236
KDIX20160720-3,KDIX20160720_093851_V06,2,0.879,1.200,3532,1309,2931.634,309,1126,2107.084
KDIX20160720-3,KDIX20160720_093851_V06,4,1.318,1.200,3535,30,363.848,31,22,246.267
KDIX20160720-3,KDIX20160720_093851_V06,8,1.802,1.200,1767,1,23.309,0,1,23.309
KDIX20160720-3,KDIX20160720_094300_V06,0,0.483,1.200,4681,2167,3070.949,523,1785,2201.804
KDIX20160720-3,KDIX20160720_094300_V06,2,0.879,1.200,4687,1789,4121.358,419,1530,3122.644
KDIX20160720-3,KDIX20160720_094300_V06,4,1.318,1.200,4689,112,1164.522,79,92,878.403
KDIX20160720-3,KDIX20160720_094300_V06,8,1.802,1.200,2344,2,11.573,1,1,11.573
KDIX20160720-3,KDIX20160720_094724_V06,0,0.483,1.200,7166,2801,5911.069,923,2207,4056.066
KDIX20160720-3,KDIX20160720_094724_V06,2,0.879,1.200,7172,2365,6393.906,582,2044,4896.022
KDIX20160720-3,KDIX20160720_094724_V06,4,1.318,1.200,7175,186,1826.608,138,154,1340.536
KDIX20160720-3,KDIX20160720_094724_V06,8,1.802,1.200,3592,0,17.412,0,0,17.412
KDIX20160720-3,KDIX20160720_095146_V06,0,0.483,1.200,9811,4642,8346.565,1473,3620,5899.687
KDIX20160720-3,KDIX20160720_095146_V06,2,0.879,1.200,9814,2987,10575.056,950,2524,7968.468
KDIX20160720-3,KDIX20160720_095146_V06,4,1.318,1.200,9811,507,3357.852,271,414,2599.398
KDIX20160720-3,KDIX20160720_095146_V06,8,1.802,1.200,4912,0,82.509,0,0,82.509
KDIX20160720-3,KDIX20160720_095609_V06,0,0.483,1.200,5607,3185,4140.158,728,2618,2931.629
KDIX20160720-3,KDIX20160720_095609_V06,2,0.879,1.200,5604,2067,5364.595,452,1802,4175.130
KDIX20160720-3,KDIX20160720_095609_V06,4,1.318,1.200,5609,253,1830.859,125,221,1343.902
KDIX20160720-3,KDIX20160720_095609_V06,8,1.802,1.200,2806,0,14.915,0,0,14.915
KDIX20160720-4,KDIX20160720_094724_V06,0,0.483,1.200,993,952,27.931,28,925,26.507
KDIX20160720-4,KDIX20160720_094724_V06,2,0.879,1.200,997,843,144.324,42,818,128.428
KDIX20160720-4,KDIX20160720_094724_V06,4,1.318,1.200,992,196,287.552,104,176,244.196
KDIX20160720-4,KDIX20160720_094724_V06,8,1.802,1.200,498,2,24.397,7,1,20.337
KDIX20160720-4,KDIX20160720_094724_V06,9,2.417,1.200,500,0,16.737,3,0,12.733
KDIX20160720-4,KDIX20160720_094724_V06,10,3.120,1.200,500,1,21.202,5,1,15.758
KDIX20160720-4,KDIX20160720_094724_V06,11,3.999,1.200,500,2,46.291,23,0,31.180
KDIX20160720-4,KDIX20160720_094724_V06,12,5.098,1.200,497,0,13.122,1,0,12.658
KDIX20160720-4,KDIX20160720_095146_V06,0,0.483,1.200,3002,2878,112.647,80,2814,90.783
KDIX20160720-4,KDIX20160720_095146_V06,2,0.879,1.200,3001,2162,726.286,243,2065,586.728
KDIX20160720-4,KDIX20160720_095146_V06,4,1.318,1.200,3000,719,781.001,375,635,638.728
KDIX20160720-4,KDIX20160720_095146_V06,8,1.802,1.200,1501,57,182.483,87,24,124.420
