track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20170624-12,KMRX20170624_104317_V06,4,1.318,1.200,5372,1271,641.716,2172,41,115.195
KMRX20170624-12,KMRX20170624_104317_V06,6,1.802,1.200,2684,496,484.535,769,4,75.851
KMRX20170624-12,KMRX20170624_104317_V06,7,2.417,1.200,2700,198,475.368,464,6,102.330
KMRX20170624-12,KMRX20170624_104317_V06,8,3.120,1.200,2671,9,38.151,24,4,16.917
KMRX20170624-12,KMRX20170624_104317_V06,9,3.999,1.200,2673,0,3.760,0,0,3.760
KMRX20170624-12,KMRX20170624_104317_V06,10,5.098,1.200,2704,0,4.020,3,0,3.536
KMRX20170624-12,KMRX20170624_104317_V06,11,6.416,1.200,2693,0,2.107,0,0,2.107
KMRX20170625-1,KMRX20170625_100839_V06,0,0.483,1.200,816,684,31.490,10,679,30.493
KMRX20170625-1,KMRX20170625_100839_V06,2,1.494,1.200,816,132,79.833,70,131,72.154
KMRX20170625-1,KMRX20170625_100839_V06,4,2.505,1.200,406,1,62.525,168,1,37.261
KMRX20170625-1,KMRX20170625_100839_V06,5,3.516,1.200,409,0,40.421,173,0,24.468
KMRX20170625-1,KMRX20170625_100839_V06,6,4.482,1.200,406,1,22.997,174,0,13.287
KMRX20170625-2,KMRX20170625_111657_V06,0,0.483,1.200,877,100,82.229,203,90,63.729
KMRX20170625-2,KMRX20170625_111657_V06,2,1.494,1.200,878,48,65.342,271,40,48.959
KMRX20170625-2,KMRX20170625_111657_V06,4,2.505,1.200,438,2,99.961,121,1,59.280
KMRX20170625-2,KMRX20170625_111657_V06,5,3.516,1.200,437,0,32.110,132,0,21.265
KMRX20170625-2,KMRX20170625_111657_V06,6,4.482,1.200,440,0,104.568,170,0,64.483
KMRX20170626-1,KMRX20170626_105134_V06,0,0.483,1.200,962,552,90.834,12,549,79.721
KMRX20170626-1,KMRX20170626_105134_V06,2,1.494,1.200,965,305,363.380,217,303,256.028
KMRX20170626-1,KMRX20170626_105134_V06,4,2.505,1.200,481,4,183.856,113,1,102.051
KMRX20170626-1,KMRX20170626_105134_V06,5,3.516,1.200,481,0,13.386,3,0,11.601
KMRX20170626-1,KMRX20170626_105134_V06,6,4.482,1.200,482,0,26.619,0,0,26.619
KMRX20170626-1,KMRX20170626_110120_V06,0,0.483,1.200,2958,746,303.072,95,732,255.713
KMRX20170626-1,KMRX20170626_110120_V06,2,1.494,1.200,2965,502,1274.512,910,486,850.148
KMRX20170626-1,KMRX20170626_110120_V06,4,2.505,1.200,1481,14,980.462,379,6,567.651
KMRX20170626-1,KMRX20170626_110120_V06,5,3.516,1.200,1486,0,45.958,7,0,41.402
KMRX20170626-1,KMRX20170626_110120_V06,6,4.482,1.200,1490,1,56.889,4,1,54.091
KMRX20170626-1,KMRX20170626_111108_V06,0,0.483,1.200,6393,1168,655.466,275,1138,520.768
KMRX20170626-1,KMRX20170626_111108_V06,2,1.494,1.200,6395,599,2321.514,1927,581,1404.626
KMRX20170626-1,KMRX20170626_111108_V06,4,2.505,1.200,3190,205,2379.925,986,55,1221.969
KMRX20170626-1,KMRX20170626_111108_V06,5,3.516,1.200,3204,1,80.215,2,1,79.478
KMRX20170626-1,KMRX20170626_111108_V06,6,4.482,1.200,3207,2,68.356,5,2,64.062
KMRX20170626-1,KMRX20170626_112053_V06,0,0.483,1.200,981,538,63.234,11,529,61.551
KMRX20170626-1,KMRX20170626_112053_V06,2,1.494,1.200,978,354,399.642,291,352,243.505
KMRX20170626-1,KMRX20170626_112053_V06,4,2.505,1.200,491,0,386.391,163,0,231.468
KMRX20170626-1,KMRX20170626_112053_V06,5,3.516,1.200,490,0,9.659,0,0,9.659
KMRX20170626-1,KMRX20170626_112053_V06,6,4.482,1.200,490,3,18.106,2,3,16.010
KMRX20170627-1,KMRX20170627_100739_V06,0,0.483,1.200,13123,2585,264.781,1021,2454,225.907
KMRX20170627-1,KMRX20170627_100739_V06,2,1.494,1.200,13134,1094,930.254,1839,992,785.166
KMRX20170627-1,KMRX20170627_100739_V06,4,2.505,1.200,6559,59,642.942,431,43,596.133
KMRX20170627-1,KMRX20170627_100739_V06,5,3.516,1.200,6569,10,606.557,986,4,363.284
KMRX20170627-1,KMRX20170627_100739_V06,6,4.482,1.200,6593,1,335.574,1147,0,179.290
KMRX20170627-2,KMRX20170627_105627_V06,0,0.483,1.200,4093,441,1271.438,401,108,346.824
KMRX20170627-2,KMRX20170627_105627_V06,2,1.494,1.200,3962,3014,3437.089,3050,204,823.686
KMRX20170628-1,KMRX20170628_092532_V06,0,0.483,1.200,1159,441,220.857,30,436,179.277
KMRX20170628-1,KMRX20170628_092532_V06,2,1.494,1.200,1159,16,273.962,148,15,165.938
KMRX20170628-1,KMRX20170628_092532_V06,4,2.505,1.200,575,0,39.710,0,0,39.710
KMRX20170628-1,KMRX20170628_092532_V06,5,3.516,1.200,580,0,41.417,3,0,37.386
KMRX20170628-2,KMRX20170628_094503_V06,0,0.483,1.200,4806,801,920.144,535,786,647.637
KMRX20170628-2,KMRX20170628_094503_V06,2,1.494,1.200,4811,564,1636.227,1289,553,1024.793
KMRX20170628-2,KMRX20170628_094503_V06,4,2.505,1.200,2407,6,1765.088,736,5,823.842
KMRX20170628-2,KMRX20170628_094503_V06,5,3.516,1.200,2403,2,94.311,28,0,78.015
KMRX20170628-2,KMRX20170628_094503_V06,6,4.482,1.200,2414,1,85.735,8,1,78.516
KMRX20170628-3,KMRX20170628_102407_V06,0,0.483,1.200,1114,254,971.655,26,244,887.641
KMRX20170628-3,KMRX20170628_102407_V06,2,1.494,1.200,1116,0,3.002,0,0,3.002
KMRX20170629-1,KMRX20170629_092426_V06,0,0.483,1.200,1149,326,185.934,46,324,140.639
KMRX20170629-1,KMRX20170629_092426_V06,2,1.494,1.200,1144,0,49.048,7,0,43.060
KMRX20170629-1,KMRX20170629_092426_V06,4,2.505,1.200,572,0,56.262,1,0,53.041
KMRX20170629-1,KMRX20170629_092426_V06,5,3.516,1.200,574,2,22.647,3,1,19.389
KMRX20170630-2,KMRX20170630_101626_V06,0,0.483,1.200,5249,1335,1213.238,1066,794,597.667
KMRX20170630-2,KMRX20170630_101626_V06,2,1.450,1.200,5244,1103,1203.414,1447,379,459.925
KMRX20170630-2,KMRX20170630_101626_V06,4,2.417,1.200,2625,398,1121.945,441,175,610.809
KMRX20170630-2,KMRX20170630_101626_V06,5,3.340,1.200,2626,363,1310.939,388,173,862.170
KMRX20170630-2,KMRX20170630_101626_V06,6,4.307,1.200,2635,398,762.902,178,294,606.410
KMRX20170701-9,KMRX20170701_095247_V06,0,0.483,1.200,386,153,157.222,139,37,94.947
KMRX20170701-9,KMRX20170701_095247_V06,2,1.450,1.200,384,175,211.357,217,14,81.761
KMRX20170701-9,KMRX20170701_095247_V06,4,2.417,1.200,192,37,91.114,42,1,60.959
KMRX20170701-9,KMRX20170701_095247_V06,5,3.340,1.200,192,5,40.281,9,0,16.049
KMRX20170701-10,KMRX20170701_095811_V06,0,0.483,1.200,16484,4546,1156.358,6237,486,570.533
KMRX20170701-10,KMRX20170701_095811_V06,2,1.450,1.200,16493,3866,776.091,6988,50,182.148
KMRX20170701-10,KMRX20170701_095811_V06,4,2.417,1.200,8253,1646,580.209,2335,20,94.903
KMRX20170701-10,KMRX20170701_095811_V06,5,3.340,1.200,8253,1370,515.271,1374,328,69.308
KMRX20170701-10,KMRX20170701_095811_V06,6,4.307,1.200,8268,1224,445.722,1247,212,121.835
KMRX20170701-10,KMRX20170701_095811_V06,7,6.021,1.200,8294,541,797.569,1000,5,117.825
KMRX20170701-14,KMRX20170701_101331_V06,0,0.483,1.200,5203,1229,857.881,1863,142,482.014
KMRX20170701-14,KMRX20170701_101331_V06,2,1.450,1.200,5207,1045,396.671,1314,36,106.413
KMRX20170701-14,KMRX20170701_101331_V06,4,2.417,1.200,2602,448,385.983,545,7,73.972
KMRX20170701-14,KMRX20170701_101331_V06,5,3.340,1.200,2605,402,291.536,346,121,114.772
KMRX20170701-14,KMRX20170701_101331_V06,6,4.307,1.200,2607,213,527.912,367,2,86.420
KMRX20170703-1,KMRX20170703_093754_V06,0,0.483,1.200,1745,982,322.005,448,678,282.092
KMRX20170703-1,KMRX20170703_093754_V06,2,1.494,1.200,1747,722,417.481,623,293,355.628
KMRX20170703-1,KMRX20170703_093754_V06,4,2.505,1.200,849,261,195.447,403,17,130.505
KMRX20170703-1,KMRX20170703_093754_V06,5,3.516,1.200,854,243,185.649,465,22,64.774
KMRX20170703-1,KMRX20170703_093754_V06,6,4.482,1.200,859,241,90.178,359,15,15.719
KMRX20170703-1,KMRX20170703_094744_V06,0,0.483,1.200,4829,1171,1263.385,1194,746,1064.172
KMRX20170703-1,KMRX20170703_094744_V06,2,1.494,1.200,4828,880,1170.299,1588,287,899.306
KMRX20170703-1,KMRX20170703_094744_V06,4,2.505,1.200,2411,387,591.003,794,22,385.157
KMRX20170703-1,KMRX20170703_094744_V06,5,3.516,1.200,2410,449,423.339,1054,13,156.212
KMRX20170703-1,KMRX20170703_094744_V06,6,4.482,1.200,2422,433,255.416,889,5,64.487
KMRX20170703-1,KMRX20170703_095735_V06,0,0.483,1.200,4257,942,838.369,1653,219,634.357
KMRX20170703-1,KMRX20170703_095735_V06,2,1.494,1.200,4252,933,796.257,1751,75,559.958
KMRX20170703-1,KMRX20170703_095735_V06,4,2.505,1.200,2122,490,508.805,746,59,347.446
KMRX20170703-1,KMRX20170703_095735_V06,5,3.516,1.200,2130,373,411.445,798,36,203.378
KMRX20170703-1,KMRX20170703_095735_V06,6,4.482,1.200,2128,315,202.209,696,19,81.857
KMRX20170703-1,KMRX20170703_100724_V06,0,0.483,1.200,5551,824,443.678,2133,246,239.938
KMRX20170703-1,KMRX20170703_100724_V06,2,1.450,1.200,5552,925,613.545,2208,123,379.257
KMRX20170703-1,KMRX20170703_100724_V06,4,2.417,1.200,2775,412,640.379,1021,38,378.325
KMRX20170703-1,KMRX20170703_100724_V06,5,3.384,1.200,2773,423,722.996,1080,30,434.788
KMRX20170703-1,KMRX20170703_100724_V06,6,4.307,1.200,2782,394,509.954,1038,14,289.263
KMRX20170703-1,KMRX20170703_100724_V06,7,6.021,1.200,2794,386,189.424,872,2,53.705
KMRX20170703-6,KMRX20170703_101222_V06,0,0.483,1.200,2395,1563,91.205,161,1501,85.175
KMRX20170703-6,KMRX20170703_101222_V06,2,1.450,1.200,2398,523,129.795,477,468,103.727
KMRX20170703-6,KMRX20170703_101222_V06,4,2.417,1.200,1197,52,91.441,326,39,63.166
KMRX20170703-6,KMRX20170703_101222_V06,5,3.384,1.200,1201,12,85.407,299,10,58.811
KMRX20170703-6,KMRX20170703_101222_V06,6,4.307,1.200,1199,0,58.313,387,0,34.848
KMRX20170703-6,KMRX20170703_101222_V06,7,6.021,1.200,1202,0,19.837,227,0,13.308
KMRX20170703-6,KMRX20170703_101222_V06,8,9.888,1.200,1210,0,2.626,50,0,1.089
KMRX20170704-6,KMRX20170704_113854_V06,0,0.483,1.200,8724,798,3812.376,1465,404,2411.208
KMRX20170704-6,KMRX20170704_113854_V06,2,1.450,1.200,8725,530,1531.138,1222,16,420.656
KMRX20170704-6,KMRX20170704_113854_V06,4,2.417,1.200,4369,343,1257.113,490,42,494.340
KMRX20170704-6,KMRX20170704_113854_V06,5,3.384,1.200,4369,439,1364.695,622,21,469.933
KMRX20170705-11,KMRX20170705_111345_V06,0,0.483,1.200,2670,793,217.553,438,459,108.333
KMRX20170705-11,KMRX20170705_111345_V06,2,1.450,1.200,2669,1183,465.810,1069,353,216.054
KMRX20170705-11,KMRX20170705_111345_V06,4,2.417,1.200,1334,469,305.140,490,62,108.042
KMRX20170705-11,KMRX20170705_111345_V06,5,3.384,1.200,1332,430,398.471,416,103,165.131
KMRX20170705-11,KMRX20170705_111345_V06,6,4.307,1.200,1337,493,350.050,474,96,113.357
KMRX20170705-11,KMRX20170705_111909_V06,0,0.483,1.200,5340,824,430.659,536,485,238.275
KMRX20170705-11,KMRX20170705_111909_V06,2,1.450,1.200,5341,1233,966.401,1388,330,611.801
KMRX20170705-11,KMRX20170705_111909_V06,4,2.417,1.200,2670,480,380.600,486,85,197.279
KMRX20170705-11,KMRX20170705_111909_V06,5,3.384,1.200,2676,471,426.005,495,83,161.518
KMRX20170705-11,KMRX20170705_111909_V06,6,4.307,1.200,2674,468,349.309,463,82,135.607
KMRX20170705-13,KMRX20170705_114111_V06,0,0.483,1.200,1744,38,10.033,30,8,10.033
KMRX20170705-13,KMRX20170705_114701_V06,0,0.483,1.200,3255,40,18.777,30,10,18.777
KMRX20170705-5,KMRX20170705_092349_V06,0,0.483,1.200,59,32,9.544,0,32,9.544
KMRX20170705-5,KMRX20170705_092349_V06,2,1.450,1.200,56,1,8.888,1,1,5.262
KMRX20170705-5,KMRX20170705_092349_V06,4,2.417,1.200,27,0,0.081,0,0,0.081
KMRX20170705-8,KMRX20170705_101819_V06,0,0.483,1.200,3043,191,620.692,57,167,517.240
KMRX20170705-8,KMRX20170705_101819_V06,2,1.450,1.200,3042,16,183.841,14,13,159.852
KMRX20170705-8,KMRX20170705_101819_V06,4,2.417,1.200,1526,0,4.533,0,0,4.533
KMRX20170705-12,KMRX20170705_113520_V06,0,0.483,1.200,3171,196,149.103,146,113,87.955
KMRX20170705-12,KMRX20170705_113520_V06,2,1.450,1.200,3170,946,642.992,833,355,393.045
KMRX20170705-12,KMRX20170705_113520_V06,4,2.417,1.200,1588,374,484.232,422,65,229.226
KMRX20170705-12,KMRX20170705_113520_V06,5,3.384,1.200,1588,310,332.604,313,74,181.542
KMRX20170705-12,KMRX20170705_113520_V06,6,4.307,1.200,1588,339,368.618,389,36,173.550
KMRX20170706-2,KMRX20170706_092506_V06,0,0.483,1.200,65,35,29.033,6,34,22.182
KMRX20170706-2,KMRX20170706_092506_V06,2,1.450,1.200,65,0,1.240,1,0,0.805
KMRX20170706-2,KMRX20170706_092506_V06,4,2.417,1.200,34,0,2.332,0,0,2.332
KMRX20170706-2,KMRX20170706_092506_V06,5,3.384,1.200,34,0,3.411,0,0,3.411
KMRX20170706-2,KMRX20170706_092506_V06,6,4.307,1.200,34,0,0.051,0,0,0.051
KMRX20170706-13,KMRX20170706_102550_V06,0,0.483,1.200,10289,2002,257.878,3744,856,142.741
KMRX20170706-13,KMRX20170706_102550_V06,2,1.450,1.200,10292,1549,321.364,3742,262,182.985
KMRX20170706-13,KMRX20170706_102550_V06,4,2.417,1.200,5144,586,205.891,1356,76,106.195
KMRX20170706-13,KMRX20170706_102550_V06,5,3.384,1.200,5153,507,172.440,1342,29,67.880
KMRX20170706-13,KMRX20170706_102550_V06,6,4.307,1.200,5154,397,172.016,1121,18,49.856
KMRX20170706-13,KMRX20170706_102550_V06,7,6.021,1.200,5166,341,144.215,1018,9,29.521
KMRX20170706-13,KMRX20170706_102550_V06,8,9.888,1.200,5223,186,128.838,929,20,47.944
KMRX20170706-13,KMRX20170706_103140_V06,0,0.483,1.200,27013,6251,779.082,7163,3778,537.753
KMRX20170706-13,KMRX20170706_103140_V06,2,1.450,1.200,27020,4605,963.653,9739,1067,661.866
KMRX20170706-13,KMRX20170706_103140_V06,4,2.417,1.200,13522,2103,523.813,4191,211,279.456
KMRX20170706-13,KMRX20170706_103140_V06,5,3.384,1.200,13537,2029,377.860,4275,132,131.024
KMRX20170706-13,KMRX20170706_103140_V06,6,4.307,1.200,13549,2014,300.186,4041,78,71.164
KMRX20170706-13,KMRX20170706_103140_V06,7,6.021,1.200,13594,1998,246.121,3997,184,52.857
KMRX20170706-13,KMRX20170706_103140_V06,8,9.888,1.200,13732,2175,332.791,4635,98,90.468
KMRX20170706-13,KMRX20170706_103731_V06,0,0.483,1.200,10161,1721,936.891,2772,769,646.549
KMRX20170706-13,KMRX20170706_103731_V06,2,1.450,1.200,10162,1668,1085.035,3317,396,755.245
KMRX20170706-13,KMRX20170706_103731_V06,4,2.417,1.200,5086,638,441.071,1151,59,232.616
KMRX20170706-13,KMRX20170706_103731_V06,5,3.384,1.200,5090,607,306.744,1180,15,78.496
KMRX20170706-13,KMRX20170706_103731_V06,6,4.307,1.200,5092,657,229.754,1000,18,42.802
KMRX20170706-13,KMRX20170706_103731_V06,7,6.021,1.200,5111,583,179.659,717,112,40.588
KMRX20170706-16,KMRX20170706_104913_V06,0,0.483,1.200,7293,804,1394.740,1367,220,943.603
KMRX20170706-16,KMRX20170706_104913_V06,2,1.450,1.200,7291,621,960.899,1430,65,569.583
KMRX20170706-16,KMRX20170706_104913_V06,4,2.417,1.200,3645,228,289.504,346,13,147.456
KMRX20170706-16,KMRX20170706_104913_V06,5,3.384,1.200,3647,221,173.540,327,5,65.479
KMRX20170706-16,KMRX20170706_104913_V06,6,4.307,1.200,3652,172,129.841,283,4,32.998
KMRX20170707-6,KMRX20170707_095410_V06,0,0.483,1.200,2474,554,291.422,547,38,77.523
KMRX20170707-6,KMRX20170707_095410_V06,2,0.879,1.200,2483,824,256.537,816,41,28.870
KMRX20170707-6,KMRX20170707_095410_V06,4,1.318,1.200,2478,947,318.049,917,72,42.489
KMRX20170707-6,KMRX20170707_095410_V06,6,1.802,1.200,1231,414,224.261,371,52,95.679
KMRX20170707-6,KMRX20170707_095857_V06,0,0.483,1.200,4284,374,410.108,388,33,88.307
KMRX20170707-6,KMRX20170707_095857_V06,2,0.879,1.200,4296,907,356.651,885,64,83.011
KMRX20170707-6,KMRX20170707_095857_V06,4,1.318,1.200,4290,1103,438.431,1042,107,115.298
KMRX20170707-6,KMRX20170707_095857_V06,6,1.802,1.200,2148,474,277.167,396,87,155.706
KMRX20170707-11,KMRX20170707_102222_V06,0,0.483,1.200,5554,336,701.871,136,276,519.795
KMRX20170707-11,KMRX20170707_102222_V06,2,0.879,1.200,5550,662,1357.386,244,568,992.636
KMRX20170707-11,KMRX20170707_102222_V06,4,1.318,1.200,5553,498,1945.940,302,433,1410.197
KMRX20170707-11,KMRX20170707_102222_V06,6,1.802,1.200,2780,16,309.236,11,12,289.671
KMRX20170707-11,KMRX20170707_102222_V06,7,2.417,1.200,2781,0,7.176,0,0,7.176
KMRX20170707-11,KMRX20170707_102222_V06,8,3.120,1.200,2783,0,7.192,0,0,7.192
KMRX20170707-14,KMRX20170707_103145_V06,0,0.483,1.200,3244,1096,901.569,1042,389,506.470
KMRX20170707-14,KMRX20170707_103145_V06,2,0.879,1.200,3241,1049,1021.651,1168,265,596.524
KMRX20170707-14,KMRX20170707_103145_V06,4,1.318,1.200,3249,1061,837.128,922,389,555.809
KMRX20170707-14,KMRX20170707_103145_V06,6,1.802,1.200,1626,455,528.071,422,113,321.520
KMRX20170707-14,KMRX20170707_103145_V06,7,2.417,1.200,1625,441,465.889,432,77,261.339
KMRX20170707-14,KMRX20170707_103145_V06,8,3.120,1.200,1626,402,563.079,352,111,375.344
KMRX20170707-14,KMRX20170707_103145_V06,9,3.999,1.200,1634,251,463.777,271,52,259.043
KMRX20170708-5,KMRX20170708_102418_V06,0,0.483,1.200,3024,384,1898.832,141,306,1473.570
KMRX20170708-5,KMRX20170708_102418_V06,2,0.879,1.200,3019,3,31.170,2,3,14.704
KMRX20170708-5,KMRX20170708_102418_V06,4,1.318,1.200,3024,0,8.252,0,0,8.252
KMRX20170708-5,KMRX20170708_102418_V06,6,1.802,1.200,1514,0,8.272,0,0,8.272
KMRX20170708-5,KMRX20170708_102757_V06,0,0.483,1.200,4539,937,3979.902,330,747,3004.494
KMRX20170708-5,KMRX20170708_102757_V06,2,0.879,1.200,4532,30,344.327,24,21,246.079
KMRX20170708-5,KMRX20170708_102757_V06,4,1.318,1.200,4536,0,12.361,0,0,12.361
KMRX20170708-5,KMRX20170708_102757_V06,6,1.802,1.200,2267,0,12.367,0,0,12.367
KMRX20170708-5,KMRX20170708_103137_V06,0,0.483,1.200,7020,2040,6522.131,745,1554,4815.831
KMRX20170708-5,KMRX20170708_103137_V06,2,0.879,1.200,7010,132,1104.033,60,111,885.827
KMRX20170708-5,KMRX20170708_103137_V06,4,1.318,1.200,7031,0,19.018,0,0,19.018
KMRX20170708-5,KMRX20170708_103137_V06,6,1.802,1.200,3515,0,19.027,0,0,19.027
KMRX20170708-2,KMRX20170708_093345_V06,0,0.483,1.200,8373,133,599.080,390,31,255.328
KMRX20170708-2,KMRX20170708_093345_V06,2,0.879,1.200,8366,310,825.314,673,61,321.650
KMRX20170708-2,KMRX20170708_093345_V06,4,1.318,1.200,8379,373,870.416,917,39,246.435
KMRX20170708-2,KMRX20170708_093345_V06,6,1.802,1.200,4202,261,609.025,424,8,174.394
KMRX20170708-2,KMRX20170708_093345_V06,7,2.417,1.200,4203,389,630.499,571,16,152.859
KMRX20170708-2,KMRX20170708_093345_V06,8,3.120,1.200,4189,471,730.141,603,53,232.168
KMRX20170708-2,KMRX20170708_093345_V06,9,3.999,1.200,4207,1420,2832.035,1845,71,864.230
KMRX20170708-2,KMRX20170708_093722_V06,0,0.483,1.200,11534,145,737.724,465,38,283.807
KMRX20170708-2,KMRX20170708_093722_V06,2,0.879,1.200,11530,318,966.500,699,80,443.305
KMRX20170708-2,KMRX20170708_093722_V06,4,1.318,1.200,11537,398,969.935,965,38,267.580
KMRX20170708-2,KMRX20170708_093722_V06,6,1.802,1.200,5808,230,891.412,434,9,264.168
KMRX20170708-2,KMRX20170708_093722_V06,7,2.417,1.200,5809,322,921.539,536,21,295.617
KMRX20170708-2,KMRX20170708_093722_V06,8,3.120,1.200,5818,658,1231.180,898,54,355.338
KMRX20170708-2,KMRX20170708_093722_V06,9,3.999,1.200,5824,1978,3624.214,2518,117,958.045
KMRX20170708-6,KMRX20170708_102418_V06,0,0.483,1.200,16136,2819,2824.064,3558,145,637.226
KMRX20170708-6,KMRX20170708_102418_V06,2,0.879,1.200,16139,4840,2039.409,5291,224,395.988
KMRX20170708-6,KMRX20170708_102418_V06,4,1.318,1.200,16137,5206,1801.281,5661,122,370.975
KMRX20170708-6,KMRX20170708_102418_V06,6,1.802,1.200,8065,2645,1309.042,2669,161,421.143
KMRX20170708-6,KMRX20170708_102418_V06,7,2.417,1.200,8079,3453,3182.371,3304,435,1083.880
KMRX20170708-6,KMRX20170708_102757_V06,0,0.483,1.200,18041,3221,2707.439,3972,154,668.483
KMRX20170708-6,KMRX20170708_102757_V06,2,0.879,1.200,18047,4804,2229.658,5344,249,597.791
KMRX20170708-6,KMRX20170708_102757_V06,4,1.318,1.200,18041,5265,1916.863,5856,191,412.619
KMRX20170708-6,KMRX20170708_102757_V06,6,1.802,1.200,9009,2774,1732.545,2915,151,530.927
KMRX20170708-6,KMRX20170708_102757_V06,7,2.417,1.200,9025,3796,3370.366,3674,448,1350.176
KMRX20170708-13,KMRX20170708_112232_V06,0,0.483,1.200,1912,355,1085.401,291,184,659.954
KMRX20170708-13,KMRX20170708_112232_V06,2,0.879,1.200,1911,334,1263.818,299,172,754.430
KMRX20170708-13,KMRX20170708_112232_V06,4,1.318,1.200,1917,119,501.124,191,13,194.139
KMRX20170708-13,KMRX20170708_112232_V06,6,1.802,1.200,958,132,295.458,117,28,178.756
KMRX20170708-13,KMRX20170708_112232_V06,7,2.417,1.200,959,349,444.418,362,18,159.963
KMRX20170709-1,KMRX20170709_102256_V06,0,0.483,1.200,1627,541,3598.447,81,511,3260.714
KMRX20170709-1,KMRX20170709_102256_V06,2,1.494,1.200,1628,3,14.894,2,2,4.821
KMRX20170709-1,KMRX20170709_103246_V06,0,0.483,1.200,5469,2151,12144.702,427,1977,10296.868
KMRX20170709-1,KMRX20170709_103246_V06,2,1.494,1.200,5469,0,16.494,0,0,16.494
KMRX20170709-2,KMRX20170709_102256_V06,0,0.483,1.200,4934,316,1630.312,51,302,1540.128
KMRX20170709-2,KMRX20170709_102256_V06,2,1.494,1.200,4940,57,1367.992,234,48,874.233
KMRX20170709-2,KMRX20170709_102256_V06,4,2.505,1.200,2471,0,8.485,0,0,8.485
KMRX20170710-3,KMRX20170710_102402_V06,0,0.483,1.200,4259,1143,4077.108,148,1077,3543.316
KMRX20170710-3,KMRX20170710_102402_V06,2,1.494,1.200,4250,0,12.464,0,0,12.464
KMRX20170710-3,KMRX20170710_103352_V06,0,0.483,1.200,7948,3233,11540.139,450,3039,9854.032
KMRX20170710-3,KMRX20170710_103352_V06,2,1.494,1.200,7961,0,23.315,0,0,23.315
KMRX20170710-3,KMRX20170710_104342_V06,0,0.483,1.200,14827,5018,24924.837,1128,4486,20916.769
KMRX20170710-3,KMRX20170710_104342_V06,2,1.494,1.200,14827,7,281.229,35,1,188.161
KMRX20170710-1,KMRX20170710_101413_V06,0,0.483,1.200,1772,1530,25.536,41,1504,24.919
KMRX20170710-1,KMRX20170710_101413_V06,2,1.494,1.200,1771,447,115.268,243,407,102.407
KMRX20170710-1,KMRX20170710_101413_V06,4,2.505,1.200,886,45,52.765,201,32,40.202
KMRX20170710-1,KMRX20170710_101413_V06,5,3.516,1.200,886,7,49.336,317,6,32.567
KMRX20170710-1,KMRX20170710_101413_V06,6,4.482,1.200,888,0,47.667,355,0,29.285
KMRX20170710-1,KMRX20170710_102402_V06,0,0.483,1.200,13854,7541,706.468,835,7276,676.894
KMRX20170710-1,KMRX20170710_102402_V06,2,1.494,1.200,13862,4478,1005.807,1132,4218,941.729
KMRX20170710-1,KMRX20170710_102402_V06,4,2.505,1.200,6934,1284,716.756,790,1129,658.556
KMRX20170710-1,KMRX20170710_102402_V06,5,3.516,1.200,6941,503,467.451,1559,420,380.077
KMRX20170710-1,KMRX20170710_102402_V06,6,4.482,1.200,6942,185,299.050,1857,149,226.326
KMRX20170710-2,KMRX20170710_101413_V06,0,0.483,1.200,7257,276,1724.192,63,268,1554.240
KMRX20170710-2,KMRX20170710_101413_V06,2,1.494,1.200,7267,700,4249.966,528,677,3280.533
KMRX20170710-2,KMRX20170710_101413_V06,4,2.505,1.200,3635,0,15.975,0,0,15.975
KMRX20170710-4,KMRX20170710_103352_V06,0,0.483,1.200,34470,10649,2317.723,4500,9878,1997.278
KMRX20170710-4,KMRX20170710_103352_V06,2,1.494,1.200,34480,16070,1615.526,2492,15266,1563.980
KMRX20170710-4,KMRX20170710_103352_V06,4,2.505,1.200,17245,3438,2690.647,1354,2987,2596.492
KMRX20170710-4,KMRX20170710_103352_V06,5,3.516,1.200,17257,1283,1163.243,2558,941,940.941
KMRX20170710-4,KMRX20170710_103352_V06,6,4.482,1.200,17283,681,461.323,2962,448,339.481
KMRX20170711-2,KMRX20170711_102204_V06,0,0.483,1.200,3236,844,3769.154,141,785,3237.136
KMRX20170711-2,KMRX20170711_102204_V06,2,1.494,1.200,3244,0,8.756,0,0,8.756
KMRX20170711-2,KMRX20170711_103154_V06,0,0.483,1.200,7029,1920,8264.304,292,1805,7315.025
KMRX20170711-2,KMRX20170711_103154_V06,2,1.494,1.200,7039,5,109.476,12,4,73.581
KMRX20170711-2,KMRX20170711_104144_V06,0,0.483,1.200,10514,2512,14137.396,574,2283,12126.577
KMRX20170711-2,KMRX20170711_104144_V06,2,1.494,1.200,10522,106,1422.177,22,102,1377.249
KMRX20170711-2,KMRX20170711_105134_V06,0,0.483,1.200,12506,2452,11888.970,537,2252,10094.161
KMRX20170711-2,KMRX20170711_105134_V06,2,1.494,1.200,12517,217,1847.194,71,202,1679.362
KMRX20170711-1,KMRX20170711_101215_V06,0,0.483,1.200,1243,1014,31.138,23,999,30.866
KMRX20170711-1,KMRX20170711_101215_V06,2,1.494,1.200,1243,101,31.344,268,96,26.271
KMRX20170711-1,KMRX20170711_101215_V06,4,2.505,1.200,620,3,4.347,35,1,3.857
