track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KGSP20200807_103416_V06,-9.231,0.374,315.050,237.170,11.366,-82.138,35.166,5682.765,32303.690,20200807_063416,479145,49456,29591,36428
5,KGSP20200807_103936_V06,-3.897,0.152,316.696,236.219,14.881,-82.129,35.170,7440.419,32964.737,20200807_063936,479143,67221,28466,54054
6,KGSP20200807_102855_V06,-14.581,0.068,216.560,306.040,14.998,-82.676,34.855,7499.224,41829.310,20200807_062855,479135,40254,33603,26658
6,KGSP20200807_103416_V06,-9.231,0.086,215.795,305.701,22.521,-82.681,34.856,11260.329,42198.975,20200807_063416,479145,49456,29591,36428
6,KGSP20200807_103936_V06,-3.897,0.091,224.302,302.814,14.605,-82.634,34.870,7302.557,37875.113,20200807_063936,479143,67221,28466,54054
1,KGSP20200808_104826_V06,4.182,0.087,480.300,480.707,36.244,-81.244,34.065,18122.017,127635.520,20200808_064826,479150,91802,38216,77966
1,KGSP20200808_110544_V06,21.482,0.256,490.801,483.537,59.471,-81.187,34.051,29735.427,132373.333,20200808_070544,479149,117404,41623,99875
4,KGSP20200809_104330_V06,-1.506,0.209,99.442,419.510,21.573,-83.310,34.340,10786.647,116732.490,20200809_064330,479142,118756,27564,104584
4,KGSP20200809_110046_V06,15.761,0.591,102.149,418.735,38.149,-83.295,34.343,19074.484,115372.181,20200809_070046,479142,166798,28167,150547
4,KGSP20200809_110923_V06,24.378,0.688,106.262,414.489,51.039,-83.273,34.362,25519.620,112518.824,20200809_070923,479146,173967,26459,158940
4,KGSP20200809_111802_V06,33.028,0.071,106.762,409.737,53.262,-83.271,34.384,26630.834,111111.800,20200809_071802,479147,172592,27079,156930
3,KGSP20200809_104330_V06,-1.506,0.321,278.592,570.469,17.753,-82.336,33.664,8876.716,135657.609,20200809_064330,479142,118756,27564,104584
3,KGSP20200809_110046_V06,15.761,0.320,276.481,567.523,37.290,-82.347,33.677,18644.784,134277.252,20200809_070046,479142,166798,28167,150547
3,KGSP20200809_110923_V06,24.378,0.200,279.106,559.409,45.037,-82.333,33.714,22518.586,130124.763,20200809_070923,479146,173967,26459,158940
2,KGSP20200809_102612_V06,-18.806,0.113,316.846,236.917,5.926,-82.128,35.167,2963.005,32646.725,20200809_062612,479148,58267,23843,49726
2,KGSP20200809_103451_V06,-10.156,-1.000,316.846,236.917,19.680,-82.128,35.167,9839.755,32646.725,20200809_063451,479149,79332,23361,69535
2,KGSP20200809_104330_V06,-1.506,0.083,319.034,236.799,27.486,-82.116,35.168,13743.242,33002.393,20200809_064330,479142,118756,27564,104584
1,KGSP20200809_100018_V06,-44.706,0.360,404.900,288.293,13.855,-81.646,34.934,6927.502,52775.358,20200809_060018,479150,103705,21191,91705
6,KGSP20200810_103050_V06,-14.927,0.088,156.090,407.913,7.649,-83.003,34.394,3824.360,89937.989,20200810_063050,479146,47702,27688,38857
6,KGSP20200810_103928_V06,-6.294,0.078,156.551,408.410,17.847,-83.000,34.392,8923.291,89903.329,20200810_063928,479148,85412,30122,72629
6,KGSP20200810_104807_V06,2.356,-1.000,156.978,408.871,28.328,-82.998,34.390,14163.784,89872.322,20200810_064807,479146,121824,31681,106386
6,KGSP20200810_110206_V06,16.340,0.786,118.110,426.901,41.895,-83.208,34.307,20947.622,110891.472,20200810_070206,479140,151270,37540,128887
6,KGSP20200810_110740_V06,21.906,0.563,119.954,425.787,48.522,-83.198,34.312,24261.021,109817.079,20200810_070740,479139,154746,37537,132083
6,KGSP20200810_111315_V06,27.490,0.183,121.329,422.866,53.416,-83.191,34.325,26708.023,108419.652,20200810_071315,479138,154862,37701,131706
8,KGSP20200810_103928_V06,-6.294,0.258,482.517,498.893,27.096,-81.233,33.983,13547.819,134972.970,20200810_063928,479148,85412,30122,72629
8,KGSP20200810_104807_V06,2.356,0.079,484.528,497.680,37.313,-81.222,33.988,18656.648,135210.829,20200810_064807,479146,121824,31681,106386
8,KGSP20200810_110206_V06,16.340,0.214,489.779,493.021,43.542,-81.193,34.009,21770.888,135344.819,20200810_070206,479140,151270,37540,128887
8,KGSP20200810_110740_V06,21.906,0.080,494.748,484.071,44.452,-81.166,34.049,22225.878,133985.768,20200810_070740,479139,154746,37537,132083
7,KGSP20200810_103928_V06,-6.294,0.441,104.862,417.298,17.375,-83.281,34.350,8687.353,113839.512,20200810_063928,479148,85412,30122,72629
7,KGSP20200810_104807_V06,2.356,0.647,107.719,419.737,26.240,-83.265,34.339,13119.982,113257.539,20200810_064807,479146,121824,31681,106386
5,KGSP20200810_102220_V06,-23.427,0.088,461.997,182.006,2.337,-81.329,35.412,1168.678,100206.950,20200810_062220,479148,42593,28172,33316
9,KGSP20200810_103928_V06,-6.294,0.064,393.118,431.806,18.301,-81.715,34.288,9150.688,80690.455,20200810_063928,479148,85412,30122,72629
6,KGSP20200811_110204_V06,15.552,0.556,101.334,433.244,31.937,-83.299,34.278,15968.743,119605.620,20200811_070204,479151,118647,23455,107538
6,KGSP20200811_111043_V06,24.202,0.471,101.100,434.472,44.041,-83.300,34.272,22020.421,120045.643,20200811_071043,479147,124801,25711,111873
6,KGSP20200811_111921_V06,32.835,0.448,102.699,433.598,49.925,-83.292,34.276,24962.359,119138.802,20200811_071921,479143,123537,26668,109846
6,KGSP20200811_112800_V06,41.485,0.103,98.370,432.911,49.942,-83.315,34.279,24970.920,120747.582,20200811_072800,479150,126438,28666,110572
6,KGSP20200811_113639_V06,50.135,0.223,88.147,433.203,49.094,-83.371,34.277,24547.231,125124.410,20200811_073639,479145,125893,28712,109759
2,KGSP20200811_101012_V06,-36.315,0.067,484.491,495.703,13.627,-81.222,33.997,6813.709,134477.327,20200811_061012,479145,121807,30584,105686
2,KGSP20200811_101851_V06,-27.665,-1.000,484.491,495.703,27.381,-81.222,33.997,13690.459,134477.327,20200811_061851,479142,75458,29121,62566
2,KGSP20200811_102730_V06,-19.015,-1.000,484.491,495.703,41.134,-81.222,33.997,20567.209,134477.327,20200811_062730,479145,49479,23695,41150
2,KGSP20200811_103608_V06,-10.381,-1.000,484.491,495.703,54.861,-81.222,33.997,27430.709,134477.327,20200811_063608,479145,60371,22115,52142
2,KGSP20200811_104447_V06,-1.731,0.297,519.267,492.422,49.757,-81.033,34.010,24878.354,145863.090,20200811_064447,479145,84322,21897,75322
2,KGSP20200811_110204_V06,15.552,0.675,511.159,496.461,53.271,-81.078,33.992,26635.365,144209.402,20200811_070204,479151,118647,23455,107538
2,KGSP20200811_111043_V06,24.202,0.428,510.809,496.261,63.650,-81.079,33.993,31825.227,144012.843,20200811_071043,479147,124801,25711,111873
5,KGSP20200811_104447_V06,-1.731,0.481,280.648,574.131,15.027,-82.325,33.647,7513.436,137406.674,20200811_064447,479145,84322,21897,75322
5,KGSP20200811_110204_V06,15.552,0.230,284.046,574.431,28.588,-82.306,33.646,14294.131,137447.161,20200811_070204,479151,118647,23455,107538
5,KGSP20200811_111043_V06,24.202,0.228,293.042,571.932,35.974,-82.258,33.657,17987.076,136010.439,20200811_071043,479147,124801,25711,111873
7,KGSP20200811_110204_V06,15.552,0.176,357.300,202.663,9.481,-81.905,35.321,4740.376,56474.913,20200811_070204,479151,118647,23455,107538
5,KGSP20200812_103803_V06,-9.219,0.059,99.872,425.283,18.985,-83.307,34.314,9492.529,118054.065,20200812_063803,479145,83227,27485,71894
5,KGSP20200812_104643_V06,-0.552,0.536,99.240,429.665,29.210,-83.311,34.294,14604.793,119496.466,20200812_064643,479145,127876,31288,111877
5,KGSP20200812_110401_V06,16.748,0.561,102.061,436.348,37.712,-83.295,34.264,18856.175,120177.424,20200812_070401,479148,175771,37156,153660
5,KGSP20200812_111239_V06,25.381,0.053,103.756,433.363,48.304,-83.286,34.277,24152.177,118635.155,20200812_071239,479150,183711,38018,160153
4,KGSP20200812_103803_V06,-9.219,0.140,470.963,496.361,28.985,-81.295,33.994,14492.490,130178.861,20200812_063803,479145,83227,27485,71894
4,KGSP20200812_104643_V06,-0.552,0.441,472.035,490.995,35.591,-81.289,34.019,17795.653,128525.403,20200812_064643,479145,127876,31288,111877
4,KGSP20200812_110401_V06,16.748,0.165,472.899,482.518,34.030,-81.284,34.057,17014.986,125704.983,20200812_070401,479148,175771,37156,153660
6,KGSP20200812_110401_V06,16.748,0.547,275.224,570.720,30.640,-82.354,33.663,15319.834,135925.785,20200812_070401,479148,175771,37156,153660
6,KGSP20200812_111239_V06,25.381,0.804,277.776,569.603,40.382,-82.340,33.668,20190.802,135258.786,20200812_071239,479150,183711,38018,160153
6,KGSP20200812_112118_V06,34.031,0.396,276.755,564.785,43.909,-82.346,33.689,21954.485,132901.521,20200812_072118,479147,179939,37966,156376
2,KGSP20200812_102926_V06,-17.836,0.517,315.134,238.061,5.758,-82.137,35.162,2878.757,31880.308,20200812_062926,479148,51810,29262,42386
2,KGSP20200812_103803_V06,-9.219,0.073,314.665,238.887,16.675,-82.140,35.158,8337.717,31424.136,20200812_063803,479145,83227,27485,71894
9,KGSP20200812_111239_V06,25.381,0.054,236.125,401.965,7.522,-82.568,34.423,3761.009,60159.903,20200812_071239,479150,183711,38018,160153
9,KGSP20200812_112118_V06,34.031,0.307,233.568,404.142,17.231,-82.582,34.413,8615.684,61763.048,20200812_072118,479147,179939,37966,156376
7,KGSP20200812_110401_V06,16.748,0.101,480.977,530.536,25.723,-81.243,33.840,12861.727,146543.022,20200812_070401,479148,175771,37156,153660
8,KGSP20200812_111239_V06,25.381,0.199,26.925,442.666,36.327,-83.702,34.231,18163.284,154048.554,20200812_071239,479150,183711,38018,160153
3,KGSP20200813_104433_V06,-3.473,0.531,92.524,425.683,25.573,-83.347,34.311,12786.695,121287.394,20200813_064433,479143,79611,32047,63625
3,KGSP20200813_104852_V06,0.844,0.743,93.116,425.269,30.214,-83.344,34.313,15107.044,120927.007,20200813_064852,479134,93275,33127,75878
3,KGSP20200813_105311_V06,5.160,0.670,93.728,426.556,31.976,-83.341,34.307,15987.819,121000.826,20200813_065311,479141,110758,35448,90527
3,KGSP20200813_110151_V06,13.827,0.795,95.742,426.522,40.781,-83.330,34.308,20390.438,120134.227,20200813_070151,479136,129727,39047,106159
3,KGSP20200813_110611_V06,18.160,0.647,96.673,428.176,44.709,-83.325,34.300,22354.606,120178.046,20200813_070611,479140,135721,39612,111124
3,KGSP20200813_111030_V06,22.477,0.582,95.214,427.629,48.470,-83.333,34.303,24235.187,120650.933,20200813_071030,479128,135106,39164,110970
6,KGSP20200813_110611_V06,18.160,0.166,550.884,175.239,45.210,-80.839,35.438,22604.805,140096.308,20200813_070611,479140,135721,39612,111124
6,KGSP20200813_111030_V06,22.477,0.062,550.755,173.078,50.525,-80.839,35.447,25262.319,140523.439,20200813_071030,479128,135106,39164,110970
2,KGSP20200813_103612_V06,-11.823,0.196,311.811,237.838,8.403,-82.155,35.163,4201.283,31637.136,20200813_063612,479140,61366,33389,46833
2,KGSP20200814_104428_V06,-4.310,0.376,104.801,419.823,30.852,-83.281,34.338,15426.205,114520.918,20200814_064428,479144,135069,28850,118402
2,KGSP20200814_104955_V06,1.140,0.175,106.123,418.248,39.317,-83.274,34.346,19658.580,113546.062,20200814_064955,479145,169308,29784,149396
2,KGSP20200814_110105_V06,12.307,0.649,107.958,415.107,41.091,-83.264,34.360,20545.383,111948.289,20200814_070105,479139,194098,30656,172244
2,KGSP20200814_110640_V06,17.890,0.584,108.964,408.163,46.413,-83.259,34.391,23206.563,109765.846,20200814_070640,479148,201706,22929,187346
3,KGSP20200814_104428_V06,-4.310,0.171,272.864,569.053,14.411,-82.367,33.670,7205.665,135209.108,20200814_064428,479144,135069,28850,118402
3,KGSP20200814_104955_V06,1.140,0.055,272.984,569.483,22.769,-82.366,33.668,11384.356,135417.073,20200814_064955,479145,169308,29784,149396
3,KGSP20200814_110105_V06,12.307,0.093,276.083,566.591,35.938,-82.349,33.681,17969.041,133830.778,20200814_070105,479139,194098,30656,172244
3,KGSP20200814_110640_V06,17.890,0.340,281.799,560.146,40.941,-82.318,33.710,20470.492,130390.924,20200814_070640,479148,201706,22929,187346
1,KGSP20200814_104428_V06,-4.310,0.658,476.197,489.376,25.351,-81.266,34.026,12675.460,129333.536,20200814_064428,479144,135069,28850,118402
1,KGSP20200814_104955_V06,1.140,0.686,477.439,491.608,32.395,-81.260,34.016,16197.634,130573.994,20200814_064955,479145,169308,29784,149396
1,KGSP20200814_110105_V06,12.307,0.636,478.777,495.179,43.822,-81.253,33.999,21911.083,132340.376,20200814_070105,479139,194098,30656,172244
1,KGSP20200815_095235_V06,-56.946,0.143,459.953,216.912,10.913,-81.341,35.254,5456.436,90122.825,20200815_055235,479137,131860,66029,78819
12,KGSP20200815_120803_V06,78.521,0.115,212.947,250.812,18.112,-82.698,35.104,9056.137,49994.142,20200815_080803,479146,117690,76058,64274
14,KGSP20200815_120803_V06,78.521,0.053,424.581,243.773,18.615,-81.537,35.135,9307.652,68341.057,20200815_080803,479146,117690,76058,64274
1,KGSP20200816_103604_V06,-14.215,0.070,380.069,431.734,7.454,-81.785,34.289,3726.955,77079.251,20200816_063604,479151,38443,19873,33586
2,KGSP20200816_104435_V06,-5.698,0.225,176.772,199.314,8.444,-82.898,35.335,4222.179,79565.625,20200816_064435,479144,78275,20769,70426
2,KGSP20200816_110136_V06,11.319,-1.000,176.772,199.314,35.501,-82.898,35.335,17750.429,79565.625,20200816_070136,479148,121485,29299,106742
2,KGSP20200816_111015_V06,19.969,0.298,175.182,198.863,10.008,-82.907,35.337,5004.000,80324.964,20200816_071015,479150,130050,31340,112955
3,KGSP20200816_110136_V06,11.319,0.124,96.911,433.170,45.012,-83.323,34.278,22505.947,121428.508,20200816_070136,479148,121485,29299,106742
5,KGSP20200816_111015_V06,19.969,0.143,362.992,293.899,13.199,-81.876,34.910,6599.606,31643.549,20200816_071015,479150,130050,31340,112955
2,KGSP20200817_104150_V06,-9.199,0.219,467.381,490.035,18.433,-81.314,34.023,9216.581,126619.212,20200817_064150,479145,65993,35541,50550
2,KGSP20200817_105028_V06,-0.566,0.593,469.209,491.195,30.458,-81.304,34.018,15229.116,127659.030,20200817_065028,479139,98170,48075,73656
2,KGSP20200817_110123_V06,10.351,0.673,473.990,488.444,36.394,-81.278,34.030,18197.002,128241.710,20200817_070123,479137,118366,44745,94376
2,KGSP20200817_110657_V06,15.918,0.724,475.360,496.406,47.788,-81.271,33.994,23893.959,131649.521,20200817_070657,479133,120134,43777,96663
2,KGSP20200817_111232_V06,21.501,0.540,477.174,498.050,52.370,-81.262,33.987,26185.192,132866.886,20200817_071232,479141,117739,42298,95512
2,KGSP20200817_111807_V06,27.084,0.232,481.599,502.621,54.415,-81.238,33.966,27207.582,136045.148,20200817_071807,479146,116162,42232,93583
4,KGSP20200817_110123_V06,10.351,0.079,260.139,565.763,39.992,-82.435,33.685,19995.852,134367.980,20200817_070123,479137,118366,44745,94376
4,KGSP20200817_110657_V06,15.918,0.398,262.461,564.889,46.320,-82.423,33.689,23159.786,133767.805,20200817_070657,479133,120134,43777,96663
4,KGSP20200817_111232_V06,21.501,0.589,268.722,562.528,45.615,-82.389,33.700,22807.598,132192.244,20200817_071232,479141,117739,42298,95512
4,KGSP20200817_111807_V06,27.084,0.449,276.008,560.348,45.568,-82.350,33.709,22784.195,130725.564,20200817_071807,479146,116162,42232,93583
4,KGSP20200817_112341_V06,32.651,0.152,281.751,558.210,44.114,-82.319,33.719,22057.026,129426.884,20200817_072341,479139,110670,40800,89402
1,KGSP20200817_104150_V06,-9.199,0.678,101.403,413.467,20.639,-83.300,34.367,10319.418,114362.841,20200817_064150,479145,65993,35541,50550
1,KGSP20200817_105028_V06,-0.566,0.798,103.742,415.201,30.783,-83.287,34.359,15391.527,113785.183,20200817_065028,479139,98170,48075,73656
1,KGSP20200817_110123_V06,10.351,0.789,104.861,418.291,41.925,-83.281,34.345,20962.552,114096.417,20200817_070123,479137,118366,44745,94376
1,KGSP20200817_110657_V06,15.918,0.452,103.511,413.375,45.807,-83.288,34.367,22903.629,113425.819,20200817_070657,479133,120134,43777,96663
5,KGSP20200817_112916_V06,38.234,0.052,175.366,198.190,9.975,-82.906,35.340,4987.535,80465.803,20200817_072916,479141,106975,39732,86130
1,KGSP20200818_104256_V06,-8.849,0.074,559.536,212.946,40.563,-80.794,35.267,20281.498,136873.294,20200818_064256,479150,113410,20390,101917
1,KGSP20200818_110013_V06,8.435,0.531,556.858,201.387,47.912,-80.808,35.319,23955.866,137568.808,20200818_070013,479144,185159,19277,172454
1,KGSP20200818_110850_V06,17.051,0.051,542.638,200.866,59.585,-80.886,35.323,29792.480,131054.276,20200818_070850,479143,191495,19744,177896
2,KGSP20200818_110013_V06,8.435,0.210,83.251,420.082,33.079,-83.398,34.336,16539.484,123894.842,20200818_070013,479144,185159,19277,172454
2,KGSP20200818_110850_V06,17.051,0.079,82.846,419.652,43.935,-83.400,34.338,21967.653,123967.957,20200818_070850,479143,191495,19744,177896
2,KGSP20200819_104723_V06,-5.147,0.306,91.260,423.848,35.587,-83.354,34.320,17793.516,121357.667,20200819_064723,479148,104600,34173,85650
2,KGSP20200819_105258_V06,0.436,0.621,89.411,425.012,43.962,-83.364,34.314,21980.918,122449.490,20200819_065258,479139,135149,35872,112300
2,KGSP20200819_110407_V06,11.586,0.362,85.430,431.875,52.239,-83.385,34.283,26119.320,125927.690,20200819_070407,479142,155857,34192,132387
2,KGSP20200819_110942_V06,17.170,0.079,96.609,426.580,50.655,-83.325,34.308,25327.594,119781.637,20200819_070942,479145,153150,33301,130689
1,KGSP20200819_104723_V06,-5.147,0.362,432.327,151.124,5.385,-81.491,35.552,2692.547,99592.246,20200819_064723,479148,104600,34173,85650
1,KGSP20200820_103210_V06,-21.111,0.256,463.706,509.655,9.843,-81.335,33.935,4921.437,132999.034,20200820_063210,479148,40994,22659,34094
1,KGSP20200820_104047_V06,-12.494,0.520,460.305,511.497,18.276,-81.353,33.927,9137.864,132691.735,20200820_064047,479150,30293,19560,26211
1,KGSP20200820_104926_V06,-3.844,-1.000,457.145,513.207,27.137,-81.371,33.919,13568.292,132430.975,20200820_064926,479145,45875,19065,39991
1,KGSP20200820_110643_V06,13.439,0.100,458.889,536.934,27.233,-81.362,33.812,13616.473,142638.899,20200820_070643,479150,78680,19212,70094
2,KGSP20200820_104926_V06,-3.844,0.384,82.804,424.781,29.771,-83.400,34.315,14885.328,125244.304,20200820_064926,479145,45875,19065,39991
2,KGSP20200820_110643_V06,13.439,0.715,84.110,417.049,48.822,-83.394,34.350,24411.230,122789.625,20200820_070643,479150,78680,19212,70094
2,KGSP20200820_111522_V06,22.089,0.387,88.242,415.793,54.781,-83.371,34.356,27390.454,120674.650,20200820_071522,479145,78064,19065,69394
1,KGSP20200822_111922_V06,24.601,0.057,108.384,430.928,45.534,-83.261,34.288,22766.958,116037.691,20200822_071922,479148,47655,27709,38071
1,KGSP20200822_112430_V06,29.734,0.059,108.784,430.497,52.708,-83.259,34.290,26353.943,115750.831,20200822_072430,479145,49438,27838,39982
2,KGSP20200823_110403_V06,8.543,0.137,104.420,413.578,38.762,-83.283,34.366,19381.044,113083.267,20200823_070403,479136,72907,32451,58455
2,KGSP20200823_110910_V06,13.660,0.169,106.388,412.468,46.229,-83.273,34.372,23114.636,111953.978,20200823_070910,479139,79433,32226,64556
1,KGSP20200823_100051_V06,-54.657,0.076,287.401,187.302,2.288,-82.290,35.391,1144.188,56699.919,20200823_060051,479143,61966,32329,46871
3,KGSP20200825_110226_V06,5.450,0.091,300.237,222.380,6.494,-82.219,35.233,3246.906,38810.331,20200825_070226,479135,178147,142643,59859
3,KGSP20200825_110800_V06,11.017,0.069,299.954,222.382,14.076,-82.221,35.233,7037.831,38809.132,20200825_070800,479141,178405,134237,67546
4,KGSP20200825_121800_V06,81.017,0.078,375.980,407.576,17.327,-81.807,34.397,8663.364,65851.006,20200825_081800,479145,144153,93457,70329
1,KGSP20200826_110904_V06,11.348,0.109,111.323,408.291,23.295,-83.246,34.391,11647.279,108772.854,20200826_070904,479139,248842,28963,224488
1,KGSP20200826_111424_V06,16.681,0.062,111.139,408.193,31.164,-83.247,34.391,15582.112,108828.132,20200826_071424,479143,250580,28124,227178
2,KGSP20200827_111241_V06,14.231,0.056,503.752,495.834,42.769,-81.118,33.995,21384.457,141302.798,20200827_071241,479145,160098,33524,139282
2,KGSP20200827_112118_V06,22.848,0.072,510.682,490.866,58.437,-81.080,34.017,29218.564,142141.495,20200827_072118,479142,151874,32680,132227
2,KGSP20200827_112957_V06,31.498,0.089,517.154,488.495,66.414,-81.045,34.028,33206.923,143775.808,20200827_072957,479144,147500,31988,128192
1,KGSP20200827_111241_V06,14.231,0.110,288.948,559.656,31.453,-82.280,33.713,15726.381,129945.727,20200827_071241,479145,160098,33524,139282
1,KGSP20200827_112118_V06,22.848,0.056,289.312,558.331,41.166,-82.278,33.719,20583.022,129276.076,20200827_072118,479142,151874,32680,132227
3,KGSP20200827_114715_V06,48.798,0.058,209.419,130.800,2.814,-82.720,35.645,1407.169,95960.161,20200827_074715,479150,138554,33191,119360
1,KGSP20200828_105350_V06,-5.350,0.086,484.762,499.507,13.163,-81.221,33.980,6581.370,135959.631,20200828_065350,479141,43262,27470,31002
1,KGSP20200828_110500_V06,5.817,0.052,485.517,496.118,29.011,-81.216,33.995,14505.480,134980.444,20200828_070500,479141,61967,28634,46261
16,KGSP20200829_120403_V06,64.137,0.075,5.577,383.617,6.764,-83.823,34.496,3381.929,153033.315,20200829_080403,479127,113462,108044,24018
16,KGSP20200829_120928_V06,69.554,0.307,7.439,383.354,14.416,-83.813,34.497,7207.765,152101.951,20200829_080928,479121,111521,104859,24315
16,KGSP20200829_121425_V06,74.504,0.053,14.574,385.146,20.315,-83.774,34.489,10157.516,148927.758,20200829_081425,479131,110072,103260,24285
16,KGSP20200829_121928_V06,79.554,0.303,25.694,381.500,21.045,-83.714,34.507,10522.715,143078.596,20200829_081928,479132,108061,101214,24242
16,KGSP20200829_122432_V06,84.620,0.098,39.573,375.663,23.672,-83.639,34.534,11835.753,135598.039,20200829_082432,479146,110283,102525,25534
9,KGSP20200829_110920_V06,9.420,0.217,307.794,181.765,22.711,-82.177,35.416,11355.530,59245.934,20200829_070920,479135,92063,91853,17824
10,KGSP20200829_110920_V06,9.420,0.078,386.849,242.596,19.737,-81.744,35.141,9868.420,52052.727,20200829_070920,479135,92063,91853,17824
1,KGSP20200830_110017_V06,-0.357,0.338,488.256,493.981,19.664,-81.201,34.004,9832.165,135156.487,20200830_070017,479146,202074,36856,173448
1,KGSP20200830_110551_V06,5.209,0.075,488.746,494.361,26.506,-81.199,34.003,13252.782,135463.276,20200830_070551,479135,207024,38004,177061
1,KGSP20200830_111124_V06,10.759,0.120,504.190,499.083,37.167,-81.115,33.981,18583.532,142590.073,20200830_071124,479140,205640,38390,175600
1,KGSP20200831_102203_V06,-39.317,0.066,365.093,64.094,22.786,-81.860,35.946,11392.776,122360.897,20200831_062203,479122,255872,47479,213490
3,KGSP20200831_105450_V06,-6.533,0.078,126.179,308.254,13.840,-83.171,34.842,6919.847,87008.544,20200831_065450,479140,181243,59202,133045
5,KGSP20200831_110742_V06,6.333,0.088,453.354,480.181,43.562,-81.390,34.068,21781.216,118303.364,20200831_070742,479125,210968,63126,157466
2,KGSP20200905_101907_V06,-45.863,0.103,458.763,479.159,31.693,-81.360,34.072,15846.270,119690.988,20200905_061907,479150,346584,12190,335362
2,KGSP20200905_102447_V06,-40.196,0.098,461.069,482.260,39.501,-81.348,34.058,19750.412,121616.097,20200905_062447,479148,341001,12004,330051
2,KGSP20200905_103025_V06,-34.563,0.385,459.017,487.499,38.617,-81.359,34.035,19308.327,122925.005,20200905_063025,479149,332116,11308,321944
1,KGSP20200905_100750_V06,-57.146,0.126,449.340,509.986,23.295,-81.413,33.934,11647.552,128837.570,20200905_060750,479145,351575,12052,340414
3,KGSP20200905_114932_V06,44.554,0.053,386.857,511.981,33.745,-81.751,33.927,16872.612,114542.400,20200905_074932,479143,263048,28638,239818
1,KGSP20200906_111724_V06,11.700,0.054,337.759,429.223,10.278,-82.015,34.300,5138.885,67313.197,20200906_071724,479156,328158,28019,305599
1,KGSP20200908_114654_V06,39.760,0.137,173.469,199.567,10.642,-82.916,35.334,5321.125,80772.837,20200908_074654,479152,211264,27868,191587
3,KGSP20200909_114150_V06,33.974,0.095,297.222,192.197,17.310,-82.236,35.369,8654.819,53919.154,20200909_074150,479140,129090,47568,95521
3,KGSP20200909_114703_V06,39.190,0.111,297.673,192.932,24.093,-82.233,35.366,12046.699,53546.749,20200909_074703,479142,125100,46603,92985
5,KGSP20200909_121329_V06,65.624,0.053,388.449,322.702,20.918,-81.737,34.780,10459.145,45657.918,20200909_081329,479150,114699,41795,86677
5,KGSP20200909_121908_V06,71.274,-1.000,388.449,322.702,29.902,-81.737,34.780,14950.895,45657.918,20200909_081908,479146,111219,41201,84116
5,KGSP20200909_122446_V06,76.907,0.479,374.445,322.649,19.406,-81.814,34.780,9703.125,38907.082,20200909_082446,479149,109708,41326,82968
1,KGSP20200910_103123_V06,-37.196,0.229,274.713,357.933,37.803,-82.358,34.622,18901.686,31605.725,20200910_063123,479154,180003,28271,161610
3,KGSP20200910_111510_V06,6.587,0.265,22.280,228.495,21.801,-83.745,35.196,10900.566,143388.744,20200910_071510,479152,62743,50100,36957
7,KGSP20200910_122457_V06,76.370,0.077,213.053,341.697,27.148,-82.695,34.694,13574.249,48214.277,20200910_082457,479150,72745,44212,51618
1,KGSP20200912_103702_V06,-32.988,0.051,320.631,276.437,11.712,-82.107,34.989,5855.896,15659.553,20200912_063702,479145,180540,50751,139235
1,KGSP20200914_114709_V06,35.685,0.106,72.246,375.525,20.406,-83.461,34.536,10203.181,119975.047,20200914_074709,479154,243486,31173,219194
1,KGSP20200915_110651_V06,-5.339,0.062,358.035,156.564,2.113,-81.900,35.529,1056.427,77366.067,20200915_070651,479145,132250,39079,106428
2,KGSP20200915_113500_V06,22.811,0.095,195.334,107.977,6.364,-82.799,35.747,3182.144,109348.142,20200915_073500,479142,233197,52828,189010
5,KGSP20200918_114802_V06,33.666,0.090,228.052,415.283,7.759,-82.611,34.363,3879.627,67946.066,20200918_074802,479148,171616,21021,160528
5,KGSP20200918_120532_V06,51.166,0.163,237.678,425.598,24.093,-82.559,34.316,12046.631,70105.114,20200918_080532,479153,176964,19781,166232
2,KGSP20200918_111301_V06,-1.350,0.177,175.514,200.998,8.666,-82.905,35.327,4333.149,79526.740,20200918_071301,479152,104418,22480,95509
3,KGSP20200918_113916_V06,24.900,0.088,351.598,299.447,18.872,-81.938,34.885,9435.791,25800.676,20200918_073916,479143,167495,21555,156126
4,KGSP20200918_113916_V06,24.900,0.083,112.375,301.340,32.995,-83.246,34.873,16497.551,93815.028,20200918_073916,479143,167495,21555,156126
2,KGSP20200919_114116_V06,26.171,0.273,214.585,393.081,9.083,-82.685,34.463,4541.666,63166.191,20200919_074116,479153,125915,27436,111076
2,KGSP20200919_114940_V06,34.571,0.094,216.327,391.151,21.834,-82.676,34.471,10916.944,61866.270,20200919_074940,479147,122080,27675,107142
1,KGSP20200919_111613_V06,1.121,0.331,385.816,285.571,30.071,-81.751,34.947,15035.324,43510.110,20200919_071613,479151,128153,20790,116966
3,KGSP20200919_114116_V06,26.171,0.263,172.805,197.645,11.666,-82.920,35.342,5832.928,81632.225,20200919_074116,479153,125915,27436,111076
4,KGSP20200919_114116_V06,26.171,0.081,204.870,390.569,2.265,-82.738,34.474,1132.715,65673.979,20200919_074116,479153,125915,27436,111076
