track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20181217-8,KCLX20181217_123807_V06,9,3.999,1.200,4670,0,3.644,0,0,3.644
KCLX20181217-8,KCLX20181217_123807_V06,10,5.098,1.200,4678,0,5.161,0,0,5.161
KCLX20181217-8,KCLX20181217_123807_V06,11,6.416,1.200,4691,0,111.162,61,0,76.880
KCLX20181217-8,KCLX20181217_124509_V06,0,0.483,1.200,10725,6194,1768.143,183,6089,1734.479
KCLX20181217-8,KCLX20181217_124509_V06,2,0.879,1.200,10727,3728,2115.227,221,3664,2043.713
KCLX20181217-8,KCLX20181217_124509_V06,4,1.318,1.200,10729,247,686.036,63,245,661.567
KCLX20181217-8,KCLX20181217_124509_V06,6,1.802,1.200,5364,0,5.249,2,0,4.994
KCLX20181217-8,KCLX20181217_124509_V06,7,2.417,1.200,5368,0,5.003,0,0,5.003
KCLX20181217-8,KCLX20181217_124509_V06,8,3.120,1.200,5373,0,5.015,0,0,5.015
KCLX20181217-8,KCLX20181217_124509_V06,9,3.999,1.200,5382,0,5.035,0,0,5.035
KCLX20181217-8,KCLX20181217_124509_V06,10,5.098,1.200,5388,0,7.218,0,0,7.218
KCLX20181217-4,KCLX20181217_121644_V06,0,0.483,1.200,888,745,126.828,8,738,126.507
KCLX20181217-4,KCLX20181217_121644_V06,2,0.879,1.200,886,619,201.346,4,617,200.473
KCLX20181217-4,KCLX20181217_121644_V06,4,1.318,1.200,886,47,184.372,14,47,175.838
KCLX20181217-4,KCLX20181217_121644_V06,6,1.802,1.200,438,0,1.840,0,0,1.840
KCLX20181217-4,KCLX20181217_121644_V06,7,2.417,1.200,440,0,0.525,0,0,0.525
KCLX20181217-4,KCLX20181217_121644_V06,8,3.120,1.200,440,0,0.525,0,0,0.525
KCLX20181217-4,KCLX20181217_121644_V06,9,3.999,1.200,441,0,0.526,0,0,0.526
KCLX20181217-4,KCLX20181217_121644_V06,10,5.098,1.200,440,0,0.527,0,0,0.527
KCLX20181217-4,KCLX20181217_122350_V06,0,0.483,1.200,3333,1832,848.035,61,1802,824.494
KCLX20181217-4,KCLX20181217_122350_V06,2,0.879,1.200,3332,1114,889.667,78,1086,854.563
KCLX20181217-4,KCLX20181217_122350_V06,4,1.318,1.200,3333,99,358.195,53,94,334.011
KCLX20181217-4,KCLX20181217_122350_V06,6,1.802,1.200,1669,0,4.144,1,0,3.741
KCLX20181217-4,KCLX20181217_122350_V06,7,2.417,1.200,1669,0,2.006,0,0,2.006
KCLX20181217-4,KCLX20181217_122350_V06,8,3.120,1.200,1671,0,2.010,0,0,2.010
KCLX20181217-4,KCLX20181217_122350_V06,9,3.999,1.200,1673,0,2.018,0,0,2.018
KCLX20181217-4,KCLX20181217_122350_V06,10,5.098,1.200,1677,0,7.428,0,0,7.428
KCLX20181217-5,KCLX20181217_121644_V06,0,0.483,1.200,1145,391,609.189,3,389,605.781
KCLX20181217-5,KCLX20181217_121644_V06,2,0.879,1.200,1147,282,488.212,5,279,480.449
KCLX20181217-5,KCLX20181217_121644_V06,4,1.318,1.200,1148,3,43.879,0,3,43.879
KCLX20181217-5,KCLX20181217_121644_V06,6,1.802,1.200,571,0,2.445,0,0,2.445
KCLX20181217-5,KCLX20181217_121644_V06,7,2.417,1.200,573,0,2.455,0,0,2.455
KCLX20181217-5,KCLX20181217_122350_V06,0,0.483,1.200,4068,627,971.434,45,603,869.821
KCLX20181217-5,KCLX20181217_122350_V06,2,0.879,1.200,4067,376,810.597,31,367,719.429
KCLX20181217-5,KCLX20181217_122350_V06,4,1.318,1.200,4070,29,212.452,3,28,205.748
KCLX20181217-5,KCLX20181217_122350_V06,6,1.802,1.200,2053,0,8.657,0,0,8.657
KCLX20181217-5,KCLX20181217_122350_V06,7,2.417,1.200,2060,0,8.694,0,0,8.694
KCLX20181217-1,KCLX20181217_114111_V06,0,0.483,1.200,2151,971,776.553,91,935,700.743
KCLX20181217-1,KCLX20181217_114111_V06,2,0.879,1.200,2153,791,780.228,88,771,690.694
KCLX20181217-1,KCLX20181217_114111_V06,4,1.318,1.200,2153,192,169.983,23,191,154.153
KCLX20181217-1,KCLX20181217_114111_V06,6,1.802,1.200,1078,0,3.493,0,0,3.493
KCLX20181217-1,KCLX20181217_114111_V06,7,2.417,1.200,1074,0,1.695,0,0,1.695
KCLX20181217-1,KCLX20181217_114111_V06,8,3.120,1.200,1073,0,3.459,0,0,3.459
KCLX20181217-1,KCLX20181217_114111_V06,9,3.999,1.200,1075,0,1.700,0,0,1.700
KCLX20181217-9,KCLX20181217_123058_V06,0,0.483,1.200,958,878,65.962,7,872,65.432
KCLX20181217-9,KCLX20181217_123058_V06,2,0.879,1.200,963,833,100.414,3,831,99.531
KCLX20181217-9,KCLX20181217_123058_V06,4,1.318,1.200,962,403,365.206,8,401,361.382
KCLX20181217-9,KCLX20181217_123058_V06,6,1.802,1.200,481,0,0.711,0,0,0.711
KCLX20181217-9,KCLX20181217_123058_V06,7,2.417,1.200,480,0,0.711,0,0,0.711
KCLX20181217-9,KCLX20181217_123058_V06,8,3.120,1.200,482,0,2.963,0,0,2.963
KCLX20181217-9,KCLX20181217_123058_V06,9,3.999,1.200,482,0,0.717,0,0,0.717
KCLX20181217-10,KCLX20181217_123058_V06,0,0.483,1.200,4205,2687,270.925,151,2608,260.777
KCLX20181217-10,KCLX20181217_123058_V06,2,0.879,1.200,4204,2177,320.526,123,2124,311.299
KCLX20181217-10,KCLX20181217_123058_V06,4,1.318,1.200,4206,539,242.033,63,528,236.549
KCLX20181217-10,KCLX20181217_123058_V06,6,1.802,1.200,2101,0,2.738,11,0,1.884
KCLX20181217-10,KCLX20181217_123058_V06,7,2.417,1.200,2104,0,2.213,3,0,1.875
KCLX20181217-10,KCLX20181217_123058_V06,8,3.120,1.200,2104,0,1.338,2,0,1.249
KCLX20181217-10,KCLX20181217_123058_V06,9,3.999,1.200,2109,0,0.842,0,0,0.842
KCLX20181217-10,KCLX20181217_123058_V06,10,5.098,1.200,2116,0,0.870,0,0,0.870
KCLX20181217-10,KCLX20181217_123058_V06,11,6.416,1.200,2116,0,0.852,0,0,0.852
KCLX20181219-1,KCLX20181219_112727_V06,0,0.483,1.200,2548,722,275.622,53,705,251.751
KCLX20181219-1,KCLX20181219_112727_V06,2,1.494,1.200,2547,79,136.899,0,79,136.899
KCLX20181219-1,KCLX20181219_112727_V06,4,2.505,1.200,1271,0,1.766,0,0,1.766
KCLX20181219-1,KCLX20181219_112727_V06,5,3.516,1.200,1272,0,1.771,0,0,1.771
KCLX20181219-1,KCLX20181219_112727_V06,6,4.482,1.200,1273,0,1.780,0,0,1.780
KCLX20181219-1,KCLX20181219_113709_V06,0,0.483,1.200,6088,899,820.897,204,861,723.463
KCLX20181219-1,KCLX20181219_113709_V06,2,1.494,1.200,6086,0,19.542,10,0,17.723
KCLX20181219-1,KCLX20181219_113709_V06,4,2.505,1.200,3043,0,3.883,0,0,3.883
KCLX20181219-1,KCLX20181219_113709_V06,5,3.516,1.200,3051,0,3.604,0,0,3.604
KCLX20181219-1,KCLX20181219_113709_V06,6,4.482,1.200,3055,0,3.619,0,0,3.619
KCLX20181219-1,KCLX20181219_114652_V06,0,0.483,1.200,10569,1138,874.754,286,1071,763.273
KCLX20181219-1,KCLX20181219_114652_V06,2,1.494,1.200,10574,1,33.522,13,0,31.440
KCLX20181219-1,KCLX20181219_114652_V06,4,2.505,1.200,5283,0,6.433,0,0,6.433
KCLX20181219-1,KCLX20181219_114652_V06,5,3.516,1.200,5289,0,6.457,0,0,6.457
KCLX20181219-1,KCLX20181219_114652_V06,6,4.482,1.200,5308,0,6.496,0,0,6.496
KCLX20181219-2,KCLX20181219_112727_V06,0,0.483,1.200,304,158,210.001,3,156,202.436
KCLX20181219-2,KCLX20181219_112727_V06,2,1.494,1.200,305,0,0.838,0,0,0.838
KCLX20181219-2,KCLX20181219_113709_V06,0,0.483,1.200,2993,173,349.950,7,169,326.610
KCLX20181219-2,KCLX20181219_113709_V06,2,1.494,1.200,2995,0,8.427,0,0,8.427
KCLX20181219-2,KCLX20181219_114652_V06,0,0.483,1.200,5771,42,183.806,8,41,152.280
KCLX20181219-2,KCLX20181219_114652_V06,2,1.494,1.200,5779,1,24.414,0,1,24.414
KCLX20181219-10,KCLX20181219_121559_V06,0,0.483,1.200,563,378,99.901,9,376,89.147
KCLX20181219-10,KCLX20181219_121559_V06,2,1.494,1.200,563,0,0.338,0,0,0.338
KCLX20181219-10,KCLX20181219_121559_V06,4,2.505,1.200,281,0,0.338,0,0,0.338
KCLX20181219-10,KCLX20181219_121559_V06,5,3.516,1.200,284,0,0.342,0,0,0.342
KCLX20181219-10,KCLX20181219_121559_V06,6,4.482,1.200,283,0,0.342,0,0,0.342
KCLX20181219-10,KCLX20181219_122541_V06,0,0.483,1.200,3136,830,734.576,89,805,693.704
KCLX20181219-10,KCLX20181219_122541_V06,2,1.494,1.200,3143,2,24.085,6,2,22.916
KCLX20181219-10,KCLX20181219_122541_V06,4,2.505,1.200,1568,0,1.853,0,0,1.853
KCLX20181219-10,KCLX20181219_122541_V06,5,3.516,1.200,1572,0,1.860,0,0,1.860
KCLX20181219-10,KCLX20181219_122541_V06,6,4.482,1.200,1564,0,1.857,0,0,1.857
KCLX20181219-10,KCLX20181219_123522_V06,0,0.483,1.200,4147,840,952.537,105,803,913.699
KCLX20181219-10,KCLX20181219_123522_V06,2,1.494,1.200,4151,2,27.158,38,2,16.715
KCLX20181219-10,KCLX20181219_123522_V06,4,2.505,1.200,2080,0,2.444,0,0,2.444
KCLX20181219-10,KCLX20181219_123522_V06,5,3.516,1.200,2083,0,2.454,0,0,2.454
KCLX20181219-10,KCLX20181219_123522_V06,6,4.482,1.200,2083,0,2.461,0,0,2.461
KCLX20181219-8,KCLX20181219_114652_V06,0,0.483,1.200,298,96,51.678,5,95,47.751
KCLX20181219-8,KCLX20181219_114652_V06,2,1.494,1.200,299,0,0.172,0,0,0.172
KCLX20181219-8,KCLX20181219_114652_V06,4,2.505,1.200,150,0,0.172,0,0,0.172
KCLX20181219-8,KCLX20181219_114652_V06,5,3.516,1.200,151,0,0.174,0,0,0.174
KCLX20181219-8,KCLX20181219_114652_V06,6,4.482,1.200,151,0,0.174,0,0,0.174
KCLX20181219-8,KCLX20181219_120617_V06,0,0.483,1.200,8747,461,510.807,95,449,457.631
KCLX20181219-8,KCLX20181219_120617_V06,2,1.494,1.200,8750,0,21.460,14,0,18.513
KCLX20181219-8,KCLX20181219_120617_V06,4,2.505,1.200,4382,0,6.232,0,0,6.232
KCLX20181219-8,KCLX20181219_120617_V06,5,3.516,1.200,4385,0,5.365,0,0,5.365
KCLX20181219-8,KCLX20181219_120617_V06,6,4.482,1.200,4391,0,5.391,0,0,5.391
KCLX20181219-12,KCLX20181219_122541_V06,0,0.483,1.200,8528,6967,542.846,137,6895,529.022
KCLX20181219-12,KCLX20181219_122541_V06,2,1.494,1.200,8527,0,9.911,24,0,7.250
KCLX20181219-12,KCLX20181219_122541_V06,4,2.505,1.200,4273,0,5.790,5,0,5.314
KCLX20181219-12,KCLX20181219_122541_V06,5,3.516,1.200,4271,0,2.913,0,0,2.913
KCLX20181219-12,KCLX20181219_122541_V06,6,4.482,1.200,4280,0,2.926,0,0,2.926
KCLX20181219-12,KCLX20181219_123522_V06,0,0.483,1.200,20677,8424,3321.945,937,7950,3221.140
KCLX20181219-12,KCLX20181219_123522_V06,2,1.494,1.200,20688,16,21.678,71,16,17.599
KCLX20181219-12,KCLX20181219_123522_V06,4,2.505,1.200,10343,0,14.838,28,0,13.292
KCLX20181219-12,KCLX20181219_123522_V06,5,3.516,1.200,10361,0,8.312,67,0,7.293
KCLX20181219-12,KCLX20181219_123522_V06,6,4.482,1.200,10367,0,18.547,121,0,11.891
KCLX20181219-11,KCLX20181219_122541_V06,0,0.483,1.200,1227,1070,55.148,13,1064,51.688
KCLX20181219-11,KCLX20181219_122541_V06,2,1.494,1.200,1229,6,30.686,6,6,30.182
KCLX20181219-11,KCLX20181219_122541_V06,4,2.505,1.200,618,0,2.745,4,0,2.185
KCLX20181219-11,KCLX20181219_122541_V06,5,3.516,1.200,617,0,0.396,0,0,0.396
KCLX20181219-11,KCLX20181219_122541_V06,6,4.482,1.200,615,0,0.672,0,0,0.672
KCLX20181220-3,KCLX20181220_122934_V06,0,0.483,1.200,427,268,36.457,9,265,34.537
KCLX20181220-3,KCLX20181220_122934_V06,2,0.879,1.200,427,236,55.159,2,236,54.769
KCLX20181220-3,KCLX20181220_122934_V06,4,1.318,1.200,428,0,28.599,2,0,28.315
KCLX20181220-3,KCLX20181220_122934_V06,6,1.802,1.200,217,0,0.150,0,0,0.150
KCLX20181220-3,KCLX20181220_122934_V06,7,2.417,1.200,218,0,0.150,0,0,0.150
KCLX20181220-3,KCLX20181220_122934_V06,8,3.120,1.200,217,0,0.150,0,0,0.150
KCLX20181220-3,KCLX20181220_122934_V06,9,3.999,1.200,214,0,0.148,0,0,0.148
KCLX20181220-3,KCLX20181220_122934_V06,10,5.098,1.200,214,11,60.642,69,0,8.387
KCLX20181220-3,KCLX20181220_122934_V06,11,6.416,1.200,219,22,165.405,192,0,4.130
KCLX20181220-3,KCLX20181220_123511_V06,0,0.483,1.200,3265,2013,404.679,75,1986,390.363
KCLX20181220-3,KCLX20181220_123511_V06,2,0.879,1.200,3265,1517,523.630,111,1505,482.918
KCLX20181220-3,KCLX20181220_123511_V06,4,1.318,1.200,3267,7,205.961,233,6,81.281
KCLX20181220-3,KCLX20181220_123511_V06,6,1.802,1.200,1628,2,121.181,9,1,101.932
KCLX20181220-3,KCLX20181220_123511_V06,7,2.417,1.200,1632,4,126.232,39,2,66.522
KCLX20181220-3,KCLX20181220_123511_V06,8,3.120,1.200,1635,8,91.221,71,0,7.735
KCLX20181220-3,KCLX20181220_123511_V06,9,3.999,1.200,1641,60,219.304,163,6,76.724
KCLX20181220-3,KCLX20181220_123511_V06,10,5.098,1.200,1639,81,529.807,514,0,31.216
KCLX20181220-3,KCLX20181220_123511_V06,11,6.416,1.200,1643,308,948.934,1095,0,30.566
KCLX20181220-6,KCLX20181220_124554_V06,0,0.483,1.200,9838,8996,283.567,2121,7085,212.565
KCLX20181220-6,KCLX20181220_124554_V06,2,0.879,1.200,9836,9508,121.650,3658,5991,70.870
KCLX20181220-6,KCLX20181220_124554_V06,4,1.318,1.200,9840,9601,79.863,8745,1020,15.870
KCLX20181220-6,KCLX20181220_124554_V06,6,1.802,1.200,4919,4380,257.161,2487,1897,252.792
KCLX20181220-6,KCLX20181220_124554_V06,7,2.417,1.200,4924,4563,149.589,4404,205,109.863
KCLX20181220-6,KCLX20181220_124554_V06,8,3.120,1.200,4926,4813,93.661,4840,64,13.344
KCLX20181220-6,KCLX20181220_124554_V06,9,3.999,1.200,4933,4795,86.512,4870,39,12.544
KCLX20181220-6,KCLX20181220_124554_V06,10,5.098,1.200,4947,4826,79.408,4721,207,9.212
KCLX20181220-6,KCLX20181220_124554_V06,11,6.416,1.200,4955,4826,70.083,4591,333,17.925
KCLX20181220-6,KCLX20181220_124554_V06,12,7.998,1.200,4979,4894,87.684,4614,340,19.605
KCLX20181220-6,KCLX20181220_124554_V06,13,10.020,1.200,5000,4336,750.169,4655,275,38.986
KCLX20181220-6,KCLX20181220_125116_V06,0,0.483,1.200,19947,18173,638.310,6203,12648,428.357
KCLX20181220-6,KCLX20181220_125116_V06,2,0.879,1.200,19948,18596,417.271,8758,10525,199.790
KCLX20181220-6,KCLX20181220_125116_V06,4,1.318,1.200,19952,18767,324.882,16988,2537,85.920
KCLX20181220-6,KCLX20181220_125116_V06,6,1.802,1.200,9974,8316,726.791,4740,3645,650.510
KCLX20181220-6,KCLX20181220_125116_V06,7,2.417,1.200,9978,8947,441.598,8876,446,188.081
KCLX20181220-6,KCLX20181220_125116_V06,8,3.120,1.200,9991,9460,364.287,9803,124,38.089
KCLX20181220-6,KCLX20181220_125116_V06,9,3.999,1.200,10002,9449,408.466,9803,138,31.424
KCLX20181220-6,KCLX20181220_125116_V06,10,5.098,1.200,10018,9419,419.076,9270,654,78.084
KCLX20181220-6,KCLX20181220_125116_V06,11,6.416,1.200,10042,9488,397.728,9475,460,81.057
KCLX20181220-6,KCLX20181220_125116_V06,12,7.998,1.200,10076,9333,865.519,9495,447,108.777
KCLX20181220-6,KCLX20181220_125116_V06,13,10.020,1.200,10134,7603,2705.700,9470,416,125.664
KCLX20181221-1,KCLX20181221_113943_V06,0,0.483,1.200,15653,3998,869.222,4655,1411,550.632
KCLX20181221-1,KCLX20181221_113943_V06,2,0.879,1.200,15654,3794,781.231,4656,1183,519.554
KCLX20181221-1,KCLX20181221_113943_V06,4,1.318,1.200,15654,3421,365.432,5272,324,105.509
KCLX20181221-1,KCLX20181221_113943_V06,6,1.802,1.200,7835,1692,237.418,2532,31,47.199
KCLX20181221-1,KCLX20181221_113943_V06,7,2.417,1.200,7836,1662,205.614,2494,9,29.629
KCLX20181221-1,KCLX20181221_113943_V06,8,3.120,1.200,7844,1686,176.991,2362,7,20.544
KCLX20181221-1,KCLX20181221_113943_V06,9,3.999,1.200,7853,1620,165.564,2237,7,10.773
KCLX20181221-1,KCLX20181221_113943_V06,10,5.098,1.200,7870,1354,192.386,2064,10,10.557
KCLX20181221-1,KCLX20181221_113943_V06,11,6.416,1.200,7887,1062,82.701,1508,3,7.725
KCLX20181221-1,KCLX20181221_114305_V06,0,0.483,1.200,23519,5152,1102.736,5899,1874,708.840
KCLX20181221-1,KCLX20181221_114305_V06,2,0.879,1.200,23521,4953,1014.506,6521,1548,598.623
KCLX20181221-1,KCLX20181221_114305_V06,4,1.318,1.200,23532,4309,470.239,6781,623,149.706
KCLX20181221-1,KCLX20181221_114305_V06,6,1.802,1.200,11770,2142,261.778,3276,139,55.613
KCLX20181221-1,KCLX20181221_114305_V06,7,2.417,1.200,11777,2175,265.951,3402,122,47.536
KCLX20181221-1,KCLX20181221_114305_V06,8,3.120,1.200,11786,2195,223.526,3395,76,30.764
KCLX20181221-1,KCLX20181221_114305_V06,9,3.999,1.200,11798,2077,161.103,3096,62,14.101
KCLX20181221-1,KCLX20181221_114305_V06,10,5.098,1.200,11813,1902,184.174,2905,27,20.766
KCLX20181221-1,KCLX20181221_114305_V06,11,6.416,1.200,11846,1566,157.649,2642,24,15.209
KCLX20181221-1,KCLX20181221_114623_V06,0,0.483,1.200,27843,6094,1251.478,6454,2332,780.233
KCLX20181221-1,KCLX20181221_114623_V06,2,0.879,1.200,27861,5344,1062.032,7040,1609,580.809
KCLX20181221-1,KCLX20181221_114623_V06,4,1.318,1.200,27856,4067,575.930,7122,599,143.423
KCLX20181221-1,KCLX20181221_114623_V06,6,1.802,1.200,13942,1758,358.984,3342,92,66.028
KCLX20181221-1,KCLX20181221_114623_V06,7,2.417,1.200,13944,1679,322.874,3417,108,68.081
KCLX20181221-1,KCLX20181221_114623_V06,8,3.120,1.200,13954,1567,404.766,3346,73,53.084
KCLX20181221-1,KCLX20181221_114623_V06,9,3.999,1.200,13973,1431,314.085,3096,38,36.112
KCLX20181221-1,KCLX20181221_114623_V06,10,5.098,1.200,13992,1281,271.965,2853,43,44.713
KCLX20181221-1,KCLX20181221_114623_V06,11,6.416,1.200,14031,1014,187.516,2555,30,25.713
KCLX20181221-1,KCLX20181221_114946_V06,0,0.483,1.200,11358,5146,249.082,5253,1477,135.109
KCLX20181221-1,KCLX20181221_114946_V06,2,0.879,1.200,11359,4683,229.568,5625,964,131.055
KCLX20181221-1,KCLX20181221_114946_V06,4,1.318,1.200,11361,3945,143.566,4546,1039,79.897
KCLX20181221-1,KCLX20181221_114946_V06,6,1.802,1.200,5673,1729,96.442,2583,99,23.156
KCLX20181221-1,KCLX20181221_114946_V06,7,2.417,1.200,5676,1613,92.337,2604,79,16.870
KCLX20181221-1,KCLX20181221_114946_V06,8,3.120,1.200,5685,1491,84.131,2446,42,13.246
KCLX20181221-1,KCLX20181221_114946_V06,9,3.999,1.200,5690,1359,78.751,2217,22,9.259
KCLX20181221-1,KCLX20181221_114946_V06,10,5.098,1.200,5691,1179,77.584,1966,22,6.637
KCLX20181221-1,KCLX20181221_114946_V06,11,6.416,1.200,5717,959,78.356,1798,8,5.180
KCLX20181221-5,KCLX20181221_121625_V06,0,0.483,1.200,217,209,3.212,6,204,2.788
KCLX20181221-5,KCLX20181221_121625_V06,2,0.879,1.200,216,174,15.482,7,167,15.482
KCLX20181221-5,KCLX20181221_121625_V06,4,1.318,1.200,218,6,16.629,17,6,15.679
KCLX20181221-5,KCLX20181221_121625_V06,6,1.802,1.200,111,0,0.229,0,0,0.229
KCLX20181221-5,KCLX20181221_121625_V06,7,2.417,1.200,110,0,0.045,0,0,0.045
KCLX20181221-5,KCLX20181221_121625_V06,8,3.120,1.200,110,0,0.045,0,0,0.045
KCLX20181221-5,KCLX20181221_121625_V06,9,3.999,1.200,110,0,0.045,0,0,0.045
KCLX20181221-5,KCLX20181221_121625_V06,10,5.098,1.200,110,0,0.045,0,0,0.045
KCLX20181221-5,KCLX20181221_121625_V06,11,6.416,1.200,111,0,0.046,0,0,0.046
KCLX20181221-7,KCLX20181221_121944_V06,0,0.483,1.200,16042,7090,641.659,5560,3141,435.333
KCLX20181221-7,KCLX20181221_121944_V06,2,0.879,1.200,16042,6280,653.556,6134,2411,458.560
KCLX20181221-7,KCLX20181221_121944_V06,4,1.318,1.200,16044,4020,454.165,6670,390,186.682
KCLX20181221-7,KCLX20181221_121944_V06,6,1.802,1.200,8024,1779,271.269,2959,29,47.023
KCLX20181221-7,KCLX20181221_121944_V06,7,2.417,1.200,8025,1689,217.540,2822,53,32.606
KCLX20181221-7,KCLX20181221_121944_V06,8,3.120,1.200,8029,1504,347.774,2807,19,26.177
KCLX20181221-7,KCLX20181221_121944_V06,9,3.999,1.200,8041,1088,322.075,2265,17,33.426
KCLX20181221-7,KCLX20181221_121944_V06,10,5.098,1.200,8049,781,113.320,1550,6,10.793
KCLX20181221-7,KCLX20181221_121944_V06,11,6.416,1.200,8076,461,121.806,1165,7,6.583
KCLX20181221-9,KCLX20181221_122414_V06,0,0.483,1.200,6723,1163,1104.572,1381,399,517.231
KCLX20181221-9,KCLX20181221_122414_V06,2,0.879,1.200,6723,990,909.317,1466,203,337.368
KCLX20181221-9,KCLX20181221_122414_V06,4,1.318,1.200,6728,730,726.593,1440,7,100.554
KCLX20181221-9,KCLX20181221_122414_V06,6,1.802,1.200,3366,318,515.470,457,31,167.095
KCLX20181221-9,KCLX20181221_122414_V06,7,2.417,1.200,3370,319,499.221,455,61,135.664
KCLX20181221-9,KCLX20181221_122414_V06,8,3.120,1.200,3371,196,476.476,372,4,65.928
KCLX20181221-9,KCLX20181221_122414_V06,9,3.999,1.200,3372,69,76.181,91,0,26.417
KCLX20181221-9,KCLX20181221_122414_V06,10,5.098,1.200,3376,4,16.014,9,0,3.874
KCLX20181221-9,KCLX20181221_122837_V06,0,0.483,1.200,3282,938,877.176,951,375,478.139
KCLX20181221-9,KCLX20181221_122837_V06,2,0.879,1.200,3283,683,737.639,1041,111,295.423
KCLX20181221-9,KCLX20181221_122837_V06,4,1.318,1.200,3284,430,533.037,961,2,64.493
KCLX20181221-9,KCLX20181221_122837_V06,6,1.802,1.200,1642,193,264.254,293,12,63.732
KCLX20181221-9,KCLX20181221_122837_V06,7,2.417,1.200,1641,186,172.208,207,41,49.853
KCLX20181221-9,KCLX20181221_122837_V06,8,3.120,1.200,1643,114,239.006,203,0,45.374
KCLX20181221-9,KCLX20181221_122837_V06,9,3.999,1.200,1646,53,91.510,76,1,15.814
KCLX20181221-9,KCLX20181221_122837_V06,10,5.098,1.200,1646,0,14.214,7,0,1.854
KCLX20181222-2,KCLX20181222_114215_V06,0,0.483,1.200,2085,291,230.385,14,289,225.092
KCLX20181222-2,KCLX20181222_114215_V06,2,1.494,1.200,2090,3,29.201,2,3,28.375
KCLX20181222-2,KCLX20181222_114215_V06,4,2.505,1.200,1049,0,1.257,0,0,1.257
KCLX20181222-2,KCLX20181222_114215_V06,5,3.516,1.200,1050,0,1.260,0,0,1.260
KCLX20181222-2,KCLX20181222_114215_V06,6,4.482,1.200,1050,0,1.262,0,0,1.262
KCLX20181222-2,KCLX20181222_120140_V06,0,0.483,1.200,7142,603,303.519,25,600,297.083
KCLX20181222-2,KCLX20181222_120140_V06,2,1.494,1.200,7147,8,25.217,1,8,24.053
KCLX20181222-2,KCLX20181222_120140_V06,4,2.505,1.200,3573,0,4.256,0,0,4.256
KCLX20181222-2,KCLX20181222_120140_V06,5,3.516,1.200,3579,0,4.273,0,0,4.273
KCLX20181222-2,KCLX20181222_120140_V06,6,4.482,1.200,3588,0,4.295,0,0,4.295
KCLX20181223-1,KCLX20181223_122234_V06,0,0.483,1.200,383,343,78.092,1,343,68.691
KCLX20181223-1,KCLX20181223_122234_V06,2,1.494,1.200,383,0,1.080,0,0,1.080
KCLX20181223-1,KCLX20181223_123215_V06,0,0.483,1.200,2834,2494,497.132,13,2488,446.571
KCLX20181223-1,KCLX20181223_123215_V06,2,1.494,1.200,2838,50,401.172,13,45,349.686
KCLX20181223-1,KCLX20181223_124157_V06,0,0.483,1.200,6677,5726,1138.593,33,5704,1067.482
KCLX20181223-1,KCLX20181223_124157_V06,2,1.494,1.200,6683,192,1686.627,97,152,1298.327
KCLX20181223-1,KCLX20181223_130120_V06,0,0.483,1.200,15225,12626,2211.987,190,12460,2052.258
KCLX20181223-1,KCLX20181223_130120_V06,2,1.494,1.200,15235,313,2907.310,190,224,2354.195
KCLX20181223-1,KCLX20181223_131102_V06,0,0.483,1.200,21414,16994,3355.333,334,16706,3012.651
KCLX20181223-1,KCLX20181223_131102_V06,2,1.494,1.200,21428,462,4029.425,235,352,3332.200
KCLX20181223-2,KCLX20181223_122234_V06,0,0.483,1.200,1483,651,360.370,10,644,331.365
KCLX20181223-2,KCLX20181223_122234_V06,2,1.494,1.200,1480,25,429.630,25,16,331.775
KCLX20181224-2,KCLX20181224_121907_V06,0,0.483,1.200,1998,1126,167.230,21,1115,165.090
KCLX20181224-2,KCLX20181224_121907_V06,2,0.879,1.200,1998,1157,136.830,14,1153,133.543
KCLX20181224-2,KCLX20181224_121907_V06,6,1.318,1.200,2001,287,296.730,5,285,295.728
KCLX20181224-2,KCLX20181224_121907_V06,8,1.802,1.200,996,0,2.179,2,0,1.152
KCLX20181224-2,KCLX20181224_121907_V06,9,2.417,1.200,996,0,0.639,0,0,0.639
KCLX20181224-2,KCLX20181224_121907_V06,10,3.120,1.200,994,0,0.638,0,0,0.638
KCLX20181224-2,KCLX20181224_121907_V06,11,3.999,1.200,995,0,0.640,0,0,0.640
KCLX20181224-2,KCLX20181224_121907_V06,12,5.098,1.200,1000,0,0.646,0,0,0.646
KCLX20181224-2,KCLX20181224_121907_V06,13,6.416,1.200,1002,0,0.650,0,0,0.650
KCLX20181224-2,KCLX20181224_122728_V06,0,0.483,1.200,9708,4051,1157.326,253,3942,1115.589
KCLX20181224-2,KCLX20181224_122728_V06,2,0.879,1.200,9711,2509,1189.975,225,2426,1143.350
KCLX20181224-2,KCLX20181224_122728_V06,6,1.318,1.200,9718,32,169.924,78,28,154.961
KCLX20181224-2,KCLX20181224_122728_V06,8,1.802,1.200,4863,0,3.790,0,0,3.790
KCLX20181224-2,KCLX20181224_122728_V06,9,2.417,1.200,4869,0,6.594,7,0,3.979
KCLX20181224-2,KCLX20181224_122728_V06,10,3.120,1.200,4875,0,3.352,0,0,3.352
