track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KHTX20200816_111935_V06,13.912,0.067,315.216,149.529,21.456,-86.000,35.609,10727.974,75619.171,20200816_061935,479168,148566,28936,139167
6,KHTX20200817_110606_V06,-0.324,0.864,172.235,55.827,36.484,-86.792,36.029,18241.917,137790.008,20200817_060606,479166,82729,28909,75336
6,KHTX20200817_111546_V06,9.343,0.580,172.095,62.985,48.440,-86.793,35.997,24219.804,134662.529,20200817_061546,479167,106440,34970,97076
6,KHTX20200817_112526_V06,19.009,0.640,173.101,69.311,54.148,-86.787,35.968,27074.226,131644.300,20200817_062526,479166,114796,37151,103846
6,KHTX20200817_113506_V06,28.676,0.715,170.593,72.391,62.421,-86.801,35.954,31210.286,130912.196,20200817_063506,479168,114788,38940,102663
6,KHTX20200817_114445_V06,38.326,0.681,169.232,76.606,68.009,-86.808,35.935,34004.413,129426.879,20200817_064445,479170,116174,39878,103755
1,KHTX20200817_103710_V06,-29.257,0.708,298.750,246.477,6.427,-86.090,35.172,3213.341,26768.951,20200817_053710,479168,80045,29223,69730
1,KHTX20200817_104649_V06,-19.607,0.543,297.888,247.008,15.371,-86.095,35.169,7685.579,26516.929,20200817_054649,479164,20960,32306,16006
1,KHTX20200817_110606_V06,-0.324,0.410,296.549,251.597,21.386,-86.103,35.149,10693.152,24262.945,20200817_060606,479166,82729,28909,75336
3,KHTX20200817_104649_V06,-19.607,0.380,179.410,364.536,5.095,-86.741,34.638,2547.329,68386.628,20200817_054649,479164,20960,32306,16006
3,KHTX20200817_110606_V06,-0.324,0.760,175.234,363.294,23.544,-86.764,34.643,11772.036,69951.365,20200817_060606,479166,82729,28909,75336
3,KHTX20200817_111546_V06,9.343,0.105,177.504,367.064,35.899,-86.752,34.626,17949.290,69826.451,20200817_061546,479167,106440,34970,97076
7,KHTX20200817_112526_V06,19.009,0.080,26.505,419.535,39.181,-87.571,34.383,19590.309,149238.288,20200817_062526,479166,114796,37151,103846
7,KHTX20200817_113506_V06,28.676,0.050,25.885,423.274,46.182,-87.574,34.366,23090.940,150279.475,20200817_063506,479168,114788,38940,102663
5,KHTX20200818_111133_V06,4.375,0.910,187.192,35.784,35.209,-86.710,36.120,17604.523,143645.249,20200818_061133,479167,67722,44528,55790
5,KHTX20200818_112112_V06,14.025,0.515,186.350,35.993,40.153,-86.715,36.119,20076.524,143714.945,20200818_062112,479169,70074,46928,57043
5,KHTX20200818_113051_V06,23.675,0.535,195.251,42.055,45.402,-86.665,36.092,22700.824,139201.461,20200818_063051,479169,70877,46519,56926
5,KHTX20200818_114030_V06,33.325,0.440,197.318,48.299,53.876,-86.653,36.064,26938.183,135919.899,20200818_064030,479169,63945,46297,50379
5,KHTX20200818_115007_V06,42.941,0.091,198.240,56.544,58.501,-86.648,36.026,29250.259,131933.518,20200818_065007,479165,60216,45716,47100
1,KHTX20200818_103258_V06,-34.209,0.502,300.479,241.281,10.360,-86.081,35.195,5179.966,29360.413,20200818_053258,479168,78196,41143,64424
1,KHTX20200818_104237_V06,-24.559,0.792,300.364,242.262,14.366,-86.082,35.191,7182.941,28869.550,20200818_054237,479170,29168,38450,22061
1,KHTX20200818_110154_V06,-5.275,0.814,298.456,244.016,23.488,-86.092,35.183,11743.992,28002.659,20200818_060154,479164,41242,35502,34401
3,KHTX20200818_110154_V06,-5.275,0.940,183.701,345.373,15.785,-86.718,34.724,7892.561,62418.194,20200818_060154,479164,41242,35502,34401
3,KHTX20200818_111133_V06,4.375,0.899,185.108,346.085,24.962,-86.711,34.721,12480.987,61895.040,20200818_061133,479167,67722,44528,55790
3,KHTX20200818_112112_V06,14.025,0.256,185.511,348.013,32.648,-86.709,34.713,16324.019,62074.431,20200818_062112,479169,70074,46928,57043
6,KHTX20200818_111133_V06,4.375,0.227,314.775,161.812,5.433,-86.002,35.553,2716.675,69487.895,20200818_061133,479167,67722,44528,55790
9,KHTX20200819_104844_V06,-19.192,0.839,299.784,241.204,7.231,-86.085,35.196,3615.429,29398.255,20200819_054844,479169,25786,52069,11801
9,KHTX20200819_105323_V06,-14.542,0.912,298.223,239.888,12.283,-86.093,35.201,6141.337,30069.218,20200819_055323,479166,21264,51188,9148
9,KHTX20200819_110241_V06,-5.242,0.710,296.901,240.700,14.984,-86.101,35.198,7492.059,29690.513,20200819_060241,479160,26778,48152,14141
9,KHTX20200819_110721_V06,-0.576,0.412,297.097,240.336,15.536,-86.100,35.199,7768.158,29867.091,20200819_060721,479170,30671,48150,16381
10,KHTX20200819_110241_V06,-5.242,0.931,187.267,344.464,15.215,-86.699,34.729,7607.729,60592.329,20200819_060241,479160,26778,48152,14141
10,KHTX20200819_110721_V06,-0.576,0.883,189.284,344.709,21.231,-86.688,34.728,10615.510,59701.300,20200819_060721,479170,30671,48150,16381
10,KHTX20200819_111200_V06,4.074,0.851,191.248,342.832,28.472,-86.677,34.736,14236.027,58441.549,20200819_061200,479170,33434,48725,17920
10,KHTX20200819_111640_V06,8.741,0.553,191.560,347.923,28.439,-86.675,34.713,14219.575,59278.698,20200819_061640,479166,33737,47808,18410
2,KHTX20200819_102048_V06,-47.126,0.127,410.752,190.247,11.657,-85.474,35.424,5828.289,77961.340,20200819_052048,479173,144319,42949,120859
5,KHTX20200819_103445_V06,-33.176,0.058,421.417,189.417,10.685,-85.415,35.427,5342.449,82113.782,20200819_053445,479162,77513,48508,56769
2,KHTX20200820_110651_V06,-1.824,0.948,171.324,25.417,26.776,-86.799,36.166,13388.245,151619.318,20200820_060651,479166,18720,33259,15465
2,KHTX20200820_111630_V06,7.826,0.903,171.250,31.796,35.037,-86.799,36.137,17518.455,148753.154,20200820_061630,479170,25296,32719,20165
2,KHTX20200820_112610_V06,17.493,0.860,174.365,39.510,42.218,-86.781,36.102,21108.880,144602.242,20200820_062610,479169,23410,31800,17673
2,KHTX20200820_113550_V06,27.159,0.873,170.337,45.395,50.187,-86.803,36.076,25093.480,142860.182,20200820_063550,479164,22141,29244,16953
2,KHTX20200820_114530_V06,36.826,0.795,165.874,53.335,54.461,-86.828,36.040,27230.483,140386.532,20200820_064530,479165,20848,27998,16053
2,KHTX20200820_120449_V06,56.143,0.234,165.470,63.982,66.348,-86.830,35.992,33174.067,135833.587,20200820_070449,479168,20571,25614,15755
3,KHTX20200820_110651_V06,-1.824,0.855,188.228,341.179,16.287,-86.694,34.743,8143.452,59558.289,20200820_060651,479166,18720,33259,15465
3,KHTX20200820_111630_V06,7.826,0.699,190.218,339.164,25.446,-86.683,34.753,12723.140,58279.225,20200820_061630,479170,25296,32719,20165
3,KHTX20200820_112610_V06,17.493,0.093,189.625,337.183,33.730,-86.686,34.761,16864.915,58234.827,20200820_062610,479169,23410,31800,17673
1,KHTX20200820_104731_V06,-21.157,0.277,294.884,236.204,14.032,-86.112,35.218,7016.014,32000.248,20200820_054731,479165,18854,41486,12767
1,KHTX20200820_110651_V06,-1.824,0.105,295.916,234.700,21.470,-86.106,35.225,10734.880,32714.019,20200820_060651,479166,18720,33259,15465
4,KHTX20200820_110651_V06,-1.824,0.295,291.135,121.852,22.091,-86.133,35.733,11045.521,89184.185,20200820_060651,479166,18720,33259,15465
4,KHTX20200820_111630_V06,7.826,0.495,290.810,121.070,31.727,-86.134,35.737,15863.431,89582.753,20200820_061630,479170,25296,32719,20165
5,KHTX20200820_110651_V06,-1.824,0.100,384.010,309.576,11.726,-85.624,34.887,5863.224,42277.134,20200820_060651,479166,18720,33259,15465
2,KHTX20200821_102245_V06,-46.671,0.050,269.648,313.709,29.430,-86.250,34.869,14714.943,16652.252,20200821_052245,479171,231002,195620,62798
4,KHTX20200821_102836_V06,-40.821,0.080,510.226,494.523,25.494,-84.945,34.048,12746.810,143208.030,20200821_052836,479170,228463,200219,57481
4,KHTX20200822_104237_V06,-27.549,0.644,303.814,237.711,8.603,-86.063,35.211,4301.296,31202.855,20200822_054237,479172,25341,52827,7825
4,KHTX20200822_104654_V06,-23.266,0.840,304.531,235.612,13.440,-86.059,35.221,6720.014,32273.762,20200822_054654,479163,24077,49275,7377
4,KHTX20200822_105112_V06,-18.966,0.646,308.085,231.044,18.166,-86.039,35.241,9083.156,34714.118,20200822_055112,479177,23915,45577,8040
4,KHTX20200822_105530_V06,-14.666,0.456,311.003,226.511,23.507,-86.023,35.262,11753.527,37153.892,20200822_055530,479168,23884,41985,8965
4,KHTX20200822_110407_V06,-6.049,0.113,312.260,223.477,34.787,-86.016,35.275,17393.385,38749.325,20200822_060407,479166,25956,44421,11030
4,KHTX20200822_110825_V06,-1.749,0.331,310.248,223.109,34.461,-86.027,35.277,17230.363,38785.314,20200822_060825,479171,31353,48427,15114
2,KHTX20200823_104010_V06,-30.742,0.659,302.015,237.242,7.560,-86.073,35.213,3779.854,31395.011,20200823_054010,479159,53864,81053,12804
2,KHTX20200823_104449_V06,-26.092,0.686,302.100,236.669,12.717,-86.072,35.216,6358.734,31682.764,20200823_054449,479168,48934,75458,10765
2,KHTX20200823_104927_V06,-21.459,0.742,301.680,234.476,14.998,-86.074,35.226,7499.036,32772.977,20200823_054927,479172,44946,69040,9366
2,KHTX20200823_105406_V06,-16.809,0.317,305.683,230.151,19.245,-86.052,35.245,9622.572,35039.988,20200823_055406,479171,42371,61655,9311
2,KHTX20200823_110326_V06,-7.476,0.066,305.750,235.649,25.005,-86.052,35.221,12502.282,32303.468,20200823_060326,479167,36943,53609,7253
2,KHTX20200823_110805_V06,-2.826,0.483,304.672,235.449,29.772,-86.058,35.221,14886.218,32360.119,20200823_060805,479166,36833,56583,7433
2,KHTX20200823_111244_V06,1.824,0.186,302.518,230.791,30.812,-86.070,35.242,15406.120,34627.456,20200823_061244,479167,37069,59557,8621
2,KHTX20200823_111724_V06,6.491,0.354,303.215,228.294,36.723,-86.066,35.254,18361.333,35889.179,20200823_061724,479164,37975,59310,10320
2,KHTX20200823_112203_V06,11.141,0.331,302.072,222.382,40.286,-86.072,35.280,20142.918,38822.648,20200823_062203,479168,39503,59069,12507
2,KHTX20200823_112643_V06,15.808,0.573,303.573,216.276,46.247,-86.064,35.308,23123.597,41899.875,20200823_062643,479163,40403,59196,13439
2,KHTX20200823_113124_V06,20.491,0.348,303.221,210.717,51.200,-86.066,35.333,25600.134,44670.412,20200823_063124,479169,40193,59187,13553
2,KHTX20200823_113603_V06,25.141,0.115,308.513,203.268,59.820,-86.037,35.367,29910.216,48553.177,20200823_063603,479162,41852,60351,14856
2,KHTX20200823_114042_V06,29.791,0.100,304.270,197.107,65.230,-86.060,35.394,32615.179,51490.967,20200823_064042,479173,42081,59392,15453
7,KHTX20200823_111724_V06,6.491,0.059,182.653,37.359,34.013,-86.735,36.112,17006.735,143831.789,20200823_061724,479164,37975,59310,10320
7,KHTX20200823_112203_V06,11.141,0.519,182.931,37.308,39.813,-86.734,36.113,19906.339,143798.785,20200823_062203,479168,39503,59069,12507
7,KHTX20200823_112643_V06,15.808,0.439,185.772,39.040,44.544,-86.718,36.105,22272.205,142432.787,20200823_062643,479163,40403,59196,13439
7,KHTX20200823_113124_V06,20.491,0.394,187.363,43.887,47.536,-86.709,36.083,23768.190,139893.508,20200823_063124,479169,40193,59187,13553
7,KHTX20200823_113603_V06,25.141,0.286,188.505,45.771,51.178,-86.702,36.075,25589.140,138801.421,20200823_063603,479162,41852,60351,14856
6,KHTX20200823_110326_V06,-7.476,0.052,173.768,70.911,18.269,-86.783,35.961,9134.327,130782.452,20200823_060326,479167,36943,53609,7253
1,KHTX20200824_103914_V06,-32.417,0.429,303.587,240.362,8.200,-86.064,35.199,4100.014,29872.975,20200824_053914,479164,92039,80443,46808
1,KHTX20200824_104333_V06,-28.100,0.775,303.061,239.725,13.221,-86.067,35.202,6610.625,30176.416,20200824_054333,479167,76071,81277,31922
1,KHTX20200824_104751_V06,-23.800,0.767,301.855,237.741,16.333,-86.073,35.211,8166.269,31143.134,20200824_054751,479166,66646,83693,22179
1,KHTX20200824_105210_V06,-19.484,0.606,302.319,236.468,18.332,-86.071,35.217,9165.977,31786.950,20200824_055210,479172,61122,83526,16772
1,KHTX20200824_110047_V06,-10.867,0.061,304.357,228.427,26.382,-86.060,35.253,13191.195,35852.947,20200824_060047,479169,61605,84099,15679
5,KHTX20200824_113209_V06,20.500,0.354,185.055,44.935,45.254,-86.722,36.078,22626.888,139884.424,20200824_063209,479170,89348,108428,24869
5,KHTX20200824_113641_V06,25.033,0.429,185.262,45.471,50.989,-86.720,36.076,25494.650,139597.613,20200824_063641,479169,91459,110485,24944
5,KHTX20200824_114104_V06,29.416,0.530,188.408,49.042,53.241,-86.703,36.060,26620.316,137325.191,20200824_064104,479169,93928,110566,25748
5,KHTX20200824_114526_V06,33.783,0.197,188.570,52.470,54.230,-86.702,36.045,27115.233,135727.542,20200824_064526,479175,96307,112805,26345
6,KHTX20200824_113209_V06,20.500,0.186,291.447,429.200,16.256,-86.130,34.348,8128.092,64741.403,20200824_063209,479170,89348,108428,24869
6,KHTX20200824_113641_V06,25.033,0.089,292.869,428.324,21.776,-86.122,34.352,10888.050,64261.070,20200824_063641,479169,91459,110485,24944
6,KHTX20200824_114104_V06,29.416,0.058,292.330,424.764,15.851,-86.125,34.368,7925.667,62499.643,20200824_064104,479169,93928,110566,25748
1,KHTX20200825_110046_V06,-11.623,0.637,293.895,236.888,12.572,-86.117,35.215,6286.243,31703.519,20200825_060046,479165,50591,72238,11238
1,KHTX20200825_110513_V06,-7.173,0.730,295.102,235.969,17.210,-86.111,35.219,8605.019,32108.984,20200825_060513,479171,51432,72732,11257
1,KHTX20200825_110940_V06,-2.723,0.813,296.449,235.157,19.979,-86.103,35.223,9989.531,32470.142,20200825_060940,479170,54032,77219,12337
1,KHTX20200825_111408_V06,1.744,0.880,296.800,233.899,24.976,-86.101,35.228,12488.208,33089.038,20200825_061408,479167,57873,80852,14711
1,KHTX20200825_111834_V06,6.177,0.535,292.539,235.988,26.023,-86.125,35.219,13011.599,32222.615,20200825_061834,479175,61636,83710,17082
1,KHTX20200825_112301_V06,10.627,0.756,291.470,236.228,29.678,-86.130,35.218,14839.016,32169.960,20200825_062301,479168,65410,85987,19081
8,KHTX20200825_112301_V06,10.627,0.105,174.605,36.789,36.757,-86.780,36.115,18378.542,145777.409,20200825_062301,479168,65410,85987,19081
8,KHTX20200825_112728_V06,15.077,0.347,174.072,37.731,42.632,-86.783,36.110,21315.991,145467.476,20200825_062728,479169,68096,87383,19777
8,KHTX20200825_113154_V06,19.511,0.302,173.039,39.442,46.291,-86.789,36.103,23145.518,144921.896,20200825_063154,479169,70851,88172,21145
8,KHTX20200825_113620_V06,23.944,0.343,170.960,43.553,45.974,-86.800,36.084,22986.969,143541.312,20200825_063620,479163,73465,90086,22374
8,KHTX20200825_114047_V06,28.394,0.193,170.567,46.434,50.457,-86.802,36.071,25228.606,142345.073,20200825_064047,479167,75733,90070,23708
2,KHTX20200825_110513_V06,-7.173,0.319,377.587,145.659,5.627,-85.655,35.625,2813.683,86372.400,20200825_060513,479171,51432,72732,11257
4,KHTX20200825_110513_V06,-7.173,0.055,359.271,377.047,23.292,-85.761,34.583,11645.847,48603.632,20200825_060513,479171,51432,72732,11257
5,KHTX20200825_110513_V06,-7.173,0.050,302.402,148.421,2.398,-86.070,35.614,1198.803,75799.155,20200825_060513,479171,51432,72732,11257
6,KHTX20200825_111408_V06,1.744,0.078,304.599,157.301,6.180,-86.058,35.574,3089.962,71386.767,20200825_061408,479167,57873,80852,14711
9,KHTX20200825_112728_V06,15.077,0.106,364.845,368.235,17.233,-85.730,34.623,8616.667,47066.414,20200825_062728,479169,68096,87383,19777
3,KHTX20200826_110529_V06,-7.643,0.411,300.372,239.711,13.032,-86.082,35.202,6516.041,30145.228,20200826_060529,479161,81448,102386,14783
3,KHTX20200826_111107_V06,-2.010,0.446,300.003,239.622,20.503,-86.084,35.203,10251.485,30189.023,20200826_061107,479167,96391,110376,22101
3,KHTX20200826_111645_V06,3.624,0.495,298.508,239.445,28.997,-86.092,35.203,14498.370,30286.471,20200826_061645,479174,112763,118998,30352
3,KHTX20200826_112224_V06,9.274,0.292,296.523,241.790,33.547,-86.103,35.193,16773.396,29156.902,20200826_062224,479174,128363,126136,38240
3,KHTX20200826_112816_V06,15.140,0.090,297.261,235.783,35.471,-86.099,35.220,17735.717,32137.480,20200826_062816,479169,137214,131494,41231
3,KHTX20200826_113354_V06,20.774,0.051,294.114,231.428,39.966,-86.116,35.240,19982.763,34411.976,20200826_063354,479170,139365,136903,38881
5,KHTX20200826_112816_V06,15.140,0.193,175.403,29.642,31.172,-86.776,36.147,15586.111,148843.531,20200826_062816,479169,137214,131494,41231
5,KHTX20200826_113354_V06,20.774,0.215,176.811,29.950,39.030,-86.768,36.146,19514.937,148410.467,20200826_063354,479170,139365,136903,38881
5,KHTX20200826_113946_V06,26.640,0.142,181.846,34.891,41.890,-86.740,36.124,20945.123,145123.242,20200826_063946,479172,142125,139993,37707
1,KHTX20200826_104847_V06,-24.343,0.076,299.822,241.058,8.064,-86.085,35.196,4032.177,29471.113,20200826_054847,479167,123414,99629,53250
1,KHTX20200826_105425_V06,-18.710,0.330,299.816,240.997,15.196,-86.085,35.196,7597.915,29501.824,20200826_055425,479172,99239,107650,30318
1,KHTX20200827_104549_V06,-28.045,0.592,302.300,237.565,8.958,-86.071,35.212,4478.985,31238.880,20200827_054549,479167,19766,34868,13397
1,KHTX20200827_110504_V06,-8.795,0.706,303.882,229.524,20.348,-86.062,35.248,10174.004,35291.284,20200827_060504,479168,16773,29240,12015
1,KHTX20200827_111442_V06,0.839,0.316,305.789,225.469,31.296,-86.052,35.266,15648.043,37377.713,20200827_061442,479167,40069,41526,29190
1,KHTX20200827_112420_V06,10.472,0.061,309.179,203.311,36.724,-86.033,35.366,18362.154,48561.807,20200827_062420,479169,24968,37180,17222
1,KHTX20200827_113358_V06,20.105,0.163,308.681,194.295,43.258,-86.036,35.407,21629.195,53030.620,20200827_063358,479167,20969,37834,13821
8,KHTX20200828_121445_V06,60.155,0.059,309.102,557.016,14.152,-86.034,33.772,7075.762,128588.715,20200828_071445,479172,87037,126525,5587
8,KHTX20200828_121906_V06,64.505,0.129,310.021,556.330,20.138,-86.030,33.775,10069.197,128262.902,20200828_071906,479179,80747,121768,5943
8,KHTX20200828_122313_V06,68.622,0.153,313.928,552.216,23.124,-86.008,33.794,11561.993,126300.183,20200828_072313,479168,78430,124798,6165
8,KHTX20200828_122824_V06,73.805,-1.000,317.810,548.194,27.808,-85.987,33.812,13903.805,124415.900,20200828_072824,479168,69910,120410,5701
8,KHTX20200828_123312_V06,78.605,-1.000,321.405,544.469,32.145,-85.968,33.829,16072.429,122701.944,20200828_073312,479170,63034,115874,5185
8,KHTX20200828_123746_V06,83.172,0.067,323.432,537.331,33.915,-85.957,33.861,16957.519,119242.532,20200828_073746,479165,60923,110795,5224
8,KHTX20200828_124219_V06,87.722,0.079,331.653,531.524,33.218,-85.913,33.887,16608.845,116838.970,20200828_074219,479167,58684,106597,5430
15,KHTX20200828_123746_V06,83.172,0.077,339.916,394.433,31.079,-85.866,34.505,15539.719,51261.039,20200828_073746,479165,60923,110795,5224
10,KHTX20200829_112157_V06,6.624,0.952,193.757,60.440,21.893,-86.673,36.009,10946.333,131031.047,20200829_062157,479172,38050,88078,4858
10,KHTX20200829_112619_V06,10.991,0.955,195.983,64.400,29.130,-86.660,35.991,14565.145,128770.092,20200829_062619,479182,37007,84751,6004
10,KHTX20200829_113040_V06,15.341,0.862,197.792,69.403,35.513,-86.650,35.968,17756.264,126116.379,20200829_063040,479170,34994,81230,6208
10,KHTX20200829_113431_V06,19.191,0.686,201.138,73.902,41.011,-86.631,35.948,20505.526,123383.692,20200829_063431,479182,32180,79921,5957
10,KHTX20200829_113852_V06,23.541,0.439,202.134,78.495,46.737,-86.626,35.928,23368.475,121080.735,20200829_063852,479174,31848,77304,6267
10,KHTX20200829_114242_V06,27.374,0.402,205.171,79.487,50.581,-86.609,35.923,25290.610,120019.351,20200829_064242,479186,29679,75382,6071
4,KHTX20200829_102158_V06,-53.359,0.056,401.450,121.471,8.536,-85.523,35.734,4267.986,102670.160,20200829_052158,479173,217641,118989,129070
4,KHTX20200830_110148_V06,-14.256,0.196,304.401,245.649,10.463,-86.059,35.176,5231.731,27264.419,20200830_060148,479173,112096,110619,32147
4,KHTX20200830_110755_V06,-8.139,0.115,305.672,245.968,18.843,-86.052,35.174,9421.444,27164.629,20200830_060755,479169,103133,115188,23042
4,KHTX20200830_111402_V06,-2.022,0.113,309.712,245.410,22.616,-86.030,35.177,11307.762,27723.406,20200830_061402,479167,107397,120972,24601
4,KHTX20200830_112010_V06,4.111,0.178,310.460,244.001,29.694,-86.026,35.183,14846.784,28483.827,20200830_062010,479164,119953,123564,35196
4,KHTX20200830_112617_V06,10.228,0.128,309.459,243.555,33.198,-86.032,35.185,16599.135,28616.132,20200830_062617,479174,134013,126489,46097
8,KHTX20200830_121110_V06,55.111,0.065,391.767,227.558,67.529,-85.579,35.256,33764.294,58457.131,20200830_071110,479165,150174,116460,68324
8,KHTX20200830_121619_V06,60.261,-1.000,391.767,227.558,75.717,-85.579,35.256,37858.544,58457.131,20200830_071619,479172,146823,116540,65661
8,KHTX20200830_122128_V06,65.411,0.057,396.035,231.039,73.841,-85.556,35.240,36920.605,59114.890,20200830_072128,479165,145475,117839,63819
10,KHTX20200830_123603_V06,79.994,0.109,413.271,234.783,67.251,-85.462,35.223,33625.256,65352.074,20200830_073603,479168,145944,117436,64177
10,KHTX20200830_124100_V06,84.944,0.095,436.170,252.372,50.364,-85.336,35.143,25181.915,72129.367,20200830_074100,479168,147699,117841,65606
1,KHTX20200831_105419_V06,-22.467,0.588,304.284,243.567,6.400,-86.060,35.185,3199.959,28297.926,20200831_055419,479163,35751,48384,20577
1,KHTX20200831_110314_V06,-13.550,0.713,304.434,243.480,10.915,-86.059,35.185,5457.615,28346.725,20200831_060314,479167,21245,36418,11159
1,KHTX20200831_110742_V06,-9.084,0.847,308.151,239.939,13.645,-86.039,35.201,6822.373,30305.565,20200831_060742,479172,18055,31646,9610
1,KHTX20200831_111210_V06,-4.617,0.541,311.922,237.277,17.626,-86.018,35.213,8813.027,31923.128,20200831_061210,479173,18950,33895,10708
1,KHTX20200831_111637_V06,-0.167,0.078,315.063,241.135,27.733,-86.001,35.196,13866.431,30380.609,20200831_061637,479173,22743,37964,13888
3,KHTX20200831_112105_V06,4.300,0.081,432.301,243.113,11.865,-85.357,35.185,5932.625,72006.398,20200831_062105,479163,26212,40929,16979
3,KHTX20200831_112537_V06,8.833,0.078,433.360,243.843,17.970,-85.352,35.181,8984.958,72350.538,20200831_062537,479171,29835,43361,20129
4,KHTX20200831_113858_V06,22.183,0.146,231.248,218.174,14.919,-86.462,35.299,7459.480,53437.571,20200831_063858,479168,41054,47739,29127
5,KHTX20200831_114803_V06,31.266,0.107,265.412,141.935,12.470,-86.275,35.643,6235.245,80902.514,20200831_064803,479169,47094,47174,34622
14,KHTX20200901_112113_V06,3.706,0.327,294.635,237.527,16.199,-86.113,35.212,8099.529,31351.381,20200901_062113,479171,46589,42663,31014
14,KHTX20200901_112553_V06,8.373,0.481,295.346,238.249,23.872,-86.109,35.209,11936.213,30962.827,20200901_062553,479167,53784,46738,36013
4,KHTX20200901_102939_V06,-47.860,0.131,376.474,307.057,11.017,-85.665,34.898,5508.514,38399.546,20200901_052939,479163,116679,30380,103947
1,KHTX20200902_110741_V06,-10.552,0.080,310.504,239.418,15.292,-86.026,35.204,7645.885,30742.885,20200902_060741,479168,12059,33057,8262
1,KHTX20200902_111159_V06,-6.252,0.065,311.980,238.573,21.971,-86.018,35.207,10985.346,31292.426,20200902_061159,479169,9748,33605,6469
1,KHTX20200903_112112_V06,2.240,0.078,375.664,349.657,10.596,-85.671,34.706,5297.815,45251.530,20200903_062112,479172,14296,35619,6676
2,KHTX20200904_110659_V06,-12.700,0.321,302.124,246.279,9.587,-86.072,35.173,4793.644,26881.439,20200904_060659,479173,56042,47368,42586
2,KHTX20200904_111138_V06,-8.050,0.783,302.628,246.251,15.100,-86.069,35.173,7549.794,26906.827,20200904_061138,479175,62143,43005,48215
2,KHTX20200904_111616_V06,-3.417,0.782,306.897,248.920,21.286,-86.046,35.161,10643.236,25771.929,20200904_061616,479168,88755,38937,72530
2,KHTX20200904_112055_V06,1.233,0.828,308.441,248.448,27.461,-86.037,35.163,13730.477,26119.266,20200904_062055,479165,113628,37751,95179
2,KHTX20200904_112534_V06,5.883,0.805,310.702,249.269,31.599,-86.025,35.159,15799.489,25923.788,20200904_062534,479170,130108,38862,110465
2,KHTX20200904_113014_V06,10.550,0.238,308.322,250.294,31.831,-86.038,35.155,15915.256,25198.991,20200904_063014,479166,143727,41088,121470
2,KHTX20200904_113452_V06,15.183,0.055,306.897,254.412,36.517,-86.046,35.136,18258.380,23053.355,20200904_063452,479162,150791,42994,126717
3,KHTX20200904_112055_V06,1.233,0.053,364.086,227.505,11.712,-85.731,35.257,5856.068,48379.942,20200904_062055,479165,113628,37751,95179
1,KHTX20200905_111507_V06,-5.289,0.245,105.336,423.799,5.662,-87.142,34.368,2830.882,115347.824,20200905_061507,479168,324074,29317,301986
1,KHTX20200905_112446_V06,4.361,0.374,101.505,425.272,14.078,-87.162,34.361,7038.930,117359.811,20200905_062446,479168,395360,28274,371563
2,KHTX20200905_111507_V06,-5.289,0.072,229.714,419.478,6.157,-86.466,34.391,3078.579,69309.262,20200905_061507,479168,324074,29317,301986
2,KHTX20200905_112446_V06,4.361,0.113,230.142,419.596,14.284,-86.463,34.391,7141.802,69252.098,20200905_062446,479168,395360,28274,371563
3,KHTX20200905_120319_V06,42.911,0.107,428.879,165.883,67.639,-85.373,35.533,33819.748,93001.518,20200905_070319,479167,435697,31557,408201
1,KHTX20200907_112535_V06,3.734,0.054,26.169,429.179,38.373,-87.572,34.339,19186.592,151385.625,20200907_062535,479166,64281,52720,45164
1,KHTX20200907_113513_V06,13.367,0.051,27.672,429.101,48.161,-87.563,34.340,24080.500,150689.909,20200907_063513,479169,60051,54094,43391
1,KHTX20200907_114450_V06,22.984,0.077,28.898,422.057,50.577,-87.557,34.371,25288.561,148655.951,20200907_064450,479169,49672,55309,35744
1,KHTX20200914_112118_V06,-5.609,0.327,340.468,371.415,12.723,-85.863,34.608,6361.443,41041.982,20200914_062118,479171,78650,46081,59494
1,KHTX20200917_113320_V06,4.244,0.116,312.318,219.580,8.288,-86.016,35.293,4143.768,40678.858,20200917_063320,479165,89760,93071,32633
1,KHTX20200920_112918_V06,-1.981,0.166,225.761,342.340,5.898,-86.489,34.739,2948.921,42731.802,20200920_062918,479166,13443,28037,8467
3,KHTX20200920_112918_V06,-1.981,0.132,328.699,184.846,1.983,-85.926,35.449,991.467,59337.983,20200920_062918,479166,13443,28037,8467
1,KHTX20200921_104002_V06,-51.981,0.746,403.647,342.136,10.579,-85.518,34.739,5289.536,55942.287,20200921_054002,479165,37348,37957,28675
1,KHTX20200921_104940_V06,-42.348,0.071,404.260,342.363,17.989,-85.514,34.738,8994.592,56268.942,20200921_054940,479170,42640,36766,33387
3,KHTX20200921_123743_V06,65.702,0.067,403.216,343.449,10.673,-85.520,34.733,5336.411,55994.119,20200921_073743,479166,9564,36409,6459
8,KHTX20200923_115040_V06,17.179,0.107,30.459,253.705,33.855,-87.562,35.130,16927.586,136744.175,20200923_065040,479169,60076,75983,20858
8,KHTX20200923_115458_V06,21.479,0.286,30.863,252.946,39.879,-87.560,35.134,19939.741,136609.449,20200923_065458,479168,63238,76903,23411
