track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20140907-8,KFCX20140907_110503_V06,4,2.505,1.200,6308,29,80.184,0,29,80.184
KFCX20140907-8,KFCX20140907_110503_V06,5,3.516,1.200,6312,0,13.566,0,0,13.566
KFCX20140908-12,KFCX20140908_111808_V06,0,0.483,1.200,12908,4796,3341.319,3501,2538,2234.092
KFCX20140908-12,KFCX20140908_111808_V06,2,0.879,1.200,12913,3532,2329.814,4226,668,1244.933
KFCX20140908-12,KFCX20140908_111808_V06,4,1.318,1.200,12914,3144,1329.046,4006,295,506.278
KFCX20140908-12,KFCX20140908_111808_V06,6,1.802,1.200,6457,1429,743.174,1567,140,313.554
KFCX20140908-12,KFCX20140908_111808_V06,7,2.417,1.200,6465,1531,781.942,1707,151,325.598
KFCX20140908-12,KFCX20140908_111808_V06,8,3.120,1.200,6461,1596,745.611,1631,224,323.610
KFCX20140908-12,KFCX20140908_111808_V06,9,3.999,1.200,6468,1454,610.449,1318,320,303.629
KFCX20140908-12,KFCX20140908_112200_V06,0,0.483,1.200,18122,5977,5313.360,5102,3003,3463.960
KFCX20140908-12,KFCX20140908_112200_V06,2,0.879,1.200,18120,4359,4209.223,5454,971,2535.389
KFCX20140908-12,KFCX20140908_112200_V06,4,1.318,1.200,18133,3655,2256.000,5003,477,1062.969
KFCX20140908-12,KFCX20140908_112200_V06,6,1.802,1.200,9074,1692,975.597,1898,172,457.483
KFCX20140908-12,KFCX20140908_112200_V06,7,2.417,1.200,9074,1807,1111.836,2129,208,358.538
KFCX20140908-12,KFCX20140908_112200_V06,8,3.120,1.200,9082,1914,1146.992,2164,224,466.010
KFCX20140908-12,KFCX20140908_112200_V06,9,3.999,1.200,9088,1738,960.123,1695,350,481.725
KFCX20140908-12,KFCX20140908_112552_V06,0,0.483,1.200,20067,6631,6585.771,5754,3294,4360.772
KFCX20140908-12,KFCX20140908_112552_V06,2,0.879,1.200,20064,4826,5620.026,5958,1232,3543.463
KFCX20140908-12,KFCX20140908_112552_V06,4,1.318,1.200,20066,3913,3325.759,5288,616,1859.400
KFCX20140908-12,KFCX20140908_112552_V06,6,1.802,1.200,10040,1657,1203.135,1915,204,590.200
KFCX20140908-12,KFCX20140908_112552_V06,7,2.417,1.200,10042,1799,1236.770,2065,217,555.200
KFCX20140908-12,KFCX20140908_112552_V06,8,3.120,1.200,10047,1796,1283.100,2095,204,530.745
KFCX20140908-12,KFCX20140908_112552_V06,9,3.999,1.200,10058,1654,1038.972,1681,362,470.811
KFCX20140908-12,KFCX20140908_112945_V06,0,0.483,1.200,18218,6240,6841.991,5037,3313,4485.505
KFCX20140908-12,KFCX20140908_112945_V06,2,0.879,1.200,18225,4588,6263.706,5333,1461,3987.953
KFCX20140908-12,KFCX20140908_112945_V06,4,1.318,1.200,18216,3316,3189.911,4526,622,1833.249
KFCX20140908-12,KFCX20140908_112945_V06,6,1.802,1.200,9122,1252,1135.742,1515,149,596.068
KFCX20140908-12,KFCX20140908_112945_V06,7,2.417,1.200,9115,1325,1194.092,1625,168,515.017
KFCX20140908-12,KFCX20140908_112945_V06,8,3.120,1.200,9135,1321,1180.750,1645,161,566.993
KFCX20140908-12,KFCX20140908_112945_V06,9,3.999,1.200,9133,1295,933.560,1469,242,418.727
KFCX20140910-1,KFCX20140910_111151_V06,0,0.483,1.200,3990,1009,2989.421,227,819,2623.031
KFCX20140910-1,KFCX20140910_111151_V06,2,1.494,1.200,3995,4,15.895,4,0,15.895
KFCX20140910-1,KFCX20140910_112131_V06,0,0.483,1.200,7292,3013,5523.720,984,2137,4386.954
KFCX20140910-1,KFCX20140910_112131_V06,2,1.494,1.200,7296,0,28.697,0,0,28.697
KFCX20140910-1,KFCX20140910_113112_V06,0,0.483,1.200,8023,3564,6060.594,1614,2110,4475.733
KFCX20140910-1,KFCX20140910_113112_V06,2,1.494,1.200,8028,0,30.635,0,0,30.635
KFCX20140910-1,KFCX20140910_114051_V06,0,0.483,1.200,12417,4077,8864.059,1850,2479,6844.492
KFCX20140910-1,KFCX20140910_114051_V06,2,1.494,1.200,12424,1,75.119,0,1,75.119
KFCX20140910-1,KFCX20140910_115032_V06,0,0.483,1.200,14155,4635,10574.656,2112,2853,8015.326
KFCX20140910-1,KFCX20140910_115032_V06,2,1.494,1.200,14172,1,113.679,4,0,99.829
KFCX20140910-1,KFCX20140910_120013_V06,0,0.483,1.200,14480,4575,12490.206,2138,2818,9587.223
KFCX20140910-1,KFCX20140910_120013_V06,2,1.494,1.200,14489,0,106.481,4,0,94.907
KFCX20140911-1,KFCX20140911_105702_V06,0,0.483,1.200,83,71,5.344,15,61,2.281
KFCX20140911-1,KFCX20140911_105702_V06,2,0.879,1.200,83,2,7.861,7,1,5.195
KFCX20140911-1,KFCX20140911_105702_V06,4,1.318,1.200,81,0,0.625,2,0,0.042
KFCX20140911-1,KFCX20140911_105702_V06,6,1.802,1.200,40,0,0.043,0,0,0.043
KFCX20140911-1,KFCX20140911_105702_V06,7,2.417,1.200,41,0,0.044,0,0,0.044
KFCX20140911-1,KFCX20140911_105702_V06,8,3.120,1.200,39,0,0.042,0,0,0.042
KFCX20140911-1,KFCX20140911_105702_V06,9,3.999,1.200,40,0,0.043,0,0,0.043
KFCX20140911-1,KFCX20140911_105702_V06,10,5.098,1.200,42,0,0.045,0,0,0.045
KFCX20140912-2,KFCX20140912_112411_V06,0,0.483,1.200,4467,692,506.491,178,666,420.518
KFCX20140912-2,KFCX20140912_112411_V06,2,1.494,1.200,4468,1,98.224,102,0,35.565
KFCX20140912-2,KFCX20140912_112411_V06,4,2.505,1.200,2239,46,369.267,194,2,74.840
KFCX20140912-2,KFCX20140912_112411_V06,5,3.516,1.200,2238,73,561.720,304,1,136.592
KFCX20140912-2,KFCX20140912_112411_V06,6,4.482,1.200,2245,2,118.215,78,0,41.616
KFCX20140912-2,KFCX20140912_113350_V06,0,0.483,1.200,9901,1848,1504.478,596,1770,1205.332
KFCX20140912-2,KFCX20140912_113350_V06,2,1.494,1.200,9904,22,195.547,192,14,125.697
KFCX20140912-2,KFCX20140912_113350_V06,4,2.505,1.200,4954,28,683.929,192,2,251.926
KFCX20140912-2,KFCX20140912_113350_V06,5,3.516,1.200,4962,33,545.911,286,0,151.293
KFCX20140912-2,KFCX20140912_113350_V06,6,4.482,1.200,4961,0,98.367,71,0,43.567
KFCX20140912-2,KFCX20140912_114330_V06,0,0.483,1.200,12680,2667,1925.883,792,2503,1524.713
KFCX20140912-2,KFCX20140912_114330_V06,2,1.494,1.200,12694,112,297.330,222,90,203.840
KFCX20140912-2,KFCX20140912_114330_V06,4,2.505,1.200,6348,20,380.520,101,2,182.756
KFCX20140912-2,KFCX20140912_114330_V06,5,3.516,1.200,6363,15,445.027,191,0,160.492
KFCX20140912-2,KFCX20140912_114330_V06,6,4.482,1.200,6371,1,55.700,21,0,41.388
KFCX20140912-6,KFCX20140912_120251_V06,0,0.483,1.200,4112,1595,664.706,1834,395,240.661
KFCX20140912-6,KFCX20140912_120251_V06,2,1.494,1.200,4120,1331,676.157,2047,135,226.721
KFCX20140912-6,KFCX20140912_120251_V06,4,2.505,1.200,2054,275,409.187,509,30,148.004
KFCX20140912-6,KFCX20140912_120251_V06,5,3.516,1.200,2056,4,191.830,182,0,115.280
KFCX20140912-6,KFCX20140912_120251_V06,6,4.482,1.200,2060,0,101.693,97,0,83.088
KFCX20140912-7,KFCX20140912_120251_V06,0,0.483,1.200,561,124,339.205,193,6,93.788
KFCX20140912-7,KFCX20140912_120251_V06,2,1.494,1.200,563,0,5.819,0,0,5.819
KFCX20140912-7,KFCX20140912_120251_V06,4,2.505,1.200,282,0,0.871,0,0,0.871
KFCX20140914-5,KFCX20140914_115349_V06,0,0.483,1.200,6686,2527,804.259,1709,1414,537.249
KFCX20140914-5,KFCX20140914_115349_V06,2,1.494,1.200,6681,1318,263.663,1598,102,116.206
KFCX20140914-5,KFCX20140914_115349_V06,4,2.505,1.200,3349,577,253.345,736,29,101.603
KFCX20140914-5,KFCX20140914_115349_V06,5,3.516,1.200,3342,407,248.540,533,12,111.746
KFCX20140914-5,KFCX20140914_115349_V06,6,4.482,1.200,3355,205,199.426,415,2,43.570
KFCX20140914-5,KFCX20140914_120330_V06,0,0.483,1.200,11693,4043,1215.183,2599,2588,837.829
KFCX20140914-5,KFCX20140914_120330_V06,2,1.494,1.200,11702,1807,419.279,2328,232,197.580
KFCX20140914-5,KFCX20140914_120330_V06,4,2.505,1.200,5854,724,365.817,917,80,189.556
KFCX20140914-5,KFCX20140914_120330_V06,5,3.516,1.200,5855,603,301.783,868,33,142.804
KFCX20140914-5,KFCX20140914_120330_V06,6,4.482,1.200,5874,398,258.001,704,13,107.996
KFCX20140914-5,KFCX20140914_121311_V06,0,0.483,1.200,14170,5846,1441.202,3301,3894,1056.798
KFCX20140914-5,KFCX20140914_121311_V06,2,1.494,1.200,14176,1900,406.137,2781,192,182.247
KFCX20140914-5,KFCX20140914_121311_V06,4,2.505,1.200,7089,643,332.629,1006,33,176.935
KFCX20140914-5,KFCX20140914_121311_V06,5,3.516,1.200,7102,533,330.893,960,37,159.508
KFCX20140914-5,KFCX20140914_121311_V06,6,4.482,1.200,7116,353,196.140,667,11,90.387
KFCX20140914-5,KFCX20140914_122251_V06,0,0.483,1.200,17434,8703,1523.307,4870,5872,1129.208
KFCX20140914-5,KFCX20140914_122251_V06,2,1.494,1.200,17441,2998,407.178,4940,207,166.048
KFCX20140914-5,KFCX20140914_122251_V06,4,2.505,1.200,8730,964,328.756,1480,74,177.678
KFCX20140914-5,KFCX20140914_122251_V06,5,3.516,1.200,8734,722,292.658,1451,36,144.633
KFCX20140914-5,KFCX20140914_122251_V06,6,4.482,1.200,8746,545,214.887,1108,13,116.334
KFCX20140914-4,KFCX20140914_113429_V06,0,0.483,1.200,12577,2476,2597.594,2069,2031,1797.170
KFCX20140914-4,KFCX20140914_113429_V06,2,1.494,1.200,12587,330,818.092,1143,74,396.763
KFCX20140914-4,KFCX20140914_113429_V06,4,2.505,1.200,6304,83,425.324,242,27,296.521
KFCX20140914-4,KFCX20140914_113429_V06,5,3.516,1.200,6303,16,301.396,167,5,223.514
KFCX20140914-4,KFCX20140914_113429_V06,6,4.482,1.200,6304,1,183.810,65,0,138.690
KFCX20140914-6,KFCX20140914_115349_V06,0,0.483,1.200,7381,1735,880.773,1532,1165,611.043
KFCX20140914-6,KFCX20140914_115349_V06,2,1.494,1.200,7386,364,126.720,771,36,37.511
KFCX20140914-6,KFCX20140914_115349_V06,4,2.505,1.200,3691,88,159.174,269,5,75.278
KFCX20140914-6,KFCX20140914_115349_V06,5,3.516,1.200,3700,58,178.125,337,0,46.810
KFCX20140914-6,KFCX20140914_115349_V06,6,4.482,1.200,3706,29,91.845,183,0,36.407
KFCX20140915-1,KFCX20140915_111303_V06,0,0.483,1.200,1015,481,232.582,90,457,194.698
KFCX20140915-1,KFCX20140915_111303_V06,2,1.494,1.200,1015,28,65.843,42,28,58.307
KFCX20140915-1,KFCX20140915_111303_V06,4,2.505,1.200,509,0,1.889,0,0,1.889
KFCX20140915-1,KFCX20140915_111303_V06,5,3.516,1.200,509,0,0.443,0,0,0.443
KFCX20140915-1,KFCX20140915_111303_V06,6,4.482,1.200,507,0,0.442,0,0,0.442
KFCX20140916-1,KFCX20140916_105518_V06,0,0.483,1.200,360,238,73.229,14,232,69.353
KFCX20140916-1,KFCX20140916_105518_V06,2,1.494,1.200,359,0,9.630,18,0,6.107
KFCX20140916-1,KFCX20140916_105518_V06,4,2.505,1.200,179,0,4.631,3,0,3.963
KFCX20140916-1,KFCX20140916_105518_V06,5,3.516,1.200,180,0,1.240,0,0,1.240
KFCX20140916-1,KFCX20140916_105518_V06,6,4.482,1.200,181,0,3.261,0,0,3.261
KFCX20140916-1,KFCX20140916_110459_V06,0,0.483,1.200,4383,3351,483.491,174,3305,415.153
KFCX20140916-1,KFCX20140916_110459_V06,2,1.494,1.200,4385,122,162.156,152,117,131.472
KFCX20140916-1,KFCX20140916_110459_V06,4,2.505,1.200,2196,0,29.839,2,0,29.178
KFCX20140916-1,KFCX20140916_110459_V06,5,3.516,1.200,2194,0,31.530,10,0,23.548
KFCX20140916-1,KFCX20140916_110459_V06,6,4.482,1.200,2197,1,43.797,15,0,33.402
KFCX20140916-1,KFCX20140916_111438_V06,0,0.483,1.200,9468,8857,675.173,304,8668,538.762
KFCX20140916-1,KFCX20140916_111438_V06,2,1.494,1.200,9472,1891,716.406,785,1641,608.482
KFCX20140916-1,KFCX20140916_111438_V06,4,2.505,1.200,4743,1,51.397,23,1,43.825
KFCX20140916-1,KFCX20140916_111438_V06,5,3.516,1.200,4755,2,92.273,19,0,73.656
KFCX20140916-1,KFCX20140916_111438_V06,6,4.482,1.200,4760,0,72.581,14,0,63.169
KFCX20140916-1,KFCX20140916_112416_V06,0,0.483,1.200,16386,15513,551.825,494,15107,472.171
KFCX20140916-1,KFCX20140916_112416_V06,2,1.494,1.200,16390,4879,1313.814,1458,4324,1155.182
KFCX20140916-1,KFCX20140916_112416_V06,4,2.505,1.200,8204,9,99.299,71,7,89.856
KFCX20140916-1,KFCX20140916_112416_V06,5,3.516,1.200,8211,0,109.373,76,0,84.377
KFCX20140916-1,KFCX20140916_112416_V06,6,4.482,1.200,8216,1,116.082,54,0,87.444
KFCX20140916-3,KFCX20140916_111438_V06,0,0.483,1.200,3359,2011,674.158,152,1994,602.124
KFCX20140916-3,KFCX20140916_111438_V06,2,1.494,1.200,3362,400,129.345,23,399,123.855
KFCX20140916-3,KFCX20140916_111438_V06,4,2.505,1.200,1678,3,6.233,0,3,6.233
KFCX20140916-3,KFCX20140916_111438_V06,5,3.516,1.200,1680,0,11.071,0,0,11.071
KFCX20140916-3,KFCX20140916_111438_V06,6,4.482,1.200,1682,0,2.866,0,0,2.866
KFCX20140916-3,KFCX20140916_112416_V06,0,0.483,1.200,8665,5654,2052.246,437,5570,1761.906
KFCX20140916-3,KFCX20140916_112416_V06,2,1.494,1.200,8663,1197,573.849,166,1169,552.352
KFCX20140916-3,KFCX20140916_112416_V06,4,2.505,1.200,4321,0,18.460,3,0,17.707
KFCX20140916-3,KFCX20140916_112416_V06,5,3.516,1.200,4331,0,11.539,6,0,10.608
KFCX20140916-3,KFCX20140916_112416_V06,6,4.482,1.200,4340,1,22.640,7,0,19.761
KFCX20140916-3,KFCX20140916_113356_V06,0,0.483,1.200,9622,5431,2151.412,758,5255,1784.471
KFCX20140916-3,KFCX20140916_113356_V06,2,1.494,1.200,9628,509,505.194,489,453,439.265
KFCX20140916-3,KFCX20140916_113356_V06,4,2.505,1.200,4819,1,22.245,6,0,20.775
KFCX20140916-3,KFCX20140916_113356_V06,5,3.516,1.200,4822,1,16.523,8,0,14.609
KFCX20140916-3,KFCX20140916_113356_V06,6,4.482,1.200,4827,1,8.137,6,0,7.786
KFCX20140917-1,KFCX20140917_110023_V06,0,0.483,1.200,532,391,91.130,17,385,82.149
KFCX20140917-1,KFCX20140917_110023_V06,2,1.494,1.200,533,2,50.264,64,0,30.644
KFCX20140917-1,KFCX20140917_110023_V06,4,2.505,1.200,262,0,2.052,0,0,2.052
KFCX20140917-1,KFCX20140917_110023_V06,5,3.516,1.200,263,0,6.926,0,0,6.926
KFCX20140917-1,KFCX20140917_110023_V06,6,4.482,1.200,266,0,9.907,1,0,8.217
KFCX20140917-1,KFCX20140917_111003_V06,0,0.483,1.200,3303,1965,807.561,186,1922,730.521
KFCX20140917-1,KFCX20140917_111003_V06,2,1.494,1.200,3308,20,334.963,480,12,196.720
KFCX20140917-1,KFCX20140917_111003_V06,4,2.505,1.200,1651,0,53.422,11,0,48.036
KFCX20140917-1,KFCX20140917_111003_V06,5,3.516,1.200,1659,0,63.650,13,0,52.551
KFCX20140917-1,KFCX20140917_111003_V06,6,4.482,1.200,1658,0,59.806,14,0,44.403
KFCX20140917-1,KFCX20140917_111942_V06,0,0.483,1.200,4803,2779,1475.015,395,2646,1292.585
KFCX20140917-1,KFCX20140917_111942_V06,2,1.494,1.200,4805,6,302.210,486,4,176.005
KFCX20140917-1,KFCX20140917_111942_V06,4,2.505,1.200,2402,1,67.061,18,1,61.045
KFCX20140917-1,KFCX20140917_111942_V06,5,3.516,1.200,2414,2,154.902,40,2,113.485
KFCX20140917-1,KFCX20140917_111942_V06,6,4.482,1.200,2398,2,82.710,19,1,66.999
KFCX20140917-1,KFCX20140917_112922_V06,0,0.483,1.200,7352,3933,2200.525,723,3672,1831.687
KFCX20140917-1,KFCX20140917_112922_V06,2,1.494,1.200,7353,7,431.445,572,4,259.427
KFCX20140917-1,KFCX20140917_112922_V06,4,2.505,1.200,3707,0,103.255,24,0,91.434
KFCX20140917-1,KFCX20140917_112922_V06,5,3.516,1.200,3707,4,211.230,32,3,155.037
KFCX20140917-1,KFCX20140917_112922_V06,6,4.482,1.200,3709,1,129.356,30,0,105.443
KFCX20140917-3,KFCX20140917_110023_V06,0,0.483,1.200,657,368,243.721,25,365,223.502
KFCX20140917-3,KFCX20140917_110023_V06,2,1.494,1.200,655,2,15.139,16,0,11.372
KFCX20140917-3,KFCX20140917_110023_V06,4,2.505,1.200,329,0,2.370,0,0,2.370
KFCX20140917-3,KFCX20140917_110023_V06,5,3.516,1.200,328,0,0.397,0,0,0.397
KFCX20140917-3,KFCX20140917_110023_V06,6,4.482,1.200,334,0,0.406,0,0,0.406
KFCX20140917-3,KFCX20140917_111003_V06,0,0.483,1.200,2227,1639,561.666,60,1631,509.945
KFCX20140917-3,KFCX20140917_111003_V06,2,1.494,1.200,2229,5,150.250,105,4,116.992
KFCX20140917-3,KFCX20140917_111003_V06,4,2.505,1.200,1115,0,4.451,0,0,4.451
KFCX20140917-3,KFCX20140917_111003_V06,5,3.516,1.200,1114,0,5.985,1,0,5.238
KFCX20140917-3,KFCX20140917_111003_V06,6,4.482,1.200,1117,0,4.953,0,0,4.953
KFCX20140917-3,KFCX20140917_111942_V06,0,0.483,1.200,3110,2023,850.793,99,2012,773.092
KFCX20140917-3,KFCX20140917_111942_V06,2,1.494,1.200,3111,2,174.623,109,2,118.610
KFCX20140917-3,KFCX20140917_111942_V06,4,2.505,1.200,1553,0,7.622,0,0,7.622
KFCX20140917-3,KFCX20140917_111942_V06,5,3.516,1.200,1560,0,10.204,0,0,10.204
KFCX20140917-3,KFCX20140917_111942_V06,6,4.482,1.200,1559,0,20.656,7,0,12.021
KFCX20140917-3,KFCX20140917_112922_V06,0,0.483,1.200,5989,3096,2294.601,325,3044,2070.734
KFCX20140917-3,KFCX20140917_112922_V06,2,1.494,1.200,5991,27,313.825,184,22,246.072
KFCX20140917-3,KFCX20140917_112922_V06,4,2.505,1.200,3008,0,36.672,1,0,36.091
KFCX20140917-3,KFCX20140917_112922_V06,5,3.516,1.200,3008,0,74.092,11,0,58.234
KFCX20140917-3,KFCX20140917_112922_V06,6,4.482,1.200,3014,2,26.984,8,1,21.344
KFCX20140918-1,KFCX20140918_110706_V06,0,0.483,1.200,1268,478,127.047,102,463,107.915
KFCX20140918-1,KFCX20140918_110706_V06,2,1.494,1.200,1265,54,165.726,285,16,71.510
KFCX20140918-1,KFCX20140918_110706_V06,4,2.505,1.200,635,0,17.389,4,0,16.278
KFCX20140918-1,KFCX20140918_110706_V06,5,3.516,1.200,632,0,7.083,0,0,7.083
KFCX20140918-1,KFCX20140918_110706_V06,6,4.482,1.200,637,0,5.168,4,0,2.048
KFCX20140918-1,KFCX20140918_111647_V06,0,0.483,1.200,4967,1656,571.104,606,1588,459.672
KFCX20140918-1,KFCX20140918_111647_V06,2,1.494,1.200,4968,436,736.869,1312,308,312.084
KFCX20140918-1,KFCX20140918_111647_V06,4,2.505,1.200,2492,5,93.927,69,1,58.575
KFCX20140918-1,KFCX20140918_111647_V06,5,3.516,1.200,2494,0,75.059,40,0,61.717
KFCX20140918-1,KFCX20140918_111647_V06,6,4.482,1.200,2496,1,67.734,55,1,58.319
KFCX20140918-1,KFCX20140918_112628_V06,0,0.483,1.200,8672,2821,1154.232,1156,2651,950.866
KFCX20140918-1,KFCX20140918_112628_V06,2,1.494,1.200,8674,291,892.989,1996,202,426.368
KFCX20140918-1,KFCX20140918_112628_V06,4,2.505,1.200,4338,45,227.634,331,13,141.631
KFCX20140918-1,KFCX20140918_112628_V06,5,3.516,1.200,4348,2,105.976,62,1,84.817
KFCX20140918-1,KFCX20140918_112628_V06,6,4.482,1.200,4346,4,99.087,157,1,81.022
KFCX20140918-3,KFCX20140918_111647_V06,0,0.483,1.200,836,150,324.938,34,135,267.144
KFCX20140918-3,KFCX20140918_111647_V06,2,1.494,1.200,838,0,1.307,0,0,1.307
KFCX20140918-3,KFCX20140918_111647_V06,4,2.505,1.200,435,0,1.357,0,0,1.357
KFCX20140918-3,KFCX20140918_112628_V06,0,0.483,1.200,3880,142,767.853,113,124,573.220
KFCX20140918-3,KFCX20140918_112628_V06,2,1.494,1.200,3886,0,5.971,0,0,5.971
KFCX20140918-3,KFCX20140918_112628_V06,4,2.505,1.200,1955,0,6.031,0,0,6.031
KFCX20140918-3,KFCX20140918_113607_V06,0,0.483,1.200,7259,193,770.528,158,174,518.189
KFCX20140918-3,KFCX20140918_113607_V06,2,1.494,1.200,7262,0,15.342,0,0,15.342
KFCX20140918-3,KFCX20140918_113607_V06,4,2.505,1.200,3629,0,11.253,0,0,11.253
KFCX20140918-5,KFCX20140918_113607_V06,0,0.483,1.200,948,472,1289.006,68,447,1146.661
KFCX20140918-5,KFCX20140918_113607_V06,2,1.494,1.200,947,0,15.314,1,0,13.888
KFCX20140918-5,KFCX20140918_113607_V06,4,2.505,1.200,473,0,1.609,0,0,1.609
KFCX20140918-5,KFCX20140918_114548_V06,0,0.483,1.200,3248,1391,4766.366,410,1206,3900.781
KFCX20140918-5,KFCX20140918_114548_V06,2,1.494,1.200,3250,1,51.936,9,0,37.704
KFCX20140918-5,KFCX20140918_114548_V06,4,2.505,1.200,1632,0,5.485,0,0,5.485
KFCX20140918-7,KFCX20140918_113607_V06,0,0.483,1.200,869,90,1107.565,84,67,869.256
KFCX20140918-7,KFCX20140918_113607_V06,2,1.494,1.200,868,0,1.694,0,0,1.694
KFCX20140918-7,KFCX20140918_113607_V06,4,2.505,1.200,427,0,1.671,0,0,1.671
KFCX20140920-1,KFCX20140920_112647_V06,0,0.483,1.200,465,286,46.060,29,283,43.344
KFCX20140920-1,KFCX20140920_112647_V06,2,1.494,1.200,467,0,1.541,5,0,1.301
KFCX20140920-1,KFCX20140920_112647_V06,4,2.505,1.200,235,0,0.193,0,0,0.193
KFCX20140920-1,KFCX20140920_112647_V06,5,3.516,1.200,234,0,2.365,1,0,2.282
KFCX20140920-1,KFCX20140920_112647_V06,6,4.482,1.200,234,0,0.130,0,0,0.130
KFCX20140920-1,KFCX20140920_113628_V06,0,0.483,1.200,3784,727,207.272,313,696,161.715
KFCX20140920-1,KFCX20140920_113628_V06,2,1.494,1.200,3784,0,22.425,95,0,14.837
KFCX20140920-1,KFCX20140920_113628_V06,4,2.505,1.200,1887,0,29.595,59,0,25.205
KFCX20140920-1,KFCX20140920_113628_V06,5,3.516,1.200,1894,0,15.910,7,0,15.342
KFCX20140920-1,KFCX20140920_113628_V06,6,4.482,1.200,1894,0,10.868,1,0,10.817
KFCX20140920-2,KFCX20140920_114608_V06,0,0.483,1.200,1948,762,179.896,152,731,148.101
KFCX20140920-2,KFCX20140920_114608_V06,2,1.494,1.200,1950,0,11.742,22,0,8.550
KFCX20140920-2,KFCX20140920_114608_V06,4,2.505,1.200,973,0,3.641,2,0,3.358
KFCX20140920-2,KFCX20140920_114608_V06,5,3.516,1.200,977,0,2.494,1,0,2.147
KFCX20140920-2,KFCX20140920_114608_V06,6,4.482,1.200,976,0,3.728,2,0,3.007
KFCX20140920-2,KFCX20140920_115548_V06,0,0.483,1.200,7419,1243,717.592,639,1129,552.527
KFCX20140920-2,KFCX20140920_115548_V06,2,1.494,1.200,7411,4,42.611,128,1,27.235
KFCX20140920-2,KFCX20140920_115548_V06,4,2.505,1.200,3710,2,17.119,6,1,15.624
KFCX20140920-2,KFCX20140920_115548_V06,5,3.516,1.200,3717,0,15.660,7,0,14.516
KFCX20140920-2,KFCX20140920_115548_V06,6,4.482,1.200,3720,0,11.982,8,0,10.942
KFCX20140920-4,KFCX20140920_122450_V06,0,0.483,1.200,518,132,338.252,34,114,215.267
KFCX20140920-4,KFCX20140920_122450_V06,2,1.494,1.200,520,8,67.575,8,4,39.101
KFCX20140921-1,KFCX20140921_121302_V06,0,0.483,1.200,6135,4873,2745.865,1733,3256,2047.436
KFCX20140921-1,KFCX20140921_121302_V06,2,1.494,1.200,6140,13,248.640,74,3,110.001
KFCX20140921-1,KFCX20140921_121302_V06,4,2.505,1.200,3071,0,12.142,0,0,12.142
KFCX20140922-1,KFCX20140922_105831_V06,0,0.483,1.200,474,298,81.311,41,284,67.470
KFCX20140922-1,KFCX20140922_105831_V06,2,1.494,1.200,471,2,14.614,22,1,10.586
KFCX20140922-1,KFCX20140922_105831_V06,4,2.505,1.200,236,0,4.372,1,0,3.611
KFCX20140922-1,KFCX20140922_105831_V06,5,3.516,1.200,238,0,0.858,0,0,0.858
KFCX20140922-1,KFCX20140922_105831_V06,6,4.482,1.200,239,0,0.625,0,0,0.625
KFCX20140922-1,KFCX20140922_110811_V06,0,0.483,1.200,3057,1756,802.313,109,1727,766.961
KFCX20140922-1,KFCX20140922_110811_V06,2,1.494,1.200,3057,3,107.439,162,2,87.931
KFCX20140922-1,KFCX20140922_110811_V06,4,2.505,1.200,1536,0,26.155,2,0,25.558
KFCX20140922-1,KFCX20140922_110811_V06,5,3.516,1.200,1534,0,21.611,3,0,20.038
KFCX20140922-1,KFCX20140922_110811_V06,6,4.482,1.200,1534,0,20.334,6,0,17.616
KFCX20140922-1,KFCX20140922_111750_V06,0,0.483,1.200,5197,4137,661.386,110,4082,641.919
KFCX20140922-1,KFCX20140922_111750_V06,2,1.494,1.200,5197,835,1429.362,904,651,1103.553
KFCX20140922-1,KFCX20140922_111750_V06,4,2.505,1.200,2604,102,459.918,193,79,367.235
KFCX20140922-1,KFCX20140922_111750_V06,5,3.516,1.200,2604,1,57.514,28,0,48.548
KFCX20140922-1,KFCX20140922_111750_V06,6,4.482,1.200,2605,1,25.690,13,0,17.911
KFCX20140922-3,KFCX20140922_110811_V06,0,0.483,1.200,1070,900,186.401,23,891,175.516
KFCX20140922-3,KFCX20140922_110811_V06,2,1.494,1.200,1072,0,19.962,15,0,16.009
KFCX20140922-3,KFCX20140922_110811_V06,4,2.505,1.200,537,0,0.546,0,0,0.546
KFCX20140922-3,KFCX20140922_110811_V06,5,3.516,1.200,539,0,2.761,0,0,2.761
KFCX20140922-3,KFCX20140922_110811_V06,6,4.482,1.200,538,0,0.549,0,0,0.549
KFCX20140922-3,KFCX20140922_111750_V06,0,0.483,1.200,4824,3625,1230.346,242,3523,1110.888
KFCX20140922-3,KFCX20140922_111750_V06,2,1.494,1.200,4831,510,1894.282,629,418,1540.017
KFCX20140922-3,KFCX20140922_111750_V06,4,2.505,1.200,2413,10,123.396,22,10,110.189
KFCX20140922-3,KFCX20140922_111750_V06,5,3.516,1.200,2422,0,7.454,0,0,7.454
KFCX20140922-3,KFCX20140922_111750_V06,6,4.482,1.200,2418,0,4.734,2,0,4.148
KFCX20140922-4,KFCX20140922_110811_V06,0,0.483,1.200,11333,528,3425.523,652,439,2452.919
KFCX20140922-4,KFCX20140922_110811_V06,2,1.494,1.200,11335,0,18.742,1,0,16.672
