track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KAKQ20220722_101240_V06,7.215,0.164,87.294,429.351,15.371,-78.193,36.395,7685.519,124474.218,20220722_061240,479181,69133,85862,51026
3,KAKQ20220722_094946_V06,-15.685,0.228,388.651,303.356,22.240,-76.510,36.968,11120.106,44357.070,20220722_054946,479175,29463,75444,18330
5,KAKQ20220722_095421_V06,-11.102,0.056,371.449,107.861,28.276,-76.602,37.849,14137.848,102496.845,20220722_055421,479177,44652,84035,28154
1,KAKQ20220724_093743_V06,-29.272,0.374,487.579,370.832,8.295,-75.958,36.660,4147.684,100253.511,20220724_053743,479175,36424,82694,24291
1,KAKQ20220724_094442_V06,-22.289,0.059,488.071,371.810,19.564,-75.956,36.656,9781.754,100656.850,20220724_054442,479174,32735,74985,23700
1,KAKQ20220724_095141_V06,-15.305,0.781,497.320,364.925,20.675,-75.904,36.686,10337.684,103863.384,20220724_055141,479179,49655,69390,36805
1,KAKQ20220724_100540_V06,-1.322,0.730,502.423,357.656,35.648,-75.875,36.719,17823.962,105236.946,20220724_060540,479179,100094,76058,76807
1,KAKQ20220724_101238_V06,5.645,0.258,507.796,353.338,44.580,-75.844,36.738,22290.116,107266.270,20220724_061238,479175,119664,68355,98037
1,KAKQ20220724_101937_V06,12.628,0.176,514.909,347.930,51.085,-75.804,36.762,25542.655,110094.598,20220724_061937,479175,132361,66671,111435
1,KAKQ20220724_102636_V06,19.611,0.216,514.496,351.000,58.158,-75.807,36.748,29078.961,110237.705,20220724_062636,479178,130486,64965,111937
1,KAKQ20220724_103335_V06,26.595,0.200,515.260,344.135,64.034,-75.802,36.779,32017.245,109869.142,20220724_063335,479177,120797,64206,103959
4,KAKQ20220724_095141_V06,-15.305,0.084,338.350,167.593,8.648,-76.790,37.580,4323.971,68924.393,20220724_055141,479179,49655,69390,36805
4,KAKQ20220724_100540_V06,-1.322,0.131,342.074,167.488,24.137,-76.769,37.581,12068.494,69515.497,20220724_060540,479179,100094,76058,76807
3,KAKQ20220724_094442_V06,-22.289,0.054,517.746,235.239,35.351,-75.780,37.269,17675.602,113586.133,20220724_054442,479174,32735,74985,23700
1,KAKQ20220725_094103_V06,-26.718,0.177,342.976,164.114,5.539,-76.764,37.596,2769.730,71260.030,20220725_054103,479174,3848,52803,2586
1,KAKQ20220725_094940_V06,-18.101,-1.000,342.976,164.114,19.240,-76.764,37.596,9619.980,71260.030,20220725_054940,479174,2803,47782,2048
1,KAKQ20220725_100613_V06,-1.551,0.081,366.603,146.280,31.035,-76.630,37.676,15517.724,83764.079,20220725_060613,479176,4708,57256,3288
1,KAKQ20220725_101450_V06,7.065,0.075,370.121,145.169,44.044,-76.610,37.681,22022.139,84984.884,20220725_061450,479177,7024,56545,5056
2,KAKQ20220725_101450_V06,7.065,0.685,532.912,334.759,39.542,-75.702,36.820,19770.815,117745.846,20220725_061450,479177,7024,56545,5056
2,KAKQ20220725_102327_V06,15.682,0.372,533.185,338.631,53.978,-75.701,36.803,26988.886,118181.860,20220725_062327,479175,10322,50745,7738
2,KAKQ20220725_103203_V06,24.282,0.063,521.610,334.849,68.558,-75.766,36.820,34278.865,112166.452,20220725_063203,479171,12921,46237,10214
10,KAKQ20220726_100300_V06,-5.554,0.213,356.268,162.562,9.635,-76.689,37.603,4817.451,74255.217,20220726_060300,479179,5743,51885,2895
10,KAKQ20220726_100723_V06,-1.171,0.099,356.749,162.575,16.425,-76.686,37.603,8212.618,74340.423,20220726_060723,479177,6402,52714,3271
10,KAKQ20220726_101147_V06,3.229,0.236,357.976,163.409,22.398,-76.679,37.599,11198.930,74193.091,20220726_061147,479184,7112,53868,3276
10,KAKQ20220726_101611_V06,7.629,0.564,362.941,162.509,24.732,-76.651,37.603,12366.162,75606.235,20220726_061611,479181,7827,54684,3890
10,KAKQ20220726_102035_V06,12.029,0.606,365.585,162.866,31.266,-76.636,37.601,15633.008,76005.371,20220726_062035,479178,8278,55860,3979
10,KAKQ20220726_102459_V06,16.429,0.498,370.037,163.373,35.236,-76.611,37.599,17617.948,76766.208,20220726_062459,479175,8831,56574,4136
10,KAKQ20220726_102923_V06,20.829,0.488,371.169,163.347,41.996,-76.605,37.599,20997.807,77037.532,20220726_062923,479179,9531,57788,4501
10,KAKQ20220726_103347_V06,25.229,0.118,371.470,163.472,48.159,-76.603,37.598,24079.303,77051.838,20220726_063347,479183,10133,57853,4825
10,KAKQ20220726_103810_V06,29.612,0.109,379.102,164.608,50.644,-76.560,37.593,25322.024,78403.031,20220726_063810,479180,10354,57692,4901
8,KAKQ20220726_094949_V06,-18.738,0.241,513.519,362.330,13.176,-75.813,36.697,6587.759,111215.222,20220726_054949,479177,4935,49109,2380
8,KAKQ20220726_095412_V06,-14.354,0.776,518.405,361.840,18.381,-75.785,36.699,9190.319,113495.653,20220726_055412,479175,4955,48202,2439
8,KAKQ20220726_100300_V06,-5.554,0.770,533.377,361.161,29.155,-75.702,36.701,14577.590,120629.185,20220726_060300,479179,5743,51885,2895
8,KAKQ20220726_100723_V06,-1.171,0.521,540.046,362.766,34.592,-75.664,36.693,17296.123,124057.969,20220726_060723,479177,6402,52714,3271
8,KAKQ20220726_101147_V06,3.229,0.514,544.201,362.744,40.453,-75.641,36.693,20226.576,126066.594,20220726_061147,479184,7112,53868,3276
8,KAKQ20220726_101611_V06,7.629,0.357,544.298,362.045,44.688,-75.641,36.696,22343.794,126026.773,20220726_061611,479181,7827,54684,3890
8,KAKQ20220726_102035_V06,12.029,0.135,547.470,363.276,48.338,-75.623,36.691,24169.061,127715.681,20220726_062035,479178,8278,55860,3979
11,KAKQ20220726_100300_V06,-5.554,0.080,32.006,415.182,27.464,-78.502,36.455,13732.119,145848.977,20220726_060300,479179,5743,51885,2895
11,KAKQ20220726_100723_V06,-1.171,0.114,32.407,415.029,33.588,-78.500,36.456,16794.124,145634.696,20220726_060723,479177,6402,52714,3271
6,KAKQ20220726_094525_V06,-23.138,0.543,281.900,381.676,14.336,-77.109,36.616,7167.870,41828.751,20220726_054525,479180,4574,51557,2007
13,KAKQ20220727_095336_V06,-15.747,0.233,519.428,363.471,16.089,-75.780,36.692,8044.722,114211.758,20220727_055336,479180,40172,84135,2734
13,KAKQ20220727_100224_V06,-6.947,0.306,527.158,363.180,29.106,-75.737,36.692,14552.848,117890.292,20220727_060224,479176,41028,85539,3876
13,KAKQ20220727_100647_V06,-2.563,0.081,537.917,363.957,35.175,-75.676,36.688,17587.524,123181.898,20220727_060647,479182,42168,86375,4727
13,KAKQ20220727_101111_V06,1.837,0.102,545.637,369.705,43.779,-75.634,36.662,21889.745,127667.948,20220727_061111,479170,44146,86952,6182
13,KAKQ20220727_101535_V06,6.237,0.054,546.578,379.405,54.910,-75.629,36.618,27455.245,129523.759,20220727_061535,479181,46808,87947,8222
4,KAKQ20220727_091824_V06,-50.947,0.092,344.270,152.375,39.415,-76.757,37.649,19707.329,77060.048,20220727_051824,479185,40400,87623,2841
4,KAKQ20220727_092248_V06,-46.547,0.304,346.060,152.231,45.007,-76.747,37.649,22503.271,77390.745,20220727_052248,479175,39734,88094,2331
14,KAKQ20220727_100224_V06,-6.947,0.089,344.895,126.935,31.249,-76.753,37.763,15624.680,89396.514,20220727_060224,479176,41028,85539,3876
15,KAKQ20220727_100647_V06,-2.563,0.606,255.860,95.532,25.539,-77.258,37.905,12769.632,104589.262,20220727_060647,479182,42168,86375,4727
25,KAKQ20220727_110836_V06,59.253,0.070,53.414,207.716,34.875,-78.400,37.392,17437.548,131644.259,20220727_070836,479180,40100,90851,8624
28,KAKQ20220727_112656_V06,77.587,0.056,43.089,126.781,55.469,-78.465,37.755,27734.535,154925.874,20220727_072656,479174,37175,80094,10262
3,KAKQ20220728_100320_V06,-6.811,0.371,530.509,364.991,26.463,-75.718,36.684,13231.377,119747.810,20220728_060320,479179,11362,55862,7574
3,KAKQ20220728_100744_V06,-2.411,0.615,533.391,365.219,32.376,-75.702,36.683,16188.108,121166.125,20220728_060744,479172,16279,67861,10584
3,KAKQ20220728_101208_V06,1.989,0.643,541.605,365.737,39.298,-75.656,36.680,19649.011,125194.161,20220728_061208,479177,22969,69557,17436
3,KAKQ20220728_101901_V06,8.872,0.757,544.645,367.588,49.073,-75.639,36.671,24536.533,126904.943,20220728_061901,479173,33728,71568,25648
3,KAKQ20220728_102554_V06,15.755,0.665,540.195,366.308,56.285,-75.664,36.678,28142.749,124589.778,20220728_062554,479174,35040,68396,27027
3,KAKQ20220728_103246_V06,22.622,0.196,535.624,365.515,65.201,-75.689,36.681,32600.440,122281.311,20220728_063246,479173,31469,66617,24047
1,KAKQ20220728_094547_V06,-24.361,0.527,348.545,166.611,6.986,-76.733,37.585,3493.229,70973.812,20220728_054547,479174,4758,43811,2577
1,KAKQ20220728_095009_V06,-19.995,-1.000,348.545,166.611,13.929,-76.733,37.585,6964.729,70973.812,20220728_055009,479180,6114,39661,3659
1,KAKQ20220728_095432_V06,-15.611,0.390,357.626,166.132,12.119,-76.681,37.587,6059.418,72872.399,20220728_055432,479182,6741,41461,4342
6,KAKQ20220729_100449_V06,-6.131,0.802,510.125,371.849,26.691,-75.832,36.654,13345.551,111034.703,20220729_060449,479180,79290,60307,63339
6,KAKQ20220729_101318_V06,2.352,0.842,512.782,369.413,41.239,-75.817,36.665,20619.427,111908.965,20220729_061318,479176,97900,57839,82685
6,KAKQ20220729_102147_V06,10.836,0.715,520.352,370.676,52.471,-75.775,36.659,26235.710,115704.567,20220729_062147,479171,119204,58731,102363
6,KAKQ20220729_103014_V06,19.286,0.601,525.802,373.959,57.811,-75.745,36.644,28905.315,118802.709,20220729_063014,479173,131467,59600,113269
6,KAKQ20220729_103842_V06,27.752,0.094,531.615,369.069,66.519,-75.712,36.666,33259.696,120846.880,20220729_063842,479176,140004,59438,119625
5,KAKQ20220729_100449_V06,-6.131,0.964,344.439,171.604,23.223,-76.756,37.562,11611.618,67934.435,20220729_060449,479180,79290,60307,63339
5,KAKQ20220729_101318_V06,2.352,0.950,348.332,170.221,35.843,-76.734,37.568,17921.379,69243.553,20220729_061318,479176,97900,57839,82685
5,KAKQ20220729_102147_V06,10.836,0.896,356.289,164.283,44.123,-76.689,37.595,22061.696,73463.639,20220729_062147,479171,119204,58731,102363
5,KAKQ20220729_103014_V06,19.286,0.595,361.208,164.836,47.167,-76.661,37.592,23583.559,74188.644,20220729_063014,479173,131467,59600,113269
5,KAKQ20220730_095441_V06,-17.072,0.249,334.368,174.123,8.938,-76.813,37.551,4469.154,65242.278,20220730_055441,479178,47684,55655,34899
5,KAKQ20220730_100513_V06,-6.539,0.918,336.946,182.106,15.940,-76.799,37.515,7970.126,61773.960,20220730_060513,479173,89711,66144,68142
5,KAKQ20220730_101029_V06,-1.272,0.918,335.793,184.558,18.277,-76.805,37.504,9138.458,60431.975,20220730_061029,479179,105507,65308,82698
5,KAKQ20220730_101545_V06,3.995,0.805,337.277,184.960,22.048,-76.797,37.502,11023.928,60464.259,20220730_061545,479177,130981,63331,105506
5,KAKQ20220730_102100_V06,9.245,0.778,339.939,188.147,27.291,-76.782,37.488,13645.438,59385.078,20220730_062100,479177,156264,60803,128821
5,KAKQ20220730_102616_V06,14.511,0.714,343.239,191.487,37.884,-76.763,37.473,18941.822,58405.308,20220730_062616,479183,166828,59540,139003
5,KAKQ20220730_103132_V06,19.778,0.590,344.000,192.661,45.595,-76.759,37.467,22797.536,58003.708,20220730_063132,479178,172015,57503,144195
5,KAKQ20220730_103648_V06,25.045,0.446,346.208,196.955,51.906,-76.746,37.448,25953.176,56465.461,20220730_063648,479180,172756,55677,145527
5,KAKQ20220730_104204_V06,30.311,0.142,349.575,196.855,58.026,-76.727,37.448,29013.053,57219.895,20220730_064204,479179,177586,53605,150462
9,KAKQ20220730_101029_V06,-1.272,0.634,507.995,382.346,27.274,-75.845,36.607,13637.068,111851.233,20220730_061029,479179,105507,65308,82698
9,KAKQ20220730_101545_V06,3.995,0.726,510.776,381.888,33.504,-75.830,36.609,16752.206,113061.846,20220730_061545,479177,130981,63331,105506
9,KAKQ20220730_102100_V06,9.245,0.630,519.176,381.270,40.882,-75.783,36.611,20440.962,116879.131,20220730_062100,479177,156264,60803,128821
9,KAKQ20220730_102616_V06,14.511,0.381,523.831,378.672,47.462,-75.756,36.623,23730.952,118627.191,20220730_062616,479183,166828,59540,139003
9,KAKQ20220730_103132_V06,19.778,0.077,528.588,386.684,51.482,-75.730,36.586,25741.000,122236.265,20220730_063132,479178,172015,57503,144195
9,KAKQ20220730_103648_V06,25.045,0.127,533.418,387.642,61.541,-75.703,36.582,30770.621,124664.785,20220730_063648,479180,172756,55677,145527
6,KAKQ20220730_100513_V06,-6.539,0.770,328.248,93.528,11.285,-76.847,37.914,5642.708,104197.931,20220730_060513,479173,89711,66144,68142
6,KAKQ20220730_101029_V06,-1.272,0.074,326.271,94.694,20.098,-76.858,37.909,10048.882,103490.138,20220730_061029,479179,105507,65308,82698
2,KAKQ20220730_091235_V06,-59.172,0.271,420.225,472.540,9.020,-76.339,36.205,4510.139,105147.808,20220730_051235,479173,91377,46659,76856
3,KAKQ20220730_091235_V06,-59.172,0.081,411.327,468.565,9.719,-76.388,36.223,4859.262,101004.663,20220730_051235,479173,91377,46659,76856
3,KAKQ20220731_094624_V06,-26.167,0.108,337.901,167.781,4.880,-76.793,37.579,2439.857,68771.914,20220731_054624,479181,88010,56102,61621
3,KAKQ20220731_095139_V06,-20.917,0.448,338.640,167.532,11.173,-76.789,37.580,5586.688,68994.221,20220731_055139,479177,86916,53916,61642
3,KAKQ20220731_100211_V06,-10.384,0.911,339.222,167.473,16.431,-76.785,37.581,8215.483,69104.458,20220731_060211,479178,100427,58771,73794
3,KAKQ20220731_100727_V06,-5.117,0.940,339.941,169.318,24.065,-76.781,37.572,12032.254,68324.532,20220731_060727,479183,115452,61928,85870
3,KAKQ20220731_101244_V06,0.166,0.895,339.353,169.795,29.562,-76.785,37.570,14780.963,68010.842,20220731_061244,479182,127761,62257,97758
3,KAKQ20220731_101801_V06,5.449,0.882,340.288,168.576,33.801,-76.779,37.576,16900.629,68730.120,20220731_061801,479177,139466,61076,109615
3,KAKQ20220731_102317_V06,10.716,0.876,342.783,167.917,42.889,-76.765,37.579,21444.420,69419.518,20220731_062317,479181,152066,61526,120929
3,KAKQ20220731_102832_V06,15.966,0.805,347.236,164.540,47.865,-76.740,37.594,23932.574,71729.765,20220731_062832,479178,156940,62113,125708
3,KAKQ20220731_103349_V06,21.249,0.313,349.953,163.035,53.343,-76.725,37.601,26671.483,72895.104,20220731_063349,479178,167404,61556,134984
3,KAKQ20220731_103905_V06,26.516,0.107,351.411,160.802,59.556,-76.716,37.611,29778.042,74194.434,20220731_063905,479175,164232,61850,132026
4,KAKQ20220731_100211_V06,-10.384,0.435,488.584,370.417,19.879,-75.953,36.662,9939.371,100651.053,20220731_060211,479178,100427,58771,73794
4,KAKQ20220731_100727_V06,-5.117,0.320,488.674,369.477,27.137,-75.952,36.666,13568.282,100529.601,20220731_060727,479183,115452,61928,85870
4,KAKQ20220731_101244_V06,0.166,0.267,489.771,369.344,33.056,-75.946,36.667,16528.011,101021.955,20220731_061244,479182,127761,62257,97758
4,KAKQ20220731_101801_V06,5.449,0.366,496.207,368.296,36.340,-75.910,36.671,18170.154,103876.763,20220731_061801,479177,139466,61076,109615
4,KAKQ20220731_102317_V06,10.716,0.212,506.664,362.727,40.211,-75.851,36.696,20105.691,107987.035,20220731_062317,479181,152066,61526,120929
1,KAKQ20220731_092520_V06,-47.234,0.121,57.043,460.791,67.522,-78.359,36.252,33760.887,145672.444,20220731_052520,479182,107730,59685,77282
1,KAKQ20220731_093036_V06,-41.967,0.277,57.442,462.676,72.512,-78.357,36.243,36255.838,146029.170,20220731_053036,479172,108898,57967,78856
1,KAKQ20220731_093552_V06,-36.701,0.136,60.348,477.350,64.711,-78.339,36.177,32355.667,149068.701,20220731_053552,479181,102639,59490,72716
1,KAKQ20220731_094108_V06,-31.434,0.063,59.747,476.756,71.177,-78.343,36.180,35588.484,149134.492,20220731_054108,479176,94800,58730,66412
5,KAKQ20220731_102317_V06,10.716,0.091,501.174,75.609,16.050,-75.862,37.989,8024.754,150683.651,20220731_062317,479181,152066,61526,120929
6,KAKQ20220731_104938_V06,37.066,0.120,341.215,427.665,21.546,-76.778,36.408,10773.108,67076.326,20220731_064938,479172,162881,62201,131192
4,KAKQ20220801_100100_V06,-12.382,0.929,350.372,169.236,16.862,-76.722,37.573,8431.137,70065.278,20220801_060100,479188,5926,35326,2209
4,KAKQ20220801_100509_V06,-8.232,0.948,351.505,171.024,23.561,-76.716,37.565,11780.273,69440.028,20220801_060509,479182,6526,35911,2539
4,KAKQ20220801_100917_V06,-4.099,0.953,357.298,172.416,28.166,-76.683,37.558,14082.985,69929.875,20220801_060917,479182,8168,38079,3499
4,KAKQ20220801_101335_V06,0.201,0.925,367.045,173.614,31.188,-76.628,37.553,15594.054,71534.203,20220801_061335,479196,9956,41794,4155
4,KAKQ20220801_101753_V06,4.501,0.872,369.587,174.889,35.284,-76.614,37.547,17641.969,71580.551,20220801_061753,479183,12214,46755,4966
4,KAKQ20220801_102212_V06,8.818,0.809,380.402,176.268,43.027,-76.553,37.540,21513.592,73780.190,20220801_062212,479174,14337,55302,7345
4,KAKQ20220801_103040_V06,17.284,0.807,396.805,175.223,52.822,-76.460,37.545,26410.919,78962.599,20220801_063040,479170,16246,58894,7336
4,KAKQ20220801_103917_V06,25.901,0.766,410.406,176.561,61.917,-76.383,37.538,30958.561,82805.033,20220801_063917,479174,16396,59479,6933
4,KAKQ20220801_104752_V06,34.484,0.561,425.023,168.574,71.841,-76.300,37.574,35920.300,90696.661,20220801_064752,479173,18412,62035,7290
5,KAKQ20220801_100509_V06,-8.232,0.053,531.621,360.405,20.573,-75.711,36.705,10286.589,119684.251,20220801_060509,479182,6526,35911,2539
5,KAKQ20220801_100917_V06,-4.099,0.190,532.479,360.902,27.668,-75.707,36.702,13833.798,120161.804,20220801_060917,479182,8168,38079,3499
5,KAKQ20220801_101335_V06,0.201,0.282,537.349,364.360,36.053,-75.680,36.686,18026.586,122960.352,20220801_061335,479196,9956,41794,4155
5,KAKQ20220801_101753_V06,4.501,0.285,545.301,364.670,40.884,-75.635,36.685,20442.138,126841.318,20220801_061753,479183,12214,46755,4966
5,KAKQ20220801_102212_V06,8.818,-1.000,551.865,365.831,46.883,-75.599,36.679,23441.440,130163.258,20220801_062212,479174,14337,55302,7345
5,KAKQ20220801_103040_V06,17.284,0.298,536.422,385.292,67.085,-75.686,36.592,33542.662,125668.140,20220801_063040,479170,16246,58894,7336
5,KAKQ20220801_103917_V06,25.901,0.067,535.295,378.545,69.574,-75.692,36.623,34787.032,124029.225,20220801_063917,479174,16396,59479,6933
8,KAKQ20220801_102212_V06,8.818,0.400,538.453,387.806,59.162,-75.675,36.581,29581.202,127052.649,20220801_062212,479174,14337,55302,7345
15,KAKQ20220801_113054_V06,77.518,0.085,86.442,419.429,22.691,-78.198,36.440,11345.591,122341.877,20220801_073054,479176,22696,65239,8298
1,KAKQ20220802_100403_V06,-10.151,0.362,509.339,375.497,23.388,-75.837,36.638,11694.067,111268.291,20220802_060403,479172,25121,55851,16868
1,KAKQ20220802_101214_V06,-1.968,0.681,513.313,378.449,33.747,-75.815,36.624,16873.402,113640.339,20220802_061214,479179,36049,68946,23740
1,KAKQ20220802_102051_V06,6.649,0.715,519.432,375.246,47.368,-75.781,36.639,23683.769,115987.301,20220802_062051,479172,42748,69252,29645
1,KAKQ20220802_102920_V06,15.132,0.765,530.924,380.672,55.963,-75.717,36.613,27981.463,122304.983,20220802_062920,479169,46241,64195,34239
1,KAKQ20220802_103743_V06,23.516,0.514,535.790,376.276,65.838,-75.689,36.633,32918.981,123910.263,20220802_063743,479176,49106,62942,36652
1,KAKQ20220802_104605_V06,31.882,0.058,517.537,374.559,80.461,-75.791,36.642,40230.390,114979.689,20220802_064605,479177,44686,60511,33515
2,KAKQ20220802_101214_V06,-1.968,0.387,347.604,172.407,33.147,-76.738,37.558,16573.444,68091.883,20220802_061214,479179,36049,68946,23740
2,KAKQ20220802_102051_V06,6.649,0.791,353.211,172.747,41.652,-76.706,37.557,20826.022,68965.206,20220802_062051,479172,42748,69252,29645
2,KAKQ20220802_102920_V06,15.132,0.619,367.924,168.105,41.702,-76.623,37.577,20850.807,74178.689,20220802_062920,479169,46241,64195,34239
2,KAKQ20220802_103743_V06,23.516,0.301,377.648,164.943,45.805,-76.568,37.592,22902.380,77893.766,20220802_063743,479176,49106,62942,36652
2,KAKQ20220802_104605_V06,31.882,0.158,378.364,163.394,55.973,-76.564,37.599,27986.256,78743.556,20220802_064605,479177,44686,60511,33515
1,KAKQ20220803_095117_V06,-23.739,0.567,489.614,376.048,15.299,-75.947,36.637,7649.342,102147.888,20220803_055117,479173,60428,62133,45312
1,KAKQ20220803_100218_V06,-12.722,0.300,494.422,374.953,22.221,-75.920,36.641,11110.438,104184.843,20220803_060218,479183,141984,51330,119712
1,KAKQ20220803_100749_V06,-7.205,0.534,500.032,373.292,24.222,-75.889,36.648,12111.028,106518.355,20220803_060749,479175,167982,54672,141912
1,KAKQ20220803_101320_V06,-1.689,0.272,501.328,374.211,30.201,-75.882,36.644,15100.382,107285.099,20220803_061320,479173,194504,47277,174327
1,KAKQ20220803_102149_V06,6.795,0.380,504.116,373.021,41.883,-75.866,36.649,20941.377,108392.038,20220803_062149,479177,219591,47934,197400
1,KAKQ20220803_103026_V06,15.411,0.099,507.086,365.137,51.662,-75.849,36.685,25830.982,108544.118,20220803_063026,479174,248961,45711,224448
