track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLWX20160724_095200_V06,-12.252,0.322,178.052,266.076,18.466,-78.193,39.127,9233.181,63289.198,20160724_055200,479184,67465,39674,59798
4,KLWX20160724_095200_V06,-12.252,0.137,233.408,403.262,2.831,-77.869,38.511,1415.371,61435.792,20160724_055200,479184,67465,39674,59798
3,KLWX20160725_095343_V06,-11.379,0.203,234.177,403.047,2.644,-77.865,38.512,1321.758,61137.575,20160725_055343,479186,29422,43261,21105
3,KLWX20160725_095700_V06,-8.095,0.424,234.452,402.952,7.181,-77.863,38.512,3590.403,61023.788,20160725_055700,479190,32078,43794,23014
3,KLWX20160725_100017_V06,-4.812,0.438,234.874,404.302,10.621,-77.861,38.506,5310.368,61482.297,20160725_060017,479179,34585,45296,24570
3,KLWX20160725_100335_V06,-1.512,0.268,236.060,404.032,13.624,-77.854,38.507,6812.180,61055.187,20160725_060335,479191,36217,46317,25756
3,KLWX20160725_100652_V06,1.771,0.620,239.221,401.575,14.996,-77.836,38.518,7498.224,59185.329,20160725_060652,479189,39582,47278,28431
2,KLWX20160725_095026_V06,-14.662,0.199,187.007,258.437,12.937,-78.141,39.162,6468.376,60197.393,20160725_055026,479167,25611,43600,18444
2,KLWX20160725_095343_V06,-11.379,0.552,187.423,258.899,17.534,-78.139,39.160,8767.143,59922.610,20160725_055343,479186,29422,43261,21105
2,KLWX20160725_095700_V06,-8.095,0.607,190.755,259.712,20.424,-78.119,39.156,10211.822,58218.625,20160725_055700,479190,32078,43794,23014
2,KLWX20160725_100017_V06,-4.812,0.091,194.149,260.819,23.703,-78.100,39.151,11851.258,56434.735,20160725_060017,479179,34585,45296,24570
1,KLWX20160725_094034_V06,-24.529,0.058,520.518,215.110,8.033,-76.208,39.352,4016.438,118146.782,20160725_054034,479187,17121,47089,11882
5,KLWX20160725_100335_V06,-1.512,0.059,541.774,218.307,31.575,-76.085,39.336,15787.334,127601.502,20160725_060335,479191,36217,46317,25756
1,KLWX20160726_094540_V06,-20.280,0.806,523.871,225.932,20.633,-76.190,39.303,10316.662,117903.035,20160726_054540,479178,25538,43973,20389
1,KLWX20160726_095541_V06,-10.263,0.634,528.271,228.598,33.073,-76.164,39.290,16536.280,119588.692,20160726_055541,479188,50864,38932,43472
1,KLWX20160726_100543_V06,-0.230,0.432,536.355,233.854,47.738,-76.118,39.266,23869.038,122718.312,20160726_060543,479185,81194,38508,70299
1,KLWX20160726_101544_V06,9.787,0.074,540.949,232.254,53.262,-76.091,39.273,26631.141,125146.149,20160726_061544,479178,95166,38475,82637
2,KLWX20160726_095541_V06,-10.263,0.430,233.461,403.006,5.207,-77.869,38.512,2603.651,61313.817,20160726_055541,479188,50864,38932,43472
2,KLWX20160726_100543_V06,-0.230,0.086,233.744,402.929,13.187,-77.867,38.512,6593.267,61205.197,20160726_060543,479185,81194,38508,70299
2,KLWX20160726_101544_V06,9.787,0.219,234.823,404.396,17.485,-77.861,38.505,8742.478,61535.752,20160726_061544,479178,95166,38475,82637
2,KLWX20160727_094204_V06,-24.738,0.185,516.323,220.572,8.153,-76.233,39.327,4076.305,115221.783,20160727_054204,479186,59753,71670,32033
2,KLWX20160727_094708_V06,-19.671,0.129,515.918,220.646,14.213,-76.235,39.327,7106.678,115019.254,20160727_054708,479182,52006,69188,27336
2,KLWX20160727_095212_V06,-14.605,-1.000,515.590,220.706,20.652,-76.237,39.327,10326.049,114855.101,20160727_055212,479198,58585,68798,34202
2,KLWX20160727_095717_V06,-9.521,0.172,517.747,224.223,23.222,-76.225,39.311,11611.173,115278.052,20160727_055717,479181,70876,66800,46153
2,KLWX20160727_100317_V06,-3.521,0.349,519.370,228.176,29.990,-76.216,39.293,14995.088,115414.425,20160727_060317,479182,84658,68120,57164
2,KLWX20160727_100822_V06,1.562,0.151,524.834,224.154,38.743,-76.184,39.311,19371.306,118641.349,20160727_060822,479180,97533,69946,67155
5,KLWX20160727_095717_V06,-9.521,0.675,180.639,267.465,15.589,-78.178,39.121,7794.292,61857.722,20160727_055717,479181,70876,66800,46153
5,KLWX20160727_100317_V06,-3.521,0.622,181.238,267.641,22.398,-78.174,39.120,11199.040,61545.768,20160727_060317,479182,84658,68120,57164
5,KLWX20160727_100822_V06,1.562,0.365,182.389,268.709,22.545,-78.167,39.115,11272.564,60851.145,20160727_060822,479180,97533,69946,67155
12,KLWX20160727_101831_V06,11.712,0.097,262.366,570.318,11.328,-77.701,37.758,5664.183,136462.539,20160727_061831,479179,106929,69439,74578
12,KLWX20160727_102336_V06,16.795,0.084,262.345,570.536,18.797,-77.701,37.757,9398.357,136571.842,20160727_062336,479185,107261,68963,74947
12,KLWX20160727_102840_V06,21.862,0.250,263.711,568.630,22.853,-77.693,37.766,11426.256,135535.219,20160727_062840,479177,114306,68664,80508
3,KLWX20160727_095212_V06,-14.605,0.217,361.443,424.208,8.646,-77.136,38.416,4323.112,69287.232,20160727_055212,479198,58585,68798,34202
3,KLWX20160727_095717_V06,-9.521,0.052,361.683,424.260,16.502,-77.134,38.416,8251.127,69363.938,20160727_055717,479181,70876,66800,46153
7,KLWX20160727_095717_V06,-9.521,0.061,73.685,105.008,45.894,-78.810,39.847,22947.023,149365.556,20160727_055717,479181,70876,66800,46153
7,KLWX20160727_100317_V06,-3.521,0.059,75.413,104.577,53.336,-78.800,39.849,26668.098,148853.682,20160727_060317,479182,84658,68120,57164
14,KLWX20160727_102840_V06,21.862,0.055,377.352,485.235,11.663,-77.046,38.141,5831.741,100368.524,20160727_062840,479177,114306,68664,80508
14,KLWX20160727_103345_V06,26.945,0.113,376.042,486.123,19.215,-77.054,38.137,9607.645,100528.698,20160727_063345,479182,112311,67886,79203
15,KLWX20160727_103345_V06,26.945,0.070,144.772,125.792,40.488,-78.393,39.757,20243.950,116666.330,20160727_063345,479182,112311,67886,79203
15,KLWX20160727_103850_V06,32.029,0.071,146.117,125.873,47.085,-78.385,39.757,23542.706,116189.609,20160727_063850,479189,110543,66919,77888
4,KLWX20160727_095212_V06,-14.605,0.133,513.994,221.506,11.793,-76.247,39.323,5896.725,113967.642,20160727_055212,479198,58585,68798,34202
6,KLWX20160727_095717_V06,-9.521,0.093,231.167,407.817,7.414,-77.882,38.490,3707.083,63957.926,20160727_055717,479181,70876,66800,46153
8,KLWX20160727_100317_V06,-3.521,0.227,443.923,44.405,7.198,-76.643,40.124,3598.999,146665.320,20160727_060317,479182,84658,68120,57164
10,KLWX20160727_100822_V06,1.562,0.197,236.033,106.016,5.318,-77.861,39.849,2658.964,102129.105,20160727_060822,479180,97533,69946,67155
11,KLWX20160727_101831_V06,11.712,0.128,356.044,157.010,7.654,-77.161,39.620,3826.794,76790.625,20160727_061831,479179,106929,69439,74578
16,KLWX20160727_103850_V06,32.029,0.062,519.083,482.640,21.695,-76.238,38.147,10847.544,142613.802,20160727_063850,479189,110543,66919,77888
18,KLWX20160727_105404_V06,47.262,0.143,377.089,507.312,31.686,-77.048,38.042,15842.988,110590.435,20160727_065404,479183,104448,66788,73429
20,KLWX20160727_112430_V06,77.695,0.346,449.871,50.949,6.774,-76.609,40.095,3386.848,145334.110,20160727_072430,479180,86913,66929,60134
7,KLWX20160728_094135_V06,-26.087,0.803,520.599,213.576,14.847,-76.208,39.359,7423.546,118461.919,20160728_054135,479185,25608,55116,16319
7,KLWX20160728_094639_V06,-21.020,0.725,521.577,213.679,21.160,-76.202,39.358,10579.917,118898.551,20160728_054639,479192,25461,53554,17087
7,KLWX20160728_095143_V06,-15.953,0.774,522.199,211.793,26.499,-76.198,39.366,13249.270,119533.333,20160728_055143,479182,30127,50815,21590
7,KLWX20160728_095649_V06,-10.853,0.617,523.506,212.213,30.058,-76.191,39.364,15029.022,120064.246,20160728_055649,479187,39738,47218,29983
7,KLWX20160728_100153_V06,-5.787,0.542,524.525,210.272,35.844,-76.185,39.373,17922.170,120895.292,20160728_060153,479183,51729,46993,39968
7,KLWX20160728_100657_V06,-0.720,0.428,531.035,206.872,47.581,-76.147,39.388,23790.333,124549.352,20160728_060657,479181,64311,49483,49495
7,KLWX20160728_101202_V06,4.363,0.506,532.531,208.252,55.184,-76.138,39.382,27592.153,124988.525,20160728_061202,479194,73066,50692,56267
7,KLWX20160728_101706_V06,9.430,0.375,530.418,199.437,58.065,-76.150,39.422,29032.736,125703.612,20160728_061706,479181,79168,51052,61414
7,KLWX20160728_102209_V06,14.480,0.177,531.384,201.694,61.632,-76.144,39.411,30816.208,125700.516,20160728_062209,479178,80339,49665,62585
8,KLWX20160728_094639_V06,-21.020,0.807,184.115,264.061,14.778,-78.158,39.136,7388.851,60664.752,20160728_054639,479192,25461,53554,17087
8,KLWX20160728_095143_V06,-15.953,0.858,184.756,265.819,20.727,-78.154,39.128,10363.250,60103.084,20160728_055143,479182,30127,50815,21590
8,KLWX20160728_095649_V06,-10.853,0.752,184.957,267.844,23.594,-78.153,39.119,11796.847,59726.025,20160728_055649,479187,39738,47218,29983
8,KLWX20160728_100153_V06,-5.787,0.611,185.961,269.180,27.675,-78.147,39.113,13837.672,59065.006,20160728_060153,479183,51729,46993,39968
9,KLWX20160728_095143_V06,-15.953,0.057,231.705,404.559,2.508,-77.879,38.505,1254.152,62443.798,20160728_055143,479182,30127,50815,21590
9,KLWX20160728_095649_V06,-10.853,0.816,230.738,404.020,7.342,-77.885,38.507,3671.111,62484.797,20160728_055649,479187,39738,47218,29983
9,KLWX20160728_100153_V06,-5.787,0.459,230.261,403.501,8.613,-77.887,38.509,4306.525,62401.828,20160728_060153,479183,51729,46993,39968
9,KLWX20160728_100657_V06,-0.720,0.173,232.158,403.522,11.413,-77.876,38.509,5706.678,61885.754,20160728_060657,479181,64311,49483,49495
1,KLWX20160729_100418_V06,-4.242,0.183,189.511,268.371,16.869,-78.126,39.117,8434.553,57463.243,20160729_060418,479188,54469,61237,21316
1,KLWX20160729_100758_V06,-0.575,0.674,190.107,269.378,21.931,-78.123,39.112,10965.621,57039.967,20160729_060758,479186,59062,59364,26347
1,KLWX20160729_101138_V06,3.092,0.627,189.614,271.762,24.399,-78.126,39.102,12199.533,56970.113,20160729_061138,479187,60922,56924,29704
1,KLWX20160729_101518_V06,6.758,0.375,191.654,276.653,28.540,-78.114,39.080,14270.250,55416.575,20160729_061518,479188,63643,55285,33093
1,KLWX20160730_094747_V06,-21.636,0.619,523.820,214.020,17.795,-76.189,39.356,8897.430,119883.416,20160730_054747,479174,27783,58998,16284
1,KLWX20160730_095252_V06,-16.552,0.811,524.624,213.348,23.050,-76.184,39.359,11524.893,120378.851,20160730_055252,479183,33082,56792,21519
1,KLWX20160730_095756_V06,-11.486,0.543,524.251,211.805,27.317,-76.186,39.366,13658.292,120485.384,20160730_055756,479179,49038,56239,34641
1,KLWX20160730_100302_V06,-6.386,0.480,524.434,210.269,32.222,-76.185,39.373,16111.225,120853.587,20160730_060302,479189,79256,57293,58907
1,KLWX20160730_100808_V06,-1.286,0.542,523.223,209.199,40.021,-76.192,39.378,20010.466,120492.230,20160730_060808,479185,111181,59394,83876
1,KLWX20160730_101312_V06,3.781,0.597,525.088,207.462,48.493,-76.181,39.386,24246.440,121683.941,20160730_061312,479182,133327,60570,101606
1,KLWX20160730_101817_V06,8.864,0.620,524.930,206.707,52.316,-76.182,39.389,26158.046,121754.885,20160730_061817,479190,143144,62652,109035
1,KLWX20160730_102321_V06,13.931,0.653,528.745,205.524,61.007,-76.160,39.394,30503.290,123743.485,20160730_062321,479183,144060,63598,109183
1,KLWX20160730_102851_V06,19.431,0.602,519.166,201.333,62.654,-76.215,39.414,31327.147,120175.670,20160730_062851,479179,141068,64339,106084
1,KLWX20160730_103355_V06,24.498,0.222,521.941,205.982,79.780,-76.199,39.393,39890.064,120516.771,20160730_063355,479179,137069,64954,101689
6,KLWX20160730_095756_V06,-11.486,0.063,236.720,401.633,4.152,-77.850,38.518,2076.071,59861.580,20160730_055756,479179,49038,56239,34641
6,KLWX20160730_100302_V06,-6.386,0.095,235.412,401.885,10.259,-77.858,38.517,5129.659,60316.040,20160730_060302,479189,79256,57293,58907
6,KLWX20160730_100808_V06,-1.286,0.647,234.490,399.235,10.872,-77.863,38.529,5436.147,59454.144,20160730_060808,479185,111181,59394,83876
6,KLWX20160730_101312_V06,3.781,0.300,234.633,398.608,15.075,-77.862,38.532,7537.468,59153.229,20160730_061312,479182,133327,60570,101606
6,KLWX20160730_101817_V06,8.864,0.071,236.863,398.204,17.588,-77.850,38.533,8794.124,58374.451,20160730_061817,479190,143144,62652,109035
4,KLWX20160730_095756_V06,-11.486,0.088,182.798,258.066,14.183,-78.166,39.163,7091.431,62239.105,20160730_055756,479179,49038,56239,34641
4,KLWX20160730_100302_V06,-6.386,0.299,183.421,257.989,20.661,-78.162,39.164,10330.568,61958.923,20160730_060302,479189,79256,57293,58907
4,KLWX20160730_100808_V06,-1.286,0.458,186.135,257.354,24.886,-78.146,39.166,12442.842,60794.340,20160730_060808,479185,111181,59394,83876
4,KLWX20160730_101312_V06,3.781,0.097,189.995,256.661,29.071,-78.124,39.170,14535.394,59117.207,20160730_061312,479182,133327,60570,101606
8,KLWX20160730_103858_V06,29.548,0.051,367.182,298.604,13.503,-77.100,38.982,6751.282,33598.320,20160730_063858,479183,130995,65936,95791
8,KLWX20160730_104401_V06,34.598,0.612,369.003,297.596,19.275,-77.089,38.986,9637.355,34522.256,20160730_064401,479189,125013,66275,90452
8,KLWX20160730_104905_V06,39.664,0.267,373.644,297.448,24.065,-77.063,38.987,12032.369,36844.041,20160730_064905,479177,122609,66021,87817
8,KLWX20160730_105408_V06,44.714,-1.000,377.677,297.174,29.108,-77.039,38.988,14553.754,38864.218,20160730_065408,479186,117834,65863,83823
8,KLWX20160730_105913_V06,49.798,0.140,391.134,293.186,23.019,-76.961,39.006,11509.544,45694.234,20160730_065913,479190,112512,66836,78801
2,KLWX20160731_100443_V06,-5.585,0.627,518.068,222.548,24.717,-76.223,39.318,12358.521,115707.038,20160731_060443,479187,37150,30975,30066
2,KLWX20160731_100949_V06,-0.485,0.560,519.541,222.299,33.023,-76.215,39.319,16511.637,116442.784,20160731_060949,479184,50735,33370,41790
2,KLWX20160731_101455_V06,4.615,0.693,521.562,223.628,40.924,-76.203,39.313,20462.205,117177.502,20160731_061455,479176,62717,38031,51827
2,KLWX20160731_102002_V06,9.732,0.792,530.085,222.735,47.096,-76.153,39.317,23548.102,121356.004,20160731_062002,479188,74333,41871,61396
2,KLWX20160731_102507_V06,14.815,0.706,530.403,222.428,52.718,-76.152,39.318,26359.086,121555.330,20160731_062507,479189,79012,44373,65020
2,KLWX20160731_103013_V06,19.915,0.378,529.566,226.571,59.326,-76.157,39.299,29662.814,120511.934,20160731_063013,479186,85535,46663,70144
2,KLWX20160731_103520_V06,25.032,0.209,527.623,228.411,62.514,-76.168,39.291,31256.898,119307.420,20160731_063520,479183,85073,46853,69674
1,KLWX20160731_095432_V06,-15.768,0.949,186.498,263.448,14.676,-78.144,39.139,7337.816,59621.056,20160731_055432,479175,16398,29718,12273
1,KLWX20160731_095938_V06,-10.668,0.852,186.238,263.744,19.022,-78.145,39.138,9511.011,59699.701,20160731_055938,479189,26830,28831,21124
1,KLWX20160731_100443_V06,-5.585,0.576,184.964,265.399,19.967,-78.153,39.130,9983.429,60063.698,20160731_060443,479187,37150,30975,30066
1,KLWX20160731_100949_V06,-0.485,-1.000,183.833,266.863,21.486,-78.159,39.124,10742.810,60400.408,20160731_060949,479184,50735,33370,41790
1,KLWX20160731_101455_V06,4.615,0.145,187.151,260.253,14.629,-78.140,39.153,7314.276,59822.153,20160731_061455,479176,62717,38031,51827
1,KLWX20160731_102002_V06,9.732,0.240,187.242,261.665,22.021,-78.140,39.147,11010.455,59548.282,20160731_062002,479188,74333,41871,61396
4,KLWX20160801_095116_V06,-19.922,0.292,527.400,218.502,23.324,-76.169,39.336,11661.777,120781.703,20160801_055116,479174,26272,52514,18108
4,KLWX20160801_095433_V06,-16.639,0.298,527.648,218.672,28.337,-76.167,39.335,14168.730,120869.509,20160801_055433,479191,29128,52204,20893
4,KLWX20160801_095751_V06,-13.339,0.478,529.672,218.198,31.031,-76.155,39.337,15515.554,121902.544,20160801_055751,479179,33813,51915,24670
4,KLWX20160801_100109_V06,-10.039,0.368,532.049,216.177,35.364,-76.142,39.346,17682.081,123362.351,20160801_060109,479184,41723,51803,30517
4,KLWX20160801_100427_V06,-6.739,0.392,538.549,215.271,42.117,-76.104,39.350,21058.254,126574.689,20160801_060427,479181,53589,53061,39703
4,KLWX20160801_100745_V06,-3.439,0.398,540.884,214.499,46.017,-76.090,39.353,23008.346,127804.161,20160801_060745,479186,64476,55639,47652
4,KLWX20160801_101102_V06,-0.156,0.392,539.833,217.193,48.489,-76.096,39.341,24244.727,126862.984,20160801_061102,479190,73757,58085,54379
4,KLWX20160801_101421_V06,3.161,0.291,540.271,217.451,54.210,-76.094,39.340,27105.182,127028.040,20160801_061421,479181,78334,59522,57486
4,KLWX20160801_101738_V06,6.444,0.125,538.965,218.203,57.198,-76.102,39.336,28599.040,126288.568,20160801_061738,479174,85701,62001,62558
5,KLWX20160801_095116_V06,-19.922,0.253,193.301,266.710,12.755,-78.104,39.125,6377.251,55885.897,20160801_055116,479174,26272,52514,18108
5,KLWX20160801_095433_V06,-16.639,0.474,193.709,267.152,17.804,-78.102,39.123,8901.924,55625.255,20160801_055433,479191,29128,52204,20893
5,KLWX20160801_095751_V06,-13.339,0.465,196.545,268.509,21.623,-78.086,39.117,10811.384,54070.965,20160801_055751,479179,33813,51915,24670
6,KLWX20160801_095751_V06,-13.339,0.199,233.702,405.369,3.161,-77.868,38.501,1580.746,62245.437,20160801_055751,479179,33813,51915,24670
6,KLWX20160801_100109_V06,-10.039,0.389,233.801,405.591,8.004,-77.867,38.500,4001.837,62313.056,20160801_060109,479184,41723,51803,30517
6,KLWX20160801_100427_V06,-6.739,0.060,233.803,406.331,10.774,-77.867,38.497,5387.139,62626.447,20160801_060427,479181,53589,53061,39703
6,KLWX20160801_100745_V06,-3.439,0.206,234.175,407.606,8.110,-77.865,38.491,4055.170,63071.428,20160801_060745,479186,64476,55639,47652
6,KLWX20160801_101102_V06,-0.156,0.132,234.564,407.937,12.579,-77.863,38.490,6289.535,63111.569,20160801_061102,479190,73757,58085,54379
6,KLWX20160801_101421_V06,3.161,0.168,243.318,410.893,10.168,-77.812,38.476,5084.219,62269.699,20160801_061421,479181,78334,59522,57486
8,KLWX20160801_100427_V06,-6.739,0.062,371.183,424.423,13.243,-77.080,38.415,6621.365,71673.285,20160801_060427,479181,53589,53061,39703
3,KLWX20160802_095352_V06,-18.214,0.368,522.754,224.832,21.558,-76.196,39.308,10778.896,117547.326,20160802_055352,479189,20638,50214,14128
3,KLWX20160802_095710_V06,-14.914,0.367,523.232,224.383,26.134,-76.193,39.310,13066.944,117845.799,20160802_055710,479186,30108,48709,21027
3,KLWX20160802_100029_V06,-11.597,0.432,526.862,223.327,29.248,-76.172,39.314,14623.993,119734.137,20160802_060029,479185,46296,48463,32917
3,KLWX20160802_100347_V06,-8.297,0.412,529.056,224.053,32.080,-76.160,39.311,16039.839,120659.369,20160802_060347,479188,62597,49802,45554
3,KLWX20160802_100704_V06,-5.014,0.278,531.621,225.211,36.430,-76.145,39.305,18214.919,121697.853,20160802_060704,479188,82570,51330,61714
3,KLWX20160802_101022_V06,-1.714,-1.000,534.124,225.957,40.291,-76.130,39.302,20145.606,122776.663,20160802_061022,479184,96178,52849,73552
3,KLWX20160802_101341_V06,1.603,-1.000,536.640,226.706,44.172,-76.116,39.298,22086.045,123865.328,20160802_061341,479182,109086,54785,83920
3,KLWX20160802_101659_V06,4.903,0.105,535.899,231.277,52.645,-76.121,39.278,26322.543,122852.935,20160802_061659,479184,114499,56933,88355
3,KLWX20160802_102017_V06,8.203,0.138,537.048,230.970,56.499,-76.114,39.279,28249.682,123447.095,20160802_062017,479191,118395,57437,91846
7,KLWX20160802_100029_V06,-11.597,0.334,187.670,264.190,15.280,-78.137,39.136,7640.228,58949.985,20160802_060029,479185,46296,48463,32917
7,KLWX20160802_100347_V06,-8.297,0.705,187.353,264.645,19.052,-78.139,39.134,9526.193,59032.441,20160802_060347,479188,62597,49802,45554
7,KLWX20160802_100704_V06,-5.014,0.751,186.956,266.740,21.189,-78.141,39.124,10594.547,58917.718,20160802_060704,479188,82570,51330,61714
7,KLWX20160802_101022_V06,-1.714,0.586,189.035,268.773,23.748,-78.129,39.115,11874.074,57637.617,20160802_061022,479184,96178,52849,73552
7,KLWX20160802_101341_V06,1.603,0.672,191.302,270.095,28.371,-78.116,39.109,14185.463,56368.334,20160802_061341,479182,109086,54785,83920
