track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20230704-19,KPBZ20230704_103824_V06,6,1.802,1.200,1140,10,69.251,29,0,17.598
KPBZ20230704-19,KPBZ20230704_103824_V06,7,2.417,1.200,1142,3,22.354,7,0,6.810
KPBZ20230704-19,KPBZ20230704_103824_V06,8,3.120,1.200,1138,0,1.859,0,0,1.859
KPBZ20230704-19,KPBZ20230704_103824_V06,9,3.999,1.200,1141,0,1.867,0,0,1.867
KPBZ20230706-1,KPBZ20230706_100041_V06,0,0.483,1.200,458,140,862.588,123,115,477.810
KPBZ20230706-1,KPBZ20230706_100041_V06,2,0.879,1.200,460,58,263.407,46,41,144.985
KPBZ20230706-1,KPBZ20230706_100041_V06,4,1.318,1.200,461,2,1.057,2,0,1.057
KPBZ20230706-1,KPBZ20230706_100041_V06,6,1.802,1.200,228,0,1.051,0,0,1.051
KPBZ20230706-1,KPBZ20230706_100742_V06,0,0.483,1.200,2429,372,3754.169,477,265,2411.907
KPBZ20230706-1,KPBZ20230706_100742_V06,2,0.879,1.200,2430,112,927.493,176,50,502.391
KPBZ20230706-1,KPBZ20230706_100742_V06,4,1.318,1.200,2431,0,23.699,2,0,19.411
KPBZ20230706-1,KPBZ20230706_100742_V06,6,1.802,1.200,1216,0,5.600,0,0,5.600
KPBZ20230706-1,KPBZ20230706_101445_V06,0,0.483,1.200,390,161,498.864,55,150,338.539
KPBZ20230706-1,KPBZ20230706_101445_V06,2,0.879,1.200,392,13,388.191,43,11,234.887
KPBZ20230706-1,KPBZ20230706_101445_V06,4,1.318,1.200,389,0,5.758,2,0,0.923
KPBZ20230706-1,KPBZ20230706_101445_V06,6,1.802,1.200,194,0,0.925,0,0,0.925
KPBZ20230707-5,KPBZ20230707_091217_V06,0,0.483,1.200,5457,987,1022.335,2122,201,728.959
KPBZ20230707-5,KPBZ20230707_091217_V06,2,0.879,1.200,5454,811,724.599,2742,79,374.514
KPBZ20230707-5,KPBZ20230707_091217_V06,4,1.318,1.200,5456,739,539.978,3129,42,196.183
KPBZ20230707-5,KPBZ20230707_091217_V06,6,1.802,1.200,2736,306,219.277,679,6,50.117
KPBZ20230707-5,KPBZ20230707_091217_V06,7,2.417,1.200,2735,254,136.156,517,4,23.180
KPBZ20230707-5,KPBZ20230707_091217_V06,8,3.120,1.200,2733,252,204.322,559,1,18.293
KPBZ20230707-5,KPBZ20230707_091217_V06,9,3.999,1.200,2734,159,163.711,435,5,19.670
KPBZ20230707-5,KPBZ20230707_091217_V06,10,5.098,1.200,2736,107,104.476,282,0,10.561
KPBZ20230707-5,KPBZ20230707_091217_V06,11,6.416,1.200,2752,18,31.307,82,0,1.817
KPBZ20230707-6,KPBZ20230707_103710_V06,0,0.483,1.200,4378,504,2731.385,228,394,1694.666
KPBZ20230707-6,KPBZ20230707_103710_V06,2,0.879,1.200,4371,95,1040.254,81,66,631.606
KPBZ20230707-6,KPBZ20230707_103710_V06,4,1.318,1.200,4374,1,27.085,1,1,17.008
KPBZ20230708-2,KPBZ20230708_093054_V06,0,0.483,1.200,8621,693,3010.052,764,357,1845.682
KPBZ20230708-2,KPBZ20230708_093054_V06,2,0.879,1.200,8621,149,1616.279,443,45,772.742
KPBZ20230708-2,KPBZ20230708_093054_V06,4,1.318,1.200,8624,105,1034.319,264,61,679.176
KPBZ20230708-2,KPBZ20230708_093054_V06,6,1.802,1.200,4324,1,186.871,16,1,107.342
KPBZ20230708-2,KPBZ20230708_093054_V06,7,2.417,1.200,4320,4,92.496,5,2,77.253
KPBZ20230708-3,KPBZ20230708_102717_V06,0,0.483,1.200,954,505,288.266,90,488,251.386
KPBZ20230708-3,KPBZ20230708_102717_V06,2,0.879,1.200,951,224,284.243,152,219,239.468
KPBZ20230708-3,KPBZ20230708_102717_V06,4,1.318,1.200,959,13,84.498,215,8,62.336
KPBZ20230708-3,KPBZ20230708_102717_V06,6,1.802,1.200,464,0,0.924,0,0,0.924
KPBZ20230708-3,KPBZ20230708_102717_V06,7,2.417,1.200,464,0,0.342,0,0,0.342
KPBZ20230708-3,KPBZ20230708_102717_V06,8,3.120,1.200,468,0,8.193,1,0,7.788
KPBZ20230708-3,KPBZ20230708_102717_V06,9,3.999,1.200,468,0,4.976,9,0,3.549
KPBZ20230708-3,KPBZ20230708_102717_V06,10,5.098,1.200,468,0,0.347,0,0,0.347
KPBZ20230708-3,KPBZ20230708_102717_V06,11,6.416,1.200,468,0,0.349,0,0,0.349
KPBZ20230709-4,KPBZ20230709_092228_V06,0,0.483,1.200,2980,725,1100.715,957,92,636.743
KPBZ20230709-4,KPBZ20230709_092228_V06,2,0.879,1.200,2980,629,502.267,814,31,171.531
KPBZ20230709-4,KPBZ20230709_092228_V06,4,1.318,1.200,2980,582,313.057,735,5,63.881
KPBZ20230709-4,KPBZ20230709_092228_V06,6,1.802,1.200,1491,271,220.687,294,12,55.970
KPBZ20230709-4,KPBZ20230709_092228_V06,7,2.417,1.200,1494,287,255.282,280,42,68.670
KPBZ20230709-4,KPBZ20230709_092228_V06,8,3.120,1.200,1490,604,1369.917,809,21,216.343
KPBZ20230709-16,KPBZ20230709_094930_V06,0,0.483,1.200,493,131,119.861,189,3,50.804
KPBZ20230709-16,KPBZ20230709_094930_V06,2,0.879,1.200,490,139,60.412,164,6,18.368
KPBZ20230709-16,KPBZ20230709_094930_V06,4,1.318,1.200,492,140,72.647,185,4,13.676
KPBZ20230709-16,KPBZ20230709_094930_V06,6,1.802,1.200,250,69,71.525,76,4,13.285
KPBZ20230709-16,KPBZ20230709_094930_V06,7,2.417,1.200,253,88,85.800,99,3,14.807
KPBZ20230709-16,KPBZ20230709_094930_V06,8,3.120,1.200,255,72,138.939,92,6,14.805
KPBZ20230711-1,KPBZ20230711_095025_V06,0,0.483,1.200,2414,288,2006.058,160,269,1429.411
KPBZ20230711-1,KPBZ20230711_095025_V06,2,0.879,1.200,2414,108,2584.048,256,90,1661.500
KPBZ20230711-1,KPBZ20230711_095025_V06,4,1.318,1.200,2412,1,595.376,118,0,295.772
KPBZ20230711-1,KPBZ20230711_095025_V06,6,1.802,1.200,1209,0,6.081,0,0,6.081
KPBZ20230711-1,KPBZ20230711_100430_V06,0,0.483,1.200,7450,355,4584.780,363,303,3388.468
KPBZ20230711-1,KPBZ20230711_100430_V06,2,0.879,1.200,7448,503,5786.880,597,445,3938.534
KPBZ20230711-1,KPBZ20230711_100430_V06,4,1.318,1.200,7451,83,3972.720,745,62,2299.076
KPBZ20230711-1,KPBZ20230711_100430_V06,6,1.802,1.200,3730,1,179.081,0,1,179.081
KPBZ20230711-2,KPBZ20230711_100430_V06,0,0.483,1.200,488,391,143.971,12,386,139.070
KPBZ20230711-2,KPBZ20230711_100430_V06,2,0.879,1.200,488,36,220.470,35,33,182.750
KPBZ20230711-2,KPBZ20230711_100430_V06,4,1.318,1.200,486,6,544.660,279,6,219.081
KPBZ20230711-2,KPBZ20230711_100430_V06,6,1.802,1.200,241,2,439.687,69,1,137.997
KPBZ20230711-2,KPBZ20230711_100430_V06,7,2.417,1.200,243,0,0.570,0,0,0.570
KPBZ20230711-2,KPBZ20230711_100430_V06,8,3.120,1.200,247,0,0.580,0,0,0.580
KPBZ20230711-2,KPBZ20230711_101133_V06,0,0.483,1.200,1962,774,1465.037,172,734,1281.018
KPBZ20230711-2,KPBZ20230711_101133_V06,2,0.879,1.200,1963,107,839.321,204,79,621.068
KPBZ20230711-2,KPBZ20230711_101133_V06,4,1.318,1.200,1964,30,1895.157,892,11,873.079
KPBZ20230711-2,KPBZ20230711_101133_V06,6,1.802,1.200,979,9,1318.856,215,4,530.066
KPBZ20230711-2,KPBZ20230711_101133_V06,7,2.417,1.200,980,1,64.115,8,0,38.119
KPBZ20230711-2,KPBZ20230711_101133_V06,8,3.120,1.200,983,0,17.431,0,0,17.431
KPBZ20230712-1,KPBZ20230712_094956_V06,0,0.483,1.200,1608,132,1087.404,141,85,656.171
KPBZ20230712-1,KPBZ20230712_094956_V06,2,0.879,1.200,1608,9,176.449,34,0,72.017
KPBZ20230712-1,KPBZ20230712_094956_V06,4,1.318,1.200,1609,4,63.982,13,1,16.371
KPBZ20230712-1,KPBZ20230712_094956_V06,6,1.802,1.200,804,0,3.904,0,0,3.904
KPBZ20230712-1,KPBZ20230712_095411_V06,0,0.483,1.200,3109,306,1614.078,300,191,863.524
KPBZ20230712-1,KPBZ20230712_095411_V06,2,0.879,1.200,3109,68,857.379,169,21,398.262
KPBZ20230712-1,KPBZ20230712_095411_V06,4,1.318,1.200,3106,16,171.965,58,1,40.386
KPBZ20230712-1,KPBZ20230712_095411_V06,6,1.802,1.200,1555,1,30.601,2,0,17.721
KPBZ20230712-1,KPBZ20230712_100305_V06,0,0.483,1.200,4890,327,1859.657,348,194,986.661
KPBZ20230712-1,KPBZ20230712_100305_V06,2,0.879,1.200,4893,220,1798.033,303,140,932.537
KPBZ20230712-1,KPBZ20230712_100305_V06,4,1.318,1.200,4893,26,486.500,123,9,169.339
KPBZ20230712-1,KPBZ20230712_100305_V06,6,1.802,1.200,2453,0,33.533,2,0,17.358
KPBZ20230713-8,KPBZ20230713_110954_V06,0,0.483,1.200,110245,4185,20334.986,27781,3117,10751.577
KPBZ20230713-8,KPBZ20230713_110954_V06,2,0.879,1.200,110267,1337,12372.659,30083,667,5151.545
KPBZ20230713-8,KPBZ20230713_110954_V06,4,1.318,1.200,110284,633,7680.876,29938,195,2455.452
KPBZ20230713-8,KPBZ20230713_110954_V06,6,1.802,1.200,55171,177,2722.703,6830,34,948.444
KPBZ20230713-8,KPBZ20230713_110954_V06,7,2.417,1.200,55199,153,1607.621,6246,30,557.701
KPBZ20230713-8,KPBZ20230713_110954_V06,8,3.120,1.200,55236,141,1389.612,6044,25,450.251
KPBZ20230713-8,KPBZ20230713_110954_V06,11,3.999,1.200,55298,68,1637.255,5826,8,444.204
KPBZ20230716-3,KPBZ20230716_100113_V06,0,0.483,1.200,28,22,27.015,5,19,22.083
KPBZ20230716-3,KPBZ20230716_100113_V06,2,0.879,1.200,28,0,23.736,1,0,21.359
KPBZ20230716-3,KPBZ20230716_100113_V06,4,1.318,1.200,28,0,0.067,0,0,0.067
KPBZ20230716-3,KPBZ20230716_100113_V06,8,1.802,1.200,11,0,0.053,0,0,0.053
KPBZ20230716-3,KPBZ20230716_100646_V06,0,0.483,1.200,991,84,358.242,44,74,209.296
KPBZ20230716-3,KPBZ20230716_100646_V06,2,0.879,1.200,989,14,278.011,35,10,153.079
KPBZ20230716-3,KPBZ20230716_100646_V06,4,1.318,1.200,992,0,2.442,0,0,2.442
KPBZ20230716-3,KPBZ20230716_100646_V06,8,1.802,1.200,481,0,2.365,0,0,2.365
KPBZ20230716-3,KPBZ20230716_101219_V06,0,0.483,1.200,3786,115,1108.257,129,84,695.798
KPBZ20230716-3,KPBZ20230716_101219_V06,2,0.879,1.200,3790,56,643.032,106,33,314.404
KPBZ20230716-3,KPBZ20230716_101219_V06,4,1.318,1.200,3795,1,45.324,10,1,17.920
KPBZ20230716-3,KPBZ20230716_101219_V06,8,1.802,1.200,1879,1,53.078,0,1,53.078
KPBZ20230716-3,KPBZ20230716_101752_V06,0,0.483,1.200,1805,81,736.319,93,58,437.150
KPBZ20230716-3,KPBZ20230716_101752_V06,2,0.879,1.200,1805,67,530.932,69,52,325.509
KPBZ20230716-3,KPBZ20230716_101752_V06,4,1.318,1.200,1807,4,65.092,13,1,35.415
KPBZ20230716-3,KPBZ20230716_101752_V06,8,1.802,1.200,908,0,42.908,0,0,42.908
KPBZ20230717-2,KPBZ20230717_095409_V06,0,0.483,1.200,1362,69,662.039,71,48,401.298
KPBZ20230717-2,KPBZ20230717_095409_V06,2,0.879,1.200,1359,1,85.523,3,1,77.241
KPBZ20230717-2,KPBZ20230717_095409_V06,4,1.318,1.200,1360,0,3.360,0,0,3.360
KPBZ20230717-2,KPBZ20230717_095409_V06,6,1.802,1.200,681,0,3.369,0,0,3.369
KPBZ20230717-2,KPBZ20230717_100251_V06,0,0.483,1.200,4513,496,1934.885,272,405,1206.594
KPBZ20230717-2,KPBZ20230717_100251_V06,2,0.879,1.200,4512,124,1447.306,170,94,864.647
KPBZ20230717-2,KPBZ20230717_100251_V06,4,1.318,1.200,4512,1,94.801,13,0,48.255
KPBZ20230717-2,KPBZ20230717_100251_V06,6,1.802,1.200,2254,1,33.629,0,1,33.629
KPBZ20230717-3,KPBZ20230717_100251_V06,0,0.483,1.200,1600,81,690.024,51,64,469.807
KPBZ20230717-3,KPBZ20230717_100251_V06,2,0.879,1.200,1600,8,165.166,23,2,47.629
KPBZ20230717-3,KPBZ20230717_100251_V06,4,1.318,1.200,1601,4,96.740,11,2,37.650
KPBZ20230717-3,KPBZ20230717_100251_V06,6,1.802,1.200,798,0,4.731,0,0,4.731
KPBZ20230717-3,KPBZ20230717_100708_V06,0,0.483,1.200,2819,209,1678.083,184,139,864.314
KPBZ20230717-3,KPBZ20230717_100708_V06,2,0.879,1.200,2823,40,551.413,81,8,249.089
KPBZ20230717-3,KPBZ20230717_100708_V06,4,1.318,1.200,2824,16,98.065,17,5,48.460
KPBZ20230717-3,KPBZ20230717_100708_V06,6,1.802,1.200,1406,0,8.351,0,0,8.351
KPBZ20230717-5,KPBZ20230717_112022_V06,0,0.483,1.200,30,18,26.473,8,14,10.313
KPBZ20230717-5,KPBZ20230717_112022_V06,2,0.879,1.200,31,0,0.056,0,0,0.056
KPBZ20230717-5,KPBZ20230717_112022_V06,4,1.318,1.200,31,0,0.056,0,0,0.056
KPBZ20230717-5,KPBZ20230717_112022_V06,6,1.802,1.200,16,0,0.058,0,0,0.058
KPBZ20230717-5,KPBZ20230717_112022_V06,7,2.417,1.200,17,0,0.062,0,0,0.062
KPBZ20230717-5,KPBZ20230717_112447_V06,0,0.483,1.200,486,75,180.255,38,55,120.127
KPBZ20230717-5,KPBZ20230717_112447_V06,2,0.879,1.200,487,1,2.859,0,1,2.859
KPBZ20230717-5,KPBZ20230717_112447_V06,4,1.318,1.200,483,0,0.870,0,0,0.870
KPBZ20230717-5,KPBZ20230717_112447_V06,6,1.802,1.200,244,0,0.880,0,0,0.880
KPBZ20230717-5,KPBZ20230717_112447_V06,7,2.417,1.200,246,0,0.888,0,0,0.888
KPBZ20230718-2,KPBZ20230718_100218_V06,0,0.483,1.200,2361,510,1413.234,335,301,658.599
KPBZ20230718-2,KPBZ20230718_100218_V06,2,0.879,1.200,2363,91,627.877,105,60,210.434
KPBZ20230718-2,KPBZ20230718_100218_V06,4,1.318,1.200,2367,0,12.681,2,0,6.003
KPBZ20230718-2,KPBZ20230718_100218_V06,8,1.802,1.200,1184,0,6.012,0,0,6.012
KPBZ20230718-2,KPBZ20230718_100638_V06,0,0.483,1.200,3881,656,2115.134,372,455,1142.211
KPBZ20230718-2,KPBZ20230718_100638_V06,2,0.879,1.200,3880,262,1784.251,270,164,847.812
KPBZ20230718-2,KPBZ20230718_100638_V06,4,1.318,1.200,3886,0,34.885,5,0,20.499
KPBZ20230718-2,KPBZ20230718_100638_V06,8,1.802,1.200,1945,0,9.775,0,0,9.775
KPBZ20230718-2,KPBZ20230718_101029_V06,0,0.483,1.200,5295,669,2104.391,433,428,1027.655
KPBZ20230718-2,KPBZ20230718_101029_V06,2,0.879,1.200,5299,400,2162.957,395,237,1037.559
KPBZ20230718-2,KPBZ20230718_101029_V06,4,1.318,1.200,5305,17,424.388,80,6,155.587
KPBZ20230718-2,KPBZ20230718_101029_V06,8,1.802,1.200,2650,0,13.030,0,0,13.030
KPBZ20230718-2,KPBZ20230718_101419_V06,0,0.483,1.200,6950,640,2140.931,481,361,1022.255
KPBZ20230718-2,KPBZ20230718_101419_V06,2,0.879,1.200,6953,477,2113.557,443,269,948.391
KPBZ20230718-2,KPBZ20230718_101419_V06,4,1.318,1.200,6949,67,572.783,126,34,216.911
KPBZ20230718-2,KPBZ20230718_101419_V06,8,1.802,1.200,3472,0,16.399,0,0,16.399
KPBZ20230718-2,KPBZ20230718_101815_V06,0,0.483,1.200,11378,548,2400.923,453,304,1214.270
KPBZ20230718-2,KPBZ20230718_101815_V06,2,0.879,1.200,11390,576,2798.345,551,344,1263.895
KPBZ20230718-2,KPBZ20230718_101815_V06,4,1.318,1.200,11396,169,1319.997,291,96,633.279
KPBZ20230718-2,KPBZ20230718_101815_V06,8,1.802,1.200,5696,0,33.269,0,0,33.269
KPBZ20230718-1,KPBZ20230718_094501_V06,0,0.483,1.200,19816,1618,5341.264,1495,489,1713.556
KPBZ20230718-1,KPBZ20230718_094501_V06,2,0.879,1.200,19813,352,2749.469,406,126,1067.911
KPBZ20230718-1,KPBZ20230718_094501_V06,4,1.318,1.200,19822,0,81.788,0,0,81.788
KPBZ20230718-1,KPBZ20230718_094921_V06,0,0.483,1.200,23523,1525,5883.526,1545,397,2149.745
KPBZ20230718-1,KPBZ20230718_094921_V06,2,0.879,1.200,23550,640,4587.090,798,176,1890.760
KPBZ20230718-1,KPBZ20230718_094921_V06,4,1.318,1.200,23564,4,96.853,3,1,96.853
KPBZ20230718-1,KPBZ20230718_095341_V06,0,0.483,1.200,22679,1414,5368.552,1471,360,2009.906
KPBZ20230718-1,KPBZ20230718_095341_V06,2,0.879,1.200,22700,834,5740.762,1152,210,1959.181
KPBZ20230718-1,KPBZ20230718_095341_V06,4,1.318,1.200,22710,0,107.194,1,0,102.681
KPBZ20230718-3,KPBZ20230718_102631_V06,0,0.483,1.200,547,145,295.837,68,104,141.114
KPBZ20230718-3,KPBZ20230718_102631_V06,2,0.879,1.200,551,4,40.867,8,2,11.328
KPBZ20230718-3,KPBZ20230718_102631_V06,4,1.318,1.200,549,0,1.272,0,0,1.272
KPBZ20230718-3,KPBZ20230718_102631_V06,8,1.802,1.200,273,0,1.265,0,0,1.265
KPBZ20230718-3,KPBZ20230718_103026_V06,0,0.483,1.200,1537,247,562.679,129,175,244.544
KPBZ20230718-3,KPBZ20230718_103026_V06,2,0.879,1.200,1543,6,137.347,23,2,41.863
KPBZ20230718-3,KPBZ20230718_103026_V06,4,1.318,1.200,1538,0,26.575,4,0,3.583
KPBZ20230718-3,KPBZ20230718_103026_V06,8,1.802,1.200,766,0,3.582,0,0,3.582
KPBZ20230718-3,KPBZ20230718_103423_V06,0,0.483,1.200,2292,308,500.624,143,215,239.928
KPBZ20230718-3,KPBZ20230718_103423_V06,2,0.879,1.200,2290,15,169.111,30,5,50.862
KPBZ20230718-3,KPBZ20230718_103423_V06,4,1.318,1.200,2292,2,43.554,5,0,26.814
KPBZ20230718-3,KPBZ20230718_103423_V06,8,1.802,1.200,1143,0,5.342,0,0,5.342
KPBZ20230718-3,KPBZ20230718_103831_V06,0,0.483,1.200,1451,342,700.641,193,224,336.417
KPBZ20230718-3,KPBZ20230718_103831_V06,2,0.879,1.200,1457,7,74.903,12,3,28.228
KPBZ20230718-3,KPBZ20230718_103831_V06,4,1.318,1.200,1458,0,14.905,3,0,6.393
KPBZ20230718-3,KPBZ20230718_103831_V06,6,1.802,1.200,728,1,19.360,0,1,19.360
KPBZ20230718-3,KPBZ20230718_103831_V06,9,2.417,1.200,724,0,3.186,0,0,3.186
KPBZ20230719-1,KPBZ20230719_102147_V06,0,0.483,1.200,254,189,88.907,4,188,84.910
KPBZ20230719-1,KPBZ20230719_102147_V06,2,0.879,1.200,255,111,156.933,31,110,136.547
KPBZ20230719-1,KPBZ20230719_102147_V06,4,1.318,1.200,255,3,178.958,109,3,106.255
KPBZ20230719-1,KPBZ20230719_102147_V06,6,1.802,1.200,127,0,72.551,45,0,9.405
KPBZ20230719-1,KPBZ20230719_102147_V06,7,2.417,1.200,129,1,200.011,76,0,48.924
KPBZ20230719-1,KPBZ20230719_102147_V06,8,3.120,1.200,130,1,165.353,85,1,29.249
KPBZ20230719-1,KPBZ20230719_102147_V06,9,3.999,1.200,129,0,0.181,0,0,0.181
KPBZ20230719-4,KPBZ20230719_102147_V06,0,0.483,1.200,61,59,3.622,0,59,3.622
KPBZ20230719-4,KPBZ20230719_102147_V06,2,0.879,1.200,62,38,25.488,2,38,24.182
KPBZ20230719-4,KPBZ20230719_102147_V06,4,1.318,1.200,63,1,41.248,22,1,27.967
KPBZ20230719-4,KPBZ20230719_102147_V06,6,1.802,1.200,31,0,30.853,18,0,4.763
KPBZ20230719-4,KPBZ20230719_102147_V06,7,2.417,1.200,32,0,33.854,18,0,7.190
KPBZ20230719-4,KPBZ20230719_102147_V06,8,3.120,1.200,32,0,52.981,27,0,4.532
KPBZ20230719-4,KPBZ20230719_102147_V06,9,3.999,1.200,32,0,0.038,0,0,0.038
KPBZ20230719-4,KPBZ20230719_102147_V06,10,5.098,1.200,32,0,0.038,0,0,0.038
KPBZ20230719-6,KPBZ20230719_102844_V06,0,0.483,1.200,703,127,331.279,86,123,295.157
KPBZ20230719-6,KPBZ20230719_102844_V06,2,0.879,1.200,702,4,295.773,297,1,150.499
KPBZ20230719-6,KPBZ20230719_102844_V06,4,1.318,1.200,699,8,802.542,411,5,323.530
KPBZ20230719-6,KPBZ20230719_102844_V06,6,1.802,1.200,355,106,805.862,238,29,266.104
KPBZ20230719-6,KPBZ20230719_102844_V06,7,2.417,1.200,353,48,427.850,134,9,186.758
KPBZ20230719-6,KPBZ20230719_102844_V06,8,3.120,1.200,352,0,112.291,71,0,22.127
KPBZ20230719-6,KPBZ20230719_102844_V06,9,3.999,1.200,353,0,0.516,0,0,0.516
KPBZ20230720-2,KPBZ20230720_100249_V06,0,0.483,1.200,3359,2361,4463.351,1275,1489,2283.028
KPBZ20230720-2,KPBZ20230720_100249_V06,2,0.879,1.200,3356,2887,3000.482,1979,1194,1218.469
KPBZ20230720-2,KPBZ20230720_100249_V06,4,1.318,1.200,3358,1343,8065.698,1934,342,2570.821
KPBZ20230720-2,KPBZ20230720_100249_V06,6,1.802,1.200,1679,2,120.014,5,1,83.739
KPBZ20230720-3,KPBZ20230720_100950_V06,0,0.483,1.200,10452,3554,15745.191,3486,882,4556.479
KPBZ20230720-3,KPBZ20230720_100950_V06,2,0.879,1.200,10458,599,15146.623,1223,170,4979.348
KPBZ20230720-4,KPBZ20230720_112721_V06,0,0.483,1.200,6722,79,4464.997,238,36,2018.527
KPBZ20230720-4,KPBZ20230720_112721_V06,2,0.879,1.200,6725,43,3684.834,268,8,1410.823
KPBZ20230721-15,KPBZ20230721_095211_V06,0,0.483,1.200,1974,41,691.530,72,27,401.789
KPBZ20230721-15,KPBZ20230721_095211_V06,2,0.879,1.200,1974,0,31.765,4,0,22.010
KPBZ20230721-15,KPBZ20230721_095211_V06,4,1.318,1.200,1978,0,5.142,0,0,5.142
KPBZ20230721-15,KPBZ20230721_095211_V06,8,1.802,1.200,992,0,5.162,0,0,5.162
KPBZ20230721-15,KPBZ20230721_100303_V06,0,0.483,1.200,5777,1048,4122.955,538,852,2542.011
KPBZ20230721-15,KPBZ20230721_100303_V06,2,0.879,1.200,5780,351,3993.913,488,221,2319.670
KPBZ20230721-15,KPBZ20230721_100303_V06,4,1.318,1.200,5784,3,91.329,14,1,59.325
KPBZ20230721-15,KPBZ20230721_100303_V06,8,1.802,1.200,2891,0,14.235,0,0,14.235
KPBZ20230721-15,KPBZ20230721_100829_V06,0,0.483,1.200,7356,1302,5013.632,682,1043,3140.234
KPBZ20230721-15,KPBZ20230721_100829_V06,2,0.879,1.200,7354,762,5754.574,804,518,3221.200
KPBZ20230721-15,KPBZ20230721_100829_V06,4,1.318,1.200,7360,15,522.422,98,7,280.288
KPBZ20230721-15,KPBZ20230721_100829_V06,8,1.802,1.200,3687,0,17.332,0,0,17.332
KPBZ20230721-15,KPBZ20230721_101355_V06,0,0.483,1.200,12466,1584,6236.177,812,1316,3759.629
KPBZ20230721-15,KPBZ20230721_101355_V06,2,0.879,1.200,12465,1195,7151.788,1036,887,4086.223
KPBZ20230721-15,KPBZ20230721_101355_V06,4,1.318,1.200,12476,103,2095.507,394,66,1152.253
KPBZ20230721-15,KPBZ20230721_101355_V06,8,1.802,1.200,6243,1,53.444,2,0,43.920
KPBZ20230721-15,KPBZ20230721_101919_V06,0,0.483,1.200,16175,1694,6732.813,892,1365,3929.395
KPBZ20230721-15,KPBZ20230721_101919_V06,2,0.879,1.200,16182,1601,8252.296,1249,1183,4713.137
KPBZ20230721-15,KPBZ20230721_101919_V06,4,1.318,1.200,16188,259,3738.379,701,152,2128.834
KPBZ20230721-15,KPBZ20230721_101919_V06,8,1.802,1.200,8105,4,166.836,12,3,114.233
KPBZ20230721-5,KPBZ20230721_092551_V06,0,0.483,1.200,299,75,337.344,98,4,104.504
KPBZ20230721-5,KPBZ20230721_092551_V06,2,0.879,1.200,300,50,133.104,59,0,36.302
KPBZ20230721-5,KPBZ20230721_092551_V06,4,1.318,1.200,300,16,112.652,20,4,36.449
KPBZ20230721-16,KPBZ20230721_101355_V06,0,0.483,1.200,7591,86,1870.478,942,59,1220.779
KPBZ20230721-16,KPBZ20230721_101355_V06,2,0.879,1.200,7595,36,549.413,463,24,322.310
KPBZ20230721-16,KPBZ20230721_101355_V06,4,1.318,1.200,7597,8,187.815,194,7,110.543
KPBZ20230721-16,KPBZ20230721_101355_V06,8,1.802,1.200,3796,0,37.847,0,0,37.847
KPBZ20230721-16,KPBZ20230721_101355_V06,9,2.417,1.200,3799,0,6.751,0,0,6.751
KPBZ20230721-16,KPBZ20230721_101355_V06,10,3.120,1.200,3799,0,6.762,0,0,6.762
KPBZ20230721-16,KPBZ20230721_101355_V06,11,3.999,1.200,3809,0,6.795,0,0,6.795
KPBZ20230721-23,KPBZ20230721_103601_V06,0,0.483,1.200,8379,242,4398.699,3146,139,2310.159
KPBZ20230721-23,KPBZ20230721_103601_V06,2,0.879,1.200,8381,182,3411.373,3229,89,1634.057
KPBZ20230721-23,KPBZ20230721_103601_V06,4,1.318,1.200,8382,23,869.243,1544,8,435.451
KPBZ20230721-23,KPBZ20230721_103601_V06,8,1.802,1.200,4190,0,37.703,12,0,20.912
KPBZ20230721-23,KPBZ20230721_103601_V06,9,2.417,1.200,4191,0,9.537,2,0,7.500
KPBZ20230721-23,KPBZ20230721_103601_V06,10,3.120,1.200,4194,0,5.005,0,0,5.005
KPBZ20230721-23,KPBZ20230721_103601_V06,11,3.999,1.200,4204,0,10.299,4,0,8.752
KPBZ20230721-23,KPBZ20230721_103601_V06,12,5.098,1.200,4212,0,6.995,2,0,5.900
KPBZ20230722-3,KPBZ20230722_101554_V06,0,0.483,1.200,1830,437,2341.041,127,418,1799.312
KPBZ20230722-3,KPBZ20230722_101554_V06,2,0.879,1.200,1830,1,805.431,55,1,606.233
KPBZ20230722-3,KPBZ20230722_101554_V06,4,1.318,1.200,1829,1,14.395,1,0,14.395
KPBZ20230722-3,KPBZ20230722_101554_V06,6,1.802,1.200,912,2,5.652,0,2,5.652
KPBZ20230722-3,KPBZ20230722_102257_V06,0,0.483,1.200,3725,815,4484.894,237,762,3443.739
KPBZ20230722-3,KPBZ20230722_102257_V06,2,0.879,1.200,3720,93,3200.043,248,78,2296.871
KPBZ20230722-3,KPBZ20230722_102257_V06,4,1.318,1.200,3724,1,14.811,2,0,11.560
KPBZ20230722-3,KPBZ20230722_102257_V06,6,1.802,1.200,1862,0,11.576,0,0,11.576
KPBZ20230722-3,KPBZ20230722_103000_V06,0,0.483,1.200,4880,725,6480.407,378,661,4672.428
KPBZ20230722-3,KPBZ20230722_103000_V06,2,0.879,1.200,4882,118,3479.539,358,94,2311.711
KPBZ20230722-3,KPBZ20230722_103000_V06,4,1.318,1.200,4884,4,142.274,26,0,65.686
