track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KDIX20130721_093617_V06,-10.334,-1.000,271.192,151.477,15.478,-74.581,40.616,7739.127,75645.428,20130721_053617,479171,50353,55430,32129
6,KDIX20130721_094107_V06,-5.501,0.056,276.163,156.219,23.101,-74.552,40.594,11550.292,72871.643,20130721_054107,479176,55544,53692,38141
9,KDIX20130721_095541_V06,9.066,0.109,116.045,392.953,20.042,-75.481,39.523,10021.108,103052.950,20130721_055541,479182,65083,47362,48592
9,KDIX20130721_100033_V06,13.932,0.185,117.201,392.913,26.864,-75.474,39.524,13432.041,102528.334,20130721_060033,479177,71367,46571,53835
10,KDIX20130721_100033_V06,13.932,0.210,538.651,440.851,43.791,-73.028,39.304,21895.638,138558.196,20130721_060033,479177,71367,46571,53835
10,KDIX20130721_100525_V06,18.799,0.073,539.336,439.356,50.715,-73.024,39.311,25357.317,138475.358,20130721_060525,479170,71779,45637,54491
11,KDIX20130721_100033_V06,13.932,0.147,196.708,427.150,4.586,-75.010,39.373,2293.215,81909.047,20130721_060033,479177,71367,46571,53835
11,KDIX20130721_100525_V06,18.799,0.058,197.086,427.012,11.819,-75.008,39.373,5909.461,81736.502,20130721_060525,479170,71779,45637,54491
7,KDIX20130721_093617_V06,-10.334,0.151,313.425,145.953,18.447,-74.332,40.641,9223.747,77315.451,20130721_053617,479171,50353,55430,32129
14,KDIX20130721_100033_V06,13.932,0.054,272.653,285.005,12.851,-74.571,40.014,6425.537,15594.029,20130721_060033,479177,71367,46571,53835
8,KDIX20130722_093607_V06,-11.345,0.869,199.810,450.451,14.907,-74.992,39.268,7453.482,90379.012,20130722_053607,479180,52183,81533,19922
8,KDIX20130722_094059_V06,-6.478,0.849,200.013,451.002,21.299,-74.990,39.265,10649.560,90552.246,20130722_054059,479176,76133,88119,36130
8,KDIX20130722_094551_V06,-1.611,0.694,199.737,450.498,27.499,-74.992,39.268,13749.705,90419.120,20130722_054551,479178,94972,93152,49353
8,KDIX20130722_095043_V06,3.255,0.624,200.969,446.325,35.394,-74.985,39.287,17697.112,88343.182,20130722_055043,479175,105344,92126,58910
8,KDIX20130722_095535_V06,8.122,0.683,205.485,442.867,43.734,-74.959,39.302,21867.164,85650.540,20130722_055535,479174,111755,93160,62896
8,KDIX20130722_100028_V06,13.005,0.445,208.606,439.721,51.366,-74.941,39.317,25682.910,83478.934,20130722_060028,479171,109877,91257,61593
8,KDIX20130722_100520_V06,17.872,0.203,204.135,415.061,72.443,-74.968,39.427,36221.497,74881.543,20130722_060520,479176,109770,89200,61707
8,KDIX20130722_101012_V06,22.739,0.232,201.341,412.943,81.629,-74.984,39.437,40814.531,74982.626,20130722_061012,479173,110223,88145,61150
15,KDIX20130722_095043_V06,3.255,0.587,210.170,40.473,7.792,-74.946,41.114,3896.105,137317.154,20130722_055043,479175,105344,92126,58910
15,KDIX20130722_095535_V06,8.122,0.861,209.221,37.808,11.749,-74.952,41.126,5874.674,138731.426,20130722_055535,479174,111755,93160,62896
15,KDIX20130722_100028_V06,13.005,0.528,208.482,34.123,14.403,-74.956,41.143,7201.488,140593.303,20130722_060028,479171,109877,91257,61593
15,KDIX20130722_100520_V06,17.872,0.098,208.164,31.851,16.820,-74.958,41.153,8409.940,141719.373,20130722_060520,479176,109770,89200,61707
15,KDIX20130722_101012_V06,22.739,0.070,205.984,33.009,21.846,-74.971,41.148,10922.814,141530.276,20130722_061012,479173,110223,88145,61150
9,KDIX20130722_094059_V06,-6.478,0.116,284.053,381.897,6.333,-74.504,39.578,3166.323,41717.803,20130722_054059,479176,76133,88119,36130
9,KDIX20130722_094551_V06,-1.611,0.062,284.233,382.645,12.473,-74.503,39.575,6236.428,42067.964,20130722_054551,479178,94972,93152,49353
9,KDIX20130722_095043_V06,3.255,0.273,282.556,381.990,17.867,-74.513,39.578,8933.427,41912.667,20130722_055043,479175,105344,92126,58910
3,KDIX20130722_085216_V06,-55.195,0.078,465.157,99.520,6.514,-73.432,40.846,3257.095,129874.111,20130722_045216,479176,54410,71766,30111
9,KDIX20130723_095727_V06,9.135,0.605,17.047,428.046,22.038,-76.053,39.359,11018.947,155288.572,20130723_055727,479176,64753,87314,14251
9,KDIX20130723_100128_V06,13.151,0.844,18.275,427.811,26.725,-76.046,39.360,13362.374,154680.530,20130723_060128,479180,62380,82806,15740
9,KDIX20130723_100530_V06,17.185,0.804,24.586,429.730,33.642,-76.009,39.352,16820.777,152219.111,20130723_060530,479184,59361,78111,15797
9,KDIX20130723_100946_V06,21.451,0.717,27.806,424.060,39.913,-75.991,39.377,19956.307,149566.358,20130723_060946,479190,56901,74184,15890
9,KDIX20130723_101332_V06,25.218,0.170,30.892,423.050,45.374,-75.973,39.382,22686.773,147953.190,20130723_061332,479175,54513,71187,15146
9,KDIX20130723_101721_V06,29.035,0.170,33.435,424.626,48.119,-75.958,39.375,24059.635,147129.746,20130723_061721,479185,50820,68859,13279
9,KDIX20130723_102108_V06,32.818,0.116,37.257,421.630,49.345,-75.936,39.389,24672.513,144765.004,20130723_062108,479176,48330,67431,12391
10,KDIX20130723_095727_V06,9.135,0.098,178.901,393.216,44.366,-75.115,39.525,22183.231,76410.392,20130723_055727,479176,64753,87314,14251
10,KDIX20130723_100128_V06,13.151,0.091,180.147,391.754,49.488,-75.108,39.532,24743.781,75470.857,20130723_060128,479180,62380,82806,15740
8,KDIX20130723_095325_V06,5.101,0.074,247.680,334.109,53.325,-74.717,39.793,26662.453,31228.244,20130723_055325,479179,68005,91174,14117
6,KDIX20130724_095540_V06,6.488,0.317,121.015,396.381,31.695,-75.452,39.508,15847.743,101642.527,20130724_055540,479173,167320,35037,156128
6,KDIX20130724_100516_V06,16.088,0.123,120.806,398.511,41.278,-75.453,39.499,20638.768,102243.507,20130724_060516,479176,165934,31983,155485
7,KDIX20130724_101453_V06,25.704,0.080,508.742,450.140,34.170,-73.202,39.264,17085.075,128564.373,20130724_061453,479180,158536,30841,148881
7,KDIX20130724_102430_V06,35.321,0.052,516.679,456.356,52.194,-73.156,39.236,26096.803,133601.090,20130724_062430,479169,146687,31209,137144
1,KDIX20130724_085802_V06,-51.146,0.070,362.626,154.837,2.075,-74.041,40.600,1037.357,79048.079,20130724_045802,479181,66200,41112,58415
2,KDIX20130724_090738_V06,-41.546,0.154,296.630,425.804,4.516,-74.431,39.380,2258.047,62924.405,20130724_050738,479175,49350,44837,42469
4,KDIX20130724_094603_V06,-3.129,0.065,362.131,155.956,2.799,-74.044,40.595,1399.345,78436.228,20130724_054603,479172,155487,39232,142990
9,KDIX20130725_100302_V06,12.982,0.155,21.170,448.759,34.949,-76.027,39.266,17474.495,158015.363,20130725_060302,479180,92118,54850,67091
9,KDIX20130725_100755_V06,17.865,0.786,21.825,444.372,38.859,-76.023,39.286,19429.379,156704.015,20130725_060755,479179,94633,54926,67836
9,KDIX20130725_101248_V06,22.749,0.868,26.502,439.185,41.713,-75.997,39.309,20856.691,153438.654,20130725_061248,479174,97020,56187,68610
9,KDIX20130725_101740_V06,27.615,0.848,27.374,434.697,42.697,-75.992,39.330,21348.495,152042.912,20130725_061740,479175,97279,55953,67833
9,KDIX20130725_102259_V06,32.932,0.730,28.937,432.284,46.700,-75.983,39.341,23350.093,150809.496,20130725_062259,479184,98340,57617,66991
9,KDIX20130725_102751_V06,37.799,0.756,30.546,427.093,49.955,-75.974,39.364,24977.563,148961.215,20130725_062751,479172,101446,58523,68181
9,KDIX20130725_103242_V06,42.649,0.713,31.583,420.393,52.374,-75.969,39.394,26186.993,147090.377,20130725_063242,479181,101314,60424,66168
9,KDIX20130725_103735_V06,47.532,0.409,34.867,419.168,56.583,-75.950,39.400,28291.602,145341.626,20130725_063735,479179,104024,63145,66182
9,KDIX20130725_104227_V06,52.399,0.509,32.837,411.134,55.502,-75.963,39.436,27751.220,144677.963,20130725_064227,479172,104620,66459,63953
9,KDIX20130725_104719_V06,57.265,0.555,34.122,409.387,56.206,-75.955,39.444,28102.937,143750.383,20130725_064719,479176,108178,70215,63664
9,KDIX20130725_105213_V06,62.165,0.503,32.182,404.140,55.354,-75.967,39.467,27677.127,143676.380,20130725_065213,479181,108832,72818,62067
9,KDIX20130725_105705_V06,67.032,0.257,30.401,395.863,54.827,-75.978,39.505,27413.429,143067.751,20130725_065705,479182,110596,74695,61219
9,KDIX20130725_110157_V06,71.899,0.139,31.257,390.238,58.038,-75.974,39.530,29018.986,141744.228,20130725_070157,479176,111244,76108,60034
6,KDIX20130725_094828_V06,-1.585,0.131,283.211,387.956,3.652,-74.509,39.551,1825.827,44771.836,20130725_054828,479174,88182,50436,65236
6,KDIX20130725_095319_V06,3.265,0.950,279.708,391.558,7.704,-74.529,39.535,3851.760,46890.053,20130725_055319,479178,92133,51733,68983
6,KDIX20130725_095811_V06,8.132,0.951,275.993,394.318,10.142,-74.551,39.522,5071.006,48662.556,20130725_055811,479171,91200,53379,67153
6,KDIX20130725_100302_V06,12.982,0.962,273.925,396.083,13.219,-74.563,39.514,6609.578,49779.134,20130725_060302,479180,92118,54850,67091
6,KDIX20130725_100755_V06,17.865,0.372,269.756,396.880,15.299,-74.587,39.511,7649.287,50745.430,20130725_060755,479179,94633,54926,67836
6,KDIX20130725_101248_V06,22.749,0.477,264.214,397.615,20.035,-74.619,39.507,10017.716,51984.143,20130725_061248,479174,97020,56187,68610
6,KDIX20130725_101740_V06,27.615,0.296,259.878,397.648,23.847,-74.644,39.507,11923.513,52784.739,20130725_061740,479175,97279,55953,67833
6,KDIX20130725_102259_V06,32.932,0.050,255.734,397.419,29.110,-74.668,39.508,14554.937,53502.018,20130725_062259,479184,98340,57617,66991
2,KDIX20130725_093324_V06,-16.651,0.800,191.821,452.303,9.169,-75.038,39.259,4584.435,93406.147,20130725_053324,479180,25929,50754,10678
2,KDIX20130725_093843_V06,-11.335,0.827,190.484,451.515,15.043,-75.046,39.263,7521.335,93475.111,20130725_053843,479172,56033,50968,35249
2,KDIX20130725_094335_V06,-6.468,0.691,187.211,451.884,20.103,-75.065,39.261,10051.533,94591.668,20130725_054335,479176,80328,50407,57551
2,KDIX20130725_094828_V06,-1.585,0.663,186.693,451.701,25.446,-75.068,39.262,12723.192,94672.543,20130725_054828,479174,88182,50436,65236
2,KDIX20130725_095319_V06,3.265,0.468,191.168,449.077,35.052,-75.042,39.274,17526.206,92288.036,20130725_055319,479178,92133,51733,68983
2,KDIX20130725_095811_V06,8.132,0.367,193.134,446.657,42.654,-75.030,39.285,21327.044,90731.311,20130725_055811,479171,91200,53379,67153
3,KDIX20130725_093324_V06,-16.651,0.109,293.285,98.795,2.600,-74.451,40.853,1300.087,100658.295,20130725_053324,479180,25929,50754,10678
3,KDIX20130725_093843_V06,-11.335,0.095,293.437,100.985,11.585,-74.450,40.843,5792.470,99561.524,20130725_053843,479172,56033,50968,35249
3,KDIX20130725_094335_V06,-6.468,-1.000,293.551,102.639,19.724,-74.449,40.836,9862.045,98733.379,20130725_054335,479176,80328,50407,57551
3,KDIX20130725_094828_V06,-1.585,0.085,298.058,108.882,27.564,-74.423,40.808,13781.792,95564.098,20130725_054828,479174,88182,50436,65236
5,KDIX20130725_094335_V06,-6.468,0.431,306.661,113.925,29.577,-74.372,40.785,14788.605,93097.001,20130725_054335,479176,80328,50407,57551
11,KDIX20130725_104719_V06,57.265,0.442,234.304,434.102,9.187,-74.792,39.342,4593.412,74664.795,20130725_064719,479176,108178,70215,63664
10,KDIX20130726_095541_V06,4.751,0.277,249.072,436.373,8.654,-74.706,39.332,4326.859,72786.011,20130726_055541,479178,32159,46954,15032
10,KDIX20130726_100035_V06,9.651,0.931,247.777,440.276,14.573,-74.714,39.315,7286.631,74840.952,20130726_060035,479180,34348,46116,16707
10,KDIX20130726_100528_V06,14.534,0.909,244.566,443.956,19.861,-74.732,39.298,9930.651,77130.052,20130726_060528,479175,36539,43694,19226
10,KDIX20130726_101021_V06,19.418,0.873,245.707,446.607,20.411,-74.726,39.286,10205.432,78168.588,20130726_061021,479166,40542,41520,23428
10,KDIX20130726_101514_V06,24.301,0.762,248.331,447.461,20.749,-74.711,39.282,10374.687,78125.394,20130726_061514,479171,43256,40364,25658
10,KDIX20130726_102006_V06,29.168,0.426,253.821,449.701,20.348,-74.679,39.272,10174.152,78330.901,20130726_062006,479172,43082,39766,25751
10,KDIX20130726_102459_V06,34.051,0.270,259.071,451.317,21.282,-74.648,39.265,10641.093,78377.307,20130726_062459,479176,43007,40208,25808
10,KDIX20130726_102952_V06,38.934,0.122,264.857,453.927,21.513,-74.615,39.254,10756.648,78943.690,20130726_062952,479171,40900,39093,24588
10,KDIX20130726_103444_V06,43.801,0.109,269.482,457.320,21.416,-74.588,39.238,10707.933,80126.503,20130726_063444,479177,39923,39481,23525
4,KDIX20130726_094104_V06,-9.866,0.471,282.368,387.013,4.847,-74.514,39.555,2423.424,44390.480,20130726_054104,479173,20135,45438,5747
4,KDIX20130726_094556_V06,-4.999,0.868,284.036,390.390,9.027,-74.504,39.540,4513.459,45894.606,20130726_054556,479176,24493,47546,8967
4,KDIX20130726_095049_V06,-0.116,0.111,286.495,393.888,10.802,-74.490,39.524,5401.028,47426.999,20130726_055049,479177,29613,48453,12774
4,KDIX20130726_095541_V06,4.751,-1.000,288.790,397.263,13.007,-74.476,39.509,6503.490,48953.487,20130726_055541,479178,32159,46954,15032
4,KDIX20130726_100035_V06,9.651,-1.000,291.101,400.662,15.227,-74.463,39.494,7613.503,50527.133,20130726_060035,479180,34348,46116,16707
4,KDIX20130726_100528_V06,14.534,-1.000,293.404,404.049,17.439,-74.449,39.478,8719.741,52128.761,20130726_060528,479175,36539,43694,19226
4,KDIX20130726_101021_V06,19.418,0.758,290.006,392.070,16.950,-74.469,39.532,8474.995,46305.272,20130726_061021,479166,40542,41520,23428
4,KDIX20130726_101514_V06,24.301,0.700,293.092,395.085,18.577,-74.451,39.519,9288.382,47667.628,20130726_061514,479171,43256,40364,25658
4,KDIX20130726_102006_V06,29.168,0.709,296.837,398.484,20.238,-74.429,39.503,10118.756,49267.276,20130726_062006,479172,43082,39766,25751
4,KDIX20130726_102459_V06,34.051,0.216,294.695,407.360,21.115,-74.442,39.463,10557.476,53745.642,20130726_062459,479176,43007,40208,25808
16,KDIX20130726_100528_V06,14.534,0.096,9.105,447.857,17.047,-76.097,39.269,8523.564,163157.533,20130726_060528,479175,36539,43694,19226
16,KDIX20130726_101021_V06,19.418,0.074,10.001,448.634,24.549,-76.091,39.265,12274.385,162935.054,20130726_061021,479166,40542,41520,23428
16,KDIX20130726_101514_V06,24.301,0.280,15.325,453.225,29.651,-76.060,39.245,14825.350,161646.319,20130726_061514,479171,43256,40364,25658
16,KDIX20130726_102006_V06,29.168,0.322,22.248,454.033,36.855,-76.020,39.242,18427.381,158802.058,20130726_062006,479172,43082,39766,25751
16,KDIX20130726_102459_V06,34.051,0.548,28.448,456.472,44.615,-75.984,39.232,22307.537,156703.327,20130726_062459,479176,43007,40208,25808
16,KDIX20130726_102952_V06,38.934,0.357,29.279,450.236,45.518,-75.979,39.260,22759.080,154806.790,20130726_062952,479171,40900,39093,24588
3,KDIX20130726_093611_V06,-14.749,0.338,200.630,454.552,8.964,-74.987,39.249,4481.842,91870.422,20130726_053611,479174,19316,45526,4399
3,KDIX20130726_094104_V06,-9.866,0.433,200.361,455.414,15.740,-74.988,39.246,7869.901,92305.823,20130726_054104,479173,20135,45438,5747
6,KDIX20130726_094556_V06,-4.999,0.347,116.730,349.010,9.373,-75.480,39.721,4686.634,94855.193,20130726_054556,479176,24493,47546,8967
6,KDIX20130726_095049_V06,-0.116,0.161,116.180,349.502,15.653,-75.483,39.719,7826.626,95184.301,20130726_055049,479177,29613,48453,12774
6,KDIX20130726_095541_V06,4.751,0.353,115.026,351.604,11.277,-75.490,39.710,5638.678,96018.723,20130726_055541,479178,32159,46954,15032
6,KDIX20130726_100035_V06,9.651,0.269,115.288,352.449,17.188,-75.488,39.706,8593.937,96007.068,20130726_060035,479180,34348,46116,16707
6,KDIX20130726_100528_V06,14.534,0.166,113.501,356.591,15.177,-75.498,39.687,7588.554,97447.808,20130726_060528,479175,36539,43694,19226
13,KDIX20130726_100035_V06,9.651,0.148,292.242,391.869,3.592,-74.456,39.533,1795.967,46097.840,20130726_060035,479180,34348,46116,16707
13,KDIX20130726_100528_V06,14.534,0.182,292.041,392.602,11.124,-74.457,39.530,5562.200,46471.558,20130726_060528,479175,36539,43694,19226
19,KDIX20130726_100528_V06,14.534,0.055,29.567,270.209,23.694,-75.996,40.070,11847.125,136034.236,20130726_060528,479175,36539,43694,19226
19,KDIX20130726_101021_V06,19.418,0.052,29.076,270.630,29.975,-75.999,40.068,14987.512,136255.863,20130726_061021,479166,40542,41520,23428
7,KDIX20130726_094556_V06,-4.999,0.090,104.794,410.635,15.928,-75.545,39.443,7963.836,112189.171,20130726_054556,479176,24493,47546,8967
18,KDIX20130726_100528_V06,14.534,0.074,232.709,481.230,16.261,-74.800,39.130,8130.584,96659.556,20130726_060528,479175,36539,43694,19226
25,KDIX20130726_104922_V06,58.434,0.059,25.416,425.830,39.144,-76.004,39.369,19571.995,151021.317,20130726_064922,479179,36321,37744,21061
1,KDIX20130727_093510_V06,-16.655,0.926,205.906,440.102,14.997,-74.957,39.315,7498.510,84383.370,20130727_053510,479170,12381,35734,9501
1,KDIX20130727_094447_V06,-7.038,0.788,208.272,440.321,26.195,-74.943,39.314,13097.510,83821.429,20130727_054447,479174,20471,34904,16344
1,KDIX20130727_095424_V06,2.579,0.497,213.163,439.443,36.561,-74.915,39.318,18280.455,82135.467,20130727_055424,479170,23868,31661,19324
1,KDIX20130727_100403_V06,12.229,0.411,215.009,440.059,53.145,-74.904,39.315,26572.538,81914.655,20130727_060403,479173,24139,31820,19459
1,KDIX20130727_101343_V06,21.895,0.236,219.673,431.529,72.030,-74.877,39.354,36014.827,77059.053,20130727_061343,479172,23986,33549,18624
1,KDIX20130727_102319_V06,31.495,0.259,221.292,441.307,76.978,-74.867,39.310,38488.857,80874.515,20130727_062319,479179,22534,33613,16851
6,KDIX20130727_095424_V06,2.579,0.413,9.765,418.525,17.262,-76.096,39.401,8631.211,156751.811,20130727_055424,479170,23868,31661,19324
6,KDIX20130727_100403_V06,12.229,0.598,12.877,419.312,26.643,-76.078,39.398,13321.592,155463.159,20130727_060403,479173,24139,31820,19459
6,KDIX20130727_101343_V06,21.895,0.775,27.361,411.129,41.751,-75.995,39.436,20875.642,147208.949,20130727_061343,479172,23986,33549,18624
6,KDIX20130727_102319_V06,31.495,0.873,31.137,408.012,46.696,-75.973,39.450,23348.235,144873.872,20130727_062319,479179,22534,33613,16851
6,KDIX20130727_103257_V06,41.129,0.097,33.480,409.569,54.752,-75.959,39.443,27376.224,144081.575,20130727_063257,479178,17817,33600,12676
2,KDIX20130727_093510_V06,-16.655,0.705,285.732,377.063,7.334,-74.494,39.600,3667.231,39186.306,20130727_053510,479170,12381,35734,9501
2,KDIX20130727_094447_V06,-7.038,0.791,284.889,378.372,16.366,-74.499,39.594,8183.057,39908.029,20130727_054447,479174,20471,34904,16344
2,KDIX20130727_095424_V06,2.579,0.819,287.100,379.609,23.959,-74.486,39.588,11979.402,40323.585,20130727_055424,479170,23868,31661,19324
2,KDIX20130727_100403_V06,12.229,0.572,280.128,381.356,34.716,-74.527,39.581,17358.243,41874.052,20130727_060403,479173,24139,31820,19459
5,KDIX20130727_095424_V06,2.579,0.435,385.602,443.068,18.946,-73.915,39.302,9472.776,83360.910,20130727_055424,479170,23868,31661,19324
5,KDIX20130727_100403_V06,12.229,0.065,389.833,445.621,32.127,-73.890,39.290,16063.615,85550.242,20130727_060403,479173,24139,31820,19459
4,KDIX20130727_094447_V06,-7.038,0.051,332.960,375.964,30.223,-74.219,39.605,15111.298,41403.299,20130727_054447,479174,20471,34904,16344
20,KDIX20130728_110207_V06,69.399,0.115,340.130,507.568,38.258,-74.179,39.012,19129.108,105705.843,20130728_070207,479175,91618,99951,53014
20,KDIX20130728_110700_V06,74.282,0.313,340.784,506.434,46.037,-74.176,39.017,23018.542,105212.006,20130728_070700,479177,86534,98731,48980
20,KDIX20130728_111151_V06,79.132,0.098,344.844,503.372,48.174,-74.152,39.031,24087.081,104128.541,20130728_071151,479174,86094,102018,48217
9,KDIX20130728_095354_V06,1.182,0.536,491.481,247.703,16.150,-73.287,40.177,8074.810,99247.264,20130728_055354,479171,85654,91312,51321
9,KDIX20130728_095847_V06,6.065,0.403,494.225,246.779,23.580,-73.271,40.181,11789.998,100692.434,20130728_055847,479175,82679,86319,49093
18,KDIX20130728_105715_V06,64.532,0.382,62.838,313.145,20.313,-75.797,39.879,10156.326,118762.881,20130728_065715,479177,88900,96229,50304
