track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20200630-1,KCAE20200630_100122_V06,6,1.802,1.200,1167,0,4.637,0,0,4.637
KCAE20200630-1,KCAE20200630_100122_V06,7,2.417,1.200,1168,0,4.646,0,0,4.646
KCAE20200630-1,KCAE20200630_100600_V06,0,0.483,1.200,4368,2959,2524.032,235,2795,2186.336
KCAE20200630-1,KCAE20200630_100600_V06,2,0.879,1.200,4370,1118,3982.976,361,928,3151.174
KCAE20200630-1,KCAE20200630_100600_V06,4,1.318,1.200,4373,3,72.796,5,1,63.012
KCAE20200630-1,KCAE20200630_100600_V06,6,1.802,1.200,2183,0,8.738,0,0,8.738
KCAE20200630-1,KCAE20200630_100600_V06,7,2.417,1.200,2184,0,8.749,0,0,8.749
KCAE20200630-1,KCAE20200630_101039_V06,0,0.483,1.200,6538,4571,3596.731,339,4336,3105.581
KCAE20200630-1,KCAE20200630_101039_V06,2,0.879,1.200,6544,2130,6352.722,553,1805,5275.855
KCAE20200630-1,KCAE20200630_101039_V06,4,1.318,1.200,6550,8,383.110,15,5,331.289
KCAE20200630-1,KCAE20200630_101039_V06,6,1.802,1.200,3276,0,38.620,0,0,38.620
KCAE20200630-1,KCAE20200630_101039_V06,7,2.417,1.200,3278,1,21.914,0,1,21.914
KCAE20200630-1,KCAE20200630_101518_V06,0,0.483,1.200,8175,5956,4631.036,487,5619,3945.349
KCAE20200630-1,KCAE20200630_101518_V06,2,0.879,1.200,8174,3481,7530.359,667,3056,6356.968
KCAE20200630-1,KCAE20200630_101518_V06,4,1.318,1.200,8177,93,1502.308,102,61,1165.885
KCAE20200630-1,KCAE20200630_101518_V06,6,1.802,1.200,4091,0,64.512,2,0,45.981
KCAE20200630-1,KCAE20200630_101518_V06,7,2.417,1.200,4089,0,30.375,0,0,30.375
KCAE20200630-1,KCAE20200630_101958_V06,0,0.483,1.200,8302,6541,4475.383,452,6201,3895.900
KCAE20200630-1,KCAE20200630_101958_V06,2,0.879,1.200,8304,4394,7310.993,699,3933,6048.404
KCAE20200630-1,KCAE20200630_101958_V06,4,1.318,1.200,8306,412,3358.886,291,291,2557.968
KCAE20200630-1,KCAE20200630_101958_V06,6,1.802,1.200,4155,0,56.533,0,0,56.533
KCAE20200630-1,KCAE20200630_101958_V06,7,2.417,1.200,4154,1,58.528,1,1,50.295
KCAE20200630-1,KCAE20200630_102437_V06,0,0.483,1.200,9610,7454,6035.162,538,7083,5217.060
KCAE20200630-1,KCAE20200630_102437_V06,2,0.879,1.200,9611,5300,8222.060,847,4701,6934.511
KCAE20200630-1,KCAE20200630_102437_V06,4,1.318,1.200,9618,1304,6370.346,599,986,5043.608
KCAE20200630-1,KCAE20200630_102437_V06,6,1.802,1.200,4814,5,177.118,6,4,132.689
KCAE20200630-1,KCAE20200630_102437_V06,7,2.417,1.200,4814,2,46.318,0,2,46.318
KCAE20200630-1,KCAE20200630_102915_V06,0,0.483,1.200,11868,8754,8313.603,784,8179,7310.239
KCAE20200630-1,KCAE20200630_102915_V06,2,0.879,1.200,11873,6368,11057.952,1103,5600,9292.407
KCAE20200630-1,KCAE20200630_102915_V06,4,1.318,1.200,11880,2250,9116.399,920,1733,7219.156
KCAE20200630-1,KCAE20200630_102915_V06,6,1.802,1.200,5939,18,509.176,24,12,371.564
KCAE20200630-1,KCAE20200630_102915_V06,7,2.417,1.200,5948,3,100.275,3,1,84.963
KCAE20200630-1,KCAE20200630_103354_V06,0,0.483,1.200,10939,7522,9468.346,869,6874,8422.902
KCAE20200630-1,KCAE20200630_103354_V06,2,0.879,1.200,10945,5241,9827.575,1078,4483,8221.122
KCAE20200630-1,KCAE20200630_103354_V06,4,1.318,1.200,10944,2459,7394.693,835,1965,5834.581
KCAE20200630-1,KCAE20200630_103354_V06,6,1.802,1.200,5474,55,937.688,45,40,716.906
KCAE20200630-1,KCAE20200630_103354_V06,7,2.417,1.200,5479,6,128.273,7,2,111.789
KCAE20200630-2,KCAE20200630_101958_V06,0,0.483,1.200,2895,643,1253.058,105,544,1200.703
KCAE20200630-2,KCAE20200630_101958_V06,2,0.879,1.200,2895,289,1228.635,95,222,986.525
KCAE20200630-2,KCAE20200630_101958_V06,4,1.318,1.200,2895,0,8.540,0,0,8.540
KCAE20200630-2,KCAE20200630_101958_V06,6,1.802,1.200,1444,0,8.522,0,0,8.522
KCAE20200630-2,KCAE20200630_102437_V06,0,0.483,1.200,4610,1566,2699.922,311,1280,2515.379
KCAE20200630-2,KCAE20200630_102437_V06,2,0.879,1.200,4619,879,3214.213,290,673,2555.751
KCAE20200630-2,KCAE20200630_102437_V06,4,1.318,1.200,4614,0,32.304,0,0,32.304
KCAE20200630-2,KCAE20200630_102437_V06,6,1.802,1.200,2308,0,39.400,0,0,39.400
KCAE20200630-2,KCAE20200630_102915_V06,0,0.483,1.200,5393,2376,3894.456,446,1978,3557.122
KCAE20200630-2,KCAE20200630_102915_V06,2,0.879,1.200,5397,1509,4299.156,432,1174,3585.416
KCAE20200630-2,KCAE20200630_102915_V06,4,1.318,1.200,5394,3,87.533,4,0,76.676
KCAE20200630-2,KCAE20200630_102915_V06,6,1.802,1.200,2702,0,15.406,0,0,15.406
KCAE20200630-2,KCAE20200630_103354_V06,0,0.483,1.200,6408,3045,5498.691,617,2504,4985.018
KCAE20200630-2,KCAE20200630_103354_V06,2,0.879,1.200,6408,1912,6235.320,472,1590,5180.232
KCAE20200630-2,KCAE20200630_103354_V06,4,1.318,1.200,6407,25,638.122,19,24,540.070
KCAE20200630-2,KCAE20200630_103354_V06,6,1.802,1.200,3203,0,39.708,0,0,39.708
KCAE20200630-2,KCAE20200630_103834_V06,0,0.483,1.200,9280,4426,8688.838,997,3595,7623.128
KCAE20200630-2,KCAE20200630_103834_V06,2,0.879,1.200,9280,2880,9915.657,946,2298,7757.377
KCAE20200630-2,KCAE20200630_103834_V06,4,1.318,1.200,9285,128,2100.276,108,99,1705.599
KCAE20200630-2,KCAE20200630_103834_V06,6,1.802,1.200,4646,4,24.781,0,4,24.781
KCAE20200630-2,KCAE20200630_104313_V06,0,0.483,1.200,11075,4625,10844.114,1244,3628,9453.420
KCAE20200630-2,KCAE20200630_104313_V06,2,0.879,1.200,11080,3078,12067.748,1015,2494,9632.013
KCAE20200630-2,KCAE20200630_104313_V06,4,1.318,1.200,11086,360,3390.445,213,278,2681.870
KCAE20200630-2,KCAE20200630_104313_V06,6,1.802,1.200,5534,0,29.255,0,0,29.255
KCAE20200630-3,KCAE20200630_101958_V06,0,0.483,1.200,4113,333,1631.292,119,250,1388.971
KCAE20200630-3,KCAE20200630_101958_V06,2,0.879,1.200,4115,53,529.097,26,36,470.588
KCAE20200630-3,KCAE20200630_101958_V06,4,1.318,1.200,4116,3,45.571,3,1,39.684
KCAE20200630-3,KCAE20200630_101958_V06,6,1.802,1.200,2074,0,11.111,0,0,11.111
KCAE20200630-3,KCAE20200630_102437_V06,0,0.483,1.200,6412,393,2156.427,127,296,1954.985
KCAE20200630-3,KCAE20200630_102437_V06,2,0.879,1.200,6414,69,750.842,55,42,585.132
KCAE20200630-3,KCAE20200630_102437_V06,4,1.318,1.200,6424,2,75.065,2,1,71.002
KCAE20200630-3,KCAE20200630_102437_V06,6,1.802,1.200,3211,0,44.531,0,0,44.531
KCAE20200701-2,KCAE20200701_100330_V06,0,0.483,1.200,3055,2669,500.906,244,2448,388.674
KCAE20200701-2,KCAE20200701_100330_V06,2,0.879,1.200,3057,1087,2035.181,332,841,1542.202
KCAE20200701-2,KCAE20200701_100330_V06,4,1.318,1.200,3058,19,78.969,19,8,40.718
KCAE20200701-2,KCAE20200701_100330_V06,6,1.802,1.200,1527,0,6.532,0,0,6.532
KCAE20200701-2,KCAE20200701_100330_V06,7,2.417,1.200,1532,0,6.561,0,0,6.561
KCAE20200701-2,KCAE20200701_100815_V06,0,0.483,1.200,5055,4364,965.361,321,4082,747.036
KCAE20200701-2,KCAE20200701_100815_V06,2,0.879,1.200,5058,2240,3076.517,561,1813,2318.804
KCAE20200701-2,KCAE20200701_100815_V06,4,1.318,1.200,5056,51,245.803,44,29,135.233
KCAE20200701-2,KCAE20200701_100815_V06,6,1.802,1.200,2534,11,29.584,0,11,29.584
KCAE20200701-2,KCAE20200701_100815_V06,7,2.417,1.200,2528,2,10.983,0,2,10.983
KCAE20200701-2,KCAE20200701_101259_V06,0,0.483,1.200,6600,5559,1156.874,436,5169,911.539
KCAE20200701-2,KCAE20200701_101259_V06,2,0.879,1.200,6601,3277,3354.757,768,2675,2394.239
KCAE20200701-2,KCAE20200701_101259_V06,4,1.318,1.200,6599,146,816.562,134,79,444.829
KCAE20200701-2,KCAE20200701_101259_V06,6,1.802,1.200,3302,0,34.547,0,0,34.547
KCAE20200701-2,KCAE20200701_101744_V06,0,0.483,1.200,9590,7678,1882.524,838,6931,1405.489
KCAE20200701-2,KCAE20200701_101744_V06,2,0.879,1.200,9594,4651,4130.720,1063,3797,3041.613
KCAE20200701-2,KCAE20200701_101744_V06,4,1.318,1.200,9602,945,2734.283,577,577,1611.347
KCAE20200701-2,KCAE20200701_101744_V06,6,1.802,1.200,4806,6,74.805,2,6,59.143
KCAE20200701-2,KCAE20200701_102228_V06,0,0.483,1.200,11127,8620,2315.808,1057,7661,1822.983
KCAE20200701-2,KCAE20200701_102228_V06,2,0.879,1.200,11123,5688,4637.693,1237,4707,3296.395
KCAE20200701-2,KCAE20200701_102228_V06,4,1.318,1.200,11120,1898,3748.903,789,1362,2370.744
KCAE20200701-2,KCAE20200701_102228_V06,6,1.802,1.200,5571,8,85.708,0,8,85.708
KCAE20200701-2,KCAE20200701_102712_V06,0,0.483,1.200,13532,9865,3785.360,1437,8593,2897.722
KCAE20200701-2,KCAE20200701_102712_V06,2,0.879,1.200,13530,6342,5570.348,1566,5113,3856.992
KCAE20200701-2,KCAE20200701_102712_V06,4,1.318,1.200,13545,2653,4965.961,1182,1808,3265.596
KCAE20200701-2,KCAE20200701_102712_V06,6,1.802,1.200,6770,12,242.394,3,11,219.924
KCAE20200701-2,KCAE20200701_103156_V06,0,0.483,1.200,20832,12011,7459.049,2556,9937,5306.916
KCAE20200701-2,KCAE20200701_103156_V06,2,0.879,1.200,20841,7900,9388.775,2651,5951,6619.399
KCAE20200701-2,KCAE20200701_103156_V06,4,1.318,1.200,20846,3306,7025.560,1611,2276,4480.199
KCAE20200701-2,KCAE20200701_103156_V06,6,1.802,1.200,10428,39,709.012,28,25,607.085
KCAE20200701-4,KCAE20200701_101744_V06,0,0.483,1.200,3588,760,409.188,205,578,245.995
KCAE20200701-4,KCAE20200701_101744_V06,2,0.879,1.200,3593,649,523.045,187,493,333.517
KCAE20200701-4,KCAE20200701_101744_V06,4,1.318,1.200,3589,14,82.072,17,4,38.009
KCAE20200701-4,KCAE20200701_101744_V06,6,1.802,1.200,1795,0,9.270,0,0,9.270
KCAE20200701-4,KCAE20200701_102228_V06,0,0.483,1.200,4749,1386,865.997,363,1087,460.544
KCAE20200701-4,KCAE20200701_102228_V06,2,0.879,1.200,4754,1223,1038.578,338,961,555.672
KCAE20200701-4,KCAE20200701_102228_V06,4,1.318,1.200,4756,128,371.158,88,69,194.722
KCAE20200701-4,KCAE20200701_102228_V06,6,1.802,1.200,2382,0,12.277,0,0,12.277
KCAE20200701-4,KCAE20200701_102712_V06,0,0.483,1.200,5065,2176,1204.543,595,1649,775.609
KCAE20200701-4,KCAE20200701_102712_V06,2,0.879,1.200,5075,1908,1636.522,533,1471,983.946
KCAE20200701-4,KCAE20200701_102712_V06,4,1.318,1.200,5069,420,1117.854,208,283,691.096
KCAE20200701-4,KCAE20200701_102712_V06,6,1.802,1.200,2537,0,12.972,0,0,12.972
KCAE20200701-4,KCAE20200701_103156_V06,0,0.483,1.200,6410,2898,2102.514,825,2221,1232.421
KCAE20200701-4,KCAE20200701_103156_V06,2,0.879,1.200,6414,2645,2536.730,664,2117,1731.807
KCAE20200701-4,KCAE20200701_103156_V06,4,1.318,1.200,6423,1020,1425.504,350,759,895.671
KCAE20200701-4,KCAE20200701_103156_V06,6,1.802,1.200,3201,3,30.556,0,3,30.556
KCAE20200701-4,KCAE20200701_103640_V06,0,0.483,1.200,7555,3023,2855.572,916,2274,1878.080
KCAE20200701-4,KCAE20200701_103640_V06,2,0.879,1.200,7554,2899,2684.635,776,2284,1795.192
KCAE20200701-4,KCAE20200701_103640_V06,4,1.318,1.200,7564,1472,1797.072,494,1094,1115.058
KCAE20200701-4,KCAE20200701_103640_V06,6,1.802,1.200,3784,27,222.268,8,22,199.802
KCAE20200701-4,KCAE20200701_104125_V06,0,0.483,1.200,8084,2618,2495.230,873,1895,1626.323
KCAE20200701-4,KCAE20200701_104125_V06,2,0.879,1.200,8083,2777,2653.551,790,2160,1701.295
KCAE20200701-4,KCAE20200701_104125_V06,4,1.318,1.200,8088,1656,2016.009,492,1290,1273.037
KCAE20200701-4,KCAE20200701_104125_V06,6,1.802,1.200,4045,78,321.866,24,58,278.234
KCAE20200701-4,KCAE20200701_104610_V06,0,0.483,1.200,8818,2138,2255.704,840,1474,1315.475
KCAE20200701-4,KCAE20200701_104610_V06,2,0.879,1.200,8832,2441,2530.865,758,1870,1474.403
KCAE20200701-4,KCAE20200701_104610_V06,4,1.318,1.200,8819,1713,1845.356,596,1247,1145.645
KCAE20200701-4,KCAE20200701_104610_V06,6,1.802,1.200,4416,124,516.277,45,91,381.905
KCAE20200701-4,KCAE20200701_105053_V06,0,0.483,1.200,9594,1405,2054.549,653,903,1269.990
KCAE20200701-4,KCAE20200701_105053_V06,2,0.879,1.200,9595,2101,2351.598,722,1548,1405.250
KCAE20200701-4,KCAE20200701_105053_V06,4,1.318,1.200,9601,1623,1921.414,573,1184,1184.583
KCAE20200701-4,KCAE20200701_105053_V06,6,1.802,1.200,4800,146,551.204,48,108,434.007
KCAE20200701-4,KCAE20200701_110007_V06,0,0.483,1.200,24141,2949,6599.757,2510,1473,3614.071
KCAE20200701-4,KCAE20200701_110007_V06,2,0.879,1.200,24151,3561,7571.094,2552,2114,4112.591
KCAE20200701-4,KCAE20200701_110007_V06,4,1.318,1.200,24151,2364,4531.810,1344,1551,2506.633
KCAE20200701-4,KCAE20200701_110007_V06,6,1.802,1.200,12117,268,1640.843,145,181,1155.708
KCAE20200701-1,KCAE20200701_095402_V06,0,0.483,1.200,1183,1014,14.532,98,932,13.226
KCAE20200701-1,KCAE20200701_095402_V06,2,0.879,1.200,1183,1132,5.549,80,1060,5.002
KCAE20200701-1,KCAE20200701_095402_V06,4,1.318,1.200,1183,1126,8.219,76,1051,8.137
KCAE20200701-1,KCAE20200701_095402_V06,6,1.802,1.200,591,250,65.140,81,199,58.330
KCAE20200701-1,KCAE20200701_095402_V06,7,2.417,1.200,589,18,15.072,72,15,10.778
KCAE20200701-1,KCAE20200701_095402_V06,8,3.120,1.200,591,0,13.384,125,0,4.815
KCAE20200701-1,KCAE20200701_095402_V06,9,3.999,1.200,591,0,2.552,37,0,1.144
KCAE20200701-1,KCAE20200701_095402_V06,10,5.098,1.200,596,0,0.535,0,0,0.535
KCAE20200701-1,KCAE20200701_095402_V06,11,6.416,1.200,596,0,0.362,0,0,0.362
KCAE20200701-1,KCAE20200701_095402_V06,12,7.998,1.200,597,0,0.109,0,0,0.109
KCAE20200701-1,KCAE20200701_095402_V06,13,10.020,1.200,606,0,0.112,0,0,0.112
KCAE20200701-1,KCAE20200701_095402_V06,14,12.480,1.200,606,0,0.249,2,0,0.114
KCAE20200701-1,KCAE20200701_100330_V06,0,0.483,1.200,7361,2532,270.186,1105,2176,236.242
KCAE20200701-1,KCAE20200701_100330_V06,2,0.879,1.200,7360,3812,239.097,936,3347,215.405
KCAE20200701-1,KCAE20200701_100330_V06,4,1.318,1.200,7361,4482,179.351,882,3906,165.244
KCAE20200701-1,KCAE20200701_100330_V06,6,1.802,1.200,3679,2157,177.191,880,1554,146.732
KCAE20200701-1,KCAE20200701_100330_V06,7,2.417,1.200,3681,1690,232.708,768,1195,192.321
KCAE20200701-1,KCAE20200701_100330_V06,8,3.120,1.200,3684,644,109.550,517,486,76.094
KCAE20200701-1,KCAE20200701_100330_V06,9,3.999,1.200,3686,245,36.504,271,178,27.264
KCAE20200701-1,KCAE20200701_100330_V06,10,5.098,1.200,3698,50,11.290,125,32,8.446
KCAE20200701-1,KCAE20200701_100330_V06,11,6.416,1.200,3707,10,4.677,71,10,3.042
KCAE20200701-1,KCAE20200701_100330_V06,12,7.998,1.200,3716,1,3.660,133,1,1.744
KCAE20200701-1,KCAE20200701_100330_V06,13,10.020,1.200,3738,0,1.540,60,0,1.147
KCAE20200701-1,KCAE20200701_100330_V06,14,12.480,1.200,3772,0,16.223,166,0,3.074
KCAE20200701-3,KCAE20200701_100815_V06,0,0.483,1.200,293,110,81.362,32,93,58.026
KCAE20200701-3,KCAE20200701_100815_V06,2,0.879,1.200,293,88,68.293,20,81,52.039
KCAE20200701-3,KCAE20200701_100815_V06,4,1.318,1.200,293,3,13.988,10,3,6.993
KCAE20200701-3,KCAE20200701_100815_V06,6,1.802,1.200,147,0,0.192,0,0,0.192
KCAE20200701-3,KCAE20200701_100815_V06,7,2.417,1.200,146,0,0.191,0,0,0.191
KCAE20200701-3,KCAE20200701_100815_V06,8,3.120,1.200,146,0,0.191,0,0,0.191
KCAE20200701-3,KCAE20200701_100815_V06,9,3.999,1.200,144,0,0.189,0,0,0.189
KCAE20200702-4,KCAE20200702_095031_V06,0,0.483,1.200,785,270,457.808,86,217,258.257
KCAE20200702-4,KCAE20200702_095031_V06,2,0.879,1.200,785,36,162.249,46,9,55.941
KCAE20200702-4,KCAE20200702_095031_V06,4,1.318,1.200,787,2,72.854,11,0,20.961
KCAE20200702-4,KCAE20200702_095031_V06,6,1.802,1.200,394,0,1.526,0,0,1.526
KCAE20200702-4,KCAE20200702_095031_V06,7,2.417,1.200,391,0,1.515,0,0,1.515
KCAE20200702-4,KCAE20200702_095408_V06,0,0.483,1.200,1600,638,1077.371,246,487,560.484
KCAE20200702-4,KCAE20200702_095408_V06,2,0.879,1.200,1599,118,381.791,130,32,118.313
KCAE20200702-4,KCAE20200702_095408_V06,4,1.318,1.200,1602,21,268.223,42,2,130.528
KCAE20200702-4,KCAE20200702_095408_V06,6,1.802,1.200,801,0,3.110,0,0,3.110
KCAE20200702-4,KCAE20200702_095408_V06,7,2.417,1.200,801,0,3.112,0,0,3.112
KCAE20200702-4,KCAE20200702_100124_V06,0,0.483,1.200,1850,1300,875.909,191,1164,572.782
KCAE20200702-4,KCAE20200702_100124_V06,2,0.879,1.200,1852,200,1108.247,231,79,481.144
KCAE20200702-4,KCAE20200702_100124_V06,4,1.318,1.200,1849,47,314.420,80,11,71.904
KCAE20200702-4,KCAE20200702_100124_V06,6,1.802,1.200,925,0,3.653,0,0,3.653
KCAE20200702-4,KCAE20200702_100124_V06,7,2.417,1.200,925,0,3.657,0,0,3.657
KCAE20200702-4,KCAE20200702_100502_V06,0,0.483,1.200,2116,1612,802.081,208,1452,566.417
KCAE20200702-4,KCAE20200702_100502_V06,2,0.879,1.200,2117,420,1624.282,329,217,919.449
KCAE20200702-4,KCAE20200702_100502_V06,4,1.318,1.200,2113,44,368.235,83,9,91.392
KCAE20200702-4,KCAE20200702_100502_V06,6,1.802,1.200,1064,0,4.211,0,0,4.211
KCAE20200702-4,KCAE20200702_100502_V06,7,2.417,1.200,1066,1,12.967,0,1,12.967
KCAE20200702-4,KCAE20200702_100840_V06,0,0.483,1.200,3466,2617,1339.805,315,2374,1017.430
KCAE20200702-4,KCAE20200702_100840_V06,2,0.879,1.200,3460,874,3041.161,549,581,1725.522
KCAE20200702-4,KCAE20200702_100840_V06,4,1.318,1.200,3469,60,422.716,114,7,106.603
KCAE20200702-4,KCAE20200702_100840_V06,6,1.802,1.200,1738,0,6.875,0,0,6.875
KCAE20200702-4,KCAE20200702_100840_V06,7,2.417,1.200,1739,0,6.883,0,0,6.883
KCAE20200702-4,KCAE20200702_101218_V06,0,0.483,1.200,5216,3837,1827.101,475,3506,1196.076
KCAE20200702-4,KCAE20200702_101218_V06,2,0.879,1.200,5222,1854,3569.048,599,1506,2251.641
KCAE20200702-4,KCAE20200702_101218_V06,4,1.318,1.200,5225,88,768.139,160,26,269.000
KCAE20200702-4,KCAE20200702_101218_V06,6,1.802,1.200,2611,0,10.429,0,0,10.429
KCAE20200702-4,KCAE20200702_101218_V06,7,2.417,1.200,2615,0,10.456,0,0,10.456
KCAE20200702-4,KCAE20200702_101555_V06,0,0.483,1.200,6863,5286,2198.750,651,4788,1516.264
KCAE20200702-4,KCAE20200702_101555_V06,2,0.879,1.200,6868,3160,4661.867,867,2632,3032.205
KCAE20200702-4,KCAE20200702_101555_V06,4,1.318,1.200,6869,283,1929.242,362,136,897.412
KCAE20200702-4,KCAE20200702_101555_V06,6,1.802,1.200,3437,0,13.750,0,0,13.750
KCAE20200702-4,KCAE20200702_101555_V06,7,2.417,1.200,3437,2,13.754,0,2,13.754
KCAE20200702-4,KCAE20200702_101933_V06,0,0.483,1.200,9917,7246,3428.484,1090,6373,2408.744
KCAE20200702-4,KCAE20200702_101933_V06,2,0.879,1.200,9914,4750,6167.745,1323,3924,3967.015
KCAE20200702-4,KCAE20200702_101933_V06,4,1.318,1.200,9926,680,3507.683,580,432,1941.909
KCAE20200702-4,KCAE20200702_101933_V06,6,1.802,1.200,4968,4,76.432,0,4,76.432
KCAE20200702-4,KCAE20200702_101933_V06,7,2.417,1.200,4965,1,26.876,0,1,26.876
KCAE20200702-4,KCAE20200702_102311_V06,0,0.483,1.200,13266,9697,5326.955,1791,8324,3435.932
KCAE20200702-4,KCAE20200702_102311_V06,2,0.879,1.200,13272,6556,7944.830,1857,5414,5370.973
KCAE20200702-4,KCAE20200702_102311_V06,4,1.318,1.200,13273,1500,5155.516,1007,1021,2925.057
KCAE20200702-4,KCAE20200702_102311_V06,6,1.802,1.200,6645,5,129.906,3,3,122.982
KCAE20200702-4,KCAE20200702_102311_V06,7,2.417,1.200,6639,0,25.857,0,0,25.857
KCAE20200702-4,KCAE20200702_102649_V06,0,0.483,1.200,15893,11439,7204.561,2360,9603,4823.688
KCAE20200702-4,KCAE20200702_102649_V06,2,0.879,1.200,15893,8558,8964.282,2304,7069,5908.053
KCAE20200702-4,KCAE20200702_102649_V06,4,1.318,1.200,15899,2777,6767.043,1501,1994,4000.690
KCAE20200702-4,KCAE20200702_102649_V06,6,1.802,1.200,7953,63,609.869,14,51,597.059
KCAE20200702-4,KCAE20200702_102649_V06,7,2.417,1.200,7955,3,40.261,0,3,40.261
KCAE20200702-4,KCAE20200702_103027_V06,0,0.483,1.200,17826,12761,8239.127,3031,10334,5560.520
KCAE20200702-4,KCAE20200702_103027_V06,2,0.879,1.200,17829,9521,10272.347,2816,7620,6905.494
KCAE20200702-4,KCAE20200702_103027_V06,4,1.318,1.200,17842,3923,8975.421,2064,2864,5393.068
KCAE20200702-4,KCAE20200702_103027_V06,6,1.802,1.200,8925,145,1148.904,67,113,946.523
KCAE20200702-4,KCAE20200702_103027_V06,7,2.417,1.200,8928,2,39.114,0,2,39.114
KCAE20200702-4,KCAE20200702_103405_V06,0,0.483,1.200,21459,14872,10996.885,4056,11712,7210.835
KCAE20200702-4,KCAE20200702_103405_V06,2,0.879,1.200,21469,11048,12771.282,3691,8604,8322.384
KCAE20200702-4,KCAE20200702_103405_V06,4,1.318,1.200,21465,5294,10819.251,2819,3748,6700.876
KCAE20200702-4,KCAE20200702_103405_V06,6,1.802,1.200,10731,352,2182.684,174,262,1780.712
KCAE20200702-4,KCAE20200702_103405_V06,7,2.417,1.200,10742,1,132.693,4,1,114.823
KCAE20200702-4,KCAE20200702_103743_V06,0,0.483,1.200,23554,15104,13487.296,4697,11532,8602.291
KCAE20200702-4,KCAE20200702_103743_V06,2,0.879,1.200,23559,11307,14823.632,4259,8503,9563.176
KCAE20200702-4,KCAE20200702_103743_V06,4,1.318,1.200,23579,5990,12573.780,3263,4183,7928.902
KCAE20200702-4,KCAE20200702_103743_V06,6,1.802,1.200,11792,421,2960.108,269,296,2361.842
KCAE20200702-4,KCAE20200702_103743_V06,7,2.417,1.200,11804,10,201.335,8,8,183.326
KCAE20200702-4,KCAE20200702_104120_V06,0,0.483,1.200,25711,15649,14671.139,5064,11846,9039.137
KCAE20200702-4,KCAE20200702_104120_V06,2,0.879,1.200,25711,11644,15324.762,4447,8705,9800.498
KCAE20200702-4,KCAE20200702_104120_V06,4,1.318,1.200,25731,6265,13005.013,3532,4313,7774.332
KCAE20200702-4,KCAE20200702_104120_V06,6,1.802,1.200,12862,462,3282.410,342,308,2492.280
KCAE20200702-4,KCAE20200702_104120_V06,7,2.417,1.200,12877,24,330.645,17,20,277.985
KCAE20200702-4,KCAE20200702_104458_V06,0,0.483,1.200,33565,18651,19607.537,7021,13467,12151.696
KCAE20200702-4,KCAE20200702_104458_V06,2,0.879,1.200,33560,13756,19672.857,6212,9770,12334.202
KCAE20200702-4,KCAE20200702_104458_V06,4,1.318,1.200,33575,7431,15493.949,4914,4784,9374.814
KCAE20200702-4,KCAE20200702_104458_V06,6,1.802,1.200,16806,745,4749.701,640,479,3560.517
KCAE20200702-4,KCAE20200702_104458_V06,7,2.417,1.200,16816,73,907.347,91,49,740.799
KCAE20200702-7,KCAE20200702_101933_V06,0,0.483,1.200,4156,780,496.030,245,557,302.807
KCAE20200702-7,KCAE20200702_101933_V06,2,0.879,1.200,4164,186,465.501,88,120,285.797
KCAE20200702-7,KCAE20200702_101933_V06,4,1.318,1.200,4162,1,20.789,1,1,12.356
KCAE20200702-7,KCAE20200702_101933_V06,6,1.802,1.200,2080,2,12.352,0,2,12.352
KCAE20200702-7,KCAE20200702_102311_V06,0,0.483,1.200,5419,1477,743.011,395,1117,472.072
KCAE20200702-7,KCAE20200702_102311_V06,2,0.879,1.200,5425,685,865.367,248,480,521.938
KCAE20200702-7,KCAE20200702_102311_V06,4,1.318,1.200,5424,4,62.901,6,1,42.337
KCAE20200702-7,KCAE20200702_102311_V06,6,1.802,1.200,2717,1,36.371,0,1,36.371
KCAE20200702-7,KCAE20200702_102649_V06,0,0.483,1.200,5298,1815,856.469,408,1437,617.975
KCAE20200702-7,KCAE20200702_102649_V06,2,0.879,1.200,5303,1089,988.843,303,826,683.665
KCAE20200702-7,KCAE20200702_102649_V06,4,1.318,1.200,5299,45,252.050,30,27,153.042
KCAE20200702-7,KCAE20200702_102649_V06,6,1.802,1.200,2650,0,16.097,0,0,16.097
KCAE20200702-7,KCAE20200702_103027_V06,0,0.483,1.200,5660,2306,975.782,482,1851,768.488
KCAE20200702-7,KCAE20200702_103027_V06,2,0.879,1.200,5655,1713,1473.303,413,1352,1093.148
KCAE20200702-7,KCAE20200702_103027_V06,4,1.318,1.200,5653,70,291.076,31,48,223.230
KCAE20200702-7,KCAE20200702_103027_V06,6,1.802,1.200,2824,0,17.234,0,0,17.234
KCAE20200702-7,KCAE20200702_103405_V06,0,0.483,1.200,7662,2937,1369.522,709,2276,1022.913
KCAE20200702-7,KCAE20200702_103405_V06,2,0.879,1.200,7666,2297,2033.621,533,1842,1432.543
KCAE20200702-7,KCAE20200702_103405_V06,4,1.318,1.200,7678,256,849.165,114,186,530.432
KCAE20200702-7,KCAE20200702_103405_V06,6,1.802,1.200,3842,0,23.877,0,0,23.877
KCAE20200702-7,KCAE20200702_103743_V06,0,0.483,1.200,9410,3484,1756.959,942,2627,1174.810
KCAE20200702-7,KCAE20200702_103743_V06,2,0.879,1.200,9420,2770,2412.290,720,2165,1548.272
