track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20200812-3,KFCX20200812_103805_V06,8,3.120,1.200,3192,33,110.673,77,0,74.753
KFCX20200812-3,KFCX20200812_103805_V06,9,3.999,1.200,3194,48,149.849,147,5,84.373
KFCX20200812-3,KFCX20200812_103805_V06,10,5.098,1.200,3197,16,87.841,44,1,45.099
KFCX20200812-3,KFCX20200812_103805_V06,11,6.416,1.200,3205,2,40.696,8,1,34.578
KFCX20200812-3,KFCX20200812_104118_V06,0,0.483,1.200,7032,4236,1545.565,1140,3684,1194.702
KFCX20200812-3,KFCX20200812_104118_V06,2,0.879,1.200,7038,2212,1751.087,1567,1857,1212.030
KFCX20200812-3,KFCX20200812_104118_V06,4,1.318,1.200,7037,510,970.909,1236,342,625.772
KFCX20200812-3,KFCX20200812_104118_V06,6,1.802,1.200,3516,47,91.602,73,0,69.893
KFCX20200812-3,KFCX20200812_104118_V06,7,2.417,1.200,3521,64,99.626,95,1,63.715
KFCX20200812-3,KFCX20200812_104118_V06,8,3.120,1.200,3520,93,161.306,169,3,90.573
KFCX20200812-3,KFCX20200812_104118_V06,9,3.999,1.200,3521,105,181.829,233,2,88.196
KFCX20200812-3,KFCX20200812_104118_V06,10,5.098,1.200,3537,11,118.738,47,0,74.210
KFCX20200812-3,KFCX20200812_104118_V06,11,6.416,1.200,3545,1,55.053,14,0,38.460
KFCX20200813-6,KFCX20200813_094532_V06,0,0.483,1.200,1567,571,757.741,695,78,187.934
KFCX20200813-6,KFCX20200813_094532_V06,2,0.879,1.200,1570,570,533.566,690,31,104.243
KFCX20200813-6,KFCX20200813_094532_V06,4,1.318,1.200,1568,673,506.835,802,22,70.888
KFCX20200813-6,KFCX20200813_094532_V06,6,1.802,1.200,788,268,322.978,269,26,154.860
KFCX20200813-6,KFCX20200813_094532_V06,7,2.417,1.200,786,302,460.071,301,32,265.768
KFCX20200813-6,KFCX20200813_094532_V06,8,3.120,1.200,785,174,303.302,199,4,128.692
KFCX20200813-9,KFCX20200813_100533_V06,0,0.483,1.200,5041,1582,2176.826,2068,179,547.502
KFCX20200813-9,KFCX20200813_100533_V06,2,0.879,1.200,5051,1944,2674.815,2784,105,486.254
KFCX20200813-9,KFCX20200813_100533_V06,4,1.318,1.200,5053,2633,2745.775,3566,105,469.805
KFCX20200813-9,KFCX20200813_100533_V06,6,1.802,1.200,2519,1280,1679.085,1443,86,443.074
KFCX20200813-9,KFCX20200813_100533_V06,7,2.417,1.200,2522,870,1731.740,1024,80,664.063
KFCX20200813-9,KFCX20200813_100533_V06,8,3.120,1.200,2528,500,1161.076,588,46,504.579
KFCX20200813-14,KFCX20200813_105442_V06,0,0.483,1.200,7427,550,37.367,268,282,37.367
KFCX20200813-14,KFCX20200813_105442_V06,2,0.879,1.200,7424,6,39.825,6,0,39.825
KFCX20200814-2,KFCX20200814_100726_V06,0,0.483,1.200,2313,415,117.969,387,38,32.184
KFCX20200814-2,KFCX20200814_100726_V06,2,0.879,1.200,2317,679,378.348,671,51,50.797
KFCX20200814-2,KFCX20200814_100726_V06,4,1.318,1.200,2309,709,330.024,693,55,26.402
KFCX20200814-2,KFCX20200814_100726_V06,6,1.802,1.200,1157,251,74.083,214,39,41.363
KFCX20200815-5,KFCX20200815_110008_V06,0,0.483,1.200,4834,237,23.645,87,150,23.645
KFCX20200815-5,KFCX20200815_110008_V06,2,0.879,1.200,4829,16,24.593,13,3,24.593
KFCX20200815-5,KFCX20200815_110431_V06,0,0.483,1.200,11369,506,60.456,237,269,60.456
KFCX20200815-5,KFCX20200815_110431_V06,2,0.879,1.200,11370,158,62.000,109,49,62.000
KFCX20200816-4,KFCX20200816_110222_V06,0,0.483,1.200,7348,1326,734.924,157,1184,540.503
KFCX20200816-4,KFCX20200816_111155_V06,0,0.483,1.200,11957,1996,1648.067,344,1683,1300.316
KFCX20200816-4,KFCX20200816_112127_V06,0,0.483,1.200,17296,2161,1871.466,556,1677,1200.329
KFCX20200816-4,KFCX20200816_112127_V06,2,1.494,1.200,17308,87,3545.711,380,54,1878.622
KFCX20200816-5,KFCX20200816_112127_V06,0,0.483,1.200,6002,427,1610.730,212,267,1054.726
KFCX20200816-5,KFCX20200816_112127_V06,2,1.494,1.200,6011,9,64.623,10,4,23.285
KFCX20200816-5,KFCX20200816_113100_V06,0,0.483,1.200,23158,1673,5356.284,1006,1023,2873.992
KFCX20200816-5,KFCX20200816_113100_V06,2,1.494,1.200,23171,295,11657.498,1372,181,5418.232
KFCX20200817-5,KFCX20200817_104039_V06,0,0.483,1.200,1224,113,5.115,44,69,5.115
KFCX20200817-5,KFCX20200817_104039_V06,2,0.879,1.200,1225,2,5.610,2,0,5.610
KFCX20200817-5,KFCX20200817_104039_V06,4,1.318,1.200,1234,0,5.664,0,0,5.664
KFCX20200817-5,KFCX20200817_104509_V06,0,0.483,1.200,2667,374,10.570,160,214,10.570
KFCX20200817-5,KFCX20200817_104509_V06,2,0.879,1.200,2669,2,12.204,0,2,12.204
KFCX20200817-5,KFCX20200817_104509_V06,4,1.318,1.200,2663,0,12.190,0,0,12.190
KFCX20200817-5,KFCX20200817_105006_V06,0,0.483,1.200,4663,782,17.273,373,409,17.273
KFCX20200817-5,KFCX20200817_105006_V06,2,0.879,1.200,4664,16,32.309,12,4,32.309
KFCX20200817-5,KFCX20200817_105006_V06,4,1.318,1.200,4663,2,20.740,0,2,20.740
KFCX20200817-5,KFCX20200817_105450_V06,0,0.483,1.200,5972,1177,31.425,523,654,31.425
KFCX20200817-5,KFCX20200817_105450_V06,2,0.879,1.200,5984,161,82.359,96,69,36.263
KFCX20200817-5,KFCX20200817_105450_V06,4,1.318,1.200,5967,2,25.358,2,0,25.358
KFCX20200817-5,KFCX20200817_110511_V06,0,0.483,1.200,9838,1293,156.335,658,642,85.895
KFCX20200817-5,KFCX20200817_110511_V06,2,0.879,1.200,9842,589,553.377,379,243,251.042
KFCX20200817-5,KFCX20200817_110511_V06,4,1.318,1.200,9843,13,90.972,8,8,66.498
KFCX20200817-5,KFCX20200817_111008_V06,0,0.483,1.200,11265,1309,172.872,677,641,89.250
KFCX20200817-5,KFCX20200817_111008_V06,2,0.879,1.200,11269,826,624.368,496,369,274.374
KFCX20200817-5,KFCX20200817_111008_V06,4,1.318,1.200,11280,28,242.682,33,7,149.187
KFCX20200817-6,KFCX20200817_104509_V06,0,0.483,1.200,1874,1454,237.012,371,1181,183.128
KFCX20200817-6,KFCX20200817_104509_V06,2,0.879,1.200,1877,726,312.533,439,561,220.993
KFCX20200817-6,KFCX20200817_104509_V06,4,1.318,1.200,1875,170,254.980,343,87,181.273
KFCX20200817-6,KFCX20200817_104509_V06,8,1.802,1.200,936,9,31.424,31,0,17.357
KFCX20200817-6,KFCX20200817_104509_V06,9,2.417,1.200,938,10,32.066,28,0,22.000
KFCX20200817-6,KFCX20200817_104509_V06,10,3.120,1.200,936,7,26.112,23,0,14.218
KFCX20200817-6,KFCX20200817_104509_V06,11,3.999,1.200,938,10,67.347,81,0,28.554
KFCX20200817-6,KFCX20200817_104509_V06,12,5.098,1.200,939,1,16.065,14,0,11.917
KFCX20200817-6,KFCX20200817_104509_V06,13,6.416,1.200,943,0,5.953,0,0,5.953
KFCX20200817-6,KFCX20200817_105006_V06,0,0.483,1.200,4871,3638,531.618,865,3047,419.228
KFCX20200817-6,KFCX20200817_105006_V06,2,0.879,1.200,4866,2010,882.726,1015,1613,674.912
KFCX20200817-6,KFCX20200817_105006_V06,4,1.318,1.200,4871,660,785.940,929,431,554.616
KFCX20200817-6,KFCX20200817_105006_V06,6,1.802,1.200,2439,56,93.807,112,0,64.691
KFCX20200817-6,KFCX20200817_105006_V06,9,2.417,1.200,2440,48,71.780,83,1,51.384
KFCX20200817-6,KFCX20200817_105006_V06,10,3.120,1.200,2446,48,68.347,104,0,42.770
KFCX20200817-6,KFCX20200817_105006_V06,11,3.999,1.200,2444,59,135.478,183,0,59.334
KFCX20200817-6,KFCX20200817_105006_V06,12,5.098,1.200,2447,39,73.444,102,2,34.872
KFCX20200817-6,KFCX20200817_105006_V06,13,6.416,1.200,2454,0,35.041,10,0,29.392
KFCX20200817-6,KFCX20200817_105450_V06,0,0.483,1.200,5289,3765,538.099,739,3312,451.587
KFCX20200817-6,KFCX20200817_105450_V06,2,0.879,1.200,5284,2271,828.901,838,1980,653.148
KFCX20200817-6,KFCX20200817_105450_V06,4,1.318,1.200,5289,1023,711.683,827,839,532.802
KFCX20200817-6,KFCX20200817_105450_V06,8,1.802,1.200,2648,14,99.112,47,5,78.888
KFCX20200817-6,KFCX20200817_105450_V06,9,2.417,1.200,2651,5,52.854,34,0,41.573
KFCX20200817-6,KFCX20200817_105450_V06,10,3.120,1.200,2652,0,59.157,38,0,45.468
KFCX20200817-6,KFCX20200817_105450_V06,11,3.999,1.200,2660,2,61.485,56,0,38.668
KFCX20200817-6,KFCX20200817_105450_V06,12,5.098,1.200,2661,10,52.866,88,0,22.496
KFCX20200817-6,KFCX20200817_105450_V06,13,6.416,1.200,2665,0,27.749,2,0,26.341
KFCX20200817-6,KFCX20200817_110511_V06,0,0.483,1.200,8970,5754,831.789,1356,5080,665.066
KFCX20200817-6,KFCX20200817_110511_V06,2,0.879,1.200,8968,3433,1305.077,1502,2926,1071.199
KFCX20200817-6,KFCX20200817_110511_V06,4,1.318,1.200,8974,1200,1266.621,1580,882,956.695
KFCX20200817-6,KFCX20200817_110511_V06,6,1.802,1.200,4495,61,205.682,187,24,151.484
KFCX20200817-6,KFCX20200817_110511_V06,7,2.417,1.200,4493,6,63.888,64,0,48.427
KFCX20200817-6,KFCX20200817_110511_V06,10,3.120,1.200,4502,2,86.857,92,0,65.013
KFCX20200817-6,KFCX20200817_110511_V06,11,3.999,1.200,4511,0,70.275,129,0,47.221
KFCX20200817-6,KFCX20200817_110511_V06,12,5.098,1.200,4506,2,77.637,138,0,45.151
KFCX20200817-6,KFCX20200817_110511_V06,13,6.416,1.200,4521,2,62.997,131,0,40.878
KFCX20200817-6,KFCX20200817_110511_V06,14,7.998,1.200,4535,1,41.330,72,1,8.577
KFCX20200817-4,KFCX20200817_103609_V06,0,0.483,1.200,6067,2392,655.599,2816,665,408.797
KFCX20200817-4,KFCX20200817_103609_V06,2,0.879,1.200,6069,2065,539.020,3051,178,253.847
KFCX20200817-4,KFCX20200817_103609_V06,4,1.318,1.200,6072,1993,429.951,3088,81,152.606
KFCX20200817-4,KFCX20200817_103609_V06,8,1.802,1.200,3038,723,277.565,1164,38,66.662
KFCX20200817-4,KFCX20200817_103609_V06,9,2.417,1.200,3037,849,263.287,1227,28,54.872
KFCX20200817-4,KFCX20200817_103609_V06,10,3.120,1.200,3034,910,247.004,1252,48,67.003
KFCX20200817-4,KFCX20200817_103609_V06,11,3.999,1.200,3039,984,287.878,1337,38,63.740
KFCX20200817-4,KFCX20200817_103609_V06,12,5.098,1.200,3050,934,232.752,1202,23,55.702
KFCX20200817-4,KFCX20200817_103609_V06,13,6.416,1.200,3053,331,179.147,652,6,36.556
KFCX20200817-4,KFCX20200817_103609_V06,14,7.998,1.200,3068,6,58.484,250,0,13.529
KFCX20200817-9,KFCX20200817_112003_V06,0,0.483,1.200,6812,513,1128.669,448,325,641.230
KFCX20200817-9,KFCX20200817_112003_V06,2,0.879,1.200,6803,35,293.872,123,21,117.683
KFCX20200817-9,KFCX20200817_112003_V06,4,1.318,1.200,6812,2,66.134,18,1,24.644
KFCX20200817-9,KFCX20200817_112003_V06,6,1.802,1.200,3409,0,7.926,0,0,7.926
KFCX20200817-9,KFCX20200817_112003_V06,9,2.417,1.200,3407,0,20.783,0,0,20.783
KFCX20200817-9,KFCX20200817_112003_V06,10,3.120,1.200,3415,1,22.897,0,1,22.897
KFCX20200818-6,KFCX20200818_104918_V06,0,0.483,1.200,7276,1307,709.832,187,1130,599.748
KFCX20200818-6,KFCX20200818_104918_V06,2,1.494,1.200,7284,0,30.438,0,0,30.438
KFCX20200818-6,KFCX20200818_110821_V06,0,0.483,1.200,16376,3576,2394.151,748,2927,1564.533
KFCX20200818-6,KFCX20200818_110821_V06,2,1.494,1.200,16393,1,79.620,3,0,74.839
KFCX20200818-6,KFCX20200818_111753_V06,0,0.483,1.200,20273,2477,2375.397,650,1937,1507.536
KFCX20200818-6,KFCX20200818_111753_V06,2,1.494,1.200,20291,6,287.771,37,3,178.373
KFCX20200818-3,KFCX20200818_103946_V06,0,0.483,1.200,301,34,76.896,16,30,44.629
KFCX20200818-3,KFCX20200818_103946_V06,2,1.494,1.200,304,0,0.418,0,0,0.418
KFCX20200818-3,KFCX20200818_103946_V06,4,2.505,1.200,150,0,0.414,0,0,0.414
KFCX20200818-3,KFCX20200818_104918_V06,0,0.483,1.200,1439,370,328.120,72,341,228.270
KFCX20200818-3,KFCX20200818_104918_V06,2,1.494,1.200,1445,0,1.941,0,0,1.941
KFCX20200818-3,KFCX20200818_104918_V06,4,2.505,1.200,719,0,1.930,0,0,1.930
KFCX20200818-1,KFCX20200818_103013_V06,0,0.483,1.200,7428,2971,699.790,667,2887,640.615
KFCX20200818-1,KFCX20200818_103013_V06,2,1.494,1.200,7429,973,180.769,750,838,145.615
KFCX20200818-1,KFCX20200818_103013_V06,4,2.505,1.200,3719,7,15.939,141,1,10.305
KFCX20200818-1,KFCX20200818_103013_V06,5,3.516,1.200,3720,0,6.405,31,0,4.856
KFCX20200818-1,KFCX20200818_103013_V06,6,4.482,1.200,3727,0,5.953,34,0,4.478
KFCX20200818-2,KFCX20200818_103946_V06,0,0.483,1.200,11473,9962,1224.639,368,9731,1090.154
KFCX20200818-2,KFCX20200818_103946_V06,2,1.494,1.200,11477,2570,702.630,630,2365,636.802
KFCX20200818-2,KFCX20200818_103946_V06,4,2.505,1.200,5748,1,84.685,100,0,65.964
KFCX20200818-2,KFCX20200818_103946_V06,5,3.516,1.200,5747,2,77.546,89,0,52.325
KFCX20200818-2,KFCX20200818_103946_V06,6,4.482,1.200,5756,0,60.762,130,0,42.590
KFCX20200818-4,KFCX20200818_103946_V06,0,0.483,1.200,82,50,67.782,13,47,49.783
KFCX20200818-4,KFCX20200818_103946_V06,2,1.494,1.200,82,0,0.083,0,0,0.083
KFCX20200818-4,KFCX20200818_103946_V06,4,2.505,1.200,41,0,0.083,0,0,0.083
KFCX20200818-4,KFCX20200818_103946_V06,5,3.516,1.200,42,0,0.086,0,0,0.086
KFCX20200819-9,KFCX20200819_103901_V06,0,0.483,1.200,3961,2803,475.707,630,2391,388.959
KFCX20200819-9,KFCX20200819_103901_V06,2,0.879,1.200,3962,1260,807.185,758,935,632.342
KFCX20200819-9,KFCX20200819_103901_V06,4,1.318,1.200,3961,338,404.747,878,104,196.141
KFCX20200819-9,KFCX20200819_103901_V06,8,1.802,1.200,1982,66,159.481,162,0,61.075
KFCX20200819-9,KFCX20200819_103901_V06,9,2.417,1.200,1980,114,127.368,193,3,41.152
KFCX20200819-9,KFCX20200819_103901_V06,10,3.120,1.200,1982,174,155.496,268,12,57.187
KFCX20200819-9,KFCX20200819_103901_V06,11,3.999,1.200,1986,163,226.697,301,10,79.471
KFCX20200819-9,KFCX20200819_103901_V06,12,5.098,1.200,1991,150,244.498,318,3,53.720
KFCX20200819-9,KFCX20200819_103901_V06,13,6.416,1.200,1994,104,172.239,215,9,42.296
KFCX20200819-9,KFCX20200819_104257_V06,0,0.483,1.200,7577,4911,1162.486,1240,4171,966.147
KFCX20200819-9,KFCX20200819_104257_V06,2,0.879,1.200,7575,2048,1600.299,1797,1471,1146.965
KFCX20200819-9,KFCX20200819_104257_V06,4,1.318,1.200,7578,513,853.048,1669,131,424.215
KFCX20200819-9,KFCX20200819_104257_V06,8,1.802,1.200,3787,185,207.110,313,9,82.713
KFCX20200819-9,KFCX20200819_104257_V06,9,2.417,1.200,3791,203,258.488,375,4,87.571
KFCX20200819-9,KFCX20200819_104257_V06,10,3.120,1.200,3795,245,251.243,430,9,83.098
KFCX20200819-9,KFCX20200819_104257_V06,11,3.999,1.200,3799,277,324.818,494,17,101.469
KFCX20200819-9,KFCX20200819_104257_V06,12,5.098,1.200,3807,235,347.880,483,8,86.700
KFCX20200819-9,KFCX20200819_104257_V06,13,6.416,1.200,3819,193,302.343,437,7,97.461
KFCX20200819-11,KFCX20200819_104257_V06,0,0.483,1.200,31,26,0.008,7,19,0.008
KFCX20200819-11,KFCX20200819_104257_V06,2,0.879,1.200,32,20,16.937,13,10,6.059
KFCX20200819-11,KFCX20200819_104257_V06,4,1.318,1.200,32,0,0.054,0,0,0.054
KFCX20200819-11,KFCX20200819_104257_V06,8,1.802,1.200,21,0,0.071,0,0,0.071
KFCX20200819-11,KFCX20200819_104257_V06,9,2.417,1.200,20,0,0.068,0,0,0.068
KFCX20200819-15,KFCX20200819_111000_V06,0,0.483,1.200,10836,2139,41.166,1919,220,41.166
KFCX20200819-15,KFCX20200819_111000_V06,2,0.879,1.200,10847,1908,42.613,1704,204,42.613
KFCX20200819-15,KFCX20200819_111000_V06,4,1.318,1.200,10849,487,50.722,398,89,50.722
KFCX20200820-1,KFCX20200820_103231_V06,0,0.483,1.200,989,261,319.127,73,238,244.330
KFCX20200820-1,KFCX20200820_103231_V06,2,1.494,1.200,990,0,19.273,18,0,3.961
KFCX20200820-1,KFCX20200820_103231_V06,4,2.505,1.200,484,0,0.920,0,0,0.920
KFCX20200820-1,KFCX20200820_103231_V06,5,3.516,1.200,487,0,0.927,0,0,0.927
KFCX20200820-1,KFCX20200820_104203_V06,0,0.483,1.200,2734,1462,1120.074,136,1426,976.971
KFCX20200820-1,KFCX20200820_104203_V06,2,1.494,1.200,2730,3,55.898,29,1,30.095
KFCX20200820-1,KFCX20200820_104203_V06,4,2.505,1.200,1352,0,12.874,0,0,12.874
KFCX20200820-1,KFCX20200820_104203_V06,5,3.516,1.200,1353,0,14.537,2,0,8.606
KFCX20200820-1,KFCX20200820_110108_V06,0,0.483,1.200,5323,2795,3103.591,486,2656,2524.989
KFCX20200820-1,KFCX20200820_110108_V06,2,1.494,1.200,5322,164,1457.548,355,102,1030.777
KFCX20200820-1,KFCX20200820_110108_V06,4,2.505,1.200,2654,1,58.536,7,0,49.846
KFCX20200820-1,KFCX20200820_110108_V06,5,3.516,1.200,2662,0,20.020,4,0,12.092
KFCX20200820-1,KFCX20200820_111039_V06,0,0.483,1.200,7220,2187,5410.624,873,1969,4272.487
KFCX20200820-1,KFCX20200820_111039_V06,2,1.494,1.200,7226,357,2432.375,703,205,1529.053
KFCX20200820-1,KFCX20200820_111039_V06,4,2.505,1.200,3614,3,140.652,18,1,95.067
KFCX20200820-1,KFCX20200820_111039_V06,5,3.516,1.200,3624,0,98.604,9,0,74.478
KFCX20200820-2,KFCX20200820_103231_V06,0,0.483,1.200,2675,1528,496.745,222,1420,451.554
KFCX20200820-2,KFCX20200820_103231_V06,2,1.494,1.200,2673,6,34.102,47,1,21.784
KFCX20200820-2,KFCX20200820_103231_V06,4,2.505,1.200,1341,0,28.969,12,0,24.586
KFCX20200820-2,KFCX20200820_103231_V06,5,3.516,1.200,1344,0,38.681,10,0,29.342
KFCX20200820-2,KFCX20200820_103231_V06,6,4.482,1.200,1350,1,47.587,21,0,30.583
KFCX20200820-2,KFCX20200820_104203_V06,0,0.483,1.200,6597,4856,1185.546,336,4718,1032.434
KFCX20200820-2,KFCX20200820_104203_V06,2,1.494,1.200,6603,16,205.289,265,10,139.744
KFCX20200820-2,KFCX20200820_104203_V06,4,2.505,1.200,3302,0,87.705,47,0,65.020
KFCX20200820-2,KFCX20200820_104203_V06,5,3.516,1.200,3300,2,94.399,43,2,67.997
KFCX20200820-2,KFCX20200820_104203_V06,6,4.482,1.200,3309,1,79.560,39,0,44.267
KFCX20200820-4,KFCX20200820_111039_V06,0,0.483,1.200,737,345,192.926,35,335,175.599
KFCX20200820-4,KFCX20200820_111039_V06,2,1.494,1.200,735,0,5.007,4,0,2.261
KFCX20200820-4,KFCX20200820_111039_V06,4,2.505,1.200,366,0,7.139,0,0,7.139
KFCX20200820-4,KFCX20200820_111039_V06,5,3.516,1.200,366,0,0.468,0,0,0.468
KFCX20200820-4,KFCX20200820_111039_V06,6,4.482,1.200,371,0,0.475,0,0,0.475
KFCX20200820-4,KFCX20200820_112012_V06,0,0.483,1.200,4640,433,663.153,314,390,470.957
KFCX20200820-4,KFCX20200820_112012_V06,2,1.494,1.200,4643,5,113.282,61,3,73.287
KFCX20200820-4,KFCX20200820_112012_V06,4,2.505,1.200,2329,3,46.672,19,0,30.397
KFCX20200820-4,KFCX20200820_112012_V06,5,3.516,1.200,2325,0,5.431,0,0,5.431
KFCX20200820-4,KFCX20200820_112012_V06,6,4.482,1.200,2324,0,2.913,0,0,2.913
KFCX20200820-3,KFCX20200820_104203_V06,0,0.483,1.200,1165,74,336.622,24,65,256.654
KFCX20200820-3,KFCX20200820_104203_V06,2,1.494,1.200,1169,0,2.656,0,0,2.656
KFCX20200821-7,KFCX20200821_104432_V06,0,0.483,1.200,1983,63,130.045,6,57,130.045
KFCX20200821-7,KFCX20200821_104432_V06,2,0.879,1.200,1982,0,8.848,0,0,8.848
KFCX20200821-7,KFCX20200821_104432_V06,4,1.318,1.200,1983,90,420.750,50,40,420.750
KFCX20200821-7,KFCX20200821_105105_V06,0,0.483,1.200,5332,363,600.809,77,286,600.809
KFCX20200821-7,KFCX20200821_105105_V06,2,0.879,1.200,5336,3,102.254,1,2,102.254
KFCX20200821-7,KFCX20200821_105105_V06,4,1.318,1.200,5331,853,1254.953,483,370,1254.953
KFCX20200821-7,KFCX20200821_110410_V06,0,0.483,1.200,10072,1053,1893.556,159,894,1893.556
KFCX20200821-7,KFCX20200821_110410_V06,2,0.879,1.200,10075,619,918.052,293,327,908.767
KFCX20200821-7,KFCX20200821_111044_V06,0,0.483,1.200,14399,1292,3155.604,316,977,3145.997
KFCX20200821-7,KFCX20200821_111044_V06,2,0.879,1.200,14405,1416,1844.528,760,673,1672.567
KFCX20200821-7,KFCX20200821_111044_V06,4,1.318,1.200,14417,3641,4618.608,2097,1552,4537.256
KFCX20200821-7,KFCX20200821_111716_V06,0,0.483,1.200,18797,1974,4244.047,757,1224,4175.471
KFCX20200821-7,KFCX20200821_111716_V06,2,0.879,1.200,18801,2303,2861.704,1415,922,2538.355
KFCX20200821-7,KFCX20200821_111716_V06,4,1.318,1.200,18805,4145,5079.760,2383,1779,4897.835
KFCX20200821-7,KFCX20200821_112349_V06,0,0.483,1.200,22618,2197,4752.738,1137,1102,4410.171
KFCX20200821-7,KFCX20200821_112349_V06,2,0.879,1.200,22630,2661,3702.030,1748,990,3067.139
KFCX20200821-7,KFCX20200821_112349_V06,4,1.318,1.200,22642,4122,4682.166,2315,1821,4527.564
KFCX20200821-7,KFCX20200821_113020_V06,0,0.483,1.200,27788,2653,5393.819,1661,1074,4793.836
KFCX20200821-7,KFCX20200821_113020_V06,2,0.879,1.200,27809,3068,4327.114,2118,1066,3454.175
KFCX20200821-7,KFCX20200821_113020_V06,4,1.318,1.200,27809,4494,4551.797,2550,1959,4417.829
KFCX20200822-3,KFCX20200822_104542_V06,0,0.483,1.200,2994,222,337.634,39,183,337.634
KFCX20200822-3,KFCX20200822_104542_V06,2,0.879,1.200,2997,2,14.973,2,0,14.973
KFCX20200822-3,KFCX20200822_105221_V06,0,0.483,1.200,4279,677,644.577,93,584,644.577
KFCX20200822-3,KFCX20200822_105221_V06,2,0.879,1.200,4288,0,20.902,0,0,20.902
KFCX20200822-3,KFCX20200822_105221_V06,4,1.318,1.200,4285,0,20.903,0,0,20.903
KFCX20200822-3,KFCX20200822_110538_V06,0,0.483,1.200,11300,1010,1381.147,182,828,1381.147
KFCX20200822-3,KFCX20200822_110538_V06,2,0.879,1.200,11301,97,620.733,51,46,620.733
KFCX20200822-3,KFCX20200822_111217_V06,0,0.483,1.200,13050,932,1508.104,178,754,1508.104
KFCX20200822-3,KFCX20200822_111217_V06,2,0.879,1.200,13055,182,959.758,59,124,948.451
KFCX20200822-3,KFCX20200822_111857_V06,0,0.483,1.200,16330,488,1914.883,144,349,1861.519
KFCX20200822-3,KFCX20200822_111857_V06,2,0.879,1.200,16330,177,1279.803,79,107,1193.664
KFCX20200822-7,KFCX20200822_110538_V06,0,0.483,1.200,2256,443,269.179,406,37,269.179
KFCX20200822-7,KFCX20200822_110538_V06,2,0.879,1.200,2255,268,302.355,249,19,302.355
KFCX20200822-7,KFCX20200822_110538_V06,4,1.318,1.200,2253,72,266.254,63,10,254.256
KFCX20200823-2,KFCX20200823_104822_V06,0,0.483,1.200,3560,319,14.910,120,199,14.910
KFCX20200823-2,KFCX20200823_104822_V06,2,0.879,1.200,3561,1,16.226,1,0,16.226
KFCX20200823-2,KFCX20200823_104822_V06,4,1.318,1.200,3562,0,16.242,0,0,16.242
KFCX20200823-2,KFCX20200823_105210_V06,0,0.483,1.200,4718,594,18.862,242,352,18.862
KFCX20200823-2,KFCX20200823_105210_V06,2,0.879,1.200,4719,11,21.205,4,7,21.205
KFCX20200823-2,KFCX20200823_105210_V06,4,1.318,1.200,4723,0,21.280,0,0,21.280
KFCX20200823-2,KFCX20200823_105557_V06,0,0.483,1.200,6219,831,24.508,312,519,24.508
KFCX20200823-2,KFCX20200823_105557_V06,2,0.879,1.200,6225,72,27.523,34,38,27.523
KFCX20200823-2,KFCX20200823_105557_V06,4,1.318,1.200,6224,0,27.806,0,0,27.806
KFCX20200823-2,KFCX20200823_110402_V06,0,0.483,1.200,6573,841,25.544,372,469,25.544
KFCX20200823-2,KFCX20200823_110402_V06,2,0.879,1.200,6578,155,28.296,78,77,28.296
KFCX20200823-2,KFCX20200823_110402_V06,4,1.318,1.200,6580,0,28.888,0,0,28.888
KFCX20200823-2,KFCX20200823_110819_V06,0,0.483,1.200,8273,600,45.084,286,315,34.578
KFCX20200823-2,KFCX20200823_110819_V06,2,0.879,1.200,8276,89,36.654,54,35,36.654
KFCX20200823-2,KFCX20200823_110819_V06,4,1.318,1.200,8270,0,36.973,0,0,36.973
KFCX20200823-1,KFCX20200823_103256_V06,0,0.483,1.200,50,38,6.625,25,16,2.013
KFCX20200823-1,KFCX20200823_103256_V06,2,0.879,1.200,51,37,5.020,23,14,5.020
KFCX20200823-1,KFCX20200823_103256_V06,4,1.318,1.200,50,0,11.424,8,0,3.704
KFCX20200823-1,KFCX20200823_103256_V06,8,1.802,1.200,24,0,0.031,0,0,0.031
KFCX20200823-1,KFCX20200823_103256_V06,9,2.417,1.200,25,0,2.377,0,0,2.377
KFCX20200823-1,KFCX20200823_103256_V06,10,3.120,1.200,24,0,0.031,0,0,0.031
KFCX20200823-1,KFCX20200823_103256_V06,11,3.999,1.200,25,0,0.032,0,0,0.032
KFCX20200825-4,KFCX20200825_104724_V06,0,0.483,1.200,638,207,122.975,34,195,87.734
KFCX20200825-4,KFCX20200825_104724_V06,2,1.494,1.200,638,0,3.000,0,0,3.000
KFCX20200825-4,KFCX20200825_104724_V06,4,2.505,1.200,317,0,3.376,0,0,3.376
KFCX20200825-4,KFCX20200825_104724_V06,5,3.516,1.200,315,0,0.610,0,0,0.610
KFCX20200825-4,KFCX20200825_110629_V06,0,0.483,1.200,7831,1281,1727.465,599,1115,1195.286
KFCX20200825-4,KFCX20200825_110629_V06,2,1.494,1.200,7836,10,63.529,33,7,38.875
KFCX20200825-4,KFCX20200825_110629_V06,4,2.505,1.200,3920,0,54.124,7,0,44.635
KFCX20200825-4,KFCX20200825_110629_V06,5,3.516,1.200,3926,0,13.569,0,0,13.569
