track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDIX20160928_110045_V06,9.310,0.913,227.215,440.800,16.664,-74.833,39.312,8331.943,79250.203,20160928_070045,479164,48891,51342,42578
2,KDIX20160928_111039_V06,19.210,0.812,224.359,444.284,21.939,-74.850,39.296,10969.411,81454.876,20160928_071039,479177,51183,50878,43975
8,KDIX20160928_110045_V06,9.310,0.714,81.808,399.235,20.612,-75.679,39.493,10305.923,119849.402,20160928_070045,479164,48891,51342,42578
8,KDIX20160928_111039_V06,19.210,0.569,81.353,399.483,30.975,-75.682,39.492,15487.521,120107.782,20160928_071039,479177,51183,50878,43975
8,KDIX20160928_112034_V06,29.126,0.176,74.134,400.802,42.253,-75.724,39.486,21126.276,123669.489,20160928_072034,479176,46103,53271,38563
6,KDIX20160928_105051_V06,-0.590,0.066,189.787,118.217,3.548,-75.064,40.764,1773.985,106292.272,20160928_065051,479176,44318,54448,37666
6,KDIX20160928_110045_V06,9.310,0.055,191.801,120.269,12.915,-75.052,40.754,6457.584,104893.118,20160928_070045,479164,48891,51342,42578
18,KDIX20160928_115221_V06,60.910,0.284,300.831,407.785,10.961,-74.406,39.462,5480.362,53893.934,20160928_075221,479176,40826,58308,30395
18,KDIX20160928_120216_V06,70.826,0.340,302.711,407.029,17.080,-74.395,39.465,8540.194,53531.546,20160928_080216,479175,37184,58575,27344
5,KDIX20160928_105051_V06,-0.590,0.091,295.400,188.538,1.993,-74.438,40.449,996.521,55778.479,20160928_065051,479176,44318,54448,37666
9,KDIX20160928_110045_V06,9.310,0.052,147.929,327.768,8.011,-75.299,39.818,4005.730,77292.786,20160928_070045,479164,48891,51342,42578
10,KDIX20160928_111039_V06,19.210,0.433,362.930,191.586,6.027,-74.040,40.435,3013.424,62677.504,20160928_071039,479177,51183,50878,43975
11,KDIX20160928_111039_V06,19.210,0.173,312.336,125.497,2.401,-74.338,40.733,1200.691,87469.008,20160928_071039,479177,51183,50878,43975
12,KDIX20160928_111039_V06,19.210,0.086,248.683,441.547,21.474,-74.709,39.309,10737.083,75280.969,20160928_071039,479177,51183,50878,43975
15,KDIX20160928_111039_V06,19.210,0.053,349.775,216.441,9.589,-74.118,40.323,4794.735,48630.127,20160928_071039,479177,51183,50878,43975
5,KDIX20161003_110711_V06,10.836,0.052,103.247,410.676,4.908,-75.554,39.443,2454.140,112872.524,20161003_070711,479179,14551,21917,8477
5,KDIX20161003_111212_V06,15.852,0.216,104.329,410.613,11.843,-75.548,39.443,5921.337,112385.788,20161003_071212,479167,16685,21985,10587
5,KDIX20161003_111711_V06,20.836,0.199,106.875,409.215,18.590,-75.533,39.450,9295.212,110933.986,20161003_071711,479184,18628,22287,11937
5,KDIX20161003_112211_V06,25.836,0.783,112.023,408.740,22.992,-75.503,39.452,11496.130,108581.450,20161003_072211,479179,19777,24421,12758
5,KDIX20161003_112711_V06,30.836,0.679,107.168,408.084,32.469,-75.531,39.455,16234.277,110528.791,20161003_072711,479164,20241,25424,13123
5,KDIX20161003_113211_V06,35.836,0.083,108.348,411.583,35.113,-75.524,39.439,17556.614,110884.363,20161003_073211,479182,21322,24579,14159
2,KDIX20161003_105710_V06,0.819,0.720,345.115,330.207,9.474,-74.148,39.811,4736.889,27146.884,20161003_065710,479180,13394,21494,6345
2,KDIX20161003_110211_V06,5.836,0.663,344.834,329.895,16.183,-74.149,39.812,8091.385,26943.201,20161003_070211,479173,13442,21233,7067
2,KDIX20161003_110711_V06,10.836,0.729,344.546,330.093,18.091,-74.151,39.811,9045.271,26879.105,20161003_070711,479179,14551,21917,8477
2,KDIX20161003_111212_V06,15.852,0.054,344.154,325.457,19.097,-74.153,39.832,9548.415,25483.735,20161003_071212,479167,16685,21985,10587
3,KDIX20161003_105710_V06,0.819,0.065,356.112,212.436,4.687,-74.081,40.341,2343.594,52000.134,20161003_065710,479180,13394,21494,6345
3,KDIX20161003_110211_V06,5.836,0.063,356.792,213.070,11.510,-74.077,40.338,5755.008,51918.580,20161003_070211,479173,13442,21233,7067
10,KDIX20161004_105004_V06,-7.275,0.847,273.167,387.187,6.478,-74.567,39.554,3238.823,45611.445,20161004_065004,479173,41295,42104,26429
10,KDIX20161004_105504_V06,-2.275,0.872,270.982,388.618,12.203,-74.580,39.548,6101.636,46624.247,20161004_065504,479179,49873,42702,35909
10,KDIX20161004_110003_V06,2.709,0.911,266.847,389.408,19.239,-74.604,39.544,9619.627,47678.313,20161004_070003,479178,59814,41844,45898
10,KDIX20161004_110505_V06,7.742,0.870,263.524,391.755,24.728,-74.623,39.534,12363.879,49369.507,20161004_070505,479170,64732,36450,52058
10,KDIX20161004_111005_V06,12.742,0.791,261.717,394.993,29.275,-74.634,39.519,14637.422,51208.513,20161004_071005,479172,64092,33038,52711
10,KDIX20161004_111504_V06,17.725,0.252,258.843,396.229,33.988,-74.650,39.513,16994.163,52330.560,20161004_071504,479176,66912,30546,55648
10,KDIX20161004_112005_V06,22.742,-1.000,256.114,397.834,38.731,-74.666,39.506,19365.645,53613.137,20161004_072005,479174,68121,30629,55874
10,KDIX20161004_112505_V06,27.742,0.155,250.399,397.710,44.017,-74.699,39.507,22008.743,54789.427,20161004_072505,479179,69501,30345,56957
20,KDIX20161004_112005_V06,22.742,0.228,82.506,399.760,32.410,-75.675,39.491,16204.771,119640.692,20161004_072005,479174,68121,30629,55874
20,KDIX20161004_112505_V06,27.742,0.351,81.690,400.629,39.640,-75.680,39.487,19819.913,120193.142,20161004_072505,479179,69501,30345,56957
20,KDIX20161004_113006_V06,32.759,0.110,79.836,402.533,44.385,-75.691,39.478,22192.633,121434.371,20161004_073006,479180,67841,30245,55467
8,KDIX20161004_103002_V06,-27.308,0.074,279.177,171.712,39.273,-74.534,40.525,19636.478,64983.664,20161004_063002,479176,19681,42858,7495
8,KDIX20161004_103503_V06,-22.291,-1.000,279.177,171.712,47.249,-74.534,40.525,23624.728,64983.664,20161004_063503,479175,13218,41168,3896
8,KDIX20161004_104003_V06,-17.291,0.076,275.772,171.630,46.343,-74.554,40.525,23171.312,65318.346,20161004_064003,479173,11432,41788,2874
12,KDIX20161004_105504_V06,-2.275,0.539,347.552,215.290,5.838,-74.131,40.328,2918.919,48571.993,20161004_065504,479179,49873,42702,35909
12,KDIX20161004_110003_V06,2.709,0.697,346.557,216.094,11.989,-74.137,40.324,5994.673,47978.629,20161004_070003,479178,59814,41844,45898
23,KDIX20161004_122007_V06,82.775,0.335,274.362,387.503,5.996,-74.560,39.553,2998.043,45590.933,20161004_082007,479175,52661,30879,41640
23,KDIX20161004_122507_V06,87.775,0.222,274.625,387.804,12.411,-74.559,39.551,6205.608,45698.658,20161004_082507,479173,52645,31381,41354
3,KDIX20161004_095933_V06,-57.791,0.150,259.869,84.724,7.237,-74.649,40.916,3618.425,109492.408,20161004_055933,479177,54643,47833,31301
16,KDIX20161004_110003_V06,2.709,0.113,292.380,189.462,2.492,-74.456,40.445,1246.132,55400.035,20161004_070003,479178,59814,41844,45898
19,KDIX20161004_111005_V06,12.742,0.068,410.134,168.704,35.928,-73.761,40.536,17963.982,85685.715,20161004_071005,479172,64092,33038,52711
2,KDIX20161005_111115_V06,12.911,0.845,78.628,405.424,28.416,-75.697,39.465,14207.936,122596.807,20161005_071115,479176,54142,22967,47831
2,KDIX20161005_112111_V06,22.844,0.827,77.850,407.869,38.198,-75.702,39.454,19098.862,123477.162,20161005_072111,479166,58243,21912,50762
2,KDIX20161005_113105_V06,32.744,0.640,68.473,403.956,51.168,-75.756,39.471,25584.074,126897.142,20161005_073105,479179,59078,22221,50745
2,KDIX20161005_114101_V06,42.678,0.094,64.618,405.030,65.169,-75.779,39.466,32584.448,128875.615,20161005_074101,479170,57600,22326,49372
6,KDIX20161005_112111_V06,22.844,0.264,85.980,161.054,34.220,-75.675,40.566,17109.816,127583.780,20161005_072111,479166,58243,21912,50762
6,KDIX20161005_113105_V06,32.744,0.459,76.678,151.959,54.952,-75.730,40.606,27476.178,133967.266,20161005_073105,479179,59078,22221,50745
6,KDIX20161005_114101_V06,42.678,0.249,91.873,159.523,44.529,-75.640,40.573,22264.389,125549.381,20161005_074101,479170,57600,22326,49372
6,KDIX20161005_115056_V06,52.594,0.079,90.360,158.773,56.170,-75.649,40.576,28085.126,126386.297,20161005_075056,479171,57563,22418,49055
1,KDIX20161005_110120_V06,2.994,0.309,288.087,191.013,6.103,-74.481,40.438,3051.559,54818.001,20161005_070120,479171,36493,26946,32120
3,KDIX20161005_111115_V06,12.911,0.137,174.875,315.726,14.032,-75.142,39.874,7015.947,63054.503,20161005_071115,479176,54142,22967,47831
1,KDIX20161006_105636_V06,-2.741,0.584,374.787,171.782,10.697,-73.970,40.523,5348.721,74217.462,20161006_065636,479178,14960,21859,12175
1,KDIX20161006_110630_V06,7.159,0.892,373.038,171.871,18.054,-73.980,40.523,9026.866,73742.012,20161006_070630,479169,26335,21172,22404
1,KDIX20161006_111626_V06,17.092,0.857,366.992,169.496,31.057,-74.016,40.534,15528.720,73347.143,20161006_071626,479180,24997,21123,20460
1,KDIX20161006_112622_V06,27.025,0.189,363.334,167.240,34.491,-74.037,40.544,17245.745,73546.486,20161006_072622,479172,21347,21987,16713
4,KDIX20161006_110630_V06,7.159,0.072,274.084,238.609,10.508,-74.563,40.223,5254.192,33318.387,20161006_070630,479169,26335,21172,22404
5,KDIX20161006_112622_V06,27.025,0.075,359.626,214.822,20.198,-74.060,40.330,10098.942,51986.758,20161006_072622,479172,21347,21987,16713
2,KDIX20161007_104712_V06,-13.148,0.323,104.459,392.586,4.915,-75.548,39.524,2457.289,108176.239,20161007_064712,479171,37411,45956,26122
2,KDIX20161007_105707_V06,-3.231,0.611,98.737,394.555,12.416,-75.581,39.515,6208.021,111183.736,20161007_065707,479176,75568,55099,54953
2,KDIX20161007_110703_V06,6.702,0.331,98.748,393.120,19.893,-75.581,39.522,9946.686,110875.695,20161007_070703,479176,96130,50233,77469
5,KDIX20161007_105707_V06,-3.231,0.722,437.762,158.136,14.383,-73.598,40.583,7191.494,98873.396,20161007_065707,479176,75568,55099,54953
5,KDIX20161007_110703_V06,6.702,0.740,435.587,156.974,24.495,-73.610,40.588,12247.478,98539.570,20161007_070703,479176,96130,50233,77469
5,KDIX20161007_111658_V06,16.619,0.052,430.214,153.316,34.467,-73.642,40.605,17233.270,98071.252,20161007_071658,479173,96931,52562,78314
1,KDIX20161007_103717_V06,-23.065,0.139,298.203,301.463,10.465,-74.422,39.940,5232.689,1158.709,20161007_063717,479179,53143,52403,38133
4,KDIX20161007_105707_V06,-3.231,0.883,377.436,166.447,8.348,-73.954,40.547,4173.946,77189.162,20161007_065707,479176,75568,55099,54953
6,KDIX20161007_105707_V06,-3.231,0.108,105.116,181.071,5.372,-75.560,40.477,2686.045,114153.405,20161007_065707,479176,75568,55099,54953
7,KDIX20161007_110703_V06,6.702,0.099,300.669,301.006,17.808,-74.407,39.942,8904.079,603.872,20161007_070703,479176,96130,50233,77469
8,KDIX20161007_112653_V06,26.535,0.658,305.999,121.168,8.459,-74.376,40.752,4229.717,89466.229,20161007_072653,479172,93062,53623,74727
10,KDIX20161007_114642_V06,46.352,0.076,449.217,518.883,43.049,-73.550,38.958,21524.525,132453.225,20161007_074642,479168,91130,57230,70752
3,KDIX20161008_105045_V06,-10.609,0.063,566.470,501.072,25.783,-72.872,39.031,12891.390,166910.258,20161008_065045,479171,9744,20835,3440
6,KDIX20161008_120013_V06,58.858,0.056,25.998,464.858,32.505,-75.997,39.194,16252.584,159887.093,20161008_080013,479167,25940,26126,11320
1,KDIX20161011_105237_V06,-11.804,0.569,100.453,395.889,8.316,-75.571,39.509,4157.886,110695.136,20161011_065237,479169,40223,38733,30145
1,KDIX20161011_110232_V06,-1.887,0.456,96.016,398.124,18.954,-75.597,39.499,9476.939,113178.560,20161011_070232,479171,66510,30679,57506
1,KDIX20161011_111227_V06,8.030,0.222,97.824,393.717,25.304,-75.587,39.519,12652.026,111420.495,20161011_071227,479175,84258,27139,74612
1,KDIX20161011_112222_V06,17.946,0.547,95.657,394.157,35.126,-75.599,39.517,17563.210,112496.318,20161011_072222,479173,79711,27398,69778
1,KDIX20161011_113216_V06,27.846,0.757,91.295,395.819,44.790,-75.625,39.509,22394.756,114825.029,20161011_073216,479169,73166,27650,62936
1,KDIX20161011_114213_V06,37.796,0.440,87.616,398.507,53.714,-75.646,39.497,26856.888,117058.246,20161011_074213,479171,68547,27725,58528
3,KDIX20161011_110232_V06,-1.887,0.078,213.613,313.404,8.673,-74.916,39.885,4336.683,43710.274,20161011_070232,479171,66510,30679,57506
5,KDIX20161011_112222_V06,17.946,0.064,266.361,465.478,14.061,-74.606,39.202,7030.617,84431.329,20161011_072222,479173,79711,27398,69778
6,KDIX20161011_113216_V06,27.846,0.414,380.720,100.808,7.524,-73.933,40.843,3761.852,107463.098,20161011_073216,479169,73166,27650,62936
7,KDIX20161011_113216_V06,27.846,0.172,227.941,509.491,10.200,-74.827,39.003,5100.081,110768.997,20161011_073216,479169,73166,27650,62936
2,KDIX20161013_110205_V06,-4.402,0.070,167.287,314.764,5.526,-75.187,39.878,2763.186,66765.834,20161013_070205,479178,6362,8755,5281
2,KDIX20161013_111201_V06,5.531,0.347,170.688,315.047,16.285,-75.167,39.877,8142.719,65092.253,20161013_071201,479179,10628,9232,9043
2,KDIX20161013_112157_V06,15.464,0.609,177.553,310.260,23.116,-75.127,39.899,11558.085,61438.244,20161013_072157,479173,7648,9344,5983
2,KDIX20161013_113152_V06,25.381,0.118,183.441,302.618,30.155,-75.093,39.933,15077.536,58294.102,20161013_073152,479176,6444,9964,4528
2,KDIX20161014_112024_V06,12.874,0.510,332.600,141.317,11.010,-74.218,40.661,5505.192,80998.312,20161014_072024,479173,78466,32067,67127
2,KDIX20161014_113019_V06,22.791,0.713,333.633,146.976,24.661,-74.212,40.636,12330.446,78338.287,20161014_073019,479170,70821,35144,58668
2,KDIX20161014_114014_V06,32.707,0.420,333.193,158.989,33.286,-74.215,40.582,16643.127,72432.680,20161014_074014,479176,67888,36472,55279
1,KDIX20161014_112024_V06,12.874,0.675,99.870,424.353,28.436,-75.573,39.381,14217.939,117808.892,20161014_072024,479173,78466,32067,67127
1,KDIX20161014_113019_V06,22.791,0.316,101.650,422.737,43.704,-75.562,39.388,21852.081,116626.807,20161014_073019,479170,70821,35144,58668
1,KDIX20161015_105834_V06,-10.005,0.480,106.788,391.795,5.838,-75.535,39.528,2918.958,106954.684,20161015_065834,479177,42094,30819,33537
1,KDIX20161015_110830_V06,-0.071,0.860,107.161,390.013,13.905,-75.533,39.536,6952.721,106406.358,20161015_070830,479176,95693,23181,84591
1,KDIX20161015_111825_V06,9.845,0.866,106.487,388.570,20.160,-75.537,39.543,10080.146,106409.255,20161015_071825,479183,105898,23903,93854
1,KDIX20161015_112820_V06,19.762,0.531,107.373,390.777,29.957,-75.531,39.533,14978.743,106472.381,20161015_072820,479178,98641,26110,85910
1,KDIX20161015_113816_V06,29.695,0.304,106.439,388.622,41.919,-75.537,39.542,20959.498,106442.185,20161015_073816,479171,94507,27140,81497
2,KDIX20161015_105834_V06,-10.005,0.251,155.925,321.485,8.567,-75.253,39.847,4283.512,72833.988,20161015_065834,479177,42094,30819,33537
2,KDIX20161015_110830_V06,-0.071,0.251,157.663,321.713,15.498,-75.243,39.846,7749.112,71991.922,20161015_070830,479176,95693,23181,84591
2,KDIX20161015_111825_V06,9.845,0.280,160.312,315.101,19.178,-75.228,39.876,9589.195,70250.926,20161015_071825,479183,105898,23903,93854
2,KDIX20161015_112820_V06,19.762,0.126,160.546,311.569,23.585,-75.226,39.892,11792.257,69966.609,20161015_072820,479178,98641,26110,85910
5,KDIX20161015_111825_V06,9.845,0.081,369.879,173.456,23.478,-73.999,40.516,11738.762,72278.142,20161015_071825,479183,105898,23903,93854
5,KDIX20161015_112820_V06,19.762,0.069,367.297,174.416,31.355,-74.014,40.512,15677.725,71239.665,20161015_072820,479178,98641,26110,85910
2,KDIX20161016_105402_V06,-15.589,0.155,237.002,256.017,13.005,-74.781,40.144,6502.546,38416.210,20161016_065402,479174,6882,10975,5458
3,KDIX20161016_110358_V06,-5.656,0.180,251.240,106.648,7.736,-74.700,40.817,3867.954,99702.731,20161016_070358,479174,32319,13968,29852
4,KDIX20161016_111354_V06,4.278,0.100,202.671,186.877,5.218,-74.985,40.455,2609.034,74615.348,20161016_071354,479176,47208,15445,43863
2,KDIX20161017_110414_V06,-6.446,0.649,165.769,325.172,5.650,-75.195,39.831,2824.968,68285.194,20161017_070414,479173,5429,17760,3193
2,KDIX20161017_110914_V06,-1.446,0.069,165.615,324.934,14.438,-75.196,39.832,7218.813,68339.109,20161017_070914,479176,10203,19053,7467
2,KDIX20161017_111415_V06,3.571,0.446,169.530,326.492,18.218,-75.173,39.825,9108.905,66566.154,20161017_071415,479170,15716,18174,12496
2,KDIX20161017_111915_V06,8.571,0.287,172.931,328.811,23.492,-75.153,39.815,11745.814,65147.332,20161017_071915,479179,19545,17363,15773
2,KDIX20161017_112417_V06,13.604,0.089,176.036,327.161,29.156,-75.135,39.822,14577.975,63452.227,20161017_072417,479176,21309,16782,17138
2,KDIX20161017_112917_V06,18.604,0.104,180.523,322.548,29.505,-75.109,39.843,14752.340,60792.864,20161017_072917,479177,20075,16980,15719
2,KDIX20161017_113417_V06,23.604,0.103,182.316,318.184,31.448,-75.099,39.863,15724.051,59540.299,20161017_073417,479176,18725,17121,14130
5,KDIX20161017_112917_V06,18.604,0.122,121.610,398.910,27.318,-75.448,39.497,13658.886,101988.042,20161017_072917,479177,20075,16980,15719
5,KDIX20161017_113417_V06,23.604,0.294,121.741,398.652,34.628,-75.447,39.498,17314.031,101868.384,20161017_073417,479176,18725,17121,14130
1,KDIX20161018_111636_V06,4.859,0.060,272.289,277.931,13.574,-74.573,40.046,6787.102,17712.601,20161018_071636,479171,36368,27708,31122
1,KDIX20161019_111017_V06,-2.526,0.470,230.292,310.324,12.106,-74.819,39.900,6053.198,35234.367,20161019_071017,479170,25199,26527,22441
5,KDIX20161020_111103_V06,-2.833,0.583,102.849,393.856,9.029,-75.557,39.519,4514.631,109175.603,20161020_071103,479175,84072,20790,78781
5,KDIX20161020_112058_V06,7.084,0.169,104.445,396.381,17.125,-75.548,39.507,8562.517,109007.991,20161020_072058,479169,92011,17974,87209
5,KDIX20161020_113305_V06,19.200,0.101,105.230,396.972,16.914,-75.543,39.505,8456.840,108787.412,20161020_073305,479172,77493,18795,72209
1,KDIX20161020_110108_V06,-12.750,0.562,152.491,320.918,8.446,-75.273,39.850,4223.146,74492.383,20161020_070108,479170,43590,28987,36897
1,KDIX20161020_111103_V06,-2.833,0.055,153.746,322.422,16.473,-75.266,39.843,8236.723,73981.514,20161020_071103,479175,84072,20790,78781
3,KDIX20161020_110108_V06,-12.750,0.302,279.861,295.940,68.508,-74.529,39.965,34253.838,10272.211,20161020_070108,479170,43590,28987,36897
3,KDIX20161020_111103_V06,-2.833,0.113,283.588,298.187,74.406,-74.507,39.955,37202.825,8255.951,20161020_071103,479175,84072,20790,78781
3,KDIX20161020_112058_V06,7.084,-1.000,287.101,300.305,80.871,-74.487,39.946,40435.581,6451.419,20161020_072058,479169,92011,17974,87209
3,KDIX20161020_113305_V06,19.200,0.079,281.619,298.320,64.144,-74.519,39.954,32072.079,9228.723,20161020_073305,479172,77493,18795,72209
7,KDIX20161020_111103_V06,-2.833,0.400,244.541,96.370,8.657,-74.740,40.863,4328.711,105523.401,20161020_071103,479175,84072,20790,78781
10,KDIX20161020_112058_V06,7.084,0.095,429.197,159.501,40.934,-73.648,40.577,20466.831,95435.432,20161020_072058,479169,92011,17974,87209
2,KDIX20161021_111414_V06,-0.729,0.051,198.705,319.761,6.044,-75.003,39.856,3021.805,51602.206,20161021_071414,479172,46282,71827,5121
1,KDIX20161023_103426_V06,-42.706,0.458,209.364,348.959,5.745,-74.940,39.725,2872.633,51507.044,20161023_063426,479178,13518,29044,9689
1,KDIX20161023_104421_V06,-32.789,0.268,209.728,348.753,15.076,-74.938,39.726,7538.249,51297.936,20161023_064421,479177,10605,26455,8162
4,KDIX20161023_111406_V06,-3.039,0.185,227.635,311.974,8.438,-74.834,39.892,4218.870,36674.239,20161023_071406,479172,25703,15318,24344
5,KDIX20161023_111406_V06,-3.039,0.078,267.400,281.677,14.642,-74.602,40.029,7320.915,18698.190,20161023_071406,479172,25703,15318,24344
6,KDIX20161023_122547_V06,68.644,0.170,298.800,311.826,20.345,-74.418,39.894,10172.653,5943.103,20161023_082547,479176,14886,16668,12590
3,KDIX20161024_110723_V06,-10.853,0.325,163.382,326.897,6.506,-75.209,39.823,3253.078,69620.291,20161024_070723,479172,14798,32019,12184
3,KDIX20161024_111718_V06,-0.936,0.639,168.144,330.789,17.656,-75.181,39.806,8828.200,67701.773,20161024_071718,479165,74198,10417,71646
3,KDIX20161024_112713_V06,8.981,0.842,173.926,336.080,23.084,-75.147,39.782,11541.856,65567.597,20161024_072713,479183,88382,9662,85020
3,KDIX20161024_113708_V06,18.897,0.740,175.186,336.433,28.476,-75.140,39.781,14238.210,65011.516,20161024_073708,479174,73134,11453,69296
3,KDIX20161024_114704_V06,28.831,0.304,177.256,339.395,28.914,-75.127,39.767,14456.913,64455.365,20161024_074704,479164,52622,12471,49109
6,KDIX20161024_112713_V06,8.981,0.611,119.599,411.784,16.205,-75.459,39.439,8102.454,106113.285,20161024_072713,479183,88382,9662,85020
6,KDIX20161024_113708_V06,18.897,0.137,120.538,411.699,26.014,-75.453,39.439,13007.196,105692.027,20161024_073708,479174,73134,11453,69296
6,KDIX20161024_114704_V06,28.831,0.121,120.393,414.764,27.511,-75.454,39.425,13755.747,106571.037,20161024_074704,479164,52622,12471,49109
2,KDIX20161024_104736_V06,-30.636,0.130,52.187,369.356,64.258,-75.854,39.626,32129.082,128667.674,20161024_064736,479174,53448,34631,41349
2,KDIX20161024_105730_V06,-20.736,0.073,58.722,373.955,75.239,-75.816,39.605,37619.306,126178.748,20161024_065730,479165,17721,37393,12238
5,KDIX20161024_111718_V06,-0.936,0.107,212.228,355.840,11.433,-74.923,39.694,5716.511,52014.299,20161024_071718,479165,74198,10417,71646
5,KDIX20161024_112713_V06,8.981,0.335,211.532,359.506,22.278,-74.927,39.678,11138.994,53309.310,20161024_072713,479183,88382,9662,85020
1,KDIX20161024_103741_V06,-40.553,0.084,255.427,116.068,6.065,-74.675,40.775,3032.551,94627.822,20161024_063741,479180,77666,29955,63705
2,KDIX20161025_103228_V06,-46.872,0.234,258.517,115.244,12.613,-74.657,40.779,6306.391,94677.919,20161025_063228,479173,103874,22676,95548
2,KDIX20161025_104224_V06,-36.938,-1.000,258.517,115.244,28.407,-74.657,40.779,14203.391,94677.919,20161025_064224,479166,90607,31199,82927
2,KDIX20161025_105220_V06,-27.005,0.063,268.524,116.341,37.442,-74.598,40.774,18720.995,93168.598,20161025_065220,479175,42513,39387,37028
5,KDIX20161025_111209_V06,-7.188,0.831,252.238,428.797,10.801,-74.688,39.367,5400.576,68683.530,20161025_071209,479169,49958,17114,47071
5,KDIX20161025_112204_V06,2.728,0.079,252.745,423.392,29.344,-74.685,39.391,14671.783,66065.754,20161025_072204,479171,91512,11902,88244
8,KDIX20161025_112204_V06,2.728,0.257,208.239,357.049,15.396,-74.946,39.689,7697.838,54024.639,20161025_072204,479171,91512,11902,88244
8,KDIX20161025_113159_V06,12.645,0.053,209.615,366.998,26.161,-74.938,39.644,13080.692,56254.263,20161025_073159,479172,75911,12826,72083
1,KDIX20161025_103228_V06,-46.872,0.390,266.330,54.558,15.404,-74.611,41.052,7702.227,123870.264,20161025_063228,479173,103874,22676,95548
3,KDIX20161025_103228_V06,-46.872,0.144,222.901,323.710,15.076,-74.861,39.839,7537.981,40331.045,20161025_063228,479173,103874,22676,95548
8,KDIX20161026_111012_V06,-10.246,0.248,249.762,434.543,12.830,-74.702,39.341,6415.157,71808.358,20161026_071012,479179,37600,21974,34065
8,KDIX20161026_112008_V06,-0.313,0.817,245.868,434.869,18.322,-74.725,39.339,9161.113,72663.505,20161026_072008,479169,97523,13871,94064
8,KDIX20161026_113004_V06,9.620,0.232,246.628,432.860,27.695,-74.721,39.348,13847.338,71589.820,20161026_073004,479173,90312,15928,85885
3,KDIX20161026_104025_V06,-40.030,0.387,244.442,120.089,7.781,-74.740,40.757,3890.507,94146.923,20161026_064025,479175,101579,28627,91278
3,KDIX20161026_105020_V06,-30.113,0.118,251.218,120.300,20.167,-74.700,40.756,10083.702,93101.585,20161026_065020,479176,60910,32327,53513
9,KDIX20161026_111012_V06,-10.246,0.076,157.132,331.742,7.398,-75.245,39.801,3698.895,73176.110,20161026_071012,479179,37600,21974,34065
9,KDIX20161026_112008_V06,-0.313,0.127,157.227,335.470,19.003,-75.244,39.784,9501.707,73556.398,20161026_072008,479169,97523,13871,94064
12,KDIX20161026_112008_V06,-0.313,0.077,202.366,355.348,12.669,-74.980,39.696,6334.463,56115.505,20161026_072008,479169,97523,13871,94064
12,KDIX20161026_113004_V06,9.620,0.057,202.463,358.673,25.903,-74.980,39.681,12951.268,56912.369,20161026_073004,479173,90312,15928,85885
14,KDIX20161026_113004_V06,9.620,0.059,362.130,148.353,3.516,-74.044,40.629,1757.931,81940.677,20161026_073004,479173,90312,15928,85885
14,KDIX20161026_113959_V06,19.537,0.333,385.956,149.770,11.211,-73.903,40.622,5605.476,86541.273,20161026_073959,479180,69310,17397,64752
1,KDIX20161026_103030_V06,-49.946,0.132,265.805,290.719,5.422,-74.611,39.989,2711.048,17716.267,20161026_063030,479173,112957,24872,102853
6,KDIX20161026_104025_V06,-40.030,0.062,332.513,242.802,8.416,-74.220,40.204,4207.989,32896.583,20161026_064025,479175,101579,28627,91278
7,KDIX20161026_105020_V06,-30.113,0.154,217.417,319.464,13.653,-74.894,39.858,6826.263,42422.860,20161026_065020,479176,60910,32327,53513
10,KDIX20161026_112008_V06,-0.313,0.283,359.630,141.715,8.741,-74.059,40.659,4370.296,84572.252,20161026_072008,479169,97523,13871,94064
17,KDIX20161027_112307_V06,1.558,0.793,241.631,416.595,6.433,-74.750,39.421,3216.728,65194.508,20161027_072307,479175,151686,162301,25733
17,KDIX20161027_112807_V06,6.558,0.903,241.964,415.120,10.267,-74.748,39.428,5133.340,64460.889,20161027_072807,479170,168946,153466,42124
17,KDIX20161027_113335_V06,12.024,0.742,239.794,410.999,19.347,-74.761,39.447,9673.399,63137.775,20161027_073335,479176,182668,150920,53392
17,KDIX20161027_113902_V06,17.474,0.109,241.031,407.181,28.311,-74.754,39.464,14155.741,61165.893,20161027_073902,479185,183103,151860,53238
17,KDIX20161027_114457_V06,23.391,0.101,243.301,402.844,33.773,-74.741,39.483,16886.466,58718.742,20161027_074457,479171,182346,156001,49473
9,KDIX20161027_105234_V06,-28.992,0.074,487.451,49.051,52.036,-73.296,41.072,26018.082,156615.329,20161027_065234,479176,151063,131489,45413
9,KDIX20161027_105735_V06,-23.976,0.083,488.980,50.052,58.020,-73.287,41.067,29010.167,156674.588,20161027_065735,479178,141884,138073,33351
9,KDIX20161027_110235_V06,-18.976,0.133,500.738,53.537,56.720,-73.217,41.051,28359.881,158933.647,20161027_070235,479179,132581,146404,21560
9,KDIX20161027_110735_V06,-13.976,0.158,512.762,58.996,56.688,-73.146,41.025,28344.055,160741.038,20161027_070735,479170,133062,151874,18730
11,KDIX20161027_110235_V06,-18.976,0.050,485.621,476.958,14.486,-73.338,39.145,7243.110,128227.616,20161027_070235,479179,132581,146404,21560
