track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20180809-8,KOKX20180809_094858_V06,18,12.480,1.200,11271,1752,241.876,4945,60,37.678
KOKX20180809-8,KOKX20180809_094858_V06,19,15.601,1.200,11459,1479,160.838,4468,29,21.982
KOKX20180809-8,KOKX20180809_094858_V06,20,19.512,1.200,11736,972,113.379,3452,3,13.301
KOKX20180809-8,KOKX20180809_100131_V06,0,0.483,1.200,53813,19758,1854.829,17468,10894,937.726
KOKX20180809-8,KOKX20180809_100131_V06,2,0.879,1.200,53818,11921,1868.500,20213,4041,906.382
KOKX20180809-8,KOKX20180809_100131_V06,4,1.318,1.200,53838,7683,1664.481,21921,590,595.494
KOKX20180809-8,KOKX20180809_100131_V06,8,1.802,1.200,26920,3213,1335.517,9600,132,392.629
KOKX20180809-8,KOKX20180809_100131_V06,9,2.417,1.200,26939,3095,1069.645,9839,94,221.140
KOKX20180809-8,KOKX20180809_100131_V06,10,3.120,1.200,26962,2999,931.789,9537,44,173.916
KOKX20180809-8,KOKX20180809_100131_V06,11,3.999,1.200,26990,2939,801.801,9115,26,108.389
KOKX20180809-8,KOKX20180809_100131_V06,12,5.098,1.200,27042,2921,694.741,8789,28,89.539
KOKX20180809-8,KOKX20180809_100131_V06,15,6.416,1.200,27097,2904,740.793,7903,288,123.037
KOKX20180809-8,KOKX20180809_100131_V06,16,7.998,1.200,27213,2987,688.940,8816,204,67.417
KOKX20180809-8,KOKX20180809_100131_V06,17,10.020,1.200,27386,2681,509.730,7877,46,49.908
KOKX20180809-8,KOKX20180809_100131_V06,18,12.480,1.200,27636,2538,471.022,7354,22,46.860
KOKX20180809-8,KOKX20180809_100131_V06,19,15.601,1.200,28058,2071,398.230,6335,16,33.172
KOKX20180809-8,KOKX20180809_100746_V06,0,0.483,1.200,69246,24250,2919.481,22298,13682,1422.875
KOKX20180809-8,KOKX20180809_100746_V06,2,0.879,1.200,69249,14614,2971.105,25761,5157,1325.607
KOKX20180809-8,KOKX20180809_100746_V06,4,1.318,1.200,69263,8983,2613.243,27478,734,860.212
KOKX20180809-8,KOKX20180809_100746_V06,8,1.802,1.200,34650,3896,2261.556,12237,165,722.549
KOKX20180809-8,KOKX20180809_100746_V06,9,2.417,1.200,34666,3904,1912.789,12170,151,415.878
KOKX20180809-8,KOKX20180809_100746_V06,10,3.120,1.200,34678,3689,1425.698,11029,70,263.013
KOKX20180809-8,KOKX20180809_100746_V06,11,3.999,1.200,34715,3581,1143.838,10190,43,186.684
KOKX20180809-8,KOKX20180809_100746_V06,12,5.098,1.200,34787,3626,1263.399,10061,199,215.151
KOKX20180809-8,KOKX20180809_100746_V06,15,6.416,1.200,34877,3563,980.965,9074,424,151.330
KOKX20180809-8,KOKX20180809_100746_V06,16,7.998,1.200,35014,3149,698.552,9437,113,86.086
KOKX20180809-8,KOKX20180809_100746_V06,17,10.020,1.200,35227,2759,853.650,8810,16,106.664
KOKX20180809-8,KOKX20180809_100746_V06,18,12.480,1.200,35556,2614,663.575,8424,30,62.663
KOKX20180809-8,KOKX20180809_101401_V06,0,0.483,1.200,113031,34198,6820.421,28984,21845,4382.166
KOKX20180809-8,KOKX20180809_101401_V06,2,0.879,1.200,113054,20039,7170.174,32111,9877,4560.183
KOKX20180809-8,KOKX20180809_101401_V06,4,1.318,1.200,113066,11072,6415.739,35855,2211,3085.608
KOKX20180809-8,KOKX20180809_101401_V06,8,1.802,1.200,56554,4259,4591.819,15456,319,1668.669
KOKX20180809-8,KOKX20180809_101401_V06,9,2.417,1.200,56581,4073,3896.544,14758,140,1049.626
KOKX20180809-8,KOKX20180809_101401_V06,10,3.120,1.200,56626,3866,3345.402,13499,110,778.419
KOKX20180809-8,KOKX20180809_101401_V06,11,3.999,1.200,56682,3842,3177.702,12514,119,854.224
KOKX20180809-8,KOKX20180809_101401_V06,12,5.098,1.200,56766,3615,1772.803,10713,423,428.031
KOKX20180809-8,KOKX20180809_101401_V06,15,6.416,1.200,56936,3206,836.483,8837,263,140.201
KOKX20180809-8,KOKX20180809_101401_V06,16,7.998,1.200,57160,2565,1235.574,10298,36,150.819
KOKX20180809-8,KOKX20180809_101401_V06,17,10.020,1.200,57498,2167,985.845,9335,17,98.579
KOKX20180809-8,KOKX20180809_101401_V06,18,12.480,1.200,58029,1288,818.514,7446,13,83.933
KOKX20180809-8,KOKX20180809_101401_V06,19,15.601,1.200,58856,352,238.680,5349,4,48.241
KOKX20180809-8,KOKX20180809_102003_V06,0,0.483,1.200,121103,35815,7972.085,27713,24067,5360.950
KOKX20180809-8,KOKX20180809_102003_V06,2,0.879,1.200,121128,21831,8062.647,30627,11568,5399.333
KOKX20180809-8,KOKX20180809_102003_V06,4,1.318,1.200,121148,11457,7244.915,35030,2674,3812.543
KOKX20180809-8,KOKX20180809_102003_V06,8,1.802,1.200,60599,4160,4825.996,14014,372,2103.122
KOKX20180809-8,KOKX20180809_102003_V06,9,2.417,1.200,60629,3935,3679.095,13711,190,1136.930
KOKX20180809-8,KOKX20180809_102003_V06,10,3.120,1.200,60674,3819,3345.109,12697,66,921.969
KOKX20180809-8,KOKX20180809_102003_V06,11,3.999,1.200,60733,3654,2833.382,11190,201,776.619
KOKX20180809-8,KOKX20180809_102003_V06,12,5.098,1.200,60834,3520,1388.499,9261,456,321.094
KOKX20180809-8,KOKX20180809_102003_V06,15,6.416,1.200,60999,2941,1187.484,8270,104,219.976
KOKX20180809-8,KOKX20180809_102003_V06,16,7.998,1.200,61230,1991,1291.917,9956,17,171.012
KOKX20180809-8,KOKX20180809_102003_V06,17,10.020,1.200,61598,1404,1264.689,8429,8,140.603
KOKX20180809-8,KOKX20180809_102003_V06,18,12.480,1.200,62164,468,405.991,5798,17,79.545
KOKX20180809-8,KOKX20180809_102552_V06,0,0.483,1.200,123711,35668,8676.723,27305,23887,5578.164
KOKX20180809-8,KOKX20180809_102552_V06,2,0.879,1.200,123724,21201,8830.392,29678,11092,5792.872
KOKX20180809-8,KOKX20180809_102552_V06,4,1.318,1.200,123746,10944,7430.457,32906,2545,4031.023
KOKX20180809-8,KOKX20180809_102552_V06,8,1.802,1.200,61892,4065,4791.889,12877,336,2543.493
KOKX20180809-8,KOKX20180809_102552_V06,9,2.417,1.200,61925,3790,3540.080,12218,191,1337.622
KOKX20180809-8,KOKX20180809_102552_V06,10,3.120,1.200,61960,3670,3200.004,11652,91,1047.004
KOKX20180809-8,KOKX20180809_102552_V06,11,3.999,1.200,62039,3598,2322.053,10049,320,645.878
KOKX20180809-8,KOKX20180809_102552_V06,14,5.098,1.200,62132,3192,1129.565,8449,261,326.130
KOKX20180809-8,KOKX20180809_102552_V06,15,6.416,1.200,62303,2201,1528.442,7631,41,329.399
KOKX20180809-8,KOKX20180809_102552_V06,16,7.998,1.200,62543,1612,1421.528,9298,12,161.625
KOKX20180809-8,KOKX20180809_102552_V06,17,10.020,1.200,62917,628,938.169,6852,12,155.352
KOKX20180809-8,KOKX20180809_103049_V06,0,0.483,1.200,130684,34476,9688.675,27938,22134,6341.719
KOKX20180809-8,KOKX20180809_103049_V06,2,0.879,1.200,130694,20353,9711.229,29982,9856,6226.128
KOKX20180809-8,KOKX20180809_103049_V06,4,1.318,1.200,130712,11255,7591.895,32947,2433,3857.662
KOKX20180809-8,KOKX20180809_103049_V06,8,1.802,1.200,65374,4022,4052.431,13867,235,1704.828
KOKX20180809-8,KOKX20180809_103049_V06,9,2.417,1.200,65405,3844,3381.394,12943,130,1195.463
KOKX20180809-8,KOKX20180809_103049_V06,10,3.120,1.200,65464,3776,3335.414,11974,197,1013.754
KOKX20180809-8,KOKX20180809_103049_V06,13,3.999,1.200,65525,3455,1955.241,9548,453,507.758
KOKX20180809-8,KOKX20180809_103049_V06,14,5.098,1.200,65647,2939,1343.454,8127,166,353.619
KOKX20180809-8,KOKX20180809_103049_V06,15,6.416,1.200,65820,1660,1584.632,7345,47,402.241
KOKX20180809-8,KOKX20180809_103049_V06,16,7.998,1.200,66065,1137,1833.103,8449,35,264.269
KOKX20180809-8,KOKX20180809_103049_V06,17,10.020,1.200,66468,285,468.317,5868,28,92.783
KOKX20180809-8,KOKX20180809_103624_V06,0,0.483,1.200,123588,31069,9696.620,26832,18822,5964.538
KOKX20180809-8,KOKX20180809_103624_V06,2,0.879,1.200,123618,18431,9201.068,28727,8090,5505.238
KOKX20180809-8,KOKX20180809_103624_V06,4,1.318,1.200,123638,10947,6844.519,31035,1979,3105.152
KOKX20180809-8,KOKX20180809_103624_V06,8,1.802,1.200,61828,4081,3846.686,12975,219,1673.555
KOKX20180809-8,KOKX20180809_103624_V06,9,2.417,1.200,61861,3977,3423.456,12307,153,1204.237
KOKX20180809-8,KOKX20180809_103624_V06,10,3.120,1.200,61908,3957,3365.945,11121,318,1074.515
KOKX20180809-8,KOKX20180809_103624_V06,13,3.999,1.200,61982,3497,1716.027,8789,387,505.109
KOKX20180809-8,KOKX20180809_103624_V06,14,5.098,1.200,62091,2243,2640.644,7356,90,610.248
KOKX20180809-8,KOKX20180809_103624_V06,15,6.416,1.200,62252,1302,1532.724,6426,20,296.097
KOKX20180809-8,KOKX20180809_103624_V06,16,7.998,1.200,62480,527,1288.432,7129,27,174.977
KOKX20180809-8,KOKX20180809_104146_V06,0,0.483,1.200,24333,8082,2460.767,8824,1944,1547.510
KOKX20180809-8,KOKX20180809_104146_V06,2,0.879,1.200,24339,6472,2250.649,8607,599,1423.691
KOKX20180809-8,KOKX20180809_104146_V06,4,1.318,1.200,24339,5723,1558.217,8538,179,716.280
KOKX20180809-8,KOKX20180809_104146_V06,8,1.802,1.200,12174,2498,1039.470,3202,32,368.262
KOKX20180809-8,KOKX20180809_104146_V06,9,2.417,1.200,12182,2433,1096.780,3430,17,295.312
KOKX20180809-8,KOKX20180809_104146_V06,10,3.120,1.200,12192,2392,736.617,2949,237,154.990
KOKX20180809-8,KOKX20180809_104146_V06,13,3.999,1.200,12201,2258,682.532,2359,282,205.677
KOKX20180809-8,KOKX20180809_104146_V06,14,5.098,1.200,12218,1344,1163.900,1846,18,194.605
KOKX20180809-10,KOKX20180809_094243_V06,0,0.483,1.200,477,420,61.633,148,289,36.514
KOKX20180809-10,KOKX20180809_094243_V06,2,0.879,1.200,479,355,99.875,157,236,47.720
KOKX20180809-10,KOKX20180809_094243_V06,4,1.318,1.200,477,209,262.792,229,62,141.675
KOKX20180809-10,KOKX20180809_094243_V06,8,1.802,1.200,238,36,131.481,56,1,46.471
KOKX20180809-10,KOKX20180809_094243_V06,9,2.417,1.200,237,15,56.719,19,5,30.867
KOKX20180809-10,KOKX20180809_094243_V06,10,3.120,1.200,238,2,42.247,6,1,25.800
KOKX20180809-10,KOKX20180809_094243_V06,11,3.999,1.200,240,0,28.959,3,0,19.319
KOKX20180809-10,KOKX20180809_094858_V06,0,0.483,1.200,1684,1170,414.149,215,1076,251.503
KOKX20180809-10,KOKX20180809_094858_V06,2,0.879,1.200,1682,888,748.449,262,777,544.503
KOKX20180809-10,KOKX20180809_094858_V06,4,1.318,1.200,1680,209,718.173,312,110,431.547
KOKX20180809-10,KOKX20180809_094858_V06,8,1.802,1.200,844,10,125.566,17,1,82.954
KOKX20180809-10,KOKX20180809_094858_V06,9,2.417,1.200,844,4,75.210,17,0,34.217
KOKX20180809-10,KOKX20180809_094858_V06,10,3.120,1.200,843,5,119.312,15,3,66.560
KOKX20180809-10,KOKX20180809_094858_V06,11,3.999,1.200,841,1,156.702,29,0,58.843
KOKX20180809-10,KOKX20180809_100131_V06,0,0.483,1.200,3330,1650,1432.887,284,1530,1166.358
KOKX20180809-10,KOKX20180809_100131_V06,2,0.879,1.200,3334,1037,1477.408,238,977,1239.222
KOKX20180809-10,KOKX20180809_100131_V06,4,1.318,1.200,3335,446,1001.624,239,429,795.639
KOKX20180809-10,KOKX20180809_100131_V06,8,1.802,1.200,1665,13,212.399,20,9,173.247
KOKX20180809-10,KOKX20180809_100131_V06,9,2.417,1.200,1668,0,9.040,0,0,9.040
KOKX20180809-10,KOKX20180809_100131_V06,10,3.120,1.200,1668,0,10.645,0,0,10.645
KOKX20180809-10,KOKX20180809_100131_V06,11,3.999,1.200,1668,10,85.592,34,1,28.076
KOKX20180809-10,KOKX20180809_100746_V06,0,0.483,1.200,5703,2375,2223.450,600,2119,1732.032
KOKX20180809-10,KOKX20180809_100746_V06,2,0.879,1.200,5697,1653,2577.578,641,1400,2072.152
KOKX20180809-10,KOKX20180809_100746_V06,4,1.318,1.200,5697,843,1683.268,619,581,1291.351
KOKX20180809-10,KOKX20180809_100746_V06,8,1.802,1.200,2848,226,698.608,324,30,407.663
KOKX20180809-10,KOKX20180809_100746_V06,9,2.417,1.200,2847,187,373.661,300,2,116.168
KOKX20180809-10,KOKX20180809_100746_V06,10,3.120,1.200,2856,283,505.229,443,9,102.648
KOKX20180809-10,KOKX20180809_100746_V06,11,3.999,1.200,2860,445,484.861,443,120,199.115
KOKX20180809-10,KOKX20180809_101401_V06,0,0.483,1.200,11729,4475,4631.496,1850,3492,3199.553
KOKX20180809-10,KOKX20180809_101401_V06,2,0.879,1.200,11740,2735,4791.440,1799,1970,3319.506
KOKX20180809-10,KOKX20180809_101401_V06,4,1.318,1.200,11737,1960,3763.300,2306,981,2249.804
KOKX20180809-10,KOKX20180809_101401_V06,8,1.802,1.200,5867,704,2217.135,1078,189,922.777
KOKX20180809-10,KOKX20180809_101401_V06,9,2.417,1.200,5869,672,1811.369,1113,39,685.820
KOKX20180809-10,KOKX20180809_101401_V06,10,3.120,1.200,5885,726,1892.957,1239,62,510.403
KOKX20180809-13,KOKX20180809_100131_V06,0,0.483,1.200,146120,37096,15824.556,36548,22466,10934.380
KOKX20180809-13,KOKX20180809_100131_V06,2,0.879,1.200,146145,22962,14666.048,41880,10074,9244.362
KOKX20180809-13,KOKX20180809_100131_V06,4,1.318,1.200,146171,13762,10713.851,44577,2303,5703.125
KOKX20180809-13,KOKX20180809_100131_V06,8,1.802,1.200,73102,5709,5365.353,18076,289,1931.645
KOKX20180809-13,KOKX20180809_100131_V06,9,2.417,1.200,73132,5686,4869.000,18376,215,1354.600
KOKX20180809-13,KOKX20180809_100131_V06,10,3.120,1.200,73186,5743,4739.553,18112,125,1218.008
KOKX20180809-13,KOKX20180809_100131_V06,11,3.999,1.200,73275,5838,4446.755,17516,129,1113.516
KOKX20180809-13,KOKX20180809_100131_V06,12,5.098,1.200,73393,5872,3905.081,16514,255,999.172
KOKX20180809-13,KOKX20180809_100131_V06,15,6.416,1.200,73590,5086,2889.394,13970,413,634.365
KOKX20180809-13,KOKX20180809_100131_V06,16,7.998,1.200,73855,4733,1979.741,13904,325,233.299
KOKX20180809-13,KOKX20180809_100131_V06,17,10.020,1.200,74307,3912,1292.785,12064,70,154.414
KOKX20180809-13,KOKX20180809_100131_V06,18,12.480,1.200,75008,3625,932.504,10375,61,131.538
KOKX20180809-13,KOKX20180809_100131_V06,19,15.601,1.200,76079,2519,571.183,8094,40,88.166
KOKX20180809-13,KOKX20180809_100746_V06,0,0.483,1.200,158071,41209,18185.826,36330,26568,12723.413
KOKX20180809-13,KOKX20180809_100746_V06,2,0.879,1.200,158090,25137,17559.139,41719,12423,11413.690
KOKX20180809-13,KOKX20180809_100746_V06,4,1.318,1.200,158133,14091,13100.275,45034,2984,7281.903
KOKX20180809-13,KOKX20180809_100746_V06,8,1.802,1.200,79090,5553,6612.411,18625,300,2579.679
KOKX20180809-13,KOKX20180809_100746_V06,9,2.417,1.200,79133,5658,5902.757,18488,214,1662.777
KOKX20180809-13,KOKX20180809_100746_V06,10,3.120,1.200,79179,5687,5090.981,17286,130,1347.836
KOKX20180809-13,KOKX20180809_100746_V06,11,3.999,1.200,79267,5897,4837.327,16355,221,1283.016
KOKX20180809-13,KOKX20180809_100746_V06,12,5.098,1.200,79408,5489,4497.588,14941,329,1318.257
KOKX20180809-13,KOKX20180809_100746_V06,15,6.416,1.200,79613,4928,2854.619,12642,460,601.123
KOKX20180809-13,KOKX20180809_100746_V06,16,7.998,1.200,79918,3739,1429.022,11711,135,211.269
KOKX20180809-13,KOKX20180809_100746_V06,17,10.020,1.200,80399,2892,1129.570,9964,17,164.566
KOKX20180809-13,KOKX20180809_100746_V06,18,12.480,1.200,81144,2685,758.486,9027,38,115.484
KOKX20180809-13,KOKX20180809_100746_V06,19,15.601,1.200,82311,1145,479.551,6759,48,105.478
KOKX20180809-7,KOKX20180809_093010_V06,0,0.483,1.200,25705,7706,9497.071,7349,3886,6105.783
KOKX20180809-7,KOKX20180809_093010_V06,2,0.879,1.200,25717,6147,7901.620,8443,1770,4331.198
KOKX20180809-7,KOKX20180809_093010_V06,4,1.318,1.200,25718,5557,6861.260,8710,1096,2905.763
KOKX20180809-7,KOKX20180809_093010_V06,8,1.802,1.200,12846,2274,3974.835,3352,181,1343.332
KOKX20180809-7,KOKX20180809_093010_V06,9,2.417,1.200,12855,2405,4150.033,3261,244,1429.133
KOKX20180809-7,KOKX20180809_093010_V06,10,3.120,1.200,12873,1846,4173.791,2823,154,1646.763
KOKX20180809-7,KOKX20180809_093010_V06,11,3.999,1.200,12890,1198,1743.592,1969,143,688.979
KOKX20180809-12,KOKX20180809_094858_V06,0,0.483,1.200,75,48,8.281,2,46,8.281
KOKX20180809-12,KOKX20180809_094858_V06,2,0.879,1.200,74,18,117.296,11,12,77.623
KOKX20180809-12,KOKX20180809_094858_V06,4,1.318,1.200,74,0,0.215,0,0,0.215
KOKX20180809-12,KOKX20180809_094858_V06,8,1.802,1.200,37,0,0.215,0,0,0.215
KOKX20180809-20,KOKX20180809_105208_V06,0,0.483,1.200,2254,793,700.589,893,156,290.698
KOKX20180809-20,KOKX20180809_105208_V06,2,0.879,1.200,2255,830,603.381,909,146,254.409
KOKX20180809-20,KOKX20180809_105208_V06,4,1.318,1.200,2258,754,490.589,993,10,94.948
KOKX20180809-20,KOKX20180809_105208_V06,8,1.802,1.200,1130,308,446.043,386,8,121.683
KOKX20180809-20,KOKX20180809_105208_V06,9,2.417,1.200,1131,352,548.118,466,2,87.555
KOKX20180809-20,KOKX20180809_105208_V06,10,3.120,1.200,1132,329,563.746,447,6,72.753
KOKX20180809-20,KOKX20180809_105208_V06,11,3.999,1.200,1132,124,313.040,204,3,43.226
KOKX20180810-1,KOKX20180810_093220_V06,0,0.483,1.200,252,244,18.218,1,243,18.218
KOKX20180810-1,KOKX20180810_093220_V06,2,0.879,1.200,253,218,65.796,0,218,65.796
KOKX20180810-1,KOKX20180810_093220_V06,6,1.318,1.200,253,3,76.223,6,3,72.903
KOKX20180810-1,KOKX20180810_093220_V06,8,1.802,1.200,126,0,7.786,0,0,7.786
KOKX20180810-1,KOKX20180810_093220_V06,9,2.417,1.200,126,0,0.224,0,0,0.224
KOKX20180810-1,KOKX20180810_093220_V06,10,3.120,1.200,127,0,0.226,0,0,0.226
KOKX20180810-1,KOKX20180810_093220_V06,11,3.999,1.200,126,0,0.224,0,0,0.224
KOKX20180810-1,KOKX20180810_094110_V06,0,0.483,1.200,1841,1473,504.268,27,1467,474.298
KOKX20180810-1,KOKX20180810_094110_V06,2,0.879,1.200,1840,1302,456.784,16,1301,435.703
KOKX20180810-1,KOKX20180810_094110_V06,6,1.318,1.200,1838,481,817.476,22,474,808.509
KOKX20180810-1,KOKX20180810_094110_V06,8,1.802,1.200,919,6,113.101,25,5,66.439
KOKX20180810-1,KOKX20180810_094110_V06,9,2.417,1.200,920,0,25.600,13,0,8.457
KOKX20180810-1,KOKX20180810_094110_V06,10,3.120,1.200,923,0,3.740,0,0,3.740
KOKX20180810-1,KOKX20180810_094110_V06,11,3.999,1.200,924,0,1.658,0,0,1.658
KOKX20180810-1,KOKX20180810_094959_V06,0,0.483,1.200,4625,4096,574.620,35,4087,561.877
KOKX20180810-1,KOKX20180810_094959_V06,2,0.879,1.200,4624,3904,912.613,22,3900,905.830
KOKX20180810-1,KOKX20180810_094959_V06,6,1.318,1.200,4631,2761,2011.727,38,2754,1988.793
KOKX20180810-1,KOKX20180810_094959_V06,8,1.802,1.200,2314,521,1415.298,131,485,1211.139
KOKX20180810-1,KOKX20180810_094959_V06,9,2.417,1.200,2312,53,404.763,140,43,245.523
KOKX20180810-1,KOKX20180810_094959_V06,10,3.120,1.200,2313,0,63.532,58,0,34.794
KOKX20180810-1,KOKX20180810_094959_V06,11,3.999,1.200,2322,0,5.488,0,0,5.488
KOKX20180810-1,KOKX20180810_100738_V06,0,0.483,1.200,9008,8596,809.252,19,8581,800.694
KOKX20180810-1,KOKX20180810_100738_V06,2,0.879,1.200,9010,7907,2585.412,9,7903,2578.408
KOKX20180810-1,KOKX20180810_100738_V06,6,1.318,1.200,9012,3241,6299.501,114,3225,6218.084
KOKX20180810-1,KOKX20180810_100738_V06,8,1.802,1.200,4509,617,2482.724,299,512,2026.202
KOKX20180810-1,KOKX20180810_100738_V06,9,2.417,1.200,4511,250,1415.303,314,204,992.244
KOKX20180810-1,KOKX20180810_100738_V06,10,3.120,1.200,4514,35,605.296,399,25,350.330
KOKX20180810-1,KOKX20180810_100738_V06,11,3.999,1.200,4522,0,84.786,112,0,46.999
KOKX20180810-1,KOKX20180810_101627_V06,0,0.483,1.200,16122,13758,3970.399,82,13721,3897.535
KOKX20180810-1,KOKX20180810_101627_V06,2,0.879,1.200,16127,12449,7454.205,147,12416,7259.894
KOKX20180810-1,KOKX20180810_101627_V06,6,1.318,1.200,16129,5044,8934.901,342,4995,8634.946
KOKX20180810-1,KOKX20180810_101627_V06,8,1.802,1.200,8067,549,2649.291,442,453,2099.160
KOKX20180810-1,KOKX20180810_101627_V06,9,2.417,1.200,8071,325,1323.940,408,228,949.245
KOKX20180810-1,KOKX20180810_101627_V06,10,3.120,1.200,8078,105,872.601,611,70,517.712
KOKX20180810-1,KOKX20180810_101627_V06,11,3.999,1.200,8089,0,389.621,687,0,164.253
KOKX20180810-5,KOKX20180810_094110_V06,0,0.483,1.200,1470,1286,7.111,36,1274,6.278
