track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20191105-9,KIND20191105_130503_V06,8,3.120,1.200,7943,0,20.401,0,0,20.401
KIND20191105-9,KIND20191105_130928_V06,0,0.483,1.200,20002,2650,4116.971,1399,2071,2775.786
KIND20191105-9,KIND20191105_130928_V06,2,0.879,1.200,20010,664,1531.775,593,504,1068.312
KIND20191105-9,KIND20191105_130928_V06,4,1.318,1.200,20012,126,261.982,146,78,172.315
KIND20191105-9,KIND20191105_130928_V06,6,1.802,1.200,10006,0,29.877,0,0,29.877
KIND20191105-9,KIND20191105_130928_V06,7,2.417,1.200,10017,2,34.512,4,2,25.103
KIND20191105-9,KIND20191105_130928_V06,8,3.120,1.200,10022,0,25.151,0,0,25.151
KIND20191105-8,KIND20191105_122229_V06,0,0.483,1.200,7676,1150,1804.483,366,994,1299.711
KIND20191105-8,KIND20191105_122229_V06,2,0.879,1.200,7678,124,830.334,83,116,686.169
KIND20191105-8,KIND20191105_122229_V06,4,1.318,1.200,7683,1,13.189,0,1,13.189
KIND20191105-8,KIND20191105_122229_V06,6,1.802,1.200,3847,0,11.650,0,0,11.650
KIND20191105-8,KIND20191105_122229_V06,7,2.417,1.200,3852,0,11.678,0,0,11.678
KIND20191105-8,KIND20191105_122726_V06,0,0.483,1.200,11910,2170,2982.030,572,1959,2133.762
KIND20191105-8,KIND20191105_122726_V06,2,0.879,1.200,11916,478,1779.576,271,425,1421.180
KIND20191105-8,KIND20191105_122726_V06,4,1.318,1.200,11915,1,35.634,2,1,32.096
KIND20191105-8,KIND20191105_122726_V06,6,1.802,1.200,5965,0,18.018,0,0,18.018
KIND20191105-8,KIND20191105_122726_V06,7,2.417,1.200,5964,0,18.029,0,0,18.029
KIND20191105-8,KIND20191105_123208_V06,0,0.483,1.200,13225,3058,3368.357,754,2707,2532.806
KIND20191105-8,KIND20191105_123208_V06,2,0.879,1.200,13227,706,2291.848,428,632,1801.818
KIND20191105-8,KIND20191105_123208_V06,4,1.318,1.200,13232,2,59.702,13,0,49.025
KIND20191105-8,KIND20191105_123208_V06,6,1.802,1.200,6614,0,29.271,0,0,29.271
KIND20191105-8,KIND20191105_123208_V06,7,2.417,1.200,6622,0,51.416,1,0,35.326
KIND20191105-8,KIND20191105_123208_V06,8,3.120,1.200,6623,0,18.198,0,0,18.198
KIND20191105-8,KIND20191105_123632_V06,0,0.483,1.200,17320,4457,4533.557,1333,3810,3265.166
KIND20191105-8,KIND20191105_123632_V06,2,0.879,1.200,17325,1340,3175.803,803,1159,2383.915
KIND20191105-8,KIND20191105_123632_V06,4,1.318,1.200,17323,11,179.498,54,6,134.429
KIND20191105-8,KIND20191105_123632_V06,6,1.802,1.200,8665,0,27.970,0,0,27.970
KIND20191105-8,KIND20191105_123632_V06,7,2.417,1.200,8672,1,33.058,0,1,33.058
KIND20191105-8,KIND20191105_123632_V06,8,3.120,1.200,8682,0,22.102,0,0,22.102
KIND20191105-8,KIND20191105_124258_V06,0,0.483,1.200,25801,6038,6572.771,2236,5024,4647.083
KIND20191105-8,KIND20191105_124258_V06,2,0.879,1.200,25806,1702,4098.393,1392,1385,2858.520
KIND20191105-8,KIND20191105_124258_V06,4,1.318,1.200,25816,26,325.303,145,13,237.866
KIND20191105-8,KIND20191105_124258_V06,6,1.802,1.200,12908,0,32.573,0,0,32.573
KIND20191105-8,KIND20191105_124258_V06,7,2.417,1.200,12916,0,31.498,0,0,31.498
KIND20191105-8,KIND20191105_124258_V06,8,3.120,1.200,12931,0,31.596,0,0,31.596
KIND20191105-8,KIND20191105_124723_V06,0,0.483,1.200,28141,6202,7163.460,2639,5097,5062.530
KIND20191105-8,KIND20191105_124723_V06,2,0.879,1.200,28157,1850,4125.529,1606,1476,2926.145
KIND20191105-8,KIND20191105_124723_V06,4,1.318,1.200,28166,63,310.929,178,47,223.559
KIND20191105-8,KIND20191105_124723_V06,6,1.802,1.200,14084,1,46.965,3,0,35.523
KIND20191105-8,KIND20191105_124723_V06,7,2.417,1.200,14084,0,32.897,1,0,32.319
KIND20191105-8,KIND20191105_124723_V06,8,3.120,1.200,14097,0,31.818,0,0,31.818
KIND20191105-8,KIND20191105_125148_V06,0,0.483,1.200,33250,8004,7894.795,3568,6446,5502.473
KIND20191105-8,KIND20191105_125148_V06,2,0.879,1.200,33258,2581,4227.276,2432,1974,2834.981
KIND20191105-8,KIND20191105_125148_V06,4,1.318,1.200,33270,139,405.283,392,76,266.299
KIND20191105-8,KIND20191105_125148_V06,6,1.802,1.200,16642,1,38.857,5,1,35.518
KIND20191105-8,KIND20191105_125148_V06,7,2.417,1.200,16648,0,32.439,0,0,32.439
KIND20191105-8,KIND20191105_125148_V06,8,3.120,1.200,16664,0,32.357,0,0,32.357
KIND20191105-4,KIND20191105_121325_V06,0,0.483,1.200,736,555,36.193,12,546,34.303
KIND20191105-4,KIND20191105_121325_V06,2,0.879,1.200,736,133,211.206,31,129,198.663
KIND20191105-4,KIND20191105_121325_V06,4,1.318,1.200,733,19,174.738,230,2,65.136
KIND20191105-4,KIND20191105_121325_V06,6,1.802,1.200,366,312,102.660,356,2,17.797
KIND20191105-4,KIND20191105_121325_V06,7,2.417,1.200,367,367,0.000,367,0,0.000
KIND20191105-4,KIND20191105_121325_V06,8,3.120,1.200,368,359,20.336,361,2,10.354
KIND20191105-4,KIND20191105_121325_V06,9,3.999,1.200,371,283,163.476,355,1,26.163
KIND20191105-4,KIND20191105_121325_V06,10,5.098,1.200,369,252,177.025,353,2,11.188
KIND20191105-4,KIND20191105_121804_V06,0,0.483,1.200,1563,1321,70.905,12,1319,64.054
KIND20191105-4,KIND20191105_121804_V06,2,0.879,1.200,1562,388,477.053,42,383,465.277
KIND20191105-4,KIND20191105_121804_V06,4,1.318,1.200,1562,104,596.429,760,16,204.840
KIND20191105-4,KIND20191105_121804_V06,6,1.802,1.200,785,505,381.430,715,8,28.701
KIND20191105-4,KIND20191105_121804_V06,7,2.417,1.200,783,690,138.969,761,8,18.430
KIND20191105-4,KIND20191105_121804_V06,8,3.120,1.200,783,663,196.430,760,1,26.245
KIND20191105-4,KIND20191105_121804_V06,9,3.999,1.200,784,566,290.637,725,11,36.905
KIND20191105-4,KIND20191105_121804_V06,10,5.098,1.200,784,277,666.920,682,2,58.990
KIND20191105-4,KIND20191105_122229_V06,0,0.483,1.200,3837,3162,305.064,83,3124,275.503
KIND20191105-4,KIND20191105_122229_V06,2,0.879,1.200,3837,478,1142.913,177,463,1062.816
KIND20191105-4,KIND20191105_122229_V06,4,1.318,1.200,3841,318,1086.026,1580,9,212.538
KIND20191105-4,KIND20191105_122229_V06,6,1.802,1.200,1921,902,562.781,1221,13,50.645
KIND20191105-4,KIND20191105_122229_V06,7,2.417,1.200,1920,1195,343.727,1446,6,47.664
KIND20191105-4,KIND20191105_122229_V06,8,3.120,1.200,1921,1188,502.672,1544,3,28.331
KIND20191105-4,KIND20191105_122229_V06,9,3.999,1.200,1928,948,689.163,1326,31,96.307
KIND20191105-4,KIND20191105_122229_V06,10,5.098,1.200,1932,404,1298.778,1319,1,82.167
KIND20191105-4,KIND20191105_122726_V06,0,0.483,1.200,9211,6106,1530.742,524,5904,1285.408
KIND20191105-4,KIND20191105_122726_V06,2,0.879,1.200,9214,720,1755.749,1322,372,1345.670
KIND20191105-4,KIND20191105_122726_V06,4,1.318,1.200,9218,1296,2016.447,3428,26,300.870
KIND20191105-4,KIND20191105_122726_V06,6,1.802,1.200,4616,1423,779.405,1895,17,78.725
KIND20191105-4,KIND20191105_122726_V06,7,2.417,1.200,4616,1527,751.700,2017,9,92.861
KIND20191105-4,KIND20191105_122726_V06,8,3.120,1.200,4623,1326,831.179,1848,26,62.969
KIND20191105-4,KIND20191105_122726_V06,9,3.999,1.200,4617,986,1749.466,1869,15,249.077
KIND20191105-4,KIND20191105_122726_V06,10,5.098,1.200,4632,279,1705.664,1420,2,144.022
KIND20191105-4,KIND20191105_122726_V06,11,6.416,1.200,4642,81,400.598,495,0,35.443
KIND20191105-4,KIND20191105_123208_V06,0,0.483,1.200,15260,7925,2526.267,1175,7344,2082.046
KIND20191105-4,KIND20191105_123208_V06,2,0.879,1.200,15260,1488,2553.245,2960,719,1395.180
KIND20191105-4,KIND20191105_123208_V06,4,1.318,1.200,15272,2719,1707.875,4906,81,275.201
KIND20191105-4,KIND20191105_123208_V06,6,1.802,1.200,7636,1705,1094.849,2254,19,206.948
KIND20191105-4,KIND20191105_123208_V06,7,2.417,1.200,7639,1736,1087.434,2376,20,147.896
KIND20191105-4,KIND20191105_123208_V06,8,3.120,1.200,7645,1484,1402.582,2559,42,206.070
KIND20191105-4,KIND20191105_123208_V06,9,3.999,1.200,7649,1102,3342.179,3015,12,352.835
KIND20191105-4,KIND20191105_123208_V06,10,5.098,1.200,7659,367,1475.661,1733,3,149.456
KIND20191105-4,KIND20191105_123208_V06,11,6.416,1.200,7685,199,367.348,815,9,52.172
KIND20191105-7,KIND20191105_121325_V06,0,0.483,1.200,502,395,113.623,24,381,95.990
KIND20191105-7,KIND20191105_121325_V06,2,0.879,1.200,504,174,250.078,39,169,210.966
KIND20191105-7,KIND20191105_121325_V06,4,1.318,1.200,503,0,5.250,3,0,1.324
KIND20191105-7,KIND20191105_121325_V06,6,1.802,1.200,253,0,0.397,0,0,0.397
KIND20191105-7,KIND20191105_121325_V06,7,2.417,1.200,253,0,0.398,0,0,0.398
KIND20191105-7,KIND20191105_121325_V06,8,3.120,1.200,254,0,0.400,0,0,0.400
KIND20191105-7,KIND20191105_121325_V06,9,3.999,1.200,253,8,53.434,26,0,3.922
KIND20191105-7,KIND20191105_121804_V06,0,0.483,1.200,1913,1219,538.921,171,1143,395.338
KIND20191105-7,KIND20191105_121804_V06,2,0.879,1.200,1914,586,639.659,150,548,525.032
KIND20191105-7,KIND20191105_121804_V06,4,1.318,1.200,1915,1,10.298,4,0,8.313
KIND20191105-7,KIND20191105_121804_V06,6,1.802,1.200,956,0,1.473,0,0,1.473
KIND20191105-7,KIND20191105_121804_V06,7,2.417,1.200,956,0,1.474,0,0,1.474
KIND20191105-7,KIND20191105_121804_V06,8,3.120,1.200,957,0,1.478,0,0,1.478
KIND20191105-7,KIND20191105_121804_V06,9,3.999,1.200,956,0,20.831,11,0,3.012
KIND20191105-7,KIND20191105_122229_V06,0,0.483,1.200,3519,2219,951.818,377,2007,737.540
KIND20191105-7,KIND20191105_122229_V06,2,0.879,1.200,3522,1007,1103.907,381,897,855.087
KIND20191105-7,KIND20191105_122229_V06,4,1.318,1.200,3519,13,111.835,56,5,77.546
KIND20191105-7,KIND20191105_122229_V06,6,1.802,1.200,1764,0,8.138,0,0,8.138
KIND20191105-7,KIND20191105_122229_V06,7,2.417,1.200,1763,0,2.542,0,0,2.542
KIND20191105-7,KIND20191105_122229_V06,8,3.120,1.200,1763,0,2.546,0,0,2.546
KIND20191105-7,KIND20191105_122229_V06,9,3.999,1.200,1764,0,2.554,0,0,2.554
KIND20191105-7,KIND20191105_122726_V06,0,0.483,1.200,6418,3368,1749.108,832,2935,1254.930
KIND20191105-7,KIND20191105_122726_V06,2,0.879,1.200,6426,1496,1572.188,633,1306,1200.248
KIND20191105-7,KIND20191105_122726_V06,4,1.318,1.200,6421,37,231.515,127,23,161.577
KIND20191105-7,KIND20191105_122726_V06,6,1.802,1.200,3215,3,9.417,2,2,7.669
KIND20191105-7,KIND20191105_122726_V06,7,2.417,1.200,3214,0,5.519,0,0,5.519
KIND20191105-7,KIND20191105_122726_V06,8,3.120,1.200,3214,0,4.324,0,0,4.324
KIND20191105-7,KIND20191105_122726_V06,9,3.999,1.200,3219,0,7.745,3,0,4.338
KIND20191105-7,KIND20191105_123208_V06,0,0.483,1.200,10382,4675,2753.736,1495,3886,1995.106
KIND20191105-7,KIND20191105_123208_V06,2,0.879,1.200,10382,1854,2165.073,1279,1442,1530.705
KIND20191105-7,KIND20191105_123208_V06,4,1.318,1.200,10379,101,301.327,231,70,198.336
KIND20191105-7,KIND20191105_123208_V06,6,1.802,1.200,5194,0,11.308,1,0,8.815
KIND20191105-7,KIND20191105_123208_V06,7,2.417,1.200,5198,0,7.586,0,0,7.586
KIND20191105-7,KIND20191105_123208_V06,8,3.120,1.200,5199,0,6.459,0,0,6.459
KIND20191105-7,KIND20191105_123208_V06,9,3.999,1.200,5205,0,6.485,0,0,6.485
KIND20191105-5,KIND20191105_121325_V06,0,0.483,1.200,762,691,31.896,12,687,28.904
KIND20191105-5,KIND20191105_121325_V06,2,0.879,1.200,763,197,229.498,22,194,223.481
KIND20191105-5,KIND20191105_121325_V06,4,1.318,1.200,762,0,58.262,92,0,20.237
KIND20191105-5,KIND20191105_121325_V06,6,1.802,1.200,387,88,156.189,200,1,16.482
KIND20191105-5,KIND20191105_121325_V06,7,2.417,1.200,388,222,201.470,351,0,18.116
KIND20191105-5,KIND20191105_121325_V06,8,3.120,1.200,387,364,44.787,385,0,4.106
KIND20191105-5,KIND20191105_121325_V06,9,3.999,1.200,388,332,104.158,380,0,11.088
KIND20191105-5,KIND20191105_121325_V06,10,5.098,1.200,387,61,188.493,183,3,27.393
KIND20191105-5,KIND20191105_121325_V06,11,6.416,1.200,389,13,110.068,121,0,9.829
KIND20191105-5,KIND20191105_121804_V06,0,0.483,1.200,3138,2139,373.535,142,2096,333.068
KIND20191105-5,KIND20191105_121804_V06,2,0.879,1.200,3137,366,580.133,166,352,538.375
KIND20191105-5,KIND20191105_121804_V06,4,1.318,1.200,3136,52,192.969,273,0,31.446
KIND20191105-5,KIND20191105_121804_V06,6,1.802,1.200,1567,170,656.036,553,3,91.745
KIND20191105-5,KIND20191105_121804_V06,7,2.417,1.200,1569,895,688.764,1439,5,47.974
KIND20191105-5,KIND20191105_121804_V06,8,3.120,1.200,1571,1385,277.190,1552,5,18.722
KIND20191105-5,KIND20191105_121804_V06,9,3.999,1.200,1573,1231,561.565,1437,32,128.301
KIND20191105-5,KIND20191105_121804_V06,10,5.098,1.200,1573,661,695.840,1062,40,91.869
KIND20191105-5,KIND20191105_121804_V06,11,6.416,1.200,1575,22,190.093,304,0,19.065
KIND20191105-5,KIND20191105_122229_V06,0,0.483,1.200,5103,3059,800.866,260,2970,725.435
KIND20191105-5,KIND20191105_122229_V06,2,0.879,1.200,5106,296,671.887,284,269,588.362
KIND20191105-5,KIND20191105_122229_V06,4,1.318,1.200,5104,2,276.061,356,0,82.010
KIND20191105-5,KIND20191105_122229_V06,6,1.802,1.200,2555,398,1199.280,1028,6,102.572
KIND20191105-5,KIND20191105_122229_V06,7,2.417,1.200,2559,1470,852.768,2128,12,69.655
KIND20191105-5,KIND20191105_122229_V06,8,3.120,1.200,2562,2222,481.324,2467,42,61.137
KIND20191105-5,KIND20191105_122229_V06,9,3.999,1.200,2560,2022,856.507,2287,86,161.567
KIND20191105-5,KIND20191105_122229_V06,10,5.098,1.200,2563,1103,795.730,1537,82,136.226
KIND20191105-5,KIND20191105_122229_V06,11,6.416,1.200,2569,101,330.696,508,4,51.183
KIND20191105-5,KIND20191105_122726_V06,0,0.483,1.200,8015,3641,1819.016,639,3404,1563.762
KIND20191105-5,KIND20191105_122726_V06,2,0.879,1.200,8021,195,664.807,422,171,514.721
KIND20191105-5,KIND20191105_122726_V06,4,1.318,1.200,8018,324,1846.103,1774,6,287.737
KIND20191105-5,KIND20191105_122726_V06,6,1.802,1.200,4011,1317,1347.236,1973,21,144.034
KIND20191105-5,KIND20191105_122726_V06,7,2.417,1.200,4013,2537,846.869,3054,38,149.059
KIND20191105-5,KIND20191105_122726_V06,8,3.120,1.200,4013,3537,804.754,3767,137,206.007
KIND20191105-5,KIND20191105_122726_V06,9,3.999,1.200,4013,2806,1358.760,3236,130,248.181
KIND20191105-5,KIND20191105_122726_V06,10,5.098,1.200,4028,1286,1182.046,1975,74,158.178
KIND20191105-2,KIND20191105_114620_V06,0,0.483,1.200,31764,5786,12594.353,3939,2283,10161.060
KIND20191105-2,KIND20191105_114620_V06,2,0.879,1.200,31766,4150,3814.314,4105,265,2395.940
KIND20191105-2,KIND20191105_114620_V06,4,1.318,1.200,31781,3502,3190.225,3578,160,1734.175
KIND20191105-10,KIND20191105_122229_V06,0,0.483,1.200,2661,891,637.848,112,861,529.356
KIND20191105-10,KIND20191105_122229_V06,2,0.879,1.200,2662,117,473.472,209,38,312.739
KIND20191105-10,KIND20191105_122229_V06,4,1.318,1.200,2665,618,514.363,857,21,109.234
KIND20191105-10,KIND20191105_122229_V06,6,1.802,1.200,1332,834,745.008,1033,11,95.006
KIND20191105-10,KIND20191105_122229_V06,7,2.417,1.200,1333,1316,44.570,1301,23,6.387
KIND20191105-10,KIND20191105_122229_V06,8,3.120,1.200,1336,945,788.501,1009,58,282.219
KIND20191105-10,KIND20191105_122229_V06,9,3.999,1.200,1335,246,294.877,313,10,95.494
KIND20191105-15,KIND20191105_130037_V06,0,0.483,1.200,21671,3407,6810.902,2369,1180,5767.589
KIND20191105-15,KIND20191105_130037_V06,2,0.879,1.200,21665,2711,7078.736,2671,523,3632.938
KIND20191105-15,KIND20191105_130037_V06,4,1.318,1.200,21677,1619,5507.594,1768,178,3359.525
KIND20191105-17,KIND20191105_130503_V06,0,0.483,1.200,8251,728,1988.803,497,504,1296.343
KIND20191105-17,KIND20191105_130503_V06,2,0.879,1.200,8255,114,456.328,151,65,288.671
KIND20191105-17,KIND20191105_130503_V06,4,1.318,1.200,8256,0,54.742,20,0,19.626
KIND20191105-17,KIND20191105_130503_V06,6,1.802,1.200,4129,0,20.828,0,0,20.828
KIND20191105-17,KIND20191105_130503_V06,7,2.417,1.200,4132,0,11.602,0,0,11.602
KIND20191105-17,KIND20191105_130503_V06,8,3.120,1.200,4134,0,20.470,0,0,20.470
KIND20191105-18,KIND20191105_131353_V06,0,0.483,1.200,3193,2272,5.662,1629,643,5.662
KIND20191105-18,KIND20191105_131353_V06,2,0.879,1.200,3194,1263,182.857,935,328,182.857
KIND20191106-1,KIND20191106_114848_V06,0,0.483,1.200,1181,1103,42.595,12,1092,42.419
KIND20191106-1,KIND20191106_114848_V06,2,1.494,1.200,1179,59,154.955,49,55,139.270
KIND20191106-1,KIND20191106_114848_V06,4,2.505,1.200,590,0,0.929,0,0,0.929
KIND20191106-1,KIND20191106_114848_V06,5,3.516,1.200,594,0,0.896,0,0,0.896
KIND20191106-1,KIND20191106_114848_V06,6,4.482,1.200,592,0,3.354,0,0,3.354
KIND20191106-1,KIND20191106_120817_V06,0,0.483,1.200,4950,4505,251.078,30,4489,243.242
KIND20191106-1,KIND20191106_120817_V06,2,1.494,1.200,4958,24,204.145,93,22,185.387
KIND20191106-1,KIND20191106_120817_V06,4,2.505,1.200,2478,0,10.726,7,0,6.961
KIND20191106-1,KIND20191106_120817_V06,5,3.516,1.200,2481,0,12.138,3,0,11.424
KIND20191106-1,KIND20191106_120817_V06,6,4.482,1.200,2485,0,6.891,4,0,4.595
KIND20191106-1,KIND20191106_121801_V06,0,0.483,1.200,10606,10030,430.906,29,10015,423.156
KIND20191106-1,KIND20191106_121801_V06,2,1.494,1.200,10603,109,381.796,203,99,327.685
KIND20191106-1,KIND20191106_121801_V06,4,2.505,1.200,5312,2,29.893,15,0,26.746
KIND20191106-1,KIND20191106_121801_V06,5,3.516,1.200,5311,0,21.697,9,0,16.202
KIND20191106-1,KIND20191106_121801_V06,6,4.482,1.200,5316,0,20.113,20,0,13.776
KIND20191106-1,KIND20191106_122745_V06,0,0.483,1.200,16783,14449,1612.228,161,14354,1555.778
KIND20191106-1,KIND20191106_122745_V06,2,1.494,1.200,16791,458,263.525,256,429,220.930
KIND20191106-1,KIND20191106_122745_V06,4,2.505,1.200,8404,0,49.107,27,0,42.587
KIND20191106-1,KIND20191106_122745_V06,5,3.516,1.200,8411,0,29.664,34,0,23.832
KIND20191106-1,KIND20191106_122745_V06,6,4.482,1.200,8423,0,37.798,33,0,28.153
KIND20191106-3,KIND20191106_121801_V06,0,0.483,1.200,8980,6629,1988.444,103,6578,1926.912
KIND20191106-3,KIND20191106_121801_V06,2,1.494,1.200,8982,6,149.879,86,3,93.742
KIND20191106-3,KIND20191106_121801_V06,4,2.505,1.200,4497,1,69.420,12,0,42.364
KIND20191106-3,KIND20191106_121801_V06,5,3.516,1.200,4501,22,118.540,48,5,50.306
KIND20191106-3,KIND20191106_121801_V06,6,4.482,1.200,4504,6,66.461,34,1,26.599
KIND20191106-3,KIND20191106_122745_V06,0,0.483,1.200,18577,11359,5343.064,345,11165,5104.726
KIND20191106-3,KIND20191106_122745_V06,2,1.494,1.200,18596,39,359.990,246,22,218.024
KIND20191106-3,KIND20191106_122745_V06,4,2.505,1.200,9305,8,257.439,55,2,145.987
KIND20191106-3,KIND20191106_122745_V06,5,3.516,1.200,9317,11,189.217,42,2,135.140
KIND20191106-3,KIND20191106_122745_V06,6,4.482,1.200,9326,20,267.897,129,0,103.484
KIND20191106-2,KIND20191106_120817_V06,0,0.483,1.200,796,579,254.509,3,578,252.879
KIND20191106-2,KIND20191106_120817_V06,2,1.494,1.200,800,3,14.081,5,2,8.718
KIND20191106-2,KIND20191106_120817_V06,4,2.505,1.200,398,0,10.929,2,0,5.349
KIND20191106-2,KIND20191106_120817_V06,5,3.516,1.200,398,0,8.810,0,0,8.810
KIND20191106-4,KIND20191106_122745_V06,0,0.483,1.200,45016,39217,2591.883,785,38583,2508.603
KIND20191106-4,KIND20191106_122745_V06,2,1.494,1.200,45030,2550,322.888,1416,2116,223.344
KIND20191106-4,KIND20191106_122745_V06,4,2.505,1.200,22533,191,66.916,162,159,53.951
KIND20191106-4,KIND20191106_122745_V06,5,3.516,1.200,22553,96,456.082,356,21,113.750
KIND20191106-4,KIND20191106_122745_V06,6,4.482,1.200,22577,125,1145.275,834,10,232.215
KIND20191107-1,KIND20191107_121718_V06,0,0.483,1.200,610,458,53.127,23,454,46.757
KIND20191107-1,KIND20191107_121718_V06,2,0.879,1.200,611,97,123.549,21,97,119.332
KIND20191107-1,KIND20191107_121718_V06,4,1.318,1.200,611,0,0.816,1,0,0.562
KIND20191107-1,KIND20191107_121718_V06,6,1.802,1.200,295,0,0.205,0,0,0.205
KIND20191107-1,KIND20191107_121718_V06,7,2.417,1.200,295,0,0.205,0,0,0.205
KIND20191107-1,KIND20191107_121718_V06,8,3.120,1.200,297,0,0.206,0,0,0.206
KIND20191107-1,KIND20191107_121718_V06,9,3.999,1.200,297,0,0.207,0,0,0.207
KIND20191107-1,KIND20191107_121718_V06,10,5.098,1.200,296,0,0.207,0,0,0.207
KIND20191107-1,KIND20191107_121718_V06,11,6.416,1.200,295,0,0.207,0,0,0.207
KIND20191107-1,KIND20191107_122214_V06,0,0.483,1.200,2575,987,358.278,166,951,305.362
KIND20191107-1,KIND20191107_122214_V06,2,0.879,1.200,2573,36,155.024,67,34,141.440
KIND20191107-1,KIND20191107_122214_V06,4,1.318,1.200,2575,0,1.577,2,0,1.244
KIND20191107-1,KIND20191107_122214_V06,6,1.802,1.200,1289,0,0.889,0,0,0.889
KIND20191107-1,KIND20191107_122214_V06,7,2.417,1.200,1292,0,0.892,0,0,0.892
KIND20191107-1,KIND20191107_122214_V06,8,3.120,1.200,1294,0,2.273,0,0,2.273
KIND20191107-1,KIND20191107_122214_V06,9,3.999,1.200,1298,0,1.511,2,0,0.898
KIND20191107-1,KIND20191107_122214_V06,10,5.098,1.200,1299,5,29.600,38,0,4.352
KIND20191107-1,KIND20191107_122214_V06,11,6.416,1.200,1300,1,107.253,106,0,15.733
KIND20191107-1,KIND20191107_122653_V06,0,0.483,1.200,6864,1260,855.373,583,1134,652.984
KIND20191107-1,KIND20191107_122653_V06,2,0.879,1.200,6863,50,270.026,283,33,151.686
KIND20191107-1,KIND20191107_122653_V06,4,1.318,1.200,6869,90,145.687,220,4,38.000
KIND20191107-1,KIND20191107_122653_V06,6,1.802,1.200,3434,79,89.859,98,10,40.072
KIND20191107-1,KIND20191107_122653_V06,7,2.417,1.200,3437,12,106.607,66,1,20.935
KIND20191107-1,KIND20191107_122653_V06,8,3.120,1.200,3439,8,33.705,21,0,8.656
KIND20191107-1,KIND20191107_122653_V06,9,3.999,1.200,3445,24,138.330,94,0,25.272
KIND20191107-1,KIND20191107_122653_V06,10,5.098,1.200,3448,18,139.020,135,0,22.733
KIND20191107-1,KIND20191107_122653_V06,11,6.416,1.200,3457,40,1300.891,760,1,134.056
KIND20191107-3,KIND20191107_123613_V06,0,0.483,1.200,4408,880,625.221,173,837,532.621
KIND20191107-3,KIND20191107_123613_V06,2,0.879,1.200,4404,183,241.634,74,176,195.391
KIND20191107-3,KIND20191107_123613_V06,4,1.318,1.200,4407,0,4.154,0,0,4.154
KIND20191107-3,KIND20191107_123613_V06,6,1.802,1.200,2200,0,2.937,0,0,2.937
KIND20191107-3,KIND20191107_123613_V06,7,2.417,1.200,2200,0,2.938,0,0,2.938
KIND20191107-3,KIND20191107_123613_V06,8,3.120,1.200,2201,0,9.863,2,0,4.431
KIND20191107-3,KIND20191107_123613_V06,9,3.999,1.200,2209,3,35.525,18,0,8.627
KIND20191107-3,KIND20191107_124110_V06,0,0.483,1.200,8932,1761,1089.653,365,1675,866.987
KIND20191107-3,KIND20191107_124110_V06,2,0.879,1.200,8927,172,390.805,110,165,343.832
KIND20191107-3,KIND20191107_124110_V06,4,1.318,1.200,8933,0,23.925,30,0,13.138
KIND20191107-3,KIND20191107_124110_V06,6,1.802,1.200,4467,0,20.943,10,0,10.183
KIND20191107-3,KIND20191107_124110_V06,7,2.417,1.200,4467,0,43.739,21,0,11.395
KIND20191107-3,KIND20191107_124110_V06,8,3.120,1.200,4474,29,357.310,110,0,88.619
KIND20191107-3,KIND20191107_124110_V06,9,3.999,1.200,4480,42,451.882,228,0,90.480
KIND20191107-3,KIND20191107_124606_V06,0,0.483,1.200,13972,2385,1488.400,568,2223,1230.699
KIND20191107-3,KIND20191107_124606_V06,2,0.879,1.200,13974,84,476.842,326,67,359.335
KIND20191107-3,KIND20191107_124606_V06,4,1.318,1.200,13971,15,104.954,140,0,29.975
KIND20191107-3,KIND20191107_124606_V06,6,1.802,1.200,6986,0,26.184,12,0,13.908
KIND20191107-3,KIND20191107_124606_V06,7,2.417,1.200,6993,6,134.365,36,0,71.317
KIND20191107-3,KIND20191107_124606_V06,8,3.120,1.200,7001,101,900.922,334,1,187.622
KIND20191107-3,KIND20191107_124606_V06,9,3.999,1.200,7007,88,732.927,426,3,148.521
KIND20191107-5,KIND20191107_123613_V06,0,0.483,1.200,9287,6494,222.786,646,6111,188.297
KIND20191107-5,KIND20191107_123613_V06,2,0.879,1.200,9290,3193,354.289,784,2919,309.207
KIND20191107-5,KIND20191107_123613_V06,4,1.318,1.200,9291,235,62.281,734,123,44.812
KIND20191107-5,KIND20191107_123613_V06,6,1.802,1.200,4644,59,20.610,145,4,15.035
KIND20191107-5,KIND20191107_123613_V06,7,2.417,1.200,4650,63,15.685,204,3,9.215
KIND20191107-5,KIND20191107_123613_V06,8,3.120,1.200,4654,61,13.340,356,0,4.077
KIND20191107-5,KIND20191107_123613_V06,9,3.999,1.200,4655,70,15.384,375,5,2.972
KIND20191107-5,KIND20191107_123613_V06,10,5.098,1.200,4667,64,14.846,390,0,3.130
KIND20191107-5,KIND20191107_123613_V06,11,6.416,1.200,4680,91,68.139,521,1,5.417
KIND20191107-5,KIND20191107_123613_V06,12,7.998,1.200,4695,234,227.238,1178,2,16.158
KIND20191107-5,KIND20191107_123613_V06,13,10.020,1.200,4724,501,255.296,1585,5,26.166
