track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20131221-6,KVAX20131221_121530_V06,2,1.450,1.200,4683,15,181.245,39,5,106.600
KVAX20131221-6,KVAX20131221_121530_V06,4,2.417,1.200,2344,0,6.056,0,0,6.056
KVAX20131221-6,KVAX20131221_122123_V06,0,0.483,1.200,10078,5000,2519.959,524,4773,1765.974
KVAX20131221-6,KVAX20131221_122123_V06,2,1.450,1.200,10085,33,310.188,57,20,167.533
KVAX20131221-6,KVAX20131221_122123_V06,4,2.417,1.200,5038,2,24.938,2,1,20.654
KVAX20131221-6,KVAX20131221_122123_V06,5,3.384,1.200,5054,0,12.118,0,0,12.118
KVAX20131221-10,KVAX20131221_120939_V06,0,0.483,1.200,301,268,24.718,10,263,16.356
KVAX20131221-10,KVAX20131221_120939_V06,2,1.450,1.200,299,0,8.460,2,0,6.349
KVAX20131221-10,KVAX20131221_120939_V06,4,2.417,1.200,159,0,0.268,0,0,0.268
KVAX20131221-10,KVAX20131221_120939_V06,5,3.384,1.200,158,0,0.267,0,0,0.267
KVAX20131221-10,KVAX20131221_121530_V06,0,0.483,1.200,1701,1196,320.455,87,1146,260.320
KVAX20131221-10,KVAX20131221_121530_V06,2,1.450,1.200,1705,4,81.009,28,1,45.764
KVAX20131221-10,KVAX20131221_121530_V06,4,2.417,1.200,848,0,10.606,0,0,10.606
KVAX20131221-10,KVAX20131221_121530_V06,5,3.384,1.200,849,0,1.427,0,0,1.427
KVAX20131221-10,KVAX20131221_122123_V06,0,0.483,1.200,3543,3440,89.867,55,3402,69.614
KVAX20131221-10,KVAX20131221_122123_V06,2,1.450,1.200,3547,29,348.332,83,17,233.064
KVAX20131221-10,KVAX20131221_122123_V06,4,2.417,1.200,1785,0,11.949,0,0,11.949
KVAX20131221-10,KVAX20131221_122123_V06,5,3.384,1.200,1779,0,3.101,0,0,3.101
KVAX20131221-15,KVAX20131221_122123_V06,0,0.483,1.200,5334,3689,72.419,562,3338,59.069
KVAX20131221-15,KVAX20131221_122123_V06,2,1.450,1.200,5335,8,28.128,307,6,25.136
KVAX20131221-15,KVAX20131221_122123_V06,4,2.417,1.200,2667,0,0.781,13,0,0.677
KVAX20131221-15,KVAX20131221_122123_V06,5,3.384,1.200,2669,0,0.575,5,0,0.465
KVAX20131221-15,KVAX20131221_122123_V06,6,4.307,1.200,2671,0,1.248,21,0,0.702
KVAX20131221-15,KVAX20131221_122123_V06,7,6.021,1.200,2680,0,3.023,123,0,0.997
KVAX20131221-15,KVAX20131221_122123_V06,8,9.888,1.200,2699,0,0.702,18,0,0.560
KVAX20131221-15,KVAX20131221_122123_V06,9,14.590,1.200,2753,0,0.620,6,0,0.605
KVAX20131221-15,KVAX20131221_122715_V06,0,0.483,1.200,14320,10880,211.688,1886,9402,174.950
KVAX20131221-15,KVAX20131221_122715_V06,2,1.450,1.200,14326,22,18.464,1139,8,13.589
KVAX20131221-15,KVAX20131221_122715_V06,4,2.417,1.200,7162,2,2.403,357,1,1.776
KVAX20131221-15,KVAX20131221_122715_V06,5,3.384,1.200,7173,1,2.545,241,0,2.082
KVAX20131221-15,KVAX20131221_122715_V06,6,4.307,1.200,7181,0,2.946,233,0,1.735
KVAX20131221-15,KVAX20131221_122715_V06,7,6.021,1.200,7207,0,4.195,211,0,1.834
KVAX20131221-15,KVAX20131221_122715_V06,8,9.888,1.200,7276,0,2.291,102,0,1.812
KVAX20131221-15,KVAX20131221_122715_V06,9,14.590,1.200,7408,0,2.707,240,0,1.785
KVAX20131221-15,KVAX20131221_123306_V06,0,0.483,1.200,26838,18071,720.518,4423,14561,612.255
KVAX20131221-15,KVAX20131221_123306_V06,2,1.450,1.200,26844,163,21.021,2405,49,15.735
KVAX20131221-15,KVAX20131221_123306_V06,4,2.417,1.200,13418,8,4.840,982,4,3.477
KVAX20131221-15,KVAX20131221_123306_V06,5,3.384,1.200,13434,1,9.620,1133,0,4.057
KVAX20131221-15,KVAX20131221_123306_V06,6,4.307,1.200,13456,1,12.056,1240,1,4.427
KVAX20131221-15,KVAX20131221_123306_V06,7,6.021,1.200,13496,3,9.377,1137,0,3.544
KVAX20131221-15,KVAX20131221_123306_V06,8,9.888,1.200,13643,0,5.297,808,0,3.080
KVAX20131221-15,KVAX20131221_123306_V06,9,14.590,1.200,13920,1,3.925,658,0,2.985
KVAX20131221-21,KVAX20131221_122123_V06,0,0.483,1.200,3442,2367,113.964,319,2235,93.425
KVAX20131221-21,KVAX20131221_122123_V06,2,1.450,1.200,3441,2,32.170,83,0,30.309
KVAX20131221-21,KVAX20131221_122123_V06,4,2.417,1.200,1718,0,0.567,0,0,0.567
KVAX20131221-21,KVAX20131221_122123_V06,5,3.384,1.200,1724,0,0.562,4,0,0.438
KVAX20131221-21,KVAX20131221_122123_V06,6,4.307,1.200,1727,0,1.262,4,0,0.767
KVAX20131221-21,KVAX20131221_122123_V06,7,6.021,1.200,1734,0,1.298,14,0,0.653
KVAX20131221-21,KVAX20131221_122123_V06,8,9.888,1.200,1750,0,0.458,0,0,0.458
KVAX20131221-21,KVAX20131221_122715_V06,0,0.483,1.200,10218,7619,378.498,639,7300,332.696
KVAX20131221-21,KVAX20131221_122715_V06,2,1.450,1.200,10224,2,35.975,506,0,27.606
KVAX20131221-21,KVAX20131221_122715_V06,4,2.417,1.200,5114,0,2.676,33,0,2.233
KVAX20131221-21,KVAX20131221_122715_V06,5,3.384,1.200,5122,0,2.103,3,0,1.369
KVAX20131221-21,KVAX20131221_122715_V06,6,4.307,1.200,5127,0,1.628,3,0,1.612
KVAX20131221-21,KVAX20131221_122715_V06,7,6.021,1.200,5144,0,1.596,13,0,1.398
KVAX20131221-21,KVAX20131221_122715_V06,8,9.888,1.200,5192,0,1.527,17,0,1.388
KVAX20131221-21,KVAX20131221_123306_V06,0,0.483,1.200,17628,12208,655.528,1807,10969,583.575
KVAX20131221-21,KVAX20131221_123306_V06,2,1.450,1.200,17633,24,66.165,2443,14,44.244
KVAX20131221-21,KVAX20131221_123306_V06,4,2.417,1.200,8826,0,7.638,613,0,5.069
KVAX20131221-21,KVAX20131221_123306_V06,5,3.384,1.200,8834,0,3.301,481,0,2.387
KVAX20131221-21,KVAX20131221_123306_V06,6,4.307,1.200,8843,0,2.650,255,0,2.150
KVAX20131221-21,KVAX20131221_123306_V06,7,6.021,1.200,8866,0,4.318,82,0,2.745
KVAX20131221-21,KVAX20131221_123306_V06,8,9.888,1.200,8958,0,3.177,132,0,2.274
KVAX20131221-18,KVAX20131221_122123_V06,0,0.483,1.200,1664,967,132.624,77,943,118.034
KVAX20131221-18,KVAX20131221_122123_V06,2,1.450,1.200,1667,0,0.889,2,0,0.526
KVAX20131221-18,KVAX20131221_122123_V06,4,2.417,1.200,832,0,1.328,2,0,0.814
KVAX20131221-18,KVAX20131221_122123_V06,5,3.384,1.200,836,0,1.708,0,0,1.708
KVAX20131221-18,KVAX20131221_122123_V06,6,4.307,1.200,837,0,0.543,2,0,0.352
KVAX20131221-18,KVAX20131221_122123_V06,7,6.021,1.200,836,0,0.354,0,0,0.354
KVAX20131221-18,KVAX20131221_122715_V06,0,0.483,1.200,7050,3498,528.412,599,3223,458.124
KVAX20131221-18,KVAX20131221_122715_V06,2,1.450,1.200,7055,0,9.585,40,0,7.848
KVAX20131221-18,KVAX20131221_122715_V06,4,2.417,1.200,3534,0,4.664,4,0,2.767
KVAX20131221-18,KVAX20131221_122715_V06,5,3.384,1.200,3539,0,7.038,14,0,2.422
KVAX20131221-18,KVAX20131221_122715_V06,6,4.307,1.200,3542,0,4.939,9,0,3.695
KVAX20131221-18,KVAX20131221_122715_V06,7,6.021,1.200,3552,0,3.655,42,0,1.750
KVAX20131221-18,KVAX20131221_123306_V06,0,0.483,1.200,11129,5664,729.503,1375,4953,609.966
KVAX20131221-18,KVAX20131221_123306_V06,2,1.450,1.200,11138,0,17.284,159,0,12.964
KVAX20131221-18,KVAX20131221_123306_V06,4,2.417,1.200,5575,0,3.917,5,0,2.459
KVAX20131221-18,KVAX20131221_123306_V06,5,3.384,1.200,5579,0,3.431,8,0,2.688
KVAX20131221-18,KVAX20131221_123306_V06,6,4.307,1.200,5584,0,11.663,48,0,4.765
KVAX20131221-18,KVAX20131221_123306_V06,7,6.021,1.200,5601,0,5.227,50,0,2.612
KVAX20131221-18,KVAX20131221_123858_V06,0,0.483,1.200,12177,5521,753.057,1567,4656,626.743
KVAX20131221-18,KVAX20131221_123858_V06,2,1.450,1.200,12177,3,12.607,177,1,8.879
KVAX20131221-18,KVAX20131221_123858_V06,4,2.417,1.200,6096,0,6.169,22,0,3.030
KVAX20131221-18,KVAX20131221_123858_V06,5,3.384,1.200,6099,0,7.050,22,0,2.334
KVAX20131221-18,KVAX20131221_123858_V06,6,4.307,1.200,6111,0,12.262,47,0,4.847
KVAX20131221-18,KVAX20131221_123858_V06,7,6.021,1.200,6131,0,5.568,59,0,2.858
KVAX20131221-1,KVAX20131221_113049_V06,0,0.483,1.200,526,135,181.745,46,123,121.490
KVAX20131221-1,KVAX20131221_113049_V06,2,1.494,1.200,525,0,0.448,0,0,0.448
KVAX20131221-1,KVAX20131221_113049_V06,4,2.505,1.200,264,0,0.451,0,0,0.451
KVAX20131221-1,KVAX20131221_113049_V06,5,3.516,1.200,265,0,0.453,0,0,0.453
KVAX20131221-1,KVAX20131221_114024_V06,0,0.483,1.200,2268,296,567.070,164,262,368.655
KVAX20131221-1,KVAX20131221_114024_V06,2,1.494,1.200,2270,0,9.178,5,0,4.549
KVAX20131221-1,KVAX20131221_114024_V06,4,2.505,1.200,1141,0,1.959,0,0,1.959
KVAX20131221-1,KVAX20131221_114024_V06,5,3.516,1.200,1141,0,1.962,0,0,1.962
KVAX20131221-8,KVAX20131221_120939_V06,0,0.483,1.200,1621,679,20.075,149,531,11.642
KVAX20131221-8,KVAX20131221_120939_V06,2,1.450,1.200,1614,2,13.036,0,2,13.036
KVAX20131221-8,KVAX20131221_121530_V06,0,0.483,1.200,3357,1517,264.727,272,1259,154.474
KVAX20131221-8,KVAX20131221_121530_V06,2,1.450,1.200,3359,15,9.159,6,9,9.159
KVAX20131221-9,KVAX20131221_120939_V06,0,0.483,1.200,314,262,8.361,13,249,8.361
KVAX20131221-9,KVAX20131221_120939_V06,2,1.450,1.200,314,0,17.575,2,0,0.766
KVAX20131221-9,KVAX20131221_121530_V06,0,0.483,1.200,1546,1261,89.584,50,1215,62.141
KVAX20131221-9,KVAX20131221_121530_V06,2,1.450,1.200,1545,0,3.778,0,0,3.778
KVAX20131221-12,KVAX20131221_121530_V06,0,0.483,1.200,863,360,125.758,22,357,116.913
KVAX20131221-12,KVAX20131221_121530_V06,2,1.450,1.200,865,0,0.377,0,0,0.377
KVAX20131221-12,KVAX20131221_121530_V06,4,2.417,1.200,432,0,0.377,0,0,0.377
KVAX20131221-12,KVAX20131221_121530_V06,5,3.384,1.200,431,0,0.377,0,0,0.377
KVAX20131221-12,KVAX20131221_121530_V06,6,4.307,1.200,433,0,0.379,0,0,0.379
KVAX20131221-12,KVAX20131221_121530_V06,7,6.021,1.200,432,0,0.381,0,0,0.381
KVAX20131221-12,KVAX20131221_122123_V06,0,0.483,1.200,3760,1166,418.765,202,1148,346.064
KVAX20131221-12,KVAX20131221_122123_V06,2,1.450,1.200,3766,0,2.686,4,0,1.915
KVAX20131221-12,KVAX20131221_122123_V06,4,2.417,1.200,1878,0,1.585,0,0,1.585
KVAX20131221-12,KVAX20131221_122123_V06,5,3.384,1.200,1884,0,1.593,0,0,1.593
KVAX20131221-12,KVAX20131221_122123_V06,6,4.307,1.200,1887,0,1.601,0,0,1.601
KVAX20131221-12,KVAX20131221_122123_V06,7,6.021,1.200,1895,0,1.614,0,0,1.614
KVAX20131221-19,KVAX20131221_122123_V06,0,0.483,1.200,644,585,38.656,15,578,33.028
KVAX20131221-19,KVAX20131221_122123_V06,2,1.450,1.200,643,0,13.433,0,0,13.433
KVAX20131221-19,KVAX20131221_122123_V06,4,2.417,1.200,326,0,0.368,0,0,0.368
KVAX20131221-19,KVAX20131221_122123_V06,5,3.384,1.200,322,0,0.364,0,0,0.364
KVAX20131221-19,KVAX20131221_122123_V06,6,4.307,1.200,323,0,0.365,0,0,0.365
KVAX20131221-19,KVAX20131221_122715_V06,0,0.483,1.200,3058,2187,413.073,236,2080,322.033
KVAX20131221-19,KVAX20131221_122715_V06,2,1.450,1.200,3060,2,29.600,9,1,20.576
KVAX20131221-19,KVAX20131221_122715_V06,4,2.417,1.200,1527,0,1.738,0,0,1.738
KVAX20131221-19,KVAX20131221_122715_V06,5,3.384,1.200,1529,0,1.744,0,0,1.744
KVAX20131221-19,KVAX20131221_122715_V06,6,4.307,1.200,1531,0,1.749,0,0,1.749
KVAX20131221-2,KVAX20131221_113049_V06,0,0.483,1.200,1616,374,493.629,87,347,408.147
KVAX20131221-2,KVAX20131221_113049_V06,2,1.494,1.200,1620,0,4.574,1,0,1.406
KVAX20131221-2,KVAX20131221_113049_V06,4,2.505,1.200,810,0,1.409,0,0,1.409
KVAX20131221-2,KVAX20131221_113049_V06,5,3.516,1.200,810,0,1.412,0,0,1.412
KVAX20131221-7,KVAX20131221_120939_V06,0,0.483,1.200,438,349,72.017,19,343,38.285
KVAX20131221-7,KVAX20131221_120939_V06,2,1.450,1.200,438,0,29.491,5,0,21.496
KVAX20131221-7,KVAX20131221_120939_V06,4,2.417,1.200,219,0,0.477,0,0,0.477
KVAX20131221-7,KVAX20131221_120939_V06,5,3.384,1.200,220,0,0.479,0,0,0.479
KVAX20131221-13,KVAX20131221_121530_V06,0,0.483,1.200,1343,1261,64.862,28,1234,57.928
KVAX20131221-13,KVAX20131221_121530_V06,2,1.450,1.200,1344,8,62.422,10,3,37.296
KVAX20131221-13,KVAX20131221_121530_V06,4,2.417,1.200,669,1,25.894,0,1,25.894
KVAX20131221-14,KVAX20131221_121530_V06,0,0.483,1.200,4450,1871,195.107,293,1588,117.937
KVAX20131221-14,KVAX20131221_121530_V06,2,1.450,1.200,4454,16,45.128,14,4,27.653
KVAX20131221-16,KVAX20131221_122123_V06,0,0.483,1.200,369,368,0.002,6,362,0.002
KVAX20131221-16,KVAX20131221_122123_V06,2,1.450,1.200,369,2,8.139,3,0,0.731
KVAX20131221-16,KVAX20131221_122123_V06,4,2.417,1.200,180,1,13.983,2,0,0.713
KVAX20131221-17,KVAX20131221_122123_V06,0,0.483,1.200,46,36,7.353,2,34,7.353
KVAX20131221-17,KVAX20131221_122123_V06,2,1.450,1.200,45,0,0.094,0,0,0.094
KVAX20131221-17,KVAX20131221_122123_V06,4,2.417,1.200,20,0,0.084,0,0,0.084
KVAX20131222-7,KVAX20131222_122139_V06,0,0.483,1.200,790,722,22.859,13,711,22.726
KVAX20131222-7,KVAX20131222_122139_V06,2,1.494,1.200,787,0,0.225,2,0,0.161
KVAX20131222-7,KVAX20131222_122139_V06,4,2.505,1.200,395,0,0.162,0,0,0.162
KVAX20131222-7,KVAX20131222_122139_V06,5,3.516,1.200,395,0,0.163,0,0,0.163
KVAX20131222-7,KVAX20131222_122139_V06,6,4.482,1.200,396,0,0.163,0,0,0.163
KVAX20131222-7,KVAX20131222_123107_V06,0,0.483,1.200,6737,3228,523.997,868,2745,422.069
KVAX20131222-7,KVAX20131222_123107_V06,2,1.450,1.200,6742,0,4.273,26,0,3.197
KVAX20131222-7,KVAX20131222_123107_V06,4,2.417,1.200,3372,0,1.362,0,0,1.362
KVAX20131222-7,KVAX20131222_123107_V06,5,3.384,1.200,3377,0,1.366,0,0,1.366
KVAX20131222-7,KVAX20131222_123107_V06,6,4.307,1.200,3379,0,1.370,0,0,1.370
KVAX20131222-7,KVAX20131222_123107_V06,7,6.021,1.200,3393,0,8.028,63,0,2.092
KVAX20131222-3,KVAX20131222_122139_V06,0,0.483,1.200,551,439,28.643,9,433,28.240
KVAX20131222-3,KVAX20131222_122139_V06,2,1.494,1.200,551,0,0.710,1,0,0.681
KVAX20131222-3,KVAX20131222_122139_V06,4,2.505,1.200,280,0,0.100,0,0,0.100
KVAX20131222-3,KVAX20131222_122139_V06,5,3.516,1.200,277,0,0.099,0,0,0.099
KVAX20131222-3,KVAX20131222_122139_V06,6,4.482,1.200,279,0,0.100,0,0,0.100
KVAX20131222-3,KVAX20131222_123107_V06,0,0.483,1.200,9265,5184,541.931,987,4613,464.263
KVAX20131222-3,KVAX20131222_123107_V06,2,1.450,1.200,9267,4,112.384,523,3,39.250
KVAX20131222-3,KVAX20131222_123107_V06,4,2.417,1.200,4629,0,1.643,0,0,1.643
KVAX20131222-3,KVAX20131222_123107_V06,5,3.384,1.200,4624,0,1.685,0,0,1.685
KVAX20131222-3,KVAX20131222_123107_V06,6,4.307,1.200,4620,0,1.779,1,0,1.730
KVAX20131222-3,KVAX20131222_123107_V06,7,6.021,1.200,4633,0,2.712,15,0,1.928
KVAX20131222-3,KVAX20131222_123658_V06,0,0.483,1.200,12926,7147,739.917,1871,6002,626.559
KVAX20131222-3,KVAX20131222_123658_V06,2,1.450,1.200,12924,3,87.824,589,3,26.468
KVAX20131222-3,KVAX20131222_123658_V06,4,2.417,1.200,6464,0,2.148,2,0,2.137
KVAX20131222-3,KVAX20131222_123658_V06,5,3.384,1.200,6474,0,2.044,1,0,2.040
KVAX20131222-3,KVAX20131222_123658_V06,6,4.307,1.200,6481,0,2.600,3,0,2.564
KVAX20131222-3,KVAX20131222_123658_V06,7,6.021,1.200,6502,0,3.165,13,0,2.781
KVAX20131222-3,KVAX20131222_123658_V06,8,9.888,1.200,6561,0,5.680,208,0,2.442
KVAX20131222-1,KVAX20131222_122139_V06,0,0.483,1.200,1548,1032,178.719,11,1031,175.069
KVAX20131222-1,KVAX20131222_122139_V06,2,1.494,1.200,1555,0,1.340,2,0,1.063
KVAX20131222-1,KVAX20131222_122139_V06,4,2.505,1.200,772,0,0.615,0,0,0.615
KVAX20131222-1,KVAX20131222_122139_V06,5,3.516,1.200,777,0,0.620,0,0,0.620
KVAX20131222-1,KVAX20131222_122139_V06,6,4.482,1.200,776,0,0.622,0,0,0.622
KVAX20131222-2,KVAX20131222_122139_V06,0,0.483,1.200,1218,1126,13.332,17,1117,13.091
KVAX20131222-2,KVAX20131222_122139_V06,2,1.494,1.200,1220,0,9.870,9,0,9.767
KVAX20131222-2,KVAX20131222_122139_V06,4,2.505,1.200,609,0,0.130,0,0,0.130
KVAX20131222-2,KVAX20131222_122139_V06,5,3.516,1.200,607,0,0.129,0,0,0.129
KVAX20131222-2,KVAX20131222_122139_V06,6,4.482,1.200,609,0,0.131,0,0,0.131
KVAX20131222-5,KVAX20131222_122139_V06,0,0.483,1.200,1481,1082,59.213,82,1080,55.539
KVAX20131222-5,KVAX20131222_122139_V06,2,1.494,1.200,1480,0,7.271,5,0,7.174
KVAX20131222-5,KVAX20131222_122139_V06,4,2.505,1.200,743,0,0.234,0,0,0.234
KVAX20131222-5,KVAX20131222_122139_V06,5,3.516,1.200,743,0,0.234,0,0,0.234
KVAX20131222-5,KVAX20131222_122139_V06,6,4.482,1.200,740,0,0.234,0,0,0.234
KVAX20131222-8,KVAX20131222_123107_V06,0,0.483,1.200,13696,11225,232.351,1571,9906,202.775
KVAX20131222-8,KVAX20131222_123107_V06,2,1.450,1.200,13698,14,80.470,1698,8,17.183
KVAX20131222-8,KVAX20131222_123107_V06,4,2.417,1.200,6847,6,17.742,253,3,3.517
KVAX20131222-8,KVAX20131222_123107_V06,5,3.384,1.200,6853,0,1.554,219,0,1.199
KVAX20131222-8,KVAX20131222_123107_V06,6,4.307,1.200,6868,1,1.837,275,1,1.442
KVAX20131222-8,KVAX20131222_123107_V06,7,6.021,1.200,6890,1,3.978,355,0,1.761
KVAX20131222-8,KVAX20131222_123107_V06,8,9.888,1.200,6954,0,4.216,317,0,1.349
KVAX20131222-8,KVAX20131222_123107_V06,9,14.590,1.200,7075,0,2.601,193,0,1.900
KVAX20131223-13,KVAX20131223_122647_V06,0,0.483,1.200,1750,1303,114.986,60,1274,108.183
KVAX20131223-13,KVAX20131223_122647_V06,2,1.450,1.200,1750,4,20.193,19,3,18.535
KVAX20131223-13,KVAX20131223_122647_V06,4,2.417,1.200,875,0,0.441,0,0,0.441
KVAX20131223-13,KVAX20131223_122647_V06,5,3.384,1.200,881,0,0.866,2,0,0.324
KVAX20131223-13,KVAX20131223_122647_V06,6,4.307,1.200,877,0,0.325,0,0,0.325
KVAX20131223-13,KVAX20131223_122647_V06,7,6.021,1.200,877,0,5.727,37,0,1.971
KVAX20131223-13,KVAX20131223_123232_V06,0,0.483,1.200,7327,4365,497.235,892,3788,435.397
KVAX20131223-13,KVAX20131223_123232_V06,2,1.450,1.200,7329,0,20.069,391,0,11.339
KVAX20131223-13,KVAX20131223_123232_V06,4,2.417,1.200,3637,0,1.677,1,0,1.660
KVAX20131223-13,KVAX20131223_123232_V06,5,3.384,1.200,3659,0,1.843,0,0,1.843
KVAX20131223-13,KVAX20131223_123232_V06,6,4.307,1.200,3671,0,3.118,1,0,2.908
KVAX20131223-13,KVAX20131223_123232_V06,7,6.021,1.200,3665,0,10.188,52,0,2.371
KVAX20131223-13,KVAX20131223_123819_V06,0,0.483,1.200,14156,8627,718.087,2142,6979,604.984
KVAX20131223-13,KVAX20131223_123819_V06,2,1.450,1.200,14165,0,61.013,1607,0,33.445
KVAX20131223-13,KVAX20131223_123819_V06,4,2.417,1.200,7082,0,10.398,116,0,6.536
KVAX20131223-13,KVAX20131223_123819_V06,5,3.384,1.200,7099,0,2.617,2,0,2.563
KVAX20131223-13,KVAX20131223_123819_V06,6,4.307,1.200,7100,0,2.693,0,0,2.693
KVAX20131223-13,KVAX20131223_123819_V06,7,6.021,1.200,7113,0,9.895,15,0,5.852
KVAX20131223-13,KVAX20131223_124401_V06,0,0.483,1.200,21821,13562,918.643,3719,10657,755.474
KVAX20131223-13,KVAX20131223_124401_V06,2,1.450,1.200,21835,1,135.932,3875,0,61.469
KVAX20131223-13,KVAX20131223_124401_V06,4,2.417,1.200,10926,4,50.613,652,0,25.358
KVAX20131223-13,KVAX20131223_124401_V06,5,3.384,1.200,10935,1,47.304,148,0,9.569
KVAX20131223-13,KVAX20131223_124401_V06,6,4.307,1.200,10950,0,5.461,24,0,5.224
KVAX20131223-13,KVAX20131223_124401_V06,7,6.021,1.200,10979,0,5.945,13,0,4.812
KVAX20131223-13,KVAX20131223_124401_V06,8,9.888,1.200,11086,0,9.971,194,0,4.370
KVAX20131223-5,KVAX20131223_121517_V06,0,0.483,1.200,1312,582,70.321,17,581,61.133
KVAX20131223-5,KVAX20131223_121517_V06,2,1.450,1.200,1315,0,0.611,0,0,0.611
KVAX20131223-5,KVAX20131223_121517_V06,4,2.417,1.200,661,0,0.615,0,0,0.615
KVAX20131223-5,KVAX20131223_121517_V06,5,3.384,1.200,659,0,0.615,0,0,0.615
KVAX20131223-5,KVAX20131223_121517_V06,6,4.307,1.200,656,0,0.613,0,0,0.613
KVAX20131223-5,KVAX20131223_122102_V06,0,0.483,1.200,6038,1376,225.574,89,1362,193.310
KVAX20131223-5,KVAX20131223_122102_V06,2,1.450,1.200,6040,0,3.139,2,0,2.762
KVAX20131223-5,KVAX20131223_122102_V06,4,2.417,1.200,3022,0,2.770,0,0,2.770
KVAX20131223-5,KVAX20131223_122102_V06,5,3.384,1.200,3025,0,2.778,0,0,2.778
KVAX20131223-5,KVAX20131223_122102_V06,6,4.307,1.200,3025,0,2.784,0,0,2.784
KVAX20131223-5,KVAX20131223_122647_V06,0,0.483,1.200,9261,2597,908.593,352,2438,813.661
KVAX20131223-5,KVAX20131223_122647_V06,2,1.450,1.200,9265,0,5.221,3,0,4.714
KVAX20131223-5,KVAX20131223_122647_V06,4,2.417,1.200,4638,0,4.201,0,0,4.201
KVAX20131223-5,KVAX20131223_122647_V06,5,3.384,1.200,4642,0,4.211,0,0,4.211
KVAX20131223-5,KVAX20131223_122647_V06,6,4.307,1.200,4647,0,4.231,0,0,4.231
KVAX20131223-12,KVAX20131223_122647_V06,0,0.483,1.200,3852,3422,35.491,243,3279,28.352
KVAX20131223-12,KVAX20131223_122647_V06,2,1.450,1.200,3855,0,87.707,768,0,71.333
KVAX20131223-12,KVAX20131223_122647_V06,4,2.417,1.200,1937,0,2.236,79,0,1.043
KVAX20131223-12,KVAX20131223_122647_V06,5,3.384,1.200,1936,0,0.406,0,0,0.406
KVAX20131223-12,KVAX20131223_122647_V06,6,4.307,1.200,1939,0,0.730,7,0,0.534
KVAX20131223-12,KVAX20131223_122647_V06,7,6.021,1.200,1941,0,0.967,3,0,0.669
KVAX20131223-12,KVAX20131223_122647_V06,8,9.888,1.200,1956,0,0.853,18,0,0.423
KVAX20131223-12,KVAX20131223_123232_V06,0,0.483,1.200,14190,10815,305.945,1421,9801,267.985
KVAX20131223-12,KVAX20131223_123232_V06,2,1.450,1.200,14190,7,125.600,3371,6,77.531
KVAX20131223-12,KVAX20131223_123232_V06,4,2.417,1.200,7097,0,24.868,1103,0,11.923
KVAX20131223-12,KVAX20131223_123232_V06,5,3.384,1.200,7112,0,6.217,557,0,3.934
KVAX20131223-12,KVAX20131223_123232_V06,6,4.307,1.200,7117,0,3.161,481,0,1.786
KVAX20131223-12,KVAX20131223_123232_V06,7,6.021,1.200,7135,0,10.693,233,0,2.490
KVAX20131223-12,KVAX20131223_123232_V06,8,9.888,1.200,7204,0,8.267,233,0,1.837
KVAX20131223-12,KVAX20131223_123819_V06,0,0.483,1.200,35188,21066,1137.205,4262,17917,979.905
KVAX20131223-12,KVAX20131223_123819_V06,2,1.450,1.200,35196,474,198.037,7040,184,108.145
KVAX20131223-12,KVAX20131223_123819_V06,4,2.417,1.200,17622,7,55.633,2830,1,25.203
KVAX20131223-12,KVAX20131223_123819_V06,5,3.384,1.200,17632,3,19.330,2450,3,11.962
KVAX20131223-12,KVAX20131223_123819_V06,6,4.307,1.200,17647,2,12.641,2605,0,6.262
KVAX20131223-12,KVAX20131223_123819_V06,7,6.021,1.200,17714,0,13.683,2451,0,4.986
KVAX20131223-12,KVAX20131223_123819_V06,8,9.888,1.200,17902,4,14.678,1828,1,4.822
KVAX20131223-15,KVAX20131223_123232_V06,0,0.483,1.200,1418,748,283.217,23,737,262.507
KVAX20131223-15,KVAX20131223_123232_V06,2,1.450,1.200,1416,0,1.110,0,0,1.110
KVAX20131223-15,KVAX20131223_123232_V06,4,2.417,1.200,710,0,1.114,0,0,1.114
KVAX20131223-15,KVAX20131223_123232_V06,5,3.384,1.200,712,0,1.119,0,0,1.119
KVAX20131223-15,KVAX20131223_123232_V06,6,4.307,1.200,718,0,1.132,0,0,1.132
KVAX20131223-15,KVAX20131223_123819_V06,0,0.483,1.200,4770,1482,491.614,72,1455,445.017
KVAX20131223-15,KVAX20131223_123819_V06,2,1.450,1.200,4765,15,60.156,36,1,18.561
KVAX20131223-15,KVAX20131223_123819_V06,4,2.417,1.200,2382,5,70.108,16,0,23.859
KVAX20131223-15,KVAX20131223_123819_V06,5,3.384,1.200,2387,0,3.736,0,0,3.736
KVAX20131223-15,KVAX20131223_123819_V06,6,4.307,1.200,2391,0,3.748,0,0,3.748
KVAX20131223-15,KVAX20131223_124401_V06,0,0.483,1.200,10742,2160,1187.078,846,1567,848.905
KVAX20131223-15,KVAX20131223_124401_V06,2,1.450,1.200,10743,785,636.957,1008,12,143.871
KVAX20131223-15,KVAX20131223_124401_V06,4,2.417,1.200,5377,436,622.422,552,0,117.909
KVAX20131223-15,KVAX20131223_124401_V06,5,3.384,1.200,5384,0,8.057,0,0,8.057
