track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KEVX20150803_120328_V06,60.655,0.216,155.819,383.860,26.386,-86.670,30.184,13192.779,83397.837,20150803_070328,479185,236604,60104,189983
7,KEVX20150803_120815_V06,65.439,-1.000,155.972,383.655,33.122,-86.669,30.185,16561.160,83280.037,20150803_070815,479183,241739,57755,196339
7,KEVX20150803_121254_V06,70.089,0.352,156.692,381.517,20.471,-86.665,30.194,10235.540,82435.352,20150803_071254,479177,240543,57164,195024
3,KEVX20150803_105149_V06,-10.995,0.089,73.090,364.169,20.000,-87.100,30.269,10000.102,117904.442,20150803_055149,479167,189045,42711,158875
4,KEVX20150803_110125_V06,-1.395,0.329,235.554,43.165,7.243,-86.261,31.722,3621.433,132398.350,20150803_060125,479191,215479,44044,181698
5,KEVX20150803_113934_V06,36.755,0.300,130.131,396.156,49.821,-86.803,30.127,24910.435,97598.117,20150803_063934,479180,229090,52961,187271
5,KEVX20150803_114421_V06,41.539,0.201,165.819,397.066,19.692,-86.618,30.125,9845.798,82804.496,20150803_064421,479170,227750,54422,185412
8,KEVX20150803_115841_V06,55.872,0.069,470.579,444.204,31.197,-85.038,29.911,15598.513,111682.699,20150803_065841,479189,236397,59006,190645
2,KEVX20150804_104257_V06,-20.478,0.066,255.418,342.252,4.987,-86.153,30.373,2493.317,30711.724,20150804_054257,479180,59880,43615,42424
2,KEVX20150804_104744_V06,-15.695,0.834,255.881,341.450,9.089,-86.151,30.377,4544.627,30268.086,20150804_054744,479174,89800,41195,68995
2,KEVX20150804_105224_V06,-11.028,0.864,261.506,337.672,14.470,-86.122,30.394,7235.045,26930.062,20150804_055224,479173,118178,40133,94446
2,KEVX20150804_105702_V06,-6.395,0.825,262.272,337.746,16.209,-86.118,30.394,8104.555,26684.268,20150804_055702,479186,133317,40082,108664
2,KEVX20150804_110150_V06,-1.595,0.824,263.178,336.790,17.356,-86.113,30.398,8678.126,26025.460,20150804_060150,479193,145084,41704,119298
2,KEVX20150804_110638_V06,3.205,0.219,267.516,336.443,23.091,-86.090,30.400,11545.491,24409.227,20150804_060638,479181,153055,45799,124232
2,KEVX20150804_111127_V06,8.022,0.111,267.489,335.991,29.668,-86.091,30.402,14833.784,24250.387,20150804_061127,479172,156737,47402,126604
1,KEVX20150804_103320_V06,-30.095,0.064,273.778,139.601,6.301,-86.059,31.287,3150.349,81264.017,20150804_053320,479168,57960,47414,39822
4,KEVX20150805_105140_V06,-12.379,0.452,258.046,337.868,9.432,-86.140,30.393,4715.969,28258.322,20150805_055140,479176,45851,49174,21570
4,KEVX20150805_105619_V06,-7.729,0.408,258.724,337.477,15.341,-86.136,30.395,7670.636,27875.880,20150805_055619,479185,52780,50249,27576
4,KEVX20150805_110128_V06,-2.579,0.520,262.269,338.501,20.755,-86.118,30.390,10377.652,26953.562,20150805_060128,479187,61945,51965,34561
4,KEVX20150805_110637_V06,2.571,0.059,264.998,340.450,26.400,-86.103,30.382,13200.026,26745.781,20150805_060637,479186,65661,54249,36151
4,KEVX20150806_110005_V06,-4.579,0.061,256.444,335.431,6.252,-86.148,30.404,3126.007,28073.508,20150806_060005,479184,64793,62160,23883
10,KEVX20150807_105800_V06,-7.279,0.466,262.484,341.807,14.239,-86.117,30.375,7119.522,28085.953,20150807_055800,479186,62634,41942,43599
10,KEVX20150807_110311_V06,-2.096,0.051,263.327,341.696,21.425,-86.112,30.376,10712.535,27764.605,20150807_060311,479173,79147,47097,55518
3,KEVX20150807_102121_V06,-43.929,0.071,397.281,333.906,11.483,-85.415,30.410,5741.301,51510.486,20150807_052121,479177,33770,35324,21437
7,KEVX20150807_105220_V06,-12.946,0.213,515.096,181.883,10.101,-84.794,31.092,5050.594,122696.775,20150807_055220,479173,51894,37329,34979
1,KEVX20150808_104820_V06,-17.562,0.106,257.031,337.840,4.734,-86.145,30.393,2366.816,28627.971,20150808_054820,479178,93837,38706,74245
1,KEVX20150808_105335_V06,-12.312,0.385,258.000,337.297,11.329,-86.140,30.396,5664.436,28085.003,20150808_055335,479184,135216,34016,113976
1,KEVX20150808_105823_V06,-7.512,0.682,260.932,337.335,9.032,-86.125,30.396,4515.772,27019.392,20150808_055823,479178,164531,35133,139851
1,KEVX20150808_110310_V06,-2.729,0.070,261.237,337.027,15.491,-86.123,30.397,7745.270,26802.812,20150808_060310,479187,189794,39162,160169
2,KEVX20150809_110023_V06,-6.127,0.054,255.164,335.907,13.580,-86.155,30.402,6789.881,28720.827,20150809_060023,479180,146364,41428,121257
3,KEVX20150809_110501_V06,-1.494,0.453,498.137,487.332,21.223,-84.898,29.715,10611.384,136337.286,20150809_060501,479182,173092,42180,145097
4,KEVX20150809_113315_V06,26.739,0.260,450.671,514.487,39.038,-85.144,29.594,19519.022,131059.511,20150809_063315,479179,241832,49122,200884
2,KEVX20150810_105432_V06,-12.592,0.171,474.151,487.756,20.365,-85.022,29.714,10182.590,128044.001,20150810_055432,479173,257579,30582,249277
3,KEVX20150810_105432_V06,-12.592,0.057,337.760,537.744,18.410,-85.727,29.492,9204.782,120362.104,20150810_055432,479173,257579,30582,249277
1,KEVX20150811_103829_V06,-29.255,0.111,486.563,163.105,29.209,-84.943,31.178,14604.568,115700.125,20150811_053829,479177,107962,64082,75533
2,KEVX20150811_105250_V06,-14.905,0.121,427.030,70.882,33.880,-85.252,31.596,16939.983,130988.253,20150811_055250,479184,197372,54936,158674
3,KEVX20150811_105738_V06,-10.105,0.124,258.196,340.415,10.253,-86.139,30.382,5126.511,29072.996,20150811_055738,479184,237687,51672,197528
4,KEVX20150811_110225_V06,-5.322,0.116,496.941,489.070,27.163,-84.904,29.707,13581.467,136503.994,20150811_060225,479176,264119,50557,222842
1,KEVX20150812_105856_V06,-9.417,0.188,423.087,119.122,40.122,-85.274,31.378,20061.100,109392.948,20150812_055856,479183,201146,69859,142225
1,KEVX20150814_105919_V06,-10.252,0.114,328.659,368.923,22.067,-85.772,30.253,11033.339,37321.872,20150814_055919,479179,110086,47064,85386
4,KEVX20150816_113726_V06,26.654,0.052,269.447,340.194,17.493,-86.080,30.383,8746.500,25244.058,20150816_063726,479190,146574,137019,38250
7,KEVX20150818_121949_V06,67.836,0.087,254.474,193.881,30.097,-86.160,31.043,15048.512,57736.274,20150818_071949,479171,105423,73527,83090
7,KEVX20150818_122934_V06,77.586,0.914,262.238,184.901,29.671,-86.119,31.083,14835.295,60567.476,20150818_072934,479175,104142,74035,79435
8,KEVX20150818_122934_V06,77.586,0.914,442.926,505.059,29.279,-85.183,29.637,14639.506,124976.981,20150818_072934,479175,104142,74035,79435
8,KEVX20150818_123920_V06,87.353,0.365,445.406,508.478,39.021,-85.171,29.622,19510.707,127088.535,20150818_073920,479173,100836,72690,77003
1,KEVX20150818_101822_V06,-53.614,0.082,311.635,367.712,9.602,-85.861,30.259,4800.871,34352.381,20150818_051822,479180,47825,42638,23204
1,KEVX20150818_102300_V06,-48.981,-1.000,311.635,367.712,16.969,-85.861,30.259,8484.371,34352.381,20150818_052300,479167,46845,42309,22725
1,KEVX20150818_102739_V06,-44.331,0.099,312.992,362.505,12.876,-85.854,30.282,6437.956,31920.410,20150818_052739,479185,40385,41307,17684
6,KEVX20150818_120156_V06,49.953,0.164,334.118,375.618,11.609,-85.744,30.223,5804.428,41479.358,20150818_070156,479182,66625,56541,37033
10,KEVX20150818_122934_V06,77.586,0.362,392.154,424.138,18.949,-85.444,30.003,9474.291,77302.304,20150818_072934,479175,104142,74035,79435
4,KEVX20150819_105230_V06,-20.078,0.136,18.019,132.226,19.950,-87.403,31.312,9974.834,164059.116,20150819_055230,479165,59860,57928,28325
4,KEVX20150819_105653_V06,-15.694,0.402,19.180,130.940,25.132,-87.397,31.318,12565.843,163890.950,20150819_055653,479184,79214,60253,43447
4,KEVX20150819_110116_V06,-11.311,0.217,21.361,131.840,26.370,-87.385,31.314,13184.977,162724.996,20150819_060116,479184,90066,63437,51090
4,KEVX20150819_110539_V06,-6.928,-1.000,23.248,132.315,28.596,-87.375,31.312,14298.158,161794.610,20150819_060539,479165,88944,65412,49184
4,KEVX20150819_111002_V06,-2.544,0.076,27.896,127.778,26.701,-87.351,31.333,13350.285,161013.335,20150819_061002,479175,92289,67498,50477
11,KEVX20150819_115033_V06,37.972,0.057,405.663,317.792,15.430,-85.371,30.483,7715.221,53575.403,20150819_065033,479194,88247,70992,43720
11,KEVX20150819_115514_V06,42.656,0.100,406.871,317.414,21.350,-85.365,30.484,10675.145,54140.081,20150819_065514,479188,85108,70690,41436
6,KEVX20150819_111002_V06,-2.544,0.147,266.280,338.001,8.176,-86.097,30.393,4088.148,25402.240,20150819_061002,479175,92289,67498,50477
9,KEVX20150819_115033_V06,37.972,0.131,242.298,232.507,40.506,-86.223,30.868,20253.151,44398.211,20150819_065033,479194,88247,70992,43720
4,KEVX20150820_105729_V06,-15.689,0.332,256.132,337.026,7.953,-86.150,30.397,3976.494,28702.468,20150820_055729,479180,57719,35378,45522
4,KEVX20150820_110214_V06,-10.939,0.659,256.587,337.562,15.274,-86.147,30.395,7636.937,28703.426,20150820_060214,479179,67310,35889,53271
4,KEVX20150820_110658_V06,-6.205,0.207,256.177,335.821,18.547,-86.149,30.402,9273.307,28300.252,20150820_060658,479178,76610,37265,60927
1,KEVX20150820_101852_V06,-54.305,0.183,229.060,305.167,17.729,-86.291,30.540,8864.477,35563.830,20150820_051852,479175,87993,43768,78924
2,KEVX20150820_101852_V06,-54.305,0.127,370.721,266.574,8.082,-85.552,30.714,4041.115,39111.160,20150820_051852,479175,87993,43768,78924
6,KEVX20150820_121349_V06,60.645,0.100,263.969,308.554,27.497,-86.109,30.525,13748.749,18516.495,20150820_071349,479186,96182,56755,60974
6,KEVX20150820_121940_V06,66.495,0.545,264.555,317.525,21.535,-86.106,30.485,10767.696,19770.455,20150820_071940,479176,99083,59005,61015
8,KEVX20150820_123712_V06,84.028,0.124,277.977,288.804,33.118,-86.036,30.615,16559.168,12352.655,20150820_073712,479178,108518,63331,65603
2,KEVX20150821_111646_V06,3.003,0.087,492.280,499.360,33.905,-84.928,29.661,16952.677,138488.315,20150821_061646,479170,222589,24955,215371
2,KEVX20150821_112631_V06,12.753,0.254,498.528,505.208,48.960,-84.896,29.635,24479.788,142761.778,20150821_062631,479176,231227,28062,222864
2,KEVX20150821_113617_V06,22.520,0.440,485.500,487.457,45.986,-84.963,29.715,22993.125,131862.021,20150821_063617,479179,229721,30357,220877
1,KEVX20150821_103743_V06,-36.047,0.088,497.236,513.223,11.188,-84.903,29.598,5593.878,145229.374,20150821_053743,479175,224447,19573,217083
1,KEVX20150822_111302_V06,-1.319,0.053,472.434,508.922,32.427,-85.031,29.619,16213.554,135445.449,20150822_061302,479177,242364,23469,234504
1,KEVX20150823_115034_V06,35.628,0.053,405.398,510.358,36.185,-85.377,29.614,18092.674,117642.779,20150823_065034,479176,239233,32156,231936
3,KEVX20150824_110612_V06,-9.322,0.159,494.644,489.729,18.260,-84.916,29.705,9130.226,135907.405,20150824_060612,479173,214717,18586,210125
3,KEVX20150824_111557_V06,0.428,0.242,501.183,491.192,30.796,-84.882,29.698,15397.932,138770.377,20150824_061557,479178,242762,19531,237260
2,KEVX20150824_110612_V06,-9.322,0.190,465.732,517.207,16.283,-85.066,29.582,8141.402,136607.132,20150824_060612,479173,214717,18586,210125
4,KEVX20150824_114514_V06,29.711,0.052,42.492,220.560,48.361,-87.268,30.915,24180.744,134741.308,20150824_064514,479172,258446,21973,250414
1,KEVX20150825_110331_V06,-12.586,0.262,490.888,497.315,21.369,-84.935,29.670,10684.353,137269.446,20150825_060331,479166,283335,19152,276102
1,KEVX20150825_111317_V06,-2.820,0.189,495.923,493.832,29.519,-84.909,29.686,14759.496,137801.257,20150825_061317,479171,313274,16647,306079
2,KEVX20150825_111317_V06,-2.820,0.058,460.657,222.740,14.615,-85.081,30.910,7307.617,89134.197,20150825_061317,479171,313274,16647,306079
3,KEVX20150825_112302_V06,6.930,0.274,481.539,184.036,15.738,-84.970,31.084,7868.851,107707.776,20150825_062302,479179,321687,14812,315004
1,KEVX20150826_110302_V06,-13.648,0.685,485.222,491.234,15.402,-84.964,29.698,7700.846,133114.069,20150826_060302,479172,234566,27296,224409
1,KEVX20150826_111306_V06,-3.581,0.692,486.733,492.532,27.840,-84.957,29.692,13919.757,134105.929,20150826_061306,479179,210649,44568,178080
1,KEVX20150826_111755_V06,1.236,0.466,491.047,491.803,32.247,-84.934,29.695,16123.339,135358.208,20150826_061755,479178,209692,45046,177262
1,KEVX20150826_112243_V06,6.036,0.427,493.826,488.294,36.963,-84.920,29.711,18481.336,135114.021,20150826_062243,479177,206797,43913,175679
1,KEVX20150826_112731_V06,10.836,0.065,496.848,484.314,42.838,-84.904,29.729,21418.782,134833.712,20150826_062731,479184,210287,43536,179133
2,KEVX20150826_110302_V06,-13.648,0.090,463.745,217.722,9.729,-85.065,30.932,4864.429,91627.186,20150826_060302,479172,234566,27296,224409
3,KEVX20150826_111755_V06,1.236,0.191,292.947,153.652,12.100,-85.958,31.224,6050.236,73258.736,20150826_061755,479178,209692,45046,177262
4,KEVX20150826_112243_V06,6.036,0.130,461.398,528.744,16.773,-85.089,29.530,8386.730,139976.043,20150826_062243,479177,206797,43913,175679
1,KEVX20150827_110111_V06,-16.073,0.486,480.780,489.605,14.773,-84.987,29.706,7386.471,130987.939,20150827_060111,479167,68604,51382,58459
1,KEVX20150827_111058_V06,-6.290,0.563,485.699,489.965,31.839,-84.962,29.704,15919.638,132825.909,20150827_061058,479172,162077,39296,153805
1,KEVX20150827_112045_V06,3.493,0.814,494.905,487.499,42.462,-84.914,29.715,21231.040,135225.576,20150827_062045,479178,186946,32285,179951
1,KEVX20150827_113031_V06,13.260,0.618,502.119,476.658,49.888,-84.876,29.763,24943.989,134219.892,20150827_063031,479171,190518,32342,183317
1,KEVX20150827_114018_V06,23.043,0.141,519.645,485.908,48.381,-84.786,29.721,24190.677,143879.810,20150827_064018,479181,185412,35158,176888
1,KEVX20150827_115005_V06,32.827,0.133,497.599,467.384,79.734,-84.899,29.805,39866.974,129482.501,20150827_065005,479179,177382,37190,168347
1,KEVX20150828_110713_V06,-10.613,0.554,474.156,166.740,9.127,-85.008,31.162,4563.560,109645.420,20150828_060713,479172,151110,39955,140083
1,KEVX20150828_111721_V06,-0.480,0.491,472.243,164.896,17.235,-85.018,31.170,8617.305,109454.061,20150828_061721,479180,161838,43988,131990
2,KEVX20150828_110713_V06,-10.613,0.077,461.069,204.659,6.752,-85.078,30.991,3376.110,93585.967,20150828_060713,479172,151110,39955,140083
2,KEVX20150830_110826_V06,-10.537,0.830,483.687,480.763,23.370,-84.972,29.745,11685.102,128856.687,20150830_060826,479171,37625,65612,30515
2,KEVX20150830_111812_V06,-0.770,0.944,483.123,485.625,36.532,-84.975,29.723,18266.198,130374.895,20150830_061812,479174,96092,53742,87118
2,KEVX20150830_112758_V06,8.997,0.943,483.435,490.162,51.091,-84.974,29.703,25545.542,132107.931,20150830_062758,479172,112669,50233,103052
2,KEVX20150830_113743_V06,18.747,0.760,487.960,490.528,63.052,-84.950,29.701,31525.907,133818.816,20150830_063743,479177,111560,48772,101424
2,KEVX20150830_114729_V06,28.513,0.529,476.449,487.419,79.170,-85.010,29.716,39584.777,128705.282,20150830_064729,479173,106269,50994,95938
2,KEVX20150830_115715_V06,38.280,0.069,409.374,517.537,41.330,-85.357,29.582,20665.123,121742.889,20150830_065715,479180,100013,54920,88539
5,KEVX20150830_122634_V06,67.597,0.139,430.513,502.933,32.345,-85.247,29.647,16172.451,120639.418,20150830_072634,479180,86094,61595,73886
6,KEVX20150830_123621_V06,77.380,0.072,188.357,518.360,48.979,-86.497,29.578,24489.532,122622.662,20150830_073621,479166,87413,61404,75084
2,KEVX20150831_110711_V06,-12.354,0.893,489.783,484.384,28.179,-84.941,29.729,14089.666,132301.543,20150831_060711,479172,117820,32574,110581
2,KEVX20150831_111940_V06,0.130,0.397,493.131,474.076,33.906,-84.923,29.775,16953.068,130001.821,20150831_061940,479176,181098,33100,173026
2,KEVX20150831_112926_V06,9.896,0.245,487.362,463.693,35.152,-84.952,29.822,17576.009,124398.521,20150831_062926,479175,194679,32844,186033
2,KEVX20150831_113913_V06,19.680,0.162,485.032,488.970,61.773,-84.965,29.708,30886.714,132236.964,20150831_063913,479181,194071,34343,184537
6,KEVX20150831_115846_V06,39.230,0.104,405.118,508.865,22.443,-85.379,29.621,11221.358,116912.760,20150831_065846,479176,176567,37144,165723
6,KEVX20150831_120833_V06,49.013,0.757,408.450,512.824,32.418,-85.362,29.603,16209.004,119431.499,20150831_070833,479170,163746,40080,152524
6,KEVX20150831_121819_V06,58.780,0.175,409.552,518.069,34.909,-85.356,29.579,17454.453,122020.324,20150831_071819,479169,153576,41155,141959
6,KEVX20150831_122806_V06,68.563,0.104,423.111,497.673,31.273,-85.286,29.671,15636.701,116437.701,20150831_072806,479169,155188,42937,142273
1,KEVX20150831_105725_V06,-22.120,0.312,465.356,213.722,7.225,-85.056,30.950,3612.457,93255.641,20150831_055725,479174,129698,30047,122465
1,KEVX20150901_110523_V06,-14.719,0.817,484.467,483.604,14.350,-84.968,29.733,7175.185,130133.145,20150901_060523,479176,84216,57299,58582
1,KEVX20150901_111009_V06,-9.953,0.287,484.335,483.767,20.221,-84.969,29.732,10110.463,130143.727,20150901_061009,479181,95085,57191,66581
1,KEVX20150901_111457_V06,-5.153,0.278,483.905,486.261,27.086,-84.971,29.721,13543.177,130876.351,20150901_061457,479177,115459,55127,84325
1,KEVX20150901_111944_V06,-0.369,0.260,481.969,486.654,31.006,-84.981,29.719,15503.113,130338.249,20150901_061944,479176,130828,55732,97016
1,KEVX20150901_112433_V06,4.447,0.409,482.424,487.786,34.535,-84.979,29.714,17267.692,130902.895,20150901_062433,479189,134426,55204,100450
1,KEVX20150901_112921_V06,9.247,0.183,481.571,482.538,38.226,-84.983,29.737,19113.077,128732.623,20150901_062921,479177,139502,55225,104179
1,KEVX20150901_113359_V06,13.881,0.082,480.048,475.444,36.559,-84.991,29.770,18279.560,125695.806,20150901_063359,479171,138881,53845,104334
2,KEVX20150901_111009_V06,-9.953,0.070,487.777,168.764,8.676,-84.937,31.152,4338.097,114545.839,20150901_061009,479181,95085,57191,66581
1,KEVX20150902_110409_V06,-16.516,0.067,481.258,507.998,30.497,-84.986,29.623,15248.744,137947.312,20150902_060409,479172,147684,48562,121382
1,KEVX20150902_110856_V06,-11.733,0.207,482.799,507.190,36.150,-84.978,29.626,18075.057,138151.353,20150902_060856,479176,139620,49293,112016
1,KEVX20150902_111344_V06,-6.933,-1.000,484.024,506.547,42.230,-84.971,29.629,21114.784,138317.259,20150902_061344,479177,157283,45818,127638
1,KEVX20150902_111831_V06,-2.150,-1.000,485.245,505.907,48.288,-84.965,29.632,24143.957,138485.828,20150902_061831,479179,169094,44560,138399
1,KEVX20150902_112317_V06,2.617,0.146,491.173,500.537,45.226,-84.934,29.656,22613.130,138529.965,20150902_062317,479191,170126,43752,140074
1,KEVX20150902_112806_V06,7.434,0.190,488.651,502.259,48.147,-84.947,29.648,24073.430,138291.030,20150902_062806,479184,173133,42907,143087
1,KEVX20150902_113253_V06,12.217,0.083,482.665,497.323,53.666,-84.978,29.671,26832.901,134445.960,20150902_063253,479179,173689,41915,144479
2,KEVX20150902_112317_V06,2.617,0.076,488.325,173.649,12.945,-84.934,31.130,6472.706,113392.010,20150902_062317,479191,170126,43752,140074
2,KEVX20150902_112806_V06,7.434,-1.000,488.325,173.649,20.604,-84.934,31.130,10301.956,113392.010,20150902_062806,479184,173133,42907,143087
2,KEVX20150902_113253_V06,12.217,0.130,488.524,173.468,16.267,-84.933,31.131,8133.560,113524.872,20150902_063253,479179,173689,41915,144479
3,KEVX20150902_112806_V06,7.434,0.327,461.050,136.074,12.189,-85.076,31.301,6094.284,114900.868,20150902_062806,479184,173133,42907,143087
5,KEVX20150902_121623_V06,55.717,0.055,26.834,216.135,30.742,-87.351,30.935,15370.818,142874.980,20150902_071623,479178,216454,28325,209213
5,KEVX20150903_110239_V06,-18.579,0.172,496.142,489.970,11.363,-84.908,29.703,5681.613,136528.708,20150903_060239,479179,172437,89606,109406
5,KEVX20150903_110820_V06,-12.896,0.167,496.202,490.302,19.593,-84.908,29.702,9796.701,136665.916,20150903_060820,479175,167529,88502,105926
5,KEVX20150903_111400_V06,-7.229,0.298,497.822,489.534,23.526,-84.899,29.705,11763.036,136982.532,20150903_061400,479180,171617,89215,107229
5,KEVX20150903_111943_V06,-1.513,0.498,501.619,491.218,25.305,-84.880,29.698,12652.633,138937.573,20150903_061943,479190,194744,87918,127058
5,KEVX20150903_112526_V06,4.204,0.466,503.525,492.179,31.015,-84.870,29.693,15507.606,139960.148,20150903_062526,479186,204107,87060,136331
5,KEVX20150903_113109_V06,9.921,0.069,501.349,491.682,38.027,-84.881,29.695,19013.700,138999.464,20150903_063109,479180,199535,87846,132234
6,KEVX20150903_111400_V06,-7.229,0.588,488.410,176.099,7.450,-84.934,31.119,3724.998,112749.339,20150903_061400,479180,171617,89215,107229
6,KEVX20150903_111943_V06,-1.513,0.704,489.039,176.501,12.668,-84.930,31.117,6333.831,112902.341,20150903_061943,479190,194744,87918,127058
6,KEVX20150903_112526_V06,4.204,0.323,492.495,177.832,16.335,-84.912,31.111,8167.419,113994.927,20150903_062526,479186,204107,87060,136331
6,KEVX20150903_113109_V06,9.921,0.348,495.462,180.077,19.675,-84.897,31.101,9837.638,114659.507,20150903_063109,479180,199535,87846,132234
6,KEVX20150903_113651_V06,15.621,-1.000,498.429,182.014,23.193,-84.882,31.092,11596.407,115428.216,20150903_063651,479179,199815,86753,133356
6,KEVX20150903_114234_V06,21.337,0.295,500.531,181.480,24.622,-84.870,31.094,12310.880,116468.660,20150903_064234,479182,196895,85873,132030
6,KEVX20150903_114815_V06,27.021,0.051,507.640,179.071,35.380,-84.833,31.105,17689.825,120143.820,20150903_064815,479176,187892,82418,126549
7,KEVX20150903_111943_V06,-1.513,0.409,462.154,135.685,6.899,-85.070,31.302,3449.265,115426.921,20150903_061943,479190,194744,87918,127058
7,KEVX20150903_112526_V06,4.204,0.789,462.076,136.768,11.703,-85.070,31.298,5851.416,115014.315,20150903_062526,479186,204107,87060,136331
7,KEVX20150903_113109_V06,9.921,0.666,463.672,140.096,13.018,-85.062,31.282,6509.009,114409.288,20150903_063109,479180,199535,87846,132234
7,KEVX20150903_113651_V06,15.621,0.106,466.866,142.375,15.986,-85.045,31.272,7992.982,114771.134,20150903_063651,479179,199815,86753,133356
8,KEVX20150903_111943_V06,-1.513,0.249,466.551,538.374,12.411,-85.063,29.486,6205.551,145397.035,20150903_061943,479190,194744,87918,127058
1,KEVX20150904_110736_V06,-14.191,0.190,494.665,496.502,17.747,-84.916,29.674,8873.437,138299.951,20150904_060736,479168,152990,50886,124861
1,KEVX20150904_111223_V06,-9.407,0.356,495.534,496.111,24.097,-84.911,29.676,12048.727,138467.440,20150904_061223,479176,147427,47272,120003
1,KEVX20150904_111711_V06,-4.607,0.534,497.639,494.851,28.059,-84.900,29.681,14029.475,138769.654,20150904_061711,479163,156862,42781,129663
1,KEVX20150904_112158_V06,0.176,0.511,501.364,493.840,29.702,-84.881,29.686,14850.950,139751.217,20150904_062158,479182,160315,43306,132219
1,KEVX20150904_112645_V06,4.959,0.486,502.970,489.168,32.840,-84.873,29.707,16419.878,138727.396,20150904_062645,479177,158150,43688,130080
1,KEVX20150904_113132_V06,9.743,0.516,501.657,490.372,36.113,-84.880,29.701,18056.439,138660.511,20150904_063132,479184,164181,45190,134432
1,KEVX20150904_113618_V06,14.509,0.117,501.566,486.077,42.351,-84.880,29.721,21175.575,137161.659,20150904_063618,479180,160051,45615,130023
2,KEVX20150904_111223_V06,-9.407,0.405,461.887,140.786,7.520,-85.071,31.279,3759.998,113530.555,20150904_061223,479176,147427,47272,120003
2,KEVX20150904_111711_V06,-4.607,0.169,461.625,141.076,13.130,-85.073,31.278,6564.905,113335.431,20150904_061711,479163,156862,42781,129663
4,KEVX20150904_111711_V06,-4.607,0.100,492.706,183.572,11.967,-84.912,31.085,5983.456,112573.656,20150904_061711,479163,156862,42781,129663
4,KEVX20150904_112158_V06,0.176,0.135,492.885,183.982,18.352,-84.911,31.083,9176.235,112544.274,20150904_062158,479182,160315,43306,132219
4,KEVX20150905_112057_V06,-1.401,0.329,489.742,489.299,29.176,-84.941,29.707,14587.868,134011.350,20150905_062057,479184,198841,39847,167905
4,KEVX20150905_112605_V06,3.732,0.308,489.053,488.584,35.534,-84.945,29.710,17767.240,133515.086,20150905_062605,479175,203517,42209,170363
4,KEVX20150905_113114_V06,8.882,0.053,486.244,487.058,38.159,-84.959,29.717,19079.326,131982.638,20150905_063114,479176,209818,43446,175439
3,KEVX20150905_111036_V06,-11.751,0.201,478.100,495.198,30.280,-85.001,29.680,15140.107,132119.286,20150905_061036,479170,169516,41668,140182
3,KEVX20150905_111546_V06,-6.585,0.123,479.652,495.880,37.233,-84.993,29.677,18616.346,132894.724,20150905_061546,479184,182371,39439,153183
3,KEVX20150905_112057_V06,-1.401,0.116,502.403,516.988,28.183,-84.877,29.581,14091.316,148366.687,20150905_062057,479184,198841,39847,167905
5,KEVX20150905_112057_V06,-1.401,0.130,487.727,172.886,16.150,-84.937,31.134,8075.001,113357.132,20150905_062057,479184,198841,39847,167905
9,KEVX20150905_122920_V06,66.982,0.099,196.695,362.997,21.498,-86.458,30.279,10748.989,60498.997,20150905_072920,479181,209359,54668,167120
7,KEVX20150909_110815_V06,-16.337,0.070,346.354,175.555,2.625,-85.678,31.125,1312.599,66398.667,20150909_060815,479182,104686,37347,83757
7,KEVX20150909_111300_V06,-11.587,0.105,346.932,175.792,9.327,-85.675,31.124,4663.574,66389.394,20150909_061300,479191,130038,34032,108569
7,KEVX20150909_111743_V06,-6.871,0.079,350.090,175.935,11.899,-85.659,31.123,5949.552,66897.324,20150909_061743,479174,153752,34363,129843
6,KEVX20150909_110815_V06,-16.337,0.355,502.605,269.691,11.046,-84.864,30.697,5523.125,102429.693,20150909_060815,479182,104686,37347,83757
6,KEVX20150909_111300_V06,-11.587,0.187,503.487,270.409,17.183,-84.859,30.693,8591.478,102813.665,20150909_061300,479191,130038,34032,108569
8,KEVX20150910_111428_V06,-10.679,0.122,349.387,176.669,8.329,-85.663,31.120,4164.715,66425.814,20150910_061428,479188,82193,47044,58309
8,KEVX20150910_111915_V06,-5.895,0.112,350.255,176.594,15.005,-85.658,31.120,7502.463,66623.228,20150910_061915,479186,97385,49092,70568
7,KEVX20150910_110454_V06,-20.245,0.082,265.929,114.927,15.738,-86.101,31.399,7869.083,94091.429,20150910_060454,479172,57870,44750,36995
9,KEVX20150910_114800_V06,22.855,0.083,315.598,308.852,11.173,-85.840,30.524,5586.323,8967.260,20150910_064800,479191,117374,58868,81151
11,KEVX20150910_122439_V06,59.505,0.094,201.400,317.106,15.202,-86.435,30.486,7600.761,50036.250,20150910_072439,479175,101329,63484,63605
13,KEVX20150910_124803_V06,82.905,0.065,162.425,324.293,16.696,-86.638,30.453,8347.929,69851.523,20150910_074803,479181,107460,66155,66088
7,KEVX20150911_112317_V06,-2.420,0.329,296.701,419.984,14.323,-85.938,30.023,7161.734,60014.528,20150911_062317,479180,249747,64205,199419
7,KEVX20150911_112804_V06,2.364,0.086,298.511,419.305,20.124,-85.929,30.026,10061.883,59657.309,20150911_062804,479184,244309,65574,193215
7,KEVX20150911_113305_V06,7.380,0.081,300.194,413.469,23.316,-85.920,30.052,11657.759,56734.569,20150911_063305,479176,339854,39016,309427
