track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMLB20150901_101109_V06,-49.863,0.052,349.587,504.207,4.624,-80.404,27.191,2311.778,105070.743,20150901_061109,479176,147602,37584,126436
3,KMLB20150901_104040_V06,-20.347,0.054,188.646,116.261,15.578,-81.226,28.941,7788.776,107424.077,20150901_064040,479180,91762,37616,75677
4,KMLB20150901_105029_V06,-10.530,0.162,183.484,367.212,5.244,-81.246,27.809,2621.752,67256.115,20150901_065029,479175,72427,32693,61582
5,KMLB20150901_105029_V06,-10.530,0.094,281.180,345.599,17.533,-80.750,27.907,8766.470,24665.185,20150901_065029,479175,72427,32693,61582
6,KMLB20150901_105525_V06,-5.597,0.140,246.047,195.846,15.435,-80.930,28.583,7717.476,58649.267,20150901_065525,479175,81900,31825,69981
7,KMLB20150901_110020_V06,-0.680,0.212,157.648,410.230,8.369,-81.375,27.614,4184.622,90020.533,20150901_070020,479183,86939,31458,74905
8,KMLB20150901_110020_V06,-0.680,0.095,293.850,517.831,9.457,-80.685,27.130,4728.329,108958.773,20150901_070020,479183,86939,31458,74905
9,KMLB20150901_111506_V06,14.087,0.287,170.978,94.492,13.518,-81.317,29.039,6759.069,121326.295,20150901_071506,479175,92863,30933,80733
1,KMLB20150902_103159_V06,-29.509,0.050,296.869,414.221,5.233,-80.670,27.598,2616.663,57131.753,20150902_063159,479180,101999,32500,86092
1,KMLB20150902_103654_V06,-24.593,0.168,296.888,414.712,10.919,-80.670,27.595,5459.312,57377.162,20150902_063654,479173,90890,32077,76257
1,KMLB20150902_104150_V06,-19.659,0.396,295.004,414.976,14.198,-80.680,27.594,7099.042,57542.048,20150902_064150,479179,74313,31673,61845
1,KMLB20150902_104645_V06,-14.743,0.274,299.108,414.476,15.564,-80.659,27.597,7781.832,57239.568,20150902_064645,479177,68293,30672,57517
1,KMLB20150902_105141_V06,-9.809,0.100,299.697,411.754,19.623,-80.656,27.609,9811.561,55877.427,20150902_065141,479173,64156,28218,54700
1,KMLB20150902_105636_V06,-4.893,-1.000,300.878,409.842,23.046,-80.650,27.617,11523.142,54922.693,20150902_065636,479183,65825,25966,57035
1,KMLB20150902_110131_V06,0.024,-1.000,302.059,407.929,26.469,-80.644,27.626,13234.723,53974.479,20150902_070131,479176,70444,24754,61746
1,KMLB20150902_110627_V06,4.957,0.082,304.093,406.057,24.138,-80.634,27.635,12068.754,53068.173,20150902_070627,479178,74895,24282,66365
8,KMLB20150902_112608_V06,24.641,0.053,303.000,395.204,12.433,-80.639,27.684,6216.640,47625.715,20150902_072608,479180,66837,26738,57174
8,KMLB20150902_113104_V06,29.574,0.141,303.608,395.417,18.583,-80.636,27.683,9291.480,47742.814,20150902_073104,479181,61972,27470,52421
4,KMLB20150902_105141_V06,-9.809,0.152,279.850,346.605,19.592,-80.757,27.903,9795.765,25387.155,20150902_065141,479173,64156,28218,54700
6,KMLB20150902_105636_V06,-4.893,0.210,258.974,403.826,4.776,-80.862,27.644,2388.201,55818.981,20150902_065636,479183,65825,25966,57035
2,KMLB20150903_102904_V06,-32.904,0.122,297.664,409.993,2.950,-80.666,27.617,1475.216,55008.891,20150903_062904,479178,142261,41991,113474
2,KMLB20150903_103400_V06,-27.970,0.055,298.312,410.530,9.722,-80.663,27.614,4860.953,55271.651,20150903_063400,479180,143587,41530,114930
2,KMLB20150903_103855_V06,-23.054,0.370,301.097,410.059,13.914,-80.649,27.616,6956.977,55032.433,20150903_063855,479179,128206,43332,99898
2,KMLB20150903_104350_V06,-18.137,0.397,301.967,412.300,15.950,-80.644,27.606,7974.881,56158.808,20150903_064350,479182,116478,43750,89361
2,KMLB20150903_104846_V06,-13.204,0.109,299.319,410.098,21.116,-80.658,27.616,10557.817,55049.814,20150903_064846,479179,99678,43341,75179
3,KMLB20150903_103400_V06,-27.970,0.091,153.307,92.429,4.978,-81.407,29.047,2488.886,127087.331,20150903_063400,479180,143587,41530,114930
3,KMLB20150903_103855_V06,-23.054,0.115,154.428,94.062,10.890,-81.402,29.040,5445.186,126096.946,20150903_063855,479179,128206,43332,99898
5,KMLB20150903_110357_V06,1.980,0.258,284.941,417.620,8.515,-80.731,27.582,4257.740,59290.203,20150903_070357,479175,111545,37936,90350
5,KMLB20150903_110852_V06,6.896,0.164,285.566,418.311,14.202,-80.728,27.579,7101.239,59593.884,20150903_070852,479178,118152,37647,96595
6,KMLB20150903_110852_V06,6.896,0.135,175.052,119.624,8.475,-81.295,28.925,4237.413,109712.720,20150903_070852,479178,118152,37647,96595
6,KMLB20150903_111348_V06,11.830,0.112,176.996,120.881,14.253,-81.285,28.920,7126.572,108643.553,20150903_071348,479175,122724,38688,100288
1,KMLB20150904_110218_V06,-0.147,0.442,289.845,419.678,7.633,-80.706,27.573,3816.664,60054.021,20150904_070218,479180,147800,36231,130133
1,KMLB20150904_110713_V06,4.770,-1.000,289.845,419.678,15.451,-80.706,27.573,7725.414,60054.021,20150904_070713,479178,149401,36687,131625
1,KMLB20150904_111208_V06,9.687,0.602,297.819,427.937,17.449,-80.665,27.536,8724.639,63977.712,20150904_071208,479180,140515,37918,122825
1,KMLB20150904_111703_V06,14.603,0.058,299.327,429.453,18.364,-80.658,27.529,9182.122,64727.147,20150904_071703,479185,149294,39707,129713
4,KMLB20150905_110055_V06,-2.005,0.063,162.825,409.083,4.966,-81.349,27.619,2483.143,87630.101,20150905_070055,479172,70558,43685,52134
7,KMLB20150905_110550_V06,2.911,0.094,403.522,171.465,29.099,-80.125,28.692,14549.641,82519.538,20150905_070550,479176,83832,42093,65497
14,KMLB20150906_105223_V06,-11.013,0.093,326.633,222.871,14.513,-80.518,28.461,7256.611,40798.984,20150906_065223,479181,97495,52804,71331
14,KMLB20150906_105550_V06,-7.563,0.153,326.698,222.963,19.292,-80.518,28.461,9645.919,40766.018,20150906_065550,479179,95879,52785,69728
17,KMLB20150906_114816_V06,44.871,0.057,68.885,183.561,69.571,-81.836,28.633,34785.416,129394.852,20150906_074816,479178,86708,51136,63098
17,KMLB20150906_115129_V06,48.087,0.083,60.137,191.224,62.556,-81.881,28.598,31278.076,131687.610,20150906_075129,479175,87902,52029,63868
24,KMLB20150906_123005_V06,86.687,0.069,261.508,106.680,17.239,-80.852,28.985,8619.574,98557.296,20150906_083005,479176,87006,59002,61466
6,KMLB20150908_111025_V06,6.075,0.126,272.736,510.339,13.296,-80.792,27.164,6647.903,106049.234,20150908_071025,479181,42973,41255,26709
6,KMLB20150908_111338_V06,9.291,0.361,272.738,510.100,17.438,-80.792,27.165,8718.848,105930.698,20150908_071338,479170,42386,40496,26378
6,KMLB20150908_111651_V06,12.508,0.243,273.267,507.704,18.974,-80.789,27.176,9486.750,104708.870,20150908_071651,479182,38435,40112,22688
4,KMLB20150908_110328_V06,-0.875,0.547,270.805,509.519,11.088,-80.802,27.168,5544.034,105771.688,20150908_070328,479181,42904,43023,25908
4,KMLB20150908_110656_V06,2.591,0.498,270.968,509.481,15.511,-80.801,27.168,7755.272,105741.382,20150908_070656,479175,42852,41939,26508
1,KMLB20150909_110845_V06,3.936,0.441,268.539,509.472,18.292,-80.813,27.168,9145.858,105910.697,20150909_070845,479179,72784,33676,59102
1,KMLB20150909_111339_V06,8.836,0.235,268.694,510.651,24.377,-80.812,27.162,12188.488,106482.316,20150909_071339,479175,74871,33919,60311
1,KMLB20150910_105802_V06,-7.252,0.127,294.116,399.801,21.116,-80.684,27.663,10558.092,49986.932,20150910_065802,479175,82364,37861,70577
1,KMLB20150912_103654_V06,-29.327,0.204,289.692,394.564,8.024,-80.707,27.686,4011.892,47561.945,20150912_063654,479181,125549,43238,102362
3,KMLB20150912_104947_V06,-16.444,0.099,237.236,110.921,8.452,-80.976,28.966,4226.217,99611.964,20150912_064947,479189,86994,48923,66918
2,KMLB20150913_103622_V06,-30.331,0.102,26.537,48.539,32.823,-82.061,29.240,16411.263,185751.836,20150913_063622,479174,114096,45759,90861
2,KMLB20150913_103935_V06,-27.114,0.066,26.721,48.299,37.246,-82.060,29.241,18622.888,185765.137,20150913_063935,479188,107436,48489,84736
2,KMLB20150913_104248_V06,-23.898,0.136,29.629,45.591,33.455,-82.045,29.254,16727.730,185623.607,20150913_064248,479174,109951,53083,85078
1,KMLB20150914_104151_V06,-25.318,0.118,367.425,262.285,13.600,-80.311,28.283,6799.824,38628.243,20150914_064151,479174,220394,35609,195389
2,KMLB20150916_101955_V06,-48.194,0.477,303.944,348.066,25.628,-80.634,27.896,12814.093,24113.747,20150916_061955,479173,135714,124048,32239
2,KMLB20150916_102452_V06,-43.244,0.092,302.541,346.215,31.395,-80.642,27.905,15697.527,23142.396,20150916_062452,479175,139596,124809,34768
10,KMLB20150917_111444_V06,6.151,0.050,31.761,450.960,39.508,-82.011,27.425,19754.208,153900.197,20150917_071444,479186,178543,165004,28180
10,KMLB20150917_112024_V06,11.817,0.173,30.307,448.928,44.716,-82.018,27.434,22357.817,154040.480,20150917_072024,479171,180611,167918,26855
1,KMLB20150918_111129_V06,2.428,0.059,26.748,544.027,38.607,-82.031,27.005,19303.642,183177.233,20150918_071129,479189,58069,34945,40994
2,KMLB20150918_111642_V06,7.645,0.108,103.768,385.702,13.088,-81.649,27.723,6544.232,107065.260,20150918_071642,479180,62684,36985,44233
1,KMLB20150922_110830_V06,-2.456,0.249,293.380,364.010,13.920,-80.688,27.824,6959.829,32175.633,20150922_070830,479171,63519,34006,53754
4,KMLB20150923_123414_V06,82.798,0.110,409.031,21.263,22.444,-80.093,29.369,11221.951,149651.512,20150923_083414,479172,67315,56364,44667
2,KMLB20150925_111302_V06,0.634,0.050,280.377,346.426,17.094,-80.754,27.904,8547.163,25201.332,20150925_071302,479182,72358,43444,52306
2,KMLB20150926_110955_V06,-2.968,0.061,300.756,399.114,10.093,-80.651,27.666,5046.740,49558.661,20150926_070955,479180,79592,39547,63403
1,KMLB20150928_110539_V06,-8.214,0.051,295.375,398.654,15.598,-80.678,27.668,7799.217,49381.167,20150928_070539,479168,44850,31855,36061
1,KMLB20150929_105008_V06,-24.226,0.051,209.297,114.425,8.292,-81.120,28.949,4146.231,103277.889,20150929_065008,479174,229216,184298,52084
2,KMLB20151005_104830_V06,-28.917,0.085,47.874,442.574,51.545,-81.930,27.464,25772.472,144823.282,20151005_064830,479171,35700,43039,23229
2,KMLB20151005_105326_V06,-23.983,0.095,47.998,442.701,57.186,-81.929,27.463,28593.078,144800.274,20151005_065326,479173,29194,43517,17953
4,KMLB20151005_113749_V06,20.400,0.715,383.429,308.479,19.042,-80.230,28.074,9520.973,41929.549,20151005_073749,479178,30112,35971,22035
4,KMLB20151005_114245_V06,25.333,0.068,379.063,312.238,16.749,-80.252,28.057,8374.279,40002.060,20151005_074245,479177,28713,36502,20440
8,KMLB20151006_112854_V06,10.957,0.065,236.651,12.256,20.213,-80.981,29.411,10106.464,147317.590,20151006_072854,479177,84461,54579,65211
8,KMLB20151006_113351_V06,15.907,0.206,236.059,13.202,26.824,-80.984,29.407,13411.777,146919.525,20151006_073351,479184,79495,55005,60690
8,KMLB20151006_113845_V06,20.807,0.068,233.325,16.209,23.948,-80.998,29.393,11973.799,145759.083,20151006_073845,479174,83061,55686,63954
8,KMLB20151006_114339_V06,25.707,0.118,232.751,17.794,30.131,-81.001,29.386,15065.379,145054.085,20151006_074339,479175,81720,57268,61726
1,KMLB20151007_102831_V06,-49.959,0.164,232.106,53.252,7.973,-81.004,29.226,3986.694,127959.268,20151007_062831,479175,313752,21443,295204
2,KMLB20151007_104811_V06,-30.292,0.056,422.399,316.632,14.271,-80.032,28.037,7135.647,61762.056,20151007_064811,479177,349418,19371,331626
3,KMLB20151007_110255_V06,-15.559,0.059,422.194,321.872,16.324,-80.033,28.013,8161.922,62068.252,20151007_070255,479185,341959,21494,322443
4,KMLB20151007_120654_V06,48.425,0.051,454.974,386.502,13.974,-79.869,27.721,6987.112,88740.329,20151007_080654,479175,225088,62357,182756
4,KMLB20151008_113700_V06,17.987,0.126,355.422,338.956,22.923,-80.373,27.937,11461.294,33871.774,20151008_073700,479173,116844,69652,70685
5,KMLB20151008_114222_V06,23.354,0.268,388.948,207.069,12.315,-80.200,28.532,6157.700,64319.490,20151008_074222,479180,112994,70206,66766
5,KMLB20151008_114718_V06,28.287,-1.000,388.948,207.069,20.159,-80.200,28.532,10079.700,64319.490,20151008_074718,479170,107882,70939,61469
5,KMLB20151008_115214_V06,33.220,0.057,386.210,206.975,10.579,-80.214,28.532,5289.509,63414.761,20151008_075214,479168,104261,71437,57954
1,KMLB20151013_110446_V06,-17.023,0.211,291.476,365.634,15.434,-80.698,27.817,7716.799,33092.585,20151013_070446,479169,106817,35706,92583
1,KMLB20151014_110340_V06,-18.696,0.122,286.494,415.264,3.097,-80.723,27.593,1548.275,58026.494,20151014_070340,479184,134583,45197,114506
1,KMLB20151014_110834_V06,-13.796,0.051,286.845,414.993,9.762,-80.721,27.594,4880.900,57871.412,20151014_070834,479174,148708,44710,128703
1,KMLB20151014_111330_V06,-8.863,0.256,289.189,413.483,14.867,-80.709,27.601,7433.550,56998.232,20151014_071330,479181,140219,42001,122850
3,KMLB20151014_110340_V06,-18.696,0.092,20.195,304.667,12.434,-82.078,28.085,6217.045,139922.175,20151014_070340,479184,134583,45197,114506
1,KMLB20151017_111448_V06,-9.322,0.194,300.935,400.575,6.688,-80.650,27.659,3343.931,50289.677,20151017_071448,479181,91598,39002,78250
1,KMLB20151017_111944_V06,-4.388,0.118,300.937,400.404,12.702,-80.650,27.660,6351.188,50204.243,20151017_071944,479169,99066,39438,84827
1,KMLB20151017_112439_V06,0.528,0.313,301.897,399.457,16.478,-80.645,27.664,8239.206,49737.322,20151017_072439,479185,103158,40793,87922
1,KMLB20151017_112935_V06,5.462,0.317,304.640,397.054,16.183,-80.631,27.675,8091.443,48582.514,20151017_072935,479176,114647,34890,104086
1,KMLB20151017_113916_V06,15.145,0.162,301.083,398.377,16.585,-80.649,27.669,8292.421,49191.635,20151017_073916,479184,93216,53343,72013
1,KMLB20151018_111216_V06,-12.454,0.435,295.814,403.591,3.804,-80.676,27.646,1902.237,51837.717,20151018_071216,479187,107456,38317,90752
1,KMLB20151018_111529_V06,-9.238,0.140,296.114,403.940,8.381,-80.674,27.644,4190.557,52006.423,20151018_071529,479190,122920,40081,104554
5,KMLB20151018_120034_V06,35.846,0.235,378.122,298.863,18.859,-80.257,28.118,9429.268,39065.248,20151018_080034,479184,102948,36512,84892
6,KMLB20151018_122510_V06,60.446,0.076,358.422,304.133,11.898,-80.357,28.094,5948.986,29284.161,20151018_082510,479170,90825,37239,72850
8,KMLB20151021_105254_V06,-33.658,0.338,282.486,358.730,17.085,-80.743,27.848,8542.442,30643.036,20151021_065254,479178,53625,58115,18956
8,KMLB20151021_105749_V06,-28.741,-1.000,282.486,358.730,24.902,-80.743,27.848,12451.192,30643.036,20151021_065749,479176,50088,58903,15583
8,KMLB20151021_110243_V06,-23.841,0.308,270.603,359.830,18.294,-80.804,27.843,9147.116,33331.238,20151021_070243,479179,44598,58604,11049
4,KMLB20151023_112100_V06,-6.816,0.270,296.800,399.342,14.049,-80.671,27.665,7024.464,49696.753,20151023_072100,479179,62587,33328,48180
4,KMLB20151023_112556_V06,-1.883,-1.000,296.800,399.342,21.893,-80.671,27.665,10946.464,49696.753,20151023_072556,479178,71478,30817,57252
4,KMLB20151023_113051_V06,3.034,0.061,284.861,401.529,25.219,-80.731,27.655,12609.537,51325.566,20151023_073051,479177,71676,30250,57480
4,KMLB20151023_113545_V06,7.934,-1.000,276.060,403.140,29.699,-80.776,27.648,14849.669,52941.193,20151023_073545,479176,74145,29710,60032
4,KMLB20151023_114040_V06,12.850,0.053,296.580,395.673,17.777,-80.672,27.681,8888.317,47866.890,20151023_074040,479174,69066,29877,55775
7,KMLB20151023_114534_V06,17.750,0.167,289.158,397.227,15.885,-80.709,27.674,7942.402,48914.573,20151023_074534,479183,62455,29420,49127
7,KMLB20151023_115029_V06,22.667,0.126,287.844,397.599,21.956,-80.716,27.673,10978.240,49176.350,20151023_075029,479178,68155,29757,54813
9,KMLB20151023_121505_V06,47.267,0.101,263.280,399.617,16.913,-80.841,27.663,8456.478,53084.471,20151023_081505,479181,62873,30052,50351
9,KMLB20151023_122000_V06,52.184,0.185,262.225,399.481,22.751,-80.846,27.664,11375.528,53205.991,20151023_082000,479177,60696,29873,48638
2,KMLB20151023_105625_V06,-31.400,0.304,286.514,342.117,18.152,-80.723,27.923,9075.802,22111.559,20151023_065625,479180,60384,38481,44397
2,KMLB20151023_110119_V06,-26.500,0.052,277.308,346.242,15.977,-80.770,27.904,7988.686,25754.926,20151023_070119,479182,52087,38786,36620
10,KMLB20151023_123656_V06,69.117,0.101,246.870,406.303,20.754,-80.924,27.633,10376.953,59420.491,20151023_083656,479176,52990,29537,41870
2,KMLB20151024_120231_V06,34.061,0.080,391.773,192.059,42.126,-80.185,28.599,21062.923,70840.352,20151024_080231,479180,33071,23394,26341
2,KMLB20151024_120726_V06,38.978,0.088,390.845,193.147,47.725,-80.190,28.594,23862.522,70125.594,20151024_080726,479183,33138,24259,25718
2,KMLB20151024_121220_V06,43.878,0.060,373.648,198.636,34.919,-80.278,28.570,17459.534,62647.133,20151024_081220,479185,34798,22520,28279
2,KMLB20151024_121715_V06,48.795,0.507,370.302,197.837,39.286,-80.295,28.574,19643.226,62007.594,20151024_081715,479172,33129,24185,25721
1,KMLB20151024_105341_V06,-34.772,0.082,372.165,339.304,16.610,-80.288,27.935,8304.861,41087.264,20151024_065341,479176,29245,29954,21072
1,KMLB20151025_104631_V06,-42.585,0.056,302.991,390.281,2.493,-80.639,27.706,1246.534,45165.034,20151025_064631,479181,39266,29312,28445
1,KMLB20151026_105415_V06,-35.505,0.146,290.841,401.085,23.510,-80.701,27.657,11755.035,50749.583,20151026_065415,479181,28008,34500,17149
2,KMLB20151026_112841_V06,-1.071,0.081,279.520,344.911,21.499,-80.758,27.910,10749.603,24680.020,20151026_072841,479175,37582,29479,26972
2,KMLB20151027_112344_V06,-6.681,0.198,262.833,286.465,23.817,-80.844,28.174,11908.495,19777.382,20151027_072344,479171,56962,78897,9943
2,KMLB20151027_112839_V06,-1.765,0.131,263.667,285.775,30.032,-80.839,28.177,15016.203,19509.110,20151027_072839,479184,61799,82312,11434
2,KMLB20151027_113336_V06,3.185,0.124,273.179,283.472,24.901,-80.791,28.188,12450.569,15752.349,20151027_073336,479175,64612,81862,13606
3,KMLB20151027_112344_V06,-6.681,0.111,295.089,157.901,32.984,-80.680,28.754,16491.936,71091.871,20151027_072344,479171,56962,78897,9943
7,KMLB20151027_121843_V06,48.302,0.077,206.320,241.782,18.163,-81.132,28.375,9081.366,55148.115,20151027_081843,479185,69292,88982,8673
5,KMLB20151029_113126_V06,-0.323,0.353,281.760,349.484,8.295,-80.747,27.890,4147.644,26369.565,20151029_073126,479175,82016,45661,67513
5,KMLB20151029_113620_V06,4.577,0.153,282.085,350.466,15.154,-80.745,27.885,7577.051,26775.754,20151029_073620,479169,95843,47052,79465
5,KMLB20151029_114116_V06,9.510,0.836,283.379,351.281,15.430,-80.739,27.882,7715.019,26953.765,20151029_074116,479178,91413,47494,75257
5,KMLB20151029_114611_V06,14.427,0.926,284.911,351.511,16.772,-80.731,27.881,8386.158,26837.812,20151029_074611,479177,101181,46891,84152
5,KMLB20151029_115106_V06,19.343,0.906,286.814,353.237,20.190,-80.721,27.873,10094.840,27423.057,20151029_075106,479176,96534,46100,80767
5,KMLB20151029_115602_V06,24.277,0.847,288.483,355.219,20.934,-80.713,27.864,10466.875,28203.607,20151029_075602,479171,93065,45436,77314
5,KMLB20151029_120057_V06,29.193,0.696,288.235,354.653,26.753,-80.714,27.866,13376.508,27952.517,20151029_080057,479175,99774,45649,83182
5,KMLB20151029_120554_V06,34.143,-1.000,288.323,354.517,31.784,-80.714,27.867,15892.222,27876.500,20151029_080554,479178,94929,46251,78272
5,KMLB20151029_121049_V06,39.060,0.846,290.239,357.020,29.171,-80.704,27.856,14585.492,28924.873,20151029_081049,479175,98086,46283,80890
5,KMLB20151029_121545_V06,43.993,0.265,291.753,361.402,31.051,-80.696,27.836,15525.720,30976.755,20151029_081545,479183,91261,46043,75043
8,KMLB20151029_114611_V06,14.427,0.064,181.147,118.944,19.274,-81.264,28.929,9637.051,108290.431,20151029_074611,479177,101181,46891,84152
10,KMLB20151029_120554_V06,34.143,0.881,289.624,362.101,23.550,-80.707,27.833,11774.769,31481.064,20151029_080554,479178,94929,46251,78272
1,KMLB20151030_111843_V06,-13.722,0.447,144.141,81.631,6.460,-81.455,29.096,3229.767,134142.750,20151030_071843,479183,165831,50480,140551
1,KMLB20151030_112338_V06,-8.805,0.860,145.861,83.852,11.697,-81.446,29.086,5848.524,132739.096,20151030_072338,479171,190087,47593,165783
1,KMLB20151030_112834_V06,-3.872,0.863,149.443,89.052,14.615,-81.427,29.063,7307.501,129582.522,20151030_072834,479183,200194,45524,177732
