track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KPBZ20200729_101238_V06,-3.089,0.051,92.611,210.717,18.549,-81.449,40.927,9274.439,112895.397,20200729_061238,479172,49644,44867,36968
2,KPBZ20200730_100951_V06,-6.805,0.943,121.429,183.575,17.485,-81.280,41.051,8742.705,106585.904,20200730_060951,479177,18574,30032,15835
2,KPBZ20200730_101930_V06,2.845,0.872,129.284,184.336,30.452,-81.234,41.048,15226.216,103104.388,20200730_061930,479174,25760,34161,21495
2,KPBZ20200730_102911_V06,12.529,0.484,136.806,183.697,44.710,-81.189,41.051,22354.937,100198.099,20200730_062911,479176,26266,34170,22070
2,KPBZ20200730_103852_V06,22.212,0.088,144.174,181.985,51.592,-81.145,41.059,25795.995,97736.248,20200730_063852,479178,22830,33969,18480
4,KPBZ20200730_101930_V06,2.845,0.935,152.208,394.180,20.538,-81.085,40.104,10269.209,87624.571,20200730_061930,479174,25760,34161,21495
4,KPBZ20200730_102911_V06,12.529,0.833,157.102,397.942,32.042,-81.056,40.088,16020.756,86620.820,20200730_062911,479176,26266,34170,22070
4,KPBZ20200730_103852_V06,22.212,0.285,159.318,398.236,40.700,-81.043,40.086,20349.960,85792.764,20200730_063852,479178,22830,33969,18480
1,KPBZ20200730_100516_V06,-11.388,0.195,316.895,180.191,9.508,-80.118,41.071,4754.215,60497.238,20200730_060516,479180,13074,37565,9983
3,KPBZ20200730_100951_V06,-6.805,0.869,391.800,282.556,14.943,-79.676,40.609,7471.355,46721.185,20200730_060951,479177,18574,30032,15835
4,KPBZ20200731_100454_V06,-12.693,0.176,300.470,183.579,8.648,-80.216,41.056,4323.833,58210.771,20200731_060454,479183,99430,117075,33150
4,KPBZ20200731_100922_V06,-8.226,0.770,300.265,182.803,12.257,-80.217,41.059,6128.405,58598.745,20200731_060922,479183,119289,105516,52526
4,KPBZ20200731_101355_V06,-3.676,0.650,299.020,182.273,12.812,-80.224,41.062,6405.994,58865.780,20200731_061355,479179,140586,100090,73102
4,KPBZ20200731_101828_V06,0.874,0.328,295.991,182.307,15.823,-80.242,41.062,7911.681,58880.764,20200731_061828,479180,152068,98871,83981
4,KPBZ20200731_102301_V06,5.424,0.307,293.220,181.984,18.671,-80.259,41.063,9335.349,59105.119,20200731_062301,479179,161348,98620,92613
4,KPBZ20200731_102742_V06,10.107,0.053,291.113,180.742,20.933,-80.271,41.069,10466.517,59794.137,20200731_062742,479178,167346,99356,97021
8,KPBZ20200731_100922_V06,-8.226,0.217,101.382,185.959,18.387,-81.399,41.039,9193.393,114514.612,20200731_060922,479183,119289,105516,52526
8,KPBZ20200731_101355_V06,-3.676,0.741,101.457,186.847,24.648,-81.399,41.035,12324.114,114261.717,20200731_061355,479179,140586,100090,73102
8,KPBZ20200731_101828_V06,0.874,0.643,101.037,186.158,29.067,-81.401,41.038,14533.469,114614.581,20200731_061828,479180,152068,98871,83981
8,KPBZ20200731_102301_V06,5.424,0.608,98.526,188.416,33.445,-81.416,41.028,16722.630,115154.863,20200731_062301,479179,161348,98620,92613
8,KPBZ20200731_102742_V06,10.107,0.321,98.368,190.599,39.996,-81.417,41.018,19997.883,114699.481,20200731_062742,479178,167346,99356,97021
8,KPBZ20200731_103223_V06,14.791,0.051,96.589,186.480,47.177,-81.428,41.036,23588.412,116471.808,20200731_063223,479174,167565,99608,96870
13,KPBZ20200731_102301_V06,5.424,0.102,296.806,73.773,8.501,-80.237,41.550,4250.404,113124.616,20200731_062301,479179,161348,98620,92613
13,KPBZ20200731_102742_V06,10.107,0.503,297.186,73.818,14.023,-80.235,41.550,7011.466,113099.594,20200731_062742,479178,167346,99356,97021
13,KPBZ20200731_103223_V06,14.791,0.792,299.116,75.260,13.765,-80.224,41.544,6882.631,112370.974,20200731_063223,479174,167565,99608,96870
13,KPBZ20200731_103703_V06,19.457,0.051,298.839,77.245,16.326,-80.225,41.535,8162.987,111379.057,20200731_063703,479181,166782,101276,94620
11,KPBZ20200731_101355_V06,-3.676,0.075,406.477,536.437,39.435,-79.600,39.465,19717.390,129653.333,20200731_061355,479179,140586,100090,73102
11,KPBZ20200731_101828_V06,0.874,0.083,408.681,536.285,45.773,-79.587,39.466,22886.594,130040.507,20200731_061828,479180,152068,98871,83981
9,KPBZ20200731_100922_V06,-8.226,0.073,262.889,145.080,16.041,-80.440,41.229,8020.491,79651.728,20200731_060922,479183,119289,105516,52526
10,KPBZ20200731_100922_V06,-8.226,0.066,272.033,131.036,4.770,-80.385,41.292,2385.002,85631.296,20200731_060922,479183,119289,105516,52526
12,KPBZ20200731_101355_V06,-3.676,0.057,201.267,225.256,11.325,-80.804,40.867,5662.420,61917.097,20200731_061355,479179,140586,100090,73102
23,KPBZ20200731_113919_V06,81.724,0.141,273.561,130.506,3.443,-80.376,41.295,1721.554,85771.954,20200731_073919,479182,152639,109910,77377
5,KPBZ20200801_101846_V06,0.231,0.444,100.055,169.968,26.670,-81.409,41.111,13335.139,119254.178,20200801_061846,479181,53842,76286,28248
5,KPBZ20200801_102326_V06,4.898,0.653,100.778,169.220,33.249,-81.404,41.114,16624.634,119156.170,20200801_062326,479175,53485,74307,27898
5,KPBZ20200801_102805_V06,9.548,0.640,102.888,167.363,38.121,-81.392,41.123,19060.387,118791.377,20200801_062805,479179,57189,72712,30913
5,KPBZ20200801_103246_V06,14.231,0.364,103.416,167.116,46.771,-81.389,41.124,23385.564,118641.560,20200801_063246,479180,60041,71599,32774
5,KPBZ20200801_103743_V06,19.181,0.331,108.394,159.351,51.500,-81.360,41.159,25749.806,118843.295,20200801_063743,479181,61254,72185,32642
5,KPBZ20200801_104223_V06,23.848,0.229,117.030,151.098,51.644,-81.309,41.197,25821.920,117951.066,20200801_064223,479176,60525,73824,31584
5,KPBZ20200801_104704_V06,28.531,0.241,124.339,143.787,54.153,-81.266,41.230,27076.499,117536.271,20200801_064704,479178,59196,74230,29878
2,KPBZ20200801_100924_V06,-9.136,0.756,304.658,170.705,8.725,-80.191,41.114,4362.541,64689.344,20200801_060924,479180,44260,76799,20571
2,KPBZ20200801_101405_V06,-4.452,0.073,304.412,170.272,15.891,-80.192,41.116,7945.510,64901.720,20200801_061405,479181,50515,75554,26140
2,KPBZ20200801_101846_V06,0.231,0.245,306.047,167.584,17.076,-80.182,41.128,8538.036,66276.890,20200801_061846,479181,53842,76286,28248
8,KPBZ20200801_103246_V06,14.231,0.525,139.573,383.322,20.090,-81.160,40.153,10045.041,90387.219,20200801_063246,479180,60041,71599,32774
8,KPBZ20200801_103743_V06,19.181,0.075,139.906,383.125,26.951,-81.158,40.154,13475.442,90194.247,20200801_063743,479181,61254,72185,32642
8,KPBZ20200801_104223_V06,23.848,0.092,138.852,382.730,29.689,-81.164,40.155,14844.508,90571.683,20200801_064223,479176,60525,73824,31584
9,KPBZ20200801_103246_V06,14.231,0.070,220.516,356.686,25.852,-80.686,40.275,12926.207,48813.363,20200801_063246,479180,60041,71599,32774
9,KPBZ20200801_103743_V06,19.181,0.063,224.803,357.271,31.948,-80.660,40.273,15973.988,47261.367,20200801_063743,479181,61254,72185,32642
11,KPBZ20200801_110105_V06,42.548,0.170,290.585,385.651,25.429,-80.274,40.146,12714.748,43083.244,20200801_070105,479180,52472,75111,22982
11,KPBZ20200801_110554_V06,47.364,0.148,290.853,385.127,31.936,-80.272,40.148,15967.881,42808.712,20200801_070554,479176,51181,76403,20755
4,KPBZ20200801_101405_V06,-4.452,0.113,380.272,275.795,17.747,-79.744,40.640,8873.581,41920.849,20200801_061405,479181,50515,75554,26140
6,KPBZ20200801_101846_V06,0.231,0.055,215.255,207.774,7.007,-80.722,40.946,3503.452,62624.524,20200801_061846,479181,53842,76286,28248
7,KPBZ20200801_102326_V06,4.898,0.059,34.780,452.605,32.526,-81.768,39.834,16262.989,152994.920,20200801_062326,479175,53485,74307,27898
14,KPBZ20200801_111029_V06,51.948,0.070,205.226,352.163,17.111,-80.776,40.295,8555.687,54090.603,20200801_071029,479170,52180,77957,20200
5,KPBZ20200802_101203_V06,-7.433,0.149,396.000,263.589,14.094,-79.650,40.694,7046.806,51336.426,20200802_061203,479178,19127,65514,5810
5,KPBZ20200802_101637_V06,-2.866,0.705,401.070,259.805,19.409,-79.620,40.711,9704.343,54384.774,20200802_061637,479180,22117,63407,7474
14,KPBZ20200802_112647_V06,67.300,0.061,383.721,143.516,23.304,-79.719,41.235,11652.218,88736.403,20200802_072647,479179,16121,47639,7167
14,KPBZ20200802_113130_V06,72.017,0.062,384.064,142.815,30.437,-79.717,41.238,15218.309,89126.372,20200802_073130,479182,15197,47172,6720
6,KPBZ20200802_101637_V06,-2.866,0.063,348.240,391.422,22.186,-79.935,40.120,11092.800,51684.262,20200802_061637,479180,22117,63407,7474
8,KPBZ20200802_104000_V06,20.517,0.057,370.621,392.067,15.086,-79.804,40.116,7543.066,58016.540,20200802_064000,479180,31117,51653,15536
8,KPBZ20200802_104442_V06,25.217,-1.000,370.621,392.067,22.559,-79.804,40.116,11279.566,58016.540,20200802_064442,479182,29455,50286,15166
8,KPBZ20200802_104923_V06,29.900,0.075,372.601,384.138,15.150,-79.792,40.152,7574.760,55565.509,20200802_064923,479182,28354,49316,15305
12,KPBZ20200802_111247_V06,53.300,0.050,246.966,104.053,28.564,-80.535,41.413,14282.003,101498.642,20200802_071247,479177,17933,45796,8898
1,KPBZ20200803_100518_V06,-15.134,0.761,113.707,175.043,11.667,-81.327,41.089,5833.574,112159.917,20200803_060518,479181,7343,31801,4625
1,KPBZ20200803_100938_V06,-10.801,0.859,115.645,173.664,17.306,-81.316,41.095,8653.247,111744.694,20200803_060938,479176,12695,31910,9371
1,KPBZ20200803_101356_V06,-6.501,0.775,119.079,170.857,21.654,-81.295,41.108,10827.135,111142.205,20200803_061356,479182,19251,31255,15320
1,KPBZ20200803_101821_V06,-2.084,0.757,122.049,168.601,27.352,-81.278,41.118,13675.787,110603.056,20200803_061821,479179,23408,31013,18620
1,KPBZ20200803_102245_V06,2.316,0.676,125.607,166.433,31.025,-81.257,41.128,15512.605,109832.983,20200803_062245,479177,26680,30094,21040
1,KPBZ20200803_102725_V06,6.982,0.220,128.439,163.071,36.589,-81.240,41.144,18294.467,109752.892,20200803_062725,479175,28346,29662,22213
2,KPBZ20200803_100938_V06,-10.801,0.916,147.617,388.081,11.211,-81.112,40.132,5605.749,88003.955,20200803_060938,479176,12695,31910,9371
2,KPBZ20200803_101356_V06,-6.501,0.897,148.189,387.525,16.084,-81.109,40.134,8042.053,87617.367,20200803_061356,479182,19251,31255,15320
2,KPBZ20200803_101821_V06,-2.084,0.824,150.452,387.148,20.285,-81.096,40.136,10142.656,86543.911,20200803_061821,479179,23408,31013,18620
2,KPBZ20200803_102245_V06,2.316,0.735,151.481,387.050,23.238,-81.090,40.136,11619.229,86074.858,20200803_062245,479177,26680,30094,21040
2,KPBZ20200803_102725_V06,6.982,0.639,153.202,386.716,25.901,-81.080,40.138,12950.579,85248.594,20200803_062725,479175,28346,29662,22213
2,KPBZ20200803_103204_V06,11.632,0.467,155.147,382.827,33.574,-81.068,40.156,16786.760,83430.383,20200803_063204,479181,30181,29178,23480
2,KPBZ20200803_103645_V06,16.316,0.238,170.373,372.522,50.208,-80.980,40.203,25103.897,74267.232,20200803_063645,479180,31079,28199,24253
3,KPBZ20200803_100938_V06,-10.801,0.749,88.806,207.369,14.594,-81.472,40.942,7297.166,115307.667,20200803_060938,479176,12695,31910,9371
3,KPBZ20200803_101356_V06,-6.501,0.471,89.398,206.976,20.717,-81.469,40.944,10358.520,115115.950,20200803_061356,479182,19251,31255,15320
3,KPBZ20200803_101821_V06,-2.084,0.351,92.339,206.146,24.639,-81.451,40.948,12319.660,113942.664,20200803_061821,479179,23408,31013,18620
3,KPBZ20200803_102245_V06,2.316,0.114,94.271,203.916,27.360,-81.440,40.958,13680.139,113530.236,20200803_062245,479177,26680,30094,21040
7,KPBZ20200803_102245_V06,2.316,0.728,114.900,434.335,20.729,-81.301,39.922,10364.552,114354.661,20200803_062245,479177,26680,30094,21040
7,KPBZ20200803_102725_V06,6.982,0.497,115.136,433.864,26.828,-81.300,39.924,13413.809,114120.607,20200803_062725,479175,28346,29662,22213
7,KPBZ20200803_103204_V06,11.632,0.459,119.961,429.503,33.037,-81.272,39.944,16518.425,110888.506,20200803_063204,479181,30181,29178,23480
7,KPBZ20200803_103645_V06,16.316,0.123,121.418,428.103,36.540,-81.263,39.950,18269.751,109888.449,20200803_063645,479180,31079,28199,24253
5,KPBZ20200803_101356_V06,-6.501,0.064,392.041,277.340,11.058,-79.674,40.632,5528.889,47394.554,20200803_061356,479182,19251,31255,15320
5,KPBZ20200803_101821_V06,-2.084,0.834,387.994,279.351,15.529,-79.698,40.623,7764.581,45191.939,20200803_061821,479179,23408,31013,18620
5,KPBZ20200803_102245_V06,2.316,0.766,387.610,281.636,16.799,-79.701,40.613,8399.524,44756.978,20200803_062245,479177,26680,30094,21040
4,KPBZ20200803_100938_V06,-10.801,0.058,345.886,414.259,4.621,-79.950,40.017,2310.328,61564.059,20200803_060938,479176,12695,31910,9371
5,KPBZ20200804_102744_V06,6.344,0.209,145.305,395.794,18.166,-81.125,40.097,9083.158,90976.531,20200804_062744,479185,81353,101483,21743
5,KPBZ20200804_103218_V06,10.910,0.186,145.911,395.747,24.980,-81.122,40.097,12489.824,90706.702,20200804_063218,479176,85530,101324,24226
5,KPBZ20200804_103636_V06,15.210,0.347,148.137,396.537,27.529,-81.109,40.094,13764.727,89974.697,20200804_063636,479174,88690,101071,26054
5,KPBZ20200804_104104_V06,19.677,0.167,147.567,394.166,28.306,-81.112,40.104,14153.146,89586.819,20200804_064104,479177,91307,100620,27973
5,KPBZ20200804_104533_V06,24.160,0.084,149.618,394.381,33.321,-81.100,40.103,16660.543,88772.988,20200804_064533,479185,94386,100212,29871
3,KPBZ20200804_102309_V06,1.760,0.372,112.896,172.396,21.520,-81.332,41.101,10759.812,113237.431,20200804_062309,479173,77183,102095,18717
3,KPBZ20200804_102744_V06,6.344,0.259,112.614,172.506,27.859,-81.334,41.100,13929.341,113322.907,20200804_062744,479185,81353,101483,21743
3,KPBZ20200804_103218_V06,10.910,0.116,112.936,172.663,31.312,-81.332,41.100,15656.024,113145.357,20200804_063218,479176,85530,101324,24226
4,KPBZ20200804_102309_V06,1.760,0.114,83.703,209.463,20.958,-81.502,40.932,10479.013,117240.395,20200804_062309,479173,77183,102095,18717
4,KPBZ20200804_102744_V06,6.344,0.099,83.891,209.735,27.600,-81.501,40.931,13800.056,117101.223,20200804_062744,479185,81353,101483,21743
4,KPBZ20200804_103218_V06,10.910,0.100,83.992,209.340,32.192,-81.501,40.933,16096.052,117131.237,20200804_063218,479176,85530,101324,24226
11,KPBZ20200804_112954_V06,68.510,0.076,81.656,219.277,20.904,-81.514,40.888,10451.862,116393.916,20200804_072954,479178,88692,102026,20224
12,KPBZ20200804_112954_V06,68.510,0.062,374.134,401.540,17.690,-79.784,40.074,8845.188,62861.437,20200804_072954,479178,88692,102026,20224
4,KPBZ20200805_100907_V06,-13.232,0.889,148.007,392.299,11.026,-81.110,40.113,5512.888,88911.372,20200805_060907,479173,5401,18814,3567
4,KPBZ20200805_101326_V06,-8.915,0.946,149.267,393.343,15.853,-81.102,40.108,7926.621,88647.453,20200805_061326,479176,9318,21005,6901
4,KPBZ20200805_101751_V06,-4.499,0.920,155.381,392.915,20.977,-81.066,40.110,10488.532,85947.331,20200805_061751,479173,14218,23308,10920
4,KPBZ20200805_102215_V06,-0.099,0.881,158.258,394.795,24.926,-81.050,40.102,12463.048,85259.676,20200805_062215,479174,17747,24677,13799
4,KPBZ20200805_102644_V06,4.385,0.675,159.815,395.643,29.464,-81.040,40.098,14731.805,84852.124,20200805_062644,479178,20341,25762,15689
4,KPBZ20200805_103113_V06,8.868,0.653,162.638,393.397,39.104,-81.024,40.108,19552.114,83053.119,20200805_063113,479175,21405,26614,16674
4,KPBZ20200805_103541_V06,13.335,0.524,168.587,390.360,44.737,-80.989,40.122,22368.620,79740.762,20200805_063541,479178,22212,27710,16939
4,KPBZ20200805_104009_V06,17.801,0.060,172.378,385.239,51.488,-80.967,40.145,25744.072,76735.231,20200805_064009,479178,21843,28753,16347
5,KPBZ20200805_100907_V06,-13.232,0.772,86.409,207.435,12.568,-81.487,40.942,6284.246,116392.980,20200805_060907,479173,5401,18814,3567
5,KPBZ20200805_101326_V06,-8.915,0.697,87.739,207.729,18.734,-81.479,40.940,9366.967,115724.730,20200805_061326,479176,9318,21005,6901
5,KPBZ20200805_101751_V06,-4.499,0.531,92.502,208.191,23.944,-81.450,40.938,11972.075,113450.797,20200805_061751,479173,14218,23308,10920
5,KPBZ20200805_102215_V06,-0.099,0.355,94.756,208.334,26.955,-81.437,40.938,13477.618,112392.070,20200805_062215,479174,17747,24677,13799
5,KPBZ20200805_102644_V06,4.385,0.250,95.478,207.703,30.707,-81.433,40.941,15353.745,112191.851,20200805_062644,479178,20341,25762,15689
5,KPBZ20200805_103113_V06,8.868,0.094,97.096,204.914,38.233,-81.423,40.954,19116.607,112039.364,20200805_063113,479175,21405,26614,16674
6,KPBZ20200805_100907_V06,-13.232,0.527,119.254,175.718,17.996,-81.294,41.086,8998.134,109675.673,20200805_060907,479173,5401,18814,3567
6,KPBZ20200805_101326_V06,-8.915,0.665,119.528,175.915,23.534,-81.292,41.085,11766.874,109507.159,20200805_061326,479176,9318,21005,6901
6,KPBZ20200805_101751_V06,-4.499,0.509,121.349,177.217,28.022,-81.281,41.080,14011.034,108388.259,20200805_061751,479173,14218,23308,10920
6,KPBZ20200805_102215_V06,-0.099,0.601,124.258,173.764,29.894,-81.264,41.095,14947.007,108190.530,20200805_062215,479174,17747,24677,13799
6,KPBZ20200805_102644_V06,4.385,0.592,125.754,170.204,32.540,-81.256,41.111,16269.874,108637.652,20200805_062644,479178,20341,25762,15689
6,KPBZ20200805_103113_V06,8.868,0.145,129.852,168.110,38.615,-81.231,41.121,19307.305,107640.104,20200805_063113,479175,21405,26614,16674
1,KPBZ20200805_100447_V06,-17.565,0.497,288.133,208.997,2.720,-80.289,40.941,1359.947,45886.690,20200805_060447,479181,3572,18378,1706
1,KPBZ20200805_100907_V06,-13.232,0.833,288.997,208.910,7.953,-80.284,40.942,3976.745,45876.150,20200805_060907,479173,5401,18814,3567
1,KPBZ20200805_101326_V06,-8.915,0.797,292.524,209.051,9.530,-80.263,40.941,4764.861,45627.712,20200805_061326,479176,9318,21005,6901
1,KPBZ20200805_101751_V06,-4.499,0.407,294.383,210.411,11.346,-80.252,40.935,5673.179,44882.590,20200805_061751,479173,14218,23308,10920
7,KPBZ20200805_101326_V06,-8.915,0.064,391.797,288.563,13.934,-79.676,40.582,6966.805,46253.252,20200805_061326,479176,9318,21005,6901
7,KPBZ20200805_101751_V06,-4.499,0.294,391.378,286.962,19.108,-79.679,40.589,9554.002,46151.712,20200805_061751,479173,14218,23308,10920
7,KPBZ20200805_102215_V06,-0.099,0.772,393.879,280.990,17.111,-79.664,40.616,8555.317,47892.263,20200805_062215,479174,17747,24677,13799
9,KPBZ20200805_102644_V06,4.385,0.108,114.250,443.335,16.520,-81.304,39.881,8260.146,117311.674,20200805_062644,479178,20341,25762,15689
9,KPBZ20200805_103113_V06,8.868,0.058,115.265,442.988,23.236,-81.298,39.883,11617.846,116803.942,20200805_063113,479175,21405,26614,16674
10,KPBZ20200805_103113_V06,8.868,0.075,265.895,138.019,2.013,-80.422,41.261,1006.748,82766.153,20200805_063113,479175,21405,26614,16674
5,KPBZ20200806_101724_V06,-5.911,0.786,135.516,395.162,13.204,-81.183,40.099,6601.820,95014.236,20200806_061724,479180,67006,42160,52642
5,KPBZ20200806_102157_V06,-1.361,0.782,136.359,395.294,18.382,-81.178,40.099,9191.230,94682.823,20200806_062157,479182,83119,44043,67068
5,KPBZ20200806_102630_V06,3.189,0.882,139.859,394.036,24.532,-81.157,40.104,12265.811,92854.468,20200806_062630,479177,96932,44417,79830
5,KPBZ20200806_103104_V06,7.756,0.801,141.764,395.960,29.696,-81.146,40.096,14847.900,92529.631,20200806_063104,479176,104110,44023,86798
5,KPBZ20200806_103537_V06,12.306,0.672,143.486,394.350,36.374,-81.136,40.103,18187.023,91376.183,20200806_063537,479182,109747,43217,92376
5,KPBZ20200806_104018_V06,16.989,0.492,144.693,392.251,44.331,-81.129,40.113,22165.599,90319.375,20200806_064018,479171,114109,41810,96510
5,KPBZ20200806_104457_V06,21.639,0.136,142.418,393.833,52.157,-81.142,40.105,26078.398,91701.577,20200806_064457,479178,112498,41203,94899
3,KPBZ20200806_101251_V06,-10.461,0.480,78.222,204.890,20.136,-81.535,40.952,10068.196,120655.681,20200806_061251,479182,48534,38988,36644
3,KPBZ20200806_101724_V06,-5.911,0.528,78.686,203.769,26.952,-81.533,40.958,13476.141,120665.295,20200806_061724,479180,67006,42160,52642
3,KPBZ20200806_102157_V06,-1.361,0.448,79.844,204.262,29.582,-81.526,40.955,14790.958,120035.881,20200806_062157,479182,83119,44043,67068
3,KPBZ20200806_102630_V06,3.189,0.135,83.520,201.400,38.643,-81.504,40.968,19321.746,118938.659,20200806_062630,479177,96932,44417,79830
7,KPBZ20200806_101724_V06,-5.911,0.124,107.021,171.025,21.687,-81.367,41.107,10843.523,116055.144,20200806_061724,479180,67006,42160,52642
7,KPBZ20200806_102157_V06,-1.361,0.130,107.971,169.659,27.934,-81.361,41.113,13966.843,116042.875,20200806_062157,479182,83119,44043,67068
7,KPBZ20200806_102630_V06,3.189,0.077,111.221,162.937,30.265,-81.343,41.143,15132.451,116644.399,20200806_062630,479177,96932,44417,79830
