track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20220611-4,KBUF20220611_093735_V06,11,3.999,1.200,9167,1438,2027.704,3119,72,340.753
KBUF20220611-4,KBUF20220611_093735_V06,12,5.098,1.200,9172,206,1568.072,2173,7,241.971
KBUF20220611-4,KBUF20220611_093735_V06,13,6.416,1.200,9202,14,488.482,1187,1,126.125
KBUF20220611-4,KBUF20220611_094253_V06,0,0.308,1.200,27005,7733,3428.358,6848,4925,1990.330
KBUF20220611-4,KBUF20220611_094253_V06,4,0.879,1.200,27010,3939,2460.063,9738,848,981.365
KBUF20220611-4,KBUF20220611_094253_V06,6,1.318,1.200,27021,3388,1993.715,10166,351,480.171
KBUF20220611-4,KBUF20220611_094253_V06,8,1.802,1.200,13511,1818,1678.462,2756,771,434.057
KBUF20220611-4,KBUF20220611_094253_V06,9,2.417,1.200,13516,2260,1634.386,2200,1201,907.520
KBUF20220611-4,KBUF20220611_094253_V06,10,3.120,1.200,13531,2304,2163.033,3033,519,878.824
KBUF20220611-4,KBUF20220611_094253_V06,11,3.999,1.200,13543,1028,2616.756,3256,90,458.148
KBUF20220611-4,KBUF20220611_094253_V06,12,5.098,1.200,13575,117,1224.255,1867,2,223.479
KBUF20220611-4,KBUF20220611_094253_V06,13,6.416,1.200,13615,8,571.144,1357,0,140.161
KBUF20220611-4,KBUF20220611_094811_V06,0,0.308,1.200,25885,6936,3370.452,6997,4227,1897.344
KBUF20220611-4,KBUF20220611_094811_V06,4,0.879,1.200,25896,3571,2585.903,9096,704,1025.682
KBUF20220611-4,KBUF20220611_094811_V06,6,1.318,1.200,25896,3029,2148.658,8969,455,544.650
KBUF20220611-4,KBUF20220611_094811_V06,8,1.802,1.200,12948,1699,1935.795,2193,873,710.899
KBUF20220611-4,KBUF20220611_094811_V06,9,2.417,1.200,12958,2156,1860.424,1913,1085,1126.173
KBUF20220611-4,KBUF20220611_094811_V06,10,3.120,1.200,12965,1489,2923.282,2837,240,910.900
KBUF20220611-4,KBUF20220611_094811_V06,11,3.999,1.200,12991,475,1992.803,2205,30,368.269
KBUF20220611-4,KBUF20220611_094811_V06,12,5.098,1.200,13005,29,795.587,1393,0,191.564
KBUF20220611-4,KBUF20220611_094811_V06,13,6.416,1.200,13041,14,455.619,1047,0,109.338
KBUF20220611-4,KBUF20220611_095345_V06,0,0.308,1.200,82318,17566,7591.626,14534,12676,3724.286
KBUF20220611-4,KBUF20220611_095345_V06,4,0.879,1.200,82332,7000,5716.709,21612,1635,1952.905
KBUF20220611-4,KBUF20220611_095345_V06,6,1.318,1.200,82347,6248,5273.637,22121,1990,1493.528
KBUF20220611-4,KBUF20220611_095345_V06,8,1.802,1.200,41176,3467,4509.264,6819,1721,2088.002
KBUF20220611-4,KBUF20220611_095345_V06,9,2.417,1.200,41199,3655,5972.186,7449,1054,2695.316
KBUF20220611-4,KBUF20220611_095345_V06,10,3.120,1.200,41231,2321,5557.232,7437,539,1369.695
KBUF20220611-4,KBUF20220611_095345_V06,11,3.999,1.200,41279,1062,3470.341,6477,122,588.787
KBUF20220611-4,KBUF20220611_095345_V06,12,5.098,1.200,41364,804,1779.746,5562,37,367.792
KBUF20220611-4,KBUF20220611_095345_V06,13,6.416,1.200,41449,669,1063.601,4503,44,244.018
KBUF20220611-3,KBUF20220611_085417_V06,0,0.308,1.200,2857,2323,2600.128,1656,774,804.342
KBUF20220611-3,KBUF20220611_085417_V06,4,0.879,1.200,2858,1298,5624.475,1373,225,1144.349
KBUF20220611-3,KBUF20220611_090521_V06,0,0.308,1.200,4911,3178,6194.866,2279,1181,2190.127
KBUF20220611-3,KBUF20220611_090521_V06,4,0.879,1.200,4918,1408,7083.003,1474,282,1984.368
KBUF20220611-7,KBUF20220611_092142_V06,0,0.308,1.200,8989,2963,9814.889,2407,1067,2838.991
KBUF20220611-7,KBUF20220611_092142_V06,4,0.879,1.200,8987,1731,10165.163,1983,358,2489.032
KBUF20220611-8,KBUF20220611_092142_V06,0,0.308,1.200,5308,390,3240.179,823,145,1358.673
KBUF20220611-8,KBUF20220611_092142_V06,4,0.879,1.200,5307,1078,5857.545,2001,171,1718.279
KBUF20220611-8,KBUF20220611_092142_V06,6,1.318,1.200,5315,1912,7673.265,3269,106,1747.227
KBUF20220611-8,KBUF20220611_092142_V06,8,1.802,1.200,2670,701,2904.309,855,26,903.524
KBUF20220611-14,KBUF20220611_102702_V06,0,0.308,1.200,5289,608,3849.306,618,239,1351.356
KBUF20220611-14,KBUF20220611_102702_V06,4,0.879,1.200,5288,435,4191.085,636,84,1134.359
KBUF20220611-14,KBUF20220611_102702_V06,6,1.318,1.200,5288,14,624.849,57,2,222.577
KBUF20220612-2,KBUF20220612_084206_V06,0,0.308,1.200,197,148,89.008,8,147,75.955
KBUF20220612-2,KBUF20220612_084206_V06,6,0.879,1.200,197,34,119.675,22,31,92.658
KBUF20220612-2,KBUF20220612_084206_V06,12,1.318,1.200,196,16,100.431,15,13,87.325
KBUF20220612-2,KBUF20220612_084206_V06,15,1.802,1.200,99,0,15.698,2,0,11.506
KBUF20220612-2,KBUF20220612_084206_V06,16,2.417,1.200,99,0,7.133,0,0,7.133
KBUF20220612-2,KBUF20220612_084206_V06,17,3.120,1.200,96,0,9.139,1,0,7.575
KBUF20220613-1,KBUF20220613_084605_V06,0,0.308,1.200,687,533,61.053,2,531,61.053
KBUF20220613-1,KBUF20220613_084605_V06,4,0.879,1.200,687,434,63.268,32,432,60.675
KBUF20220613-1,KBUF20220613_084605_V06,6,1.318,1.200,688,20,89.724,187,18,79.450
KBUF20220613-1,KBUF20220613_084605_V06,8,1.802,1.200,346,0,1.518,15,0,0.704
KBUF20220613-1,KBUF20220613_084605_V06,9,2.417,1.200,345,0,0.140,0,0,0.140
KBUF20220613-1,KBUF20220613_084605_V06,10,3.120,1.200,343,0,0.140,0,0,0.140
KBUF20220613-1,KBUF20220613_084605_V06,11,3.999,1.200,341,0,0.139,0,0,0.139
KBUF20220613-1,KBUF20220613_084605_V06,12,5.098,1.200,346,0,0.188,0,0,0.188
KBUF20220613-1,KBUF20220613_084605_V06,13,6.416,1.200,346,0,0.269,0,0,0.269
KBUF20220613-5,KBUF20220613_100356_V06,0,0.308,1.200,588,210,137.475,37,209,129.880
KBUF20220613-5,KBUF20220613_100356_V06,4,0.879,1.200,589,120,156.370,91,117,142.501
KBUF20220613-5,KBUF20220613_100356_V06,6,1.318,1.200,588,28,132.919,249,27,78.793
KBUF20220613-5,KBUF20220613_100356_V06,8,1.802,1.200,294,1,11.146,9,1,8.307
KBUF20220613-5,KBUF20220613_100356_V06,9,2.417,1.200,295,0,7.781,5,0,5.851
KBUF20220613-5,KBUF20220613_100356_V06,10,3.120,1.200,294,1,11.169,7,1,6.951
KBUF20220613-5,KBUF20220613_100356_V06,11,3.999,1.200,296,0,1.261,0,0,1.261
KBUF20220613-5,KBUF20220613_100356_V06,12,5.098,1.200,297,0,5.583,2,0,4.834
KBUF20220613-7,KBUF20220613_104634_V06,0,0.308,1.200,415,238,79.568,25,228,75.738
KBUF20220613-7,KBUF20220613_104634_V06,4,0.879,1.200,415,127,71.385,31,119,67.832
KBUF20220613-7,KBUF20220613_104634_V06,6,1.318,1.200,416,31,36.415,32,26,29.316
KBUF20220613-7,KBUF20220613_104634_V06,8,1.802,1.200,209,3,9.721,11,2,3.521
KBUF20220613-7,KBUF20220613_104634_V06,9,2.417,1.200,208,1,12.989,6,1,3.552
KBUF20220613-7,KBUF20220613_104634_V06,10,3.120,1.200,208,0,8.030,3,0,6.124
KBUF20220613-7,KBUF20220613_104634_V06,11,3.999,1.200,208,0,2.702,2,0,2.124
KBUF20220613-7,KBUF20220613_104634_V06,12,5.098,1.200,209,0,4.354,3,0,3.799
KBUF20220613-8,KBUF20220613_104634_V06,0,0.308,1.200,12923,336,1434.882,1841,307,745.118
KBUF20220613-8,KBUF20220613_104634_V06,4,0.879,1.200,12932,111,849.132,1901,86,360.869
KBUF20220613-8,KBUF20220613_104634_V06,6,1.318,1.200,12939,19,100.848,427,16,53.184
KBUF20220613-8,KBUF20220613_104634_V06,8,1.802,1.200,6470,0,13.528,3,0,11.882
KBUF20220613-8,KBUF20220613_104634_V06,9,2.417,1.200,6470,0,15.743,6,0,12.156
KBUF20220613-8,KBUF20220613_104634_V06,10,3.120,1.200,6470,0,17.639,4,0,15.938
KBUF20220613-8,KBUF20220613_104634_V06,11,3.999,1.200,6481,0,17.134,5,0,14.945
KBUF20220614-4,KBUF20220614_094740_V06,0,0.308,1.200,2589,363,2032.724,468,172,1220.476
KBUF20220614-4,KBUF20220614_094740_V06,4,0.879,1.200,2590,257,1105.942,519,14,316.524
KBUF20220614-4,KBUF20220614_094740_V06,6,1.318,1.200,2587,211,1189.440,528,14,272.385
KBUF20220614-4,KBUF20220614_094740_V06,8,1.802,1.200,1296,28,284.619,52,4,88.881
KBUF20220614-4,KBUF20220614_094740_V06,9,2.417,1.200,1301,2,28.889,5,0,8.572
KBUF20220614-7,KBUF20220614_100950_V06,0,0.308,1.200,6069,3936,2359.088,3804,245,707.933
KBUF20220614-7,KBUF20220614_100950_V06,4,0.879,1.200,6079,3991,6087.550,3725,589,1194.690
KBUF20220616-2,KBUF20220616_083533_V06,0,0.308,1.200,77,70,16.563,7,63,16.563
KBUF20220616-2,KBUF20220616_083533_V06,6,0.879,1.200,76,34,32.670,10,31,27.545
KBUF20220616-2,KBUF20220616_083533_V06,12,1.318,1.200,76,25,28.763,14,16,22.241
KBUF20220616-2,KBUF20220616_083533_V06,15,1.802,1.200,38,4,57.853,5,2,42.716
KBUF20220616-2,KBUF20220616_083533_V06,16,2.417,1.200,38,2,19.366,4,1,11.749
KBUF20220616-2,KBUF20220616_083533_V06,17,3.120,1.200,37,0,18.014,2,0,14.036
KBUF20220617-2,KBUF20220617_084000_V06,0,0.308,1.200,500,293,281.164,16,289,262.777
KBUF20220617-2,KBUF20220617_084000_V06,4,0.879,1.200,501,102,174.826,29,101,152.279
KBUF20220617-2,KBUF20220617_084000_V06,6,1.318,1.200,499,51,156.533,14,51,144.423
KBUF20220617-2,KBUF20220617_084000_V06,10,1.802,1.200,251,0,23.186,0,0,23.186
KBUF20220617-2,KBUF20220617_084000_V06,11,2.417,1.200,249,0,8.182,2,0,3.778
KBUF20220617-2,KBUF20220617_084000_V06,12,3.120,1.200,251,1,29.668,5,1,16.370
KBUF20220617-2,KBUF20220617_084557_V06,0,0.308,1.200,1741,663,1157.462,109,641,1026.262
KBUF20220617-2,KBUF20220617_084557_V06,4,0.879,1.200,1748,142,483.533,124,134,355.564
KBUF20220617-2,KBUF20220617_084557_V06,6,1.318,1.200,1747,47,312.782,63,42,252.663
KBUF20220617-2,KBUF20220617_084557_V06,10,1.802,1.200,873,0,59.280,9,0,23.676
KBUF20220617-2,KBUF20220617_084557_V06,11,2.417,1.200,871,0,27.243,1,0,23.548
KBUF20220617-2,KBUF20220617_084557_V06,12,3.120,1.200,874,0,74.965,7,0,60.394
KBUF20220617-1,KBUF20220617_084000_V06,0,0.308,1.200,1390,319,1830.587,65,301,1585.002
KBUF20220617-1,KBUF20220617_084000_V06,4,0.879,1.200,1389,10,285.788,22,7,205.944
KBUF20220617-1,KBUF20220617_084000_V06,6,1.318,1.200,1394,43,377.058,84,10,77.660
KBUF20220617-1,KBUF20220617_084000_V06,10,1.802,1.200,696,0,4.569,0,0,4.569
KBUF20220620-1,KBUF20220620_083931_V06,0,0.308,1.200,78,53,14.374,4,51,14.037
KBUF20220620-1,KBUF20220620_083931_V06,4,0.879,1.200,77,38,21.310,2,38,21.019
KBUF20220620-1,KBUF20220620_083931_V06,8,1.318,1.200,76,0,5.835,5,0,4.305
KBUF20220620-1,KBUF20220620_083931_V06,10,1.802,1.200,39,0,4.272,0,0,4.272
KBUF20220620-1,KBUF20220620_083931_V06,11,2.417,1.200,38,0,0.058,0,0,0.058
KBUF20220620-1,KBUF20220620_083931_V06,12,3.120,1.200,38,0,5.810,5,0,0.051
KBUF20220620-1,KBUF20220620_083931_V06,13,3.999,1.200,39,9,68.605,35,0,5.157
KBUF20220620-1,KBUF20220620_084923_V06,0,0.308,1.200,1210,227,236.092,80,222,192.340
KBUF20220620-1,KBUF20220620_084923_V06,4,0.879,1.200,1208,103,211.095,54,98,179.535
KBUF20220620-1,KBUF20220620_084923_V06,6,1.318,1.200,1209,0,19.187,15,0,13.884
KBUF20220620-1,KBUF20220620_084923_V06,8,1.802,1.200,608,0,5.069,3,0,2.375
KBUF20220620-1,KBUF20220620_084923_V06,11,2.417,1.200,606,22,143.295,78,1,6.965
KBUF20220620-1,KBUF20220620_084923_V06,12,3.120,1.200,606,70,363.862,187,5,82.794
KBUF20220620-1,KBUF20220620_084923_V06,13,3.999,1.200,609,46,382.114,197,0,36.168
KBUF20220620-4,KBUF20220620_103516_V06,0,0.308,1.200,21897,4645,30935.556,6906,585,6917.384
KBUF20220620-4,KBUF20220620_103516_V06,4,0.879,1.200,21906,4408,26608.261,6829,310,5280.548
KBUF20220620-4,KBUF20220620_103516_V06,6,1.318,1.200,21910,1110,14002.504,2726,127,2691.130
KBUF20220620-6,KBUF20220620_104815_V06,0,0.308,1.200,3108,648,1289.381,715,48,381.078
KBUF20220620-6,KBUF20220620_104815_V06,4,0.879,1.200,3108,655,1137.803,674,85,377.882
KBUF20220620-6,KBUF20220620_104815_V06,6,1.318,1.200,3108,481,1233.025,505,97,347.981
KBUF20220621-23,KBUF20220621_100543_V06,0,0.308,1.200,3135,110,282.508,129,7,53.654
KBUF20220621-23,KBUF20220621_100543_V06,6,0.879,1.200,3131,132,182.720,139,9,39.951
KBUF20220621-23,KBUF20220621_100543_V06,9,1.318,1.200,3146,146,287.685,172,7,51.441
KBUF20220621-23,KBUF20220621_101322_V06,0,0.308,1.200,6363,167,352.971,194,7,62.945
KBUF20220621-23,KBUF20220621_101322_V06,6,0.879,1.200,6369,228,339.778,246,10,110.984
KBUF20220621-23,KBUF20220621_101322_V06,9,1.318,1.200,6362,250,607.225,313,4,118.619
KBUF20220621-2,KBUF20220621_084030_V06,0,0.308,1.200,195,142,82.610,28,122,67.693
KBUF20220621-2,KBUF20220621_084030_V06,6,0.879,1.200,195,62,83.976,24,57,63.753
KBUF20220621-2,KBUF20220621_084030_V06,9,1.318,1.200,195,61,96.327,55,42,55.927
KBUF20220621-2,KBUF20220621_084030_V06,15,1.802,1.200,97,6,51.387,6,6,25.014
KBUF20220621-2,KBUF20220621_084030_V06,16,2.417,1.200,98,3,48.145,8,2,25.232
KBUF20220621-2,KBUF20220621_084030_V06,17,3.120,1.200,99,0,25.009,2,0,19.477
KBUF20220621-28,KBUF20220621_105107_V06,0,0.308,1.200,15175,100,433.011,156,4,138.976
KBUF20220621-28,KBUF20220621_105107_V06,6,0.879,1.200,15179,150,562.408,223,11,148.975
KBUF20220621-28,KBUF20220621_105107_V06,9,1.318,1.200,15177,195,697.076,291,13,183.011
KBUF20220621-28,KBUF20220621_105107_V06,15,1.802,1.200,7591,66,338.602,77,7,100.492
KBUF20220623-1,KBUF20220623_093332_V06,0,0.308,1.200,14678,1737,2822.194,1681,1602,2517.810
KBUF20220623-1,KBUF20220623_093332_V06,4,0.879,1.200,14685,436,1589.717,3061,351,1253.740
KBUF20220623-1,KBUF20220623_093332_V06,8,1.318,1.200,14692,208,791.100,3138,124,591.754
KBUF20220623-1,KBUF20220623_093332_V06,10,1.802,1.200,7349,19,111.829,478,5,62.623
KBUF20220623-1,KBUF20220623_093332_V06,11,2.417,1.200,7359,3,30.398,272,3,20.059
KBUF20220623-1,KBUF20220623_093332_V06,12,3.120,1.200,7365,0,19.419,150,0,13.118
KBUF20220623-1,KBUF20220623_093332_V06,13,3.999,1.200,7368,0,14.076,93,0,11.332
KBUF20220623-1,KBUF20220623_093332_V06,14,5.098,1.200,7378,0,13.860,44,0,10.729
KBUF20220623-1,KBUF20220623_093332_V06,15,6.416,1.200,7393,0,11.940,25,0,9.409
KBUF20220625-1,KBUF20220625_090044_V06,0,0.308,1.200,1022,902,579.343,15,901,507.073
KBUF20220625-1,KBUF20220625_090044_V06,4,0.879,1.200,1024,45,809.345,31,42,709.630
KBUF20220625-1,KBUF20220625_090044_V06,6,1.318,1.200,1024,4,308.018,20,2,260.946
KBUF20220625-1,KBUF20220625_090044_V06,8,1.802,1.200,514,0,2.919,0,0,2.919
KBUF20220625-1,KBUF20220625_090923_V06,0,0.308,1.200,2695,1473,2573.668,104,1445,2190.407
KBUF20220625-1,KBUF20220625_090923_V06,4,0.879,1.200,2696,84,1420.581,54,75,1236.496
KBUF20220625-1,KBUF20220625_090923_V06,6,1.318,1.200,2698,45,880.240,81,20,635.385
KBUF20220625-1,KBUF20220625_090923_V06,8,1.802,1.200,1344,5,175.009,10,3,27.681
KBUF20220625-2,KBUF20220625_104910_V06,0,0.308,1.200,64,60,9.783,0,60,9.783
KBUF20220625-2,KBUF20220625_104910_V06,4,0.879,1.200,64,2,46.793,2,2,39.024
KBUF20220625-2,KBUF20220625_104910_V06,6,1.318,1.200,65,5,45.694,0,5,45.694
KBUF20220625-2,KBUF20220625_104910_V06,8,1.802,1.200,25,0,31.458,0,0,31.458
KBUF20220626-1,KBUF20220626_084658_V06,0,0.308,1.200,625,360,294.941,13,354,288.515
KBUF20220626-1,KBUF20220626_084658_V06,4,0.879,1.200,627,102,302.743,78,92,232.587
KBUF20220626-1,KBUF20220626_084658_V06,6,1.318,1.200,625,60,226.419,34,59,200.996
KBUF20220626-1,KBUF20220626_084658_V06,8,1.802,1.200,310,1,63.095,3,1,51.392
KBUF20220626-1,KBUF20220626_084658_V06,9,2.417,1.200,311,0,27.632,4,0,18.357
KBUF20220626-1,KBUF20220626_084658_V06,10,3.120,1.200,315,0,16.604,4,0,11.132
KBUF20220629-1,KBUF20220629_091301_V06,0,0.308,1.200,2441,1213,797.745,91,1165,601.358
KBUF20220629-1,KBUF20220629_091301_V06,4,0.879,1.200,2440,97,1184.934,106,71,849.541
KBUF20220629-1,KBUF20220629_091301_V06,6,1.318,1.200,2442,71,1018.180,153,43,547.325
KBUF20220629-1,KBUF20220629_091301_V06,10,1.802,1.200,1240,9,360.091,17,6,144.737
KBUF20220629-2,KBUF20220629_093223_V06,0,0.308,1.200,17948,1440,5909.024,1591,1322,4520.953
KBUF20220629-2,KBUF20220629_093223_V06,4,0.879,1.200,17953,162,2199.081,595,93,1351.721
KBUF20220629-2,KBUF20220629_093223_V06,6,1.318,1.200,17961,127,2501.706,676,64,1219.423
KBUF20220629-2,KBUF20220629_093223_V06,10,1.802,1.200,8988,2,306.591,16,1,176.164
KBUF20220629-2,KBUF20220629_093223_V06,11,2.417,1.200,8997,1,326.385,12,1,220.886
KBUF20220629-2,KBUF20220629_093223_V06,12,3.120,1.200,9001,4,416.478,18,0,215.381
KBUF20220629-3,KBUF20220629_104333_V06,0,0.308,1.200,96,93,1.160,8,85,1.160
KBUF20220629-3,KBUF20220629_104333_V06,4,0.879,1.200,96,26,87.648,10,24,75.670
KBUF20220629-3,KBUF20220629_104333_V06,6,1.318,1.200,97,33,48.997,7,26,48.997
KBUF20220629-3,KBUF20220629_104333_V06,10,1.802,1.200,47,0,17.971,2,0,9.002
KBUF20220629-3,KBUF20220629_104333_V06,11,2.417,1.200,47,0,18.472,0,0,18.472
KBUF20220629-3,KBUF20220629_104333_V06,12,3.120,1.200,47,0,18.664,5,0,0.091
KBUF20220630-1,KBUF20220630_084213_V06,0,0.308,1.200,362,155,200.445,11,154,193.814
KBUF20220630-1,KBUF20220630_084213_V06,4,0.879,1.200,362,38,190.114,54,34,146.213
KBUF20220630-1,KBUF20220630_084213_V06,6,1.318,1.200,361,36,102.490,20,28,92.014
KBUF20220630-1,KBUF20220630_084213_V06,8,1.802,1.200,183,0,16.605,5,0,5.756
KBUF20220630-1,KBUF20220630_084213_V06,9,2.417,1.200,181,0,10.341,0,0,10.341
KBUF20220630-1,KBUF20220630_084213_V06,10,3.120,1.200,183,0,7.567,4,0,0.385
KBUF20220702-2,KBUF20220702_090420_V06,0,0.308,1.200,203,200,6.184,68,132,6.184
KBUF20220702-2,KBUF20220702_090420_V06,4,0.879,1.200,205,123,91.783,147,8,51.500
KBUF20220702-2,KBUF20220702_090420_V06,6,1.318,1.200,202,107,126.902,146,10,55.252
KBUF20220702-2,KBUF20220702_090420_V06,8,1.802,1.200,101,46,106.670,61,3,25.259
KBUF20220702-2,KBUF20220702_090420_V06,9,2.417,1.200,101,14,137.897,37,2,44.416
KBUF20220702-2,KBUF20220702_090420_V06,10,3.120,1.200,100,1,18.889,4,0,14.272
KBUF20220702-2,KBUF20220702_090944_V06,0,0.308,1.200,1171,922,435.898,107,837,410.070
KBUF20220702-2,KBUF20220702_090944_V06,4,0.879,1.200,1174,424,540.530,535,73,359.432
KBUF20220702-2,KBUF20220702_090944_V06,6,1.318,1.200,1170,336,595.269,611,33,269.162
KBUF20220702-2,KBUF20220702_090944_V06,8,1.802,1.200,586,142,211.244,179,6,75.326
KBUF20220702-2,KBUF20220702_090944_V06,9,2.417,1.200,586,110,232.406,164,7,39.743
KBUF20220702-2,KBUF20220702_090944_V06,10,3.120,1.200,589,38,154.483,73,2,46.626
KBUF20220702-2,KBUF20220702_091507_V06,0,0.308,1.200,4274,2547,2821.376,320,2350,2645.181
KBUF20220702-2,KBUF20220702_091507_V06,4,0.879,1.200,4275,667,1441.566,1426,98,885.574
KBUF20220702-2,KBUF20220702_091507_V06,6,1.318,1.200,4279,530,1036.376,1347,41,427.998
KBUF20220702-2,KBUF20220702_091507_V06,8,1.802,1.200,2142,223,407.187,334,22,138.482
KBUF20220702-2,KBUF20220702_091507_V06,9,2.417,1.200,2140,175,292.501,238,11,98.852
KBUF20220702-2,KBUF20220702_091507_V06,10,3.120,1.200,2142,111,299.101,183,4,109.516
KBUF20220702-2,KBUF20220702_091507_V06,11,3.999,1.200,2145,13,108.126,32,4,48.999
KBUF20220702-4,KBUF20220702_090420_V06,0,0.308,1.200,8535,2223,2433.773,2487,1102,1416.779
KBUF20220702-4,KBUF20220702_090420_V06,4,0.879,1.200,8540,1976,1697.824,3018,436,755.670
KBUF20220702-4,KBUF20220702_090420_V06,6,1.318,1.200,8537,1590,1260.356,3100,73,343.265
KBUF20220702-4,KBUF20220702_090420_V06,8,1.802,1.200,4276,732,890.846,1105,26,200.739
KBUF20220702-4,KBUF20220702_090420_V06,9,2.417,1.200,4284,620,730.883,986,27,135.786
KBUF20220702-4,KBUF20220702_090420_V06,10,3.120,1.200,4281,500,753.284,920,8,108.862
KBUF20220702-4,KBUF20220702_090420_V06,11,3.999,1.200,4285,363,638.796,700,6,72.782
KBUF20220702-9,KBUF20220702_093119_V06,0,0.308,1.200,191,59,225.758,11,57,202.752
KBUF20220702-9,KBUF20220702_093119_V06,4,0.879,1.200,191,1,21.144,1,1,20.225
KBUF20220702-9,KBUF20220702_093119_V06,6,1.318,1.200,193,3,34.745,6,2,14.849
KBUF20220702-9,KBUF20220702_093119_V06,8,1.802,1.200,91,1,6.162,1,0,6.162
KBUF20220702-9,KBUF20220702_093119_V06,9,2.417,1.200,90,0,0.355,0,0,0.355
KBUF20220702-12,KBUF20220702_100343_V06,0,0.308,1.200,1562,289,940.274,57,275,767.288
KBUF20220702-12,KBUF20220702_100343_V06,4,0.879,1.200,1561,88,994.775,102,66,726.425
KBUF20220702-12,KBUF20220702_100343_V06,6,1.318,1.200,1562,47,801.894,115,25,471.974
KBUF20220702-12,KBUF20220702_100343_V06,8,1.802,1.200,766,14,210.419,11,8,148.246
KBUF20220702-13,KBUF20220702_102602_V06,0,0.308,1.200,2985,915,1683.544,116,871,1270.051
KBUF20220702-13,KBUF20220702_102602_V06,4,0.879,1.200,2985,119,1235.539,102,92,815.645
KBUF20220702-13,KBUF20220702_102602_V06,6,1.318,1.200,2987,47,716.399,90,23,345.925
KBUF20220702-13,KBUF20220702_102602_V06,8,1.802,1.200,1490,13,355.867,9,8,272.107
KBUF20220702-14,KBUF20220702_103141_V06,0,0.308,1.200,1874,592,939.982,47,567,850.018
KBUF20220702-14,KBUF20220702_103141_V06,4,0.879,1.200,1872,25,350.830,33,24,242.180
KBUF20220702-14,KBUF20220702_103141_V06,6,1.318,1.200,1876,23,259.932,36,17,142.495
KBUF20220702-14,KBUF20220702_103141_V06,8,1.802,1.200,943,16,461.180,15,8,354.189
KBUF20220703-1,KBUF20220703_084124_V06,0,0.308,1.200,446,307,251.962,9,305,243.253
KBUF20220703-1,KBUF20220703_084124_V06,4,0.879,1.200,445,106,211.014,44,102,183.097
KBUF20220703-1,KBUF20220703_084124_V06,6,1.318,1.200,445,50,164.361,26,50,148.159
KBUF20220703-1,KBUF20220703_084124_V06,8,1.802,1.200,221,0,18.491,1,0,15.747
KBUF20220703-1,KBUF20220703_084124_V06,9,2.417,1.200,225,0,34.955,2,0,26.509
KBUF20220703-1,KBUF20220703_084124_V06,10,3.120,1.200,223,0,43.291,8,0,18.989
KBUF20220703-2,KBUF20220703_094017_V06,0,0.308,1.200,8436,3509,62.865,201,3370,61.503
KBUF20220703-2,KBUF20220703_094017_V06,4,0.879,1.200,8436,915,51.490,295,872,49.960
KBUF20220703-2,KBUF20220703_094017_V06,6,1.318,1.200,8439,54,29.749,391,38,27.975
KBUF20220703-2,KBUF20220703_094017_V06,8,1.802,1.200,4218,28,23.397,742,10,17.050
KBUF20220703-2,KBUF20220703_094017_V06,9,2.417,1.200,4221,23,17.010,910,6,10.946
KBUF20220703-2,KBUF20220703_094017_V06,10,3.120,1.200,4224,15,11.915,1063,6,7.096
KBUF20220703-2,KBUF20220703_094017_V06,11,3.999,1.200,4232,8,9.422,1050,3,5.650
KBUF20220703-2,KBUF20220703_094017_V06,12,5.098,1.200,4237,7,5.451,995,0,3.232
KBUF20220703-2,KBUF20220703_094017_V06,13,6.416,1.200,4249,3,3.179,954,0,1.859
KBUF20220704-1,KBUF20220704_091439_V06,0,0.308,1.200,3386,1061,398.673,164,1045,384.253
KBUF20220704-1,KBUF20220704_091439_V06,4,0.879,1.200,3390,831,271.969,520,808,221.566
KBUF20220704-1,KBUF20220704_091439_V06,6,1.318,1.200,3389,286,214.224,494,278,180.218
KBUF20220704-1,KBUF20220704_091439_V06,8,1.802,1.200,1695,0,8.491,33,0,4.992
KBUF20220704-1,KBUF20220704_091439_V06,9,2.417,1.200,1696,0,4.994,15,0,3.160
KBUF20220704-1,KBUF20220704_091439_V06,10,3.120,1.200,1695,0,8.528,28,0,5.048
KBUF20220704-1,KBUF20220704_091439_V06,11,3.999,1.200,1697,0,9.267,46,0,5.945
KBUF20220704-1,KBUF20220704_091439_V06,12,5.098,1.200,1702,0,8.058,53,0,5.054
KBUF20220704-1,KBUF20220704_091439_V06,13,6.416,1.200,1708,0,3.741,15,0,2.947
KBUF20220704-2,KBUF20220704_093954_V06,0,0.308,1.200,91,84,0.014,8,76,0.014
KBUF20220704-2,KBUF20220704_093954_V06,4,0.879,1.200,91,3,37.282,4,2,30.461
KBUF20220704-2,KBUF20220704_093954_V06,6,1.318,1.200,91,3,14.025,0,3,14.025
KBUF20220704-2,KBUF20220704_093954_V06,8,1.802,1.200,44,0,0.174,0,0,0.174
KBUF20220704-2,KBUF20220704_093954_V06,9,2.417,1.200,45,0,8.341,0,0,8.341
KBUF20220704-4,KBUF20220704_102253_V06,0,0.308,1.200,503,143,233.544,33,142,204.582
KBUF20220704-4,KBUF20220704_102253_V06,4,0.879,1.200,502,60,131.860,30,60,107.820
KBUF20220704-4,KBUF20220704_102253_V06,6,1.318,1.200,502,2,102.756,17,2,87.235
