track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KENX20211030_111125_V06,-16.421,0.085,33.404,285.448,51.357,-75.690,42.640,25678.435,133496.663,20211030_071125,479175,67533,126829,10299
14,KENX20211030_114356_V06,16.095,0.112,361.251,425.922,30.960,-73.695,42.019,15480.213,70014.476,20211030_074356,479182,88574,153272,13798
14,KENX20211030_114834_V06,20.729,0.168,361.174,423.996,36.414,-73.695,42.028,18207.153,69132.445,20211030_074834,479181,94770,158526,12992
22,KENX20211030_121201_V06,44.179,0.084,255.700,525.183,37.249,-74.330,41.572,18624.435,114749.397,20211030_081201,479176,118922,176571,11193
22,KENX20211030_121640_V06,48.829,-1.000,255.700,525.183,44.642,-74.330,41.572,22321.185,114749.397,20211030_081640,479170,125097,177575,11502
22,KENX20211030_122118_V06,53.462,0.073,254.970,521.182,44.929,-74.334,41.590,22464.324,112859.693,20211030_082118,479171,130303,179733,10816
30,KENX20211030_123035_V06,62.745,0.051,230.709,414.737,34.752,-74.483,42.069,17375.965,67018.085,20211030_083035,479178,132726,179530,10534
30,KENX20211030_123512_V06,67.362,0.221,231.120,414.591,40.759,-74.481,42.070,20379.530,66849.738,20211030_083512,479175,130428,178569,10637
30,KENX20211030_123950_V06,71.995,0.178,229.010,405.727,36.525,-74.494,42.110,18262.747,63674.523,20211030_083950,479179,125398,176758,10320
30,KENX20211030_124428_V06,76.629,0.091,228.564,404.065,42.331,-74.496,42.117,21165.346,63112.341,20211030_084428,479177,117720,174885,10234
30,KENX20211030_124907_V06,81.279,0.083,229.191,387.252,33.635,-74.493,42.193,16817.371,56184.401,20211030_084907,479176,104360,171679,9137
37,KENX20211030_124907_V06,81.279,0.060,421.915,378.319,48.917,-73.326,42.231,24458.700,72451.975,20211030_084907,479176,104360,171679,9137
37,KENX20211030_125339_V06,85.812,0.067,420.947,376.609,54.716,-73.332,42.239,27357.915,71583.938,20211030_085339,479178,95510,168991,9328
21,KENX20211030_121201_V06,44.179,0.136,236.595,446.664,37.964,-74.447,41.926,18981.991,79891.581,20211030_081201,479176,118922,176571,11193
36,KENX20211030_124907_V06,81.279,0.062,405.425,191.367,28.717,-73.417,43.074,14358.379,75689.513,20211030_084907,479176,104360,171679,9137
2,KENX20211101_103605_V06,-54.255,0.283,271.410,378.699,15.685,-74.238,42.232,7842.657,41865.742,20211101_063605,479178,61175,79834,31085
2,KENX20211101_104042_V06,-49.638,-1.000,271.410,378.699,23.026,-74.238,42.232,11512.907,41865.742,20211101_064042,479176,62498,78606,32966
2,KENX20211101_104520_V06,-45.005,0.207,276.703,378.032,28.513,-74.206,42.235,14256.701,40717.939,20211101_064520,479169,61016,79208,32052
2,KENX20211101_105202_V06,-38.305,0.598,295.173,383.564,20.691,-74.094,42.210,10345.354,41851.481,20211101_065202,479176,53385,80370,26336
2,KENX20211101_110119_V06,-29.021,0.239,299.570,385.435,31.997,-74.067,42.202,15998.572,42718.000,20211101_070119,479176,33340,79060,13366
5,KENX20211101_104520_V06,-45.005,0.084,422.699,284.518,73.999,-73.316,42.654,36999.588,61835.929,20211101_064520,479169,61016,79208,32052
5,KENX20211101_105202_V06,-38.305,0.058,427.891,281.410,82.913,-73.284,42.667,41456.575,64617.397,20211101_065202,479176,53385,80370,26336
11,KENX20211101_111953_V06,-10.455,0.369,396.971,342.720,65.882,-73.476,42.393,32941.151,52981.790,20211101_071953,479182,25873,83442,9977
11,KENX20211101_112650_V06,-3.505,0.275,405.767,344.901,73.162,-73.422,42.382,36580.778,57451.687,20211101_072650,479175,29656,78698,13902
3,KENX20211101_104042_V06,-49.638,0.064,256.767,364.755,37.742,-74.327,42.295,18870.880,38930.240,20211101_064042,479176,62498,78606,32966
12,KENX20211101_111953_V06,-10.455,0.106,288.204,162.431,23.073,-74.137,43.206,11536.556,69036.644,20211101_071953,479182,25873,83442,9977
19,KENX20211101_123322_V06,63.029,0.124,103.290,149.536,29.458,-75.276,43.257,14728.806,123828.739,20211101_083322,479173,25982,62458,7825
1,KENX20211103_104500_V06,-47.851,0.141,231.477,62.364,12.793,-74.489,43.655,6396.608,123659.160,20211103_064500,479173,16293,45935,7433
5,KENX20211103_120953_V06,37.032,0.108,43.886,329.190,53.957,-75.621,42.444,26978.544,128885.984,20211103_080953,479178,21616,49359,7256
3,KENX20211104_124725_V06,73.306,0.137,47.400,274.949,84.370,-75.606,42.689,42184.959,126919.758,20211104_084725,479169,11336,31559,5955
3,KENX20211104_130132_V06,87.422,0.548,54.721,271.909,86.390,-75.561,42.703,43194.976,123441.366,20211104_090132,479172,11503,32722,5510
2,KENX20211104_112946_V06,-4.344,0.080,269.373,351.267,8.972,-74.250,42.355,4486.023,29859.085,20211104_072946,479176,19033,33521,14025
2,KENX20211105_121745_V06,42.377,0.062,183.579,366.158,2.366,-74.770,42.286,1182.961,66952.777,20211105_081745,479170,13201,31416,8323
4,KENX20211105_122450_V06,49.461,0.081,436.950,168.213,3.961,-73.222,43.176,1980.392,95030.602,20211105_082450,479181,12974,31669,7754
1,KENX20211106_113045_V06,-5.886,0.200,269.758,352.189,11.625,-74.248,42.351,5812.475,30158.900,20211106_073045,479173,16752,25314,13022
1,KENX20211106_113749_V06,1.181,0.062,270.358,352.143,19.241,-74.244,42.352,9620.730,29989.566,20211106_073749,479178,16098,24295,12467
1,KENX20211108_104429_V06,-54.680,0.064,165.117,165.296,2.537,-74.894,43.190,1268.709,95313.518,20211108_054429,479174,18488,58362,11575
14,KENX20211110_121658_V06,35.279,0.052,471.508,50.612,36.347,-73.001,43.704,18173.698,151335.120,20211110_071658,479173,73679,121907,20370
1,KENX20211111_111331_V06,-29.431,0.117,212.495,249.113,16.246,-74.599,42.814,8122.993,50612.853,20211111_061331,479174,42568,51140,30181
3,KENX20211113_114410_V06,-1.293,0.065,38.316,441.174,77.335,-75.642,41.940,38667.496,148667.914,20211113_064410,479181,113971,140330,13999
3,KENX20211113_114849_V06,3.357,0.067,39.322,438.427,83.280,-75.637,41.952,41640.074,147576.053,20211113_064849,479175,114006,141112,14967
2,KENX20211113_112100_V06,-24.460,0.055,54.016,428.344,97.468,-75.549,41.999,48733.902,138726.602,20211113_062100,479176,96166,121999,8260
3,KENX20211114_111146_V06,-34.944,0.113,320.999,128.665,34.726,-73.935,43.357,17363.075,86308.430,20211114_061146,479174,26091,69127,4456
3,KENX20211114_111850_V06,-27.877,0.053,324.433,125.352,40.569,-73.914,43.372,20284.284,88174.406,20211114_061850,479173,26598,67560,4012
3,KENX20211114_112553_V06,-20.827,0.055,336.437,113.269,28.407,-73.839,43.427,14203.400,95126.264,20211114_062553,479175,28539,68096,4159
9,KENX20211114_120753_V06,21.173,0.085,29.473,85.176,33.715,-75.738,43.541,16857.489,172723.959,20211114_070753,479174,23830,66229,6509
7,KENX20211115_122201_V06,34.059,0.337,27.593,423.306,40.041,-75.709,42.019,20020.594,149507.449,20211115_072201,479181,34577,110108,6171
7,KENX20211115_122904_V06,41.109,0.462,29.524,422.736,47.193,-75.697,42.022,23596.688,148510.544,20211115_072904,479173,32761,110231,5978
7,KENX20211115_123608_V06,48.176,0.143,36.872,426.280,45.677,-75.653,42.007,22838.603,145930.695,20211115_073608,479176,33177,111444,5975
10,KENX20211115_130618_V06,78.343,0.076,54.769,173.213,57.779,-75.572,43.147,28889.412,138033.717,20211115_080618,479175,34144,116070,6083
10,KENX20211115_131323_V06,85.426,0.104,56.521,175.756,67.089,-75.561,43.136,33544.443,136673.818,20211115_081323,479174,32450,113968,5421
6,KENX20211115_114708_V06,-0.824,0.055,281.464,113.055,29.480,-74.179,43.428,14740.007,93930.956,20211115_064708,479174,49896,120844,7298
1,KENX20211117_122741_V06,37.248,0.285,19.481,421.466,27.410,-75.758,42.027,13705.026,152843.986,20211117_072741,479172,25938,41265,7417
1,KENX20211117_123248_V06,42.365,0.183,29.345,429.474,46.749,-75.698,41.992,23374.660,150014.943,20211117_073248,479172,25808,40446,7451
3,KENX20211117_123248_V06,42.365,0.083,30.315,483.776,34.057,-75.686,41.748,17028.297,163174.537,20211117_073248,479172,25808,40446,7451
1,KENX20211118_110300_V06,-48.665,0.071,164.947,164.841,2.590,-74.895,43.192,1294.979,95534.432,20211118_060300,479175,6376,31897,4008
29,KENX20211119_120806_V06,15.212,0.163,453.974,152.891,36.486,-73.117,43.245,18242.855,106476.654,20211119_070806,479174,45336,83874,7261
29,KENX20211119_121244_V06,19.845,-1.000,453.974,152.891,43.853,-73.117,43.245,21926.355,106476.654,20211119_071244,479173,45897,85545,7375
29,KENX20211119_121716_V06,24.379,0.068,459.271,152.314,43.238,-73.084,43.247,21619.193,108603.028,20211119_071716,479179,44320,83832,7008
29,KENX20211119_122154_V06,29.012,0.318,463.723,153.174,42.742,-73.057,43.243,21370.915,109958.119,20211119_072154,479171,44132,84469,6939
29,KENX20211119_122632_V06,33.645,0.153,473.542,155.310,42.172,-72.996,43.233,21086.178,112973.544,20211119_072632,479176,44070,85050,6557
32,KENX20211119_121244_V06,19.845,0.053,446.898,480.225,32.539,-73.181,41.772,16269.260,116254.098,20211119_071244,479173,45897,85545,7375
32,KENX20211119_121716_V06,24.379,0.052,449.311,481.687,37.968,-73.167,41.765,18984.124,117584.040,20211119_071716,479179,44320,83832,7008
7,KENX20211119_110749_V06,-45.071,0.075,350.214,109.926,53.439,-73.754,43.441,26719.666,98297.493,20211119_060749,479181,44392,83445,6003
3,KENX20211121_113445_V06,-20.560,0.098,25.287,381.125,46.873,-75.728,42.209,23436.470,143220.435,20211121_063445,479172,53236,74381,8300
3,KENX20211121_114149_V06,-13.493,0.192,25.499,378.472,53.823,-75.727,42.221,26911.439,142748.726,20211121_064149,479181,51140,71340,9719
12,KENX20211122_130937_V06,73.109,0.186,16.750,71.829,19.446,-75.818,43.600,9723.080,181860.373,20211122_080937,479176,68700,125435,10421
12,KENX20211122_131641_V06,80.176,0.285,19.240,72.207,29.050,-75.803,43.599,14524.812,180773.216,20211122_081641,479178,68511,124798,11175
12,KENX20211122_132345_V06,87.242,0.222,26.762,64.923,37.548,-75.757,43.632,18773.974,180222.203,20211122_082345,479175,65473,123497,10705
6,KENX20211122_114539_V06,-10.858,0.088,23.345,100.075,25.583,-75.774,43.474,12791.503,170666.209,20211122_064539,479181,62506,115439,7272
6,KENX20211122_115006_V06,-6.408,0.051,24.376,98.300,31.880,-75.768,43.482,15940.035,170771.318,20211122_065006,479179,62416,115262,7728
2,KENX20211122_110517_V06,-51.224,0.093,229.451,283.948,8.449,-74.495,42.658,4224.541,36175.840,20211122_060517,479173,85207,126769,10179
8,KENX20211122_123006_V06,33.592,0.069,27.225,205.746,42.309,-75.737,42.998,21154.535,144300.235,20211122_073006,479176,56198,109329,9078
4,KENX20211123_114007_V06,-17.578,0.396,22.121,315.610,28.366,-75.755,42.504,14182.778,139158.320,20211123_064007,479174,7981,45380,4664
4,KENX20211123_114712_V06,-10.495,0.371,24.424,321.531,34.475,-75.740,42.477,17237.319,138207.813,20211123_064712,479174,8887,44521,5286
4,KENX20211123_120121_V06,3.655,0.264,32.313,339.908,35.538,-75.690,42.395,17769.223,135322.555,20211123_070121,479174,8831,45209,5558
3,KENX20211123_112559_V06,-31.712,0.066,24.800,293.206,28.819,-75.741,42.605,14409.432,137642.095,20211123_062559,479174,9365,47560,5632
3,KENX20211123_113303_V06,-24.645,0.068,22.999,298.381,34.878,-75.752,42.581,17439.039,138503.111,20211123_063303,479172,8153,46556,4728
1,KENX20211125_113820_V06,-21.703,0.068,32.440,156.558,51.198,-75.711,43.220,25598.783,151792.577,20211125_063820,479176,32200,60648,7197
2,KENX20211125_114523_V06,-14.653,0.054,335.825,479.333,5.401,-73.849,41.779,2700.622,91437.944,20211125_064523,479179,34310,60703,8860
3,KENX20211125_125231_V06,52.480,0.147,43.287,178.699,99.041,-75.642,43.122,49520.653,141964.104,20211125_075231,479182,42637,57265,11082
2,KENX20211128_113303_V06,-30.402,0.436,14.845,408.928,23.417,-75.788,42.083,11708.338,152626.009,20211128_063303,479172,178658,246717,15786
2,KENX20211128_114007_V06,-23.336,0.680,18.604,411.312,30.173,-75.765,42.073,15086.525,151305.967,20211128_064007,479170,177989,246025,15101
2,KENX20211128_114711_V06,-16.269,0.366,27.048,412.463,34.713,-75.714,42.068,17356.695,147606.552,20211128_064711,479171,177121,245800,14991
2,KENX20211128_120119_V06,-2.136,0.052,38.296,400.640,61.672,-75.647,42.122,30836.059,140194.231,20211128_070119,479175,172107,243054,14703
1,KENX20211128_111854_V06,-44.552,0.163,25.384,438.503,37.395,-75.721,41.951,18697.727,153783.346,20211128_061854,479171,171684,248440,15580
1,KENX20211128_112558_V06,-37.486,0.100,31.209,435.442,47.648,-75.686,41.965,23824.005,150493.687,20211128_062558,479169,176373,247814,15999
10,KENX20211129_122207_V06,17.556,0.215,155.741,399.213,32.158,-74.937,42.136,16078.892,87541.257,20211129_072207,479176,16763,85846,4101
5,KENX20211212_121138_V06,-5.461,0.108,79.287,192.109,21.248,-75.419,43.064,10624.146,122836.040,20211212_071138,479166,32847,64264,5811
1,KENX20211213_113849_V06,-39.060,0.069,47.526,93.861,56.609,-75.625,43.504,28304.676,162969.735,20211213_063849,479170,11513,44864,5092
2,KENX20211213_120618_V06,-11.577,0.060,37.421,453.313,49.694,-75.646,41.885,24846.947,152030.104,20211213_070618,479166,20358,49925,7779
3,KENX20211213_124043_V06,22.840,0.052,43.796,118.635,53.368,-75.646,43.392,26684.135,156950.716,20211213_074043,479166,27987,57075,8164
1,KENX20211215_121239_V06,-6.700,0.282,342.612,378.852,11.314,-73.806,42.231,5656.851,44814.760,20211215_071239,479170,8322,25072,6172
1,KENX20211215_121942_V06,0.350,0.766,343.174,374.913,18.491,-73.803,42.249,9245.290,43231.771,20211215_071942,479168,8938,24530,6832
1,KENX20211215_122639_V06,7.300,0.214,346.027,375.126,24.167,-73.786,42.248,12083.295,44052.261,20211215_072639,479170,7057,25088,4958
14,KENX20211216_132832_V06,68.494,0.109,42.104,86.400,56.941,-75.660,43.537,28470.333,167433.154,20211216_082832,479172,7148,75592,3848
14,KENX20211216_133529_V06,75.444,0.077,46.507,86.896,65.745,-75.633,43.535,32872.723,165583.847,20211216_083529,479169,6836,75466,3789
2,KENX20211216_120945_V06,-10.289,0.127,196.552,287.154,27.047,-74.695,42.642,13523.636,52121.288,20211216_070945,479174,21851,68803,6225
4,KENX20211216_120945_V06,-10.289,0.113,181.802,220.164,22.919,-74.789,42.943,11459.383,71316.997,20211216_070945,479174,21851,68803,6225
5,KENX20211216_120945_V06,-10.289,0.092,349.917,520.482,3.063,-73.765,41.594,1531.662,113030.754,20211216_070945,479174,21851,68803,6225
6,KENX20211216_121420_V06,-5.706,0.128,332.906,413.069,4.880,-73.866,42.077,2440.245,58880.140,20211216_071420,479173,21936,69623,6412
7,KENX20211216_122808_V06,8.094,0.167,383.663,306.016,29.090,-73.555,42.558,14545.139,41939.701,20211216_072808,479177,21317,64999,7915
12,KENX20211216_131438_V06,54.594,0.070,159.708,208.612,32.205,-74.925,42.995,16102.301,83716.327,20211216_081438,479172,8477,74927,4309
13,KENX20211216_131438_V06,54.594,0.066,128.900,322.872,32.065,-75.105,42.479,16032.383,86311.052,20211216_081438,479172,8477,74927,4309
1,KENX20211217_112522_V06,-55.329,0.103,225.785,282.789,8.397,-74.517,42.663,4198.362,38092.378,20211217_062522,479170,6662,22864,5042
3,KENX20211218_123801_V06,16.698,0.101,79.954,323.280,24.410,-75.402,42.474,12204.982,110636.888,20211218_073801,479175,178410,214112,25889
3,KENX20211218_124256_V06,21.615,0.363,81.247,322.902,31.565,-75.395,42.476,15782.270,109974.025,20211218_074256,479168,170354,203165,24328
3,KENX20211218_124751_V06,26.532,0.226,95.966,320.558,31.542,-75.305,42.487,15770.771,102533.530,20211218_074751,479173,167050,200702,24086
3,KENX20211218_125301_V06,31.698,0.063,112.355,319.422,30.692,-75.206,42.493,15345.780,94323.582,20211218_075301,479169,162952,193654,24257
1,KENX20211220_120809_V06,-14.311,0.181,399.769,331.248,5.139,-73.458,42.444,2569.519,52274.176,20211220_070809,479165,5177,16686,3372
1,KENX20211220_121504_V06,-7.395,0.056,399.714,331.376,13.267,-73.458,42.444,6633.302,52266.810,20211220_071504,479165,5475,16202,3776
2,KENX20211220_122159_V06,-0.478,0.545,345.661,380.108,15.561,-73.788,42.225,7780.720,46103.773,20211220_072159,479167,5747,16223,3963
1,KENX20211223_122125_V06,-2.493,0.159,345.458,391.092,14.971,-73.789,42.176,7485.647,50902.484,20211223_072125,479167,5064,39019,3717
1,KENX20211224_113612_V06,-48.120,0.075,10.469,241.489,16.220,-75.835,42.836,8109.985,147691.816,20211224_063612,479174,215937,239233,17879
1,KENX20211224_114221_V06,-41.970,0.526,14.090,243.069,23.555,-75.813,42.829,11777.289,145761.548,20211224_064221,479171,209496,235245,17224
1,KENX20211224_114815_V06,-36.070,0.598,20.410,251.656,23.792,-75.773,42.791,11896.060,141869.427,20211224_064815,479176,205142,232490,17431
1,KENX20211224_115409_V06,-30.170,0.640,26.746,252.837,27.935,-75.734,42.787,13967.296,138646.981,20211224_065409,479174,201781,231779,17962
1,KENX20211224_120528_V06,-18.853,0.615,36.081,256.120,37.740,-75.677,42.773,18870.161,133770.721,20211224_070528,479166,191579,229064,16202
1,KENX20211224_121052_V06,-13.453,0.432,39.713,247.011,52.129,-75.656,42.814,26064.460,132812.993,20211224_071052,479171,190556,230419,15390
1,KENX20211224_121616_V06,-8.053,0.643,46.216,258.364,48.768,-75.615,42.763,24384.196,128588.205,20211224_071616,479169,189717,231327,14770
1,KENX20211224_122126_V06,-2.887,0.723,52.325,267.614,49.809,-75.576,42.722,24904.295,124891.904,20211224_072126,479171,188148,229747,14789
1,KENX20211224_122605_V06,1.763,0.506,57.089,273.905,52.755,-75.547,42.694,26377.356,122154.248,20211224_072605,479171,187492,228958,14931
1,KENX20211226_112756_V06,-57.094,0.146,164.228,165.301,2.802,-74.900,43.190,1401.173,95626.656,20211226_062756,479169,5887,43852,3632
1,KENX20211227_122049_V06,-4.508,0.082,346.333,395.724,16.513,-73.784,42.155,8256.489,53174.132,20211227_072049,479171,15323,28847,5201
1,KENX20211227_122736_V06,2.276,0.553,346.309,392.950,21.194,-73.784,42.168,10596.994,51923.424,20211227_072736,479165,18651,31394,6004
1,KENX20211227_123423_V06,9.059,0.085,356.751,382.124,28.834,-73.721,42.216,14416.764,49912.630,20211227_073423,479166,21542,35476,6599
4,KENX20211227_122736_V06,2.276,0.072,23.497,416.982,47.433,-75.734,42.048,23716.311,150115.552,20211227_072736,479165,18651,31394,6004
4,KENX20211230_134133_V06,75.567,0.152,28.575,417.518,54.477,-75.704,42.046,27238.335,147886.669,20211230_084133,479165,42201,112113,8773
5,KENX20211230_134133_V06,75.567,0.094,36.493,126.493,48.017,-75.690,43.356,24008.469,157750.223,20211230_084133,479165,42201,112113,8773
5,KENX20211231_115154_V06,-34.224,0.069,18.342,312.879,17.607,-75.778,42.516,8803.676,140976.027,20211231_065154,479167,5216,25753,3066
5,KENX20211231_120542_V06,-20.424,0.144,26.825,313.346,32.363,-75.727,42.514,16181.255,136750.532,20211231_070542,479173,5761,24394,3401
5,KENX20211231_121247_V06,-13.340,0.196,33.476,313.329,39.389,-75.686,42.515,19694.443,133428.667,20211231_071247,479171,6357,22885,3829
7,KENX20211231_134334_V06,77.443,0.073,21.944,269.562,23.885,-75.762,42.711,11942.262,139858.371,20211231_084334,479172,9205,24183,4592
7,KENX20211231_135029_V06,84.360,0.264,24.853,266.113,33.726,-75.744,42.727,16863.016,138612.731,20211231_085029,479168,9318,25685,4452
2,KENX20211231_113750_V06,-48.290,0.252,155.781,415.573,20.645,-74.936,42.063,10322.662,92407.227,20211231_063750,479172,5355,26069,3105
4,KENX20211231_115154_V06,-34.224,0.081,285.027,303.247,11.327,-74.156,42.572,5663.334,7660.469,20211231_065154,479167,5216,25753,3066
6,KENX20211231_121247_V06,-13.340,0.075,316.316,310.472,22.500,-73.965,42.539,11249.790,9693.899,20211231_071247,479171,6357,22885,3829
