track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20180708-2,KLWX20180708_092912_V06,7,2.417,1.200,369,0,0.684,0,0,0.684
KLWX20180708-2,KLWX20180708_092912_V06,8,3.120,1.200,370,0,0.686,0,0,0.686
KLWX20180708-2,KLWX20180708_092912_V06,9,3.999,1.200,373,0,0.693,0,0,0.693
KLWX20180708-2,KLWX20180708_093621_V06,0,0.483,1.200,3831,605,1376.166,139,563,1235.176
KLWX20180708-2,KLWX20180708_093621_V06,2,0.879,1.200,3834,427,896.573,67,407,830.540
KLWX20180708-2,KLWX20180708_093621_V06,4,1.318,1.200,3834,174,313.464,26,167,287.008
KLWX20180708-2,KLWX20180708_093621_V06,6,1.802,1.200,1915,1,34.962,2,1,33.117
KLWX20180708-2,KLWX20180708_093621_V06,7,2.417,1.200,1915,0,9.963,0,0,9.963
KLWX20180708-2,KLWX20180708_093621_V06,8,3.120,1.200,1915,0,3.521,0,0,3.521
KLWX20180708-2,KLWX20180708_093621_V06,9,3.999,1.200,1923,0,3.542,0,0,3.542
KLWX20180708-4,KLWX20180708_094331_V06,0,0.483,1.200,391,202,189.882,12,194,177.784
KLWX20180708-4,KLWX20180708_094331_V06,2,0.879,1.200,391,216,209.774,11,210,196.421
KLWX20180708-4,KLWX20180708_094331_V06,4,1.318,1.200,391,92,270.564,21,82,240.284
KLWX20180708-4,KLWX20180708_094331_V06,6,1.802,1.200,195,0,0.510,0,0,0.510
KLWX20180708-4,KLWX20180708_094331_V06,7,2.417,1.200,196,0,0.513,0,0,0.513
KLWX20180708-4,KLWX20180708_094331_V06,8,3.120,1.200,194,0,0.508,0,0,0.508
KLWX20180708-4,KLWX20180708_095041_V06,0,0.483,1.200,1776,417,964.270,64,402,844.710
KLWX20180708-4,KLWX20180708_095041_V06,2,0.879,1.200,1775,427,564.705,40,414,508.769
KLWX20180708-4,KLWX20180708_095041_V06,4,1.318,1.200,1773,311,577.395,53,285,515.752
KLWX20180708-4,KLWX20180708_095041_V06,6,1.802,1.200,894,11,118.409,14,5,63.714
KLWX20180708-4,KLWX20180708_095041_V06,7,2.417,1.200,893,0,5.549,0,0,5.549
KLWX20180708-4,KLWX20180708_095041_V06,8,3.120,1.200,890,0,2.339,0,0,2.339
KLWX20180708-3,KLWX20180708_093621_V06,0,0.483,1.200,505,301,26.252,28,291,22.469
KLWX20180708-3,KLWX20180708_093621_V06,2,0.879,1.200,504,263,39.117,15,259,37.309
KLWX20180708-3,KLWX20180708_093621_V06,4,1.318,1.200,505,43,55.449,18,38,54.145
KLWX20180708-3,KLWX20180708_093621_V06,6,1.802,1.200,253,3,6.399,10,1,4.722
KLWX20180708-3,KLWX20180708_093621_V06,7,2.417,1.200,251,1,2.841,12,0,1.167
KLWX20180708-3,KLWX20180708_093621_V06,8,3.120,1.200,251,0,0.760,2,0,0.535
KLWX20180708-3,KLWX20180708_093621_V06,9,3.999,1.200,247,0,7.287,16,0,4.873
KLWX20180708-3,KLWX20180708_093621_V06,10,5.098,1.200,252,0,32.370,68,0,19.318
KLWX20180708-3,KLWX20180708_093621_V06,11,6.416,1.200,255,0,21.225,58,0,10.944
KLWX20180708-7,KLWX20180708_095041_V06,0,0.483,1.200,42,40,6.314,0,40,6.314
KLWX20180708-7,KLWX20180708_095041_V06,2,0.879,1.200,42,39,5.961,0,39,5.961
KLWX20180708-7,KLWX20180708_095041_V06,4,1.318,1.200,42,10,45.414,0,10,45.414
KLWX20180708-7,KLWX20180708_095041_V06,6,1.802,1.200,21,0,0.051,0,0,0.051
KLWX20180708-7,KLWX20180708_095041_V06,7,2.417,1.200,22,0,0.054,0,0,0.054
KLWX20180708-7,KLWX20180708_095041_V06,8,3.120,1.200,22,0,0.054,0,0,0.054
KLWX20180708-8,KLWX20180708_100459_V06,0,0.483,1.200,1587,98,235.878,9,91,212.600
KLWX20180708-8,KLWX20180708_100459_V06,2,0.879,1.200,1590,0,18.436,0,0,18.436
KLWX20180708-8,KLWX20180708_100459_V06,4,1.318,1.200,1590,0,6.445,0,0,6.445
KLWX20180708-9,KLWX20180708_102826_V06,0,0.483,1.200,1489,681,1295.839,136,629,1162.704
KLWX20180708-9,KLWX20180708_102826_V06,2,0.879,1.200,1493,213,1288.998,186,199,1105.668
KLWX20180708-9,KLWX20180708_102826_V06,4,1.318,1.200,1494,10,174.012,83,9,107.110
KLWX20180708-9,KLWX20180708_102826_V06,6,1.802,1.200,749,0,31.718,3,0,24.000
KLWX20180708-9,KLWX20180708_102826_V06,7,2.417,1.200,746,0,3.613,0,0,3.613
KLWX20180708-9,KLWX20180708_102826_V06,8,3.120,1.200,743,0,1.113,0,0,1.113
KLWX20180708-9,KLWX20180708_102826_V06,9,3.999,1.200,745,0,6.686,0,0,6.686
KLWX20180709-2,KLWX20180709_093455_V06,0,0.483,1.200,5459,1765,3057.546,231,1577,2650.000
KLWX20180709-2,KLWX20180709_093455_V06,2,0.879,1.200,5464,1805,3181.855,224,1619,2797.522
KLWX20180709-2,KLWX20180709_093455_V06,4,1.318,1.200,5462,357,2341.042,100,294,2002.443
KLWX20180709-2,KLWX20180709_093455_V06,6,1.802,1.200,2728,8,17.683,1,7,17.683
KLWX20180709-2,KLWX20180709_094155_V06,0,0.483,1.200,8675,3059,4172.075,321,2783,3788.620
KLWX20180709-2,KLWX20180709_094155_V06,2,0.879,1.200,8681,3397,5325.684,306,3148,4811.191
KLWX20180709-2,KLWX20180709_094155_V06,4,1.318,1.200,8689,1170,5705.955,127,1096,5253.365
KLWX20180709-2,KLWX20180709_094155_V06,6,1.802,1.200,4347,22,155.049,12,12,123.891
KLWX20180709-2,KLWX20180709_094854_V06,0,0.483,1.200,12591,3256,5543.404,427,2923,4837.763
KLWX20180709-2,KLWX20180709_094854_V06,2,0.879,1.200,12601,3956,8061.449,358,3699,7294.831
KLWX20180709-2,KLWX20180709_094854_V06,4,1.318,1.200,12597,1838,6891.157,168,1728,6414.183
KLWX20180709-2,KLWX20180709_094854_V06,6,1.802,1.200,6309,25,232.800,20,11,152.107
KLWX20180709-2,KLWX20180709_100307_V06,0,0.483,1.200,11647,2091,6462.572,498,1708,5569.326
KLWX20180709-2,KLWX20180709_100307_V06,2,0.879,1.200,11656,2212,7853.397,385,1935,6926.825
KLWX20180709-2,KLWX20180709_100307_V06,4,1.318,1.200,11664,1055,5006.849,185,926,4540.103
KLWX20180709-2,KLWX20180709_100307_V06,6,1.802,1.200,5836,24,149.141,6,19,135.897
KLWX20180709-1,KLWX20180709_092757_V06,0,0.483,1.200,2061,502,708.747,71,474,641.200
KLWX20180709-1,KLWX20180709_092757_V06,2,0.879,1.200,2059,280,717.285,90,258,622.065
KLWX20180709-1,KLWX20180709_092757_V06,4,1.318,1.200,2062,65,389.940,69,51,307.292
KLWX20180709-1,KLWX20180709_092757_V06,6,1.802,1.200,1028,0,12.645,0,0,12.645
KLWX20180709-1,KLWX20180709_092757_V06,7,2.417,1.200,1029,1,36.966,5,1,11.120
KLWX20180709-1,KLWX20180709_092757_V06,8,3.120,1.200,1035,0,15.229,0,0,15.229
KLWX20180709-1,KLWX20180709_093455_V06,0,0.483,1.200,4641,787,1315.705,192,706,1170.960
KLWX20180709-1,KLWX20180709_093455_V06,2,0.879,1.200,4644,660,1510.817,215,597,1284.379
KLWX20180709-1,KLWX20180709_093455_V06,4,1.318,1.200,4643,365,1098.365,117,330,987.581
KLWX20180709-1,KLWX20180709_093455_V06,6,1.802,1.200,2325,3,87.383,9,2,62.130
KLWX20180709-1,KLWX20180709_093455_V06,7,2.417,1.200,2325,1,46.351,4,0,32.354
KLWX20180709-1,KLWX20180709_093455_V06,8,3.120,1.200,2328,0,12.385,0,0,12.385
KLWX20180709-1,KLWX20180709_094155_V06,0,0.483,1.200,4541,631,1330.169,163,565,1185.007
KLWX20180709-1,KLWX20180709_094155_V06,2,0.879,1.200,4543,751,1402.460,236,679,1168.085
KLWX20180709-1,KLWX20180709_094155_V06,4,1.318,1.200,4543,523,1356.338,147,475,1175.818
KLWX20180709-1,KLWX20180709_094155_V06,6,1.802,1.200,2270,2,178.203,13,2,127.773
KLWX20180709-1,KLWX20180709_094155_V06,7,2.417,1.200,2274,0,8.520,1,0,6.758
KLWX20180709-1,KLWX20180709_094155_V06,8,3.120,1.200,2276,0,25.527,2,0,15.483
KLWX20180709-3,KLWX20180709_094854_V06,0,0.483,1.200,1390,1010,89.114,70,962,83.431
KLWX20180709-3,KLWX20180709_094854_V06,2,0.879,1.200,1389,679,145.868,90,654,135.494
KLWX20180709-3,KLWX20180709_094854_V06,4,1.318,1.200,1390,48,115.956,87,42,101.428
KLWX20180709-3,KLWX20180709_094854_V06,6,1.802,1.200,693,4,6.412,10,0,4.885
KLWX20180709-3,KLWX20180709_094854_V06,7,2.417,1.200,693,0,4.555,5,0,3.614
KLWX20180709-3,KLWX20180709_094854_V06,8,3.120,1.200,695,0,4.749,6,0,3.621
KLWX20180709-3,KLWX20180709_094854_V06,9,3.999,1.200,693,0,3.148,5,0,2.485
KLWX20180709-3,KLWX20180709_094854_V06,10,5.098,1.200,697,0,14.949,34,0,9.971
KLWX20180709-3,KLWX20180709_094854_V06,11,6.416,1.200,697,0,9.288,17,0,7.996
KLWX20180710-1,KLWX20180710_092938_V06,0,0.483,1.200,1332,568,691.986,54,541,637.287
KLWX20180710-1,KLWX20180710_092938_V06,2,0.879,1.200,1331,84,432.393,42,75,380.033
KLWX20180710-1,KLWX20180710_092938_V06,4,1.318,1.200,1333,16,138.784,24,12,101.386
KLWX20180710-1,KLWX20180710_092938_V06,6,1.802,1.200,666,0,7.747,0,0,7.747
KLWX20180710-1,KLWX20180710_092938_V06,7,2.417,1.200,668,0,12.530,0,0,12.530
KLWX20180710-1,KLWX20180710_092938_V06,8,3.120,1.200,668,0,1.369,0,0,1.369
KLWX20180710-1,KLWX20180710_093648_V06,0,0.483,1.200,5012,968,1933.352,252,871,1682.867
KLWX20180710-1,KLWX20180710_093648_V06,2,0.879,1.200,5009,396,1374.205,220,331,1107.981
KLWX20180710-1,KLWX20180710_093648_V06,4,1.318,1.200,5011,124,639.232,90,105,529.090
KLWX20180710-1,KLWX20180710_093648_V06,6,1.802,1.200,2502,1,45.817,4,1,38.878
KLWX20180710-1,KLWX20180710_093648_V06,7,2.417,1.200,2503,1,18.208,1,1,12.429
KLWX20180710-1,KLWX20180710_093648_V06,8,3.120,1.200,2511,0,21.943,2,0,11.464
KLWX20180710-1,KLWX20180710_094358_V06,0,0.483,1.200,8907,969,3795.444,511,812,3161.099
KLWX20180710-1,KLWX20180710_094358_V06,2,0.879,1.200,8910,549,2606.496,414,424,2114.986
KLWX20180710-1,KLWX20180710_094358_V06,4,1.318,1.200,8911,263,1209.318,189,215,983.367
KLWX20180710-1,KLWX20180710_094358_V06,6,1.802,1.200,4464,0,102.231,10,0,66.396
KLWX20180710-1,KLWX20180710_094358_V06,7,2.417,1.200,4468,1,90.877,7,0,59.916
KLWX20180710-1,KLWX20180710_094358_V06,8,3.120,1.200,4466,0,41.256,3,0,34.039
KLWX20180711-1,KLWX20180711_093618_V06,0,0.483,1.200,3375,696,1280.508,111,588,1255.900
KLWX20180711-1,KLWX20180711_093618_V06,2,0.879,1.200,3374,348,1470.763,83,285,1299.667
KLWX20180711-1,KLWX20180711_093618_V06,4,1.318,1.200,3376,0,38.365,0,0,38.365
KLWX20180711-1,KLWX20180711_093618_V06,6,1.802,1.200,1689,0,9.581,0,0,9.581
KLWX20180711-1,KLWX20180711_094101_V06,0,0.483,1.200,5448,1688,2706.361,199,1502,2595.206
KLWX20180711-1,KLWX20180711_094101_V06,2,0.879,1.200,5447,795,2781.852,193,631,2551.177
KLWX20180711-1,KLWX20180711_094101_V06,4,1.318,1.200,5444,11,139.137,4,7,139.137
KLWX20180711-1,KLWX20180711_094101_V06,6,1.802,1.200,2723,0,15.396,0,0,15.396
KLWX20180711-1,KLWX20180711_094545_V06,0,0.483,1.200,6468,2239,4077.276,241,2023,3897.405
KLWX20180711-1,KLWX20180711_094545_V06,2,0.879,1.200,6467,1319,4170.579,254,1103,3865.579
KLWX20180711-1,KLWX20180711_094545_V06,4,1.318,1.200,6476,64,825.207,38,39,730.333
KLWX20180711-1,KLWX20180711_094545_V06,6,1.802,1.200,3232,0,18.423,0,0,18.423
KLWX20180711-1,KLWX20180711_095029_V06,0,0.483,1.200,8532,2520,6798.347,348,2224,6434.342
KLWX20180711-1,KLWX20180711_095029_V06,2,0.879,1.200,8532,1703,6116.699,328,1437,5649.985
KLWX20180711-1,KLWX20180711_095029_V06,4,1.318,1.200,8532,293,2138.080,91,227,1970.146
KLWX20180711-1,KLWX20180711_095029_V06,6,1.802,1.200,4260,3,72.492,3,1,55.154
KLWX20180711-3,KLWX20180711_094101_V06,0,0.483,1.200,2736,304,700.453,118,240,591.735
KLWX20180711-3,KLWX20180711_094101_V06,2,0.879,1.200,2736,63,343.824,62,47,252.154
KLWX20180711-3,KLWX20180711_094101_V06,4,1.318,1.200,2738,0,13.535,3,0,7.113
KLWX20180711-3,KLWX20180711_094101_V06,6,1.802,1.200,1370,0,2.805,0,0,2.805
KLWX20180711-3,KLWX20180711_094101_V06,7,2.417,1.200,1369,0,2.807,0,0,2.807
KLWX20180711-3,KLWX20180711_094101_V06,8,3.120,1.200,1372,0,2.817,0,0,2.817
KLWX20180711-3,KLWX20180711_094545_V06,0,0.483,1.200,6099,585,1969.441,436,416,1532.241
KLWX20180711-3,KLWX20180711_094545_V06,2,0.879,1.200,6103,148,685.526,145,117,519.672
KLWX20180711-3,KLWX20180711_094545_V06,4,1.318,1.200,6107,8,59.736,11,4,45.873
KLWX20180711-3,KLWX20180711_094545_V06,6,1.802,1.200,3053,0,12.954,0,0,12.954
KLWX20180711-3,KLWX20180711_094545_V06,7,2.417,1.200,3052,0,6.265,0,0,6.265
KLWX20180711-3,KLWX20180711_094545_V06,8,3.120,1.200,3055,0,6.281,0,0,6.281
KLWX20180711-3,KLWX20180711_095029_V06,0,0.483,1.200,10505,1258,5227.503,1047,968,4056.975
KLWX20180711-3,KLWX20180711_095029_V06,2,0.879,1.200,10503,210,1795.488,453,131,1366.023
KLWX20180711-3,KLWX20180711_095029_V06,4,1.318,1.200,10505,39,251.894,67,18,163.349
KLWX20180711-3,KLWX20180711_095029_V06,6,1.802,1.200,5255,0,18.452,0,0,18.452
KLWX20180711-3,KLWX20180711_095029_V06,7,2.417,1.200,5258,0,14.915,0,0,14.915
KLWX20180711-3,KLWX20180711_095029_V06,8,3.120,1.200,5262,0,11.481,0,0,11.481
KLWX20180711-2,KLWX20180711_094101_V06,0,0.483,1.200,1566,1079,49.728,65,1026,48.974
KLWX20180711-2,KLWX20180711_094101_V06,2,0.879,1.200,1563,779,64.787,133,721,59.718
KLWX20180711-2,KLWX20180711_094101_V06,4,1.318,1.200,1567,354,87.183,215,312,76.045
KLWX20180711-2,KLWX20180711_094101_V06,6,1.802,1.200,784,25,73.579,175,18,53.790
KLWX20180711-2,KLWX20180711_094101_V06,7,2.417,1.200,784,7,29.376,226,5,16.679
KLWX20180711-2,KLWX20180711_094101_V06,8,3.120,1.200,784,0,12.240,164,0,7.685
KLWX20180711-2,KLWX20180711_094101_V06,9,3.999,1.200,784,0,3.373,73,0,1.910
KLWX20180711-2,KLWX20180711_094101_V06,10,5.098,1.200,786,0,2.387,68,0,0.987
KLWX20180711-2,KLWX20180711_094101_V06,11,6.416,1.200,787,0,2.643,79,0,1.188
KLWX20180712-1,KLWX20180712_093046_V06,0,0.483,1.200,2805,715,1726.452,39,697,1542.262
KLWX20180712-1,KLWX20180712_093046_V06,2,0.879,1.200,2803,286,1374.619,37,264,1259.464
KLWX20180712-1,KLWX20180712_093046_V06,4,1.318,1.200,2803,0,8.216,0,0,8.216
KLWX20180712-1,KLWX20180712_093046_V06,6,1.802,1.200,1404,0,8.233,0,0,8.233
KLWX20180712-1,KLWX20180712_093755_V06,0,0.483,1.200,5017,1988,2485.635,58,1950,2300.519
KLWX20180712-1,KLWX20180712_093755_V06,2,0.879,1.200,5020,1236,3835.983,75,1195,3557.375
KLWX20180712-1,KLWX20180712_093755_V06,4,1.318,1.200,5023,5,115.888,3,4,98.970
KLWX20180712-1,KLWX20180712_093755_V06,6,1.802,1.200,2506,0,14.798,0,0,14.798
KLWX20180712-1,KLWX20180712_094453_V06,0,0.483,1.200,5470,2596,3326.116,80,2540,3128.558
KLWX20180712-1,KLWX20180712_094453_V06,2,0.879,1.200,5469,2060,5147.084,91,2000,4915.695
KLWX20180712-1,KLWX20180712_094453_V06,4,1.318,1.200,5473,45,950.951,20,42,831.664
KLWX20180712-1,KLWX20180712_094453_V06,6,1.802,1.200,2744,1,31.360,0,1,31.360
KLWX20180712-1,KLWX20180712_095156_V06,0,0.483,1.200,8044,3255,4941.703,163,3143,4555.570
KLWX20180712-1,KLWX20180712_095156_V06,2,0.879,1.200,8055,2892,6742.535,170,2784,6243.144
KLWX20180712-1,KLWX20180712_095156_V06,4,1.318,1.200,8060,301,3275.853,74,267,2985.223
KLWX20180712-1,KLWX20180712_095156_V06,6,1.802,1.200,4026,0,24.260,0,0,24.260
KLWX20180712-1,KLWX20180712_100556_V06,0,0.483,1.200,16639,4759,12411.383,680,4295,11012.370
KLWX20180712-1,KLWX20180712_100556_V06,2,0.879,1.200,16642,3242,12315.346,522,2939,10747.435
KLWX20180712-1,KLWX20180712_100556_V06,4,1.318,1.200,16642,316,3665.284,120,276,3146.155
KLWX20180712-1,KLWX20180712_100556_V06,6,1.802,1.200,8327,0,53.564,0,0,53.564
KLWX20180712-2,KLWX20180712_093755_V06,0,0.483,1.200,2341,673,959.481,102,653,850.908
KLWX20180712-2,KLWX20180712_093755_V06,2,0.879,1.200,2343,318,543.920,35,310,507.805
KLWX20180712-2,KLWX20180712_093755_V06,4,1.318,1.200,2342,58,163.271,3,58,162.038
KLWX20180712-2,KLWX20180712_093755_V06,6,1.802,1.200,1172,0,8.965,0,0,8.965
KLWX20180712-2,KLWX20180712_093755_V06,7,2.417,1.200,1173,0,2.076,0,0,2.076
KLWX20180712-2,KLWX20180712_093755_V06,8,3.120,1.200,1177,0,2.085,0,0,2.085
KLWX20180712-2,KLWX20180712_093755_V06,9,3.999,1.200,1178,0,2.091,0,0,2.091
KLWX20180712-2,KLWX20180712_094453_V06,0,0.483,1.200,6479,1287,3895.779,390,1227,3456.295
KLWX20180712-2,KLWX20180712_094453_V06,2,0.879,1.200,6481,584,1622.180,179,560,1469.673
KLWX20180712-2,KLWX20180712_094453_V06,4,1.318,1.200,6485,287,482.494,16,284,464.090
KLWX20180712-2,KLWX20180712_094453_V06,6,1.802,1.200,3246,27,148.333,14,27,127.097
KLWX20180712-2,KLWX20180712_094453_V06,7,2.417,1.200,3247,0,10.582,4,0,8.682
KLWX20180712-2,KLWX20180712_094453_V06,8,3.120,1.200,3241,0,5.714,0,0,5.714
KLWX20180712-2,KLWX20180712_094453_V06,9,3.999,1.200,3252,0,6.747,0,0,6.747
KLWX20180712-6,KLWX20180712_095156_V06,0,0.483,1.200,511,50,2.026,0,50,2.026
KLWX20180712-6,KLWX20180712_095156_V06,2,0.879,1.200,514,0,2.276,0,0,2.276
KLWX20180712-6,KLWX20180712_095156_V06,4,1.318,1.200,513,0,2.272,0,0,2.272
KLWX20180712-6,KLWX20180712_100556_V06,0,0.483,1.200,2202,118,34.381,7,111,34.381
KLWX20180712-6,KLWX20180712_100556_V06,2,0.879,1.200,2203,0,9.802,0,0,9.802
KLWX20180712-6,KLWX20180712_100556_V06,4,1.318,1.200,2202,0,9.801,0,0,9.801
KLWX20180712-3,KLWX20180712_094453_V06,0,0.483,1.200,201,115,135.309,5,110,135.309
KLWX20180712-3,KLWX20180712_094453_V06,2,0.879,1.200,199,38,136.368,3,37,114.334
KLWX20180712-3,KLWX20180712_094453_V06,4,1.318,1.200,198,0,0.665,0,0,0.665
KLWX20180712-3,KLWX20180712_094453_V06,6,1.802,1.200,87,0,0.586,0,0,0.586
KLWX20180712-4,KLWX20180712_094453_V06,0,0.483,1.200,157,72,0.421,58,14,0.421
KLWX20180712-4,KLWX20180712_094453_V06,2,0.879,1.200,157,74,0.411,53,21,0.411
KLWX20180712-5,KLWX20180712_094453_V06,0,0.483,1.200,3384,1997,70.641,209,1847,68.019
KLWX20180712-5,KLWX20180712_094453_V06,2,0.879,1.200,3387,1427,93.598,339,1281,85.284
KLWX20180712-5,KLWX20180712_094453_V06,4,1.318,1.200,3389,688,105.006,465,605,93.385
KLWX20180712-5,KLWX20180712_094453_V06,6,1.802,1.200,1696,84,64.770,498,50,46.979
KLWX20180712-5,KLWX20180712_094453_V06,7,2.417,1.200,1693,38,43.555,517,14,29.776
KLWX20180712-5,KLWX20180712_094453_V06,8,3.120,1.200,1694,28,18.402,427,10,12.106
KLWX20180712-5,KLWX20180712_094453_V06,9,3.999,1.200,1694,9,8.734,254,5,5.015
KLWX20180712-5,KLWX20180712_094453_V06,10,5.098,1.200,1694,3,4.276,157,0,2.669
KLWX20180712-5,KLWX20180712_094453_V06,11,6.416,1.200,1704,1,14.096,320,0,7.372
KLWX20180712-7,KLWX20180712_100556_V06,0,0.483,1.200,41,32,41.245,0,32,41.245
KLWX20180712-7,KLWX20180712_100556_V06,2,0.879,1.200,40,0,18.047,0,0,18.047
KLWX20180712-7,KLWX20180712_100556_V06,4,1.318,1.200,39,0,0.130,0,0,0.130
KLWX20180712-7,KLWX20180712_100556_V06,6,1.802,1.200,15,0,0.100,0,0,0.100
KLWX20180712-8,KLWX20180712_101259_V06,0,0.483,1.200,94,88,13.337,0,88,13.337
KLWX20180712-8,KLWX20180712_101259_V06,2,0.879,1.200,93,84,13.563,0,84,13.563
KLWX20180712-8,KLWX20180712_101259_V06,4,1.318,1.200,93,20,76.607,0,20,76.607
KLWX20180712-8,KLWX20180712_101259_V06,6,1.802,1.200,44,0,0.106,0,0,0.106
KLWX20180712-8,KLWX20180712_101259_V06,7,2.417,1.200,44,0,0.106,0,0,0.106
KLWX20180712-8,KLWX20180712_101259_V06,8,3.120,1.200,45,0,0.109,0,0,0.109
KLWX20180712-9,KLWX20180712_102008_V06,0,0.483,1.200,4740,695,1846.154,178,656,1582.164
KLWX20180712-9,KLWX20180712_102008_V06,2,0.879,1.200,4743,421,1509.588,130,390,1343.309
KLWX20180712-9,KLWX20180712_102008_V06,4,1.318,1.200,4746,28,206.144,12,26,182.923
KLWX20180712-9,KLWX20180712_102008_V06,6,1.802,1.200,2375,0,23.075,2,0,13.015
KLWX20180712-9,KLWX20180712_102008_V06,7,2.417,1.200,2378,0,15.418,0,0,15.418
KLWX20180712-9,KLWX20180712_102008_V06,8,3.120,1.200,2377,0,5.659,0,0,5.659
KLWX20180712-10,KLWX20180712_102716_V06,0,0.483,1.200,36,29,34.223,1,29,23.405
KLWX20180712-10,KLWX20180712_102716_V06,2,0.879,1.200,37,0,0.123,0,0,0.123
KLWX20180712-10,KLWX20180712_102716_V06,4,1.318,1.200,37,0,0.123,0,0,0.123
KLWX20180712-10,KLWX20180712_102716_V06,6,1.802,1.200,18,0,0.119,0,0,0.119
KLWX20180712-10,KLWX20180712_103425_V06,0,0.483,1.200,1026,68,182.312,3,67,160.336
KLWX20180712-10,KLWX20180712_103425_V06,2,0.879,1.200,1027,2,62.883,1,2,50.651
KLWX20180712-10,KLWX20180712_103425_V06,4,1.318,1.200,1028,0,3.416,0,0,3.416
KLWX20180712-10,KLWX20180712_103425_V06,6,1.802,1.200,511,0,3.397,0,0,3.397
KLWX20180712-10,KLWX20180712_104135_V06,0,0.483,1.200,42,34,20.882,0,34,20.882
KLWX20180712-10,KLWX20180712_104135_V06,2,0.879,1.200,43,2,29.625,0,2,29.625
KLWX20180712-10,KLWX20180712_104135_V06,4,1.318,1.200,43,0,0.143,0,0,0.143
KLWX20180712-10,KLWX20180712_104135_V06,6,1.802,1.200,21,0,0.139,0,0,0.139
KLWX20180713-3,KLWX20180713_093103_V06,0,0.483,1.200,780,396,215.258,22,384,201.807
KLWX20180713-3,KLWX20180713_093103_V06,2,0.879,1.200,781,168,262.394,13,165,249.884
KLWX20180713-3,KLWX20180713_093103_V06,4,1.318,1.200,781,0,7.257,0,0,7.257
KLWX20180713-3,KLWX20180713_093103_V06,6,1.802,1.200,385,0,4.294,0,0,4.294
KLWX20180713-3,KLWX20180713_093103_V06,7,2.417,1.200,385,0,0.704,0,0,0.704
KLWX20180713-3,KLWX20180713_093103_V06,8,3.120,1.200,386,0,0.707,0,0,0.707
KLWX20180713-3,KLWX20180713_093103_V06,9,3.999,1.200,389,0,0.714,0,0,0.714
KLWX20180713-3,KLWX20180713_093812_V06,0,0.483,1.200,2746,1163,1010.543,98,1118,935.965
KLWX20180713-3,KLWX20180713_093812_V06,2,0.879,1.200,2748,633,921.481,63,600,881.844
KLWX20180713-3,KLWX20180713_093812_V06,4,1.318,1.200,2749,81,259.677,25,73,234.404
KLWX20180713-3,KLWX20180713_093812_V06,6,1.802,1.200,1372,0,20.881,6,0,12.497
KLWX20180713-3,KLWX20180713_093812_V06,7,2.417,1.200,1375,0,4.391,0,0,4.391
KLWX20180713-3,KLWX20180713_093812_V06,8,3.120,1.200,1375,0,2.499,0,0,2.499
KLWX20180713-3,KLWX20180713_093812_V06,9,3.999,1.200,1375,0,2.505,0,0,2.505
KLWX20180713-3,KLWX20180713_094521_V06,0,0.483,1.200,5282,999,2419.055,380,889,2114.797
KLWX20180713-3,KLWX20180713_094521_V06,2,0.879,1.200,5283,603,1605.156,173,566,1468.142
KLWX20180713-3,KLWX20180713_094521_V06,4,1.318,1.200,5288,263,534.724,37,249,508.513
KLWX20180713-3,KLWX20180713_094521_V06,6,1.802,1.200,2645,42,128.329,19,38,86.883
KLWX20180713-3,KLWX20180713_094521_V06,7,2.417,1.200,2646,0,19.176,1,0,18.053
KLWX20180713-3,KLWX20180713_094521_V06,8,3.120,1.200,2650,0,8.016,0,0,8.016
KLWX20180713-3,KLWX20180713_094521_V06,9,3.999,1.200,2654,0,4.721,0,0,4.721
KLWX20180713-3,KLWX20180713_095231_V06,0,0.483,1.200,11182,2761,7536.375,1230,2425,6440.045
KLWX20180713-3,KLWX20180713_095231_V06,2,0.879,1.200,11184,1330,5180.844,901,1177,4479.680
KLWX20180713-3,KLWX20180713_095231_V06,4,1.318,1.200,11188,276,1344.470,252,249,1163.089
KLWX20180713-3,KLWX20180713_095231_V06,6,1.802,1.200,5589,32,248.581,42,23,170.400
KLWX20180713-3,KLWX20180713_095231_V06,7,2.417,1.200,5589,42,158.507,38,33,125.087
KLWX20180713-3,KLWX20180713_095231_V06,8,3.120,1.200,5596,8,55.682,3,7,53.667
KLWX20180713-3,KLWX20180713_095231_V06,9,3.999,1.200,5606,0,9.823,0,0,9.823
KLWX20180713-2,KLWX20180713_090228_V06,0,0.483,1.200,212,93,279.886,17,86,237.833
KLWX20180713-2,KLWX20180713_090228_V06,2,0.879,1.200,211,84,309.024,6,81,296.079
KLWX20180713-2,KLWX20180713_090228_V06,4,1.318,1.200,211,11,266.588,16,10,212.040
KLWX20180713-2,KLWX20180713_090228_V06,6,1.802,1.200,106,0,0.392,0,0,0.392
KLWX20180713-2,KLWX20180713_090228_V06,7,2.417,1.200,107,0,0.396,0,0,0.396
KLWX20180713-2,KLWX20180713_090936_V06,0,0.483,1.200,1418,114,706.580,57,93,563.104
KLWX20180713-2,KLWX20180713_090936_V06,2,0.879,1.200,1418,93,648.094,45,80,539.405
KLWX20180713-2,KLWX20180713_090936_V06,4,1.318,1.200,1415,13,410.873,38,10,297.357
