track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20161001-2,KBGM20161001_111013_V06,2,0.879,1.200,2127,411,607.481,397,51,171.626
KBGM20161001-2,KBGM20161001_111013_V06,4,1.318,1.200,2121,46,241.064,46,10,137.152
KBGM20161002-1,KBGM20161002_104751_V06,0,0.483,1.200,634,175,148.370,7,173,147.309
KBGM20161002-1,KBGM20161002_104751_V06,2,1.494,1.200,636,0,21.846,0,0,21.846
KBGM20161002-1,KBGM20161002_104751_V06,4,2.505,1.200,634,0,29.877,18,0,23.111
KBGM20161002-1,KBGM20161002_105730_V06,0,0.483,1.200,4454,184,255.170,38,184,247.451
KBGM20161002-1,KBGM20161002_105730_V06,2,1.494,1.200,4459,0,23.906,10,0,21.931
KBGM20161002-1,KBGM20161002_105730_V06,4,2.505,1.200,4466,0,40.557,16,0,37.884
KBGM20161002-1,KBGM20161002_110709_V06,0,0.483,1.200,713,163,128.183,6,163,113.931
KBGM20161002-1,KBGM20161002_110709_V06,2,1.494,1.200,720,0,17.266,1,0,17.172
KBGM20161002-1,KBGM20161002_110709_V06,4,2.505,1.200,719,0,29.534,14,0,28.008
KBGM20161003-7,KBGM20161003_110959_V06,0,0.483,1.200,510,96,223.277,9,96,211.561
KBGM20161003-7,KBGM20161003_110959_V06,2,0.879,1.200,514,4,43.514,4,3,38.981
KBGM20161003-7,KBGM20161003_110959_V06,4,1.318,1.200,514,0,6.324,2,0,2.225
KBGM20161003-7,KBGM20161003_110959_V06,8,1.802,1.200,253,0,0.458,0,0,0.458
KBGM20161003-7,KBGM20161003_110959_V06,9,2.417,1.200,255,0,0.462,0,0,0.462
KBGM20161003-7,KBGM20161003_110959_V06,10,3.120,1.200,255,0,0.463,0,0,0.463
KBGM20161003-7,KBGM20161003_110959_V06,11,3.999,1.200,259,0,0.471,0,0,0.471
KBGM20161003-7,KBGM20161003_111355_V06,0,0.483,1.200,1405,252,485.954,51,249,427.370
KBGM20161003-7,KBGM20161003_111355_V06,2,0.879,1.200,1405,4,124.702,14,4,112.864
KBGM20161003-7,KBGM20161003_111355_V06,4,1.318,1.200,1409,4,20.382,11,2,12.765
KBGM20161003-7,KBGM20161003_111355_V06,8,1.802,1.200,699,0,1.270,0,0,1.270
KBGM20161003-7,KBGM20161003_111355_V06,9,2.417,1.200,705,0,1.282,0,0,1.282
KBGM20161003-7,KBGM20161003_111355_V06,10,3.120,1.200,707,0,1.287,0,0,1.287
KBGM20161003-7,KBGM20161003_111355_V06,11,3.999,1.200,707,0,1.289,0,0,1.289
KBGM20161003-7,KBGM20161003_111751_V06,0,0.483,1.200,1527,310,489.039,42,305,446.323
KBGM20161003-7,KBGM20161003_111751_V06,2,0.879,1.200,1530,4,105.122,12,4,92.883
KBGM20161003-7,KBGM20161003_111751_V06,4,1.318,1.200,1525,1,5.952,3,1,2.836
KBGM20161003-7,KBGM20161003_111751_V06,8,1.802,1.200,763,0,1.377,0,0,1.377
KBGM20161003-7,KBGM20161003_111751_V06,9,2.417,1.200,765,0,1.380,0,0,1.380
KBGM20161003-7,KBGM20161003_111751_V06,10,3.120,1.200,760,0,1.372,0,0,1.372
KBGM20161003-7,KBGM20161003_111751_V06,11,3.999,1.200,761,0,1.380,0,0,1.380
KBGM20161003-7,KBGM20161003_112148_V06,0,0.483,1.200,2238,325,712.068,58,318,652.268
KBGM20161003-7,KBGM20161003_112148_V06,2,0.879,1.200,2240,8,60.808,15,8,45.093
KBGM20161003-7,KBGM20161003_112148_V06,4,1.318,1.200,2241,3,26.169,18,0,3.139
KBGM20161003-7,KBGM20161003_112148_V06,8,1.802,1.200,1117,0,6.552,0,0,6.552
KBGM20161003-7,KBGM20161003_112148_V06,9,2.417,1.200,1119,0,2.020,0,0,2.020
KBGM20161003-7,KBGM20161003_112148_V06,10,3.120,1.200,1120,0,2.023,0,0,2.023
KBGM20161003-7,KBGM20161003_112148_V06,11,3.999,1.200,1118,0,2.023,0,0,2.023
KBGM20161003-7,KBGM20161003_112546_V06,0,0.483,1.200,2888,255,775.659,98,240,672.912
KBGM20161003-7,KBGM20161003_112546_V06,2,0.879,1.200,2884,3,44.072,11,3,32.178
KBGM20161003-7,KBGM20161003_112546_V06,4,1.318,1.200,2889,1,12.593,9,0,4.923
KBGM20161003-7,KBGM20161003_112546_V06,8,1.802,1.200,1445,0,2.614,0,0,2.614
KBGM20161003-7,KBGM20161003_112546_V06,9,2.417,1.200,1447,0,2.620,0,0,2.620
KBGM20161003-7,KBGM20161003_112546_V06,10,3.120,1.200,1443,0,2.617,0,0,2.617
KBGM20161003-7,KBGM20161003_112546_V06,11,3.999,1.200,1447,0,2.628,0,0,2.628
KBGM20161003-4,KBGM20161003_105414_V06,0,0.483,1.200,6787,2598,28.049,2436,162,28.049
KBGM20161003-4,KBGM20161003_105414_V06,2,0.879,1.200,6779,2644,117.141,2438,211,28.127
KBGM20161003-5,KBGM20161003_110206_V06,0,0.483,1.200,1162,471,179.077,384,96,58.591
KBGM20161003-5,KBGM20161003_110206_V06,2,0.879,1.200,1165,383,340.211,336,67,64.641
KBGM20161003-5,KBGM20161003_110206_V06,4,1.318,1.200,1176,28,94.792,31,3,27.580
KBGM20161003-10,KBGM20161003_112148_V06,0,0.483,1.200,1308,205,130.164,40,203,109.490
KBGM20161003-10,KBGM20161003_112148_V06,2,0.879,1.200,1310,0,36.547,2,0,36.013
KBGM20161003-10,KBGM20161003_112148_V06,4,1.318,1.200,1315,0,1.038,1,0,0.876
KBGM20161003-10,KBGM20161003_112148_V06,8,1.802,1.200,655,0,0.695,0,0,0.695
KBGM20161003-10,KBGM20161003_112148_V06,9,2.417,1.200,657,0,1.411,0,0,1.411
KBGM20161003-10,KBGM20161003_112148_V06,10,3.120,1.200,657,0,0.699,0,0,0.699
KBGM20161003-10,KBGM20161003_112148_V06,11,3.999,1.200,659,0,0.702,0,0,0.702
KBGM20161003-10,KBGM20161003_112148_V06,12,5.098,1.200,663,0,0.709,0,0,0.709
KBGM20161003-10,KBGM20161003_112546_V06,0,0.483,1.200,3488,313,255.322,116,308,217.540
KBGM20161003-10,KBGM20161003_112546_V06,2,0.879,1.200,3491,4,26.483,24,1,21.030
KBGM20161003-10,KBGM20161003_112546_V06,4,1.318,1.200,3489,0,7.335,15,0,4.441
KBGM20161003-10,KBGM20161003_112546_V06,8,1.802,1.200,1741,0,4.889,1,0,4.379
KBGM20161003-10,KBGM20161003_112546_V06,9,2.417,1.200,1743,0,5.235,5,0,3.461
KBGM20161003-10,KBGM20161003_112546_V06,10,3.120,1.200,1746,0,1.856,0,0,1.856
KBGM20161003-10,KBGM20161003_112546_V06,11,3.999,1.200,1755,0,3.315,0,0,3.315
KBGM20161003-10,KBGM20161003_112546_V06,12,5.098,1.200,1757,0,1.879,0,0,1.879
KBGM20161003-10,KBGM20161003_112942_V06,0,0.483,1.200,2260,333,234.355,69,330,204.895
KBGM20161003-10,KBGM20161003_112942_V06,2,0.879,1.200,2262,1,20.013,15,1,16.939
KBGM20161003-10,KBGM20161003_112942_V06,4,1.318,1.200,2262,0,3.890,10,0,2.240
KBGM20161003-10,KBGM20161003_112942_V06,8,1.802,1.200,1132,0,1.208,0,0,1.208
KBGM20161003-10,KBGM20161003_112942_V06,9,2.417,1.200,1131,0,1.640,0,0,1.640
KBGM20161003-10,KBGM20161003_112942_V06,10,3.120,1.200,1133,0,1.211,0,0,1.211
KBGM20161003-10,KBGM20161003_112942_V06,11,3.999,1.200,1138,0,1.219,0,0,1.219
KBGM20161003-10,KBGM20161003_112942_V06,12,5.098,1.200,1136,0,1.698,0,0,1.698
KBGM20161004-1,KBGM20161004_110712_V06,0,0.483,1.200,25199,153,8968.669,1235,147,7810.049
KBGM20161004-1,KBGM20161004_110712_V06,2,1.494,1.200,25216,2,2779.605,772,2,2382.223
KBGM20161005-1,KBGM20161005_101149_V06,0,0.483,1.200,704,284,1308.172,6,284,1303.426
KBGM20161005-1,KBGM20161005_101149_V06,2,1.494,1.200,704,6,519.628,99,4,433.703
KBGM20161005-1,KBGM20161005_101149_V06,4,2.505,1.200,705,0,47.156,16,0,44.174
KBGM20161005-1,KBGM20161005_102126_V06,0,0.483,1.200,2170,315,4739.910,32,315,4668.601
KBGM20161005-1,KBGM20161005_102126_V06,2,1.494,1.200,2171,0,828.725,277,0,620.591
KBGM20161005-1,KBGM20161005_102126_V06,4,2.505,1.200,2171,0,46.587,26,0,39.017
KBGM20161006-1,KBGM20161006_100706_V06,0,0.483,1.200,10357,3800,14.551,2272,2281,11.443
KBGM20161006-1,KBGM20161006_100706_V06,2,1.494,1.200,10364,1754,10.116,2242,979,7.108
KBGM20161006-1,KBGM20161006_100706_V06,4,2.505,1.200,10372,954,5.821,2964,444,3.409
KBGM20161006-1,KBGM20161006_100706_V06,6,3.516,1.200,5194,257,3.487,1536,99,1.959
KBGM20161006-1,KBGM20161006_100706_V06,7,4.482,1.200,5199,174,2.335,1349,53,1.113
KBGM20161006-2,KBGM20161006_101645_V06,0,0.483,1.200,812,269,728.887,19,267,698.148
KBGM20161006-2,KBGM20161006_101645_V06,2,1.494,1.200,814,4,193.566,14,4,188.476
KBGM20161006-2,KBGM20161006_101645_V06,4,2.505,1.200,813,0,22.021,16,0,16.795
KBGM20161006-3,KBGM20161006_111441_V06,0,0.483,1.200,1177,193,539.136,93,192,481.303
KBGM20161006-3,KBGM20161006_111441_V06,2,1.494,1.200,1176,0,73.646,30,0,68.458
KBGM20161006-3,KBGM20161006_111441_V06,4,2.505,1.200,1173,0,21.681,24,0,12.546
KBGM20161006-4,KBGM20161006_112420_V06,0,0.483,1.200,1203,11,72.798,188,9,64.776
KBGM20161006-4,KBGM20161006_112420_V06,2,1.494,1.200,1201,0,41.303,297,0,23.884
KBGM20161006-4,KBGM20161006_112420_V06,4,2.505,1.200,1203,0,94.154,356,0,52.293
KBGM20161006-4,KBGM20161006_112420_V06,6,3.516,1.200,602,0,2.119,23,0,1.613
KBGM20161006-4,KBGM20161006_112420_V06,7,4.482,1.200,605,0,1.493,5,0,1.453
KBGM20161006-5,KBGM20161006_121234_V06,0,0.483,1.200,5098,218,853.383,504,218,667.657
KBGM20161006-5,KBGM20161006_121234_V06,2,1.494,1.200,5096,16,232.224,88,14,205.464
KBGM20161006-5,KBGM20161006_121234_V06,4,2.505,1.200,5107,0,42.445,41,0,33.023
KBGM20161007-2,KBGM20161007_102141_V06,0,0.483,1.200,773,134,1043.818,10,134,1041.779
KBGM20161007-2,KBGM20161007_102141_V06,2,1.494,1.200,770,0,42.573,22,0,37.161
KBGM20161007-2,KBGM20161007_102141_V06,4,2.505,1.200,773,0,17.430,24,0,9.447
KBGM20161007-6,KBGM20161007_110953_V06,0,0.483,1.200,8774,326,1554.791,506,312,1340.457
KBGM20161007-6,KBGM20161007_110953_V06,2,1.494,1.200,8775,2,283.385,294,2,182.924
KBGM20161007-6,KBGM20161007_110953_V06,4,2.505,1.200,8788,0,27.158,22,0,21.507
KBGM20161009-2,KBGM20161009_110948_V06,0,0.483,1.200,4311,167,639.788,243,167,508.484
KBGM20161009-2,KBGM20161009_110948_V06,2,1.494,1.200,4309,0,39.797,18,0,34.813
KBGM20161009-2,KBGM20161009_110948_V06,4,2.505,1.200,4315,0,29.766,22,0,23.065
KBGM20161009-4,KBGM20161009_110948_V06,0,0.483,1.200,7412,255,1450.491,1452,172,1131.589
KBGM20161009-4,KBGM20161009_110948_V06,2,1.494,1.200,7411,2,93.443,2221,2,51.993
KBGM20161009-4,KBGM20161009_110948_V06,4,2.505,1.200,7424,0,11.909,184,0,9.638
KBGM20161009-4,KBGM20161009_110948_V06,6,3.516,1.200,3690,0,7.589,22,0,6.280
KBGM20161009-4,KBGM20161009_110948_V06,7,4.482,1.200,3691,0,7.965,16,0,7.420
KBGM20161009-5,KBGM20161009_113801_V06,0,0.483,1.200,9431,1419,3190.239,1127,1047,2787.129
KBGM20161009-5,KBGM20161009_113801_V06,2,1.494,1.200,9434,0,41.226,171,0,30.002
KBGM20161009-5,KBGM20161009_113801_V06,4,2.505,1.200,9436,0,31.670,63,0,19.808
KBGM20161009-5,KBGM20161009_113801_V06,6,3.516,1.200,4729,0,183.913,226,0,20.207
KBGM20161009-5,KBGM20161009_113801_V06,7,4.482,1.200,4737,455,1994.867,1424,2,37.934
KBGM20161011-1,KBGM20161011_101425_V06,0,0.483,1.200,470,249,703.829,2,249,695.668
KBGM20161011-1,KBGM20161011_101425_V06,2,1.494,1.200,467,26,123.633,12,22,122.630
KBGM20161011-1,KBGM20161011_101425_V06,4,2.505,1.200,466,0,24.952,41,0,12.904
KBGM20161011-3,KBGM20161011_104327_V06,0,0.483,1.200,897,329,1299.757,4,325,1299.757
KBGM20161011-3,KBGM20161011_104327_V06,2,1.494,1.200,895,6,155.756,28,6,141.596
KBGM20161011-3,KBGM20161011_104327_V06,4,2.505,1.200,897,0,17.046,24,0,11.177
KBGM20161011-4,KBGM20161011_105307_V06,0,0.483,1.200,2180,165,2009.616,330,154,1760.307
KBGM20161011-4,KBGM20161011_105307_V06,2,1.494,1.200,2181,0,18.340,56,0,8.982
KBGM20161011-4,KBGM20161011_105307_V06,4,2.505,1.200,2180,0,60.696,82,0,42.483
KBGM20161011-6,KBGM20161011_112207_V06,0,0.483,1.200,1335,509,2604.265,69,496,2501.922
KBGM20161011-6,KBGM20161011_112207_V06,2,1.494,1.200,1336,2,162.846,53,2,81.769
KBGM20161013-1,KBGM20161013_101641_V06,0,0.483,1.200,728,144,170.929,27,129,135.956
KBGM20161013-1,KBGM20161013_101641_V06,2,0.879,1.200,727,33,243.881,25,28,189.666
KBGM20161013-1,KBGM20161013_101641_V06,4,1.318,1.200,727,17,78.759,6,14,69.618
KBGM20161013-1,KBGM20161013_101641_V06,8,1.802,1.200,360,0,1.230,0,0,1.230
KBGM20161013-1,KBGM20161013_101641_V06,9,2.417,1.200,364,2,62.474,2,1,50.233
KBGM20161013-1,KBGM20161013_102038_V06,0,0.483,1.200,1640,133,278.891,30,123,217.958
KBGM20161013-1,KBGM20161013_102038_V06,2,0.879,1.200,1643,28,200.257,14,27,165.074
KBGM20161013-1,KBGM20161013_102038_V06,4,1.318,1.200,1641,17,101.766,16,13,65.602
KBGM20161013-1,KBGM20161013_102038_V06,8,1.802,1.200,821,0,20.439,0,0,20.439
KBGM20161013-1,KBGM20161013_102038_V06,9,2.417,1.200,822,20,148.585,24,2,102.397
KBGM20161014-1,KBGM20161014_102023_V06,0,0.483,1.200,472,49,793.015,2,49,792.665
KBGM20161014-1,KBGM20161014_102023_V06,2,1.494,1.200,473,0,1.371,2,0,1.161
KBGM20161014-1,KBGM20161014_102023_V06,4,2.505,1.200,475,0,0.672,0,0,0.672
KBGM20161014-2,KBGM20161014_103002_V06,0,0.483,1.200,1174,229,2000.368,0,229,2000.368
KBGM20161014-2,KBGM20161014_103002_V06,2,1.494,1.200,1175,2,105.804,2,2,104.933
KBGM20161014-2,KBGM20161014_103002_V06,4,2.505,1.200,1177,0,94.813,16,0,89.285
KBGM20161014-3,KBGM20161014_110834_V06,0,0.483,1.200,860,172,273.432,23,172,255.368
KBGM20161014-3,KBGM20161014_110834_V06,2,1.494,1.200,860,6,75.854,16,6,71.146
KBGM20161014-3,KBGM20161014_110834_V06,4,2.505,1.200,860,0,52.950,36,0,43.315
KBGM20161016-1,KBGM20161016_102331_V06,0,0.483,1.200,619,138,156.480,6,138,155.697
KBGM20161016-1,KBGM20161016_102331_V06,2,1.494,1.200,615,0,14.332,16,0,9.543
KBGM20161016-1,KBGM20161016_102331_V06,4,2.505,1.200,620,0,21.695,6,0,20.809
KBGM20161016-1,KBGM20161016_103311_V06,0,0.483,1.200,2067,154,251.019,54,154,230.568
KBGM20161016-1,KBGM20161016_103311_V06,2,1.494,1.200,2070,2,80.267,52,0,18.353
KBGM20161016-1,KBGM20161016_103311_V06,4,2.505,1.200,2071,0,37.892,12,0,36.137
KBGM20161017-11,KBGM20161017_112014_V06,0,0.483,1.200,15356,398,699.139,4902,202,319.646
KBGM20161017-11,KBGM20161017_112014_V06,2,1.494,1.200,15367,778,1041.677,6657,257,343.950
KBGM20161017-11,KBGM20161017_112014_V06,4,2.505,1.200,15384,919,1113.041,7418,335,389.115
KBGM20161017-11,KBGM20161017_112014_V06,6,3.516,1.200,7698,424,1191.071,3983,138,402.780
KBGM20161017-11,KBGM20161017_112014_V06,7,4.482,1.200,7706,405,1042.639,3357,76,378.027
KBGM20161017-17,KBGM20161017_120823_V06,0,0.483,1.200,5013,970,746.605,1937,8,99.582
KBGM20161017-17,KBGM20161017_120823_V06,2,1.494,1.200,5011,948,675.419,1776,0,49.260
KBGM20161017-17,KBGM20161017_120823_V06,4,2.505,1.200,5020,828,989.267,2573,0,44.950
KBGM20161017-17,KBGM20161017_120823_V06,6,3.516,1.200,2509,79,430.280,407,0,23.516
KBGM20161018-1,KBGM20161018_105821_V06,0,0.483,1.200,749,239,220.035,35,227,214.721
KBGM20161018-1,KBGM20161018_105821_V06,2,1.494,1.200,746,4,115.689,12,2,113.104
KBGM20161018-1,KBGM20161018_105821_V06,4,2.505,1.200,746,0,103.769,34,0,97.629
KBGM20161018-2,KBGM20161018_114635_V06,0,0.483,1.200,1998,247,362.703,75,241,330.908
KBGM20161018-2,KBGM20161018_114635_V06,2,1.494,1.200,2000,4,180.575,20,4,174.758
KBGM20161018-2,KBGM20161018_114635_V06,4,2.505,1.200,2001,0,76.081,40,0,65.397
KBGM20161019-8,KBGM20161019_121334_V06,0,0.483,1.200,7465,1193,774.575,322,1077,758.525
KBGM20161019-8,KBGM20161019_121334_V06,2,1.494,1.200,7471,198,610.244,1087,192,584.949
KBGM20161019-8,KBGM20161019_121334_V06,4,2.505,1.200,7473,133,256.697,2632,129,199.070
KBGM20161019-8,KBGM20161019_121334_V06,6,3.516,1.200,3739,2,70.913,1728,2,29.007
KBGM20161019-8,KBGM20161019_121334_V06,7,4.482,1.200,3750,2,28.138,1096,2,13.645
KBGM20161019-8,KBGM20161019_122312_V06,0,0.483,1.200,13861,2600,1852.589,705,2298,1806.933
KBGM20161019-8,KBGM20161019_122312_V06,2,1.494,1.200,13862,130,949.480,3032,118,859.057
KBGM20161019-8,KBGM20161019_122312_V06,4,2.505,1.200,13875,116,361.881,4496,110,291.682
KBGM20161019-8,KBGM20161019_122312_V06,6,3.516,1.200,6944,6,85.375,2460,4,44.748
KBGM20161019-8,KBGM20161019_122312_V06,7,4.482,1.200,6958,2,30.629,1509,2,15.621
KBGM20161019-4,KBGM20161019_113500_V06,0,0.483,1.200,29146,4424,10208.919,643,4243,10108.279
KBGM20161019-4,KBGM20161019_113500_V06,2,1.494,1.200,29163,517,1463.813,6330,493,1190.200
KBGM20161019-4,KBGM20161019_113500_V06,4,2.505,1.200,29186,9,181.389,8059,0,96.888
KBGM20161019-4,KBGM20161019_113500_V06,6,3.516,1.200,14610,0,77.073,3348,0,35.338
KBGM20161019-4,KBGM20161019_113500_V06,7,4.482,1.200,14638,0,35.129,1949,0,21.060
KBGM20161019-4,KBGM20161019_114438_V06,0,0.483,1.200,10325,412,4115.160,326,400,4055.953
KBGM20161019-4,KBGM20161019_114438_V06,2,1.494,1.200,10324,0,380.729,1744,0,305.361
KBGM20161019-4,KBGM20161019_114438_V06,4,2.505,1.200,10328,0,61.911,1191,0,38.125
KBGM20161019-4,KBGM20161019_114438_V06,6,3.516,1.200,5155,0,13.833,70,0,12.533
KBGM20161019-4,KBGM20161019_114438_V06,7,4.482,1.200,5169,0,10.073,21,0,9.174
KBGM20161019-6,KBGM20161019_120355_V06,0,0.483,1.200,1748,18,78.880,714,4,58.317
KBGM20161019-6,KBGM20161019_120355_V06,2,1.494,1.200,1746,9,316.030,196,7,288.312
KBGM20161019-6,KBGM20161019_120355_V06,4,2.505,1.200,1746,0,7.451,121,0,3.813
KBGM20161019-6,KBGM20161019_120355_V06,6,3.516,1.200,876,0,1.452,18,0,1.223
KBGM20161019-6,KBGM20161019_120355_V06,7,4.482,1.200,877,0,1.122,6,0,1.018
KBGM20161019-9,KBGM20161019_122312_V06,0,0.483,1.200,197,0,103.369,55,0,79.158
KBGM20161019-9,KBGM20161019_122312_V06,2,1.494,1.200,196,0,5.567,24,0,3.214
KBGM20161019-9,KBGM20161019_122312_V06,4,2.505,1.200,195,0,0.199,0,0,0.199
KBGM20161019-9,KBGM20161019_122312_V06,6,3.516,1.200,99,0,0.202,0,0,0.202
KBGM20161019-10,KBGM20161019_123251_V06,0,0.483,1.200,1472,0,149.160,530,0,103.421
KBGM20161019-10,KBGM20161019_123251_V06,2,1.494,1.200,1473,0,60.188,642,0,8.333
KBGM20161019-10,KBGM20161019_123251_V06,4,2.505,1.200,1474,0,1.135,0,0,1.135
KBGM20161019-10,KBGM20161019_123251_V06,6,3.516,1.200,735,0,1.136,0,0,1.136
KBGM20161019-10,KBGM20161019_123251_V06,7,4.482,1.200,736,0,1.139,0,0,1.139
KBGM20161022-6,KBGM20161022_120600_V06,0,0.483,1.200,3162,862,1878.747,942,85,432.417
KBGM20161022-6,KBGM20161022_120600_V06,2,1.450,1.200,3165,0,23.678,0,0,23.678
KBGM20161022-12,KBGM20161022_124624_V06,0,0.483,1.200,39439,38732,566.561,15862,23298,147.418
KBGM20161022-12,KBGM20161022_124624_V06,2,1.450,1.200,39452,37732,1268.582,31273,7784,120.246
KBGM20161022-12,KBGM20161022_124624_V06,4,2.417,1.200,19740,17020,2750.858,16412,2298,246.529
KBGM20161022-12,KBGM20161022_124624_V06,5,3.384,1.200,19763,14458,2511.641,15097,1714,428.189
KBGM20161022-12,KBGM20161022_124624_V06,6,4.307,1.200,19782,11949,2224.648,13370,1328,441.037
KBGM20161022-12,KBGM20161022_124624_V06,7,6.021,1.200,19830,10365,2414.856,12020,1376,560.065
KBGM20161022-12,KBGM20161022_124624_V06,8,9.888,1.200,20029,7421,1497.481,9242,1073,316.454
KBGM20161023-2,KBGM20161023_124150_V06,0,0.483,1.200,9608,152,688.856,1829,148,488.659
KBGM20161023-2,KBGM20161023_124150_V06,2,1.494,1.200,9618,0,83.750,657,0,28.695
KBGM20161023-2,KBGM20161023_124150_V06,4,2.505,1.200,9624,0,55.420,772,0,30.260
KBGM20161023-2,KBGM20161023_124150_V06,6,3.516,1.200,4820,0,16.780,64,0,13.978
KBGM20161023-2,KBGM20161023_125130_V06,0,0.483,1.200,15886,360,966.282,2418,266,722.477
KBGM20161023-2,KBGM20161023_125130_V06,2,1.494,1.200,15895,0,130.997,1327,0,49.630
KBGM20161023-2,KBGM20161023_125130_V06,4,2.505,1.200,15907,0,46.572,556,0,26.959
KBGM20161023-2,KBGM20161023_125130_V06,6,3.516,1.200,7967,0,21.698,49,0,19.752
KBGM20161023-1,KBGM20161023_103622_V06,0,0.483,1.200,1655,179,773.004,183,142,685.673
KBGM20161023-1,KBGM20161023_103622_V06,2,1.494,1.200,1654,8,135.422,504,8,113.112
KBGM20161023-1,KBGM20161023_103622_V06,4,2.505,1.200,1656,0,2.348,30,0,1.907
KBGM20161023-1,KBGM20161023_103622_V06,6,3.516,1.200,830,0,0.958,1,0,0.897
KBGM20161023-1,KBGM20161023_103622_V06,7,4.482,1.200,829,0,0.936,2,0,0.901
KBGM20161023-3,KBGM20161023_124150_V06,0,0.483,1.200,11594,1166,3000.673,1219,1074,2736.125
KBGM20161023-3,KBGM20161023_124150_V06,2,1.494,1.200,11606,8,392.966,4208,0,40.126
KBGM20161023-3,KBGM20161023_124150_V06,4,2.505,1.200,11623,0,28.090,883,0,14.023
KBGM20161023-3,KBGM20161023_124150_V06,6,3.516,1.200,5819,0,7.737,4,0,7.372
KBGM20161023-3,KBGM20161023_124150_V06,7,4.482,1.200,5830,0,7.418,1,0,7.414
KBGM20161024-1,KBGM20161024_104541_V06,0,0.483,1.200,4196,3134,733.135,1251,1980,662.793
KBGM20161024-1,KBGM20161024_104541_V06,2,1.494,1.200,4199,2045,932.420,2629,272,460.330
KBGM20161024-1,KBGM20161024_104541_V06,4,2.505,1.200,4203,153,233.611,1060,10,105.426
KBGM20161024-1,KBGM20161024_104541_V06,6,3.516,1.200,2101,0,6.691,26,0,6.097
KBGM20161024-1,KBGM20161024_104541_V06,7,4.482,1.200,2107,0,3.686,36,0,2.869
KBGM20161024-1,KBGM20161024_105520_V06,0,0.483,1.200,15119,8737,2822.416,5277,4729,2291.558
KBGM20161024-1,KBGM20161024_105520_V06,2,1.494,1.200,15122,5137,3230.514,7736,1507,1032.399
KBGM20161024-1,KBGM20161024_105520_V06,4,2.505,1.200,15139,1314,547.865,4123,89,248.169
KBGM20161024-1,KBGM20161024_105520_V06,6,3.516,1.200,7584,66,127.342,887,0,45.906
KBGM20161024-1,KBGM20161024_105520_V06,7,4.482,1.200,7595,0,13.566,138,0,11.224
KBGM20161024-1,KBGM20161024_110500_V06,0,0.483,1.200,33542,16447,5575.474,13995,8226,3874.322
KBGM20161024-1,KBGM20161024_110500_V06,2,1.494,1.200,33553,8313,6047.190,15729,2794,2035.180
KBGM20161024-1,KBGM20161024_110500_V06,4,2.505,1.200,33575,1853,1084.958,10263,172,439.071
KBGM20161024-1,KBGM20161024_110500_V06,6,3.516,1.200,16806,46,225.326,3596,12,108.184
KBGM20161024-1,KBGM20161024_110500_V06,7,4.482,1.200,16822,4,60.836,2194,4,32.435
KBGM20161024-1,KBGM20161024_111439_V06,0,0.483,1.200,51433,17839,7185.448,21944,9003,4918.454
KBGM20161024-1,KBGM20161024_111439_V06,2,1.494,1.200,51449,9010,7134.580,24521,2721,2356.313
KBGM20161024-1,KBGM20161024_111439_V06,4,2.505,1.200,51490,2657,1558.764,15602,1007,696.514
KBGM20161024-1,KBGM20161024_111439_V06,6,3.516,1.200,25769,745,248.396,6061,400,143.561
KBGM20161024-1,KBGM20161024_111439_V06,7,4.482,1.200,25809,518,248.295,4961,234,136.725
KBGM20161024-1,KBGM20161024_112419_V06,0,0.483,1.200,48096,17636,9916.194,16468,9816,7633.411
KBGM20161024-1,KBGM20161024_112419_V06,2,1.494,1.200,48131,7053,6370.882,18835,2279,2266.140
KBGM20161024-1,KBGM20161024_112419_V06,4,2.505,1.200,48152,2341,992.488,10920,1313,504.289
KBGM20161024-1,KBGM20161024_112419_V06,6,3.516,1.200,24104,758,415.352,4053,299,199.411
KBGM20161024-1,KBGM20161024_112419_V06,7,4.482,1.200,24144,417,292.681,2790,145,155.778
KBGM20161024-1,KBGM20161024_113359_V06,0,0.483,1.200,44582,16256,10329.787,14887,9774,7129.728
KBGM20161024-1,KBGM20161024_113359_V06,2,1.494,1.200,44600,5391,4277.222,13592,1802,1674.988
KBGM20161024-1,KBGM20161024_113359_V06,4,2.505,1.200,44631,2151,978.417,7717,742,493.681
KBGM20161024-1,KBGM20161024_113359_V06,6,3.516,1.200,22327,687,377.688,2576,298,184.520
KBGM20161024-1,KBGM20161024_113359_V06,7,4.482,1.200,22373,60,159.086,1296,16,76.411
KBGM20161024-1,KBGM20161024_114338_V06,0,0.483,1.200,48842,16046,12437.722,16842,8512,7917.986
KBGM20161024-1,KBGM20161024_114338_V06,2,1.494,1.200,48865,6219,3202.483,11446,2889,1373.695
KBGM20161024-1,KBGM20161024_114338_V06,4,2.505,1.200,48904,2245,1116.005,8327,577,518.742
KBGM20161024-1,KBGM20161024_114338_V06,6,3.516,1.200,24476,434,304.562,2144,170,165.506
KBGM20161024-1,KBGM20161024_114338_V06,7,4.482,1.200,24524,6,123.887,886,4,63.243
KBGM20161024-1,KBGM20161024_115318_V06,0,0.483,1.200,64937,18255,20226.012,22187,8488,12426.435
