track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20210625-12,KMLB20210625_113117_V06,7,2.417,1.200,2318,270,392.391,566,3,34.581
KMLB20210625-12,KMLB20210625_113117_V06,8,3.120,1.200,2311,269,330.166,537,0,22.281
KMLB20210625-12,KMLB20210625_113117_V06,9,3.999,1.200,2317,283,355.827,534,8,37.908
KMLB20210625-12,KMLB20210625_113117_V06,10,5.098,1.200,2327,701,1003.204,1037,98,232.468
KMLB20210627-4,KMLB20210627_093140_V06,0,0.483,1.200,853,144,540.486,229,48,211.069
KMLB20210627-4,KMLB20210627_093140_V06,2,0.879,1.200,853,0,15.570,5,0,9.160
KMLB20210627-4,KMLB20210627_093140_V06,4,1.318,1.200,856,0,1.195,0,0,1.195
KMLB20210627-4,KMLB20210627_093140_V06,6,1.802,1.200,421,0,1.175,0,0,1.175
KMLB20210627-4,KMLB20210627_093140_V06,7,2.417,1.200,422,0,1.179,0,0,1.179
KMLB20210627-4,KMLB20210627_093140_V06,8,3.120,1.200,426,0,1.193,0,0,1.193
KMLB20210627-4,KMLB20210627_093616_V06,0,0.483,1.200,2005,128,604.949,232,44,264.970
KMLB20210627-4,KMLB20210627_093616_V06,2,0.879,1.200,2007,0,24.818,6,0,15.416
KMLB20210627-4,KMLB20210627_093616_V06,4,1.318,1.200,2007,0,2.796,0,0,2.796
KMLB20210627-4,KMLB20210627_093616_V06,6,1.802,1.200,1011,0,2.820,0,0,2.820
KMLB20210627-4,KMLB20210627_093616_V06,7,2.417,1.200,1010,0,2.819,0,0,2.819
KMLB20210627-4,KMLB20210627_093616_V06,8,3.120,1.200,1009,0,2.821,0,0,2.821
KMLB20210627-3,KMLB20210627_093140_V06,0,0.483,1.200,663,145,203.732,221,12,118.917
KMLB20210627-3,KMLB20210627_093140_V06,2,0.879,1.200,663,146,128.677,239,5,26.973
KMLB20210627-3,KMLB20210627_093140_V06,4,1.318,1.200,662,158,92.230,242,3,10.091
KMLB20210627-3,KMLB20210627_093140_V06,6,1.802,1.200,334,67,49.580,82,0,10.708
KMLB20210627-3,KMLB20210627_093140_V06,7,2.417,1.200,330,33,93.133,56,2,13.702
KMLB20210627-3,KMLB20210627_093140_V06,8,3.120,1.200,331,14,9.342,17,0,0.520
KMLB20210627-3,KMLB20210627_093140_V06,9,3.999,1.200,331,0,0.546,0,0,0.546
KMLB20210703-3,KMLB20210703_102318_V06,0,0.483,1.200,4790,265,1369.878,1446,176,832.014
KMLB20210703-3,KMLB20210703_102318_V06,2,0.879,1.200,4789,42,584.574,1136,23,307.006
KMLB20210703-3,KMLB20210703_102318_V06,4,1.318,1.200,4792,0,29.714,127,0,17.837
KMLB20210703-3,KMLB20210703_102318_V06,6,1.802,1.200,2400,0,2.064,0,0,2.064
KMLB20210703-3,KMLB20210703_102318_V06,7,2.417,1.200,2400,0,2.285,0,0,2.285
KMLB20210703-3,KMLB20210703_102318_V06,8,3.120,1.200,2404,0,2.070,0,0,2.070
KMLB20210703-3,KMLB20210703_102318_V06,9,3.999,1.200,2403,0,2.072,0,0,2.072
KMLB20210703-3,KMLB20210703_102318_V06,10,5.098,1.200,2410,0,2.087,0,0,2.087
KMLB20210705-1,KMLB20210705_093743_V06,0,0.483,1.200,7477,3380,3668.089,857,2976,2977.695
KMLB20210705-1,KMLB20210705_093743_V06,2,0.879,1.200,7482,1511,3002.389,880,1193,2178.195
KMLB20210705-1,KMLB20210705_093743_V06,4,1.318,1.200,7483,195,1555.768,653,98,893.552
KMLB20210705-1,KMLB20210705_093743_V06,6,1.802,1.200,3741,5,236.798,30,4,174.669
KMLB20210705-1,KMLB20210705_093743_V06,7,2.417,1.200,3743,4,226.760,30,3,142.062
KMLB20210705-1,KMLB20210705_093743_V06,8,3.120,1.200,3747,2,198.356,41,1,101.503
KMLB20210705-1,KMLB20210705_094240_V06,0,0.483,1.200,11933,4467,5992.316,1533,3815,4693.732
KMLB20210705-1,KMLB20210705_094240_V06,2,0.879,1.200,11943,1301,4261.390,1344,1010,2920.178
KMLB20210705-1,KMLB20210705_094240_V06,4,1.318,1.200,11945,281,1928.930,840,174,1117.037
KMLB20210705-1,KMLB20210705_094240_V06,6,1.802,1.200,5970,9,315.652,49,3,212.297
KMLB20210705-1,KMLB20210705_094240_V06,7,2.417,1.200,5977,11,314.091,54,6,198.679
KMLB20210705-1,KMLB20210705_094240_V06,8,3.120,1.200,5980,9,273.451,47,6,140.662
KMLB20210705-2,KMLB20210705_100130_V06,0,0.483,1.200,5341,2597,2525.233,515,2340,2054.679
KMLB20210705-2,KMLB20210705_100130_V06,2,0.879,1.200,5341,1048,2243.311,506,889,1742.341
KMLB20210705-2,KMLB20210705_100130_V06,4,1.318,1.200,5341,90,770.649,269,52,483.784
KMLB20210705-2,KMLB20210705_100130_V06,6,1.802,1.200,2671,1,271.272,34,1,142.228
KMLB20210705-2,KMLB20210705_100130_V06,7,2.417,1.200,2673,4,288.806,30,0,179.244
KMLB20210705-2,KMLB20210705_100130_V06,8,3.120,1.200,2676,0,109.529,19,0,55.235
KMLB20210706-3,KMLB20210706_101855_V06,0,0.483,1.200,3412,208,914.278,624,6,193.170
KMLB20210706-3,KMLB20210706_101855_V06,2,0.879,1.200,3410,234,929.641,616,5,154.933
KMLB20210706-3,KMLB20210706_101855_V06,4,1.318,1.200,3414,249,651.259,536,6,101.546
KMLB20210706-3,KMLB20210706_101855_V06,6,1.802,1.200,1707,70,263.186,121,0,30.537
KMLB20210706-3,KMLB20210706_101855_V06,7,2.417,1.200,1706,9,59.301,17,0,32.828
KMLB20210706-3,KMLB20210706_101855_V06,8,3.120,1.200,1711,1,39.811,9,0,8.959
KMLB20210706-10,KMLB20210706_104935_V06,0,0.483,1.200,5284,578,720.144,1458,24,161.372
KMLB20210706-10,KMLB20210706_104935_V06,2,0.879,1.200,5285,670,843.227,1615,30,135.967
KMLB20210706-10,KMLB20210706_104935_V06,4,1.318,1.200,5291,749,853.449,1628,19,99.763
KMLB20210706-10,KMLB20210706_104935_V06,6,1.802,1.200,2645,389,571.755,613,7,51.494
KMLB20210706-10,KMLB20210706_104935_V06,7,2.417,1.200,2648,297,448.044,508,6,40.474
KMLB20210706-10,KMLB20210706_104935_V06,8,3.120,1.200,2648,221,265.478,351,6,29.599
KMLB20210706-10,KMLB20210706_104935_V06,9,3.999,1.200,2654,150,54.401,170,5,16.782
KMLB20210706-10,KMLB20210706_110201_V06,0,0.483,1.200,19672,862,2005.302,3170,44,446.774
KMLB20210706-10,KMLB20210706_110201_V06,2,0.879,1.200,19673,884,2331.281,3618,29,441.465
KMLB20210706-10,KMLB20210706_110201_V06,4,1.318,1.200,19688,985,2225.279,4040,27,324.664
KMLB20210706-10,KMLB20210706_110201_V06,6,1.802,1.200,9843,456,1181.606,1163,9,159.724
KMLB20210706-10,KMLB20210706_110201_V06,7,2.417,1.200,9850,443,793.982,1024,9,94.122
KMLB20210706-10,KMLB20210706_110201_V06,8,3.120,1.200,9858,447,534.917,830,25,71.761
KMLB20210706-10,KMLB20210706_110201_V06,9,3.999,1.200,9865,1119,2585.894,1582,76,415.918
KMLB20210706-10,KMLB20210706_110754_V06,0,0.483,1.200,8405,745,797.467,2127,22,142.007
KMLB20210706-10,KMLB20210706_110754_V06,2,0.879,1.200,8410,725,992.415,2380,11,154.240
KMLB20210706-10,KMLB20210706_110754_V06,4,1.318,1.200,8409,710,963.513,2292,19,140.251
KMLB20210706-10,KMLB20210706_110754_V06,6,1.802,1.200,4199,363,524.154,731,1,52.072
KMLB20210706-10,KMLB20210706_110754_V06,7,2.417,1.200,4201,352,414.139,728,4,39.133
KMLB20210706-10,KMLB20210706_110754_V06,8,3.120,1.200,4212,311,342.483,681,1,24.444
KMLB20210706-10,KMLB20210706_110754_V06,9,3.999,1.200,4215,264,254.949,463,10,51.079
KMLB20210706-10,KMLB20210706_110754_V06,10,5.098,1.200,4213,963,616.518,1197,16,101.766
KMLB20210709-1,KMLB20210709_101109_V06,0,0.483,1.200,97,97,0.000,2,95,0.000
KMLB20210709-1,KMLB20210709_101109_V06,2,0.879,1.200,97,94,11.568,4,92,4.164
KMLB20210709-1,KMLB20210709_101109_V06,4,1.318,1.200,98,20,116.976,28,11,75.115
KMLB20210709-1,KMLB20210709_101109_V06,6,1.802,1.200,48,0,0.112,0,0,0.112
KMLB20210709-1,KMLB20210709_101109_V06,7,2.417,1.200,47,0,0.110,0,0,0.110
KMLB20210709-1,KMLB20210709_101109_V06,8,3.120,1.200,49,0,0.114,0,0,0.114
KMLB20210709-2,KMLB20210709_102959_V06,0,0.483,1.200,1920,1042,1431.366,530,616,779.640
KMLB20210709-2,KMLB20210709_102959_V06,2,0.879,1.200,1917,530,1896.224,324,320,1223.571
KMLB20210709-2,KMLB20210709_102959_V06,4,1.318,1.200,1917,0,26.105,6,0,6.977
KMLB20210709-2,KMLB20210709_102959_V06,6,1.802,1.200,961,0,4.827,0,0,4.827
KMLB20210709-3,KMLB20210709_103439_V06,0,0.483,1.200,873,851,82.698,14,839,75.871
KMLB20210709-3,KMLB20210709_103439_V06,2,0.879,1.200,873,668,477.186,41,643,421.015
KMLB20210709-3,KMLB20210709_103439_V06,4,1.318,1.200,875,179,639.191,57,159,512.877
KMLB20210709-3,KMLB20210709_103439_V06,6,1.802,1.200,436,7,134.654,9,3,86.478
KMLB20210709-3,KMLB20210709_103439_V06,7,2.417,1.200,434,2,267.062,10,1,176.361
KMLB20210710-1,KMLB20210710_093816_V06,0,0.483,1.200,2712,1442,1336.193,253,1332,1119.858
KMLB20210710-1,KMLB20210710_093816_V06,2,0.879,1.200,2713,521,1387.887,229,448,1121.665
KMLB20210710-1,KMLB20210710_093816_V06,4,1.318,1.200,2711,37,290.628,111,19,157.600
KMLB20210710-1,KMLB20210710_093816_V06,6,1.802,1.200,1358,1,169.942,23,1,75.719
KMLB20210710-1,KMLB20210710_093816_V06,7,2.417,1.200,1360,6,193.204,20,5,104.989
KMLB20210710-1,KMLB20210710_093816_V06,8,3.120,1.200,1359,1,70.094,5,0,46.593
KMLB20210710-2,KMLB20210710_101101_V06,0,0.483,1.200,9896,3455,6296.252,610,3097,4820.700
KMLB20210710-2,KMLB20210710_101101_V06,2,0.879,1.200,9899,2096,6970.624,830,1654,4598.272
KMLB20210710-2,KMLB20210710_101101_V06,4,1.318,1.200,9897,454,4029.101,622,259,2039.342
KMLB20210710-2,KMLB20210710_101101_V06,6,1.802,1.200,4957,33,463.680,22,21,351.361
KMLB20210710-3,KMLB20210710_110223_V06,0,0.483,1.200,2097,631,3106.827,140,605,2868.192
KMLB20210710-3,KMLB20210710_110223_V06,2,0.879,1.200,2096,205,1746.209,212,179,1396.486
KMLB20210710-3,KMLB20210710_110223_V06,4,1.318,1.200,2096,3,101.605,32,0,48.598
KMLB20210710-3,KMLB20210710_110223_V06,6,1.802,1.200,1044,0,3.321,0,0,3.321
KMLB20210710-3,KMLB20210710_110223_V06,7,2.417,1.200,1052,0,3.353,0,0,3.353
KMLB20210710-5,KMLB20210710_113553_V06,0,0.483,1.200,12972,6591,2557.240,1350,6218,2063.648
KMLB20210710-5,KMLB20210710_113553_V06,2,0.879,1.200,12979,4135,2849.007,1957,3861,2171.302
KMLB20210710-5,KMLB20210710_113553_V06,4,1.318,1.200,12978,877,2909.608,3241,653,1926.655
KMLB20210710-5,KMLB20210710_113553_V06,6,1.802,1.200,6491,249,1553.888,908,153,931.280
KMLB20210710-5,KMLB20210710_113553_V06,7,2.417,1.200,6488,191,1729.812,1197,90,991.765
KMLB20210710-5,KMLB20210710_113553_V06,8,3.120,1.200,6499,92,1079.992,1016,39,657.241
KMLB20210710-5,KMLB20210710_113553_V06,9,3.999,1.200,6502,64,467.865,568,28,292.119
KMLB20210710-5,KMLB20210710_113553_V06,10,5.098,1.200,6517,21,117.414,179,10,69.894
KMLB20210710-5,KMLB20210710_113553_V06,11,6.416,1.200,6535,1,50.753,64,1,30.287
KMLB20210711-2,KMLB20210711_101148_V06,0,0.483,1.200,2868,336,1432.387,230,164,732.579
KMLB20210711-2,KMLB20210711_101148_V06,2,0.879,1.200,2865,234,1283.812,148,130,724.201
KMLB20210711-2,KMLB20210711_101148_V06,4,1.318,1.200,2865,3,51.038,2,3,28.211
KMLB20210711-2,KMLB20210711_101631_V06,0,0.483,1.200,2233,311,1261.432,201,168,531.162
KMLB20210711-2,KMLB20210711_101631_V06,2,0.879,1.200,2237,107,344.128,60,56,221.087
KMLB20210711-2,KMLB20210711_101631_V06,4,1.318,1.200,2235,0,10.270,0,0,10.270
KMLB20210712-1,KMLB20210712_094247_V06,0,0.483,1.200,2141,426,369.571,374,382,298.385
KMLB20210712-1,KMLB20210712_094247_V06,2,0.879,1.200,2139,49,222.399,474,26,152.905
KMLB20210712-1,KMLB20210712_094247_V06,4,1.318,1.200,2142,2,12.491,51,0,6.658
KMLB20210712-1,KMLB20210712_094247_V06,6,1.802,1.200,1069,0,0.586,0,0,0.586
KMLB20210712-1,KMLB20210712_094247_V06,7,2.417,1.200,1071,0,0.588,0,0,0.588
KMLB20210712-1,KMLB20210712_094247_V06,8,3.120,1.200,1068,0,0.588,0,0,0.588
KMLB20210712-1,KMLB20210712_094247_V06,9,3.999,1.200,1069,0,0.590,0,0,0.590
KMLB20210712-1,KMLB20210712_094247_V06,10,5.098,1.200,1072,0,0.592,0,0,0.592
KMLB20210712-1,KMLB20210712_094247_V06,11,6.416,1.200,1076,0,0.789,0,0,0.789
KMLB20210714-7,KMLB20210714_113351_V06,0,0.483,1.200,73,47,19.043,7,42,14.566
KMLB20210714-7,KMLB20210714_113351_V06,2,0.879,1.200,73,30,28.251,4,27,22.756
KMLB20210714-7,KMLB20210714_113351_V06,4,1.318,1.200,73,9,55.135,12,5,30.019
KMLB20210714-7,KMLB20210714_113351_V06,6,1.802,1.200,34,0,14.699,2,0,0.096
KMLB20210714-7,KMLB20210714_113351_V06,7,2.417,1.200,34,0,0.103,0,0,0.103
KMLB20210714-7,KMLB20210714_113838_V06,0,0.483,1.200,608,77,153.479,26,67,111.566
KMLB20210714-7,KMLB20210714_113838_V06,2,0.879,1.200,608,70,228.006,62,47,135.497
KMLB20210714-7,KMLB20210714_113838_V06,4,1.318,1.200,611,61,360.382,86,30,212.535
KMLB20210714-7,KMLB20210714_113838_V06,6,1.802,1.200,310,4,45.713,4,2,33.847
KMLB20210714-7,KMLB20210714_113838_V06,7,2.417,1.200,309,0,0.931,0,0,0.931
KMLB20210714-6,KMLB20210714_112422_V06,0,0.483,1.200,573,67,184.605,35,53,129.820
KMLB20210714-6,KMLB20210714_112422_V06,2,0.879,1.200,572,89,391.527,91,56,243.083
KMLB20210714-6,KMLB20210714_112422_V06,4,1.318,1.200,570,33,224.353,57,17,134.950
KMLB20210714-6,KMLB20210714_112422_V06,6,1.802,1.200,286,5,0.879,2,3,0.879
KMLB20210714-6,KMLB20210714_112422_V06,7,2.417,1.200,283,3,37.158,0,3,37.158
KMLB20210720-6,KMLB20210720_112710_V06,0,0.483,1.200,4402,444,1893.824,231,293,1112.385
KMLB20210720-6,KMLB20210720_112710_V06,2,0.879,1.200,4403,543,2199.108,273,351,1338.007
KMLB20210720-6,KMLB20210720_112710_V06,4,1.318,1.200,4403,522,2976.583,388,257,1488.298
KMLB20210720-6,KMLB20210720_113152_V06,0,0.483,1.200,6663,542,2722.846,326,321,1669.630
KMLB20210720-6,KMLB20210720_113152_V06,2,0.879,1.200,6662,720,2800.057,429,384,1683.350
KMLB20210720-6,KMLB20210720_113152_V06,4,1.318,1.200,6659,441,3300.136,391,191,1503.101
KMLB20210720-1,KMLB20210720_094748_V06,0,0.483,1.200,398,180,344.073,33,164,273.469
KMLB20210720-1,KMLB20210720_094748_V06,2,0.879,1.200,399,45,179.106,18,37,123.966
KMLB20210720-1,KMLB20210720_094748_V06,4,1.318,1.200,400,40,221.734,50,21,86.714
KMLB20210720-1,KMLB20210720_094748_V06,6,1.802,1.200,199,5,27.202,2,4,15.492
KMLB20210720-1,KMLB20210720_094748_V06,7,2.417,1.200,199,1,96.077,0,1,96.077
KMLB20210720-2,KMLB20210720_102100_V06,0,0.483,1.200,3541,581,1927.379,233,423,1244.556
KMLB20210720-2,KMLB20210720_102100_V06,2,0.879,1.200,3544,459,2476.802,327,256,1320.519
KMLB20210720-2,KMLB20210720_102100_V06,4,1.318,1.200,3543,420,2087.984,284,224,1079.996
KMLB20210720-3,KMLB20210720_103952_V06,0,0.483,1.200,5730,705,3123.787,399,438,1861.444
KMLB20210720-3,KMLB20210720_103952_V06,2,0.879,1.200,5728,575,2991.842,407,297,1524.122
KMLB20210720-3,KMLB20210720_103952_V06,4,1.318,1.200,5733,367,1312.096,236,177,685.917
KMLB20210720-4,KMLB20210720_110324_V06,0,0.483,1.200,4948,566,1814.681,298,353,948.035
KMLB20210720-4,KMLB20210720_110324_V06,2,0.879,1.200,4956,360,1530.161,196,220,930.408
KMLB20210720-4,KMLB20210720_110324_V06,4,1.318,1.200,4955,709,3670.668,509,337,2020.249
KMLB20210720-5,KMLB20210720_112229_V06,0,0.483,1.200,6060,629,1965.691,330,376,1221.179
KMLB20210720-5,KMLB20210720_112229_V06,2,0.879,1.200,6061,533,2200.652,320,298,1297.769
KMLB20210720-5,KMLB20210720_112229_V06,4,1.318,1.200,6059,654,3068.784,461,313,1515.033
KMLB20210720-7,KMLB20210720_114559_V06,0,0.483,1.200,1066,137,530.086,66,80,425.152
KMLB20210720-7,KMLB20210720_114559_V06,2,0.879,1.200,1068,232,884.832,124,132,567.196
KMLB20210720-7,KMLB20210720_114559_V06,4,1.318,1.200,1067,40,289.724,38,15,97.161
KMLB20210723-1,KMLB20210723_104742_V06,0,0.483,1.200,10128,6952,212.239,354,6667,206.356
KMLB20210723-1,KMLB20210723_104742_V06,2,0.879,1.200,10129,5007,308.292,568,4683,294.218
KMLB20210723-1,KMLB20210723_104742_V06,4,1.318,1.200,10132,2828,323.370,1493,2295,268.294
KMLB20210723-1,KMLB20210723_104742_V06,6,1.802,1.200,5060,970,241.880,1084,622,186.494
KMLB20210723-1,KMLB20210723_104742_V06,7,2.417,1.200,5064,299,133.603,872,156,99.112
KMLB20210723-1,KMLB20210723_104742_V06,8,3.120,1.200,5071,108,52.329,800,36,29.470
KMLB20210723-1,KMLB20210723_104742_V06,9,3.999,1.200,5078,30,16.989,623,5,10.041
KMLB20210723-1,KMLB20210723_104742_V06,10,5.098,1.200,5081,18,7.904,449,9,4.461
KMLB20210723-1,KMLB20210723_104742_V06,11,6.416,1.200,5096,4,5.361,340,0,3.398
KMLB20210723-1,KMLB20210723_104742_V06,12,7.998,1.200,5117,6,7.604,755,2,4.743
KMLB20210724-4,KMLB20210724_102956_V06,0,0.483,1.200,3551,3039,522.257,128,2945,494.393
KMLB20210724-4,KMLB20210724_102956_V06,2,0.879,1.200,3550,1789,1345.321,356,1668,1197.678
KMLB20210724-4,KMLB20210724_102956_V06,4,1.318,1.200,3548,137,734.116,493,105,543.525
KMLB20210724-4,KMLB20210724_102956_V06,6,1.802,1.200,1778,0,39.918,18,0,22.742
KMLB20210724-4,KMLB20210724_102956_V06,7,2.417,1.200,1777,1,67.951,34,1,36.700
KMLB20210724-4,KMLB20210724_102956_V06,8,3.120,1.200,1778,0,81.924,45,0,41.577
KMLB20210724-4,KMLB20210724_102956_V06,9,3.999,1.200,1780,0,47.935,29,0,25.697
KMLB20210724-4,KMLB20210724_102956_V06,10,5.098,1.200,1783,1,38.558,23,1,18.874
KMLB20210724-4,KMLB20210724_103452_V06,0,0.483,1.200,7113,6314,832.385,300,6089,768.536
KMLB20210724-4,KMLB20210724_103452_V06,2,0.879,1.200,7116,4465,2213.243,589,4233,1953.982
KMLB20210724-4,KMLB20210724_103452_V06,4,1.318,1.200,7116,640,2356.161,1181,500,1831.045
KMLB20210724-4,KMLB20210724_103452_V06,6,1.802,1.200,3557,5,114.045,67,1,67.222
KMLB20210724-4,KMLB20210724_103452_V06,7,2.417,1.200,3557,4,109.728,38,1,77.057
KMLB20210724-4,KMLB20210724_103452_V06,8,3.120,1.200,3568,0,89.303,41,0,49.208
KMLB20210724-4,KMLB20210724_103452_V06,9,3.999,1.200,3567,4,121.202,46,0,74.950
KMLB20210724-4,KMLB20210724_103452_V06,10,5.098,1.200,3566,2,133.707,40,1,89.417
KMLB20210724-4,KMLB20210724_103934_V06,0,0.483,1.200,7040,6433,859.604,211,6250,828.052
KMLB20210724-4,KMLB20210724_103934_V06,2,0.879,1.200,7040,5002,2311.583,475,4772,2052.166
KMLB20210724-4,KMLB20210724_103934_V06,4,1.318,1.200,7042,652,2855.327,1165,504,2152.830
KMLB20210724-4,KMLB20210724_103934_V06,6,1.802,1.200,3526,5,196.646,84,2,104.113
KMLB20210724-4,KMLB20210724_103934_V06,7,2.417,1.200,3532,3,150.253,44,0,86.004
KMLB20210724-4,KMLB20210724_103934_V06,8,3.120,1.200,3530,2,83.602,43,1,41.194
KMLB20210724-4,KMLB20210724_103934_V06,9,3.999,1.200,3535,6,166.527,71,5,84.827
KMLB20210724-4,KMLB20210724_104416_V06,0,0.483,1.200,6065,5693,600.647,143,5589,544.788
KMLB20210724-4,KMLB20210724_104416_V06,2,0.879,1.200,6065,4537,2107.901,292,4394,1909.484
KMLB20210724-4,KMLB20210724_104416_V06,4,1.318,1.200,6063,554,2801.761,979,434,2145.165
KMLB20210724-4,KMLB20210724_104416_V06,6,1.802,1.200,3029,8,172.605,58,5,73.959
KMLB20210724-4,KMLB20210724_104416_V06,7,2.417,1.200,3028,12,195.035,46,7,110.496
KMLB20210724-4,KMLB20210724_104416_V06,8,3.120,1.200,3036,3,79.048,41,2,26.661
KMLB20210724-4,KMLB20210724_104416_V06,9,3.999,1.200,3040,2,157.250,55,2,93.802
KMLB20210724-6,KMLB20210724_112117_V06,0,0.483,1.200,5296,4106,1392.733,248,3960,1299.011
KMLB20210724-6,KMLB20210724_112117_V06,2,0.879,1.200,5296,2497,2798.840,550,2336,2470.230
KMLB20210724-6,KMLB20210724_112117_V06,4,1.318,1.200,5298,171,1327.285,761,105,936.988
KMLB20210724-6,KMLB20210724_112117_V06,6,1.802,1.200,2599,7,184.194,54,2,115.868
KMLB20210724-6,KMLB20210724_112117_V06,7,2.417,1.200,2607,6,98.876,23,2,56.907
KMLB20210724-6,KMLB20210724_112117_V06,8,3.120,1.200,2611,0,156.150,50,0,66.561
KMLB20210724-6,KMLB20210724_112117_V06,9,3.999,1.200,2614,2,210.198,54,2,118.073
KMLB20210724-6,KMLB20210724_112559_V06,0,0.483,1.200,8744,6216,3045.558,509,5961,2784.832
KMLB20210724-6,KMLB20210724_112559_V06,2,0.879,1.200,8743,3591,4577.567,996,3331,3890.908
KMLB20210724-6,KMLB20210724_112559_V06,4,1.318,1.200,8741,293,2233.818,1267,173,1572.497
KMLB20210724-6,KMLB20210724_112559_V06,6,1.802,1.200,4369,11,344.201,87,5,232.673
KMLB20210724-6,KMLB20210724_112559_V06,7,2.417,1.200,4372,5,340.807,66,2,200.873
KMLB20210724-6,KMLB20210724_112559_V06,8,3.120,1.200,4374,3,201.368,63,1,96.844
KMLB20210724-6,KMLB20210724_112559_V06,9,3.999,1.200,4374,2,312.540,69,1,205.350
KMLB20210724-6,KMLB20210724_113025_V06,0,0.483,1.200,10152,6291,4301.278,737,6019,3803.203
KMLB20210724-6,KMLB20210724_113025_V06,2,0.879,1.200,10153,3128,5804.508,1259,2851,4807.002
KMLB20210724-6,KMLB20210724_113025_V06,4,1.318,1.200,10154,305,2768.897,1328,198,1914.857
KMLB20210724-6,KMLB20210724_113025_V06,6,1.802,1.200,5013,1,341.674,69,1,185.708
KMLB20210724-6,KMLB20210724_113025_V06,7,2.417,1.200,5019,12,448.854,78,7,278.910
KMLB20210724-6,KMLB20210724_113025_V06,8,3.120,1.200,5020,4,308.258,64,3,188.376
KMLB20210724-6,KMLB20210724_113025_V06,9,3.999,1.200,5027,7,319.429,61,6,229.660
KMLB20210724-6,KMLB20210724_113508_V06,0,0.483,1.200,12309,6735,5378.192,1051,6344,4622.318
KMLB20210724-6,KMLB20210724_113508_V06,2,0.879,1.200,12316,3280,6485.296,1471,2927,5183.281
KMLB20210724-6,KMLB20210724_113508_V06,4,1.318,1.200,12323,345,2869.497,1449,202,1793.444
KMLB20210724-6,KMLB20210724_113508_V06,6,1.802,1.200,6175,16,357.836,49,11,213.433
KMLB20210724-6,KMLB20210724_113508_V06,7,2.417,1.200,6177,15,583.553,96,9,302.649
KMLB20210724-6,KMLB20210724_113508_V06,8,3.120,1.200,6181,3,338.414,83,2,141.963
KMLB20210724-6,KMLB20210724_113508_V06,9,3.999,1.200,6191,8,454.667,83,6,258.357
KMLB20210724-6,KMLB20210724_113952_V06,0,0.483,1.200,5618,4135,1923.576,407,3947,1715.877
KMLB20210724-6,KMLB20210724_113952_V06,2,0.879,1.200,5621,2124,3674.357,733,1948,3090.271
KMLB20210724-6,KMLB20210724_113952_V06,4,1.318,1.200,5623,136,1228.102,678,81,806.542
KMLB20210724-6,KMLB20210724_113952_V06,6,1.802,1.200,2787,10,186.196,32,2,139.682
KMLB20210724-6,KMLB20210724_113952_V06,7,2.417,1.200,2787,1,144.209,20,0,97.249
KMLB20210724-6,KMLB20210724_113952_V06,8,3.120,1.200,2794,4,259.029,62,3,113.318
KMLB20210724-6,KMLB20210724_113952_V06,9,3.999,1.200,2800,1,158.065,26,1,104.033
KMLB20210724-3,KMLB20210724_102956_V06,0,0.483,1.200,2314,2020,412.262,102,1942,380.287
KMLB20210724-3,KMLB20210724_102956_V06,2,0.879,1.200,2316,1370,883.168,204,1279,757.878
KMLB20210724-3,KMLB20210724_102956_V06,4,1.318,1.200,2317,159,641.047,189,140,505.159
KMLB20210724-3,KMLB20210724_102956_V06,6,1.802,1.200,1160,0,35.403,8,0,26.995
KMLB20210724-3,KMLB20210724_102956_V06,7,2.417,1.200,1162,1,72.425,13,1,52.698
KMLB20210724-3,KMLB20210724_102956_V06,8,3.120,1.200,1162,0,58.196,10,0,36.244
KMLB20210724-3,KMLB20210724_102956_V06,9,3.999,1.200,1164,1,38.285,11,0,23.290
KMLB20210724-3,KMLB20210724_103452_V06,0,0.483,1.200,5176,4100,1336.819,320,3897,1194.871
KMLB20210724-3,KMLB20210724_103452_V06,2,0.879,1.200,5171,2470,2414.875,557,2278,2043.214
KMLB20210724-3,KMLB20210724_103452_V06,4,1.318,1.200,5171,347,1436.881,573,272,1067.634
KMLB20210724-3,KMLB20210724_103452_V06,6,1.802,1.200,2590,4,131.942,33,2,79.159
KMLB20210724-3,KMLB20210724_103452_V06,7,2.417,1.200,2592,4,143.371,34,1,81.406
KMLB20210724-3,KMLB20210724_103452_V06,8,3.120,1.200,2593,1,97.120,35,0,49.385
KMLB20210724-3,KMLB20210724_103452_V06,9,3.999,1.200,2594,0,107.187,24,0,76.108
KMLB20210724-2,KMLB20210724_101051_V06,0,0.483,1.200,449,394,76.691,13,382,75.139
KMLB20210724-2,KMLB20210724_101051_V06,2,0.879,1.200,448,295,159.237,18,286,153.616
KMLB20210724-2,KMLB20210724_101051_V06,4,1.318,1.200,450,17,119.524,56,7,84.027
KMLB20210724-2,KMLB20210724_101051_V06,6,1.802,1.200,225,0,2.258,1,0,1.167
KMLB20210724-2,KMLB20210724_101051_V06,7,2.417,1.200,225,0,11.838,3,0,6.808
KMLB20210724-2,KMLB20210724_101051_V06,8,3.120,1.200,225,0,17.616,5,0,10.987
KMLB20210724-2,KMLB20210724_101051_V06,9,3.999,1.200,223,0,16.033,5,0,6.751
