track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20210614-2,KRAX20210614_102627_V06,2,0.483,1.200,18104,2601,11508.569,4022,1970,7835.929
KRAX20210614-2,KRAX20210614_102627_V06,4,0.879,1.200,18106,437,5542.088,3166,272,3604.065
KRAX20210614-2,KRAX20210614_102627_V06,6,1.318,1.200,18117,145,2210.126,2215,66,1242.745
KRAX20210614-2,KRAX20210614_102627_V06,8,1.802,1.200,9060,5,277.462,77,2,240.047
KRAX20210614-2,KRAX20210614_102627_V06,9,2.417,1.200,9061,5,142.507,15,0,119.216
KRAX20210614-2,KRAX20210614_102627_V06,10,3.120,1.200,9067,1,160.630,15,1,120.350
KRAX20210614-2,KRAX20210614_102627_V06,11,3.999,1.200,9079,0,53.917,1,0,51.017
KRAX20210614-2,KRAX20210614_103050_V06,0,0.176,1.200,11852,3140,7200.082,2472,2465,4794.896
KRAX20210614-2,KRAX20210614_103050_V06,2,0.483,1.200,11849,2118,7483.508,2379,1661,5277.277
KRAX20210614-2,KRAX20210614_103050_V06,4,0.879,1.200,11858,304,4322.228,2052,167,2809.808
KRAX20210614-2,KRAX20210614_103050_V06,6,1.318,1.200,11864,112,1540.576,1082,54,898.460
KRAX20210614-2,KRAX20210614_103050_V06,8,1.802,1.200,5937,2,167.338,14,0,142.798
KRAX20210614-2,KRAX20210614_103050_V06,9,2.417,1.200,5941,0,91.834,2,0,90.861
KRAX20210614-2,KRAX20210614_103050_V06,10,3.120,1.200,5946,0,87.795,3,0,84.300
KRAX20210614-2,KRAX20210614_103050_V06,11,3.999,1.200,5951,0,74.628,0,0,74.628
KRAX20210615-2,KRAX20210615_092004_V06,0,0.176,1.200,5518,327,1586.278,1573,206,1005.886
KRAX20210615-2,KRAX20210615_092004_V06,2,0.483,1.200,5520,133,741.590,1107,69,432.981
KRAX20210615-2,KRAX20210615_092004_V06,4,0.879,1.200,5523,6,141.423,397,3,69.882
KRAX20210615-2,KRAX20210615_092004_V06,6,1.318,1.200,5521,4,45.885,206,0,19.972
KRAX20210615-2,KRAX20210615_092004_V06,8,1.802,1.200,2759,0,3.182,0,0,3.182
KRAX20210615-2,KRAX20210615_092004_V06,9,2.417,1.200,2762,0,7.836,0,0,7.836
KRAX20210615-2,KRAX20210615_092004_V06,10,3.120,1.200,2768,0,15.457,3,0,14.627
KRAX20210615-2,KRAX20210615_092004_V06,11,3.999,1.200,2773,0,105.028,63,0,29.259
KRAX20210615-2,KRAX20210615_092004_V06,12,5.098,1.200,2772,0,74.806,67,0,24.764
KRAX20210615-3,KRAX20210615_092004_V06,0,0.176,1.200,444,216,421.696,72,172,260.557
KRAX20210615-3,KRAX20210615_092004_V06,2,0.483,1.200,447,85,375.145,56,60,242.432
KRAX20210615-3,KRAX20210615_092004_V06,4,0.879,1.200,446,0,0.997,0,0,0.997
KRAX20210615-3,KRAX20210615_092004_V06,6,1.318,1.200,446,0,0.997,0,0,0.997
KRAX20210615-3,KRAX20210615_092004_V06,8,1.802,1.200,227,0,1.016,0,0,1.016
KRAX20210617-1,KRAX20210617_090936_V06,0,0.176,1.200,410,347,35.239,12,335,35.239
KRAX20210617-1,KRAX20210617_090936_V06,2,0.483,1.200,410,267,94.727,10,259,93.204
KRAX20210617-1,KRAX20210617_090936_V06,4,0.879,1.200,410,1,18.575,21,1,13.874
KRAX20210617-1,KRAX20210617_090936_V06,6,1.318,1.200,410,2,40.074,33,2,28.189
KRAX20210617-1,KRAX20210617_090936_V06,8,1.802,1.200,206,0,8.996,8,0,1.222
KRAX20210617-1,KRAX20210617_090936_V06,9,2.417,1.200,208,0,9.786,6,0,5.511
KRAX20210617-1,KRAX20210617_090936_V06,10,3.120,1.200,207,0,22.437,12,0,9.657
KRAX20210617-1,KRAX20210617_090936_V06,11,3.999,1.200,206,1,15.614,9,1,8.646
KRAX20210617-3,KRAX20210617_094436_V06,0,0.176,1.200,255,210,75.467,4,207,74.202
KRAX20210617-3,KRAX20210617_094436_V06,2,0.483,1.200,255,138,106.317,19,133,101.379
KRAX20210617-3,KRAX20210617_094436_V06,4,0.879,1.200,255,4,64.473,26,1,52.128
KRAX20210617-3,KRAX20210617_094436_V06,6,1.318,1.200,255,3,74.442,43,1,48.434
KRAX20210617-3,KRAX20210617_094436_V06,8,1.802,1.200,121,0,11.847,4,0,4.182
KRAX20210617-3,KRAX20210617_094436_V06,9,2.417,1.200,121,0,14.927,6,0,3.469
KRAX20210617-3,KRAX20210617_094436_V06,10,3.120,1.200,124,0,1.486,1,0,0.197
KRAX20210617-3,KRAX20210617_094436_V06,11,3.999,1.200,123,0,0.197,0,0,0.197
KRAX20210618-1,KRAX20210618_094455_V06,0,0.176,1.200,16325,1038,2854.598,2847,908,2108.849
KRAX20210618-1,KRAX20210618_094455_V06,2,0.483,1.200,16327,718,1377.932,2033,660,989.779
KRAX20210618-1,KRAX20210618_094455_V06,4,0.879,1.200,16326,86,333.633,1015,82,261.106
KRAX20210618-1,KRAX20210618_094455_V06,6,1.318,1.200,16328,3,96.230,591,2,62.122
KRAX20210618-1,KRAX20210618_094455_V06,8,1.802,1.200,8159,0,28.327,11,0,24.314
KRAX20210618-1,KRAX20210618_094455_V06,9,2.417,1.200,8163,0,20.801,8,0,18.124
KRAX20210618-1,KRAX20210618_094455_V06,10,3.120,1.200,8174,0,10.908,0,0,10.908
KRAX20210618-1,KRAX20210618_094455_V06,11,3.999,1.200,8194,0,10.691,0,0,10.691
KRAX20210618-1,KRAX20210618_094455_V06,12,5.098,1.200,8195,0,10.899,0,0,10.899
KRAX20210619-1,KRAX20210619_104356_V06,0,0.176,1.200,9624,101,3053.741,1756,61,1889.509
KRAX20210619-1,KRAX20210619_104356_V06,2,0.483,1.200,9625,12,752.225,711,7,480.439
KRAX20210619-1,KRAX20210619_104356_V06,4,0.879,1.200,9628,0,79.248,103,0,52.605
KRAX20210619-1,KRAX20210619_104356_V06,6,1.318,1.200,9637,0,23.248,48,0,17.715
KRAX20210619-1,KRAX20210619_104356_V06,8,1.802,1.200,4823,0,10.196,0,0,10.196
KRAX20210619-1,KRAX20210619_104356_V06,9,2.417,1.200,4819,0,10.197,0,0,10.197
KRAX20210619-1,KRAX20210619_104356_V06,10,3.120,1.200,4827,0,10.230,0,0,10.230
KRAX20210620-1,KRAX20210620_090139_V06,0,0.176,1.200,4019,913,721.890,1287,52,275.363
KRAX20210620-1,KRAX20210620_090139_V06,2,0.483,1.200,4021,980,615.603,1411,28,138.683
KRAX20210620-1,KRAX20210620_090139_V06,4,0.879,1.200,4022,985,521.262,1400,4,60.737
KRAX20210620-1,KRAX20210620_090139_V06,6,1.318,1.200,4024,935,452.959,1314,0,40.976
KRAX20210620-1,KRAX20210620_090139_V06,8,1.802,1.200,2012,446,360.400,563,1,28.463
KRAX20210620-1,KRAX20210620_090139_V06,9,2.417,1.200,2016,450,467.883,587,1,52.122
KRAX20210620-1,KRAX20210620_090139_V06,10,3.120,1.200,2015,486,556.953,574,64,109.741
KRAX20210620-1,KRAX20210620_090139_V06,11,3.999,1.200,2017,311,309.857,322,87,79.934
KRAX20210620-1,KRAX20210620_090551_V06,0,0.176,1.200,7619,1194,1107.574,1837,107,445.403
KRAX20210620-1,KRAX20210620_090551_V06,2,0.483,1.200,7619,1161,1036.090,2006,24,269.233
KRAX20210620-1,KRAX20210620_090551_V06,4,0.879,1.200,7615,1113,765.619,1840,5,66.498
KRAX20210620-1,KRAX20210620_090551_V06,6,1.318,1.200,7621,1038,709.797,1704,2,66.379
KRAX20210620-1,KRAX20210620_090551_V06,8,1.802,1.200,3812,481,617.839,660,0,66.686
KRAX20210620-1,KRAX20210620_090551_V06,9,2.417,1.200,3816,515,720.180,705,2,116.715
KRAX20210620-1,KRAX20210620_090551_V06,10,3.120,1.200,3817,466,703.073,564,77,244.714
KRAX20210620-1,KRAX20210620_090551_V06,11,3.999,1.200,3823,240,406.859,310,52,145.998
KRAX20210620-13,KRAX20210620_095112_V06,0,0.176,1.200,4013,1247,900.774,1101,768,708.958
KRAX20210620-13,KRAX20210620_095112_V06,2,0.483,1.200,4014,929,704.365,1584,409,477.043
KRAX20210620-13,KRAX20210620_095112_V06,4,0.879,1.200,4018,807,289.346,1835,72,88.994
KRAX20210620-13,KRAX20210620_095112_V06,6,1.318,1.200,4017,795,241.641,1786,8,20.869
KRAX20210620-13,KRAX20210620_095112_V06,8,1.802,1.200,2005,450,188.332,452,62,137.758
KRAX20210620-13,KRAX20210620_095112_V06,9,2.417,1.200,2006,519,256.399,780,23,80.435
KRAX20210620-13,KRAX20210620_095112_V06,10,3.120,1.200,2010,618,263.665,966,4,36.246
KRAX20210620-13,KRAX20210620_095112_V06,11,3.999,1.200,2017,677,351.382,1143,1,14.768
KRAX20210620-13,KRAX20210620_095112_V06,12,5.098,1.200,2014,666,336.656,1109,3,9.549
KRAX20210620-13,KRAX20210620_095112_V06,13,6.416,1.200,2023,675,238.018,1035,0,7.532
KRAX20210620-13,KRAX20210620_095524_V06,0,0.176,1.200,7841,1787,1478.041,2183,1175,1100.269
KRAX20210620-13,KRAX20210620_095524_V06,2,0.483,1.200,7838,1107,1143.301,2642,573,760.808
KRAX20210620-13,KRAX20210620_095524_V06,4,0.879,1.200,7838,734,453.471,2925,65,197.089
KRAX20210620-13,KRAX20210620_095524_V06,6,1.318,1.200,7834,788,258.603,2440,7,50.405
KRAX20210620-13,KRAX20210620_095524_V06,8,1.802,1.200,3925,429,210.244,512,54,141.046
KRAX20210620-13,KRAX20210620_095524_V06,9,2.417,1.200,3930,509,234.329,823,45,91.129
KRAX20210620-13,KRAX20210620_095524_V06,10,3.120,1.200,3929,556,329.720,1252,4,56.683
KRAX20210620-13,KRAX20210620_095524_V06,11,3.999,1.200,3930,683,611.645,1758,6,37.453
KRAX20210620-13,KRAX20210620_095524_V06,12,5.098,1.200,3938,815,577.408,1771,0,19.988
KRAX20210620-13,KRAX20210620_095524_V06,13,6.416,1.200,3948,813,381.019,1690,0,21.652
KRAX20210620-13,KRAX20210620_100400_V06,0,0.176,1.200,6991,1914,737.095,1780,1226,587.310
KRAX20210620-13,KRAX20210620_100400_V06,2,0.483,1.200,6987,1089,721.201,1888,554,556.289
KRAX20210620-13,KRAX20210620_100400_V06,4,0.879,1.200,6989,497,444.817,3096,38,234.674
KRAX20210620-13,KRAX20210620_100400_V06,6,1.318,1.200,6986,427,266.496,3191,18,106.666
KRAX20210620-13,KRAX20210620_100400_V06,8,1.802,1.200,3492,221,122.945,248,57,99.414
KRAX20210620-13,KRAX20210620_100400_V06,9,2.417,1.200,3494,213,97.483,325,42,63.780
KRAX20210620-13,KRAX20210620_100400_V06,10,3.120,1.200,3496,276,119.123,697,8,25.308
KRAX20210620-13,KRAX20210620_100400_V06,11,3.999,1.200,3502,355,132.450,877,6,14.889
KRAX20210620-13,KRAX20210620_100400_V06,12,5.098,1.200,3514,468,292.953,1365,1,9.930
KRAX20210620-13,KRAX20210620_100400_V06,13,6.416,1.200,3518,546,305.325,1396,0,9.465
KRAX20210620-18,KRAX20210620_101215_V06,0,0.176,1.200,53933,7864,4301.388,11367,4539,2311.261
KRAX20210620-18,KRAX20210620_101215_V06,2,0.483,1.200,53931,5164,3471.347,12734,2163,1402.389
KRAX20210620-18,KRAX20210620_101215_V06,4,0.879,1.200,53950,3085,2691.610,14265,180,606.057
KRAX20210620-18,KRAX20210620_101215_V06,6,1.318,1.200,53960,3137,2988.096,13978,57,497.296
KRAX20210620-18,KRAX20210620_101215_V06,8,1.802,1.200,26983,1710,2459.484,4522,347,775.931
KRAX20210620-18,KRAX20210620_101215_V06,9,2.417,1.200,27000,1947,3450.167,4927,236,1010.310
KRAX20210620-18,KRAX20210620_101215_V06,10,3.120,1.200,27014,2139,3318.736,5199,334,974.391
KRAX20210620-18,KRAX20210620_101215_V06,11,3.999,1.200,27057,1837,1041.575,4295,347,238.060
KRAX20210620-18,KRAX20210620_101215_V06,12,5.098,1.200,27105,1454,1639.970,4737,65,198.316
KRAX20210620-25,KRAX20210620_110939_V06,0,0.176,1.200,5101,922,1014.717,1039,27,136.884
KRAX20210620-25,KRAX20210620_110939_V06,2,0.483,1.200,5108,1063,985.191,1176,23,165.994
KRAX20210620-25,KRAX20210620_110939_V06,4,0.879,1.200,5114,1118,1197.369,1228,63,149.134
KRAX20210620-25,KRAX20210620_110939_V06,6,1.318,1.200,5112,1263,1553.204,1162,296,291.252
KRAX20210620-25,KRAX20210620_110939_V06,8,1.802,1.200,2559,885,443.180,774,127,209.419
KRAX20210622-8,KRAX20210622_110946_V06,0,0.176,1.200,5980,1205,2375.923,1339,65,441.665
KRAX20210622-8,KRAX20210622_110946_V06,2,0.483,1.200,5978,1063,2653.529,1220,66,461.546
KRAX20210622-8,KRAX20210622_110946_V06,4,0.879,1.200,5982,1310,2849.310,1311,239,597.848
KRAX20210622-8,KRAX20210622_110946_V06,6,1.318,1.200,5987,1401,4158.733,1478,258,891.845
KRAX20210622-8,KRAX20210622_111421_V06,0,0.176,1.200,8239,1388,3825.509,1610,114,680.101
KRAX20210622-8,KRAX20210622_111421_V06,2,0.483,1.200,8246,1335,4181.296,1590,107,818.658
KRAX20210622-8,KRAX20210622_111421_V06,4,0.879,1.200,8234,1576,3765.895,1617,269,839.092
KRAX20210622-8,KRAX20210622_111421_V06,6,1.318,1.200,8240,1639,4779.445,1676,357,1134.108
KRAX20210622-8,KRAX20210622_111843_V06,0,0.176,1.200,9389,1722,3408.332,1929,94,660.388
KRAX20210622-8,KRAX20210622_111843_V06,2,0.483,1.200,9408,1671,4473.083,1970,114,748.741
KRAX20210622-8,KRAX20210622_111843_V06,4,0.879,1.200,9421,1863,4174.758,1919,282,1051.410
KRAX20210622-8,KRAX20210622_111843_V06,6,1.318,1.200,9412,1946,5197.311,1937,428,1302.297
KRAX20210622-8,KRAX20210622_112318_V06,0,0.176,1.200,8755,1659,3173.246,1859,99,631.428
KRAX20210622-8,KRAX20210622_112318_V06,2,0.483,1.200,8749,1555,3828.528,1829,89,731.981
KRAX20210622-8,KRAX20210622_112318_V06,4,0.879,1.200,8762,1621,3712.439,1735,205,986.017
KRAX20210622-8,KRAX20210622_112318_V06,6,1.318,1.200,8756,1778,4964.986,1718,488,1303.026
KRAX20210622-8,KRAX20210622_112806_V06,0,0.176,1.200,9639,1838,4327.833,2177,109,647.920
KRAX20210622-8,KRAX20210622_112806_V06,2,0.483,1.200,9638,1685,3538.078,1985,83,566.766
KRAX20210622-8,KRAX20210622_112806_V06,4,0.879,1.200,9645,1555,3891.244,1757,192,810.950
KRAX20210622-8,KRAX20210622_112806_V06,6,1.318,1.200,9646,1744,5363.004,1790,487,1202.778
KRAX20210624-5,KRAX20210624_100638_V06,0,0.176,1.200,6233,2302,1541.108,331,2120,1152.852
KRAX20210624-5,KRAX20210624_100638_V06,2,0.483,1.200,6239,1830,2099.276,329,1692,1604.317
KRAX20210624-5,KRAX20210624_100638_V06,4,0.879,1.200,6240,271,2001.878,380,199,1357.726
KRAX20210624-5,KRAX20210624_100638_V06,8,1.318,1.200,6239,107,1263.737,370,67,737.510
KRAX20210624-5,KRAX20210624_100638_V06,10,1.802,1.200,3126,1,136.859,9,0,119.264
KRAX20210624-5,KRAX20210624_100638_V06,11,2.417,1.200,3129,4,158.834,5,3,137.969
KRAX20210624-5,KRAX20210624_100638_V06,12,3.120,1.200,3131,0,97.705,5,0,84.474
KRAX20210624-5,KRAX20210624_101144_V06,0,0.176,1.200,11748,3689,3116.181,676,3332,2219.626
KRAX20210624-5,KRAX20210624_101144_V06,2,0.483,1.200,11753,2794,4015.828,735,2464,2941.260
KRAX20210624-5,KRAX20210624_101144_V06,4,0.879,1.200,11753,423,3679.731,823,282,2319.708
KRAX20210624-5,KRAX20210624_101144_V06,8,1.318,1.200,11762,242,2427.673,739,141,1515.496
KRAX20210624-5,KRAX20210624_101144_V06,10,1.802,1.200,5876,6,316.328,18,4,248.947
KRAX20210624-5,KRAX20210624_101144_V06,11,2.417,1.200,5882,5,326.324,6,4,304.465
KRAX20210624-5,KRAX20210624_101144_V06,12,3.120,1.200,5889,0,134.665,1,0,131.730
KRAX20210624-5,KRAX20210624_101703_V06,0,0.176,1.200,13211,3844,3825.746,768,3450,2720.760
KRAX20210624-5,KRAX20210624_101703_V06,2,0.483,1.200,13213,2852,4181.749,783,2529,2975.418
KRAX20210624-5,KRAX20210624_101703_V06,4,0.879,1.200,13218,358,3892.232,831,251,2395.216
KRAX20210624-5,KRAX20210624_101703_V06,6,1.318,1.200,13230,206,2542.049,851,104,1438.960
KRAX20210624-5,KRAX20210624_101703_V06,10,1.802,1.200,6610,8,416.407,12,4,386.980
KRAX20210624-5,KRAX20210624_101703_V06,11,2.417,1.200,6615,2,396.658,10,1,353.938
KRAX20210624-5,KRAX20210624_101703_V06,12,3.120,1.200,6625,2,249.143,8,2,222.226
KRAX20210624-5,KRAX20210624_102210_V06,0,0.176,1.200,13169,4084,3244.215,696,3686,2321.780
KRAX20210624-5,KRAX20210624_102210_V06,2,0.483,1.200,13160,3183,4248.773,736,2868,3080.628
KRAX20210624-5,KRAX20210624_102210_V06,4,0.879,1.200,13182,362,3987.044,858,212,2466.348
KRAX20210624-5,KRAX20210624_102210_V06,8,1.318,1.200,13182,225,2640.945,787,132,1602.951
KRAX20210624-5,KRAX20210624_102210_V06,10,1.802,1.200,6594,12,529.249,21,4,490.718
KRAX20210624-5,KRAX20210624_102210_V06,11,2.417,1.200,6594,3,425.523,15,2,373.479
KRAX20210624-5,KRAX20210624_102210_V06,12,3.120,1.200,6597,1,234.137,12,1,208.839
KRAX20210624-1,KRAX20210624_094109_V06,0,0.176,1.200,699,483,88.909,63,425,57.598
KRAX20210624-1,KRAX20210624_094109_V06,2,0.483,1.200,699,318,305.007,54,275,235.938
KRAX20210624-1,KRAX20210624_094109_V06,4,0.879,1.200,698,27,261.286,27,12,195.677
KRAX20210624-1,KRAX20210624_094109_V06,8,1.318,1.200,698,17,203.614,29,7,103.348
KRAX20210624-1,KRAX20210624_094109_V06,10,1.802,1.200,350,0,56.343,0,0,56.343
KRAX20210624-1,KRAX20210624_094615_V06,0,0.176,1.200,2195,1469,480.577,129,1353,392.373
KRAX20210624-1,KRAX20210624_094615_V06,2,0.483,1.200,2194,1148,638.645,109,1056,535.443
KRAX20210624-1,KRAX20210624_094615_V06,4,0.879,1.200,2193,152,819.438,81,123,557.266
KRAX20210624-1,KRAX20210624_094615_V06,8,1.318,1.200,2195,95,720.188,110,53,398.077
KRAX20210624-1,KRAX20210624_094615_V06,10,1.802,1.200,1107,23,188.799,13,13,142.710
KRAX20210624-2,KRAX20210624_094615_V06,0,0.176,1.200,163,154,10.312,8,147,8.204
KRAX20210624-2,KRAX20210624_094615_V06,2,0.483,1.200,160,143,11.747,9,135,10.230
KRAX20210624-2,KRAX20210624_094615_V06,4,0.879,1.200,160,17,67.786,10,16,62.699
KRAX20210624-2,KRAX20210624_094615_V06,8,1.318,1.200,163,5,31.683,16,3,20.776
KRAX20210624-2,KRAX20210624_094615_V06,10,1.802,1.200,80,0,1.532,0,0,1.532
KRAX20210624-2,KRAX20210624_094615_V06,11,2.417,1.200,80,0,11.528,1,0,10.334
KRAX20210624-2,KRAX20210624_094615_V06,12,3.120,1.200,82,0,0.133,0,0,0.133
KRAX20210624-2,KRAX20210624_094615_V06,13,3.999,1.200,80,2,2.528,1,1,2.528
KRAX20210625-2,KRAX20210625_095515_V06,0,0.176,1.200,37,24,31.612,3,24,25.355
KRAX20210625-2,KRAX20210625_095515_V06,2,0.483,1.200,40,16,54.904,10,13,31.259
KRAX20210625-2,KRAX20210625_095515_V06,4,0.879,1.200,39,0,5.128,1,0,2.443
KRAX20210625-2,KRAX20210625_095515_V06,6,1.318,1.200,39,0,0.066,0,0,0.066
KRAX20210625-2,KRAX20210625_095515_V06,10,1.802,1.200,14,0,0.047,0,0,0.047
KRAX20210625-2,KRAX20210625_095515_V06,11,2.417,1.200,13,0,0.044,0,0,0.044
KRAX20210625-3,KRAX20210625_095515_V06,0,0.176,1.200,7395,1845,1340.048,1832,92,182.930
KRAX20210625-3,KRAX20210625_095515_V06,2,0.483,1.200,7398,1779,1538.917,1756,114,247.896
KRAX20210625-3,KRAX20210625_095515_V06,4,0.879,1.200,7402,1519,1757.419,1420,219,323.464
KRAX20210625-3,KRAX20210625_100503_V06,0,0.176,1.200,14008,2538,1747.150,2515,129,368.710
KRAX20210625-3,KRAX20210625_100503_V06,2,0.483,1.200,14013,2349,2095.710,2320,164,403.145
KRAX20210625-3,KRAX20210625_100503_V06,4,0.879,1.200,14018,1846,2352.668,1807,209,368.397
KRAX20210625-3,KRAX20210625_100958_V06,0,0.176,1.200,8790,1303,2044.393,1342,95,423.073
KRAX20210625-3,KRAX20210625_100958_V06,2,0.483,1.200,8788,1192,1958.753,1255,83,263.754
KRAX20210625-3,KRAX20210625_100958_V06,4,0.879,1.200,8794,800,2055.865,854,85,485.567
KRAX20210625-3,KRAX20210625_100958_V06,6,1.318,1.200,8797,361,1229.126,404,49,285.127
KRAX20210626-1,KRAX20210626_101425_V06,0,0.176,1.200,2047,190,875.729,127,144,481.891
KRAX20210626-1,KRAX20210626_101425_V06,2,0.483,1.200,2048,34,377.418,45,22,217.238
KRAX20210626-1,KRAX20210626_101425_V06,4,0.879,1.200,2053,0,4.526,0,0,4.526
KRAX20210626-1,KRAX20210626_101425_V06,6,1.318,1.200,2053,0,4.528,0,0,4.528
KRAX20210626-1,KRAX20210626_101425_V06,8,1.802,1.200,1023,0,4.521,0,0,4.521
KRAX20210626-1,KRAX20210626_101847_V06,0,0.176,1.200,3497,177,1105.211,158,119,666.838
KRAX20210626-1,KRAX20210626_101847_V06,2,0.483,1.200,3496,69,534.520,82,46,291.226
KRAX20210626-1,KRAX20210626_101847_V06,4,0.879,1.200,3498,2,37.470,4,2,19.829
KRAX20210626-1,KRAX20210626_101847_V06,6,1.318,1.200,3511,0,7.617,0,0,7.617
KRAX20210626-1,KRAX20210626_101847_V06,8,1.802,1.200,1751,0,7.602,0,0,7.602
KRAX20210626-1,KRAX20210626_101847_V06,9,2.417,1.200,1753,0,7.614,0,0,7.614
KRAX20210626-1,KRAX20210626_102310_V06,0,0.176,1.200,4614,174,1221.463,180,114,720.378
KRAX20210626-1,KRAX20210626_102310_V06,2,0.483,1.200,4610,101,721.644,137,63,347.977
KRAX20210626-1,KRAX20210626_102310_V06,4,0.879,1.200,4604,2,48.099,6,1,34.486
KRAX20210626-1,KRAX20210626_102310_V06,6,1.318,1.200,4605,0,9.629,0,0,9.629
KRAX20210626-1,KRAX20210626_102310_V06,8,1.802,1.200,2310,0,9.674,0,0,9.674
KRAX20210626-1,KRAX20210626_102310_V06,9,2.417,1.200,2311,0,9.690,0,0,9.690
KRAX20210626-1,KRAX20210626_102731_V06,0,0.176,1.200,5312,158,1074.880,180,95,605.734
KRAX20210626-1,KRAX20210626_102731_V06,2,0.483,1.200,5312,99,548.475,97,70,290.872
KRAX20210626-1,KRAX20210626_102731_V06,4,0.879,1.200,5312,7,73.001,16,3,35.155
KRAX20210626-1,KRAX20210626_102731_V06,6,1.318,1.200,5318,0,11.186,0,0,11.186
KRAX20210626-1,KRAX20210626_102731_V06,8,1.802,1.200,2655,0,11.173,0,0,11.173
KRAX20210626-1,KRAX20210626_102731_V06,9,2.417,1.200,2656,0,11.190,0,0,11.190
KRAX20210627-1,KRAX20210627_100450_V06,0,0.176,1.200,1987,76,1506.324,672,53,905.507
KRAX20210627-1,KRAX20210627_100450_V06,2,0.483,1.200,1987,87,1506.104,625,51,918.776
KRAX20210627-1,KRAX20210627_100450_V06,4,0.879,1.200,1985,59,799.414,395,30,466.757
KRAX20210627-1,KRAX20210627_100450_V06,6,1.318,1.200,1983,2,223.814,111,0,137.536
KRAX20210627-1,KRAX20210627_100450_V06,8,1.802,1.200,995,0,5.683,0,0,5.683
KRAX20210627-1,KRAX20210627_100450_V06,9,2.417,1.200,994,0,1.945,0,0,1.945
KRAX20210627-1,KRAX20210627_100450_V06,10,3.120,1.200,998,0,1.958,0,0,1.958
KRAX20210629-2,KRAX20210629_094900_V06,0,0.176,1.200,4719,1432,821.325,1120,1151,611.436
KRAX20210629-2,KRAX20210629_094900_V06,2,0.483,1.200,4722,888,754.977,1288,716,535.289
KRAX20210629-2,KRAX20210629_094900_V06,4,0.879,1.200,4720,30,348.781,1219,19,208.917
KRAX20210629-2,KRAX20210629_094900_V06,6,1.318,1.200,4720,1,52.896,418,0,24.363
KRAX20210629-2,KRAX20210629_094900_V06,8,1.802,1.200,2365,0,3.181,0,0,3.181
KRAX20210629-2,KRAX20210629_094900_V06,9,2.417,1.200,2365,0,1.916,1,0,1.816
KRAX20210629-2,KRAX20210629_094900_V06,10,3.120,1.200,2368,0,1.417,0,0,1.417
KRAX20210629-2,KRAX20210629_094900_V06,11,3.999,1.200,2370,0,1.421,0,0,1.421
KRAX20210629-2,KRAX20210629_094900_V06,12,5.098,1.200,2370,0,1.426,0,0,1.426
KRAX20210629-2,KRAX20210629_094900_V06,13,6.416,1.200,2379,0,1.438,0,0,1.438
KRAX20210629-2,KRAX20210629_095305_V06,0,0.176,1.200,9299,2258,1470.898,2356,1819,965.813
KRAX20210629-2,KRAX20210629_095305_V06,2,0.483,1.200,9274,1594,1359.120,2475,1316,873.569
KRAX20210629-2,KRAX20210629_095305_V06,4,0.879,1.200,9283,494,906.927,2543,379,549.556
KRAX20210629-2,KRAX20210629_095305_V06,6,1.318,1.200,9300,38,306.977,1835,11,144.889
KRAX20210629-2,KRAX20210629_095305_V06,8,1.802,1.200,4676,0,26.586,55,0,20.310
KRAX20210629-2,KRAX20210629_095305_V06,9,2.417,1.200,4684,0,6.268,14,0,5.431
KRAX20210629-2,KRAX20210629_095305_V06,10,3.120,1.200,4689,0,3.423,0,0,3.423
KRAX20210629-2,KRAX20210629_095305_V06,11,3.999,1.200,4690,0,2.941,0,0,2.941
KRAX20210629-2,KRAX20210629_095305_V06,12,5.098,1.200,4691,0,2.815,0,0,2.815
KRAX20210629-2,KRAX20210629_095305_V06,13,6.416,1.200,4707,0,2.840,0,0,2.840
KRAX20210629-2,KRAX20210629_100122_V06,0,0.176,1.200,12572,1413,2450.420,2601,1034,1431.757
KRAX20210629-2,KRAX20210629_100122_V06,2,0.483,1.200,12573,1498,2573.191,2797,1145,1493.945
KRAX20210629-2,KRAX20210629_100122_V06,4,0.879,1.200,12572,988,1716.077,2438,730,942.717
KRAX20210629-2,KRAX20210629_100122_V06,6,1.318,1.200,12579,478,782.990,1578,336,457.443
KRAX20210629-2,KRAX20210629_100122_V06,8,1.802,1.200,6286,44,132.346,127,28,82.879
KRAX20210629-2,KRAX20210629_100122_V06,9,2.417,1.200,6287,0,17.516,13,0,14.084
KRAX20210629-2,KRAX20210629_100122_V06,10,3.120,1.200,6291,0,7.637,0,0,7.637
KRAX20210629-2,KRAX20210629_100122_V06,11,3.999,1.200,6295,0,6.362,0,0,6.362
KRAX20210629-2,KRAX20210629_100122_V06,12,5.098,1.200,6310,0,6.400,0,0,6.400
KRAX20210702-10,KRAX20210702_092203_V06,0,0.176,1.200,1218,244,109.592,362,53,70.884
KRAX20210702-10,KRAX20210702_092203_V06,2,0.483,1.200,1219,197,136.030,462,16,64.522
KRAX20210702-10,KRAX20210702_092203_V06,4,0.879,1.200,1214,153,58.301,349,4,12.738
KRAX20210702-10,KRAX20210702_092203_V06,6,1.318,1.200,1217,140,31.501,223,1,5.177
KRAX20210702-10,KRAX20210702_092203_V06,8,1.802,1.200,608,48,11.106,55,0,1.297
