track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20130713-16,KJKL20130713_101957_V06,4,1.318,1.200,2549,2,33.639,5,1,13.323
KJKL20130713-16,KJKL20130713_101957_V06,6,1.802,1.200,1269,0,4.319,0,0,4.319
KJKL20130713-16,KJKL20130713_101957_V06,7,2.417,1.200,1278,0,4.351,0,0,4.351
KJKL20130713-26,KJKL20130713_111355_V06,0,0.483,1.200,2139,626,1241.330,435,372,821.398
KJKL20130713-26,KJKL20130713_111355_V06,2,0.879,1.200,2137,239,826.927,300,83,518.460
KJKL20130713-26,KJKL20130713_111355_V06,4,1.318,1.200,2137,165,443.082,213,29,271.555
KJKL20130713-26,KJKL20130713_111355_V06,6,1.802,1.200,1074,67,179.648,75,11,112.620
KJKL20130713-26,KJKL20130713_111355_V06,7,2.417,1.200,1073,92,127.181,94,13,76.955
KJKL20130713-26,KJKL20130713_111355_V06,8,3.120,1.200,1074,100,112.515,97,16,64.659
KJKL20130713-26,KJKL20130713_111814_V06,0,0.483,1.200,4021,1029,2180.998,732,625,1458.119
KJKL20130713-26,KJKL20130713_111814_V06,2,0.879,1.200,4021,367,1129.566,432,114,786.264
KJKL20130713-26,KJKL20130713_111814_V06,4,1.318,1.200,4021,303,616.862,368,62,346.602
KJKL20130713-26,KJKL20130713_111814_V06,6,1.802,1.200,2015,127,182.405,125,18,122.481
KJKL20130713-26,KJKL20130713_111814_V06,7,2.417,1.200,2010,138,311.242,175,10,122.268
KJKL20130713-26,KJKL20130713_111814_V06,8,3.120,1.200,2014,149,263.922,176,8,127.910
KJKL20130713-19,KJKL20130713_103503_V06,0,0.483,1.200,3049,1012,646.232,1092,87,395.927
KJKL20130713-19,KJKL20130713_103503_V06,2,0.879,1.200,3045,963,263.876,1019,37,136.886
KJKL20130713-19,KJKL20130713_103503_V06,4,1.318,1.200,3045,1003,132.624,1041,12,54.090
KJKL20130713-19,KJKL20130713_103503_V06,6,1.802,1.200,1538,512,119.973,519,16,38.484
KJKL20130713-19,KJKL20130713_103503_V06,7,2.417,1.200,1534,531,237.444,558,16,74.165
KJKL20130713-19,KJKL20130713_103503_V06,8,3.120,1.200,1534,522,263.401,574,6,69.841
KJKL20130713-19,KJKL20130713_103503_V06,9,3.999,1.200,1534,542,109.007,565,4,9.877
KJKL20130713-20,KJKL20130713_103503_V06,0,0.483,1.200,26233,12681,842.091,15272,3145,509.754
KJKL20130713-20,KJKL20130713_103503_V06,2,0.879,1.200,26234,11776,728.921,14964,2813,431.767
KJKL20130713-20,KJKL20130713_103503_V06,4,1.318,1.200,26238,10858,345.699,14015,2382,167.994
KJKL20130713-20,KJKL20130713_103503_V06,6,1.802,1.200,13122,4989,189.522,6103,1098,74.645
KJKL20130713-20,KJKL20130713_103503_V06,7,2.417,1.200,13125,4973,179.881,6121,971,67.807
KJKL20130713-20,KJKL20130713_103503_V06,8,3.120,1.200,13135,5025,170.473,5939,818,75.021
KJKL20130713-20,KJKL20130713_103503_V06,9,3.999,1.200,13153,4938,230.200,6141,695,100.144
KJKL20130713-20,KJKL20130713_103503_V06,10,5.098,1.200,13173,4925,236.060,6531,475,96.680
KJKL20130713-20,KJKL20130713_103503_V06,11,6.416,1.200,13202,5031,259.204,6708,440,80.917
KJKL20130713-20,KJKL20130713_103503_V06,12,7.998,1.200,13251,5093,326.910,6861,437,91.211
KJKL20130713-20,KJKL20130713_103503_V06,13,10.020,1.200,13333,4963,243.434,6618,324,56.297
KJKL20130713-20,KJKL20130713_103503_V06,14,12.480,1.200,13469,4852,165.048,6233,401,42.371
KJKL20130713-20,KJKL20130713_103503_V06,15,15.601,1.200,13658,4814,105.139,5897,366,25.896
KJKL20130713-23,KJKL20130713_110057_V06,0,0.483,1.200,2020,712,924.893,425,409,606.999
KJKL20130713-23,KJKL20130713_110057_V06,2,0.879,1.200,2015,292,770.999,323,98,467.844
KJKL20130713-23,KJKL20130713_110057_V06,4,1.318,1.200,2019,210,404.607,232,46,258.365
KJKL20130713-23,KJKL20130713_110057_V06,6,1.802,1.200,1013,83,201.467,93,4,129.204
KJKL20130713-23,KJKL20130713_110057_V06,7,2.417,1.200,1010,96,146.832,108,6,57.313
KJKL20130713-23,KJKL20130713_110057_V06,8,3.120,1.200,1015,97,143.948,114,4,39.255
KJKL20130713-24,KJKL20130713_110516_V06,0,0.483,1.200,7615,2287,599.958,3749,525,357.041
KJKL20130713-24,KJKL20130713_110516_V06,2,0.879,1.200,7614,1844,406.647,3479,500,253.993
KJKL20130713-24,KJKL20130713_110516_V06,4,1.318,1.200,7613,1552,160.081,2779,348,83.713
KJKL20130713-24,KJKL20130713_110516_V06,6,1.802,1.200,3814,718,68.479,941,101,28.245
KJKL20130713-24,KJKL20130713_110516_V06,7,2.417,1.200,3813,699,72.758,933,96,30.671
KJKL20130713-24,KJKL20130713_110516_V06,8,3.120,1.200,3810,676,53.540,873,73,28.393
KJKL20130713-24,KJKL20130713_110516_V06,9,3.999,1.200,3816,612,62.284,883,22,30.202
KJKL20130713-24,KJKL20130713_110516_V06,10,5.098,1.200,3821,608,57.079,940,17,23.419
KJKL20130713-24,KJKL20130713_110516_V06,11,6.416,1.200,3830,539,53.413,885,15,21.826
KJKL20130713-24,KJKL20130713_110516_V06,12,7.998,1.200,3856,515,60.282,936,27,20.409
KJKL20130713-24,KJKL20130713_110516_V06,13,10.020,1.200,3870,443,72.232,911,15,21.723
KJKL20130714-3,KJKL20130714_100536_V06,0,0.483,1.200,669,22,238.599,30,16,117.863
KJKL20130714-3,KJKL20130714_100536_V06,2,0.879,1.200,668,0,1.242,0,0,1.242
KJKL20130714-3,KJKL20130714_100536_V06,4,1.318,1.200,669,0,1.245,0,0,1.245
KJKL20130714-3,KJKL20130714_100536_V06,6,1.802,1.200,335,0,1.251,0,0,1.251
KJKL20130714-3,KJKL20130714_100536_V06,7,2.417,1.200,341,0,1.273,0,0,1.273
KJKL20130714-3,KJKL20130714_100956_V06,0,0.483,1.200,1719,129,712.737,83,94,487.260
KJKL20130714-3,KJKL20130714_100956_V06,2,0.879,1.200,1717,1,59.232,7,1,33.853
KJKL20130714-3,KJKL20130714_100956_V06,4,1.318,1.200,1716,0,3.207,0,0,3.207
KJKL20130714-3,KJKL20130714_100956_V06,6,1.802,1.200,864,0,3.234,0,0,3.234
KJKL20130714-3,KJKL20130714_100956_V06,7,2.417,1.200,862,0,3.226,0,0,3.226
KJKL20130714-3,KJKL20130714_101415_V06,0,0.483,1.200,2738,208,865.997,126,144,572.097
KJKL20130714-3,KJKL20130714_101415_V06,2,0.879,1.200,2742,53,365.869,53,34,237.808
KJKL20130714-3,KJKL20130714_101415_V06,4,1.318,1.200,2740,0,5.145,0,0,5.145
KJKL20130714-3,KJKL20130714_101415_V06,6,1.802,1.200,1363,0,5.125,0,0,5.125
KJKL20130714-3,KJKL20130714_101415_V06,7,2.417,1.200,1358,0,5.108,0,0,5.108
KJKL20130714-3,KJKL20130714_101834_V06,0,0.483,1.200,3853,319,1396.960,232,204,876.578
KJKL20130714-3,KJKL20130714_101834_V06,2,0.879,1.200,3858,177,940.025,127,130,620.099
KJKL20130714-3,KJKL20130714_101834_V06,4,1.318,1.200,3855,4,56.853,11,2,31.611
KJKL20130714-3,KJKL20130714_101834_V06,6,1.802,1.200,1921,0,7.188,0,0,7.188
KJKL20130714-3,KJKL20130714_101834_V06,7,2.417,1.200,1923,0,7.196,0,0,7.196
KJKL20130714-3,KJKL20130714_102252_V06,0,0.483,1.200,5597,285,1335.061,225,190,811.028
KJKL20130714-3,KJKL20130714_102252_V06,2,0.879,1.200,5598,203,1219.413,189,139,746.487
KJKL20130714-3,KJKL20130714_102252_V06,4,1.318,1.200,5597,29,284.215,48,16,191.528
KJKL20130714-3,KJKL20130714_102252_V06,6,1.802,1.200,2817,0,10.583,0,0,10.583
KJKL20130714-3,KJKL20130714_102252_V06,7,2.417,1.200,2828,0,10.641,0,0,10.641
KJKL20130714-3,KJKL20130714_102712_V06,0,0.483,1.200,8607,227,1601.582,239,139,1020.725
KJKL20130714-3,KJKL20130714_102712_V06,2,0.879,1.200,8607,245,1529.182,267,150,893.812
KJKL20130714-3,KJKL20130714_102712_V06,4,1.318,1.200,8602,95,687.164,112,68,432.834
KJKL20130714-3,KJKL20130714_102712_V06,6,1.802,1.200,4312,0,15.898,0,0,15.898
KJKL20130714-3,KJKL20130714_102712_V06,7,2.417,1.200,4317,2,53.391,6,1,15.904
KJKL20130714-6,KJKL20130714_101834_V06,0,0.483,1.200,1128,118,324.276,55,93,210.178
KJKL20130714-6,KJKL20130714_101834_V06,2,0.879,1.200,1127,26,220.385,27,18,160.053
KJKL20130714-6,KJKL20130714_101834_V06,4,1.318,1.200,1128,0,1.876,0,0,1.876
KJKL20130714-6,KJKL20130714_101834_V06,6,1.802,1.200,566,0,1.883,0,0,1.883
KJKL20130714-6,KJKL20130714_101834_V06,7,2.417,1.200,561,0,1.869,0,0,1.869
KJKL20130714-6,KJKL20130714_102252_V06,0,0.483,1.200,2505,245,596.585,134,175,352.965
KJKL20130714-6,KJKL20130714_102252_V06,2,0.879,1.200,2507,90,495.709,91,63,284.237
KJKL20130714-6,KJKL20130714_102252_V06,4,1.318,1.200,2509,1,25.029,4,1,14.201
KJKL20130714-6,KJKL20130714_102252_V06,6,1.802,1.200,1257,0,4.174,0,0,4.174
KJKL20130714-6,KJKL20130714_102252_V06,7,2.417,1.200,1255,0,4.173,0,0,4.173
KJKL20130714-6,KJKL20130714_102712_V06,0,0.483,1.200,3637,221,882.316,172,139,571.428
KJKL20130714-6,KJKL20130714_102712_V06,2,0.879,1.200,3638,162,720.090,117,119,480.208
KJKL20130714-6,KJKL20130714_102712_V06,4,1.318,1.200,3637,14,148.831,26,9,95.613
KJKL20130714-6,KJKL20130714_102712_V06,6,1.802,1.200,1818,0,6.072,0,0,6.072
KJKL20130714-6,KJKL20130714_102712_V06,7,2.417,1.200,1812,0,6.060,0,0,6.060
KJKL20130714-7,KJKL20130714_101834_V06,0,0.483,1.200,1836,26,187.874,25,21,112.059
KJKL20130714-7,KJKL20130714_101834_V06,2,0.879,1.200,1834,0,23.952,4,0,14.961
KJKL20130714-7,KJKL20130714_101834_V06,4,1.318,1.200,1836,0,3.213,0,0,3.213
KJKL20130714-7,KJKL20130714_101834_V06,6,1.802,1.200,930,0,3.256,0,0,3.256
KJKL20130714-7,KJKL20130714_101834_V06,7,2.417,1.200,924,0,3.238,0,0,3.238
KJKL20130714-7,KJKL20130714_102252_V06,0,0.483,1.200,3415,59,388.146,58,40,247.420
KJKL20130714-7,KJKL20130714_102252_V06,2,0.879,1.200,3416,12,91.903,15,10,52.929
KJKL20130714-7,KJKL20130714_102252_V06,4,1.318,1.200,3413,0,5.962,0,0,5.962
KJKL20130714-7,KJKL20130714_102252_V06,6,1.802,1.200,1702,0,5.951,0,0,5.951
KJKL20130714-7,KJKL20130714_102252_V06,7,2.417,1.200,1706,0,5.970,0,0,5.970
KJKL20130714-4,KJKL20130714_100956_V06,0,0.483,1.200,10540,1100,689.816,1658,21,156.931
KJKL20130714-4,KJKL20130714_100956_V06,2,0.879,1.200,10541,1059,462.033,1390,6,79.082
KJKL20130714-4,KJKL20130714_100956_V06,4,1.318,1.200,10545,1010,451.695,1316,7,83.584
KJKL20130714-4,KJKL20130714_100956_V06,6,1.802,1.200,5271,381,434.485,501,4,40.796
KJKL20130714-4,KJKL20130714_100956_V06,7,2.417,1.200,5281,256,387.558,357,7,51.088
KJKL20130714-4,KJKL20130714_100956_V06,8,3.120,1.200,5278,65,189.107,117,0,30.889
KJKL20130714-4,KJKL20130714_100956_V06,9,3.999,1.200,5288,5,15.838,7,0,9.508
KJKL20130714-5,KJKL20130714_101415_V06,0,0.483,1.200,6412,2972,1946.618,2743,640,789.291
KJKL20130714-5,KJKL20130714_101415_V06,2,0.879,1.200,6416,2670,2104.881,2849,313,696.509
KJKL20130714-5,KJKL20130714_101415_V06,4,1.318,1.200,6412,2233,2475.297,2571,240,888.035
KJKL20130714-5,KJKL20130714_101415_V06,6,1.802,1.200,3211,925,1374.155,1019,77,418.708
KJKL20130714-5,KJKL20130714_101415_V06,7,2.417,1.200,3209,864,1910.014,1018,84,588.306
KJKL20130714-5,KJKL20130714_101415_V06,8,3.120,1.200,3212,932,1653.623,964,168,539.480
KJKL20130715-1,KJKL20130715_101114_V06,0,0.483,1.200,1077,34,291.493,20,32,228.025
KJKL20130715-1,KJKL20130715_101114_V06,2,1.494,1.200,1079,0,16.030,0,0,16.030
KJKL20130715-1,KJKL20130715_101114_V06,4,2.505,1.200,535,0,1.935,0,0,1.935
KJKL20130715-2,KJKL20130715_103034_V06,0,0.483,1.200,4718,108,581.988,46,88,383.006
KJKL20130715-2,KJKL20130715_103034_V06,2,1.494,1.200,4713,2,32.429,2,2,13.656
KJKL20130716-1,KJKL20130716_101411_V06,0,0.483,1.200,948,90,720.660,66,72,577.654
KJKL20130716-1,KJKL20130716_101411_V06,2,1.494,1.200,948,0,1.447,0,0,1.447
KJKL20130716-1,KJKL20130716_101411_V06,4,2.505,1.200,473,0,1.449,0,0,1.449
KJKL20130717-1,KJKL20130717_104611_V06,0,0.483,1.200,8378,864,5119.990,338,673,3890.417
KJKL20130717-1,KJKL20130717_104611_V06,2,1.494,1.200,8390,6,233.953,10,4,193.536
KJKL20130718-6,KJKL20130718_102942_V06,0,0.483,1.200,1160,211,402.989,56,171,248.010
KJKL20130718-6,KJKL20130718_102942_V06,2,1.494,1.200,1160,0,3.853,0,0,3.853
KJKL20130718-6,KJKL20130718_103920_V06,0,0.483,1.200,4065,444,1458.372,151,348,967.128
KJKL20130718-6,KJKL20130718_103920_V06,2,1.494,1.200,4072,0,14.188,0,0,14.188
KJKL20130718-6,KJKL20130718_104858_V06,0,0.483,1.200,5788,512,2439.773,206,370,1767.890
KJKL20130718-6,KJKL20130718_104858_V06,2,1.494,1.200,5793,1,81.260,2,0,76.250
KJKL20130718-4,KJKL20130718_102005_V06,0,0.483,1.200,1503,366,747.842,110,320,533.717
KJKL20130718-4,KJKL20130718_102005_V06,2,1.494,1.200,1503,3,37.831,7,2,20.240
KJKL20130718-4,KJKL20130718_102005_V06,4,2.505,1.200,748,0,2.604,0,0,2.604
KJKL20130718-4,KJKL20130718_102942_V06,0,0.483,1.200,4882,645,2911.551,446,478,1919.672
KJKL20130718-4,KJKL20130718_102942_V06,2,1.494,1.200,4884,8,114.980,28,4,49.331
KJKL20130718-4,KJKL20130718_102942_V06,4,2.505,1.200,2446,1,19.800,2,0,8.607
KJKL20130720-1,KJKL20130720_101404_V06,0,0.483,1.200,95,41,90.615,20,32,35.260
KJKL20130720-1,KJKL20130720_101404_V06,2,0.879,1.200,95,0,0.171,0,0,0.171
KJKL20130720-1,KJKL20130720_101404_V06,4,1.318,1.200,94,0,0.169,0,0,0.169
KJKL20130720-1,KJKL20130720_101404_V06,6,1.802,1.200,45,0,0.162,0,0,0.162
KJKL20130720-1,KJKL20130720_101404_V06,7,2.417,1.200,43,0,0.155,0,0,0.155
KJKL20130720-2,KJKL20130720_102242_V06,0,0.483,1.200,2679,132,712.208,119,109,494.510
KJKL20130720-2,KJKL20130720_102242_V06,2,0.879,1.200,2682,1,24.779,6,1,14.832
KJKL20130720-2,KJKL20130720_102242_V06,4,1.318,1.200,2677,0,9.712,2,0,6.557
KJKL20130720-2,KJKL20130720_102242_V06,6,1.802,1.200,1338,0,3.693,0,0,3.693
KJKL20130720-2,KJKL20130720_102242_V06,7,2.417,1.200,1336,0,3.692,0,0,3.692
KJKL20130720-2,KJKL20130720_102242_V06,8,3.120,1.200,1340,0,3.709,0,0,3.709
KJKL20130721-10,KJKL20130721_102201_V06,0,0.483,1.200,956,115,542.546,101,88,314.256
KJKL20130721-10,KJKL20130721_102201_V06,2,0.879,1.200,954,6,79.468,11,6,53.793
KJKL20130721-10,KJKL20130721_102201_V06,4,1.318,1.200,954,0,1.402,0,0,1.402
KJKL20130721-10,KJKL20130721_102201_V06,6,1.802,1.200,481,0,1.414,0,0,1.414
KJKL20130721-10,KJKL20130721_102201_V06,7,2.417,1.200,479,0,1.408,0,0,1.408
KJKL20130721-10,KJKL20130721_102619_V06,0,0.483,1.200,2496,491,1760.161,348,335,1194.209
KJKL20130721-10,KJKL20130721_102619_V06,2,0.879,1.200,2495,12,124.068,29,6,71.177
KJKL20130721-10,KJKL20130721_102619_V06,4,1.318,1.200,2498,0,3.623,0,0,3.623
KJKL20130721-10,KJKL20130721_102619_V06,6,1.802,1.200,1251,0,3.632,0,0,3.632
KJKL20130721-10,KJKL20130721_102619_V06,7,2.417,1.200,1258,0,3.655,0,0,3.655
KJKL20130721-10,KJKL20130721_102619_V06,8,3.120,1.200,1257,0,3.655,0,0,3.655
KJKL20130722-6,KJKL20130722_102702_V06,0,0.483,1.200,1583,65,235.161,52,46,137.241
KJKL20130722-6,KJKL20130722_102702_V06,2,0.879,1.200,1585,1,9.892,3,0,5.315
KJKL20130722-6,KJKL20130722_102702_V06,4,1.318,1.200,1584,0,2.259,0,0,2.259
KJKL20130722-6,KJKL20130722_102702_V06,6,1.802,1.200,790,0,2.256,0,0,2.256
KJKL20130722-6,KJKL20130722_102702_V06,7,2.417,1.200,796,0,2.275,0,0,2.275
KJKL20130722-6,KJKL20130722_102702_V06,8,3.120,1.200,798,0,2.283,0,0,2.283
KJKL20130722-6,KJKL20130722_103121_V06,0,0.483,1.200,3516,124,524.964,115,83,322.957
KJKL20130722-6,KJKL20130722_103121_V06,2,0.879,1.200,3513,13,91.691,21,6,49.963
KJKL20130722-6,KJKL20130722_103121_V06,4,1.318,1.200,3519,0,10.004,1,0,8.439
KJKL20130722-6,KJKL20130722_103121_V06,6,1.802,1.200,1759,0,4.964,0,0,4.964
KJKL20130722-6,KJKL20130722_103121_V06,7,2.417,1.200,1758,0,4.968,0,0,4.968
KJKL20130722-6,KJKL20130722_103121_V06,8,3.120,1.200,1761,0,4.979,0,0,4.979
KJKL20130722-6,KJKL20130722_103539_V06,0,0.483,1.200,5751,159,697.728,198,95,381.481
KJKL20130722-6,KJKL20130722_103539_V06,2,0.879,1.200,5750,80,251.961,85,45,159.755
KJKL20130722-6,KJKL20130722_103539_V06,4,1.318,1.200,5755,4,34.095,9,1,18.678
KJKL20130722-6,KJKL20130722_103539_V06,6,1.802,1.200,2869,0,7.752,0,0,7.752
KJKL20130722-6,KJKL20130722_103539_V06,7,2.417,1.200,2873,0,7.762,0,0,7.762
KJKL20130722-6,KJKL20130722_103539_V06,8,3.120,1.200,2882,0,7.803,0,0,7.803
KJKL20130722-6,KJKL20130722_103957_V06,0,0.483,1.200,7556,391,1616.753,438,235,1080.758
KJKL20130722-6,KJKL20130722_103957_V06,2,0.879,1.200,7559,126,693.846,207,67,433.456
KJKL20130722-6,KJKL20130722_103957_V06,4,1.318,1.200,7573,15,55.505,26,1,26.693
KJKL20130722-6,KJKL20130722_103957_V06,6,1.802,1.200,3786,0,9.300,0,0,9.300
KJKL20130722-6,KJKL20130722_103957_V06,7,2.417,1.200,3785,0,9.308,0,0,9.308
KJKL20130722-6,KJKL20130722_103957_V06,8,3.120,1.200,3792,0,9.338,0,0,9.338
KJKL20130722-6,KJKL20130722_104415_V06,0,0.483,1.200,4928,313,1484.674,370,196,987.791
KJKL20130722-6,KJKL20130722_104415_V06,2,0.879,1.200,4931,145,806.980,255,67,503.788
KJKL20130722-6,KJKL20130722_104415_V06,4,1.318,1.200,4928,25,171.972,59,12,86.388
KJKL20130722-6,KJKL20130722_104415_V06,6,1.802,1.200,2461,0,5.696,0,0,5.696
KJKL20130722-6,KJKL20130722_104415_V06,7,2.417,1.200,2467,0,5.712,0,0,5.712
KJKL20130722-6,KJKL20130722_104415_V06,8,3.120,1.200,2466,0,5.724,0,0,5.724
KJKL20130722-7,KJKL20130722_103957_V06,0,0.483,1.200,5054,276,653.467,135,168,440.890
KJKL20130722-7,KJKL20130722_103957_V06,2,0.879,1.200,5059,88,242.189,52,48,154.331
KJKL20130722-7,KJKL20130722_103957_V06,4,1.318,1.200,5062,0,21.018,0,0,21.018
KJKL20130722-7,KJKL20130722_103957_V06,6,1.802,1.200,2534,0,13.420,0,0,13.420
KJKL20130722-7,KJKL20130722_104415_V06,0,0.483,1.200,7702,485,1214.322,256,300,731.554
KJKL20130722-7,KJKL20130722_104415_V06,2,0.879,1.200,7697,120,462.213,70,75,286.657
KJKL20130722-7,KJKL20130722_104415_V06,4,1.318,1.200,7703,0,28.145,0,0,28.145
KJKL20130722-7,KJKL20130722_104415_V06,6,1.802,1.200,3854,2,20.393,0,2,20.393
KJKL20130722-7,KJKL20130722_104834_V06,0,0.483,1.200,8880,604,1396.120,280,397,985.741
KJKL20130722-7,KJKL20130722_104834_V06,2,0.879,1.200,8879,219,684.588,103,145,497.855
KJKL20130722-7,KJKL20130722_104834_V06,4,1.318,1.200,8890,2,29.165,3,0,22.439
KJKL20130722-7,KJKL20130722_104834_V06,6,1.802,1.200,4446,0,22.468,0,0,22.468
KJKL20130724-3,KJKL20130724_102512_V06,0,0.483,1.200,1118,37,224.119,21,28,146.199
KJKL20130724-3,KJKL20130724_102512_V06,2,0.879,1.200,1120,0,2.615,0,0,2.615
KJKL20130724-3,KJKL20130724_102512_V06,4,1.318,1.200,1120,2,2.613,2,0,2.613
KJKL20130724-3,KJKL20130724_102512_V06,6,1.802,1.200,567,0,2.652,0,0,2.652
KJKL20130724-3,KJKL20130724_102930_V06,0,0.483,1.200,2253,270,1230.703,145,194,836.509
KJKL20130724-3,KJKL20130724_102930_V06,2,0.879,1.200,2252,2,43.579,4,1,24.938
KJKL20130724-3,KJKL20130724_102930_V06,4,1.318,1.200,2259,0,5.218,0,0,5.218
KJKL20130724-3,KJKL20130724_102930_V06,6,1.802,1.200,1127,0,5.212,0,0,5.212
KJKL20130724-3,KJKL20130724_103350_V06,0,0.483,1.200,3009,1088,2980.332,433,814,2019.043
KJKL20130724-3,KJKL20130724_103350_V06,2,0.879,1.200,3007,35,473.138,28,26,377.715
KJKL20130724-3,KJKL20130724_103350_V06,4,1.318,1.200,3013,0,26.361,0,0,26.361
KJKL20130724-3,KJKL20130724_103350_V06,6,1.802,1.200,1504,0,6.701,0,0,6.701
KJKL20130724-3,KJKL20130724_103809_V06,0,0.483,1.200,4100,1843,3928.755,784,1284,2686.217
KJKL20130724-3,KJKL20130724_103809_V06,2,0.879,1.200,4102,290,2188.860,269,184,1438.013
KJKL20130724-3,KJKL20130724_103809_V06,4,1.318,1.200,4104,1,23.687,3,0,16.014
KJKL20130724-3,KJKL20130724_103809_V06,6,1.802,1.200,2048,0,8.848,0,0,8.848
KJKL20130724-3,KJKL20130724_103809_V06,7,2.417,1.200,2055,0,8.887,0,0,8.887
KJKL20130724-3,KJKL20130724_104227_V06,0,0.483,1.200,5963,3668,4732.068,1207,2739,3180.196
KJKL20130724-3,KJKL20130724_104227_V06,2,0.879,1.200,5965,1494,4949.501,742,1062,3442.495
KJKL20130724-3,KJKL20130724_104227_V06,4,1.318,1.200,5962,3,34.396,9,0,17.443
KJKL20130724-3,KJKL20130724_104227_V06,6,1.802,1.200,2984,0,12.485,0,0,12.485
KJKL20130724-3,KJKL20130724_104227_V06,7,2.417,1.200,2983,0,12.485,0,0,12.485
KJKL20130724-2,KJKL20130724_102054_V06,0,0.483,1.200,553,58,281.242,40,35,202.153
KJKL20130724-2,KJKL20130724_102054_V06,2,0.879,1.200,561,0,1.016,0,0,1.016
KJKL20130724-2,KJKL20130724_102054_V06,4,1.318,1.200,563,0,1.020,0,0,1.020
KJKL20130724-2,KJKL20130724_102054_V06,6,1.802,1.200,282,0,1.021,0,0,1.021
KJKL20130724-2,KJKL20130724_102054_V06,7,2.417,1.200,284,0,1.029,0,0,1.029
KJKL20130724-2,KJKL20130724_102512_V06,0,0.483,1.200,1757,123,546.098,77,87,344.443
KJKL20130724-2,KJKL20130724_102512_V06,2,0.879,1.200,1758,3,85.636,8,2,56.804
KJKL20130724-2,KJKL20130724_102512_V06,4,1.318,1.200,1758,0,11.626,0,0,11.626
KJKL20130724-2,KJKL20130724_102512_V06,6,1.802,1.200,873,0,3.165,0,0,3.165
KJKL20130724-2,KJKL20130724_102512_V06,7,2.417,1.200,874,0,3.170,0,0,3.170
KJKL20130724-2,KJKL20130724_102930_V06,0,0.483,1.200,2673,139,577.860,91,95,385.276
KJKL20130724-2,KJKL20130724_102930_V06,2,0.879,1.200,2676,36,244.956,32,26,154.826
KJKL20130724-2,KJKL20130724_102930_V06,4,1.318,1.200,2668,1,17.736,3,0,8.812
KJKL20130724-2,KJKL20130724_102930_V06,6,1.802,1.200,1341,0,4.924,0,0,4.924
KJKL20130724-2,KJKL20130724_102930_V06,7,2.417,1.200,1340,0,4.927,0,0,4.927
KJKL20130725-1,KJKL20130725_101206_V06,0,0.483,1.200,1684,391,50.466,38,353,50.466
KJKL20130725-1,KJKL20130725_102147_V06,0,0.483,1.200,4330,1027,286.994,88,945,204.582
KJKL20130725-1,KJKL20130725_103128_V06,0,0.483,1.200,6843,1502,550.803,129,1386,383.798
KJKL20130725-1,KJKL20130725_104108_V06,0,0.483,1.200,8785,1757,980.693,231,1558,615.399
KJKL20130725-1,KJKL20130725_105049_V06,0,0.483,1.200,13730,1920,1955.463,349,1625,1500.477
KJKL20130725-1,KJKL20130725_105049_V06,2,1.494,1.200,13749,1,68.940,2,0,62.931
KJKL20130725-7,KJKL20130725_102147_V06,0,0.483,1.200,879,183,832.449,30,170,716.943
KJKL20130725-7,KJKL20130725_102147_V06,2,1.494,1.200,880,0,2.240,0,0,2.240
KJKL20130725-7,KJKL20130725_103128_V06,0,0.483,1.200,3318,1430,4216.672,215,1333,3449.004
KJKL20130725-7,KJKL20130725_103128_V06,2,1.494,1.200,3320,0,8.373,0,0,8.373
KJKL20130725-7,KJKL20130725_104108_V06,0,0.483,1.200,5217,3053,6163.692,379,2865,4963.794
KJKL20130725-7,KJKL20130725_104108_V06,2,1.494,1.200,5218,10,192.827,9,10,165.336
KJKL20130725-7,KJKL20130725_105049_V06,0,0.483,1.200,7678,3818,8374.556,480,3588,6919.809
KJKL20130725-7,KJKL20130725_105049_V06,2,1.494,1.200,7694,176,1132.706,66,156,986.313
KJKL20130725-7,KJKL20130725_110029_V06,0,0.483,1.200,13289,4805,15469.046,1175,4296,11944.497
KJKL20130725-7,KJKL20130725_110029_V06,2,1.494,1.200,13300,583,2538.865,177,534,2161.906
KJKL20130725-8,KJKL20130725_102147_V06,0,0.483,1.200,642,201,362.589,21,195,297.508
KJKL20130725-8,KJKL20130725_102147_V06,2,1.494,1.200,643,0,17.634,4,0,4.869
KJKL20130725-8,KJKL20130725_102147_V06,4,2.505,1.200,317,0,1.112,0,0,1.112
KJKL20130725-8,KJKL20130725_103128_V06,0,0.483,1.200,2158,1197,2264.292,277,1094,1505.093
KJKL20130725-8,KJKL20130725_103128_V06,2,1.494,1.200,2157,3,30.029,7,1,15.745
KJKL20130725-8,KJKL20130725_103128_V06,4,2.505,1.200,1079,0,3.893,0,0,3.893
KJKL20130725-8,KJKL20130725_104108_V06,0,0.483,1.200,3323,2180,4629.486,622,1880,2960.523
KJKL20130725-8,KJKL20130725_104108_V06,2,1.494,1.200,3322,72,645.571,19,70,593.893
KJKL20130725-8,KJKL20130725_104108_V06,4,2.505,1.200,1660,0,6.157,0,0,6.157
KJKL20130725-8,KJKL20130725_105049_V06,0,0.483,1.200,4040,2089,5688.573,415,1906,4440.583
KJKL20130725-8,KJKL20130725_105049_V06,2,1.494,1.200,4033,280,1333.219,68,266,1149.824
