track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KAMX20141104_104637_V06,-45.146,0.071,145.233,371.795,14.128,-81.181,25.285,7064.161,85304.322,20141104_054637,479175,11770,98058,6032
4,KAMX20141104_105621_V06,-35.413,0.203,162.482,420.232,29.684,-81.095,25.066,14842.247,91333.255,20141104_055621,479184,14448,95562,8636
14,KAMX20141104_121419_V06,42.554,0.165,177.465,343.705,18.680,-81.022,25.412,9340.096,65047.929,20141104_071419,479189,28854,89970,21598
9,KAMX20141105_110441_V06,-27.729,0.172,209.411,422.787,21.601,-80.862,25.056,10800.472,76293.822,20141105_060441,479177,9086,103426,2472
9,KAMX20141105_111424_V06,-18.012,0.222,204.735,423.403,30.037,-80.885,25.053,15018.444,77948.384,20141105_061424,479182,12376,103419,4448
5,KAMX20141105_104513_V06,-47.195,0.085,164.928,397.388,16.209,-81.083,25.169,8104.300,83260.028,20141105_054513,479187,9572,104252,2600
6,KAMX20141105_105457_V06,-37.462,0.055,230.977,424.692,28.028,-80.755,25.047,14013.977,71260.472,20141105_055457,479184,11338,100036,4324
8,KAMX20141105_110441_V06,-27.729,0.204,529.500,216.176,28.789,-79.267,25.984,14394.489,122164.635,20141105_060441,479177,9086,103426,2472
14,KAMX20141105_112408_V06,-8.279,0.324,209.507,248.336,24.149,-80.864,25.843,12074.306,52101.265,20141105_062408,479182,19489,89443,10030
14,KAMX20141105_113352_V06,1.455,0.062,191.434,243.732,19.899,-80.955,25.864,9949.615,61140.717,20141105_063352,479190,28966,89094,17718
17,KAMX20141105_113352_V06,1.455,0.152,505.978,425.289,33.342,-79.393,25.042,16671.082,120544.961,20141105_063352,479190,28966,89094,17718
19,KAMX20141105_114335_V06,11.171,0.742,245.790,124.722,41.071,-80.685,26.401,20535.410,91734.672,20141105_064335,479179,27950,87709,13678
34,KAMX20141105_125203_V06,79.638,0.274,445.438,325.366,7.034,-79.690,25.494,3516.983,73816.547,20141105_075203,479199,18231,43154,3309
2,KAMX20141106_111532_V06,-17.534,0.808,263.874,125.664,8.779,-80.594,26.397,4389.301,89019.842,20141106_061532,479181,9441,33134,5753
2,KAMX20141106_112514_V06,-7.834,0.112,265.679,126.476,17.396,-80.585,26.394,8697.863,88442.639,20141106_062514,479183,20674,32704,15747
2,KAMX20141106_113457_V06,1.882,0.548,269.177,132.156,17.931,-80.567,26.368,8965.397,85325.183,20141106_063457,479186,35075,29777,28824
2,KAMX20141106_114439_V06,11.582,0.875,269.425,133.583,26.892,-80.566,26.362,13446.106,84601.062,20141106_064439,479183,34048,30125,28310
2,KAMX20141106_115421_V06,21.282,0.785,271.640,142.253,32.922,-80.555,26.322,16461.038,80138.017,20141106_065421,479185,29887,30196,24415
2,KAMX20141106_120403_V06,30.982,0.226,276.224,152.428,31.289,-80.532,26.277,15644.658,74737.398,20141106_070403,479176,22320,29613,17783
4,KAMX20141106_112514_V06,-7.834,0.265,169.802,92.081,4.892,-81.066,26.547,2445.913,122660.040,20141106_062514,479183,20674,32704,15747
2,KAMX20141107_113032_V06,-3.196,0.114,262.809,123.565,13.905,-80.599,26.407,6952.343,90155.997,20141107_063032,479182,36823,36558,30106
2,KAMX20141107_114014_V06,6.504,0.914,267.552,132.504,17.963,-80.576,26.366,8981.376,85305.044,20141107_064014,479184,35976,31925,30286
2,KAMX20141107_114957_V06,16.220,0.847,278.156,134.320,35.422,-80.522,26.358,17710.770,83556.870,20141107_064957,479180,34541,31200,28777
2,KAMX20141107_115939_V06,25.920,0.812,286.848,135.555,48.837,-80.479,26.353,24418.679,82484.838,20141107_065939,479183,29047,30064,24115
2,KAMX20141107_120921_V06,35.620,0.810,290.684,141.671,56.942,-80.460,26.325,28471.016,79301.576,20141107_070921,479180,24615,29195,20013
2,KAMX20141107_121904_V06,45.337,0.791,288.068,149.457,55.226,-80.473,26.290,27612.763,75507.374,20141107_071904,479187,21749,27901,17691
4,KAMX20141107_114014_V06,6.504,0.066,136.560,71.611,10.764,-81.234,26.639,5381.949,140422.688,20141107_064014,479184,35976,31925,30286
4,KAMX20141107_114957_V06,16.220,0.491,138.900,72.800,24.495,-81.222,26.634,12247.401,139259.796,20141107_064957,479180,34541,31200,28777
4,KAMX20141107_115939_V06,25.920,0.323,140.284,76.119,29.626,-81.215,26.619,14813.244,137506.327,20141107_065939,479183,29047,30064,24115
4,KAMX20141107_120921_V06,35.620,0.127,145.375,79.092,35.270,-81.189,26.605,17635.007,134823.271,20141107_070921,479180,24615,29195,20013
1,KAMX20141107_113032_V06,-3.196,0.121,180.616,109.070,13.069,-81.012,26.471,6534.271,112590.834,20141107_063032,479182,36823,36558,30106
7,KAMX20141107_124811_V06,74.454,0.079,105.955,277.031,27.023,-81.380,25.711,13511.257,97699.878,20141107_074811,479182,19513,30112,15938
8,KAMX20141108_112639_V06,-7.749,0.156,127.973,59.284,3.434,-81.277,26.694,1716.946,147933.688,20141108_062639,479177,39412,52348,24380
8,KAMX20141108_113023_V06,-4.015,0.295,127.702,59.426,8.972,-81.279,26.694,4486.075,147954.936,20141108_063023,479195,52216,52690,34437
8,KAMX20141108_113409_V06,-0.249,0.592,128.245,59.455,13.294,-81.276,26.694,6647.047,147785.126,20141108_063409,479191,62797,51561,43326
8,KAMX20141108_113755_V06,3.518,0.548,128.962,58.896,14.883,-81.272,26.696,7441.392,147805.086,20141108_063755,479177,64606,52142,44712
8,KAMX20141108_114140_V06,7.268,0.590,129.397,56.001,15.146,-81.270,26.709,7573.083,148863.373,20141108_064140,479190,80134,53645,56724
8,KAMX20141108_114524_V06,11.001,0.342,129.794,56.209,16.537,-81.268,26.708,8268.312,148664.300,20141108_064524,479185,82986,54242,58810
8,KAMX20141108_114910_V06,14.768,0.292,127.949,56.186,18.808,-81.278,26.708,9404.010,149203.666,20141108_064910,479192,81627,55422,56469
8,KAMX20141108_115255_V06,18.518,0.119,129.779,56.301,22.435,-81.268,26.708,11217.657,148630.785,20141108_065255,479186,89173,56556,62255
6,KAMX20141108_112639_V06,-7.749,0.232,270.771,102.068,25.462,-80.560,26.504,12730.925,100039.323,20141108_062639,479177,39412,52348,24380
6,KAMX20141108_113023_V06,-4.015,0.201,271.550,102.498,31.483,-80.556,26.502,15741.708,99770.282,20141108_063023,479195,52216,52690,34437
6,KAMX20141108_113409_V06,-0.249,0.221,273.122,119.315,25.704,-80.548,26.426,12852.121,91336.480,20141108_063409,479191,62797,51561,43326
6,KAMX20141108_113755_V06,3.518,0.108,272.259,120.726,30.537,-80.552,26.420,15268.537,90703.615,20141108_063755,479177,64606,52142,44712
13,KAMX20141108_114140_V06,7.268,0.062,43.655,264.295,20.953,-81.691,25.766,10476.542,129409.896,20141108_064140,479190,80134,53645,56724
13,KAMX20141108_114524_V06,11.001,-1.000,43.655,264.295,26.889,-81.691,25.766,13444.542,129409.896,20141108_064524,479185,82986,54242,58810
13,KAMX20141108_114910_V06,14.768,-1.000,43.655,264.295,32.878,-81.691,25.766,16439.042,129409.896,20141108_064910,479192,81627,55422,56469
13,KAMX20141108_115255_V06,18.518,0.081,39.846,276.651,32.770,-81.709,25.710,16385.011,130600.106,20141108_065255,479186,89173,56556,62255
1,KAMX20141108_110753_V06,-26.515,0.487,266.954,438.581,6.082,-80.577,24.985,3041.229,71233.213,20141108_060753,479189,12039,41893,2813
3,KAMX20141108_111908_V06,-15.265,0.132,19.288,252.437,11.138,-81.813,25.819,5569.186,142356.239,20141108_061908,479191,24911,51082,12564
4,KAMX20141108_112254_V06,-11.499,0.066,306.592,176.714,11.599,-80.380,26.167,5799.446,61731.078,20141108_062254,479185,35254,52755,20753
5,KAMX20141108_112639_V06,-7.749,0.265,227.786,401.121,2.762,-80.771,25.154,1381.214,62129.217,20141108_062639,479177,39412,52348,24380
10,KAMX20141108_113023_V06,-4.015,0.059,169.699,93.972,9.991,-81.067,26.539,4995.504,121887.411,20141108_063023,479195,52216,52690,34437
7,KAMX20141109_105758_V06,-37.107,0.079,375.907,54.166,10.598,-80.032,26.720,5298.988,128643.407,20141109_055758,479185,76374,106703,5992
7,KAMX20141109_110157_V06,-33.124,-1.000,375.907,54.166,16.931,-80.032,26.720,8465.738,128643.407,20141109_060157,479186,78833,109390,6290
7,KAMX20141109_110555_V06,-29.157,0.064,383.137,46.885,13.242,-79.995,26.752,6621.056,133209.280,20141109_060555,479195,80703,111041,6514
10,KAMX20141109_110157_V06,-33.124,0.138,359.025,176.508,17.718,-80.118,26.168,8858.902,68436.304,20141109_060157,479186,78833,109390,6290
26,KAMX20141109_122433_V06,49.476,0.055,275.743,119.205,30.713,-80.535,26.426,15356.592,91207.600,20141109_072433,479182,106160,122563,13057
4,KAMX20141110_112215_V06,-13.505,0.053,41.287,280.966,65.040,-81.702,25.691,32519.768,129706.128,20141110_062215,479200,128543,165737,8452
3,KAMX20141111_112633_V06,-9.893,0.792,276.923,117.685,19.767,-80.529,26.433,9883.541,91884.649,20141111_062633,479182,23376,36086,19318
3,KAMX20141111_113617_V06,-0.159,0.393,278.072,114.002,29.682,-80.523,26.450,14841.104,93643.146,20141111_063617,479182,35860,34081,31057
3,KAMX20141111_114559_V06,9.541,0.862,284.563,135.554,45.862,-80.490,26.353,22931.107,82584.486,20141111_064559,479177,42241,33303,37530
3,KAMX20141111_115542_V06,19.257,0.545,292.092,146.451,56.949,-80.453,26.304,28474.437,76876.412,20141111_065542,479184,39553,35042,34158
3,KAMX20141111_120525_V06,28.974,0.302,288.778,152.967,62.048,-80.469,26.274,31024.213,73730.361,20141111_070525,479188,30476,36693,25718
2,KAMX20141111_112633_V06,-9.893,0.924,289.749,34.745,8.553,-80.465,26.808,4276.604,132726.569,20141111_062633,479182,23376,36086,19318
2,KAMX20141111_113617_V06,-0.159,0.863,295.905,46.765,21.033,-80.434,26.753,10516.419,126634.149,20141111_063617,479182,35860,34081,31057
2,KAMX20141111_114559_V06,9.541,0.903,304.967,59.290,30.229,-80.388,26.697,15114.533,120380.722,20141111_064559,479177,42241,33303,37530
2,KAMX20141111_115542_V06,19.257,0.499,307.625,59.836,36.680,-80.375,26.694,18340.244,120142.289,20141111_065542,479184,39553,35042,34158
4,KAMX20141111_112633_V06,-9.893,0.537,133.245,64.871,6.701,-81.251,26.669,3350.318,144128.992,20141111_062633,479182,23376,36086,19318
4,KAMX20141111_113617_V06,-0.159,0.808,135.838,69.516,17.768,-81.237,26.648,8884.160,141484.996,20141111_063617,479182,35860,34081,31057
4,KAMX20141111_114559_V06,9.541,0.061,139.171,66.794,30.149,-81.221,26.661,15074.605,141643.074,20141111_064559,479177,42241,33303,37530
4,KAMX20141111_115542_V06,19.257,-1.000,142.447,64.557,42.476,-81.204,26.671,21237.983,141647.750,20141111_065542,479184,39553,35042,34158
4,KAMX20141111_120525_V06,28.974,-1.000,145.722,62.321,54.803,-81.188,26.681,27401.360,141680.191,20141111_070525,479188,30476,36693,25718
4,KAMX20141111_121507_V06,38.674,-1.000,148.993,60.088,67.108,-81.172,26.691,33554.165,141740.252,20141111_071507,479187,27693,34808,22763
4,KAMX20141111_122450_V06,48.391,0.051,168.035,96.142,77.875,-81.075,26.529,38937.354,121421.366,20141111_072450,479172,31896,34418,26909
1,KAMX20141112_112952_V06,-7.269,0.942,276.804,118.399,23.783,-80.529,26.430,11891.417,91538.292,20141112_062952,479185,25200,26723,20989
1,KAMX20141112_113935_V06,2.448,0.890,276.677,121.934,37.997,-80.530,26.414,18998.622,89793.509,20141112_063935,479184,39276,22987,34962
1,KAMX20141112_114918_V06,12.164,0.823,277.735,129.392,46.818,-80.525,26.380,23408.967,86027.173,20141112_064918,479179,44194,23085,39409
1,KAMX20141112_115902_V06,21.898,0.706,286.106,129.783,55.521,-80.483,26.379,27760.283,85391.678,20141112_065902,479184,42825,24183,37812
1,KAMX20141112_120845_V06,31.614,0.556,295.763,144.735,60.843,-80.434,26.311,30421.349,77661.502,20141112_070845,479179,34844,25356,30190
1,KAMX20141112_121828_V06,41.331,0.126,285.026,148.991,62.708,-80.488,26.292,31354.161,75874.795,20141112_071828,479180,29209,25489,24905
3,KAMX20141112_112952_V06,-7.269,0.301,263.726,288.035,22.954,-80.594,25.664,11477.121,19098.291,20141112_062952,479185,25200,26723,20989
5,KAMX20141112_112952_V06,-7.269,0.057,331.549,147.378,7.538,-80.255,26.299,3769.154,77924.368,20141112_062952,479185,25200,26723,20989
6,KAMX20141112_113935_V06,2.448,0.055,265.046,262.914,18.572,-80.587,25.778,9286.102,25481.168,20141112_063935,479184,39276,22987,34962
7,KAMX20141112_114918_V06,12.164,0.194,62.193,260.878,9.414,-81.599,25.782,4707.185,120501.802,20141112_064918,479179,44194,23085,39409
8,KAMX20141112_114918_V06,12.164,0.107,221.968,26.067,23.798,-80.806,26.846,11898.909,142415.031,20141112_064918,479179,44194,23085,39409
9,KAMX20141112_114918_V06,12.164,0.063,285.781,48.542,31.441,-80.485,26.745,15720.423,125929.855,20141112_064918,479179,44194,23085,39409
1,KAMX20141114_112623_V06,-12.155,0.668,275.739,108.123,16.420,-80.535,26.476,8210.186,96702.337,20141114_062623,479180,17838,41280,12563
1,KAMX20141114_112935_V06,-8.955,0.146,275.879,107.499,21.692,-80.534,26.479,10845.862,97003.119,20141114_062935,479175,23317,41919,16652
1,KAMX20141114_113320_V06,-5.205,0.310,275.850,108.658,25.763,-80.534,26.474,12881.704,96429.869,20141114_063320,479181,34289,41039,24790
1,KAMX20141114_113705_V06,-1.455,-1.000,275.853,109.435,30.314,-80.534,26.471,15156.778,96044.493,20141114_063705,479173,38866,40002,28835
1,KAMX20141114_114052_V06,2.328,0.069,276.406,112.632,32.952,-80.531,26.456,16475.916,94423.965,20141114_064052,479182,36426,40785,26466
1,KAMX20141114_114437_V06,6.078,-1.000,276.662,114.521,36.602,-80.530,26.448,18301.043,93470.842,20141114_064437,479187,43288,39738,32397
1,KAMX20141114_114822_V06,9.828,-1.000,276.918,116.410,40.252,-80.529,26.439,20126.170,92517.721,20141114_064822,479193,46177,39217,35492
1,KAMX20141114_115208_V06,13.595,-1.000,277.176,118.307,43.919,-80.527,26.431,21959.409,91560.364,20141114_065208,479183,38925,38708,29688
1,KAMX20141114_115555_V06,17.378,0.111,279.151,123.551,43.184,-80.518,26.407,21592.222,88838.267,20141114_065555,479191,47339,38458,36602
1,KAMX20141114_115941_V06,21.145,-1.000,279.897,126.398,45.594,-80.514,26.394,22797.108,87381.037,20141114_065941,479182,40011,37573,30749
1,KAMX20141114_120326_V06,24.895,0.247,287.508,132.368,43.142,-80.476,26.367,21571.241,84048.566,20141114_070326,479181,33361,38047,25238
1,KAMX20141114_120711_V06,28.645,0.085,296.203,139.490,44.043,-80.432,26.335,22021.637,80277.604,20141114_070711,479174,38206,37653,29250
2,KAMX20141114_114437_V06,6.078,0.209,280.691,126.771,28.640,-80.510,26.392,14320.133,87150.796,20141114_064437,479187,43288,39738,32397
2,KAMX20141114_114822_V06,9.828,0.195,281.560,128.019,33.052,-80.505,26.387,16526.004,86483.415,20141114_064822,479193,46177,39217,35492
2,KAMX20141114_115208_V06,13.595,0.133,285.660,130.693,34.147,-80.485,26.375,17073.608,84956.802,20141114_065208,479183,38925,38708,29688
3,KAMX20141114_114822_V06,9.828,0.239,107.467,76.789,6.737,-81.380,26.615,3368.675,147387.080,20141114_064822,479193,46177,39217,35492
4,KAMX20141114_115555_V06,17.378,0.060,50.829,281.022,13.639,-81.654,25.691,6819.725,124946.367,20141114_065555,479191,47339,38458,36602
5,KAMX20141114_115941_V06,21.145,0.157,247.153,21.551,8.382,-80.679,26.867,4191.177,141710.032,20141114_065941,479182,40011,37573,30749
6,KAMX20141114_122213_V06,43.678,0.065,261.500,164.862,31.081,-80.606,26.220,15540.585,70257.794,20141114_072213,479190,31458,37759,23585
1,KAMX20141115_111553_V06,-23.364,0.426,234.400,229.404,8.366,-80.740,25.929,4183.208,48184.903,20141115_061553,479184,4316,21972,2875
2,KAMX20141115_112535_V06,-13.664,0.236,244.787,174.044,8.623,-80.689,26.179,4311.489,68762.953,20141115_062535,479179,13569,25565,10960
3,KAMX20141115_112535_V06,-13.664,0.105,278.544,111.655,20.284,-80.521,26.461,10142.113,94781.839,20141115_062535,479179,13569,25565,10960
10,KAMX20141117_120302_V06,22.356,0.307,255.047,255.751,10.069,-80.637,25.810,5034.491,31538.606,20141117_070302,479186,22198,44308,8991
10,KAMX20141117_120647_V06,26.106,0.067,254.775,255.779,15.396,-80.639,25.810,7697.814,31625.929,20141117_070647,479175,20710,43382,8018
6,KAMX20141118_113428_V06,-6.932,0.110,289.887,186.714,2.266,-80.464,26.122,1132.759,56868.230,20141118_063428,479192,80433,84509,26836
6,KAMX20141118_113813_V06,-3.182,0.211,290.383,187.301,7.219,-80.461,26.119,3609.491,56554.516,20141118_063813,479176,89140,85125,33635
6,KAMX20141118_114158_V06,0.568,0.107,290.671,193.978,9.934,-80.460,26.089,4966.759,53215.812,20141118_064158,479190,101445,82369,45028
6,KAMX20141118_114542_V06,4.301,0.053,289.976,198.594,12.354,-80.463,26.068,6176.955,50950.096,20141118_064542,479188,108573,81821,51688
3,KAMX20141118_113044_V06,-10.665,0.155,244.005,253.501,15.652,-80.692,25.820,7825.851,36392.265,20141118_063044,479180,69845,81692,19216
3,KAMX20141118_113428_V06,-6.932,0.376,243.103,252.115,22.351,-80.697,25.826,11175.572,37182.644,20141118_063428,479192,80433,84509,26836
3,KAMX20141118_113813_V06,-3.182,0.098,240.516,250.398,29.342,-80.710,25.834,14671.072,38725.637,20141118_063813,479176,89140,85125,33635
3,KAMX20141118_114158_V06,0.568,0.114,242.428,256.893,26.041,-80.700,25.805,13020.256,35960.735,20141118_064158,479190,101445,82369,45028
3,KAMX20141118_114542_V06,4.301,0.170,247.752,270.294,22.639,-80.673,25.744,11319.582,30051.257,20141118_064542,479188,108573,81821,51688
8,KAMX20141118_113428_V06,-6.932,0.057,330.959,93.420,11.240,-80.258,26.543,5619.774,104443.225,20141118_063428,479192,80433,84509,26836
8,KAMX20141118_113813_V06,-3.182,-1.000,330.959,93.420,17.202,-80.258,26.543,8601.024,104443.225,20141118_063813,479176,89140,85125,33635
8,KAMX20141118_114158_V06,0.568,0.059,334.869,92.160,26.272,-80.238,26.548,13136.059,105372.393,20141118_064158,479190,101445,82369,45028
13,KAMX20141118_115310_V06,11.768,0.112,297.742,209.275,9.277,-80.424,26.020,4638.271,45376.628,20141118_065310,479183,113790,81248,55815
13,KAMX20141118_115656_V06,15.535,0.191,297.877,209.256,14.609,-80.424,26.020,7304.635,45384.605,20141118_065656,479182,104390,84810,46636
17,KAMX20141118_122652_V06,45.468,0.344,316.583,165.648,15.392,-80.330,26.217,7696.213,67685.682,20141118_072652,479187,80327,81712,19712
17,KAMX20141118_123036_V06,49.201,0.324,316.906,165.820,20.533,-80.328,26.216,10266.565,67620.438,20141118_073036,479192,80115,83344,18818
14,KAMX20141118_115656_V06,15.535,0.147,312.238,26.909,21.469,-80.352,26.843,10734.344,136682.323,20141118_065656,479182,104390,84810,46636
15,KAMX20141118_120810_V06,26.768,0.093,320.643,154.867,9.170,-80.310,26.266,4584.984,73296.621,20141118_070810,479191,86478,85967,27649
16,KAMX20141118_122308_V06,41.735,0.100,316.062,161.558,17.947,-80.333,26.235,8973.392,69685.106,20141118_072308,479181,82225,84639,21399
6,KAMX20141121_120359_V06,20.404,0.124,392.540,129.408,36.223,-79.949,26.380,18111.328,97037.713,20141121_070359,479192,104845,144387,9349
4,KAMX20141122_111231_V06,-31.794,0.124,508.487,160.203,38.851,-79.370,26.238,19425.663,125509.094,20141122_061231,479175,10519,42704,1410
4,KAMX20141122_112212_V06,-22.110,0.084,507.131,161.348,49.170,-79.377,26.233,24584.872,124626.863,20141122_062212,479194,9891,41131,1753
2,KAMX20141122_110251_V06,-41.460,0.079,288.109,127.561,12.877,-80.473,26.389,6438.660,86424.005,20141122_060251,479185,10199,43220,1539
3,KAMX20141122_111231_V06,-31.794,0.183,322.711,167.447,40.368,-80.299,26.209,20184.059,67242.252,20141122_061231,479175,10519,42704,1410
3,KAMX20141122_112212_V06,-22.110,-1.000,322.711,167.447,55.765,-80.299,26.209,27882.309,67242.252,20141122_062212,479194,9891,41131,1753
3,KAMX20141122_113154_V06,-12.410,0.093,303.864,175.998,32.730,-80.394,26.170,16364.941,62031.226,20141122_063154,479178,12760,38560,4970
7,KAMX20141122_113154_V06,-12.410,0.087,539.404,420.856,37.206,-79.227,25.060,18603.163,134089.763,20141122_063154,479178,12760,38560,4970
10,KAMX20141122_120057_V06,16.640,0.079,233.786,252.325,23.815,-80.743,25.825,11907.696,40795.868,20141122_070057,479182,19115,33266,10131
2,KAMX20141127_114328_V06,-4.504,0.824,174.516,112.890,12.183,-81.042,26.454,6091.394,112645.772,20141127_064328,479183,13406,58862,7468
2,KAMX20141127_115312_V06,5.230,0.851,175.729,131.175,23.549,-81.036,26.371,11774.447,104815.613,20141127_065312,479185,16051,57430,9033
2,KAMX20141127_120258_V06,14.996,0.827,178.427,151.703,29.506,-81.022,26.279,14753.073,95880.174,20141127_070258,479188,16580,61789,9098
2,KAMX20141127_121244_V06,24.763,0.859,186.583,159.351,43.971,-80.981,26.244,21985.563,90340.514,20141127_071244,479180,16789,62526,9127
2,KAMX20141127_122230_V06,34.530,0.678,187.339,167.869,58.651,-80.977,26.206,29325.672,86820.541,20141127_072230,479174,17035,65488,8625
2,KAMX20141127_123214_V06,44.263,0.281,187.633,183.700,71.575,-80.975,26.134,35787.701,80858.026,20141127_073214,479181,15747,71712,7371
3,KAMX20141127_114328_V06,-4.504,0.463,279.521,113.106,16.005,-80.516,26.454,8002.300,94006.508,20141127_064328,479183,13406,58862,7468
3,KAMX20141127_115312_V06,5.230,0.363,281.441,113.543,31.077,-80.506,26.452,15538.689,93689.243,20141127_065312,479185,16051,57430,9033
3,KAMX20141127_120258_V06,14.996,0.233,281.993,119.475,43.749,-80.503,26.425,21874.640,90710.570,20141127_070258,479188,16580,61789,9098
3,KAMX20141127_121244_V06,24.763,0.119,257.514,145.881,31.293,-80.626,26.306,15646.437,79933.872,20141127_071244,479180,16789,62526,9127
1,KAMX20141127_113342_V06,-14.270,0.081,252.677,166.833,17.440,-80.650,26.211,8720.203,70662.520,20141127_063342,479186,9622,61913,4977
4,KAMX20141127_114328_V06,-4.504,0.342,138.784,55.002,6.318,-81.223,26.714,3159.006,146641.155,20141127_064328,479183,13406,58862,7468
5,KAMX20141127_114328_V06,-4.504,0.067,260.688,123.377,6.110,-80.610,26.408,3054.985,90472.571,20141127_064328,479183,13406,58862,7468
2,KAMX20141128_115104_V06,2.368,0.435,157.630,126.801,8.913,-81.126,26.390,4456.499,112101.419,20141128_065104,479187,11950,18537,9096
2,KAMX20141128_120048_V06,12.101,0.548,158.070,126.797,25.163,-81.124,26.391,12581.275,111963.468,20141128_070048,479177,12864,18991,9662
2,KAMX20141128_121032_V06,21.834,0.131,162.023,127.161,39.392,-81.104,26.389,19696.167,110579.319,20141128_071032,479187,11048,18201,8309
1,KAMX20141128_113137_V06,-17.082,0.144,284.311,370.002,5.978,-80.491,25.295,2988.783,35869.475,20141128_063137,479183,5651,15614,4665
3,KAMX20141129_113922_V06,-10.059,0.111,162.634,95.548,8.642,-81.102,26.532,4320.755,123156.429,20141129_063922,479183,11997,20732,8945
3,KAMX20141129_114907_V06,-0.309,0.710,158.195,100.169,18.628,-81.124,26.511,9313.969,122516.539,20141129_064907,479182,12402,17995,8582
3,KAMX20141129_115852_V06,9.441,0.061,155.090,97.746,28.952,-81.140,26.522,14475.990,124404.011,20141129_065852,479180,12536,17858,8515
8,KAMX20141130_113538_V06,-14.515,0.059,273.740,166.811,15.915,-80.544,26.212,7957.344,67876.431,20141130_063538,479191,10716,26975,8713
8,KAMX20141130_114521_V06,-4.798,0.155,263.271,148.710,23.107,-80.597,26.293,11553.545,77842.440,20141130_064521,479186,17146,27635,14137
10,KAMX20141130_114521_V06,-4.798,0.906,164.664,90.390,19.829,-81.092,26.555,9914.608,124751.841,20141130_064521,479186,17146,27635,14137
10,KAMX20141130_115504_V06,4.918,0.458,169.818,93.889,28.578,-81.066,26.539,14289.187,121890.579,20141130_065504,479171,19442,28367,16069
15,KAMX20141130_121431_V06,24.368,0.688,194.826,122.348,10.015,-80.940,26.411,5007.460,103225.392,20141130_071431,479188,15978,27128,13011
3,KAMX20141201_105550_V06,-55.034,0.111,442.789,296.866,8.956,-79.702,25.623,4477.768,71411.904,20141201_055550,479186,3773,42313,950
9,KAMX20141201_113438_V06,-16.234,0.052,240.285,174.355,8.357,-80.712,26.177,4178.640,69556.499,20141201_063438,479178,9425,40956,5449
2,KAMX20141202_113746_V06,-13.815,0.559,242.818,177.565,4.975,-80.699,26.163,2487.331,67565.115,20141202_063746,479174,22550,45959,4890
2,KAMX20141202_114132_V06,-10.049,0.653,242.633,178.793,9.719,-80.700,26.157,4859.747,67048.802,20141202_064132,479186,25994,47604,7342
4,KAMX20141202_114132_V06,-10.049,0.138,267.218,240.845,13.678,-80.577,25.877,6838.802,33815.602,20141202_064132,479186,25994,47604,7342
5,KAMX20141202_114132_V06,-10.049,0.095,278.186,177.838,5.936,-80.522,26.162,2967.819,62047.143,20141202_064132,479186,25994,47604,7342
5,KAMX20141203_114301_V06,-9.275,0.215,360.659,163.740,57.851,-80.110,26.225,28925.465,74575.814,20141203_064301,479184,13439,26162,9772
5,KAMX20141203_120434_V06,12.275,0.441,349.184,166.916,61.181,-80.167,26.211,30590.507,70940.893,20141203_070434,479184,10481,29548,7098
3,KAMX20141203_114301_V06,-9.275,0.546,164.513,92.430,7.577,-81.093,26.546,3788.616,123937.408,20141203_064301,479184,13439,26162,9772
9,KAMX20141204_114228_V06,-10.529,0.111,249.731,178.541,7.978,-80.664,26.159,3989.105,65725.182,20141204_064228,479183,21568,37403,7390
9,KAMX20141204_114615_V06,-6.746,0.115,248.661,179.510,13.002,-80.670,26.154,6501.029,65485.862,20141204_064615,479185,24838,40030,9106
4,KAMX20141204_113458_V06,-18.029,0.077,258.243,244.208,8.648,-80.621,25.862,4323.959,34844.051,20141204_063458,479188,16242,37152,3817
5,KAMX20141204_113458_V06,-18.029,0.073,194.555,340.571,17.647,-80.937,25.427,8823.689,56490.246,20141204_063458,479188,16242,37152,3817
7,KAMX20141204_113843_V06,-14.279,0.066,287.403,164.705,19.190,-80.476,26.221,9595.146,67940.174,20141204_063843,479186,21194,38087,7675
8,KAMX20141205_115337_V06,-0.078,0.155,226.106,367.654,34.358,-80.780,25.305,17179.213,50093.172,20141205_065337,479182,26077,46065,11504
8,KAMX20141205_120319_V06,9.622,0.051,219.448,364.343,40.223,-80.813,25.320,20111.383,51547.652,20141205_070319,479177,37161,44492,18275
9,KAMX20141205_115337_V06,-0.078,0.072,310.923,159.899,31.009,-80.358,26.243,15504.272,70263.161,20141205_065337,479182,26077,46065,11504
2,KAMX20141206_114738_V06,-6.752,0.866,172.163,90.113,9.258,-81.055,26.556,4629.230,122876.885,20141206_064738,479188,16857,19951,14415
2,KAMX20141206_115720_V06,2.948,0.259,172.409,91.104,24.610,-81.053,26.552,12305.240,122389.833,20141206_065720,479182,27467,20794,23949
2,KAMX20141206_120703_V06,12.664,0.394,177.067,89.585,31.392,-81.030,26.559,15695.859,121846.982,20141206_070703,479179,29229,22050,25463
2,KAMX20141206_121646_V06,22.381,0.064,185.370,86.679,32.220,-80.988,26.572,16109.796,121084.699,20141206_071646,479179,31570,21448,27862
2,KAMX20141206_122838_V06,34.248,-1.000,194.704,83.456,34.581,-80.942,26.587,17290.661,120393.778,20141206_072838,479182,21537,20684,18436
