track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20140910-2,KJKL20140910_111711_V06,4,1.318,1.200,5878,0,12.345,0,0,12.345
KJKL20140910-2,KJKL20140910_111711_V06,6,1.802,1.200,2934,0,12.337,0,0,12.337
KJKL20140910-2,KJKL20140910_111711_V06,7,2.417,1.200,2942,0,12.381,0,0,12.381
KJKL20140910-1,KJKL20140910_104811_V06,0,0.483,1.200,16372,2488,29.565,4518,1207,21.189
KJKL20140910-1,KJKL20140910_104811_V06,2,1.494,1.200,16374,341,12.151,5779,114,6.318
KJKL20140910-1,KJKL20140910_104811_V06,4,2.505,1.200,8198,57,5.020,1991,24,2.792
KJKL20140910-1,KJKL20140910_104811_V06,5,3.516,1.200,8208,22,3.256,2268,12,1.640
KJKL20140910-1,KJKL20140910_104811_V06,6,4.482,1.200,8215,14,2.731,2430,2,1.100
KJKL20140911-13,KJKL20140911_114457_V06,0,0.483,1.200,11980,3565,2169.702,4348,439,622.193
KJKL20140911-13,KJKL20140911_114457_V06,2,0.879,1.200,11979,2994,1294.814,3648,246,299.001
KJKL20140911-13,KJKL20140911_114457_V06,4,1.318,1.200,11990,2672,1053.444,3417,68,198.907
KJKL20140911-13,KJKL20140911_114457_V06,6,1.802,1.200,5993,1182,764.800,1411,25,196.463
KJKL20140911-13,KJKL20140911_114457_V06,7,2.417,1.200,5999,1235,867.749,1483,23,230.287
KJKL20140911-13,KJKL20140911_114457_V06,8,3.120,1.200,6010,1523,1275.969,1803,44,434.722
KJKL20140911-13,KJKL20140911_114457_V06,9,3.999,1.200,6020,2292,1695.289,2271,327,720.989
KJKL20140911-14,KJKL20140911_114834_V06,0,0.483,1.200,10989,9462,260.915,9126,357,62.342
KJKL20140911-14,KJKL20140911_114834_V06,2,0.879,1.200,10992,9727,299.821,9011,738,79.901
KJKL20140911-14,KJKL20140911_114834_V06,4,1.318,1.200,10993,10210,259.185,8809,1421,78.785
KJKL20140911-23,KJKL20140911_121018_V06,0,0.483,1.200,3707,836,314.996,1070,152,78.146
KJKL20140911-23,KJKL20140911_121018_V06,2,0.879,1.200,3713,691,259.447,962,58,49.918
KJKL20140911-23,KJKL20140911_121018_V06,4,1.318,1.200,3709,560,238.207,873,26,40.408
KJKL20140911-23,KJKL20140911_121018_V06,6,1.802,1.200,1857,216,242.641,349,5,44.431
KJKL20140911-23,KJKL20140911_121018_V06,7,2.417,1.200,1855,169,304.211,351,6,74.456
KJKL20140911-23,KJKL20140911_121018_V06,8,3.120,1.200,1859,128,284.203,330,3,43.981
KJKL20140911-23,KJKL20140911_121018_V06,9,3.999,1.200,1859,98,263.782,284,3,42.880
KJKL20140911-23,KJKL20140911_121018_V06,10,5.098,1.200,1867,353,369.893,504,20,115.054
KJKL20140913-7,KJKL20140913_104730_V06,0,0.483,1.200,534,134,2.034,115,19,2.034
KJKL20140913-7,KJKL20140913_104730_V06,2,0.879,1.200,533,132,2.047,112,20,2.047
KJKL20140913-7,KJKL20140913_105041_V06,0,0.483,1.200,1122,200,4.671,168,32,4.671
KJKL20140913-7,KJKL20140913_105041_V06,2,0.879,1.200,1122,213,4.599,175,38,4.599
KJKL20140913-7,KJKL20140913_105352_V06,0,0.483,1.200,1931,123,9.155,98,25,9.155
KJKL20140913-7,KJKL20140913_105352_V06,2,0.879,1.200,1925,223,8.642,178,45,8.642
KJKL20140913-7,KJKL20140913_105702_V06,0,0.483,1.200,2954,223,13.861,193,30,13.861
KJKL20140913-7,KJKL20140913_105702_V06,2,0.879,1.200,2946,262,13.623,211,51,13.623
KJKL20140913-7,KJKL20140913_110014_V06,0,0.483,1.200,2953,250,12.583,203,47,12.583
KJKL20140913-7,KJKL20140913_110014_V06,2,0.879,1.200,2955,379,25.621,312,68,11.982
KJKL20140913-7,KJKL20140913_110014_V06,4,1.318,1.200,2953,163,26.369,135,29,13.028
KJKL20140913-6,KJKL20140913_104107_V06,0,0.483,1.200,2434,1766,822.148,609,1339,590.045
KJKL20140913-6,KJKL20140913_104107_V06,2,0.879,1.200,2439,716,1055.882,932,266,610.991
KJKL20140913-6,KJKL20140913_104107_V06,4,1.318,1.200,2438,266,582.104,576,82,202.520
KJKL20140913-6,KJKL20140913_104107_V06,6,1.802,1.200,1220,25,227.337,71,9,136.373
KJKL20140913-6,KJKL20140913_104107_V06,7,2.417,1.200,1221,1,25.688,3,1,22.449
KJKL20140913-6,KJKL20140913_104107_V06,8,3.120,1.200,1219,0,2.500,0,0,2.500
KJKL20140913-6,KJKL20140913_104107_V06,9,3.999,1.200,1222,0,1.467,0,0,1.467
KJKL20140913-6,KJKL20140913_104107_V06,10,5.098,1.200,1225,0,1.475,0,0,1.475
KJKL20140913-9,KJKL20140913_105702_V06,0,0.483,1.200,1325,202,5.211,176,26,5.211
KJKL20140913-9,KJKL20140913_105702_V06,2,0.879,1.200,1325,246,5.004,199,47,5.004
KJKL20140913-9,KJKL20140913_105702_V06,4,1.318,1.200,1322,86,5.748,66,20,5.748
KJKL20140913-13,KJKL20140913_112228_V06,0,0.483,1.200,4006,46,41.937,39,8,29.276
KJKL20140913-13,KJKL20140913_112228_V06,2,0.879,1.200,4012,74,108.183,56,22,61.308
KJKL20140913-13,KJKL20140913_112228_V06,4,1.318,1.200,4013,59,95.252,44,19,50.810
KJKL20140914-1,KJKL20140914_112013_V06,0,0.483,1.200,6595,337,1734.052,101,293,1441.536
KJKL20140914-1,KJKL20140914_112013_V06,2,1.494,1.200,6602,1,25.064,2,1,19.600
KJKL20140914-1,KJKL20140914_113201_V06,0,0.483,1.200,15264,1008,5715.180,717,741,4075.909
KJKL20140914-1,KJKL20140914_113201_V06,2,1.494,1.200,15281,5,175.403,6,4,165.137
KJKL20140914-2,KJKL20140914_112013_V06,0,0.483,1.200,1053,26,242.974,3,25,230.725
KJKL20140914-2,KJKL20140914_112013_V06,2,1.494,1.200,1052,0,2.973,0,0,2.973
KJKL20140915-1,KJKL20140915_113801_V06,0,0.483,1.200,4201,735,3418.787,279,542,2577.275
KJKL20140915-1,KJKL20140915_113801_V06,2,1.494,1.200,4206,0,15.741,0,0,15.741
KJKL20140915-1,KJKL20140915_114741_V06,0,0.483,1.200,21796,1272,9345.171,651,948,7430.535
KJKL20140915-1,KJKL20140915_114741_V06,2,1.494,1.200,21826,36,1836.012,119,26,1441.771
KJKL20140915-2,KJKL20140915_114741_V06,0,0.483,1.200,19373,2592,17978.010,838,2103,15320.377
KJKL20140915-2,KJKL20140915_114741_V06,2,1.494,1.200,19400,9,478.339,21,4,422.006
KJKL20140915-2,KJKL20140915_115722_V06,0,0.483,1.200,30195,3786,27137.391,1652,2893,22521.835
KJKL20140915-2,KJKL20140915_115722_V06,2,1.494,1.200,30218,90,3193.027,184,60,2667.538
KJKL20140915-2,KJKL20140915_120702_V06,0,0.483,1.200,24870,2870,25454.896,1429,2184,21020.253
KJKL20140915-2,KJKL20140915_120702_V06,2,1.494,1.200,24887,200,3563.234,273,113,2846.489
KJKL20140917-1,KJKL20140917_113323_V06,0,0.483,1.200,301,62,243.544,1,62,236.410
KJKL20140917-1,KJKL20140917_113323_V06,2,1.494,1.200,304,0,0.963,0,0,0.963
KJKL20140917-2,KJKL20140917_113323_V06,0,0.483,1.200,981,638,543.559,39,622,509.794
KJKL20140917-2,KJKL20140917_113323_V06,2,1.494,1.200,979,24,246.248,74,18,152.057
KJKL20140917-2,KJKL20140917_113323_V06,4,2.505,1.200,487,0,0.959,0,0,0.959
KJKL20140917-2,KJKL20140917_113323_V06,5,3.516,1.200,494,0,0.975,0,0,0.975
KJKL20140917-3,KJKL20140917_115244_V06,0,0.483,1.200,1856,275,1137.629,46,264,998.625
KJKL20140917-3,KJKL20140917_115244_V06,2,1.494,1.200,1855,0,3.957,0,0,3.957
KJKL20140918-1,KJKL20140918_113132_V06,0,0.483,1.200,20,12,27.739,0,12,27.739
KJKL20140918-1,KJKL20140918_113132_V06,2,1.494,1.200,22,0,0.055,0,0,0.055
KJKL20140920-1,KJKL20140920_123202_V06,0,0.483,1.200,10609,1002,5933.373,368,743,4798.829
KJKL20140920-1,KJKL20140920_123202_V06,2,1.494,1.200,10615,0,45.485,0,0,45.485
KJKL20140920-1,KJKL20140920_124142_V06,0,0.483,1.200,18677,1997,10165.376,748,1495,8067.724
KJKL20140920-1,KJKL20140920_124142_V06,2,1.494,1.200,18688,2,79.265,1,1,79.265
KJKL20140921-2,KJKL20140921_123724_V06,0,0.483,1.200,65,57,12.823,18,41,3.967
KJKL20140921-2,KJKL20140921_123724_V06,2,1.494,1.200,66,10,80.166,20,0,17.678
KJKL20140922-3,KJKL20140922_114031_V06,0,0.483,1.200,12812,5101,7747.015,2236,3072,5433.639
KJKL20140922-3,KJKL20140922_115011_V06,0,0.483,1.200,16040,5555,11165.059,1798,3987,8789.689
KJKL20140922-3,KJKL20140922_115952_V06,0,0.483,1.200,9979,2337,8322.561,666,1814,6674.165
KJKL20140922-1,KJKL20140922_113049_V06,0,0.483,1.200,27,13,9.049,1,12,9.049
KJKL20140922-1,KJKL20140922_113049_V06,2,1.494,1.200,27,0,0.036,0,0,0.036
KJKL20140922-1,KJKL20140922_113049_V06,4,2.505,1.200,14,0,0.037,0,0,0.037
KJKL20140922-2,KJKL20140922_113049_V06,0,0.483,1.200,517,4,295.298,12,3,212.959
KJKL20140922-2,KJKL20140922_113049_V06,2,1.494,1.200,520,0,1.386,0,0,1.386
KJKL20140923-1,KJKL20140923_113717_V06,0,0.483,1.200,1584,570,1557.111,76,538,1285.749
KJKL20140923-1,KJKL20140923_113717_V06,2,1.494,1.200,1590,0,4.126,0,0,4.126
KJKL20140923-2,KJKL20140923_114657_V06,0,0.483,1.200,2329,189,569.672,87,120,328.201
KJKL20140924-1,KJKL20140924_112108_V06,0,0.483,1.200,1449,866,802.949,55,831,626.250
KJKL20140924-1,KJKL20140924_112108_V06,2,1.494,1.200,1450,30,130.935,20,15,87.205
KJKL20140924-2,KJKL20140924_113049_V06,0,0.483,1.200,541,102,125.057,20,85,77.182
KJKL20140925-1,KJKL20140925_113526_V06,0,0.483,1.200,2944,1764,381.442,409,1574,320.993
KJKL20140925-1,KJKL20140925_113526_V06,2,1.494,1.200,2940,5,59.498,109,2,41.191
KJKL20140925-1,KJKL20140925_113526_V06,4,2.505,1.200,1467,2,24.779,9,1,22.437
KJKL20140925-1,KJKL20140925_113526_V06,5,3.516,1.200,1466,0,15.718,6,0,14.259
KJKL20140925-1,KJKL20140925_113526_V06,6,4.482,1.200,1470,0,21.343,14,0,13.358
KJKL20140926-1,KJKL20140926_121202_V06,0,0.483,1.200,810,224,1405.620,122,187,1028.157
KJKL20140926-1,KJKL20140926_121202_V06,2,1.494,1.200,813,0,1.721,0,0,1.721
KJKL20140928-1,KJKL20140928_112447_V06,0,0.483,1.200,11267,663,1083.108,465,222,891.641
KJKL20140928-2,KJKL20140928_113428_V06,0,0.483,1.200,8951,555,3675.872,596,255,2360.987
KJKL20140928-2,KJKL20140928_113428_V06,2,1.494,1.200,8959,2150,3496.989,2373,129,874.326
KJKL20140928-3,KJKL20140928_121310_V06,0,0.483,1.200,3995,2059,1084.055,507,1787,974.900
KJKL20140928-3,KJKL20140928_121310_V06,2,1.494,1.200,4002,83,178.269,366,4,69.908
KJKL20140928-3,KJKL20140928_121310_V06,4,2.505,1.200,2000,15,116.595,81,0,42.429
KJKL20140928-3,KJKL20140928_121310_V06,5,3.516,1.200,2003,130,241.070,311,0,57.539
KJKL20140928-3,KJKL20140928_121310_V06,6,4.482,1.200,2008,406,403.958,673,26,65.999
KJKL20140928-4,KJKL20140928_121310_V06,0,0.483,1.200,5215,219,1054.514,336,17,278.930
KJKL20140928-4,KJKL20140928_121310_V06,2,1.494,1.200,5222,2101,4680.315,2584,107,1166.207
KJKL20140930-1,KJKL20140930_113813_V06,0,0.483,1.200,12494,5484,4314.295,2044,3520,3309.079
KJKL20141002-1,KJKL20141002_112207_V06,0,0.483,1.200,58,41,17.844,1,41,15.276
KJKL20141002-1,KJKL20141002_112207_V06,2,1.494,1.200,58,0,0.097,0,0,0.097
KJKL20141002-1,KJKL20141002_112207_V06,4,2.505,1.200,29,0,0.098,0,0,0.098
KJKL20141002-4,KJKL20141002_112207_V06,0,0.483,1.200,239,65,88.164,9,58,76.233
KJKL20141002-4,KJKL20141002_112207_V06,2,1.494,1.200,241,0,0.453,0,0,0.453
KJKL20141002-4,KJKL20141002_112207_V06,4,2.505,1.200,120,0,0.452,0,0,0.452
KJKL20141003-1,KJKL20141003_104601_V06,0,0.483,1.200,3609,2832,1121.107,473,2519,896.045
KJKL20141003-1,KJKL20141003_104601_V06,2,0.879,1.200,3609,574,1250.558,856,217,822.060
KJKL20141003-1,KJKL20141003_104601_V06,4,1.318,1.200,3610,405,198.792,545,13,56.995
KJKL20141003-1,KJKL20141003_104601_V06,6,1.802,1.200,1806,206,127.302,256,8,24.714
KJKL20141003-1,KJKL20141003_104601_V06,9,2.417,1.200,1807,255,122.874,300,0,26.484
KJKL20141003-1,KJKL20141003_104601_V06,10,3.120,1.200,1805,319,128.175,371,0,11.495
KJKL20141003-1,KJKL20141003_104601_V06,11,3.999,1.200,1806,302,233.938,391,4,46.264
KJKL20141003-5,KJKL20141003_113518_V06,0,0.483,1.200,21256,6697,1818.965,6783,3254,980.434
KJKL20141003-5,KJKL20141003_113518_V06,2,0.879,1.200,21260,3275,1425.719,6610,725,679.427
KJKL20141003-5,KJKL20141003_113518_V06,4,1.318,1.200,21268,1987,362.788,4013,62,107.082
KJKL20141003-5,KJKL20141003_113518_V06,6,1.802,1.200,10645,940,258.139,1271,11,78.352
KJKL20141003-5,KJKL20141003_113518_V06,7,2.417,1.200,10647,1020,325.685,1333,14,77.761
KJKL20141003-5,KJKL20141003_113518_V06,10,3.120,1.200,10644,1042,308.343,1319,5,69.232
KJKL20141003-5,KJKL20141003_113518_V06,11,3.999,1.200,10666,1150,218.757,1245,91,61.047
KJKL20141003-5,KJKL20141003_113518_V06,12,5.098,1.200,10682,1082,227.213,1136,137,52.448
KJKL20141003-5,KJKL20141003_113518_V06,13,6.416,1.200,10712,608,235.713,840,20,40.579
KJKL20141003-5,KJKL20141003_113518_V06,14,7.998,1.200,10744,82,381.737,630,0,35.793
KJKL20141003-6,KJKL20141003_114448_V06,0,0.483,1.200,9931,3061,653.398,3675,823,350.316
KJKL20141003-6,KJKL20141003_114448_V06,2,0.879,1.200,9932,2780,526.143,3949,382,208.016
KJKL20141003-6,KJKL20141003_114448_V06,4,1.318,1.200,9937,2905,488.185,4720,22,44.739
KJKL20141003-6,KJKL20141003_114448_V06,6,1.802,1.200,4973,1591,502.056,2350,6,63.938
KJKL20141003-6,KJKL20141003_114448_V06,7,2.417,1.200,4966,1856,582.390,2691,6,38.217
KJKL20141003-6,KJKL20141003_114448_V06,8,3.120,1.200,4969,2343,533.441,3056,12,28.716
KJKL20141003-6,KJKL20141003_114448_V06,11,3.999,1.200,4976,2630,353.820,3131,44,21.044
KJKL20141003-6,KJKL20141003_114448_V06,12,5.098,1.200,4988,2804,472.168,3273,127,47.338
KJKL20141003-6,KJKL20141003_114448_V06,13,6.416,1.200,4999,2095,813.268,2956,45,96.956
KJKL20141003-6,KJKL20141003_114448_V06,14,7.998,1.200,5019,1271,986.231,2502,15,31.423
KJKL20141005-2,KJKL20141005_113327_V06,0,0.483,1.200,6554,590,409.885,442,163,169.702
KJKL20141005-2,KJKL20141005_113327_V06,2,1.494,1.200,6562,0,27.478,0,0,27.478
KJKL20141006-17,KJKL20141006_115651_V06,0,0.483,1.200,5234,1678,18.811,1567,111,18.811
KJKL20141006-17,KJKL20141006_115651_V06,2,0.879,1.200,5245,1532,19.830,1388,144,19.830
KJKL20141006-17,KJKL20141006_120143_V06,0,0.483,1.200,7589,2493,26.255,2320,173,26.255
KJKL20141006-17,KJKL20141006_120143_V06,2,0.879,1.200,7602,2138,28.569,1947,191,28.569
KJKL20141006-17,KJKL20141006_120636_V06,0,0.483,1.200,6671,2834,20.379,2596,238,20.379
KJKL20141006-17,KJKL20141006_120636_V06,2,0.879,1.200,6678,2436,22.964,2193,243,22.964
KJKL20141007-15,KJKL20141007_122918_V06,0,0.483,1.200,5250,532,375.767,1395,101,124.646
KJKL20141007-15,KJKL20141007_122918_V06,2,0.879,1.200,5253,411,315.228,1021,15,79.016
KJKL20141007-15,KJKL20141007_122918_V06,4,1.318,1.200,5252,331,284.038,1025,5,30.957
KJKL20141007-15,KJKL20141007_122918_V06,6,1.802,1.200,2631,124,226.186,266,5,96.879
KJKL20141007-15,KJKL20141007_122918_V06,9,2.417,1.200,2630,116,160.144,186,33,72.468
KJKL20141007-15,KJKL20141007_122918_V06,10,3.120,1.200,2632,145,208.511,310,10,60.799
KJKL20141007-15,KJKL20141007_122918_V06,11,3.999,1.200,2636,152,306.336,406,0,50.264
KJKL20141007-15,KJKL20141007_122918_V06,12,5.098,1.200,2641,19,64.853,86,3,29.157
KJKL20141007-15,KJKL20141007_122918_V06,13,6.416,1.200,2643,1,15.171,44,0,3.243
KJKL20141007-15,KJKL20141007_123325_V06,0,0.483,1.200,9991,527,617.317,2225,149,218.430
KJKL20141007-15,KJKL20141007_123325_V06,2,0.879,1.200,9996,466,460.506,1443,25,112.275
KJKL20141007-15,KJKL20141007_123325_V06,4,1.318,1.200,9993,427,375.837,1391,1,40.932
KJKL20141007-15,KJKL20141007_123325_V06,6,1.802,1.200,5001,168,280.362,301,15,134.815
KJKL20141007-15,KJKL20141007_123325_V06,9,2.417,1.200,5001,150,250.379,304,25,107.771
KJKL20141007-15,KJKL20141007_123325_V06,10,3.120,1.200,5009,324,376.279,617,11,77.296
KJKL20141007-15,KJKL20141007_123325_V06,11,3.999,1.200,5011,453,538.304,890,9,75.644
KJKL20141007-15,KJKL20141007_123325_V06,12,5.098,1.200,5024,21,103.536,158,2,29.590
KJKL20141007-15,KJKL20141007_123325_V06,13,6.416,1.200,5035,3,16.901,25,0,8.398
KJKL20141008-9,KJKL20141008_113037_V06,0,0.483,1.200,60,50,19.094,0,50,19.094
KJKL20141008-9,KJKL20141008_113037_V06,2,1.494,1.200,61,0,11.667,2,0,5.212
KJKL20141008-9,KJKL20141008_113037_V06,4,2.505,1.200,28,0,0.091,0,0,0.091
KJKL20141008-9,KJKL20141008_114017_V06,0,0.483,1.200,1165,834,447.982,37,819,380.782
KJKL20141008-9,KJKL20141008_114017_V06,2,1.494,1.200,1165,5,102.044,16,3,55.897
KJKL20141008-9,KJKL20141008_114017_V06,4,2.505,1.200,579,6,37.837,1,5,37.837
KJKL20141008-9,KJKL20141008_114955_V06,0,0.483,1.200,1288,1027,365.129,42,1005,318.094
KJKL20141008-9,KJKL20141008_114955_V06,2,1.494,1.200,1287,3,58.182,8,2,40.125
KJKL20141008-9,KJKL20141008_114955_V06,4,2.505,1.200,643,0,41.126,1,0,31.004
KJKL20141008-1,KJKL20141008_112057_V06,0,0.483,1.200,9295,416,734.993,212,227,479.071
KJKL20141008-1,KJKL20141008_113037_V06,0,0.483,1.200,12994,501,1172.715,267,270,822.786
KJKL20141008-13,KJKL20141008_114017_V06,0,0.483,1.200,343,171,84.749,5,167,74.577
KJKL20141008-13,KJKL20141008_114017_V06,2,1.494,1.200,344,0,1.229,0,0,1.229
KJKL20141008-13,KJKL20141008_114955_V06,0,0.483,1.200,1474,339,440.143,14,330,389.695
KJKL20141008-13,KJKL20141008_114955_V06,2,1.494,1.200,1476,0,5.229,0,0,5.229
KJKL20141008-13,KJKL20141008_115935_V06,0,0.483,1.200,3514,446,378.863,46,409,291.882
KJKL20141008-13,KJKL20141008_115935_V06,2,1.494,1.200,3516,0,12.348,0,0,12.348
KJKL20141008-13,KJKL20141008_120915_V06,0,0.483,1.200,1753,468,519.469,78,403,400.242
KJKL20141008-13,KJKL20141008_120915_V06,2,1.494,1.200,1751,0,6.014,0,0,6.014
KJKL20141008-15,KJKL20141008_115935_V06,0,0.483,1.200,552,174,298.273,15,166,246.024
KJKL20141008-15,KJKL20141008_115935_V06,2,1.494,1.200,553,0,1.611,0,0,1.611
KJKL20141008-15,KJKL20141008_120915_V06,0,0.483,1.200,2068,317,1155.615,32,301,1058.903
KJKL20141008-15,KJKL20141008_120915_V06,2,1.494,1.200,2067,0,5.849,0,0,5.849
KJKL20141008-15,KJKL20141008_121854_V06,0,0.483,1.200,1182,129,740.724,28,118,631.887
KJKL20141008-15,KJKL20141008_121854_V06,2,1.494,1.200,1187,0,3.286,0,0,3.286
KJKL20141008-2,KJKL20141008_113037_V06,0,0.483,1.200,239,100,146.599,26,90,123.731
KJKL20141008-2,KJKL20141008_113037_V06,2,1.494,1.200,237,0,0.272,0,0,0.272
KJKL20141008-2,KJKL20141008_113037_V06,4,2.505,1.200,112,0,0.256,0,0,0.256
KJKL20141008-2,KJKL20141008_113037_V06,5,3.516,1.200,109,0,0.250,0,0,0.250
KJKL20141008-3,KJKL20141008_113037_V06,0,0.483,1.200,180,123,57.540,12,121,36.505
KJKL20141008-3,KJKL20141008_113037_V06,2,1.494,1.200,180,3,28.686,7,2,16.356
KJKL20141008-3,KJKL20141008_113037_V06,4,2.505,1.200,90,1,12.319,1,1,7.698
KJKL20141008-3,KJKL20141008_113037_V06,5,3.516,1.200,91,0,13.010,1,0,11.607
KJKL20141008-6,KJKL20141008_113037_V06,0,0.483,1.200,1471,390,590.518,89,307,512.314
KJKL20141008-7,KJKL20141008_113037_V06,0,0.483,1.200,341,179,149.582,16,169,125.193
KJKL20141008-7,KJKL20141008_113037_V06,2,1.494,1.200,342,0,0.605,0,0,0.605
KJKL20141008-7,KJKL20141008_113037_V06,4,2.505,1.200,169,0,0.598,0,0,0.598
KJKL20141008-14,KJKL20141008_114017_V06,0,0.483,1.200,172,47,242.057,3,46,221.309
KJKL20141008-14,KJKL20141008_114017_V06,2,1.494,1.200,170,0,0.510,0,0,0.510
KJKL20141008-16,KJKL20141008_115935_V06,0,0.483,1.200,176,52,148.482,1,51,148.482
KJKL20141008-16,KJKL20141008_115935_V06,2,1.494,1.200,175,0,0.520,0,0,0.520
KJKL20141009-1,KJKL20141009_112525_V06,0,0.483,1.200,1096,67,4.350,20,47,4.350
KJKL20141009-1,KJKL20141009_112525_V06,2,0.879,1.200,1098,37,43.899,22,17,17.901
KJKL20141009-1,KJKL20141009_112525_V06,4,1.318,1.200,1096,0,4.610,0,0,4.610
KJKL20141009-1,KJKL20141009_112910_V06,0,0.483,1.200,2052,91,19.879,32,59,19.879
KJKL20141009-1,KJKL20141009_112910_V06,2,0.879,1.200,2057,23,21.894,13,11,8.503
KJKL20141009-1,KJKL20141009_112910_V06,4,1.318,1.200,2054,0,8.594,0,0,8.594
KJKL20141009-2,KJKL20141009_113255_V06,0,0.483,1.200,1879,326,1205.246,159,228,846.194
KJKL20141009-2,KJKL20141009_113255_V06,2,0.879,1.200,1878,38,256.387,37,12,191.557
KJKL20141009-2,KJKL20141009_113255_V06,4,1.318,1.200,1875,0,11.569,2,0,4.358
KJKL20141009-2,KJKL20141009_113255_V06,6,1.802,1.200,932,0,4.336,0,0,4.336
KJKL20141012-8,KJKL20141012_113216_V06,0,0.483,1.200,2869,851,1496.876,707,297,866.886
KJKL20141012-8,KJKL20141012_113216_V06,2,0.879,1.200,2876,722,1064.109,827,79,305.979
KJKL20141012-8,KJKL20141012_113216_V06,4,1.318,1.200,2870,680,959.565,816,51,214.689
KJKL20141012-8,KJKL20141012_113216_V06,6,1.802,1.200,1438,255,494.270,233,50,277.548
KJKL20141012-8,KJKL20141012_113216_V06,7,2.417,1.200,1436,124,222.245,123,11,159.628
KJKL20141012-8,KJKL20141012_113628_V06,0,0.483,1.200,4808,1170,2242.905,1089,370,1117.661
KJKL20141012-8,KJKL20141012_113628_V06,2,0.879,1.200,4804,1064,1760.242,1269,113,561.959
KJKL20141012-8,KJKL20141012_113628_V06,4,1.318,1.200,4804,1164,1937.073,1474,83,430.782
KJKL20141012-8,KJKL20141012_113628_V06,6,1.802,1.200,2408,418,972.759,413,65,506.641
KJKL20141012-8,KJKL20141012_113628_V06,7,2.417,1.200,2402,216,566.334,208,45,338.558
KJKL20141012-2,KJKL20141012_105209_V06,0,0.483,1.200,5123,4929,438.687,1232,3724,377.299
KJKL20141012-2,KJKL20141012_105209_V06,2,0.879,1.200,5121,4139,1799.903,2351,1998,1366.280
KJKL20141012-2,KJKL20141012_105209_V06,4,1.318,1.200,5124,2739,1404.899,3016,241,595.911
KJKL20141012-2,KJKL20141012_105209_V06,6,1.802,1.200,2567,1143,1150.205,1338,45,412.807
KJKL20141012-2,KJKL20141012_105209_V06,7,2.417,1.200,2567,1243,1499.179,1170,266,862.594
KJKL20141012-2,KJKL20141012_105209_V06,8,3.120,1.200,2574,824,1321.101,779,207,806.123
KJKL20141012-2,KJKL20141012_105209_V06,11,3.999,1.200,2566,308,754.590,452,24,303.126
KJKL20141012-5,KJKL20141012_112354_V06,0,0.483,1.200,4132,1666,753.624,1939,263,290.810
KJKL20141012-5,KJKL20141012_112354_V06,2,0.879,1.200,4132,1588,879.065,1894,219,417.498
KJKL20141012-5,KJKL20141012_112354_V06,4,1.318,1.200,4133,1579,891.724,1846,260,416.444
KJKL20141012-5,KJKL20141012_112354_V06,6,1.802,1.200,2062,730,633.523,780,107,318.297
KJKL20141012-5,KJKL20141012_112354_V06,7,2.417,1.200,2069,750,444.367,831,73,161.272
KJKL20141012-5,KJKL20141012_112354_V06,10,3.120,1.200,2071,790,506.937,867,118,134.464
KJKL20141012-5,KJKL20141012_112354_V06,11,3.999,1.200,2076,688,486.243,853,26,126.451
KJKL20141012-5,KJKL20141012_112354_V06,12,5.098,1.200,2078,177,129.179,218,19,41.115
KJKL20141012-6,KJKL20141012_112805_V06,0,0.483,1.200,3474,1034,2243.445,714,517,1291.036
KJKL20141012-6,KJKL20141012_112805_V06,2,0.879,1.200,3474,792,1463.304,802,169,601.993
KJKL20141012-6,KJKL20141012_112805_V06,4,1.318,1.200,3470,748,1170.637,865,86,237.437
KJKL20141012-6,KJKL20141012_112805_V06,6,1.802,1.200,1733,208,478.587,185,41,320.271
KJKL20141012-6,KJKL20141012_112805_V06,7,2.417,1.200,1733,65,206.701,66,15,88.334
KJKL20141012-12,KJKL20141012_120641_V06,0,0.483,1.200,9020,5916,809.509,2562,3900,607.538
KJKL20141012-12,KJKL20141012_120641_V06,2,0.879,1.200,9026,4383,1349.217,3143,2092,992.083
KJKL20141012-12,KJKL20141012_120641_V06,4,1.318,1.200,9035,3087,982.544,3146,914,581.406
KJKL20141012-12,KJKL20141012_120641_V06,6,1.802,1.200,4515,1377,916.250,1283,387,546.697
KJKL20141012-12,KJKL20141012_120641_V06,9,2.417,1.200,4515,1372,859.978,1386,348,459.231
KJKL20141012-12,KJKL20141012_120641_V06,10,3.120,1.200,4517,1166,702.237,1282,255,297.704
KJKL20141012-12,KJKL20141012_120641_V06,11,3.999,1.200,4530,754,578.611,1013,71,178.675
KJKL20141012-12,KJKL20141012_120641_V06,12,5.098,1.200,4537,330,242.644,502,20,67.412
KJKL20141012-12,KJKL20141012_120641_V06,13,6.416,1.200,4551,40,291.998,381,2,49.060
KJKL20141013-4,KJKL20141013_113558_V06,0,0.483,1.200,2148,49,169.862,100,6,53.545
KJKL20141013-4,KJKL20141013_113558_V06,2,0.879,1.200,2142,47,81.149,76,2,12.998
KJKL20141013-4,KJKL20141013_113558_V06,4,1.318,1.200,2138,41,75.216,64,1,21.945
KJKL20141013-4,KJKL20141013_113558_V06,6,1.802,1.200,1073,20,51.300,25,1,22.921
