track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20210623-23,KGRR20210623_100720_V06,4,1.318,1.200,194,27,88.262,52,1,18.654
KGRR20210623-23,KGRR20210623_100720_V06,6,1.802,1.200,97,3,42.908,7,0,9.462
KGRR20210623-23,KGRR20210623_100720_V06,9,2.417,1.200,98,4,15.907,5,0,5.906
KGRR20210623-23,KGRR20210623_100720_V06,10,3.120,1.200,98,0,0.267,0,0,0.267
KGRR20210623-23,KGRR20210623_101335_V06,0,0.483,1.200,1447,138,382.572,240,19,115.345
KGRR20210623-23,KGRR20210623_101335_V06,2,0.879,1.200,1448,127,363.055,219,14,109.636
KGRR20210623-23,KGRR20210623_101335_V06,4,1.318,1.200,1449,99,212.091,170,4,60.153
KGRR20210623-23,KGRR20210623_101335_V06,6,1.802,1.200,726,31,102.939,38,3,19.058
KGRR20210623-23,KGRR20210623_101335_V06,9,2.417,1.200,728,23,93.371,30,0,42.082
KGRR20210623-23,KGRR20210623_101335_V06,10,3.120,1.200,730,0,1.950,0,0,1.950
KGRR20210623-4,KGRR20210623_091416_V06,0,0.483,1.200,32,28,4.195,0,28,4.195
KGRR20210623-4,KGRR20210623_091416_V06,2,0.879,1.200,33,0,5.262,0,0,5.262
KGRR20210623-4,KGRR20210623_091416_V06,4,1.318,1.200,32,0,0.049,0,0,0.049
KGRR20210623-4,KGRR20210623_091416_V06,8,1.802,1.200,19,0,0.058,0,0,0.058
KGRR20210623-4,KGRR20210623_091416_V06,9,2.417,1.200,18,0,15.214,1,0,8.479
KGRR20210623-5,KGRR20210623_091416_V06,0,0.483,1.200,2798,790,544.131,842,280,286.835
KGRR20210623-5,KGRR20210623_091416_V06,2,0.879,1.200,2792,586,456.996,885,56,193.072
KGRR20210623-5,KGRR20210623_091416_V06,4,1.318,1.200,2793,522,334.939,787,21,119.785
KGRR20210623-5,KGRR20210623_091416_V06,8,1.802,1.200,1403,208,71.192,227,9,10.375
KGRR20210623-5,KGRR20210623_091416_V06,9,2.417,1.200,1399,220,90.469,248,0,25.509
KGRR20210623-5,KGRR20210623_091416_V06,10,3.120,1.200,1403,210,143.832,266,0,15.658
KGRR20210623-5,KGRR20210623_091416_V06,11,3.999,1.200,1402,160,164.754,229,0,15.449
KGRR20210623-27,KGRR20210623_103356_V06,0,0.483,1.200,3195,717,1776.043,920,89,706.113
KGRR20210623-27,KGRR20210623_103356_V06,2,0.879,1.200,3193,518,1257.874,674,80,342.452
KGRR20210623-27,KGRR20210623_103356_V06,4,1.318,1.200,3189,257,679.344,313,56,157.706
KGRR20210623-27,KGRR20210623_103356_V06,6,1.802,1.200,1599,1,20.787,2,0,5.601
KGRR20210623-27,KGRR20210623_103356_V06,7,2.417,1.200,1599,0,5.613,0,0,5.613
KGRR20210624-1,KGRR20210624_094422_V06,0,0.483,1.200,57773,11188,7347.109,8010,10077,5449.817
KGRR20210624-1,KGRR20210624_094422_V06,2,0.879,1.200,57778,3384,3326.298,9330,2839,2552.822
KGRR20210624-1,KGRR20210624_094422_V06,4,1.318,1.200,57786,2378,1297.279,7995,1816,1054.604
KGRR20210624-1,KGRR20210624_094422_V06,8,1.802,1.200,28900,625,506.857,5210,250,324.958
KGRR20210624-1,KGRR20210624_094422_V06,9,2.417,1.200,28919,518,243.230,5021,166,142.098
KGRR20210624-1,KGRR20210624_094422_V06,10,3.120,1.200,28933,428,149.086,4730,100,88.642
KGRR20210624-1,KGRR20210624_094422_V06,11,3.999,1.200,28968,392,250.858,4954,102,68.472
KGRR20210624-1,KGRR20210624_094422_V06,12,5.098,1.200,29010,224,190.772,4742,45,49.462
KGRR20210624-1,KGRR20210624_094422_V06,13,6.416,1.200,29087,118,74.855,4097,16,26.276
KGRR20210625-4,KGRR20210625_100214_V06,0,0.483,1.200,20892,1533,4619.032,3287,73,935.512
KGRR20210625-4,KGRR20210625_100214_V06,2,0.879,1.200,20893,1397,4374.210,3002,59,769.947
KGRR20210625-4,KGRR20210625_100214_V06,4,1.318,1.200,20902,1252,4097.599,2721,67,683.931
KGRR20210625-4,KGRR20210625_100214_V06,6,1.802,1.200,10494,500,1238.522,635,18,378.522
KGRR20210625-4,KGRR20210625_100214_V06,7,2.417,1.200,10515,360,853.776,487,22,199.004
KGRR20210625-4,KGRR20210625_100214_V06,8,3.120,1.200,10514,252,491.423,352,9,120.524
KGRR20210625-4,KGRR20210625_100857_V06,0,0.483,1.200,31105,2304,5574.297,5328,132,1306.043
KGRR20210625-4,KGRR20210625_100857_V06,2,0.879,1.200,31109,1958,4707.959,4489,45,965.908
KGRR20210625-4,KGRR20210625_100857_V06,4,1.318,1.200,31121,1970,4019.440,4202,39,726.587
KGRR20210625-4,KGRR20210625_100857_V06,6,1.802,1.200,15569,915,1327.318,1281,24,321.628
KGRR20210625-4,KGRR20210625_100857_V06,7,2.417,1.200,15575,768,1033.052,1089,15,276.641
KGRR20210625-4,KGRR20210625_100857_V06,8,3.120,1.200,15588,712,905.294,1079,8,150.285
KGRR20210625-4,KGRR20210625_101600_V06,0,0.483,1.200,2190,127,746.164,369,10,164.264
KGRR20210625-4,KGRR20210625_101600_V06,2,0.879,1.200,2188,118,716.896,389,3,109.409
KGRR20210625-4,KGRR20210625_101600_V06,4,1.318,1.200,2190,114,603.458,331,5,113.745
KGRR20210625-4,KGRR20210625_101600_V06,6,1.802,1.200,1097,34,259.539,59,3,56.593
KGRR20210625-4,KGRR20210625_101600_V06,7,2.417,1.200,1096,23,121.771,34,1,45.758
KGRR20210625-4,KGRR20210625_101600_V06,8,3.120,1.200,1093,74,144.964,80,7,49.015
KGRR20210628-9,KGRR20210628_110141_V06,0,0.483,1.200,21092,6324,1111.404,8098,524,260.077
KGRR20210628-9,KGRR20210628_110141_V06,2,0.879,1.200,21093,6449,896.028,8452,189,127.766
KGRR20210628-9,KGRR20210628_110141_V06,4,1.318,1.200,21096,6590,722.531,8557,63,72.217
KGRR20210628-9,KGRR20210628_110141_V06,6,1.802,1.200,10550,3370,595.883,4073,6,57.522
KGRR20210628-9,KGRR20210628_110141_V06,7,2.417,1.200,10560,3506,645.181,4350,3,66.013
KGRR20210628-9,KGRR20210628_110141_V06,8,3.120,1.200,10568,3684,714.862,4660,8,63.693
KGRR20210628-9,KGRR20210628_110141_V06,11,3.999,1.200,10581,4004,759.643,4957,46,97.389
KGRR20210628-9,KGRR20210628_110141_V06,12,5.098,1.200,10591,4675,943.960,5349,271,178.714
KGRR20210628-9,KGRR20210628_110141_V06,13,6.416,1.200,10622,5563,1023.783,6126,365,101.617
KGRR20210630-3,KGRR20210630_101356_V06,0,0.483,1.200,6713,1884,2585.987,1753,279,415.680
KGRR20210630-3,KGRR20210630_101356_V06,2,0.879,1.200,6714,1841,2613.120,1743,253,428.034
KGRR20210701-2,KGRR20210701_100517_V06,0,0.483,1.200,1480,864,392.472,54,843,376.477
KGRR20210701-2,KGRR20210701_100517_V06,2,0.879,1.200,1480,404,504.388,138,387,465.823
KGRR20210701-2,KGRR20210701_100517_V06,4,1.318,1.200,1482,65,173.645,278,62,133.540
KGRR20210701-2,KGRR20210701_100517_V06,8,1.802,1.200,737,0,2.507,2,0,1.999
KGRR20210701-2,KGRR20210701_100517_V06,9,2.417,1.200,739,0,2.788,2,0,1.772
KGRR20210701-2,KGRR20210701_100517_V06,10,3.120,1.200,738,0,2.090,0,0,2.090
KGRR20210701-2,KGRR20210701_100517_V06,11,3.999,1.200,737,0,0.542,0,0,0.542
KGRR20210701-2,KGRR20210701_100517_V06,12,5.098,1.200,743,0,0.548,0,0,0.548
KGRR20210701-2,KGRR20210701_100517_V06,13,6.416,1.200,742,0,1.730,0,0,1.730
KGRR20210701-3,KGRR20210701_100517_V06,0,0.483,1.200,668,430,189.299,49,410,171.878
KGRR20210701-3,KGRR20210701_100517_V06,2,0.879,1.200,669,218,243.706,104,203,213.517
KGRR20210701-3,KGRR20210701_100517_V06,4,1.318,1.200,667,25,112.337,108,24,72.951
KGRR20210701-3,KGRR20210701_100517_V06,8,1.802,1.200,331,0,2.479,2,0,0.313
KGRR20210701-3,KGRR20210701_100517_V06,9,2.417,1.200,336,0,2.110,2,0,0.319
KGRR20210701-3,KGRR20210701_100517_V06,10,3.120,1.200,335,0,1.804,0,0,1.804
KGRR20210701-3,KGRR20210701_100517_V06,11,3.999,1.200,334,0,0.319,0,0,0.319
KGRR20210701-3,KGRR20210701_100517_V06,12,5.098,1.200,333,0,0.319,0,0,0.319
KGRR20210702-2,KGRR20210702_100400_V06,0,0.483,1.200,2190,494,478.973,293,445,362.536
KGRR20210702-2,KGRR20210702_100400_V06,2,0.879,1.200,2188,282,267.574,166,265,199.974
KGRR20210702-2,KGRR20210702_100400_V06,4,1.318,1.200,2191,115,175.918,124,98,132.996
KGRR20210702-2,KGRR20210702_100400_V06,8,1.802,1.200,1097,6,41.166,22,0,6.377
KGRR20210702-2,KGRR20210702_100400_V06,9,2.417,1.200,1098,0,7.802,0,0,7.802
KGRR20210702-2,KGRR20210702_100400_V06,10,3.120,1.200,1105,0,1.172,0,0,1.172
KGRR20210702-2,KGRR20210702_100400_V06,11,3.999,1.200,1104,0,1.173,0,0,1.173
KGRR20210702-2,KGRR20210702_100400_V06,12,5.098,1.200,1104,0,2.971,0,0,2.971
KGRR20210702-2,KGRR20210702_101230_V06,0,0.483,1.200,5525,933,939.015,744,798,703.855
KGRR20210702-2,KGRR20210702_101230_V06,2,0.879,1.200,5527,363,514.628,463,321,359.690
KGRR20210702-2,KGRR20210702_101230_V06,4,1.318,1.200,5529,171,325.304,216,146,227.864
KGRR20210702-2,KGRR20210702_101230_V06,8,1.802,1.200,2760,17,68.211,23,11,30.721
KGRR20210702-2,KGRR20210702_101230_V06,9,2.417,1.200,2761,3,14.394,3,2,10.155
KGRR20210702-2,KGRR20210702_101230_V06,10,3.120,1.200,2767,0,4.938,0,0,4.938
KGRR20210702-2,KGRR20210702_101230_V06,11,3.999,1.200,2763,0,2.817,0,0,2.817
KGRR20210702-2,KGRR20210702_101230_V06,12,5.098,1.200,2767,0,5.393,0,0,5.393
KGRR20210702-1,KGRR20210702_100400_V06,0,0.483,1.200,35,20,38.447,5,16,28.954
KGRR20210702-1,KGRR20210702_100400_V06,2,0.879,1.200,34,2,34.248,5,1,6.836
KGRR20210702-1,KGRR20210702_100400_V06,4,1.318,1.200,34,0,0.113,0,0,0.113
KGRR20210702-1,KGRR20210702_100400_V06,8,1.802,1.200,17,0,0.113,0,0,0.113
KGRR20210702-3,KGRR20210702_100400_V06,0,0.483,1.200,10815,492,2574.490,1625,433,1928.287
KGRR20210702-3,KGRR20210702_100400_V06,2,0.879,1.200,10816,154,931.687,906,134,702.146
KGRR20210702-3,KGRR20210702_100400_V06,4,1.318,1.200,10813,7,111.574,296,5,81.742
KGRR20210702-3,KGRR20210702_100400_V06,8,1.802,1.200,5406,0,7.855,0,0,7.855
KGRR20210702-3,KGRR20210702_100400_V06,9,2.417,1.200,5412,0,9.899,0,0,9.899
KGRR20210702-3,KGRR20210702_100400_V06,10,3.120,1.200,5420,0,7.474,0,0,7.474
KGRR20210702-3,KGRR20210702_100400_V06,11,3.999,1.200,5416,0,7.477,0,0,7.477
KGRR20210702-5,KGRR20210702_112335_V06,0,0.483,1.200,12479,399,2148.507,2432,317,1387.230
KGRR20210702-5,KGRR20210702_112335_V06,2,0.879,1.200,12481,76,821.785,1632,62,535.919
KGRR20210702-5,KGRR20210702_112335_V06,4,1.318,1.200,12477,10,65.199,314,10,45.611
KGRR20210702-5,KGRR20210702_112335_V06,8,1.802,1.200,6240,0,12.142,0,0,12.142
KGRR20210702-5,KGRR20210702_112335_V06,9,2.417,1.200,6249,0,10.178,0,0,10.178
KGRR20210702-5,KGRR20210702_112335_V06,10,3.120,1.200,6252,0,8.651,0,0,8.651
KGRR20210702-5,KGRR20210702_112335_V06,11,3.999,1.200,6258,0,8.144,0,0,8.144
KGRR20210703-10,KGRR20210703_101336_V06,0,0.483,1.200,3215,1699,914.938,651,1487,677.532
KGRR20210703-10,KGRR20210703_101336_V06,2,0.879,1.200,3218,596,833.029,694,484,604.347
KGRR20210703-10,KGRR20210703_101336_V06,4,1.318,1.200,3218,56,118.336,109,41,68.479
KGRR20210703-10,KGRR20210703_101336_V06,6,1.802,1.200,1608,2,33.687,7,2,20.051
KGRR20210703-10,KGRR20210703_101336_V06,9,2.417,1.200,1612,0,6.607,1,0,4.231
KGRR20210703-10,KGRR20210703_101336_V06,10,3.120,1.200,1610,0,4.343,0,0,4.343
KGRR20210703-10,KGRR20210703_101336_V06,11,3.999,1.200,1609,0,1.478,0,0,1.478
KGRR20210703-10,KGRR20210703_101336_V06,12,5.098,1.200,1614,0,1.487,0,0,1.487
KGRR20210703-10,KGRR20210703_101908_V06,0,0.483,1.200,7001,2625,1946.886,1513,2211,1447.969
KGRR20210703-10,KGRR20210703_101908_V06,2,0.879,1.200,6999,695,1390.493,1574,546,961.044
KGRR20210703-10,KGRR20210703_101908_V06,4,1.318,1.200,6999,98,437.604,392,62,263.938
KGRR20210703-10,KGRR20210703_101908_V06,8,1.802,1.200,3499,4,45.263,5,3,38.292
KGRR20210703-10,KGRR20210703_101908_V06,9,2.417,1.200,3506,0,31.351,10,0,11.036
KGRR20210703-10,KGRR20210703_101908_V06,10,3.120,1.200,3511,0,50.310,11,0,28.215
KGRR20210703-10,KGRR20210703_101908_V06,11,3.999,1.200,3516,1,30.592,4,0,23.926
KGRR20210703-10,KGRR20210703_101908_V06,12,5.098,1.200,3524,0,22.936,2,0,18.360
KGRR20210703-11,KGRR20210703_101336_V06,0,0.483,1.200,1254,877,122.188,124,814,99.274
KGRR20210703-11,KGRR20210703_101336_V06,2,0.879,1.200,1254,495,237.213,152,458,200.144
KGRR20210703-11,KGRR20210703_101336_V06,4,1.318,1.200,1248,79,106.853,122,65,74.094
KGRR20210703-11,KGRR20210703_101336_V06,6,1.802,1.200,626,2,11.931,7,0,7.457
KGRR20210703-11,KGRR20210703_101336_V06,9,2.417,1.200,626,0,2.398,0,0,2.398
KGRR20210703-11,KGRR20210703_101336_V06,10,3.120,1.200,628,0,1.525,2,0,0.411
KGRR20210703-11,KGRR20210703_101336_V06,11,3.999,1.200,631,0,3.635,4,0,1.318
KGRR20210703-11,KGRR20210703_101336_V06,12,5.098,1.200,633,0,2.673,2,0,0.890
KGRR20210703-11,KGRR20210703_101336_V06,13,6.416,1.200,634,0,0.420,0,0,0.420
KGRR20210703-11,KGRR20210703_101908_V06,0,0.483,1.200,5805,1947,817.832,1012,1638,623.493
KGRR20210703-11,KGRR20210703_101908_V06,2,0.879,1.200,5806,542,717.423,806,442,552.787
KGRR20210703-11,KGRR20210703_101908_V06,4,1.318,1.200,5811,48,192.566,511,33,115.962
KGRR20210703-11,KGRR20210703_101908_V06,8,1.802,1.200,2906,0,27.202,27,0,18.441
KGRR20210703-11,KGRR20210703_101908_V06,9,2.417,1.200,2905,0,9.143,13,0,4.661
KGRR20210703-11,KGRR20210703_101908_V06,10,3.120,1.200,2909,0,10.247,15,0,6.876
KGRR20210703-11,KGRR20210703_101908_V06,11,3.999,1.200,2909,0,7.276,9,0,5.477
KGRR20210703-11,KGRR20210703_101908_V06,12,5.098,1.200,2912,0,6.830,9,0,4.931
KGRR20210703-11,KGRR20210703_101908_V06,13,6.416,1.200,2919,0,4.731,12,0,2.427
KGRR20210703-18,KGRR20210703_103012_V06,0,0.483,1.200,5492,2380,2744.082,1935,691,1458.538
KGRR20210703-18,KGRR20210703_103012_V06,2,0.879,1.200,5489,2127,2511.672,2128,319,917.269
KGRR20210703-18,KGRR20210703_103012_V06,4,1.318,1.200,5496,1815,1512.135,1860,193,365.040
KGRR20210703-18,KGRR20210703_103012_V06,8,1.802,1.200,2721,747,299.335,648,110,168.806
KGRR20210703-18,KGRR20210703_103543_V06,0,0.483,1.200,8388,3590,3735.350,3083,896,1943.914
KGRR20210703-18,KGRR20210703_103543_V06,2,0.879,1.200,8388,3207,3224.485,3287,351,1158.665
KGRR20210703-18,KGRR20210703_103543_V06,4,1.318,1.200,8390,2758,2575.228,2935,261,778.045
KGRR20210703-18,KGRR20210703_103543_V06,8,1.802,1.200,4194,1015,333.675,888,144,144.640
KGRR20210703-18,KGRR20210703_103543_V06,9,2.417,1.200,4193,936,637.848,901,67,315.389
KGRR20210703-19,KGRR20210703_103543_V06,0,0.483,1.200,6018,207,1497.876,96,142,1151.505
KGRR20210703-19,KGRR20210703_103543_V06,2,0.879,1.200,6025,2,44.884,1,2,34.908
KGRR20210703-19,KGRR20210703_103543_V06,4,1.318,1.200,6024,1,28.617,0,1,28.617
KGRR20210703-19,KGRR20210703_104115_V06,0,0.483,1.200,9263,343,2189.142,166,239,1526.098
KGRR20210703-19,KGRR20210703_104115_V06,2,0.879,1.200,9265,14,122.849,15,7,57.955
KGRR20210703-19,KGRR20210703_104115_V06,4,1.318,1.200,9275,1,52.060,2,0,43.265
KGRR20210703-22,KGRR20210703_104647_V06,0,0.483,1.200,639,412,168.064,40,387,145.240
KGRR20210703-22,KGRR20210703_104647_V06,2,0.879,1.200,638,283,283.430,35,268,259.476
KGRR20210703-22,KGRR20210703_104647_V06,4,1.318,1.200,640,84,270.320,97,51,170.801
KGRR20210703-22,KGRR20210703_104647_V06,8,1.802,1.200,318,7,93.117,9,5,61.153
KGRR20210703-22,KGRR20210703_104647_V06,9,2.417,1.200,318,1,101.243,7,0,73.335
KGRR20210703-22,KGRR20210703_104647_V06,10,3.120,1.200,318,10,48.636,13,3,15.597
KGRR20210703-22,KGRR20210703_105217_V06,0,0.483,1.200,2039,902,731.068,144,839,615.082
KGRR20210703-22,KGRR20210703_105217_V06,2,0.879,1.200,2041,395,789.569,139,364,617.875
KGRR20210703-22,KGRR20210703_105217_V06,4,1.318,1.200,2042,148,584.369,237,76,338.557
KGRR20210703-22,KGRR20210703_105217_V06,8,1.802,1.200,1017,9,123.603,14,6,72.972
KGRR20210703-22,KGRR20210703_105217_V06,9,2.417,1.200,1021,2,72.941,5,0,57.843
KGRR20210703-22,KGRR20210703_105217_V06,10,3.120,1.200,1023,7,83.461,15,1,44.434
KGRR20210703-22,KGRR20210703_110335_V06,0,0.483,1.200,1037,795,153.936,36,773,138.514
KGRR20210703-22,KGRR20210703_110335_V06,2,0.879,1.200,1037,534,400.718,50,519,356.663
KGRR20210703-22,KGRR20210703_110335_V06,4,1.318,1.200,1036,120,531.913,146,72,388.674
KGRR20210703-22,KGRR20210703_110335_V06,6,1.802,1.200,517,23,21.273,17,9,6.244
KGRR20210703-22,KGRR20210703_110335_V06,9,2.417,1.200,517,6,140.332,16,5,81.358
KGRR20210703-22,KGRR20210703_110335_V06,10,3.120,1.200,517,1,26.533,2,1,18.133
KGRR20210703-1,KGRR20210703_091842_V06,0,0.483,1.200,65,48,5.225,0,48,5.225
KGRR20210703-1,KGRR20210703_091842_V06,2,0.879,1.200,65,15,35.977,0,15,35.977
KGRR20210703-1,KGRR20210703_091842_V06,4,1.318,1.200,65,0,0.084,0,0,0.084
KGRR20210703-1,KGRR20210703_091842_V06,8,1.802,1.200,26,0,0.067,0,0,0.067
KGRR20210703-1,KGRR20210703_091842_V06,9,2.417,1.200,26,0,17.637,3,0,0.059
KGRR20210703-1,KGRR20210703_091842_V06,10,3.120,1.200,26,0,0.067,0,0,0.067
KGRR20210703-2,KGRR20210703_092936_V06,0,0.483,1.200,6283,762,5726.573,255,632,4741.204
KGRR20210703-2,KGRR20210703_092936_V06,2,0.879,1.200,6287,14,124.962,17,2,94.408
KGRR20210703-2,KGRR20210703_092936_V06,4,1.318,1.200,6284,0,23.084,0,0,23.084
KGRR20210703-2,KGRR20210703_093459_V06,0,0.483,1.200,17848,1309,9146.130,490,1075,7480.308
KGRR20210703-2,KGRR20210703_093459_V06,2,0.879,1.200,17862,27,638.441,47,11,455.675
KGRR20210703-2,KGRR20210703_093459_V06,4,1.318,1.200,17864,0,70.594,2,0,63.788
KGRR20210703-7,KGRR20210703_100220_V06,0,0.483,1.200,2688,110,888.549,41,87,666.484
KGRR20210703-7,KGRR20210703_100220_V06,2,0.879,1.200,2689,1,71.241,1,1,61.095
KGRR20210703-7,KGRR20210703_100220_V06,4,1.318,1.200,2691,0,12.873,0,0,12.873
KGRR20210703-9,KGRR20210703_101336_V06,0,0.483,1.200,1408,737,1005.365,91,678,949.182
KGRR20210703-9,KGRR20210703_101336_V06,2,0.879,1.200,1409,92,718.836,98,80,604.510
KGRR20210703-9,KGRR20210703_101336_V06,4,1.318,1.200,1414,1,8.242,3,1,4.591
KGRR20210703-9,KGRR20210703_101336_V06,6,1.802,1.200,713,0,1.681,0,0,1.681
KGRR20210703-9,KGRR20210703_101336_V06,9,2.417,1.200,713,0,1.681,0,0,1.681
KGRR20210703-9,KGRR20210703_101336_V06,10,3.120,1.200,712,0,1.680,0,0,1.680
KGRR20210703-13,KGRR20210703_101908_V06,0,0.483,1.200,6341,682,5602.016,252,544,4353.924
KGRR20210703-13,KGRR20210703_101908_V06,2,0.879,1.200,6336,14,342.157,17,8,254.327
KGRR20210703-13,KGRR20210703_101908_V06,4,1.318,1.200,6341,6,28.699,3,3,28.699
KGRR20210703-28,KGRR20210703_110335_V06,0,0.483,1.200,3019,732,585.783,131,678,452.428
KGRR20210703-28,KGRR20210703_110335_V06,2,0.879,1.200,3023,225,595.925,143,189,461.560
KGRR20210703-28,KGRR20210703_110335_V06,4,1.318,1.200,3024,123,828.683,436,62,436.284
KGRR20210703-28,KGRR20210703_110335_V06,6,1.802,1.200,1512,1,91.342,13,0,54.376
KGRR20210703-28,KGRR20210703_110335_V06,9,2.417,1.200,1512,1,57.884,9,0,38.256
KGRR20210703-28,KGRR20210703_110335_V06,10,3.120,1.200,1512,0,55.962,10,0,25.152
KGRR20210703-28,KGRR20210703_110335_V06,11,3.999,1.200,1515,3,56.545,6,2,40.340
KGRR20210704-2,KGRR20210704_102114_V06,0,0.483,1.200,302,213,149.327,17,211,115.167
KGRR20210704-2,KGRR20210704_102114_V06,2,0.879,1.200,303,61,137.854,1,61,136.026
KGRR20210704-2,KGRR20210704_102114_V06,4,1.318,1.200,303,42,161.297,41,27,94.224
KGRR20210704-2,KGRR20210704_102114_V06,8,1.802,1.200,152,2,13.527,4,0,0.414
KGRR20210704-2,KGRR20210704_102114_V06,9,2.417,1.200,153,1,7.040,0,1,7.040
KGRR20210704-2,KGRR20210704_102114_V06,10,3.120,1.200,154,0,63.958,4,0,38.407
KGRR20210704-2,KGRR20210704_102952_V06,0,0.483,1.200,2099,887,1259.397,147,844,1050.227
KGRR20210704-2,KGRR20210704_102952_V06,2,0.879,1.200,2101,183,788.507,139,156,590.967
KGRR20210704-2,KGRR20210704_102952_V06,4,1.318,1.200,2096,138,506.269,123,93,345.297
KGRR20210704-2,KGRR20210704_102952_V06,8,1.802,1.200,1049,2,54.542,4,0,36.869
KGRR20210704-2,KGRR20210704_102952_V06,9,2.417,1.200,1048,1,85.195,1,1,78.453
KGRR20210704-2,KGRR20210704_102952_V06,10,3.120,1.200,1047,4,16.815,1,3,16.815
KGRR20210704-2,KGRR20210704_103830_V06,0,0.483,1.200,3568,1242,2210.129,366,1168,1704.535
KGRR20210704-2,KGRR20210704_103830_V06,2,0.879,1.200,3568,335,1315.137,216,270,1024.709
KGRR20210704-2,KGRR20210704_103830_V06,4,1.318,1.200,3569,265,1173.913,270,182,736.540
KGRR20210704-2,KGRR20210704_103830_V06,8,1.802,1.200,1781,8,153.514,14,3,61.508
KGRR20210704-2,KGRR20210704_103830_V06,9,2.417,1.200,1783,3,115.575,4,2,83.251
KGRR20210704-2,KGRR20210704_103830_V06,10,3.120,1.200,1782,8,134.430,12,6,62.683
KGRR20210704-2,KGRR20210704_104706_V06,0,0.483,1.200,2696,942,1562.318,171,899,1324.606
KGRR20210704-2,KGRR20210704_104706_V06,2,0.879,1.200,2696,111,925.920,153,83,678.386
KGRR20210704-2,KGRR20210704_104706_V06,4,1.318,1.200,2698,180,894.035,181,121,603.445
KGRR20210704-2,KGRR20210704_104706_V06,8,1.802,1.200,1347,5,32.289,5,3,3.832
KGRR20210704-2,KGRR20210704_104706_V06,9,2.417,1.200,1351,2,57.418,5,1,20.270
KGRR20210704-2,KGRR20210704_104706_V06,10,3.120,1.200,1352,2,105.515,1,2,94.018
KGRR20210704-1,KGRR20210704_100400_V06,0,0.483,1.200,1767,629,682.555,285,601,574.551
KGRR20210704-1,KGRR20210704_100400_V06,2,0.879,1.200,1767,75,374.614,425,67,294.185
KGRR20210704-1,KGRR20210704_100400_V06,4,1.318,1.200,1768,0,53.910,168,0,31.916
KGRR20210704-1,KGRR20210704_100400_V06,8,1.802,1.200,884,0,1.841,1,0,1.397
KGRR20210704-1,KGRR20210704_100400_V06,9,2.417,1.200,885,0,1.801,0,0,1.801
KGRR20210704-1,KGRR20210704_100400_V06,10,3.120,1.200,885,0,2.565,0,0,2.565
KGRR20210704-1,KGRR20210704_100400_V06,11,3.999,1.200,888,0,1.474,0,0,1.474
KGRR20210704-1,KGRR20210704_100400_V06,12,5.098,1.200,887,0,0.787,0,0,0.787
KGRR20210706-5,KGRR20210706_100322_V06,0,0.483,1.200,991,833,126.995,86,784,98.536
KGRR20210706-5,KGRR20210706_100322_V06,2,0.879,1.200,990,361,424.392,180,327,339.385
KGRR20210706-5,KGRR20210706_100322_V06,4,1.318,1.200,991,2,60.214,104,0,23.709
KGRR20210706-5,KGRR20210706_100322_V06,6,1.802,1.200,495,0,1.085,0,0,1.085
KGRR20210706-5,KGRR20210706_100322_V06,7,2.417,1.200,496,0,0.419,0,0,0.419
KGRR20210706-5,KGRR20210706_100322_V06,8,3.120,1.200,497,0,1.193,0,0,1.193
KGRR20210706-5,KGRR20210706_100322_V06,9,3.999,1.200,499,0,0.423,0,0,0.423
KGRR20210706-5,KGRR20210706_100322_V06,14,5.098,1.200,495,0,0.421,0,0,0.421
KGRR20210706-5,KGRR20210706_100856_V06,0,0.483,1.200,3057,2082,885.501,466,1848,691.088
KGRR20210706-5,KGRR20210706_100856_V06,2,0.879,1.200,3066,947,1385.064,807,778,956.890
KGRR20210706-5,KGRR20210706_100856_V06,4,1.318,1.200,3058,46,468.558,665,21,219.336
KGRR20210706-5,KGRR20210706_100856_V06,6,1.802,1.200,1535,2,41.829,13,0,31.975
KGRR20210706-5,KGRR20210706_100856_V06,7,2.417,1.200,1532,0,8.003,1,0,7.590
KGRR20210706-5,KGRR20210706_100856_V06,8,3.120,1.200,1531,0,3.858,0,0,3.858
KGRR20210706-5,KGRR20210706_100856_V06,9,3.999,1.200,1532,0,3.622,0,0,3.622
KGRR20210706-5,KGRR20210706_100856_V06,14,5.098,1.200,1536,0,2.036,1,0,1.778
KGRR20210706-3,KGRR20210706_093533_V06,0,0.483,1.200,33703,5289,4679.858,12789,341,1429.733
KGRR20210706-3,KGRR20210706_093533_V06,2,0.879,1.200,33712,4496,3151.308,10913,120,691.242
KGRR20210706-3,KGRR20210706_093533_V06,4,1.318,1.200,33723,3931,2328.556,9060,67,340.461
KGRR20210706-3,KGRR20210706_093533_V06,6,1.802,1.200,16871,1876,1250.313,2117,130,391.901
KGRR20210706-3,KGRR20210706_093533_V06,7,2.417,1.200,16882,1919,1271.533,2110,224,334.626
KGRR20210706-3,KGRR20210706_093533_V06,8,3.120,1.200,16886,1806,1320.295,2141,122,354.321
KGRR20210706-3,KGRR20210706_093533_V06,9,3.999,1.200,16902,1646,1123.285,1970,55,330.360
KGRR20210706-15,KGRR20210706_105125_V06,0,0.483,1.200,13194,1614,3832.183,5000,148,1308.163
