track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KCLX20230702_110318_V06,42.802,0.232,304.323,108.476,21.677,-81.019,33.519,10838.566,95786.504,20230702_070318,479158,126012,52728,107986
6,KCLX20230703_100345_V06,-17.180,0.433,469.131,128.366,18.515,-80.133,33.426,9257.534,120481.778,20230703_060345,479154,39175,45635,30113
6,KCLX20230703_101558_V06,-4.963,0.887,479.528,125.864,34.003,-80.077,33.437,17001.357,125053.348,20230703_061558,479154,67683,50067,55654
6,KCLX20230703_102811_V06,7.253,0.880,483.858,126.299,48.413,-80.054,33.435,24206.708,126466.911,20230703_062811,479159,75858,53612,63004
6,KCLX20230703_104024_V06,19.470,0.604,489.678,117.642,58.541,-80.022,33.474,29270.545,131559.935,20230703_064024,479156,76882,59659,63016
7,KCLX20230703_101558_V06,-4.963,0.455,67.350,451.207,26.955,-82.273,31.968,13477.360,138735.191,20230703_061558,479154,67683,50067,55654
7,KCLX20230703_102811_V06,7.253,0.510,70.632,447.906,42.195,-82.256,31.983,21097.672,136460.544,20230703_062811,479159,75858,53612,63004
7,KCLX20230703_104024_V06,19.470,0.433,72.258,451.900,52.401,-82.247,31.965,26200.282,136875.945,20230703_064024,479156,76882,59659,63016
7,KCLX20230703_110450_V06,43.903,0.088,70.179,442.840,61.067,-82.258,32.006,30533.281,135296.884,20230703_070450,479158,69486,63607,56077
3,KCLX20230703_094301_V06,-37.913,0.583,377.995,307.069,11.752,-80.627,32.623,5876.228,39157.422,20230703_054301,479157,29104,53657,18242
5,KCLX20230703_094301_V06,-37.913,0.160,407.152,286.432,28.878,-80.471,32.715,14439.240,54003.607,20230703_054301,479157,29104,53657,18242
8,KCLX20230703_102811_V06,7.253,0.221,98.882,231.136,22.971,-82.118,32.961,11485.619,106290.588,20230703_062811,479159,75858,53612,63004
9,KCLX20230703_102811_V06,7.253,0.143,211.322,146.520,42.689,-81.519,33.347,21344.341,88627.998,20230703_062811,479159,75858,53612,63004
4,KCLX20230704_100858_V06,-12.411,0.217,57.838,457.371,11.093,-82.323,31.939,5546.418,144402.498,20230704_060858,479154,55813,35498,49177
4,KCLX20230704_102112_V06,-0.177,0.158,60.194,453.216,31.131,-82.311,31.958,15565.378,142286.668,20230704_062112,479156,91324,39326,81896
4,KCLX20230704_103325_V06,12.039,0.515,66.865,454.340,40.374,-82.275,31.954,20186.778,139796.725,20230704_063325,479153,89919,47106,79201
4,KCLX20230704_104539_V06,24.273,0.521,64.615,452.468,52.447,-82.287,31.962,26223.400,140225.378,20230704_064539,479158,91781,49256,80893
4,KCLX20230704_111004_V06,48.689,0.120,60.866,446.219,57.230,-82.307,31.990,28615.009,140147.139,20230704_071004,479159,86454,51438,76241
5,KCLX20230704_100858_V06,-12.411,0.067,481.435,125.431,31.391,-80.067,33.439,15695.732,125889.697,20230704_060858,479154,55813,35498,49177
5,KCLX20230704_102112_V06,-0.177,0.788,481.079,121.519,39.724,-80.068,33.456,19862.000,127126.941,20230704_062112,479156,91324,39326,81896
5,KCLX20230704_103325_V06,12.039,0.854,486.674,117.226,52.420,-80.038,33.476,26210.017,130626.768,20230704_063325,479153,89919,47106,79201
5,KCLX20230704_104539_V06,24.273,0.418,492.044,112.646,62.373,-80.009,33.496,31186.260,134147.685,20230704_064539,479158,91781,49256,80893
6,KCLX20230704_102112_V06,-0.177,0.186,96.159,239.974,26.721,-82.132,32.921,13360.707,106247.830,20230704_062112,479156,91324,39326,81896
6,KCLX20230704_103325_V06,12.039,0.169,101.186,234.238,45.043,-82.105,32.948,22521.731,104704.111,20230704_063325,479153,89919,47106,79201
6,KCLX20230704_104539_V06,24.273,0.154,109.038,232.136,50.650,-82.063,32.957,25325.204,101331.115,20230704_064539,479158,91781,49256,80893
8,KCLX20230704_113431_V06,73.139,0.097,177.947,65.585,24.059,-81.701,33.711,12029.284,132143.057,20230704_073431,479154,79508,52577,69839
8,KCLX20230704_114643_V06,85.339,0.060,180.826,67.749,34.896,-81.685,33.701,17448.002,130520.943,20230704_074643,479153,78025,54266,68447
1,KCLX20230704_094432_V06,-36.844,0.225,380.349,304.526,12.045,-80.614,32.634,6022.530,40238.362,20230704_054432,479158,23134,38875,18745
2,KCLX20230704_094432_V06,-36.844,0.083,435.216,332.553,30.637,-80.323,32.507,15318.703,69539.879,20230704_054432,479158,23134,38875,18745
3,KCLX20230704_094432_V06,-36.844,0.079,406.783,283.775,29.210,-80.473,32.727,14605.202,54004.366,20230704_054432,479158,23134,38875,18745
7,KCLX20230704_103325_V06,12.039,0.219,274.993,18.250,25.995,-81.177,33.926,12997.461,141428.566,20230704_063325,479153,89919,47106,79201
1,KCLX20230705_101825_V06,-3.424,0.336,477.271,130.049,32.523,-80.089,33.418,16261.616,122788.970,20230705_061825,479151,49203,35980,41471
1,KCLX20230705_102358_V06,2.126,0.830,477.618,126.381,41.686,-80.087,33.435,20843.054,124188.978,20230705_062358,479158,56804,39615,47915
1,KCLX20230705_102931_V06,7.676,0.825,480.141,127.026,46.720,-80.074,33.432,23359.926,124870.615,20230705_062931,479160,61107,42021,51439
1,KCLX20230705_103504_V06,13.226,0.850,486.837,123.302,53.949,-80.037,33.448,26974.273,128578.870,20230705_063504,479157,66931,45332,55674
1,KCLX20230705_104038_V06,18.793,0.690,490.644,119.059,62.294,-80.017,33.467,31147.093,131420.031,20230705_064038,479157,68577,46343,57124
1,KCLX20230705_104611_V06,24.343,0.329,490.113,117.709,66.109,-80.020,33.473,33054.660,131693.544,20230705_064611,479153,67189,46760,55928
1,KCLX20230705_105143_V06,29.876,0.110,489.588,121.226,77.742,-80.023,33.457,38871.104,130291.861,20230705_065143,479149,66863,47130,55517
4,KCLX20230705_102358_V06,2.126,0.361,93.289,235.491,29.463,-82.147,32.942,14731.585,108271.570,20230705_062358,479158,56804,39615,47915
4,KCLX20230705_102931_V06,7.676,0.564,94.530,235.545,36.830,-82.141,32.941,18414.953,107671.107,20230705_062931,479160,61107,42021,51439
4,KCLX20230705_103504_V06,13.226,0.553,97.925,230.639,44.646,-82.123,32.964,22323.195,106823.848,20230705_063504,479157,66931,45332,55674
4,KCLX20230705_104038_V06,18.793,0.427,98.878,229.775,48.136,-82.118,32.968,24068.160,106514.847,20230705_064038,479157,68577,46343,57124
3,KCLX20230705_101825_V06,-3.424,0.124,76.448,458.391,32.874,-82.224,31.936,16437.027,136988.429,20230705_061825,479151,49203,35980,41471
3,KCLX20230705_102358_V06,2.126,0.218,78.193,457.216,41.072,-82.215,31.941,20536.093,135936.984,20230705_062358,479158,56804,39615,47915
3,KCLX20230705_102931_V06,7.676,0.193,83.602,453.309,47.094,-82.187,31.959,23546.808,132600.535,20230705_062931,479160,61107,42021,51439
2,KCLX20230705_101825_V06,-3.424,0.221,397.488,294.514,17.032,-80.523,32.679,8515.961,48820.879,20230705_061825,479151,49203,35980,41471
5,KCLX20230705_104038_V06,18.793,0.051,280.903,24.596,40.392,-81.145,33.897,20195.833,138032.489,20230705_064038,479157,68577,46343,57124
2,KCLX20230706_101804_V06,-4.251,0.277,84.694,249.927,20.228,-82.193,32.876,10114.089,110526.059,20230706_061804,479135,38507,51813,24849
2,KCLX20230706_102304_V06,0.749,0.293,85.574,250.477,28.130,-82.188,32.874,14065.227,110035.211,20230706_062304,479143,56190,58176,37977
2,KCLX20230706_102804_V06,5.749,0.340,91.464,251.635,34.477,-82.156,32.869,17238.521,107035.362,20230706_062804,479135,68116,62365,46947
2,KCLX20230706_103305_V06,10.765,0.203,93.113,249.316,42.961,-82.148,32.879,21480.499,106502.422,20230706_063305,479166,79964,66793,55028
1,KCLX20230706_094257_V06,-39.368,0.057,402.809,284.509,32.259,-80.494,32.724,16129.429,51984.835,20230706_054257,479148,13430,39093,6802
1,KCLX20230706_094758_V06,-34.351,0.288,405.088,278.913,42.166,-80.482,32.749,21082.961,53591.491,20230706_054758,479157,15514,37717,8952
1,KCLX20230706_095259_V06,-29.335,0.079,406.478,270.223,48.109,-80.474,32.789,24054.386,55281.804,20230706_055259,479152,17039,36776,10949
3,KCLX20230706_104808_V06,25.815,0.065,101.915,246.047,44.254,-82.101,32.894,22126.772,102650.668,20230706_064808,479149,84825,71289,57608
9,KCLX20230707_100209_V06,-20.660,0.579,61.076,464.656,13.678,-82.305,31.907,6839.041,145082.790,20230707_060209,479155,106257,52032,88530
9,KCLX20230707_100839_V06,-14.160,0.544,63.155,465.101,20.159,-82.294,31.905,10079.511,144355.338,20230707_060839,479152,152722,48185,130606
9,KCLX20230707_101509_V06,-7.660,0.393,66.110,466.297,22.089,-82.278,31.900,11044.716,143491.273,20230707_061509,479150,196368,47410,171908
9,KCLX20230707_102139_V06,-1.160,0.361,71.446,464.747,30.550,-82.250,31.907,15275.132,140871.035,20230707_062139,479152,225096,49581,198298
9,KCLX20230707_102809_V06,5.340,0.159,74.295,461.544,38.566,-82.235,31.921,19282.767,138779.661,20230707_062809,479150,237480,51351,208434
9,KCLX20230707_103438_V06,11.823,0.163,77.420,460.849,42.198,-82.219,31.925,21098.863,137308.215,20230707_063438,479154,243179,53212,213225
9,KCLX20230707_104108_V06,18.323,0.148,77.233,458.189,47.838,-82.220,31.937,23919.149,136609.769,20230707_064108,479153,247905,54601,216566
7,KCLX20230707_094909_V06,-33.660,0.329,459.355,126.232,7.128,-80.185,33.436,3564.205,117887.272,20230707_054909,479163,69675,60529,55527
7,KCLX20230707_100209_V06,-20.660,0.185,459.001,127.584,18.365,-80.187,33.430,9182.724,117269.667,20230707_060209,479155,106257,52032,88530
7,KCLX20230707_100839_V06,-14.160,0.174,459.853,126.677,26.490,-80.183,33.434,13244.833,117891.497,20230707_060839,479152,152722,48185,130606
7,KCLX20230707_101509_V06,-7.660,-1.000,460.440,126.174,34.008,-80.180,33.436,17003.990,118275.570,20230707_061509,479150,196368,47410,171908
7,KCLX20230707_102139_V06,-1.160,0.129,469.869,127.869,33.496,-80.129,33.428,16748.020,120917.626,20230707_062139,479152,225096,49581,198298
7,KCLX20230707_102809_V06,5.340,0.335,474.126,125.895,40.091,-80.106,33.437,20045.706,123118.071,20230707_062809,479150,237480,51351,208434
7,KCLX20230707_103438_V06,11.823,0.247,473.002,126.728,47.583,-80.112,33.433,23791.667,122426.248,20230707_063438,479154,243179,53212,213225
4,KCLX20230707_094239_V06,-40.160,0.275,377.596,307.074,9.766,-80.629,32.623,4882.782,38958.771,20230707_054239,479144,47466,62933,35118
4,KCLX20230707_094909_V06,-33.660,0.108,377.590,306.569,17.065,-80.629,32.625,8532.296,38933.607,20230707_054909,479163,69675,60529,55527
4,KCLX20230707_100209_V06,-20.660,0.604,423.394,308.847,17.341,-80.385,32.614,8670.587,61855.247,20230707_060209,479155,106257,52032,88530
4,KCLX20230707_100839_V06,-14.160,0.368,435.077,307.615,21.934,-80.323,32.619,10967.227,67645.643,20230707_060839,479152,152722,48185,130606
11,KCLX20230707_101509_V06,-7.660,0.053,92.656,250.523,20.497,-82.150,32.874,10248.466,106582.656,20230707_061509,479150,196368,47410,171908
11,KCLX20230707_102139_V06,-1.160,0.108,93.788,250.018,30.053,-82.144,32.876,15026.384,106091.354,20230707_062139,479152,225096,49581,198298
11,KCLX20230707_102809_V06,5.340,0.315,95.921,250.029,32.326,-82.133,32.876,16162.852,105053.983,20230707_062809,479150,237480,51351,208434
11,KCLX20230707_103438_V06,11.823,0.137,99.226,250.486,35.078,-82.115,32.874,17538.752,103394.906,20230707_063438,479154,243179,53212,213225
1,KCLX20230707_093609_V06,-46.660,0.087,310.855,119.744,69.337,-80.984,33.468,34668.571,90291.228,20230707_053609,479154,38130,56619,27886
1,KCLX20230707_094239_V06,-40.160,0.115,307.261,122.566,82.574,-81.003,33.455,41287.013,88791.168,20230707_054239,479144,47466,62933,35118
2,KCLX20230707_093609_V06,-46.660,0.057,420.469,314.517,11.595,-80.401,32.588,5797.714,60670.367,20230707_053609,479154,38130,56619,27886
2,KCLX20230707_094239_V06,-40.160,0.711,422.240,314.892,16.942,-80.391,32.587,8471.166,61571.741,20230707_054239,479144,47466,62933,35118
12,KCLX20230707_102139_V06,-1.160,0.149,433.540,90.085,26.452,-80.323,33.600,13225.815,124395.980,20230707_062139,479152,225096,49581,198298
13,KCLX20230707_102809_V06,5.340,0.062,265.135,18.047,29.637,-81.231,33.927,14818.430,142050.106,20230707_062809,479150,237480,51351,208434
2,KCLX20230708_100737_V06,-15.700,0.965,469.733,125.983,23.226,-80.130,33.437,11612.862,121543.696,20230708_060737,479158,81669,38738,73824
2,KCLX20230708_101619_V06,-7.000,0.856,470.385,127.275,30.327,-80.126,33.431,15163.722,121310.561,20230708_061619,479156,124315,40928,113111
2,KCLX20230708_102501_V06,1.700,0.837,476.875,121.300,46.475,-80.091,33.458,23237.683,125716.462,20230708_062501,479158,170141,46309,153846
2,KCLX20230708_103341_V06,10.367,0.664,481.818,119.576,55.401,-80.064,33.465,27700.479,128072.763,20230708_063341,479153,196056,48507,177922
2,KCLX20230708_104222_V06,19.050,0.351,484.125,117.917,63.068,-80.052,33.473,31533.873,129475.879,20230708_064222,479151,211721,49738,192090
4,KCLX20230708_101619_V06,-7.000,0.499,81.634,248.669,21.744,-82.209,32.882,10871.950,112158.793,20230708_061619,479156,124315,40928,113111
4,KCLX20230708_102501_V06,1.700,0.475,82.181,247.948,31.507,-82.206,32.885,15753.465,111976.287,20230708_062501,479158,170141,46309,153846
4,KCLX20230708_103341_V06,10.367,0.310,86.318,244.936,41.540,-82.184,32.899,20769.756,110331.189,20230708_063341,479153,196056,48507,177922
4,KCLX20230708_104222_V06,19.050,0.119,91.956,238.833,51.439,-82.154,32.926,25719.577,108424.778,20230708_064222,479151,211721,49738,192090
5,KCLX20230708_103341_V06,10.367,0.420,71.696,456.749,37.418,-82.250,31.943,18708.998,138467.432,20230708_063341,479153,196056,48507,177922
5,KCLX20230708_104222_V06,19.050,0.340,74.687,457.197,48.071,-82.234,31.941,24035.408,137365.112,20230708_064222,479151,211721,49738,192090
5,KCLX20230708_105103_V06,27.734,0.102,80.851,450.611,56.851,-82.201,31.971,28425.408,132956.495,20230708_065103,479156,201655,52059,182891
1,KCLX20230708_095015_V06,-33.066,0.076,326.245,402.791,27.929,-80.903,32.192,13964.281,53044.097,20230708_055015,479152,70040,39479,63002
6,KCLX20230708_103341_V06,10.367,0.063,255.949,20.010,30.996,-81.280,33.918,15497.829,141717.093,20230708_063341,479153,196056,48507,177922
1,KCLX20230709_100209_V06,-21.686,0.062,465.716,127.287,15.980,-80.151,33.431,7990.166,119678.480,20230709_060209,479158,37956,42417,33342
1,KCLX20230709_101049_V06,-13.020,0.917,476.495,129.954,30.989,-80.093,33.419,15494.410,122541.914,20230709_061049,479153,65514,41373,58901
1,KCLX20230709_101930_V06,-4.336,0.859,487.223,127.449,42.990,-80.036,33.429,21494.766,127304.879,20230709_061930,479151,110645,41214,101451
1,KCLX20230709_102811_V06,4.347,0.756,494.214,124.923,50.956,-79.998,33.441,25477.751,130739.320,20230709_062811,479155,139624,41521,129797
1,KCLX20230709_103653_V06,13.047,0.212,497.249,115.885,59.171,-79.981,33.481,29585.677,134912.590,20230709_063653,479154,146578,41851,137628
2,KCLX20230709_100209_V06,-21.686,0.052,91.841,254.471,13.671,-82.154,32.856,6835.618,106539.923,20230709_060209,479158,37956,42417,33342
2,KCLX20230709_101049_V06,-13.020,0.319,94.799,247.718,23.904,-82.139,32.886,11951.803,105878.508,20230709_061049,479153,65514,41373,58901
2,KCLX20230709_101930_V06,-4.336,0.505,101.976,242.029,28.769,-82.101,32.912,14384.641,103167.482,20230709_061930,479151,110645,41214,101451
2,KCLX20230709_102811_V06,4.347,0.134,104.777,243.555,31.316,-82.086,32.906,15658.205,101609.669,20230709_062811,479155,139624,41521,129797
2,KCLX20230709_103653_V06,13.047,0.125,110.041,231.563,45.937,-82.058,32.960,22968.611,100955.306,20230709_063653,479154,146578,41851,137628
3,KCLX20230709_101930_V06,-4.336,0.064,268.310,9.995,18.240,-81.214,33.963,9119.772,145865.459,20230709_061930,479151,110645,41214,101451
3,KCLX20230709_102811_V06,4.347,0.402,269.803,12.616,27.562,-81.206,33.951,13780.890,144482.925,20230709_062811,479155,139624,41521,129797
3,KCLX20230709_103653_V06,13.047,0.407,279.271,19.686,30.746,-81.154,33.919,15372.771,140539.903,20230709_063653,479154,146578,41851,137628
3,KCLX20230709_104534_V06,21.730,0.087,289.127,24.868,40.310,-81.101,33.896,20154.817,137673.541,20230709_064534,479156,141622,42190,133533
4,KCLX20230709_102811_V06,4.347,0.708,94.798,466.560,34.868,-82.127,31.900,17433.764,132145.855,20230709_062811,479155,139624,41521,129797
4,KCLX20230709_103653_V06,13.047,0.331,97.880,467.672,46.903,-82.110,31.895,23451.260,131307.184,20230709_063653,479154,146578,41851,137628
5,KCLX20230710_101601_V06,-8.352,0.055,245.527,284.332,21.012,-81.333,32.726,10506.153,28340.831,20230710_061601,479154,69803,87294,10389
5,KCLX20230710_102157_V06,-2.419,0.235,247.418,282.486,27.931,-81.323,32.734,13965.655,27711.198,20230710_062157,479154,86640,100858,18642
5,KCLX20230710_102805_V06,3.714,-1.000,249.088,280.855,35.462,-81.314,32.742,17731.054,27196.414,20230710_062805,479146,93409,108620,19704
5,KCLX20230710_103413_V06,9.848,0.057,257.553,272.151,33.759,-81.269,32.781,16879.687,25383.542,20230710_063413,479137,92212,110887,17307
1,KCLX20230710_093828_V06,-45.902,0.058,409.769,289.550,23.535,-80.457,32.701,11767.620,55132.667,20230710_053828,479148,50648,71600,8720
1,KCLX20230711_100254_V06,-22.014,0.897,462.663,133.782,17.090,-80.168,33.402,8545.090,116283.802,20230711_060254,479155,25938,48345,19781
1,KCLX20230711_100826_V06,-16.481,0.789,463.649,135.953,24.138,-80.163,33.392,12068.994,115858.104,20230711_060826,479149,28750,48716,21870
1,KCLX20230711_101359_V06,-10.931,0.894,463.050,137.638,28.478,-80.166,33.384,14238.937,115050.541,20230711_061359,479155,51957,40931,45297
1,KCLX20230711_102232_V06,-2.381,0.754,462.297,145.189,39.534,-80.170,33.350,19767.138,112145.704,20230711_062232,479156,98451,40234,90524
1,KCLX20230711_103113_V06,6.303,0.805,465.803,146.616,46.173,-80.152,33.344,23086.575,112935.024,20230711_063113,479153,150443,40568,141096
1,KCLX20230711_103954_V06,14.986,0.744,470.530,143.570,53.517,-80.126,33.357,26758.707,115705.195,20230711_063954,479161,154887,41579,145547
1,KCLX20230711_104835_V06,23.669,0.535,469.763,144.532,60.200,-80.130,33.353,30100.100,115097.527,20230711_064835,479155,141370,45654,131600
1,KCLX20230711_110558_V06,41.053,0.116,475.372,145.164,69.238,-80.100,33.350,34619.077,116971.640,20230711_070558,479156,109746,60021,98590
4,KCLX20230711_102232_V06,-2.381,0.066,91.827,247.626,30.164,-82.155,32.887,15081.950,107330.010,20230711_062232,479156,98451,40234,90524
4,KCLX20230711_103113_V06,6.303,0.172,91.158,250.062,40.184,-82.158,32.876,20092.068,107364.912,20230711_063113,479153,150443,40568,141096
4,KCLX20230711_103954_V06,14.986,0.272,94.601,252.021,45.624,-82.140,32.867,22812.116,105463.881,20230711_063954,479161,154887,41579,145547
4,KCLX20230711_104835_V06,23.669,0.340,96.064,252.880,47.885,-82.132,32.863,23942.398,104654.592,20230711_064835,479155,141370,45654,131600
2,KCLX20230711_100254_V06,-22.014,0.297,409.004,297.481,42.476,-80.461,32.666,21237.991,54516.438,20230711_060254,479155,25938,48345,19781
5,KCLX20230711_103113_V06,6.303,0.113,264.065,22.024,32.414,-81.236,33.909,16206.823,140144.346,20230711_063113,479153,150443,40568,141096
12,KCLX20230712_095037_V06,-34.854,0.178,455.783,126.582,3.728,-80.205,33.435,1863.926,116556.822,20230712_055037,479148,69968,81811,48437
12,KCLX20230712_100250_V06,-22.638,0.435,455.597,126.849,13.706,-80.206,33.433,6853.191,116395.816,20230712_060250,479148,78111,73844,57764
12,KCLX20230712_100823_V06,-17.088,0.553,453.919,125.623,17.778,-80.215,33.439,8889.181,116295.512,20230712_060823,479145,100658,67085,78350
12,KCLX20230712_101357_V06,-11.521,0.716,457.758,125.946,19.627,-80.194,33.437,9813.389,117454.659,20230712_061357,479157,139338,60589,113690
12,KCLX20230712_101929_V06,-5.988,0.522,462.904,127.675,28.763,-80.166,33.429,14381.285,118567.953,20230712_061929,479147,177422,57171,149922
12,KCLX20230712_102501_V06,-0.454,0.705,468.671,123.115,36.438,-80.135,33.450,18219.191,122207.034,20230712_062501,479144,211290,56947,181416
12,KCLX20230712_103034_V06,5.096,0.698,473.810,125.342,44.566,-80.108,33.440,22282.990,123202.357,20230712_063034,479148,234840,55301,203908
