track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20150718-5,KRLX20150718_104114_V06,6,1.802,1.200,6154,204,326.415,2108,108,230.370
KRLX20150718-5,KRLX20150718_104114_V06,7,2.417,1.200,6150,145,264.884,1966,90,178.825
KRLX20150718-5,KRLX20150718_104114_V06,8,3.120,1.200,6161,81,136.319,1715,41,93.401
KRLX20150718-5,KRLX20150718_104114_V06,9,3.999,1.200,6169,48,64.827,1315,18,42.270
KRLX20150718-5,KRLX20150718_104114_V06,10,5.098,1.200,6176,23,32.398,986,8,19.760
KRLX20150718-5,KRLX20150718_104114_V06,11,6.416,1.200,6202,47,16.426,745,27,10.008
KRLX20150719-1,KRLX20150719_100440_V06,0,0.483,1.200,1901,1677,25.266,14,1663,25.266
KRLX20150719-1,KRLX20150719_100440_V06,2,1.494,1.200,1900,9,37.210,284,8,33.258
KRLX20150719-1,KRLX20150719_100440_V06,4,2.505,1.200,958,2,8.398,131,0,6.147
KRLX20150719-1,KRLX20150719_100440_V06,5,3.516,1.200,951,0,5.490,90,0,3.996
KRLX20150719-1,KRLX20150719_100440_V06,6,4.482,1.200,952,0,2.227,32,0,1.968
KRLX20150719-1,KRLX20150719_101422_V06,0,0.483,1.200,12972,5813,351.614,705,5517,338.540
KRLX20150719-1,KRLX20150719_101422_V06,2,1.494,1.200,12974,643,324.145,2183,469,271.609
KRLX20150719-1,KRLX20150719_101422_V06,4,2.505,1.200,6489,116,127.573,674,54,107.694
KRLX20150719-1,KRLX20150719_101422_V06,5,3.516,1.200,6498,54,55.114,693,23,44.659
KRLX20150719-1,KRLX20150719_101422_V06,6,4.482,1.200,6506,30,33.911,616,8,26.114
KRLX20150719-1,KRLX20150719_102405_V06,0,0.483,1.200,23759,7942,679.567,2573,7237,631.340
KRLX20150719-1,KRLX20150719_102405_V06,2,1.494,1.200,23779,952,668.064,5601,726,569.108
KRLX20150719-1,KRLX20150719_102405_V06,4,2.505,1.200,11894,223,346.858,1718,147,309.952
KRLX20150719-1,KRLX20150719_102405_V06,5,3.516,1.200,11907,115,138.175,1413,63,119.653
KRLX20150719-1,KRLX20150719_102405_V06,6,4.482,1.200,11919,42,69.059,1539,26,54.565
KRLX20150720-2,KRLX20150720_100729_V06,0,0.483,1.200,2849,2251,49.475,209,2104,45.283
KRLX20150720-2,KRLX20150720_100729_V06,2,0.879,1.200,2849,1233,135.807,199,1150,129.620
KRLX20150720-2,KRLX20150720_100729_V06,4,1.318,1.200,2851,237,77.088,261,206,70.923
KRLX20150720-2,KRLX20150720_100729_V06,8,1.802,1.200,1426,13,20.540,270,8,14.778
KRLX20150720-2,KRLX20150720_100729_V06,9,2.417,1.200,1428,1,6.896,133,1,5.132
KRLX20150720-2,KRLX20150720_100729_V06,10,3.120,1.200,1428,0,2.216,73,0,1.603
KRLX20150720-2,KRLX20150720_100729_V06,11,3.999,1.200,1428,0,1.772,29,0,1.602
KRLX20150720-2,KRLX20150720_100729_V06,12,5.098,1.200,1433,0,0.739,2,0,0.734
KRLX20150720-2,KRLX20150720_100729_V06,13,6.416,1.200,1441,0,1.182,1,0,1.124
KRLX20150720-2,KRLX20150720_101135_V06,0,0.483,1.200,9209,4586,235.828,1311,4144,207.092
KRLX20150720-2,KRLX20150720_101135_V06,2,0.879,1.200,9213,2453,331.693,1380,2159,300.600
KRLX20150720-2,KRLX20150720_101135_V06,4,1.318,1.200,9211,887,215.135,1395,737,188.499
KRLX20150720-2,KRLX20150720_101135_V06,8,1.802,1.200,4604,244,77.647,926,167,52.582
KRLX20150720-2,KRLX20150720_101135_V06,9,2.417,1.200,4606,104,43.965,741,62,30.182
KRLX20150720-2,KRLX20150720_101135_V06,10,3.120,1.200,4610,66,24.032,592,33,15.429
KRLX20150720-2,KRLX20150720_101135_V06,11,3.999,1.200,4616,47,8.535,416,25,5.953
KRLX20150720-2,KRLX20150720_101135_V06,12,5.098,1.200,4622,3,4.762,343,2,3.206
KRLX20150720-2,KRLX20150720_101135_V06,13,6.416,1.200,4625,0,4.720,214,0,3.933
KRLX20150720-2,KRLX20150720_101541_V06,0,0.483,1.200,15088,6015,392.179,2558,5281,341.169
KRLX20150720-2,KRLX20150720_101541_V06,2,0.879,1.200,15088,3115,483.286,2697,2569,423.901
KRLX20150720-2,KRLX20150720_101541_V06,4,1.318,1.200,15094,1377,313.231,2742,1025,260.225
KRLX20150720-2,KRLX20150720_101541_V06,8,1.802,1.200,7544,355,141.593,1712,202,94.413
KRLX20150720-2,KRLX20150720_101541_V06,9,2.417,1.200,7547,220,87.544,1541,101,57.908
KRLX20150720-2,KRLX20150720_101541_V06,10,3.120,1.200,7552,150,45.712,1163,66,30.211
KRLX20150720-2,KRLX20150720_101541_V06,11,3.999,1.200,7564,44,19.682,964,12,11.701
KRLX20150720-2,KRLX20150720_101541_V06,12,5.098,1.200,7577,32,11.675,766,4,7.643
KRLX20150720-2,KRLX20150720_101541_V06,13,6.416,1.200,7593,23,11.835,634,7,9.217
KRLX20150720-2,KRLX20150720_101941_V06,0,0.483,1.200,18449,7166,478.471,3273,6142,406.409
KRLX20150720-2,KRLX20150720_101941_V06,2,0.879,1.200,18447,4005,617.293,3441,3272,528.915
KRLX20150720-2,KRLX20150720_101941_V06,4,1.318,1.200,18453,1791,389.522,3639,1251,313.977
KRLX20150720-2,KRLX20150720_101941_V06,8,1.802,1.200,9224,461,201.864,2227,231,136.465
KRLX20150720-2,KRLX20150720_101941_V06,9,2.417,1.200,9224,317,124.020,1938,130,79.000
KRLX20150720-2,KRLX20150720_101941_V06,10,3.120,1.200,9232,159,74.375,1560,64,48.245
KRLX20150720-2,KRLX20150720_101941_V06,11,3.999,1.200,9236,110,34.703,1317,36,20.311
KRLX20150720-2,KRLX20150720_101941_V06,12,5.098,1.200,9255,63,15.534,952,23,9.646
KRLX20150720-2,KRLX20150720_101941_V06,13,6.416,1.200,9283,29,9.818,709,7,6.853
KRLX20150720-5,KRLX20150720_104413_V06,0,0.483,1.200,403,153,68.196,40,148,47.671
KRLX20150720-5,KRLX20150720_104413_V06,2,0.879,1.200,403,150,66.640,28,147,53.720
KRLX20150720-5,KRLX20150720_104413_V06,4,1.318,1.200,403,44,83.052,23,44,75.609
KRLX20150720-5,KRLX20150720_104413_V06,8,1.802,1.200,203,0,1.266,0,0,1.266
KRLX20150720-5,KRLX20150720_104413_V06,9,2.417,1.200,200,0,0.195,0,0,0.195
KRLX20150720-5,KRLX20150720_104413_V06,10,3.120,1.200,200,0,0.195,0,0,0.195
KRLX20150720-5,KRLX20150720_104413_V06,11,3.999,1.200,201,0,0.196,0,0,0.196
KRLX20150720-5,KRLX20150720_104413_V06,12,5.098,1.200,204,0,0.200,0,0,0.200
KRLX20150720-5,KRLX20150720_104819_V06,0,0.483,1.200,1303,274,167.456,95,260,117.393
KRLX20150720-5,KRLX20150720_104819_V06,2,0.879,1.200,1300,275,178.331,117,264,127.347
KRLX20150720-5,KRLX20150720_104819_V06,4,1.318,1.200,1306,69,174.167,61,65,149.272
KRLX20150720-5,KRLX20150720_104819_V06,8,1.802,1.200,652,0,3.217,2,0,1.892
KRLX20150720-5,KRLX20150720_104819_V06,9,2.417,1.200,652,0,1.448,0,0,1.448
KRLX20150720-5,KRLX20150720_104819_V06,10,3.120,1.200,656,0,0.627,0,0,0.627
KRLX20150720-5,KRLX20150720_104819_V06,11,3.999,1.200,656,0,0.629,0,0,0.629
KRLX20150720-5,KRLX20150720_104819_V06,12,5.098,1.200,656,0,0.631,0,0,0.631
KRLX20150720-5,KRLX20150720_105232_V06,0,0.483,1.200,2790,333,284.830,188,314,193.483
KRLX20150720-5,KRLX20150720_105232_V06,2,0.879,1.200,2793,334,432.135,301,295,305.030
KRLX20150720-5,KRLX20150720_105232_V06,4,1.318,1.200,2785,33,221.585,147,28,166.110
KRLX20150720-5,KRLX20150720_105232_V06,8,1.802,1.200,1370,0,11.592,0,0,11.592
KRLX20150720-5,KRLX20150720_105232_V06,9,2.417,1.200,1369,0,2.731,0,0,2.731
KRLX20150720-5,KRLX20150720_105232_V06,10,3.120,1.200,1370,0,6.987,4,0,1.295
KRLX20150720-5,KRLX20150720_105232_V06,11,3.999,1.200,1374,0,1.307,0,0,1.307
KRLX20150720-5,KRLX20150720_105232_V06,12,5.098,1.200,1377,0,1.313,0,0,1.313
KRLX20150720-3,KRLX20150720_100729_V06,0,0.483,1.200,1261,294,321.189,317,9,105.537
KRLX20150720-3,KRLX20150720_100729_V06,2,0.879,1.200,1259,291,330.675,313,17,68.272
KRLX20150720-3,KRLX20150720_100729_V06,4,1.318,1.200,1259,203,674.536,265,17,174.612
KRLX20150720-3,KRLX20150720_100729_V06,8,1.802,1.200,631,22,76.755,19,3,76.755
KRLX20150720-3,KRLX20150720_101135_V06,0,0.483,1.200,2477,287,370.198,310,15,92.700
KRLX20150720-3,KRLX20150720_101135_V06,2,0.879,1.200,2465,264,443.163,300,13,104.892
KRLX20150720-3,KRLX20150720_101135_V06,4,1.318,1.200,2475,160,445.072,183,20,139.207
KRLX20150720-3,KRLX20150720_101135_V06,8,1.802,1.200,1234,10,33.980,10,1,19.634
KRLX20150722-3,KRLX20150722_101129_V06,0,0.483,1.200,75,47,39.136,7,46,29.028
KRLX20150722-3,KRLX20150722_101129_V06,2,1.494,1.200,76,0,6.111,2,0,4.167
KRLX20150722-3,KRLX20150722_101129_V06,4,2.505,1.200,37,0,0.067,0,0,0.067
KRLX20150722-3,KRLX20150722_101129_V06,5,3.516,1.200,37,0,0.067,0,0,0.067
KRLX20150722-3,KRLX20150722_102114_V06,0,0.483,1.200,1731,702,1378.479,129,674,1253.134
KRLX20150722-3,KRLX20150722_102114_V06,2,1.494,1.200,1732,3,182.573,65,2,127.419
KRLX20150722-3,KRLX20150722_102114_V06,4,2.505,1.200,868,2,59.102,8,1,42.635
KRLX20150722-3,KRLX20150722_102114_V06,5,3.516,1.200,869,0,15.960,3,0,13.044
KRLX20150722-3,KRLX20150722_103059_V06,0,0.483,1.200,2232,854,1500.614,165,841,1363.882
KRLX20150722-3,KRLX20150722_103059_V06,2,1.494,1.200,2233,9,255.631,99,3,193.050
KRLX20150722-3,KRLX20150722_103059_V06,4,2.505,1.200,1122,0,69.631,10,0,54.914
KRLX20150722-3,KRLX20150722_103059_V06,5,3.516,1.200,1122,2,49.160,3,2,44.645
KRLX20150722-1,KRLX20150722_101129_V06,0,0.483,1.200,360,319,47.097,1,319,45.917
KRLX20150722-1,KRLX20150722_101129_V06,2,1.494,1.200,361,0,19.078,7,0,15.827
KRLX20150722-1,KRLX20150722_101129_V06,4,2.505,1.200,179,0,2.947,1,0,2.693
KRLX20150722-1,KRLX20150722_101129_V06,5,3.516,1.200,177,0,0.203,0,0,0.203
KRLX20150722-1,KRLX20150722_101129_V06,6,4.482,1.200,180,0,0.207,0,0,0.207
KRLX20150722-1,KRLX20150722_102114_V06,0,0.483,1.200,2436,2077,432.017,28,2064,418.694
KRLX20150722-1,KRLX20150722_102114_V06,2,1.494,1.200,2437,57,490.479,179,41,410.835
KRLX20150722-1,KRLX20150722_102114_V06,4,2.505,1.200,1227,0,14.518,0,0,14.518
KRLX20150722-1,KRLX20150722_102114_V06,5,3.516,1.200,1225,0,8.945,0,0,8.945
KRLX20150722-1,KRLX20150722_102114_V06,6,4.482,1.200,1226,1,9.763,4,0,7.231
KRLX20150722-5,KRLX20150722_102114_V06,0,0.483,1.200,407,231,125.781,5,229,117.027
KRLX20150722-5,KRLX20150722_102114_V06,2,1.494,1.200,407,12,61.764,7,10,39.206
KRLX20150722-6,KRLX20150722_102114_V06,0,0.483,1.200,426,185,487.707,12,180,407.047
KRLX20150722-6,KRLX20150722_102114_V06,2,1.494,1.200,425,0,1.674,0,0,1.674
KRLX20150722-8,KRLX20150722_103059_V06,0,0.483,1.200,6757,3177,218.746,586,3024,209.621
KRLX20150722-8,KRLX20150722_103059_V06,2,1.494,1.200,6757,3390,248.170,407,3239,238.949
KRLX20150722-8,KRLX20150722_103059_V06,4,2.505,1.200,3377,1048,199.132,217,987,190.287
KRLX20150722-8,KRLX20150722_103059_V06,5,3.516,1.200,3386,346,151.720,417,322,138.236
KRLX20150722-8,KRLX20150722_103059_V06,6,4.482,1.200,3387,119,61.840,366,102,52.812
KRLX20150723-3,KRLX20150723_101909_V06,0,0.483,1.200,1612,701,1486.288,78,677,1318.934
KRLX20150723-3,KRLX20150723_101909_V06,2,1.494,1.200,1613,2,26.427,7,1,12.542
KRLX20150723-3,KRLX20150723_101909_V06,4,2.505,1.200,827,0,2.707,0,0,2.707
KRLX20150723-3,KRLX20150723_102854_V06,0,0.483,1.200,5231,2536,6020.823,499,2371,4870.013
KRLX20150723-3,KRLX20150723_102854_V06,2,1.494,1.200,5239,9,157.375,17,7,134.113
KRLX20150723-3,KRLX20150723_102854_V06,4,2.505,1.200,2617,2,86.587,3,1,82.111
KRLX20150723-3,KRLX20150723_103839_V06,0,0.483,1.200,9439,3817,11475.447,982,3495,9477.191
KRLX20150723-3,KRLX20150723_103839_V06,2,1.494,1.200,9437,135,1292.107,215,97,979.196
KRLX20150723-3,KRLX20150723_103839_V06,4,2.505,1.200,4723,9,187.765,19,6,136.932
KRLX20150723-4,KRLX20150723_101909_V06,0,0.483,1.200,311,218,68.308,10,214,63.225
KRLX20150723-4,KRLX20150723_101909_V06,2,1.494,1.200,313,0,6.666,3,0,0.982
KRLX20150723-4,KRLX20150723_101909_V06,4,2.505,1.200,161,0,0.304,0,0,0.304
KRLX20150723-4,KRLX20150723_101909_V06,5,3.516,1.200,158,0,0.299,0,0,0.299
KRLX20150723-4,KRLX20150723_102854_V06,0,0.483,1.200,1859,723,1111.244,131,691,1006.301
KRLX20150723-4,KRLX20150723_102854_V06,2,1.494,1.200,1862,4,62.266,13,4,46.002
KRLX20150723-4,KRLX20150723_102854_V06,4,2.505,1.200,930,0,1.750,0,0,1.750
KRLX20150723-4,KRLX20150723_102854_V06,5,3.516,1.200,932,0,1.758,0,0,1.758
KRLX20150723-4,KRLX20150723_103839_V06,0,0.483,1.200,2604,825,1582.160,153,796,1464.891
KRLX20150723-4,KRLX20150723_103839_V06,2,1.494,1.200,2602,2,42.649,10,1,34.423
KRLX20150723-4,KRLX20150723_103839_V06,4,2.505,1.200,1299,0,9.174,2,0,6.822
KRLX20150723-4,KRLX20150723_103839_V06,5,3.516,1.200,1300,0,2.399,0,0,2.399
KRLX20150723-7,KRLX20150723_102854_V06,0,0.483,1.200,4174,586,154.028,26,560,154.028
KRLX20150723-7,KRLX20150723_103839_V06,0,0.483,1.200,8976,1042,1021.292,97,946,1008.390
KRLX20150723-7,KRLX20150723_104823_V06,0,0.483,1.200,11216,863,1607.465,145,732,1422.668
KRLX20150723-1,KRLX20150723_100925_V06,0,0.483,1.200,2234,1673,63.083,42,1650,61.663
KRLX20150723-1,KRLX20150723_100925_V06,2,1.494,1.200,2236,911,66.386,209,888,61.764
KRLX20150723-1,KRLX20150723_100925_V06,4,2.505,1.200,1118,35,32.260,99,33,28.231
KRLX20150723-1,KRLX20150723_100925_V06,5,3.516,1.200,1120,0,5.460,52,0,4.633
KRLX20150723-1,KRLX20150723_100925_V06,6,4.482,1.200,1122,1,2.839,27,1,2.521
KRLX20150723-1,KRLX20150723_101909_V06,0,0.483,1.200,10679,4740,529.247,957,4445,505.512
KRLX20150723-1,KRLX20150723_101909_V06,2,1.494,1.200,10688,3472,416.501,1223,3296,389.781
KRLX20150723-1,KRLX20150723_101909_V06,4,2.505,1.200,5347,996,358.323,638,929,330.364
KRLX20150723-1,KRLX20150723_101909_V06,5,3.516,1.200,5354,153,104.725,665,116,88.440
KRLX20150723-1,KRLX20150723_101909_V06,6,4.482,1.200,5369,66,39.648,761,49,27.020
KRLX20150723-5,KRLX20150723_101909_V06,0,0.483,1.200,1909,298,1752.891,119,258,1412.815
KRLX20150723-5,KRLX20150723_101909_V06,2,1.494,1.200,1910,0,4.336,0,0,4.336
KRLX20150723-5,KRLX20150723_102854_V06,0,0.483,1.200,6460,754,6065.643,425,619,4791.438
KRLX20150723-5,KRLX20150723_102854_V06,2,1.494,1.200,6467,3,191.358,19,2,107.133
KRLX20150723-6,KRLX20150723_102854_V06,0,0.483,1.200,559,317,801.423,27,311,736.433
KRLX20150723-6,KRLX20150723_102854_V06,2,1.494,1.200,561,0,4.924,0,0,4.924
KRLX20150723-6,KRLX20150723_102854_V06,4,2.505,1.200,279,0,0.918,0,0,0.918
KRLX20150723-6,KRLX20150723_103839_V06,0,0.483,1.200,3235,1341,5167.915,313,1273,4424.544
KRLX20150723-6,KRLX20150723_103839_V06,2,1.494,1.200,3234,12,577.289,55,9,472.949
KRLX20150723-6,KRLX20150723_103839_V06,4,2.505,1.200,1618,0,5.326,0,0,5.326
KRLX20150723-8,KRLX20150723_102854_V06,0,0.483,1.200,1944,832,1292.192,129,807,1122.763
KRLX20150723-8,KRLX20150723_102854_V06,2,1.494,1.200,1943,1,69.803,11,1,57.444
KRLX20150723-8,KRLX20150723_102854_V06,4,2.505,1.200,974,0,23.431,0,0,23.431
KRLX20150723-8,KRLX20150723_102854_V06,5,3.516,1.200,973,0,16.407,0,0,16.407
KRLX20150723-8,KRLX20150723_103839_V06,0,0.483,1.200,5540,1924,3593.663,360,1843,3195.147
KRLX20150723-8,KRLX20150723_103839_V06,2,1.494,1.200,5542,7,140.358,28,6,104.124
KRLX20150723-8,KRLX20150723_103839_V06,4,2.505,1.200,2773,0,58.074,0,0,58.074
KRLX20150723-8,KRLX20150723_103839_V06,5,3.516,1.200,2776,0,34.201,0,0,34.201
KRLX20150724-1,KRLX20150724_100720_V06,0,0.483,1.200,54,48,14.138,0,48,14.138
KRLX20150724-1,KRLX20150724_100720_V06,2,1.494,1.200,55,0,0.063,0,0,0.063
KRLX20150724-1,KRLX20150724_100720_V06,4,2.505,1.200,28,0,0.064,0,0,0.064
KRLX20150724-1,KRLX20150724_100720_V06,5,3.516,1.200,29,0,0.066,0,0,0.066
KRLX20150724-1,KRLX20150724_101705_V06,0,0.483,1.200,932,32,278.450,35,31,239.783
KRLX20150724-1,KRLX20150724_101705_V06,2,1.494,1.200,931,0,26.111,7,0,19.004
KRLX20150724-1,KRLX20150724_101705_V06,4,2.505,1.200,467,0,18.119,0,0,18.119
KRLX20150724-1,KRLX20150724_101705_V06,5,3.516,1.200,469,0,0.947,0,0,0.947
KRLX20150724-1,KRLX20150724_102650_V06,0,0.483,1.200,3155,619,1370.176,145,589,1251.285
KRLX20150724-1,KRLX20150724_102650_V06,2,1.494,1.200,3160,3,30.141,14,2,20.379
KRLX20150724-1,KRLX20150724_102650_V06,4,2.505,1.200,1590,0,8.998,0,0,8.998
KRLX20150724-1,KRLX20150724_102650_V06,5,3.516,1.200,1586,0,2.930,0,0,2.930
KRLX20150724-1,KRLX20150724_103635_V06,0,0.483,1.200,2257,717,1523.616,102,701,1344.740
KRLX20150724-1,KRLX20150724_103635_V06,2,1.494,1.200,2257,8,94.329,18,7,56.710
KRLX20150724-1,KRLX20150724_103635_V06,4,2.505,1.200,1133,0,2.821,0,0,2.821
KRLX20150724-1,KRLX20150724_104620_V06,0,0.483,1.200,2986,634,2253.407,129,613,2030.964
KRLX20150724-1,KRLX20150724_104620_V06,2,1.494,1.200,2986,5,91.800,11,4,66.529
KRLX20150724-1,KRLX20150724_104620_V06,4,2.505,1.200,1520,0,20.337,0,0,20.337
KRLX20150724-4,KRLX20150724_101705_V06,0,0.483,1.200,691,212,506.138,24,200,466.418
KRLX20150724-4,KRLX20150724_101705_V06,2,1.494,1.200,693,0,1.195,0,0,1.195
KRLX20150724-4,KRLX20150724_101705_V06,4,2.505,1.200,343,0,1.185,0,0,1.185
KRLX20150724-4,KRLX20150724_102650_V06,0,0.483,1.200,3989,881,3333.218,170,852,2863.178
KRLX20150724-4,KRLX20150724_102650_V06,2,1.494,1.200,3988,4,108.676,4,3,101.225
KRLX20150724-4,KRLX20150724_102650_V06,4,2.505,1.200,1991,0,7.277,0,0,7.277
KRLX20150724-4,KRLX20150724_103635_V06,0,0.483,1.200,7737,1497,9657.419,546,1349,8278.106
KRLX20150724-4,KRLX20150724_103635_V06,2,1.494,1.200,7741,84,965.749,51,82,888.453
KRLX20150724-4,KRLX20150724_103635_V06,4,2.505,1.200,3882,0,14.009,0,0,14.009
KRLX20150724-5,KRLX20150724_101705_V06,0,0.483,1.200,1783,549,1477.443,92,515,1276.716
KRLX20150724-5,KRLX20150724_101705_V06,2,1.494,1.200,1782,4,87.727,11,4,58.499
KRLX20150724-5,KRLX20150724_101705_V06,4,2.505,1.200,886,0,19.560,0,0,19.560
KRLX20150724-5,KRLX20150724_102650_V06,0,0.483,1.200,7168,1994,6591.049,564,1801,5493.385
KRLX20150724-5,KRLX20150724_102650_V06,2,1.494,1.200,7174,20,367.963,60,13,262.662
KRLX20150724-5,KRLX20150724_102650_V06,4,2.505,1.200,3600,0,11.696,0,0,11.696
KRLX20150724-5,KRLX20150724_103635_V06,0,0.483,1.200,8840,2186,8882.934,788,1957,7255.015
KRLX20150724-5,KRLX20150724_103635_V06,2,1.494,1.200,8848,177,1279.424,127,138,1057.496
KRLX20150724-5,KRLX20150724_103635_V06,4,2.505,1.200,4424,0,39.507,0,0,39.507
KRLX20150724-9,KRLX20150724_103635_V06,0,0.483,1.200,1821,561,754.720,77,545,686.592
KRLX20150724-9,KRLX20150724_103635_V06,2,1.494,1.200,1824,1,26.003,7,1,18.097
KRLX20150724-9,KRLX20150724_103635_V06,4,2.505,1.200,914,0,1.591,0,0,1.591
KRLX20150724-9,KRLX20150724_103635_V06,5,3.516,1.200,913,0,1.594,0,0,1.594
KRLX20150725-2,KRLX20150725_101141_V06,0,0.483,1.200,40,39,3.232,0,39,3.232
KRLX20150725-2,KRLX20150725_101141_V06,2,1.494,1.200,41,0,0.038,0,0,0.038
KRLX20150725-2,KRLX20150725_101141_V06,4,2.505,1.200,20,0,0.037,0,0,0.037
KRLX20150725-2,KRLX20150725_101141_V06,5,3.516,1.200,20,0,0.037,0,0,0.037
KRLX20150725-2,KRLX20150725_102124_V06,0,0.483,1.200,1123,103,542.602,49,103,499.055
KRLX20150725-2,KRLX20150725_102124_V06,2,1.494,1.200,1124,2,41.585,25,1,16.603
KRLX20150725-2,KRLX20150725_102124_V06,4,2.505,1.200,562,0,3.490,0,0,3.490
KRLX20150725-2,KRLX20150725_102124_V06,5,3.516,1.200,561,0,1.016,0,0,1.016
KRLX20150725-2,KRLX20150725_103108_V06,0,0.483,1.200,2684,515,907.712,78,505,827.438
KRLX20150725-2,KRLX20150725_103108_V06,2,1.494,1.200,2686,4,152.186,73,0,76.425
KRLX20150725-2,KRLX20150725_103108_V06,4,2.505,1.200,1350,0,21.875,1,0,20.140
KRLX20150725-2,KRLX20150725_103108_V06,5,3.516,1.200,1346,0,38.690,3,0,35.110
KRLX20150725-2,KRLX20150725_104053_V06,0,0.483,1.200,4493,758,1212.291,231,701,1032.800
KRLX20150725-2,KRLX20150725_104053_V06,2,1.494,1.200,4499,11,227.345,73,8,141.139
KRLX20150725-2,KRLX20150725_104053_V06,4,2.505,1.200,2299,0,87.761,10,0,77.699
KRLX20150725-2,KRLX20150725_104053_V06,5,3.516,1.200,2304,0,33.582,3,0,31.030
KRLX20150725-2,KRLX20150725_105038_V06,0,0.483,1.200,9454,1094,2512.298,507,993,2090.111
KRLX20150725-2,KRLX20150725_105038_V06,2,1.494,1.200,9455,337,1070.477,459,271,747.040
KRLX20150725-2,KRLX20150725_105038_V06,4,2.505,1.200,4738,56,428.800,31,51,402.173
KRLX20150725-2,KRLX20150725_105038_V06,5,3.516,1.200,4733,9,221.872,11,9,208.492
KRLX20150725-1,KRLX20150725_101141_V06,0,0.483,1.200,1299,373,674.609,35,367,589.918
KRLX20150725-1,KRLX20150725_101141_V06,2,1.494,1.200,1292,0,25.241,5,0,14.889
KRLX20150725-1,KRLX20150725_101141_V06,4,2.505,1.200,649,0,2.023,0,0,2.023
KRLX20150725-1,KRLX20150725_102124_V06,0,0.483,1.200,4640,1090,3732.615,232,1042,3173.782
KRLX20150725-1,KRLX20150725_102124_V06,2,1.494,1.200,4642,5,130.644,18,3,91.646
KRLX20150725-1,KRLX20150725_102124_V06,4,2.505,1.200,2327,0,12.141,0,0,12.141
KRLX20150725-1,KRLX20150725_103108_V06,0,0.483,1.200,8479,1728,6650.663,479,1607,5599.636
KRLX20150725-1,KRLX20150725_103108_V06,2,1.494,1.200,8494,35,416.182,44,28,339.159
KRLX20150725-1,KRLX20150725_103108_V06,4,2.505,1.200,4237,0,20.277,0,0,20.277
KRLX20150725-1,KRLX20150725_104053_V06,0,0.483,1.200,15381,2051,9843.759,876,1843,8160.609
KRLX20150725-1,KRLX20150725_104053_V06,2,1.494,1.200,15395,171,1063.582,175,128,803.948
KRLX20150725-1,KRLX20150725_104053_V06,4,2.505,1.200,7711,0,29.216,0,0,29.216
KRLX20150725-9,KRLX20150725_103108_V06,0,0.483,1.200,70,52,45.105,1,52,43.849
KRLX20150725-9,KRLX20150725_103108_V06,2,1.494,1.200,70,0,0.103,0,0,0.103
KRLX20150725-9,KRLX20150725_103108_V06,4,2.505,1.200,34,0,0.100,0,0,0.100
KRLX20150725-9,KRLX20150725_104053_V06,0,0.483,1.200,1111,132,493.253,18,128,468.345
KRLX20150725-9,KRLX20150725_104053_V06,2,1.494,1.200,1117,0,14.008,1,0,12.359
KRLX20150725-9,KRLX20150725_104053_V06,4,2.505,1.200,544,0,1.615,0,0,1.615
KRLX20150725-11,KRLX20150725_104053_V06,0,0.483,1.200,2224,381,1564.881,56,370,1434.098
KRLX20150725-11,KRLX20150725_104053_V06,2,1.494,1.200,2234,0,27.145,3,0,16.384
KRLX20150725-11,KRLX20150725_104053_V06,4,2.505,1.200,1119,0,3.598,0,0,3.598
KRLX20150725-13,KRLX20150725_105038_V06,0,0.483,1.200,196,143,41.882,1,143,38.747
KRLX20150725-13,KRLX20150725_105038_V06,2,1.494,1.200,196,2,20.769,6,2,12.406
KRLX20150725-13,KRLX20150725_105038_V06,4,2.505,1.200,99,0,17.427,0,0,17.427
KRLX20150725-13,KRLX20150725_105038_V06,5,3.516,1.200,100,0,0.231,0,0,0.231
KRLX20150726-1,KRLX20150726_100203_V06,0,0.483,1.200,840,717,13.865,7,711,13.785
KRLX20150726-1,KRLX20150726_100203_V06,2,1.494,1.200,840,15,29.969,72,15,27.484
KRLX20150726-1,KRLX20150726_100203_V06,4,2.505,1.200,418,0,3.360,48,0,2.799
KRLX20150726-1,KRLX20150726_100203_V06,5,3.516,1.200,420,0,1.495,45,0,1.102
KRLX20150726-1,KRLX20150726_100203_V06,6,4.482,1.200,419,0,0.616,6,0,0.572
KRLX20150726-1,KRLX20150726_101148_V06,0,0.483,1.200,9142,4225,257.528,724,4083,231.603
KRLX20150726-1,KRLX20150726_101148_V06,2,1.494,1.200,9145,1695,363.995,1067,1614,338.073
KRLX20150726-1,KRLX20150726_101148_V06,4,2.505,1.200,4575,160,85.746,363,147,78.288
KRLX20150726-1,KRLX20150726_101148_V06,5,3.516,1.200,4585,38,26.009,367,32,22.189
KRLX20150726-1,KRLX20150726_101148_V06,6,4.482,1.200,4581,13,18.774,437,13,13.311
KRLX20150726-1,KRLX20150726_102131_V06,0,0.483,1.200,12713,5638,254.602,998,5350,236.570
KRLX20150726-1,KRLX20150726_102131_V06,2,1.494,1.200,12719,3226,261.586,2597,3024,230.409
KRLX20150726-1,KRLX20150726_102131_V06,4,2.505,1.200,6358,333,176.004,795,296,160.931
