track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20140620-5,KEOX20140620_102210_V06,2,1.494,1.200,3787,3,103.711,11,3,77.278
KEOX20140620-5,KEOX20140620_102210_V06,4,2.505,1.200,1896,0,5.834,0,0,5.834
KEOX20140621-2,KEOX20140621_101554_V06,0,0.483,1.200,423,325,211.215,8,324,197.645
KEOX20140621-2,KEOX20140621_101554_V06,2,1.494,1.200,428,0,0.555,0,0,0.555
KEOX20140621-2,KEOX20140621_101554_V06,4,2.505,1.200,212,0,0.551,0,0,0.551
KEOX20140621-2,KEOX20140621_102536_V06,0,0.483,1.200,2526,1315,2389.708,132,1281,2147.857
KEOX20140621-2,KEOX20140621_102536_V06,2,1.494,1.200,2526,1,116.423,14,1,97.924
KEOX20140621-2,KEOX20140621_102536_V06,4,2.505,1.200,1267,0,3.500,0,0,3.500
KEOX20140621-2,KEOX20140621_103517_V06,0,0.483,1.200,6645,3789,7496.228,632,3465,6424.847
KEOX20140621-2,KEOX20140621_103517_V06,2,1.494,1.200,6646,367,1581.712,143,361,1371.025
KEOX20140621-2,KEOX20140621_103517_V06,4,2.505,1.200,3324,0,243.874,44,0,189.421
KEOX20140621-2,KEOX20140621_104459_V06,0,0.483,1.200,10054,6627,10832.798,1348,5741,8919.057
KEOX20140621-2,KEOX20140621_104459_V06,2,1.494,1.200,10061,652,2813.339,256,617,2405.217
KEOX20140621-2,KEOX20140621_104459_V06,4,2.505,1.200,5034,3,1093.874,179,3,821.290
KEOX20140621-1,KEOX20140621_101554_V06,0,0.483,1.200,1604,535,1087.562,27,527,1035.654
KEOX20140621-1,KEOX20140621_101554_V06,2,1.494,1.200,1605,0,7.447,2,0,5.386
KEOX20140621-1,KEOX20140621_101554_V06,4,2.505,1.200,808,0,2.586,0,0,2.586
KEOX20140621-1,KEOX20140621_102536_V06,0,0.483,1.200,6120,797,4608.949,248,751,4143.005
KEOX20140621-1,KEOX20140621_102536_V06,2,1.494,1.200,6128,31,558.031,96,30,440.968
KEOX20140621-1,KEOX20140621_102536_V06,4,2.505,1.200,3063,0,9.805,0,0,9.805
KEOX20140621-1,KEOX20140621_103517_V06,0,0.483,1.200,7076,1527,9495.425,535,1427,8178.712
KEOX20140621-1,KEOX20140621_103517_V06,2,1.494,1.200,7078,32,701.925,150,32,498.691
KEOX20140621-1,KEOX20140621_103517_V06,4,2.505,1.200,3540,0,11.406,0,0,11.406
KEOX20140621-5,KEOX20140621_105441_V06,0,0.483,1.200,8238,744,5401.722,406,511,3349.052
KEOX20140622-4,KEOX20140622_102737_V06,0,0.483,1.200,1220,231,450.626,75,168,343.520
KEOX20140622-4,KEOX20140622_102737_V06,2,0.879,1.200,1211,9,175.447,14,5,101.417
KEOX20140622-4,KEOX20140622_102737_V06,4,1.318,1.200,1218,0,10.283,0,0,10.283
KEOX20140622-4,KEOX20140622_102737_V06,6,1.802,1.200,606,0,3.471,0,0,3.471
KEOX20140622-4,KEOX20140622_103155_V06,0,0.483,1.200,2292,483,1073.322,163,360,711.639
KEOX20140622-4,KEOX20140622_103155_V06,2,0.879,1.200,2294,52,402.452,39,37,209.209
KEOX20140622-4,KEOX20140622_103155_V06,4,1.318,1.200,2293,1,23.882,2,1,6.533
KEOX20140622-4,KEOX20140622_103155_V06,6,1.802,1.200,1147,0,6.547,0,0,6.547
KEOX20140622-4,KEOX20140622_103614_V06,0,0.483,1.200,3578,867,2049.775,262,676,1492.035
KEOX20140622-4,KEOX20140622_103614_V06,2,0.879,1.200,3580,214,1135.056,136,139,644.505
KEOX20140622-4,KEOX20140622_103614_V06,4,1.318,1.200,3580,2,77.582,7,1,46.808
KEOX20140622-4,KEOX20140622_103614_V06,6,1.802,1.200,1794,0,9.879,0,0,9.879
KEOX20140622-4,KEOX20140622_104032_V06,0,0.483,1.200,4330,1045,2850.528,360,783,2075.549
KEOX20140622-4,KEOX20140622_104032_V06,2,0.879,1.200,4332,324,1618.062,156,231,1107.218
KEOX20140622-4,KEOX20140622_104032_V06,4,1.318,1.200,4331,8,220.070,17,5,125.256
KEOX20140622-4,KEOX20140622_104032_V06,6,1.802,1.200,2174,0,11.938,0,0,11.938
KEOX20140622-4,KEOX20140622_104451_V06,0,0.483,1.200,5797,1120,3082.535,418,803,2330.777
KEOX20140622-4,KEOX20140622_104451_V06,2,0.879,1.200,5804,400,2350.654,236,275,1503.936
KEOX20140622-4,KEOX20140622_104451_V06,4,1.318,1.200,5798,23,661.539,57,14,375.622
KEOX20140622-4,KEOX20140622_104451_V06,6,1.802,1.200,2904,0,15.503,0,0,15.503
KEOX20140622-4,KEOX20140622_104909_V06,0,0.483,1.200,6399,934,3305.309,389,673,2358.597
KEOX20140622-4,KEOX20140622_104909_V06,2,0.879,1.200,6406,466,2304.962,216,341,1589.703
KEOX20140622-4,KEOX20140622_104909_V06,4,1.318,1.200,6403,57,661.210,74,31,378.333
KEOX20140622-4,KEOX20140622_104909_V06,6,1.802,1.200,3204,1,25.975,0,1,25.975
KEOX20140622-2,KEOX20140622_101453_V06,0,0.483,1.200,1075,519,685.116,87,472,533.399
KEOX20140622-2,KEOX20140622_101453_V06,2,0.879,1.200,1077,220,668.152,71,185,536.098
KEOX20140622-2,KEOX20140622_101453_V06,4,1.318,1.200,1080,3,41.477,9,1,22.437
KEOX20140622-2,KEOX20140622_101453_V06,6,1.802,1.200,539,0,1.776,0,0,1.776
KEOX20140622-2,KEOX20140622_101453_V06,9,2.417,1.200,540,0,1.781,0,0,1.781
KEOX20140622-2,KEOX20140622_101859_V06,0,0.483,1.200,2462,745,1360.762,172,656,1049.450
KEOX20140622-2,KEOX20140622_101859_V06,2,0.879,1.200,2464,420,1259.107,149,361,912.257
KEOX20140622-2,KEOX20140622_101859_V06,4,1.318,1.200,2468,28,369.119,52,14,255.004
KEOX20140622-2,KEOX20140622_101859_V06,6,1.802,1.200,1237,0,4.084,0,0,4.084
KEOX20140622-2,KEOX20140622_101859_V06,9,2.417,1.200,1240,0,4.095,0,0,4.095
KEOX20140622-2,KEOX20140622_102317_V06,0,0.483,1.200,4172,724,1977.764,273,589,1473.417
KEOX20140622-2,KEOX20140622_102317_V06,2,0.879,1.200,4170,492,1782.843,191,416,1321.927
KEOX20140622-2,KEOX20140622_102317_V06,4,1.318,1.200,4172,87,786.958,107,61,508.483
KEOX20140622-2,KEOX20140622_102317_V06,6,1.802,1.200,2087,0,25.940,0,0,25.940
KEOX20140622-2,KEOX20140622_102317_V06,9,2.417,1.200,2089,0,6.960,0,0,6.960
KEOX20140622-3,KEOX20140622_101859_V06,0,0.483,1.200,1161,1027,268.955,106,950,181.945
KEOX20140622-3,KEOX20140622_101859_V06,2,0.879,1.200,1166,357,954.763,167,295,683.504
KEOX20140622-3,KEOX20140622_101859_V06,4,1.318,1.200,1171,0,38.175,7,0,18.787
KEOX20140622-3,KEOX20140622_101859_V06,6,1.802,1.200,581,1,76.863,0,1,76.863
KEOX20140622-3,KEOX20140622_101859_V06,9,2.417,1.200,582,0,7.456,0,0,7.456
KEOX20140622-3,KEOX20140622_101859_V06,10,3.120,1.200,582,0,1.496,0,0,1.496
KEOX20140622-3,KEOX20140622_102317_V06,0,0.483,1.200,2562,2286,668.865,300,2052,455.513
KEOX20140622-3,KEOX20140622_102317_V06,2,0.879,1.200,2560,639,2326.886,301,530,1836.587
KEOX20140622-3,KEOX20140622_102317_V06,4,1.318,1.200,2563,17,209.100,26,13,160.391
KEOX20140622-3,KEOX20140622_102317_V06,6,1.802,1.200,1282,2,160.312,1,1,160.312
KEOX20140622-3,KEOX20140622_102317_V06,9,2.417,1.200,1284,0,35.771,0,0,35.771
KEOX20140622-3,KEOX20140622_102317_V06,10,3.120,1.200,1285,0,3.323,0,0,3.323
KEOX20140623-5,KEOX20140623_102429_V06,0,0.483,1.200,1432,606,660.866,199,480,458.092
KEOX20140623-5,KEOX20140623_102429_V06,2,0.879,1.200,1433,294,757.029,122,248,559.791
KEOX20140623-5,KEOX20140623_102429_V06,4,1.318,1.200,1429,1,52.369,14,0,26.238
KEOX20140623-5,KEOX20140623_102429_V06,6,1.802,1.200,714,0,1.721,0,0,1.721
KEOX20140623-5,KEOX20140623_102429_V06,9,2.417,1.200,714,0,1.723,0,0,1.723
KEOX20140623-5,KEOX20140623_102429_V06,10,3.120,1.200,717,0,1.732,0,0,1.732
KEOX20140623-5,KEOX20140623_102828_V06,0,0.483,1.200,2595,1143,1055.181,325,956,694.421
KEOX20140623-5,KEOX20140623_102828_V06,2,0.879,1.200,2599,874,947.672,276,723,650.938
KEOX20140623-5,KEOX20140623_102828_V06,4,1.318,1.200,2598,27,355.656,62,18,251.039
KEOX20140623-5,KEOX20140623_102828_V06,6,1.802,1.200,1297,0,3.135,0,0,3.135
KEOX20140623-5,KEOX20140623_102828_V06,9,2.417,1.200,1301,0,3.146,0,0,3.146
KEOX20140623-5,KEOX20140623_102828_V06,10,3.120,1.200,1302,0,3.153,0,0,3.153
KEOX20140623-5,KEOX20140623_103228_V06,0,0.483,1.200,3537,1590,1631.155,485,1299,1103.608
KEOX20140623-5,KEOX20140623_103228_V06,2,0.879,1.200,3541,1295,1513.461,382,1096,1042.574
KEOX20140623-5,KEOX20140623_103228_V06,4,1.318,1.200,3542,281,988.964,130,239,803.136
KEOX20140623-5,KEOX20140623_103228_V06,6,1.802,1.200,1770,0,18.491,0,0,18.491
KEOX20140623-5,KEOX20140623_103228_V06,9,2.417,1.200,1775,1,7.159,0,1,7.159
KEOX20140623-5,KEOX20140623_103228_V06,10,3.120,1.200,1774,0,8.686,0,0,8.686
KEOX20140623-5,KEOX20140623_103647_V06,0,0.483,1.200,5264,1882,2677.172,845,1390,1650.437
KEOX20140623-5,KEOX20140623_103647_V06,2,0.879,1.200,5266,1650,2220.826,569,1366,1491.031
KEOX20140623-5,KEOX20140623_103647_V06,4,1.318,1.200,5270,672,1700.432,267,577,1296.120
KEOX20140623-5,KEOX20140623_103647_V06,6,1.802,1.200,2637,22,302.749,21,16,258.586
KEOX20140623-5,KEOX20140623_103647_V06,9,2.417,1.200,2631,2,77.000,6,2,40.262
KEOX20140623-5,KEOX20140623_103647_V06,10,3.120,1.200,2636,0,13.187,0,0,13.187
KEOX20140623-5,KEOX20140623_104107_V06,0,0.483,1.200,7516,2634,3357.583,1065,2018,2122.849
KEOX20140623-5,KEOX20140623_104107_V06,2,0.879,1.200,7522,1855,3904.182,992,1442,2524.950
KEOX20140623-5,KEOX20140623_104107_V06,4,1.318,1.200,7524,1385,2699.977,461,1200,2071.827
KEOX20140623-5,KEOX20140623_104107_V06,6,1.802,1.200,3761,110,1103.822,53,88,1007.274
KEOX20140623-5,KEOX20140623_104107_V06,9,2.417,1.200,3760,9,266.708,16,5,222.144
KEOX20140623-5,KEOX20140623_104107_V06,10,3.120,1.200,3765,0,47.549,0,0,47.549
KEOX20140623-3,KEOX20140623_101637_V06,0,0.483,1.200,785,504,407.808,112,418,303.188
KEOX20140623-3,KEOX20140623_101637_V06,2,0.879,1.200,787,246,688.996,95,206,473.777
KEOX20140623-3,KEOX20140623_101637_V06,4,1.318,1.200,790,1,13.979,4,0,5.550
KEOX20140623-3,KEOX20140623_101637_V06,6,1.802,1.200,392,0,1.339,0,0,1.339
KEOX20140623-3,KEOX20140623_101637_V06,7,2.417,1.200,400,0,1.369,0,0,1.369
KEOX20140623-3,KEOX20140623_102009_V06,0,0.483,1.200,1913,755,1329.986,227,617,960.238
KEOX20140623-3,KEOX20140623_102009_V06,2,0.879,1.200,1912,518,1453.400,197,439,1015.624
KEOX20140623-3,KEOX20140623_102009_V06,4,1.318,1.200,1915,21,291.661,42,18,166.032
KEOX20140623-3,KEOX20140623_102009_V06,6,1.802,1.200,954,0,3.260,0,0,3.260
KEOX20140623-3,KEOX20140623_102009_V06,7,2.417,1.200,960,0,3.284,0,0,3.284
KEOX20140623-3,KEOX20140623_102429_V06,0,0.483,1.200,4853,853,2945.169,426,650,2035.080
KEOX20140623-3,KEOX20140623_102429_V06,2,0.879,1.200,4857,838,2838.388,416,688,1914.987
KEOX20140623-3,KEOX20140623_102429_V06,4,1.318,1.200,4864,185,1081.757,140,146,757.641
KEOX20140623-3,KEOX20140623_102429_V06,6,1.802,1.200,2433,1,27.780,0,1,27.780
KEOX20140623-3,KEOX20140623_102429_V06,9,2.417,1.200,2436,0,8.296,0,0,8.296
KEOX20140623-1,KEOX20140623_094731_V06,0,0.483,1.200,79,53,32.443,3,51,29.657
KEOX20140623-1,KEOX20140623_094731_V06,2,1.494,1.200,78,0,0.126,0,0,0.126
KEOX20140623-1,KEOX20140623_094731_V06,4,2.505,1.200,38,0,0.122,0,0,0.122
KEOX20140623-2,KEOX20140623_095713_V06,0,0.483,1.200,64,60,11.349,0,60,11.349
KEOX20140623-2,KEOX20140623_095713_V06,2,1.494,1.200,63,0,1.492,1,0,0.736
KEOX20140623-2,KEOX20140623_095713_V06,4,2.505,1.200,32,1,4.475,1,0,4.475
KEOX20140623-2,KEOX20140623_095713_V06,5,3.516,1.200,31,0,8.421,0,0,8.421
KEOX20140623-4,KEOX20140623_101637_V06,0,0.483,1.200,203,128,118.127,86,49,64.563
KEOX20140623-4,KEOX20140623_101637_V06,2,0.879,1.200,199,147,41.267,132,16,33.899
KEOX20140623-4,KEOX20140623_101637_V06,4,1.318,1.200,197,167,78.077,170,6,0.055
KEOX20140623-4,KEOX20140623_101637_V06,6,1.802,1.200,87,63,0.128,52,11,0.128
KEOX20140624-2,KEOX20140624_100926_V06,0,0.483,1.200,351,112,251.102,41,87,165.991
KEOX20140624-2,KEOX20140624_100926_V06,2,0.879,1.200,354,8,72.850,8,6,44.589
KEOX20140624-2,KEOX20140624_100926_V06,4,1.318,1.200,353,0,0.677,0,0,0.677
KEOX20140624-2,KEOX20140624_100926_V06,6,1.802,1.200,175,0,0.672,0,0,0.672
KEOX20140624-2,KEOX20140624_100926_V06,9,2.417,1.200,175,0,0.672,0,0,0.672
KEOX20140624-2,KEOX20140624_101325_V06,0,0.483,1.200,1249,193,264.670,43,164,191.212
KEOX20140624-2,KEOX20140624_101325_V06,2,0.879,1.200,1251,35,253.289,25,27,178.969
KEOX20140624-2,KEOX20140624_101325_V06,4,1.318,1.200,1248,0,2.394,0,0,2.394
KEOX20140624-2,KEOX20140624_101325_V06,6,1.802,1.200,631,0,2.423,0,0,2.423
KEOX20140624-2,KEOX20140624_101325_V06,9,2.417,1.200,629,0,2.418,0,0,2.418
KEOX20140624-2,KEOX20140624_101723_V06,0,0.483,1.200,1914,400,592.306,88,352,417.557
KEOX20140624-2,KEOX20140624_101723_V06,2,0.879,1.200,1918,137,374.903,35,121,294.649
KEOX20140624-2,KEOX20140624_101723_V06,4,1.318,1.200,1918,0,3.531,0,0,3.531
KEOX20140624-2,KEOX20140624_101723_V06,6,1.802,1.200,956,0,3.521,0,0,3.521
KEOX20140624-2,KEOX20140624_101723_V06,9,2.417,1.200,960,0,3.539,0,0,3.539
KEOX20140624-2,KEOX20140624_102121_V06,0,0.483,1.200,2165,476,890.361,120,408,666.766
KEOX20140624-2,KEOX20140624_102121_V06,2,0.879,1.200,2169,232,760.585,76,193,614.827
KEOX20140624-2,KEOX20140624_102121_V06,4,1.318,1.200,2168,3,78.530,7,2,58.600
KEOX20140624-2,KEOX20140624_102121_V06,6,1.802,1.200,1082,0,3.838,0,0,3.838
KEOX20140624-2,KEOX20140624_102121_V06,9,2.417,1.200,1081,0,3.840,0,0,3.840
KEOX20140624-2,KEOX20140624_102520_V06,0,0.483,1.200,2076,523,925.138,133,456,653.950
KEOX20140624-2,KEOX20140624_102520_V06,2,0.879,1.200,2082,300,907.501,95,252,719.159
KEOX20140624-2,KEOX20140624_102520_V06,4,1.318,1.200,2080,37,324.384,38,28,209.582
KEOX20140624-2,KEOX20140624_102520_V06,6,1.802,1.200,1042,0,3.674,0,0,3.674
KEOX20140624-2,KEOX20140624_102520_V06,9,2.417,1.200,1043,0,3.683,0,0,3.683
KEOX20140624-2,KEOX20140624_102924_V06,0,0.483,1.200,3714,511,1322.537,183,419,920.999
KEOX20140624-2,KEOX20140624_102924_V06,2,0.879,1.200,3715,437,1171.828,139,367,878.246
KEOX20140624-2,KEOX20140624_102924_V06,4,1.318,1.200,3714,116,639.094,87,81,444.670
KEOX20140624-2,KEOX20140624_102924_V06,6,1.802,1.200,1855,0,6.564,0,0,6.564
KEOX20140624-2,KEOX20140624_102924_V06,9,2.417,1.200,1860,0,6.587,0,0,6.587
KEOX20140624-2,KEOX20140624_103322_V06,0,0.483,1.200,6345,435,1832.286,218,337,1317.174
KEOX20140624-2,KEOX20140624_103322_V06,2,0.879,1.200,6345,566,2016.585,303,405,1391.889
KEOX20140624-2,KEOX20140624_103322_V06,4,1.318,1.200,6352,236,1200.790,166,160,820.195
KEOX20140624-2,KEOX20140624_103322_V06,6,1.802,1.200,3180,0,11.405,0,0,11.405
KEOX20140624-2,KEOX20140624_103322_V06,9,2.417,1.200,3182,0,11.431,0,0,11.431
KEOX20140624-2,KEOX20140624_103720_V06,0,0.483,1.200,8004,413,2234.198,348,256,1445.821
KEOX20140624-2,KEOX20140624_103720_V06,2,0.879,1.200,7997,525,2025.522,283,379,1324.247
KEOX20140624-2,KEOX20140624_103720_V06,4,1.318,1.200,7997,280,1208.975,189,183,823.388
KEOX20140624-2,KEOX20140624_103720_V06,6,1.802,1.200,4005,1,55.849,1,1,51.017
KEOX20140624-2,KEOX20140624_103720_V06,9,2.417,1.200,4017,0,15.124,0,0,15.124
KEOX20140624-4,KEOX20140624_101723_V06,0,0.483,1.200,7403,857,401.445,737,148,123.665
KEOX20140624-4,KEOX20140624_101723_V06,2,0.879,1.200,7412,1780,916.973,1435,415,189.216
KEOX20140624-4,KEOX20140624_101723_V06,4,1.318,1.200,7410,1218,1476.380,1121,201,396.114
KEOX20140624-4,KEOX20140624_102121_V06,0,0.483,1.200,9767,1255,575.796,1061,232,209.623
KEOX20140624-4,KEOX20140624_102121_V06,2,0.879,1.200,9773,2474,1365.483,2214,369,283.012
KEOX20140624-4,KEOX20140624_102121_V06,4,1.318,1.200,9796,1932,2185.877,1797,295,573.910
KEOX20140624-4,KEOX20140624_102520_V06,0,0.483,1.200,9190,1018,702.838,915,153,212.787
KEOX20140624-4,KEOX20140624_102520_V06,2,0.879,1.200,9201,2436,1338.305,2187,346,390.110
KEOX20140624-4,KEOX20140624_102520_V06,4,1.318,1.200,9202,1865,1879.707,1711,285,559.159
KEOX20140624-4,KEOX20140624_102924_V06,0,0.483,1.200,9943,1115,683.945,981,193,163.841
KEOX20140624-4,KEOX20140624_102924_V06,2,0.879,1.200,9957,2353,1791.284,2099,393,478.189
KEOX20140624-4,KEOX20140624_102924_V06,4,1.318,1.200,9965,2123,2646.519,1978,349,762.678
KEOX20140624-4,KEOX20140624_103322_V06,0,0.483,1.200,9564,844,799.717,767,146,194.887
KEOX20140624-4,KEOX20140624_103322_V06,2,0.879,1.200,9561,2082,1803.535,1878,346,511.082
KEOX20140624-4,KEOX20140624_103322_V06,4,1.318,1.200,9566,2033,2879.510,1925,339,695.470
KEOX20140624-4,KEOX20140624_103720_V06,0,0.483,1.200,10148,786,619.841,693,142,175.529
KEOX20140624-4,KEOX20140624_103720_V06,2,0.879,1.200,10154,2165,2227.739,1979,386,446.201
KEOX20140624-4,KEOX20140624_103720_V06,4,1.318,1.200,10157,2185,2972.689,2037,400,713.524
KEOX20140624-4,KEOX20140624_104125_V06,0,0.483,1.200,18903,2416,913.066,1952,538,277.966
KEOX20140624-4,KEOX20140624_104125_V06,2,0.879,1.200,18902,4102,3971.073,3422,1011,1037.535
KEOX20140624-4,KEOX20140624_104125_V06,4,1.318,1.200,18907,4401,5977.900,3842,1075,1533.899
KEOX20140624-4,KEOX20140624_104523_V06,0,0.483,1.200,22141,3306,1504.063,2613,815,435.931
KEOX20140624-4,KEOX20140624_104523_V06,2,0.879,1.200,22148,5346,4233.681,4365,1325,1230.155
KEOX20140624-4,KEOX20140624_104523_V06,4,1.318,1.200,22153,5626,7083.295,4953,1296,1935.898
KEOX20140624-5,KEOX20140624_102121_V06,0,0.483,1.200,457,142,294.531,33,125,250.910
KEOX20140624-5,KEOX20140624_102121_V06,2,0.879,1.200,458,0,0.567,0,0,0.567
KEOX20140624-5,KEOX20140624_102121_V06,4,1.318,1.200,455,0,0.563,0,0,0.563
KEOX20140624-5,KEOX20140624_102121_V06,6,1.802,1.200,229,0,0.568,0,0,0.568
KEOX20140624-5,KEOX20140624_102121_V06,9,2.417,1.200,227,0,0.563,0,0,0.563
KEOX20140624-5,KEOX20140624_102121_V06,10,3.120,1.200,225,0,0.559,0,0,0.559
KEOX20140624-5,KEOX20140624_102520_V06,0,0.483,1.200,1273,274,684.909,95,227,567.310
KEOX20140624-5,KEOX20140624_102520_V06,2,0.879,1.200,1271,12,61.289,13,10,36.615
KEOX20140624-5,KEOX20140624_102520_V06,4,1.318,1.200,1274,0,1.602,0,0,1.602
KEOX20140624-5,KEOX20140624_102520_V06,6,1.802,1.200,634,0,1.596,0,0,1.596
KEOX20140624-5,KEOX20140624_102520_V06,9,2.417,1.200,635,0,1.599,0,0,1.599
KEOX20140624-5,KEOX20140624_102520_V06,10,3.120,1.200,637,0,1.608,0,0,1.608
KEOX20140624-5,KEOX20140624_102924_V06,0,0.483,1.200,2238,713,1438.143,228,587,1154.965
KEOX20140624-5,KEOX20140624_102924_V06,2,0.879,1.200,2244,70,357.117,64,49,249.219
KEOX20140624-5,KEOX20140624_102924_V06,4,1.318,1.200,2244,0,8.462,1,0,7.614
KEOX20140624-5,KEOX20140624_102924_V06,6,1.802,1.200,1122,0,2.971,0,0,2.971
KEOX20140624-5,KEOX20140624_102924_V06,9,2.417,1.200,1123,0,2.974,0,0,2.974
KEOX20140624-5,KEOX20140624_102924_V06,10,3.120,1.200,1125,10,101.078,13,4,52.523
KEOX20140624-5,KEOX20140624_103322_V06,0,0.483,1.200,3524,1353,2666.554,445,1115,2033.024
KEOX20140624-5,KEOX20140624_103322_V06,2,0.879,1.200,3524,320,1138.286,178,268,825.614
KEOX20140624-5,KEOX20140624_103322_V06,4,1.318,1.200,3522,16,196.503,33,12,122.838
KEOX20140624-5,KEOX20140624_103322_V06,6,1.802,1.200,1765,0,4.930,0,0,4.930
KEOX20140624-5,KEOX20140624_103322_V06,9,2.417,1.200,1766,0,4.934,0,0,4.934
KEOX20140624-5,KEOX20140624_103322_V06,10,3.120,1.200,1767,39,498.203,47,13,331.618
KEOX20140624-5,KEOX20140624_103720_V06,0,0.483,1.200,4855,1989,4116.072,807,1500,3083.905
KEOX20140624-5,KEOX20140624_103720_V06,2,0.879,1.200,4858,686,2383.416,326,563,1824.021
KEOX20140624-5,KEOX20140624_103720_V06,4,1.318,1.200,4857,57,475.705,58,48,376.304
KEOX20140624-5,KEOX20140624_103720_V06,6,1.802,1.200,2431,0,7.042,0,0,7.042
KEOX20140624-5,KEOX20140624_103720_V06,9,2.417,1.200,2429,0,7.042,0,0,7.042
KEOX20140624-5,KEOX20140624_103720_V06,10,3.120,1.200,2440,66,852.008,64,40,528.364
KEOX20140624-1,KEOX20140624_095333_V06,0,0.483,1.200,1324,597,3.371,526,71,3.371
KEOX20140624-1,KEOX20140624_095333_V06,2,0.879,1.200,1328,863,16.106,766,97,16.106
KEOX20140624-1,KEOX20140624_095333_V06,4,1.318,1.200,1327,406,32.683,335,73,4.348
KEOX20140624-3,KEOX20140624_100926_V06,0,0.483,1.200,9447,1223,176.600,1052,177,107.945
KEOX20140624-3,KEOX20140624_100926_V06,2,0.879,1.200,9475,1789,520.802,1478,337,228.576
KEOX20140624-3,KEOX20140624_100926_V06,4,1.318,1.200,9480,1071,930.407,960,175,230.400
KEOX20140624-7,KEOX20140624_110555_V06,0,0.483,1.200,8264,3743,29.035,3002,741,29.035
KEOX20140624-7,KEOX20140624_110555_V06,2,0.879,1.200,8277,4263,26.276,2722,1541,26.276
KEOX20140625-3,KEOX20140625_101208_V06,0,0.483,1.200,537,225,264.231,31,208,203.836
KEOX20140625-3,KEOX20140625_101208_V06,2,0.879,1.200,537,115,189.010,27,97,150.187
KEOX20140625-3,KEOX20140625_101208_V06,4,1.318,1.200,537,0,3.993,0,0,3.993
KEOX20140625-3,KEOX20140625_101208_V06,6,1.802,1.200,268,0,0.941,0,0,0.941
KEOX20140625-3,KEOX20140625_101208_V06,9,2.417,1.200,269,0,0.945,0,0,0.945
KEOX20140625-3,KEOX20140625_101613_V06,0,0.483,1.200,1524,481,610.776,87,427,488.969
KEOX20140625-3,KEOX20140625_101613_V06,2,0.879,1.200,1523,209,472.224,68,170,344.744
KEOX20140625-3,KEOX20140625_101613_V06,4,1.318,1.200,1525,0,2.701,0,0,2.701
KEOX20140625-3,KEOX20140625_101613_V06,6,1.802,1.200,765,0,2.711,0,0,2.711
KEOX20140625-3,KEOX20140625_101613_V06,9,2.417,1.200,761,0,2.698,0,0,2.698
KEOX20140625-3,KEOX20140625_102011_V06,0,0.483,1.200,2094,524,827.660,127,452,589.364
KEOX20140625-3,KEOX20140625_102011_V06,2,0.879,1.200,2098,301,717.701,100,240,545.453
KEOX20140625-3,KEOX20140625_102011_V06,4,1.318,1.200,2096,0,3.778,0,0,3.778
KEOX20140625-3,KEOX20140625_102011_V06,6,1.802,1.200,1048,0,3.781,0,0,3.781
KEOX20140625-3,KEOX20140625_102011_V06,9,2.417,1.200,1052,0,3.798,0,0,3.798
KEOX20140625-3,KEOX20140625_102415_V06,0,0.483,1.200,3264,434,1454.365,197,338,1032.898
KEOX20140625-3,KEOX20140625_102415_V06,2,0.879,1.200,3271,291,1074.824,165,204,701.703
KEOX20140625-3,KEOX20140625_102415_V06,4,1.318,1.200,3258,28,139.883,28,9,95.508
KEOX20140625-3,KEOX20140625_102415_V06,6,1.802,1.200,1628,0,6.062,0,0,6.062
KEOX20140625-3,KEOX20140625_102415_V06,9,2.417,1.200,1636,0,6.099,0,0,6.099
KEOX20140625-3,KEOX20140625_102821_V06,0,0.483,1.200,6789,474,2370.500,386,296,1433.838
KEOX20140625-3,KEOX20140625_102821_V06,2,0.879,1.200,6787,332,1292.505,200,220,900.005
KEOX20140625-3,KEOX20140625_102821_V06,4,1.318,1.200,6788,70,374.170,59,35,270.503
KEOX20140625-3,KEOX20140625_102821_V06,6,1.802,1.200,3390,0,13.554,0,0,13.554
KEOX20140625-3,KEOX20140625_102821_V06,9,2.417,1.200,3401,0,13.615,0,0,13.615
KEOX20140625-5,KEOX20140625_102011_V06,0,0.483,1.200,3219,976,12.352,187,789,12.352
KEOX20140625-5,KEOX20140625_102011_V06,2,0.879,1.200,3225,380,15.610,137,243,15.610
KEOX20140625-5,KEOX20140625_102415_V06,0,0.483,1.200,4596,2115,13.470,484,1631,13.470
KEOX20140625-5,KEOX20140625_102415_V06,2,0.879,1.200,4590,561,22.287,194,367,22.287
KEOX20140625-6,KEOX20140625_102415_V06,0,0.483,1.200,1374,745,1069.430,266,573,798.345
KEOX20140625-6,KEOX20140625_102415_V06,2,0.879,1.200,1373,249,786.342,148,187,524.720
KEOX20140625-6,KEOX20140625_102415_V06,4,1.318,1.200,1380,1,7.411,2,1,4.128
KEOX20140625-6,KEOX20140625_102415_V06,6,1.802,1.200,689,0,1.818,0,0,1.818
KEOX20140625-6,KEOX20140625_102415_V06,9,2.417,1.200,688,0,1.817,0,0,1.817
KEOX20140625-6,KEOX20140625_102415_V06,10,3.120,1.200,689,0,1.821,0,0,1.821
KEOX20140625-6,KEOX20140625_102821_V06,0,0.483,1.200,2906,1685,2224.370,591,1312,1588.112
