track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20221118-2,KCAE20221118_122812_V06,4,2.505,1.200,28977,1113,1073.189,825,850,864.526
KCAE20221118-2,KCAE20221118_122812_V06,5,3.516,1.200,29007,178,497.352,379,143,426.884
KCAE20221118-2,KCAE20221118_122812_V06,6,4.482,1.200,29045,29,233.006,241,21,208.890
KCAE20221118-2,KCAE20221118_123750_V06,0,0.483,1.200,58405,18970,15222.408,2417,18330,14222.613
KCAE20221118-2,KCAE20221118_123750_V06,2,1.494,1.200,58434,277,621.022,1341,259,485.737
KCAE20221118-2,KCAE20221118_123750_V06,4,2.505,1.200,29232,925,1000.145,717,731,821.689
KCAE20221118-2,KCAE20221118_123750_V06,5,3.516,1.200,29275,171,503.886,354,140,443.640
KCAE20221118-2,KCAE20221118_123750_V06,6,4.482,1.200,29316,26,209.158,202,19,186.981
KCAE20221118-2,KCAE20221118_124727_V06,0,0.483,1.200,76113,18569,16321.919,3778,17658,14965.353
KCAE20221118-2,KCAE20221118_124727_V06,2,1.494,1.200,76154,124,386.059,1592,94,273.092
KCAE20221118-2,KCAE20221118_124727_V06,4,2.505,1.200,38116,1490,991.968,922,1216,808.600
KCAE20221118-2,KCAE20221118_124727_V06,5,3.516,1.200,38155,405,469.018,545,342,406.226
KCAE20221118-2,KCAE20221118_124727_V06,6,4.482,1.200,38197,232,244.801,360,203,224.418
KCAE20221118-3,KCAE20221118_114943_V06,0,0.483,1.200,881,731,32.251,20,719,29.531
KCAE20221118-3,KCAE20221118_114943_V06,2,1.494,1.200,881,0,9.871,59,0,7.584
KCAE20221118-3,KCAE20221118_114943_V06,4,2.505,1.200,439,0,0.426,1,0,0.347
KCAE20221118-3,KCAE20221118_114943_V06,5,3.516,1.200,438,0,0.204,0,0,0.204
KCAE20221118-3,KCAE20221118_114943_V06,6,4.482,1.200,440,0,0.205,0,0,0.205
KCAE20221118-3,KCAE20221118_115920_V06,0,0.483,1.200,6472,5686,258.475,69,5647,250.393
KCAE20221118-3,KCAE20221118_115920_V06,2,1.494,1.200,6481,1060,417.204,174,1051,407.408
KCAE20221118-3,KCAE20221118_115920_V06,4,2.505,1.200,3247,102,95.653,71,86,81.430
KCAE20221118-3,KCAE20221118_115920_V06,5,3.516,1.200,3243,20,59.021,39,20,53.054
KCAE20221118-3,KCAE20221118_115920_V06,6,4.482,1.200,3253,0,22.716,31,0,20.292
KCAE20221118-3,KCAE20221118_120856_V06,0,0.483,1.200,7687,7181,162.949,46,7152,157.978
KCAE20221118-3,KCAE20221118_120856_V06,2,1.494,1.200,7691,886,237.089,324,874,220.594
KCAE20221118-3,KCAE20221118_120856_V06,4,2.505,1.200,3853,111,153.567,97,97,132.496
KCAE20221118-3,KCAE20221118_120856_V06,5,3.516,1.200,3854,17,87.922,70,12,76.247
KCAE20221118-3,KCAE20221118_120856_V06,6,4.482,1.200,3856,0,26.145,36,0,23.813
KCAE20221118-3,KCAE20221118_121834_V06,0,0.483,1.200,16639,10332,1670.392,597,10021,1591.410
KCAE20221118-3,KCAE20221118_121834_V06,2,1.494,1.200,16648,524,149.369,734,496,125.173
KCAE20221118-3,KCAE20221118_121834_V06,4,2.505,1.200,8327,623,376.036,274,526,328.853
KCAE20221118-3,KCAE20221118_121834_V06,5,3.516,1.200,8335,93,240.290,178,77,212.436
KCAE20221118-3,KCAE20221118_121834_V06,6,4.482,1.200,8346,16,101.445,101,11,94.016
KCAE20221118-8,KCAE20221118_120856_V06,0,0.483,1.200,9647,6799,835.480,135,6766,806.561
KCAE20221118-8,KCAE20221118_120856_V06,2,1.494,1.200,9648,5,40.354,80,4,34.966
KCAE20221118-8,KCAE20221118_120856_V06,4,2.505,1.200,4823,0,4.017,0,0,4.017
KCAE20221118-8,KCAE20221118_120856_V06,5,3.516,1.200,4836,0,3.438,0,0,3.438
KCAE20221118-8,KCAE20221118_120856_V06,6,4.482,1.200,4843,0,3.563,0,0,3.563
KCAE20221118-8,KCAE20221118_121834_V06,0,0.483,1.200,26316,10226,2849.312,835,10057,2709.633
KCAE20221118-8,KCAE20221118_121834_V06,2,1.494,1.200,26335,9,80.353,427,8,69.840
KCAE20221118-8,KCAE20221118_121834_V06,4,2.505,1.200,13174,17,46.099,51,14,40.439
KCAE20221118-8,KCAE20221118_121834_V06,5,3.516,1.200,13195,13,34.051,33,11,31.589
KCAE20221118-8,KCAE20221118_121834_V06,6,4.482,1.200,13208,0,16.006,14,0,15.449
KCAE20221118-8,KCAE20221118_122812_V06,0,0.483,1.200,57988,19654,5769.427,2135,19138,5398.895
KCAE20221118-8,KCAE20221118_122812_V06,2,1.494,1.200,58032,836,695.357,1353,805,637.409
KCAE20221118-8,KCAE20221118_122812_V06,4,2.505,1.200,29039,861,752.014,660,703,606.775
KCAE20221118-8,KCAE20221118_122812_V06,5,3.516,1.200,29067,321,368.820,394,275,314.315
KCAE20221118-8,KCAE20221118_122812_V06,6,4.482,1.200,29109,75,185.095,239,66,167.397
KCAE20221118-8,KCAE20221118_123750_V06,0,0.483,1.200,50351,10676,5906.116,2188,10363,5246.023
KCAE20221118-8,KCAE20221118_123750_V06,2,1.494,1.200,50376,313,410.614,718,304,374.088
KCAE20221118-8,KCAE20221118_123750_V06,4,2.505,1.200,25213,150,322.043,229,109,264.814
KCAE20221118-8,KCAE20221118_123750_V06,5,3.516,1.200,25235,32,164.410,125,25,136.475
KCAE20221118-8,KCAE20221118_123750_V06,6,4.482,1.200,25270,4,64.519,52,4,56.484
KCAE20221118-5,KCAE20221118_115920_V06,0,0.483,1.200,792,488,180.894,12,485,177.350
KCAE20221118-5,KCAE20221118_115920_V06,2,1.494,1.200,794,0,0.657,0,0,0.657
KCAE20221118-5,KCAE20221118_115920_V06,4,2.505,1.200,396,0,0.656,0,0,0.656
KCAE20221118-5,KCAE20221118_115920_V06,5,3.516,1.200,396,0,0.657,0,0,0.657
KCAE20221118-5,KCAE20221118_120856_V06,0,0.483,1.200,3873,1420,2199.839,111,1398,2145.743
KCAE20221118-5,KCAE20221118_120856_V06,2,1.494,1.200,3880,0,6.091,2,0,5.547
KCAE20221118-5,KCAE20221118_120856_V06,4,2.505,1.200,1941,0,3.344,0,0,3.344
KCAE20221118-5,KCAE20221118_120856_V06,5,3.516,1.200,1940,0,3.351,0,0,3.351
KCAE20221118-1,KCAE20221118_114006_V06,0,0.483,1.200,11209,1964,3216.569,702,1882,2749.753
KCAE20221118-1,KCAE20221118_114006_V06,2,1.494,1.200,11220,7,251.408,294,5,176.236
KCAE20221118-1,KCAE20221118_114006_V06,4,2.505,1.200,5626,13,146.281,38,3,103.704
KCAE20221118-1,KCAE20221118_114006_V06,5,3.516,1.200,5635,0,33.189,6,0,15.603
KCAE20221118-4,KCAE20221118_114943_V06,0,0.483,1.200,613,87,721.328,16,81,603.241
KCAE20221118-6,KCAE20221118_115920_V06,0,0.483,1.200,504,332,112.234,14,330,106.644
KCAE20221118-6,KCAE20221118_115920_V06,2,1.494,1.200,502,0,0.509,0,0,0.509
KCAE20221118-6,KCAE20221118_115920_V06,4,2.505,1.200,251,0,0.510,0,0,0.510
KCAE20221118-6,KCAE20221118_115920_V06,5,3.516,1.200,253,0,0.515,0,0,0.515
KCAE20221118-7,KCAE20221118_120856_V06,0,0.483,1.200,14610,2643,6245.131,675,2600,5475.385
KCAE20221118-7,KCAE20221118_120856_V06,2,1.494,1.200,14618,1,24.834,4,1,23.048
KCAE20221118-7,KCAE20221118_120856_V06,4,2.505,1.200,7315,0,18.859,0,0,18.859
KCAE20221118-9,KCAE20221118_121834_V06,0,0.483,1.200,9542,2861,2295.628,367,2828,2132.887
KCAE20221118-9,KCAE20221118_121834_V06,2,1.494,1.200,9550,0,43.376,3,0,43.212
KCAE20221118-9,KCAE20221118_121834_V06,4,2.505,1.200,4775,0,6.734,0,0,6.734
KCAE20221118-9,KCAE20221118_121834_V06,5,3.516,1.200,4781,0,6.756,0,0,6.756
KCAE20221118-9,KCAE20221118_121834_V06,6,4.482,1.200,4791,0,6.786,0,0,6.786
KCAE20221118-10,KCAE20221118_121834_V06,0,0.483,1.200,60718,27996,5551.397,1983,27259,5284.690
KCAE20221118-10,KCAE20221118_121834_V06,2,1.494,1.200,60740,1227,765.398,1789,1180,715.414
KCAE20221118-10,KCAE20221118_121834_V06,4,2.505,1.200,30391,1646,732.279,778,1414,619.456
KCAE20221118-10,KCAE20221118_121834_V06,5,3.516,1.200,30418,692,438.189,488,630,384.200
KCAE20221118-10,KCAE20221118_121834_V06,6,4.482,1.200,30460,330,206.887,281,311,194.167
KCAE20221119-2,KCAE20221119_115556_V06,0,0.483,1.200,2245,1913,530.291,5,1912,528.382
KCAE20221119-2,KCAE20221119_115556_V06,2,1.494,1.200,2246,0,4.480,8,0,2.633
KCAE20221119-2,KCAE20221119_115556_V06,4,2.505,1.200,1124,0,5.643,0,0,5.643
KCAE20221119-2,KCAE20221119_115556_V06,5,3.516,1.200,1127,0,2.023,0,0,2.023
KCAE20221119-2,KCAE20221119_120533_V06,0,0.483,1.200,6321,3567,2813.991,107,3549,2745.138
KCAE20221119-2,KCAE20221119_120533_V06,2,1.494,1.200,6318,0,44.743,51,0,29.985
KCAE20221119-2,KCAE20221119_120533_V06,4,2.505,1.200,3166,2,87.021,21,1,53.161
KCAE20221119-2,KCAE20221119_120533_V06,5,3.516,1.200,3172,0,13.270,0,0,13.270
KCAE20221119-2,KCAE20221119_121511_V06,0,0.483,1.200,8457,2305,4482.803,263,2291,4242.689
KCAE20221119-2,KCAE20221119_121511_V06,2,1.494,1.200,8464,2,41.754,45,2,28.986
KCAE20221119-2,KCAE20221119_121511_V06,4,2.505,1.200,4235,0,60.884,18,0,45.291
KCAE20221119-2,KCAE20221119_121511_V06,5,3.516,1.200,4243,0,8.687,0,0,8.687
KCAE20221119-2,KCAE20221119_122447_V06,0,0.483,1.200,18115,1872,5096.338,690,1835,4431.544
KCAE20221119-2,KCAE20221119_122447_V06,2,1.494,1.200,18122,0,60.978,46,0,49.420
KCAE20221119-2,KCAE20221119_122447_V06,4,2.505,1.200,9070,0,75.197,24,0,56.972
KCAE20221119-2,KCAE20221119_122447_V06,5,3.516,1.200,9076,0,32.492,0,0,32.492
KCAE20221119-2,KCAE20221119_123424_V06,0,0.483,1.200,26993,1955,5811.858,912,1906,4911.512
KCAE20221119-2,KCAE20221119_123424_V06,2,1.494,1.200,27014,7,78.164,73,0,59.458
KCAE20221119-2,KCAE20221119_123424_V06,4,2.505,1.200,13523,0,112.072,34,0,85.657
KCAE20221119-3,KCAE20221119_115556_V06,0,0.483,1.200,1937,1644,92.213,19,1642,88.735
KCAE20221119-3,KCAE20221119_115556_V06,2,1.494,1.200,1933,0,2.323,30,0,1.451
KCAE20221119-3,KCAE20221119_115556_V06,4,2.505,1.200,965,0,0.500,0,0,0.500
KCAE20221119-3,KCAE20221119_115556_V06,5,3.516,1.200,969,0,0.853,0,0,0.853
KCAE20221119-3,KCAE20221119_115556_V06,6,4.482,1.200,971,0,0.561,0,0,0.561
KCAE20221119-3,KCAE20221119_120533_V06,0,0.483,1.200,7901,5595,543.049,94,5567,528.976
KCAE20221119-3,KCAE20221119_120533_V06,2,1.494,1.200,7907,0,20.865,254,0,13.741
KCAE20221119-3,KCAE20221119_120533_V06,4,2.505,1.200,3961,51,52.609,62,43,44.883
KCAE20221119-3,KCAE20221119_120533_V06,5,3.516,1.200,3961,12,36.251,25,10,32.722
KCAE20221119-3,KCAE20221119_120533_V06,6,4.482,1.200,3962,2,16.152,13,2,15.292
KCAE20221119-3,KCAE20221119_121511_V06,0,0.483,1.200,19128,5620,1960.225,730,5520,1840.248
KCAE20221119-3,KCAE20221119_121511_V06,2,1.494,1.200,19133,0,33.796,356,0,24.088
KCAE20221119-3,KCAE20221119_121511_V06,4,2.505,1.200,9566,98,178.254,167,82,149.357
KCAE20221119-3,KCAE20221119_121511_V06,5,3.516,1.200,9579,35,89.090,83,31,78.391
KCAE20221119-3,KCAE20221119_121511_V06,6,4.482,1.200,9593,0,38.315,35,0,35.790
KCAE20221119-4,KCAE20221119_115556_V06,0,0.483,1.200,573,135,195.109,12,135,187.977
KCAE20221119-4,KCAE20221119_115556_V06,2,1.494,1.200,571,0,0.553,0,0,0.553
KCAE20221119-4,KCAE20221119_115556_V06,4,2.505,1.200,289,0,0.560,0,0,0.560
KCAE20221119-4,KCAE20221119_115556_V06,5,3.516,1.200,287,0,0.558,0,0,0.558
KCAE20221119-4,KCAE20221119_120533_V06,0,0.483,1.200,3806,166,727.144,97,163,655.531
KCAE20221119-4,KCAE20221119_120533_V06,2,1.494,1.200,3809,0,6.102,2,0,3.960
KCAE20221119-4,KCAE20221119_120533_V06,4,2.505,1.200,1904,0,3.963,0,0,3.963
KCAE20221119-4,KCAE20221119_120533_V06,5,3.516,1.200,1909,0,3.986,0,0,3.986
KCAE20221119-1,KCAE20221119_114619_V06,0,0.483,1.200,4080,909,1336.185,188,892,1240.358
KCAE20221119-1,KCAE20221119_114619_V06,2,1.494,1.200,4079,0,33.109,34,0,22.706
KCAE20221119-1,KCAE20221119_114619_V06,4,2.505,1.200,2043,7,57.592,13,3,45.616
KCAE20221119-1,KCAE20221119_114619_V06,5,3.516,1.200,2046,0,5.432,0,0,5.432
KCAE20221119-1,KCAE20221119_114619_V06,6,4.482,1.200,2050,0,5.621,0,0,5.621
KCAE20221119-5,KCAE20221119_115556_V06,0,0.483,1.200,7856,3986,169.103,506,3753,159.377
KCAE20221119-5,KCAE20221119_115556_V06,2,1.494,1.200,7855,0,7.848,670,0,5.675
KCAE20221119-5,KCAE20221119_115556_V06,4,2.505,1.200,3931,194,136.363,160,169,121.883
KCAE20221119-5,KCAE20221119_115556_V06,5,3.516,1.200,3935,26,62.825,102,22,55.710
KCAE20221119-5,KCAE20221119_115556_V06,6,4.482,1.200,3939,6,27.141,71,5,24.503
KCAE20221120-1,KCAE20221120_120148_V06,0,0.483,1.200,1323,1091,280.240,6,1090,274.456
KCAE20221120-1,KCAE20221120_120148_V06,2,1.494,1.200,1326,0,1.195,0,0,1.195
KCAE20221120-1,KCAE20221120_120148_V06,4,2.505,1.200,656,0,1.185,0,0,1.185
KCAE20221120-1,KCAE20221120_120148_V06,5,3.516,1.200,659,0,1.192,0,0,1.192
KCAE20221120-1,KCAE20221120_121123_V06,0,0.483,1.200,4133,2178,1631.154,52,2175,1606.010
KCAE20221120-1,KCAE20221120_121123_V06,2,1.494,1.200,4142,0,3.849,0,0,3.849
KCAE20221120-1,KCAE20221120_121123_V06,4,2.505,1.200,2073,0,3.855,0,0,3.855
KCAE20221120-1,KCAE20221120_121123_V06,5,3.516,1.200,2077,0,3.872,0,0,3.872
KCAE20221120-1,KCAE20221120_122058_V06,0,0.483,1.200,7840,1911,1906.622,141,1906,1831.571
KCAE20221120-1,KCAE20221120_122058_V06,2,1.494,1.200,7842,1,32.023,10,1,22.755
KCAE20221120-1,KCAE20221120_122058_V06,4,2.505,1.200,3925,0,8.500,0,0,8.500
KCAE20221120-1,KCAE20221120_122058_V06,5,3.516,1.200,3933,0,7.771,0,0,7.771
KCAE20221120-1,KCAE20221120_123033_V06,0,0.483,1.200,16818,1637,2538.714,366,1600,2390.393
KCAE20221120-1,KCAE20221120_123033_V06,2,1.494,1.200,16830,0,29.062,8,0,25.419
KCAE20221120-1,KCAE20221120_123033_V06,4,2.505,1.200,8424,0,18.320,0,0,18.320
KCAE20221120-1,KCAE20221120_123033_V06,5,3.516,1.200,8434,0,37.159,0,0,37.159
KCAE20221120-1,KCAE20221120_124008_V06,0,0.483,1.200,25019,1673,2990.905,691,1604,2741.652
KCAE20221120-1,KCAE20221120_124008_V06,2,1.494,1.200,25028,0,31.273,28,0,28.425
KCAE20221120-1,KCAE20221120_124008_V06,4,2.505,1.200,12522,0,29.443,0,0,29.443
KCAE20221120-1,KCAE20221120_124008_V06,5,3.516,1.200,12530,0,440.001,36,0,272.608
KCAE20221120-1,KCAE20221120_124944_V06,0,0.483,1.200,25521,1704,2767.874,672,1637,2546.500
KCAE20221120-1,KCAE20221120_124944_V06,2,1.494,1.200,25532,0,48.077,46,0,44.111
KCAE20221120-1,KCAE20221120_124944_V06,4,2.505,1.200,12799,0,39.175,11,0,32.586
KCAE20221120-1,KCAE20221120_124944_V06,5,3.516,1.200,12817,1,630.782,60,1,356.451
KCAE20221120-2,KCAE20221120_120148_V06,0,0.483,1.200,1018,920,37.164,5,919,36.271
KCAE20221120-2,KCAE20221120_120148_V06,2,1.494,1.200,1018,0,1.923,12,0,0.873
KCAE20221120-2,KCAE20221120_120148_V06,4,2.505,1.200,511,0,0.286,0,0,0.286
KCAE20221120-2,KCAE20221120_120148_V06,5,3.516,1.200,509,0,0.285,0,0,0.285
KCAE20221120-2,KCAE20221120_120148_V06,6,4.482,1.200,510,0,0.287,0,0,0.287
KCAE20221120-2,KCAE20221120_121123_V06,0,0.483,1.200,4885,2699,333.344,82,2686,321.470
KCAE20221120-2,KCAE20221120_121123_V06,2,1.494,1.200,4892,4,17.400,47,4,15.846
KCAE20221120-2,KCAE20221120_121123_V06,4,2.505,1.200,2448,0,2.731,4,0,2.259
KCAE20221120-2,KCAE20221120_121123_V06,5,3.516,1.200,2448,0,1.662,1,0,1.627
KCAE20221120-2,KCAE20221120_121123_V06,6,4.482,1.200,2451,0,1.390,0,0,1.390
KCAE20221120-2,KCAE20221120_122058_V06,0,0.483,1.200,22097,5453,1861.284,786,5312,1745.806
KCAE20221120-2,KCAE20221120_122058_V06,2,1.494,1.200,22096,26,41.578,393,26,34.272
KCAE20221120-2,KCAE20221120_122058_V06,4,2.505,1.200,11062,0,17.539,37,0,14.938
KCAE20221120-2,KCAE20221120_122058_V06,5,3.516,1.200,11068,0,10.860,6,0,10.701
KCAE20221120-2,KCAE20221120_122058_V06,6,4.482,1.200,11088,0,10.745,12,0,10.377
KCAE20221120-2,KCAE20221120_123033_V06,0,0.483,1.200,38652,5929,3134.952,1781,5675,2817.132
KCAE20221120-2,KCAE20221120_123033_V06,2,1.494,1.200,38665,9,45.495,1431,1,34.113
KCAE20221120-2,KCAE20221120_123033_V06,4,2.505,1.200,19350,0,24.828,47,0,22.838
KCAE20221120-2,KCAE20221120_123033_V06,5,3.516,1.200,19378,0,20.238,30,0,19.539
KCAE20221120-2,KCAE20221120_123033_V06,6,4.482,1.200,19395,0,19.906,25,0,19.565
KCAE20221120-5,KCAE20221120_121123_V06,0,0.483,1.200,784,66,111.873,17,63,107.156
KCAE20221120-5,KCAE20221120_121123_V06,2,1.494,1.200,784,0,0.546,0,0,0.546
KCAE20221120-5,KCAE20221120_121123_V06,4,2.505,1.200,389,0,0.543,0,0,0.543
KCAE20221120-5,KCAE20221120_121123_V06,5,3.516,1.200,393,0,0.549,0,0,0.549
KCAE20221120-5,KCAE20221120_121123_V06,6,4.482,1.200,390,0,0.546,0,0,0.546
KCAE20221121-1,KCAE20221121_120725_V06,0,0.483,1.200,2008,1982,46.950,2,1981,44.117
KCAE20221121-1,KCAE20221121_120725_V06,2,1.494,1.200,2008,2,37.547,36,1,27.785
KCAE20221121-1,KCAE20221121_120725_V06,4,2.505,1.200,1008,4,38.061,13,4,27.405
KCAE20221121-1,KCAE20221121_120725_V06,5,3.516,1.200,1006,0,5.233,1,0,4.821
KCAE20221121-1,KCAE20221121_120725_V06,6,4.482,1.200,1003,0,1.388,0,0,1.388
KCAE20221121-1,KCAE20221121_121703_V06,0,0.483,1.200,12130,7637,3852.870,268,7573,3729.749
KCAE20221121-1,KCAE20221121_121703_V06,2,1.494,1.200,12136,124,184.173,215,122,151.402
KCAE20221121-1,KCAE20221121_121703_V06,4,2.505,1.200,6058,3,107.977,47,2,75.455
KCAE20221121-1,KCAE20221121_121703_V06,5,3.516,1.200,6066,0,16.675,6,0,15.658
KCAE20221121-1,KCAE20221121_121703_V06,6,4.482,1.200,6071,0,7.584,0,0,7.584
KCAE20221121-3,KCAE20221121_120725_V06,0,0.483,1.200,1457,165,1453.687,26,162,1268.427
KCAE20221122-1,KCAE20221122_115545_V06,0,0.483,1.200,667,489,213.135,15,479,208.511
KCAE20221122-1,KCAE20221122_115545_V06,2,0.879,1.200,665,63,353.893,73,58,301.670
KCAE20221122-1,KCAE20221122_115545_V06,4,1.318,1.200,668,5,63.722,39,3,39.310
KCAE20221122-1,KCAE20221122_115545_V06,6,1.802,1.200,334,0,4.054,0,0,4.054
KCAE20221122-1,KCAE20221122_115545_V06,7,2.417,1.200,335,0,7.424,0,0,7.424
KCAE20221122-1,KCAE20221122_115545_V06,8,3.120,1.200,334,0,0.536,0,0,0.536
KCAE20221122-1,KCAE20221122_115545_V06,9,3.999,1.200,332,0,0.534,0,0,0.534
KCAE20221122-1,KCAE20221122_120407_V06,0,0.483,1.200,2592,2239,543.166,66,2198,511.343
KCAE20221122-1,KCAE20221122_120407_V06,2,0.879,1.200,2587,300,1108.827,236,264,957.427
KCAE20221122-1,KCAE20221122_120407_V06,4,1.318,1.200,2587,12,148.891,118,6,76.381
KCAE20221122-1,KCAE20221122_120407_V06,6,1.802,1.200,1292,0,9.645,0,0,9.645
KCAE20221122-1,KCAE20221122_120407_V06,7,2.417,1.200,1291,0,39.230,4,0,31.485
KCAE20221122-1,KCAE20221122_120407_V06,8,3.120,1.200,1292,0,11.522,4,0,7.552
KCAE20221122-1,KCAE20221122_120407_V06,9,3.999,1.200,1293,0,6.854,2,0,4.981
KCAE20221122-1,KCAE20221122_120743_V06,0,0.483,1.200,3195,2759,594.900,93,2692,554.178
KCAE20221122-1,KCAE20221122_120743_V06,2,0.879,1.200,3193,451,1494.626,320,404,1286.662
KCAE20221122-1,KCAE20221122_120743_V06,4,1.318,1.200,3200,16,131.494,115,9,70.199
KCAE20221122-1,KCAE20221122_120743_V06,6,1.802,1.200,1602,0,19.838,3,0,15.922
KCAE20221122-1,KCAE20221122_120743_V06,7,2.417,1.200,1603,0,17.170,1,0,16.545
KCAE20221122-1,KCAE20221122_120743_V06,8,3.120,1.200,1603,0,14.038,3,0,11.257
KCAE20221122-1,KCAE20221122_120743_V06,9,3.999,1.200,1603,0,5.025,1,0,4.546
KCAE20221122-1,KCAE20221122_121119_V06,0,0.483,1.200,3962,3348,870.514,93,3285,839.235
KCAE20221122-1,KCAE20221122_121119_V06,2,0.879,1.200,3960,432,1653.614,404,380,1368.601
KCAE20221122-1,KCAE20221122_121119_V06,4,1.318,1.200,3960,9,142.202,98,5,79.921
KCAE20221122-1,KCAE20221122_121119_V06,6,1.802,1.200,1982,2,17.796,1,2,17.234
KCAE20221122-1,KCAE20221122_121119_V06,7,2.417,1.200,1987,0,17.297,1,0,16.186
KCAE20221122-1,KCAE20221122_121119_V06,8,3.120,1.200,1986,1,12.374,5,0,6.124
KCAE20221122-1,KCAE20221122_121119_V06,9,3.999,1.200,1989,0,6.948,1,0,6.154
KCAE20221122-1,KCAE20221122_121454_V06,0,0.483,1.200,6271,4351,2265.959,268,4229,2131.546
KCAE20221122-1,KCAE20221122_121454_V06,2,0.879,1.200,6270,259,1747.728,636,221,1323.035
KCAE20221122-1,KCAE20221122_121454_V06,4,1.318,1.200,6271,14,174.815,151,10,90.921
KCAE20221122-1,KCAE20221122_121454_V06,6,1.802,1.200,3138,0,12.367,3,0,9.650
KCAE20221122-1,KCAE20221122_121454_V06,7,2.417,1.200,3142,0,12.653,2,0,10.384
KCAE20221122-1,KCAE20221122_121454_V06,8,3.120,1.200,3148,0,10.646,0,0,10.646
KCAE20221122-1,KCAE20221122_121454_V06,9,3.999,1.200,3150,0,13.498,4,0,10.449
KCAE20221122-1,KCAE20221122_121830_V06,0,0.483,1.200,7392,4444,3252.500,382,4304,3029.490
KCAE20221122-1,KCAE20221122_121830_V06,2,0.879,1.200,7389,149,1244.628,575,123,898.057
KCAE20221122-1,KCAE20221122_121830_V06,4,1.318,1.200,7396,10,181.534,156,9,104.900
KCAE20221122-1,KCAE20221122_121830_V06,6,1.802,1.200,3703,0,20.240,0,0,20.240
KCAE20221122-1,KCAE20221122_121830_V06,7,2.417,1.200,3707,0,22.020,5,0,15.363
KCAE20221122-1,KCAE20221122_121830_V06,8,3.120,1.200,3705,0,22.446,2,0,19.607
KCAE20221122-1,KCAE20221122_121830_V06,9,3.999,1.200,3701,0,10.993,0,0,10.993
KCAE20221122-1,KCAE20221122_122219_V06,0,0.483,1.200,8916,4649,4866.044,361,4554,4633.689
KCAE20221122-1,KCAE20221122_122219_V06,2,0.879,1.200,8920,129,1144.658,772,100,720.307
KCAE20221122-1,KCAE20221122_122219_V06,4,1.318,1.200,8920,13,289.515,379,8,135.517
KCAE20221122-1,KCAE20221122_122219_V06,6,1.802,1.200,4465,2,138.850,33,2,95.541
KCAE20221122-1,KCAE20221122_122219_V06,7,2.417,1.200,4466,3,59.480,11,3,43.383
KCAE20221122-1,KCAE20221122_122219_V06,8,3.120,1.200,4466,1,20.638,6,0,17.989
KCAE20221122-1,KCAE20221122_122219_V06,9,3.999,1.200,4470,0,13.453,5,0,12.373
KCAE20221122-2,KCAE20221122_120407_V06,0,0.483,1.200,4532,3477,282.120,294,3302,250.786
KCAE20221122-2,KCAE20221122_120407_V06,2,0.879,1.200,4536,2395,380.431,372,2281,330.005
KCAE20221122-2,KCAE20221122_120407_V06,4,1.318,1.200,4532,157,192.224,495,133,157.612
KCAE20221122-2,KCAE20221122_120407_V06,6,1.802,1.200,2283,0,6.974,9,0,5.904
KCAE20221122-2,KCAE20221122_120407_V06,7,2.417,1.200,2283,0,6.560,16,0,5.226
KCAE20221122-2,KCAE20221122_120407_V06,8,3.120,1.200,2284,0,6.170,27,0,4.225
KCAE20221122-2,KCAE20221122_120407_V06,9,3.999,1.200,2284,0,3.007,7,0,2.580
KCAE20221122-2,KCAE20221122_120407_V06,10,5.098,1.200,2287,0,1.967,1,0,1.889
KCAE20221122-2,KCAE20221122_120407_V06,11,6.416,1.200,2296,156,109.594,347,3,13.372
KCAE20221122-2,KCAE20221122_120743_V06,0,0.483,1.200,7353,6024,408.515,332,5805,376.200
KCAE20221122-2,KCAE20221122_120743_V06,2,0.879,1.200,7354,4012,548.767,537,3855,473.942
KCAE20221122-2,KCAE20221122_120743_V06,4,1.318,1.200,7356,590,372.649,778,514,314.151
KCAE20221122-2,KCAE20221122_120743_V06,6,1.802,1.200,3685,0,8.146,13,0,6.776
KCAE20221122-2,KCAE20221122_120743_V06,7,2.417,1.200,3688,0,8.613,14,0,7.501
KCAE20221122-2,KCAE20221122_120743_V06,8,3.120,1.200,3687,0,8.370,34,0,5.475
KCAE20221122-2,KCAE20221122_120743_V06,9,3.999,1.200,3691,1,8.368,78,0,5.159
KCAE20221122-2,KCAE20221122_120743_V06,10,5.098,1.200,3693,72,112.733,274,0,16.825
KCAE20221122-2,KCAE20221122_120743_V06,11,6.416,1.200,3703,402,293.684,974,17,35.618
KCAE20221122-2,KCAE20221122_121119_V06,0,0.483,1.200,10234,8541,480.028,474,8248,420.796
KCAE20221122-2,KCAE20221122_121119_V06,2,0.879,1.200,10237,5600,670.153,667,5377,596.841
KCAE20221122-2,KCAE20221122_121119_V06,4,1.318,1.200,10232,877,562.539,1098,762,487.615
KCAE20221122-2,KCAE20221122_121119_V06,6,1.802,1.200,5117,1,14.691,59,0,11.056
KCAE20221122-2,KCAE20221122_121119_V06,7,2.417,1.200,5117,1,17.030,63,0,11.006
KCAE20221122-2,KCAE20221122_121119_V06,8,3.120,1.200,5122,4,22.685,114,0,10.947
KCAE20221122-2,KCAE20221122_121119_V06,9,3.999,1.200,5129,24,65.297,224,0,13.968
