track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMLB20140904_110957_V06,7.360,0.065,310.972,407.208,31.917,-80.599,27.629,15958.617,53883.847,20140904_070957,479182,67475,57415,32955
2,KMLB20140904_105420_V06,-8.257,0.102,281.337,333.182,13.217,-80.749,27.963,6608.278,19035.129,20140904_065420,479192,56192,58371,21762
2,KMLB20140905_105756_V06,-5.131,0.741,149.656,82.835,12.200,-81.427,29.091,6099.960,132064.313,20140905_065756,479199,125689,84191,69152
2,KMLB20140905_110309_V06,0.086,0.103,149.302,83.428,19.832,-81.428,29.088,9915.858,131921.469,20140905_070309,479177,125972,82421,70124
5,KMLB20140905_110309_V06,0.086,0.178,252.014,197.785,18.388,-80.900,28.574,9194.063,56459.143,20140905_070309,479177,125972,82421,70124
6,KMLB20140905_110309_V06,0.086,0.060,492.215,327.969,21.922,-79.678,27.983,10960.754,97119.368,20140905_070309,479177,125972,82421,70124
1,KMLB20140906_110448_V06,1.264,0.257,287.172,417.678,3.232,-80.719,27.582,1616.014,59187.619,20140906_070448,479193,57322,48969,33213
1,KMLB20140906_111003_V06,6.514,0.241,288.716,417.550,11.422,-80.712,27.583,5711.101,59045.180,20140906_071003,479179,66010,51888,39415
1,KMLB20140906_111516_V06,11.730,0.176,291.518,416.544,15.528,-80.697,27.587,7763.782,58425.898,20140906_071516,479188,64467,53766,36905
2,KMLB20140909_105156_V06,-13.012,0.060,284.373,406.113,18.798,-80.734,27.634,9398.994,53628.813,20140909_065156,479174,73519,34931,59965
1,KMLB20140910_100958_V06,-55.447,0.092,301.212,377.233,8.965,-80.648,27.765,4482.750,38621.206,20140910_060958,479174,99058,36309,75004
1,KMLB20140910_101545_V06,-49.664,0.115,302.775,376.740,17.552,-80.640,27.767,8775.825,38395.069,20140910_061545,479162,97988,36625,73890
5,KMLB20140910_115536_V06,50.186,0.063,338.679,417.498,20.149,-80.459,27.583,10074.566,61850.492,20140910_075536,479180,76746,38960,55056
5,KMLB20140910_120058_V06,55.553,0.051,324.074,411.909,9.290,-80.533,27.608,4645.063,57234.542,20140910_080058,479178,73379,38574,52095
3,KMLB20140911_110725_V06,1.535,0.326,293.522,416.788,11.489,-80.687,27.586,5744.310,58483.822,20140911_070725,479178,93647,34643,76317
3,KMLB20140911_111219_V06,6.435,0.076,293.772,417.704,18.304,-80.686,27.582,9151.838,58934.173,20140911_071219,479175,105237,35497,86383
4,KMLB20140911_115944_V06,53.852,0.096,192.887,321.940,2.530,-81.199,28.013,1264.967,54668.606,20140911_075944,479184,82413,46759,59454
5,KMLB20140912_110318_V06,-3.049,0.116,283.694,415.064,4.611,-80.737,27.594,2305.441,58106.899,20140912_070318,479173,35964,40953,18733
7,KMLB20140913_112537_V06,18.800,0.209,340.811,435.969,24.316,-80.448,27.499,12158.203,70980.658,20140913_072537,479177,52615,55066,21511
7,KMLB20140913_112849_V06,22.000,-1.000,340.811,435.969,29.404,-80.448,27.499,14702.203,70980.658,20140913_072849,479180,54423,54825,23059
7,KMLB20140913_113201_V06,25.200,0.307,337.636,436.278,30.728,-80.464,27.498,15364.096,70689.734,20140913_073201,479171,53432,55721,21823
7,KMLB20140913_113514_V06,28.416,0.482,332.576,437.196,30.970,-80.490,27.494,15485.224,70505.249,20140913_073514,479169,54256,56097,22645
7,KMLB20140913_113826_V06,31.616,0.585,329.420,437.415,32.866,-80.506,27.493,16432.751,70264.499,20140913_073826,479178,51869,57409,19968
7,KMLB20140913_114138_V06,34.816,0.528,326.992,436.967,31.964,-80.518,27.495,15981.820,69800.388,20140913_074138,479186,51847,57669,20013
7,KMLB20140913_114450_V06,38.016,0.553,323.732,434.407,31.392,-80.534,27.507,15696.054,68243.171,20140913_074450,479173,49331,58317,18057
7,KMLB20140913_114803_V06,41.233,0.211,319.346,431.490,30.140,-80.557,27.520,15069.948,66452.960,20140913_074803,479187,47409,57618,17034
7,KMLB20140913_115115_V06,44.433,0.132,314.977,431.256,29.003,-80.579,27.521,14501.287,66054.040,20140913_075115,479180,46697,57816,16491
7,KMLB20140913_115543_V06,48.900,0.531,310.004,434.723,27.878,-80.604,27.505,13939.237,67546.993,20140913_075543,479170,47130,57691,17216
7,KMLB20140913_115910_V06,52.350,0.149,305.133,437.085,26.254,-80.628,27.495,13126.964,68590.592,20140913_075910,479176,46727,57905,17273
6,KMLB20140913_111841_V06,11.866,0.194,349.033,439.057,25.253,-80.406,27.485,12626.591,73724.386,20140913_071841,479185,53077,53116,22649
6,KMLB20140913_112210_V06,15.350,0.285,348.385,438.703,29.720,-80.410,27.487,14859.883,73450.180,20140913_072210,479172,52171,54385,21513
6,KMLB20140913_112537_V06,18.800,-1.000,347.955,438.469,34.495,-80.412,27.488,17247.443,73268.919,20140913_072537,479177,52615,55066,21511
6,KMLB20140913_112849_V06,22.000,0.082,344.603,433.416,33.616,-80.429,27.511,16808.240,70337.252,20140913_072849,479180,54423,54825,23059
4,KMLB20140913_110448_V06,-2.017,0.075,281.888,382.323,27.293,-80.746,27.742,13646.341,42146.108,20140913_070448,479184,48649,54776,18045
5,KMLB20140914_111003_V06,2.765,0.056,272.599,509.074,13.051,-80.793,27.170,6525.282,105430.963,20140914_071003,479176,56646,27942,48527
5,KMLB20140914_111457_V06,7.665,0.442,273.658,508.434,19.234,-80.787,27.173,9617.209,105046.097,20140914_071457,479175,58410,28430,49950
5,KMLB20140914_111954_V06,12.615,0.188,274.916,508.120,20.550,-80.781,27.174,10274.964,104812.998,20140914_071954,479173,60378,30159,50471
5,KMLB20140914_112449_V06,17.531,0.059,278.212,505.537,20.839,-80.764,27.186,10419.448,103344.417,20140914_072449,479172,51876,31277,42085
1,KMLB20140914_110013_V06,-7.069,0.519,182.600,324.689,13.971,-81.251,28.000,6985.708,59983.700,20140914_070013,479185,34130,30290,27728
1,KMLB20140914_110509_V06,-2.135,0.400,182.245,323.380,21.421,-81.253,28.006,10710.726,60026.959,20140914_070509,479171,47334,29166,39900
1,KMLB20140914_111003_V06,2.765,0.652,181.273,319.977,27.241,-81.258,28.022,13620.484,60198.009,20140914_071003,479176,56646,27942,48527
4,KMLB20140914_111003_V06,2.765,0.070,483.366,165.487,33.061,-79.716,28.717,16530.415,113706.439,20140914_071003,479176,56646,27942,48527
2,KMLB20140915_110308_V06,-4.621,0.161,283.750,355.997,15.309,-80.737,27.860,7654.501,29153.772,20140915_070308,479180,90302,29189,78277
2,KMLB20140915_110803_V06,0.296,0.070,284.176,355.431,22.106,-80.735,27.863,11053.026,28822.542,20140915_070803,479178,93567,27511,82885
1,KMLB20140915_105608_V06,-11.621,0.056,244.771,264.185,8.683,-80.936,28.274,4341.633,32912.462,20140915_065608,479172,69761,33472,57273
5,KMLB20140916_105605_V06,-12.141,0.209,255.611,547.227,19.338,-80.878,26.997,9669.231,125590.118,20140916_065605,479176,79632,44787,61679
5,KMLB20140916_110127_V06,-6.774,0.335,255.927,548.761,26.894,-80.876,26.990,13447.010,126317.540,20140916_070127,479177,85911,42551,68923
5,KMLB20140916_110649_V06,-1.408,0.052,255.724,549.382,34.112,-80.877,26.988,17055.915,126641.159,20140916_070649,479169,105420,42896,87694
3,KMLB20140916_105045_V06,-17.474,0.061,18.663,70.835,20.822,-82.100,29.139,10410.818,181429.829,20140916_065045,479176,89772,45161,69610
3,KMLB20140916_105605_V06,-12.141,0.144,19.480,70.608,26.718,-82.096,29.140,13358.797,181185.126,20140916_065605,479176,79632,44787,61679
3,KMLB20140916_110127_V06,-6.774,-1.000,20.158,70.420,33.103,-82.092,29.141,16551.669,180982.289,20140916_070127,479177,85911,42551,68923
3,KMLB20140916_110649_V06,-1.408,0.074,23.807,71.825,22.977,-82.074,29.135,11488.618,179127.261,20140916_070649,479169,105420,42896,87694
4,KMLB20140916_105605_V06,-12.141,0.593,177.430,345.600,14.109,-81.277,27.906,7054.296,65388.931,20140916_065605,479176,79632,44787,61679
4,KMLB20140916_110127_V06,-6.774,0.237,177.411,346.259,21.131,-81.277,27.903,10565.476,65513.078,20140916_070127,479177,85911,42551,68923
2,KMLB20140916_104550_V06,-22.391,0.075,20.322,83.262,29.786,-82.091,29.083,14892.878,176914.740,20140916_064550,479182,110482,45456,86975
6,KMLB20140916_110127_V06,-6.774,0.216,284.268,357.215,15.951,-80.734,27.855,7975.687,29669.041,20140916_070127,479177,85911,42551,68923
7,KMLB20140917_112809_V06,19.455,0.050,201.811,314.832,40.094,-81.154,28.045,20046.831,49651.230,20140917_072809,479174,130586,82427,78857
7,KMLB20140917_113307_V06,24.421,0.119,204.185,315.477,45.211,-81.142,28.042,22605.353,48528.665,20140917_073307,479165,124761,85916,71056
5,KMLB20140917_111125_V06,2.721,0.071,240.615,418.883,10.321,-80.955,27.576,5160.574,66444.954,20140917_071125,479171,141286,74415,94189
11,KMLB20140917_115754_V06,49.205,0.099,252.816,368.089,16.900,-80.894,27.806,8449.757,41419.901,20140917_075754,479176,118737,95285,55630
12,KMLB20140917_115754_V06,49.205,0.050,262.265,328.191,29.129,-80.846,27.986,14564.302,23551.527,20140917_075754,479176,118737,95285,55630
10,KMLB20140919_111824_V06,8.759,0.175,14.057,261.347,25.642,-82.112,28.280,12821.081,144271.970,20140919_071824,479177,65466,41794,49829
10,KMLB20140919_112136_V06,11.959,0.254,14.294,260.836,29.967,-82.111,28.282,14983.740,144188.621,20140919_072136,479181,65635,41673,49962
10,KMLB20140919_112448_V06,15.159,0.204,16.727,259.702,31.400,-82.098,28.287,15699.783,143062.536,20140919_072448,479180,61493,41746,45831
10,KMLB20140919_112801_V06,18.375,0.434,19.423,257.591,29.812,-82.085,28.297,14906.117,141881.829,20140919_072801,479175,60354,41078,45068
10,KMLB20140919_113115_V06,21.609,0.540,21.849,256.169,28.284,-82.072,28.303,14142.105,140791.773,20140919_073115,479177,55038,41345,39959
10,KMLB20140919_113427_V06,24.809,0.224,24.093,254.980,28.941,-82.061,28.309,14470.344,139778.162,20140919_073427,479177,53053,42629,37037
10,KMLB20140919_113739_V06,28.009,0.163,28.939,254.540,31.488,-82.036,28.311,15744.027,137423.373,20140919_073739,479182,54469,42336,38341
10,KMLB20140919_114053_V06,31.242,0.184,30.624,254.288,33.257,-82.028,28.312,16628.717,136613.625,20140919_074053,479174,53044,42913,36311
10,KMLB20140919_114406_V06,34.459,-1.000,33.226,253.789,34.899,-82.015,28.315,17449.629,135373.475,20140919_074406,479180,51348,43587,34100
10,KMLB20140919_114718_V06,37.659,-1.000,35.815,253.292,36.533,-82.001,28.317,18266.288,134141.357,20140919_074718,479165,50677,43209,32745
10,KMLB20140919_115030_V06,40.859,-1.000,38.403,252.795,38.166,-81.988,28.320,19082.947,132910.886,20140919_075030,479178,52527,44649,33727
10,KMLB20140919_115343_V06,44.075,-1.000,41.005,252.296,39.808,-81.975,28.322,19903.860,131675.713,20140919_075343,479176,50364,43581,32367
10,KMLB20140919_115656_V06,47.292,-1.000,43.607,251.796,41.450,-81.962,28.324,20724.772,130442.299,20140919_075656,479177,50929,44443,31848
10,KMLB20140919_120009_V06,50.509,-1.000,46.210,251.297,43.091,-81.948,28.327,21545.685,129210.694,20140919_080009,479185,48232,44823,29281
10,KMLB20140919_120321_V06,53.709,-1.000,48.798,250.800,44.725,-81.935,28.329,22362.344,127987.318,20140919_080321,479167,46381,43330,28363
10,KMLB20140919_120634_V06,56.925,-1.000,51.400,250.300,46.367,-81.922,28.331,23183.256,126759.481,20140919_080634,479172,45818,42215,28403
10,KMLB20140919_120947_V06,60.142,-1.000,54.002,249.801,48.008,-81.909,28.334,24004.169,125533.616,20140919_080947,479174,42328,42996,24811
10,KMLB20140919_121300_V06,63.359,0.222,42.496,252.158,47.635,-81.967,28.323,23817.677,130955.092,20140919_081300,479169,43930,42032,26467
10,KMLB20140919_121612_V06,66.559,-1.000,43.219,252.039,49.002,-81.964,28.323,24501.070,130610.935,20140919_081612,479176,44438,42133,26725
10,KMLB20140919_121924_V06,69.759,0.068,48.171,262.302,54.940,-81.938,28.277,27469.754,127317.321,20140919_081924,479170,43898,41995,26178
10,KMLB20140919_122236_V06,72.959,0.082,22.422,253.907,29.121,-82.070,28.314,14560.394,140689.544,20140919_082236,479173,44914,42686,26898
14,KMLB20140919_114406_V06,34.459,0.084,18.426,242.104,29.901,-82.091,28.367,14950.575,143732.492,20140919_074406,479180,51348,43587,34100
14,KMLB20140919_114718_V06,37.659,0.080,19.314,243.985,34.084,-82.086,28.358,17041.945,143110.573,20140919_074718,479165,50677,43209,32745
14,KMLB20140919_115030_V06,40.859,0.133,21.706,244.430,37.127,-82.074,28.356,18563.647,141893.914,20140919_075030,479178,52527,44649,33727
14,KMLB20140919_115343_V06,44.075,-1.000,23.586,245.090,40.608,-82.064,28.354,20304.173,140907.383,20140919_075343,479176,50364,43581,32367
14,KMLB20140919_115656_V06,47.292,0.128,26.345,242.809,41.963,-82.050,28.364,20981.302,139783.564,20140919_075656,479177,50929,44443,31848
14,KMLB20140919_120009_V06,50.509,-1.000,28.612,242.174,44.508,-82.039,28.367,22253.951,138740.030,20140919_080009,479185,48232,44823,29281
14,KMLB20140919_120321_V06,53.709,0.199,30.732,248.454,43.202,-82.028,28.339,21600.884,137078.423,20140919_080321,479167,46381,43330,28363
14,KMLB20140919_120634_V06,56.925,0.235,32.493,247.798,43.606,-82.019,28.342,21803.110,136276.241,20140919_080634,479172,45818,42215,28403
14,KMLB20140919_120947_V06,60.142,0.111,36.017,247.158,47.296,-82.001,28.345,23647.996,134610.079,20140919_080947,479174,42328,42996,24811
2,KMLB20140919_102704_V06,-42.575,0.078,16.550,235.894,17.324,-82.101,28.395,8661.757,145304.343,20140919_062704,479171,80186,39680,64186
2,KMLB20140919_103016_V06,-39.375,0.133,17.008,235.601,21.381,-82.098,28.396,10690.394,145113.672,20140919_063016,479180,78869,40602,62725
2,KMLB20140919_103329_V06,-36.158,0.070,17.971,236.360,22.525,-82.093,28.393,11262.491,144560.053,20140919_063329,479180,77760,40333,62098
2,KMLB20140919_103641_V06,-32.958,-1.000,18.740,236.850,24.594,-82.089,28.390,12296.837,144130.910,20140919_063641,479173,77563,41362,61177
2,KMLB20140919_103953_V06,-29.758,-1.000,19.510,237.340,26.662,-82.085,28.388,13331.183,143701.932,20140919_063953,479177,77390,41040,61587
2,KMLB20140919_104306_V06,-26.541,-1.000,20.283,237.833,28.742,-82.081,28.386,14370.916,143270.889,20140919_064306,479177,74745,40907,59399
2,KMLB20140919_104619_V06,-23.325,-1.000,21.057,238.325,30.821,-82.077,28.384,15410.649,142840.017,20140919_064619,479175,72515,40471,57528
2,KMLB20140919_104931_V06,-20.125,-1.000,21.826,238.815,32.890,-82.074,28.382,16444.995,142411.549,20140919_064931,479178,71526,41954,55859
2,KMLB20140919_105244_V06,-16.908,-1.000,22.600,239.308,34.969,-82.070,28.380,17484.728,141981.022,20140919_065244,479183,63788,43040,48418
2,KMLB20140919_105556_V06,-13.708,-1.000,23.369,239.798,37.038,-82.066,28.377,18519.073,141552.901,20140919_065556,479176,59705,44017,44733
2,KMLB20140919_105909_V06,-10.491,0.189,25.826,253.813,33.839,-82.052,28.314,16919.620,139018.407,20140919_065909,479184,57310,44211,42477
2,KMLB20140919_110222_V06,-7.275,0.313,29.085,257.946,37.296,-82.035,28.296,18647.937,137080.046,20140919_070222,479162,54626,43743,40184
2,KMLB20140919_110534_V06,-4.075,0.265,30.351,254.517,32.924,-82.029,28.311,16461.910,136729.175,20140919_070534,479175,55468,43025,40842
2,KMLB20140919_110846_V06,-0.875,0.264,31.607,253.421,37.250,-82.023,28.316,18624.846,136202.667,20140919_070846,479173,55979,42711,41164
4,KMLB20140919_103641_V06,-32.958,0.077,26.564,255.918,31.134,-82.048,28.305,15567.109,138483.452,20140919_063641,479173,77563,41362,61177
4,KMLB20140919_103953_V06,-29.758,0.108,26.301,255.365,35.385,-82.050,28.307,17692.623,138657.445,20140919_063953,479177,77390,41040,61587
15,KMLB20140919_115343_V06,44.075,0.277,24.316,255.033,30.184,-82.060,28.309,15092.108,139663.748,20140919_075343,479176,50364,43581,32367
15,KMLB20140919_115656_V06,47.292,-1.000,24.316,255.033,35.299,-82.060,28.309,17649.358,139663.748,20140919_075656,479177,50929,44443,31848
15,KMLB20140919_120009_V06,50.509,0.283,26.077,253.632,36.731,-82.051,28.315,18365.661,138909.744,20140919_080009,479185,48232,44823,29281
3,KMLB20140919_103016_V06,-39.375,0.090,26.548,299.163,53.685,-82.046,28.110,26842.442,136726.631,20140919_063016,479180,78869,40602,62725
5,KMLB20140919_105556_V06,-13.708,0.118,25.856,254.490,34.965,-82.052,28.311,17482.578,138947.678,20140919_065556,479176,59705,44017,44733
7,KMLB20140919_110534_V06,-4.075,0.110,292.265,444.971,9.030,-80.694,27.459,4514.891,72588.620,20140919_070534,479175,55468,43025,40842
11,KMLB20140919_111824_V06,8.759,0.133,30.378,369.966,35.226,-82.022,27.791,17613.007,139275.774,20140919_071824,479177,65466,41794,49829
16,KMLB20140919_120634_V06,56.925,0.056,25.964,426.783,39.494,-82.042,27.534,19747.021,150971.637,20140919_080634,479172,45818,42215,28403
5,KMLB20140921_110741_V06,-2.911,0.087,284.844,359.154,11.389,-80.731,27.846,5694.403,30532.128,20140921_070741,479179,134080,46065,109531
5,KMLB20140921_111254_V06,2.306,0.793,285.168,359.633,16.658,-80.730,27.844,8329.056,30724.874,20140921_071254,479179,141586,48255,115234
5,KMLB20140921_111808_V06,7.539,0.483,288.195,361.170,18.052,-80.714,27.837,9025.901,31149.439,20140921_071808,479182,145055,50879,116485
4,KMLB20140921_104106_V06,-29.494,0.051,282.454,379.136,16.184,-80.743,27.756,8092.037,40528.820,20140921_064106,479181,203747,30820,182633
7,KMLB20140921_113905_V06,28.489,0.079,296.993,394.357,28.960,-80.670,27.687,14479.998,47202.241,20140921_073905,479178,143970,55874,112929
2,KMLB20140922_115649_V06,45.743,0.287,278.006,557.423,31.830,-80.765,26.951,15914.764,129180.365,20140922_075649,479178,87644,54640,68785
1,KMLB20140923_105025_V06,-21.138,0.081,344.878,364.413,12.290,-80.427,27.822,6145.014,39252.439,20140923_065025,479178,126794,46520,96929
1,KMLB20140924_101809_V06,-53.889,0.214,341.820,381.286,11.632,-80.442,27.746,5816.074,45706.452,20140924_061809,479179,213940,41734,181016
1,KMLB20140924_102136_V06,-50.439,0.251,342.860,381.973,16.675,-80.437,27.743,8337.330,46250.795,20140924_062136,479186,213877,43205,179393
3,KMLB20140924_104140_V06,-30.372,0.050,331.646,403.379,16.313,-80.494,27.647,8156.433,54056.824,20140924_064140,479178,209984,48165,171655
3,KMLB20140926_111302_V06,0.019,0.383,283.545,354.222,15.980,-80.738,27.868,7990.173,28332.116,20140926_071302,479194,141750,93352,69836
6,KMLB20140927_123212_V06,78.694,0.129,248.885,322.793,19.739,-80.914,28.010,9869.530,27983.586,20140927_083212,479189,65647,67870,24394
6,KMLB20140927_123753_V06,84.377,0.159,247.309,323.373,27.574,-80.922,28.007,13787.126,28820.902,20140927_083753,479176,63084,66297,23618
4,KMLB20140927_121509_V06,61.644,0.216,254.288,325.258,15.940,-80.887,27.999,7970.049,26113.197,20140927_081509,479178,79802,75894,31257
5,KMLB20140927_121509_V06,61.644,0.055,196.744,534.527,73.250,-81.175,27.054,36624.962,128125.772,20140927_081509,479178,79802,75894,31257
5,KMLB20140928_113948_V06,25.799,0.060,329.992,382.041,15.612,-80.502,27.743,7805.779,43675.697,20140928_073948,479179,29080,35013,17533
5,KMLB20140928_114501_V06,31.015,-1.000,329.992,382.041,23.906,-80.502,27.743,11953.029,43675.697,20140928_074501,479191,29498,36312,17014
5,KMLB20140928_115016_V06,36.265,0.063,318.431,383.677,15.108,-80.561,27.735,7554.104,42841.327,20140928_075016,479181,29654,36572,16610
1,KMLB20140929_105857_V06,-15.550,0.057,21.262,148.297,38.114,-82.082,28.790,19056.870,158673.016,20140929_065857,479168,62334,62511,29098
1,KMLB20140929_110410_V06,-10.333,0.144,22.983,152.733,47.979,-82.073,28.770,23989.646,156864.634,20140929_070410,479181,56137,63381,23322
1,KMLB20140929_110923_V06,-5.116,0.122,26.213,147.758,49.352,-82.057,28.793,24675.848,156634.143,20140929_070923,479182,62288,63565,27583
1,KMLB20140929_111437_V06,0.117,0.243,29.491,143.038,50.024,-82.040,28.814,25011.839,156374.625,20140929_071437,479192,66027,63247,30401
1,KMLB20140929_111950_V06,5.334,0.111,31.334,140.596,50.664,-82.031,28.825,25332.073,156197.594,20140929_071950,479181,69899,62268,33910
1,KMLB20141003_112125_V06,4.889,0.136,165.165,83.354,3.158,-81.347,29.089,1579.176,127589.348,20141003_072125,479182,69350,38041,57852
1,KMLB20141003_112621_V06,9.822,0.120,165.934,85.040,11.612,-81.343,29.081,5806.137,126670.323,20141003_072621,479179,62595,38739,50773
3,KMLB20141003_113612_V06,19.672,0.093,283.252,346.123,17.475,-80.739,27.905,8737.474,24534.857,20141003_073612,479178,48554,37414,38852
