track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCLX20211031_111947_V06,-21.344,0.383,391.147,324.618,9.027,-80.557,32.544,4513.393,47206.621,20211031_071947,479158,1596,19561,1157
1,KCLX20211031_113201_V06,-9.111,0.393,391.155,325.141,22.587,-80.557,32.541,11293.693,47279.195,20211031_073201,479161,3879,11206,2774
1,KCLX20211031_114417_V06,3.156,0.147,387.069,323.079,23.103,-80.579,32.551,11551.293,45038.002,20211031_074417,479159,19639,15236,14919
1,KCLX20211031_120846_V06,27.639,0.134,415.137,316.475,40.383,-80.429,32.580,20191.431,58154.994,20211031_080846,479162,16736,15059,12352
1,KCLX20211101_111809_V06,-23.829,0.807,377.191,330.386,8.080,-80.631,32.518,4039.886,41478.190,20211101_071809,479159,148179,30467,135180
1,KCLX20211101_113023_V06,-11.596,0.783,374.637,330.070,18.616,-80.645,32.519,9308.165,40233.103,20211101_073023,479161,74235,29088,65441
1,KCLX20211101_114237_V06,0.638,0.858,371.195,337.784,34.807,-80.663,32.485,17403.377,40299.725,20211101_074237,479163,118660,21802,108383
3,KCLX20211101_111809_V06,-23.829,0.119,503.404,237.245,6.370,-79.955,32.934,3185.127,106432.273,20211101_071809,479159,148179,30467,135180
3,KCLX20211101_113023_V06,-11.596,0.313,510.086,237.329,24.805,-79.919,32.933,12402.467,109617.115,20211101_073023,479161,74235,29088,65441
5,KCLX20211101_120707_V06,25.138,0.069,278.901,516.746,15.758,-81.153,31.678,7878.881,108885.046,20211101_080707,479163,121825,20550,113119
5,KCLX20211101_121922_V06,37.388,-1.000,278.901,516.746,35.235,-81.153,31.678,17617.631,108885.046,20211101_081922,479160,127165,18910,119530
5,KCLX20211101_123137_V06,49.638,0.171,287.504,503.782,17.280,-81.108,31.737,8640.133,102082.494,20211101_083137,479160,133446,16499,126480
2,KCLX20211102_112450_V06,-18.003,0.543,383.631,325.254,15.145,-80.597,32.541,7572.262,43680.256,20211102_072450,479171,90353,62069,69717
2,KCLX20211102_113028_V06,-12.369,0.875,381.135,324.670,21.529,-80.610,32.544,10764.723,42401.576,20211102_073028,479165,74479,51661,59544
2,KCLX20211102_113605_V06,-6.753,0.928,377.108,324.138,28.485,-80.632,32.546,14242.397,40399.075,20211102_073605,479161,94496,50846,78682
2,KCLX20211102_114142_V06,-1.136,0.895,374.830,324.389,34.291,-80.644,32.545,17145.597,39352.241,20211102_074142,479163,132372,46755,113664
2,KCLX20211102_114720_V06,4.497,0.881,371.999,324.514,40.636,-80.659,32.544,20317.988,38028.875,20211102_074720,479160,161710,44241,141128
2,KCLX20211102_115257_V06,10.114,0.835,370.430,326.638,46.753,-80.667,32.535,23376.738,37649.787,20211102_075257,479162,174597,42487,154288
2,KCLX20211102_120413_V06,21.381,0.831,368.405,326.638,53.509,-80.678,32.535,26754.618,36704.310,20211102_080413,479159,172687,41572,153635
2,KCLX20211102_120951_V06,27.014,0.532,368.059,329.823,60.583,-80.680,32.521,30291.643,37153.238,20211102_080951,479160,172412,41827,153330
2,KCLX20211102_121528_V06,32.631,0.445,365.202,335.071,65.217,-80.695,32.497,32608.644,37018.011,20211102_081528,479164,169810,40991,151446
2,KCLX20211102_122104_V06,38.231,0.321,360.246,334.448,71.231,-80.722,32.500,35615.713,34699.779,20211102_082104,479161,170385,42222,151440
2,KCLX20211102_122642_V06,43.864,0.165,360.263,334.309,76.088,-80.722,32.500,38044.077,34672.365,20211102_082642,479163,162115,42767,143399
2,KCLX20211102_123220_V06,49.497,0.170,355.195,339.723,76.716,-80.749,32.476,38358.229,34001.714,20211102_083220,479161,157651,42502,139452
3,KCLX20211102_112450_V06,-18.003,0.180,284.668,426.702,13.662,-81.123,32.084,6831.198,63813.007,20211102_072450,479171,90353,62069,69717
3,KCLX20211102_113028_V06,-12.369,0.273,286.101,422.732,19.543,-81.116,32.102,9771.449,61758.284,20211102_073028,479165,74479,51661,59544
3,KCLX20211102_113605_V06,-6.753,-1.000,287.302,419.403,25.894,-81.109,32.117,12946.868,60038.349,20211102_073605,479161,94496,50846,78682
3,KCLX20211102_114142_V06,-1.136,0.066,285.047,419.318,17.617,-81.121,32.118,8808.477,60125.610,20211102_074142,479163,132372,46755,113664
3,KCLX20211102_114720_V06,4.497,0.064,285.776,420.195,24.173,-81.118,32.114,12086.593,60516.724,20211102_074720,479160,161710,44241,141128
5,KCLX20211102_114142_V06,-1.136,0.723,264.944,114.557,5.414,-81.231,33.491,2707.203,94363.487,20211102_074142,479163,132372,46755,113664
5,KCLX20211102_114720_V06,4.497,0.561,265.270,115.109,13.742,-81.229,33.489,6871.174,94062.378,20211102_074720,479160,161710,44241,141128
1,KCLX20211102_111912_V06,-23.636,0.051,367.669,393.719,8.179,-80.683,32.232,4089.548,57797.837,20211102_071912,479165,177069,61936,146284
8,KCLX20211102_120413_V06,21.381,0.495,285.403,520.384,20.666,-81.119,31.662,10333.058,110433.386,20211102_080413,479159,172687,41572,153635
10,KCLX20211102_122642_V06,43.864,0.073,348.319,476.976,15.474,-80.787,31.857,7737.024,91726.837,20211102_082642,479163,162115,42767,143399
1,KCLX20211103_112210_V06,-21.532,0.666,383.327,328.094,10.244,-80.599,32.528,5122.135,43967.659,20211103_072210,479156,8043,30742,5337
1,KCLX20211103_112738_V06,-16.066,0.882,380.857,328.939,15.270,-80.612,32.524,7634.782,42939.694,20211103_072738,479161,8295,27061,6406
1,KCLX20211103_113315_V06,-10.449,0.967,381.718,327.313,27.112,-80.607,32.532,13556.011,43080.796,20211103_073315,479160,16504,29991,12829
1,KCLX20211103_113853_V06,-4.816,0.978,369.403,330.800,29.584,-80.673,32.516,14791.961,37965.142,20211103_073853,479160,33420,32759,26748
1,KCLX20211103_114431_V06,0.818,0.977,364.482,336.992,36.313,-80.699,32.488,18156.696,37169.518,20211103_074431,479159,60999,27740,52173
1,KCLX20211103_115008_V06,6.434,0.951,362.544,338.743,48.174,-80.710,32.480,24087.215,36785.947,20211103_075008,479154,78882,23963,69461
1,KCLX20211103_120114_V06,17.534,0.910,359.087,347.847,56.996,-80.728,32.439,28498.077,38015.089,20211103_080114,479161,85381,25751,75274
1,KCLX20211103_120652_V06,23.168,0.745,351.274,352.582,61.625,-80.770,32.418,30812.457,36721.475,20211103_080652,479158,85667,26053,75861
1,KCLX20211103_121229_V06,28.784,0.610,346.922,361.240,64.680,-80.793,32.379,32339.978,38574.694,20211103_081229,479160,83183,26894,73200
1,KCLX20211103_121758_V06,34.268,-1.000,342.154,368.962,67.952,-80.818,32.344,33975.998,40412.596,20211103_081758,479159,82929,27557,72861
1,KCLX20211103_122336_V06,39.901,0.142,345.178,373.889,72.317,-80.802,32.322,36158.716,43303.268,20211103_082336,479162,81038,28214,70470
3,KCLX20211103_112738_V06,-16.066,0.117,297.999,432.530,14.747,-81.053,32.058,7373.510,66272.752,20211103_072738,479161,8295,27061,6406
3,KCLX20211103_113315_V06,-10.449,0.866,311.410,428.511,21.146,-80.982,32.076,10572.878,64508.377,20211103_073315,479160,16504,29991,12829
3,KCLX20211103_113853_V06,-4.816,0.490,317.515,424.895,28.021,-80.949,32.092,14010.431,63058.354,20211103_073853,479160,33420,32759,26748
3,KCLX20211103_114431_V06,0.818,0.477,312.942,425.224,34.750,-80.974,32.091,17374.752,62945.438,20211103_074431,479159,60999,27740,52173
3,KCLX20211103_115008_V06,6.434,0.220,306.284,430.076,38.091,-81.009,32.069,19045.630,65113.761,20211103_075008,479154,78882,23963,69461
3,KCLX20211103_120114_V06,17.534,0.073,298.669,432.234,40.620,-81.049,32.059,20309.823,66120.401,20211103_080114,479161,85381,25751,75274
3,KCLX20211104_112711_V06,-17.384,0.258,382.651,328.016,8.370,-80.602,32.528,4185.246,43635.154,20211104_072711,479163,24935,44662,8077
3,KCLX20211104_113239_V06,-11.917,0.077,383.607,327.669,14.756,-80.597,32.530,7378.151,44033.261,20211104_073239,479164,25433,44065,9270
3,KCLX20211104_113808_V06,-6.434,0.942,386.034,323.733,22.433,-80.584,32.548,11216.605,44623.623,20211104_073808,479166,27741,45026,10992
3,KCLX20211104_114336_V06,-0.967,0.955,377.863,329.485,25.429,-80.628,32.522,12714.655,41629.581,20211104_074336,479158,36567,45567,17934
3,KCLX20211104_114905_V06,4.516,0.666,368.081,332.964,27.329,-80.680,32.506,13664.424,37820.649,20211104_074905,479163,52101,44544,31300
3,KCLX20211104_115433_V06,9.983,0.883,368.924,331.190,37.812,-80.675,32.514,18906.248,37826.374,20211104_075433,479157,66437,43113,44104
3,KCLX20211104_120531_V06,20.950,0.107,367.673,333.598,56.772,-80.682,32.504,28385.965,37777.060,20211104_080531,479166,76031,42108,52628
3,KCLX20211104_121054_V06,26.333,0.105,356.850,337.825,65.038,-80.740,32.485,32518.853,34141.811,20211104_081054,479157,74321,42677,50824
2,KCLX20211104_112711_V06,-17.384,0.334,289.864,419.146,4.789,-81.096,32.118,2394.560,59788.364,20211104_072711,479163,24935,44662,8077
2,KCLX20211104_113239_V06,-11.917,0.589,290.678,419.098,11.731,-81.092,32.119,5865.677,59730.945,20211104_073239,479164,25433,44065,9270
2,KCLX20211104_113808_V06,-6.434,0.076,291.290,418.599,18.835,-81.088,32.121,9417.550,59459.147,20211104_073808,479166,27741,45026,10992
5,KCLX20211104_112711_V06,-17.384,0.090,316.338,424.679,2.931,-80.956,32.093,1465.569,62872.412,20211104_072711,479163,24935,44662,8077
5,KCLX20211104_113239_V06,-11.917,0.101,316.475,425.075,10.683,-80.955,32.092,5341.346,63077.813,20211104_073239,479164,25433,44065,9270
19,KCLX20211104_122137_V06,37.050,0.339,11.395,40.750,15.630,-82.601,33.815,7814.956,193973.972,20211104_082137,479162,67322,43066,44096
19,KCLX20211104_122700_V06,42.433,0.113,13.868,39.743,23.103,-82.587,33.819,11551.473,193394.026,20211104_082700,479156,62276,42242,40373
4,KCLX20211104_112711_V06,-17.384,0.117,414.035,347.452,31.299,-80.436,32.440,15649.277,61757.110,20211104_072711,479163,24935,44662,8077
12,KCLX20211104_113808_V06,-6.434,0.050,14.962,275.888,25.815,-82.563,32.755,12907.512,143028.265,20211104_073808,479166,27741,45026,10992
1,KCLX20211105_113611_V06,-9.257,0.794,282.026,423.161,9.990,-81.137,32.100,4994.884,62232.841,20211105_073611,479160,30029,57067,5659
3,KCLX20211105_130857_V06,83.510,0.052,36.363,506.493,50.717,-82.433,31.717,25358.408,167439.521,20211105_090857,479163,47858,83952,11776
4,KCLX20211108_113431_V06,-13.568,0.839,384.162,339.973,18.737,-80.595,32.475,9368.565,46586.181,20211108_063431,479164,51945,24632,46785
4,KCLX20211108_114646_V06,-1.318,0.556,377.532,344.254,32.265,-80.630,32.455,16132.366,44636.415,20211108_064646,479159,136248,21151,127387
1,KCLX20211108_110801_V06,-40.068,0.179,279.823,420.109,5.450,-81.149,32.114,2724.804,60896.234,20211108_060801,479159,118973,31610,103848
3,KCLX20211108_110801_V06,-40.068,0.078,417.092,305.978,6.514,-80.418,32.627,3256.905,58622.172,20211108_060801,479159,118973,31610,103848
6,KCLX20211108_121117_V06,23.199,0.293,285.831,416.363,20.215,-81.117,32.131,10107.592,58610.984,20211108_071117,479161,165676,19558,156529
7,KCLX20211108_121117_V06,23.199,0.115,368.868,300.090,20.306,-80.675,32.655,10152.798,34434.172,20211108_071117,479161,165676,19558,156529
1,KCLX20211109_113138_V06,-17.340,0.806,376.758,325.591,13.272,-80.634,32.540,6636.028,40455.687,20211109_063138,479161,34030,20046,29116
1,KCLX20211109_114353_V06,-5.090,0.971,375.770,329.290,28.760,-80.639,32.523,14380.077,40617.389,20211109_064353,479158,81613,18158,74985
1,KCLX20211109_121020_V06,21.360,0.181,375.003,339.229,44.626,-80.643,32.478,22313.013,42321.257,20211109_071020,479153,127479,15940,119983
3,KCLX20211109_123451_V06,45.876,0.069,291.953,418.426,12.968,-81.085,32.122,6484.156,59349.775,20211109_073451,479157,133243,18496,123742
3,KCLX20211110_113859_V06,-10.882,0.058,215.459,303.332,17.560,-81.493,32.640,8780.224,42303.564,20211110_063859,479161,53353,14006,48828
3,KCLX20211110_120328_V06,13.601,0.066,221.397,311.852,23.111,-81.461,32.601,11555.609,39745.838,20211110_070328,479161,123440,18291,114718
3,KCLX20211110_121543_V06,25.851,0.052,226.787,313.533,21.500,-81.432,32.594,10750.034,37226.690,20211110_071543,479162,124818,19262,115330
2,KCLX20211110_113859_V06,-10.882,0.157,387.417,319.455,21.101,-80.577,32.567,10550.430,44777.953,20211110_063859,479161,53353,14006,48828
2,KCLX20211110_120328_V06,13.601,0.180,391.750,321.916,30.200,-80.554,32.556,15100.217,47165.532,20211110_070328,479161,123440,18291,114718
1,KCLX20211110_111429_V06,-35.382,0.304,362.165,394.534,13.307,-80.712,32.229,6653.530,56571.264,20211110_061429,479162,120102,30651,103435
2,KCLX20211111_113827_V06,-12.310,0.514,379.560,312.186,14.503,-80.618,32.600,7251.686,40243.987,20211111_063827,479163,28167,28439,17177
2,KCLX20211111_120257_V06,12.190,0.776,382.359,310.474,22.450,-80.604,32.608,11224.963,41511.207,20211111_070257,479158,127409,33922,108624
2,KCLX20211111_120821_V06,17.590,0.095,372.799,297.438,29.578,-80.654,32.667,14789.042,36421.976,20211111_070821,479162,130802,33594,112165
2,KCLX20211111_121359_V06,23.224,0.152,367.055,283.967,32.451,-80.685,32.727,16225.309,34472.308,20211111_071359,479165,128105,33956,109421
2,KCLX20211111_121936_V06,28.840,0.078,353.222,278.245,30.860,-80.758,32.753,15429.839,28748.351,20211111_071936,479160,127655,33231,109286
13,KCLX20211111_123630_V06,45.740,0.146,287.397,416.347,20.774,-81.109,32.131,10387.041,58513.993,20211111_073630,479161,112137,35956,92589
13,KCLX20211111_124207_V06,51.357,0.251,287.560,416.470,27.360,-81.108,32.130,13679.784,58566.273,20211111_074207,479161,110705,36981,90808
13,KCLX20211111_124745_V06,56.990,0.069,289.875,414.178,27.386,-81.096,32.141,13692.984,57312.963,20211111_074745,479159,108696,35997,89478
5,KCLX20211111_120257_V06,12.190,0.052,284.144,411.846,12.487,-81.126,32.151,6243.591,56482.388,20211111_070257,479158,127409,33922,108624
5,KCLX20211111_120821_V06,17.590,0.217,284.544,411.796,19.651,-81.124,32.151,9825.368,56429.660,20211111_070821,479162,130802,33594,112165
5,KCLX20211111_121359_V06,23.224,0.316,284.079,413.647,17.661,-81.127,32.143,8830.618,57378.427,20211111_071359,479165,128105,33956,109421
5,KCLX20211111_121936_V06,28.840,0.154,283.952,415.485,25.242,-81.127,32.135,12620.846,58297.439,20211111_071936,479160,127655,33231,109286
5,KCLX20211111_122514_V06,34.474,-1.000,283.845,417.034,33.061,-81.128,32.128,16530.509,59071.938,20211111_072514,479161,123365,34571,104339
5,KCLX20211111_123052_V06,40.107,0.117,287.153,420.046,23.971,-81.110,32.114,11985.685,60365.627,20211111_073052,479159,119485,35055,100049
8,KCLX20211111_121359_V06,23.224,0.113,14.975,216.388,19.373,-82.568,33.023,9686.264,148517.784,20211111_071359,479165,128105,33956,109421
9,KCLX20211111_121936_V06,28.840,0.181,177.028,128.025,29.706,-81.703,33.429,14853.168,105709.163,20211111_071936,479160,127655,33231,109286
10,KCLX20211111_122514_V06,34.474,0.051,86.647,219.738,20.037,-82.184,33.012,10018.730,113975.246,20211111_072514,479161,123365,34571,104339
4,KCLX20211112_113327_V06,-18.206,0.129,387.255,326.145,8.861,-80.578,32.537,4430.534,45544.005,20211112_063327,479157,19061,32061,13404
4,KCLX20211112_113837_V06,-13.040,0.958,390.953,325.220,14.229,-80.558,32.541,7114.534,47192.481,20211112_063837,479163,13411,33085,9442
4,KCLX20211112_114347_V06,-7.873,0.937,392.188,321.985,18.940,-80.551,32.555,9470.017,47386.699,20211112_064347,479161,12616,34461,8845
4,KCLX20211112_114858_V06,-2.690,0.932,395.087,322.529,24.147,-80.536,32.553,12073.549,48859.465,20211112_064858,479163,24714,34165,18756
4,KCLX20211112_115408_V06,2.477,0.609,400.652,326.875,27.126,-80.507,32.533,13562.954,52089.286,20211112_065408,479163,46938,30734,38532
4,KCLX20211112_120506_V06,13.444,0.387,401.058,329.458,30.999,-80.504,32.522,15499.677,52631.861,20211112_070506,479160,58037,31773,48424
7,KCLX20211112_113837_V06,-13.040,0.052,26.363,169.736,36.516,-82.510,33.234,18258.125,151530.455,20211112_063837,479163,13411,33085,9442
7,KCLX20211112_114347_V06,-7.873,0.208,27.797,166.924,45.124,-82.503,33.247,22562.041,151495.678,20211112_064347,479161,12616,34461,8845
7,KCLX20211112_114858_V06,-2.690,0.167,34.456,162.156,51.397,-82.467,33.269,25698.592,149594.872,20211112_064858,479163,24714,34165,18756
7,KCLX20211112_115408_V06,2.477,0.093,37.519,159.622,55.580,-82.451,33.281,27790.099,148830.803,20211112_065408,479163,46938,30734,38532
10,KCLX20211112_123910_V06,47.510,0.051,296.827,425.386,5.331,-81.059,32.090,2665.417,62713.021,20211112_073910,479163,52738,38958,41567
1,KCLX20211113_113745_V06,-14.804,0.477,288.486,399.802,8.989,-81.103,32.206,4494.596,50231.764,20211113_063745,479158,26971,17923,22691
2,KCLX20211113_113745_V06,-14.804,0.324,383.316,312.710,13.088,-80.598,32.597,6543.869,42139.716,20211113_063745,479158,26971,17923,22691
1,KCLX20211114_113509_V06,-18.304,0.870,388.444,324.558,15.628,-80.571,32.544,7813.778,45895.261,20211114_063509,479164,46898,40076,34453
1,KCLX20211114_114725_V06,-6.037,0.598,383.567,324.083,25.311,-80.597,32.546,12655.461,43484.219,20211114_064725,479157,86699,25769,77212
1,KCLX20211114_121156_V06,18.479,0.296,383.716,332.403,42.960,-80.597,32.509,21480.177,44884.004,20211114_071156,479164,128043,22901,118221
2,KCLX20211114_113509_V06,-18.304,0.148,287.553,406.026,6.907,-81.108,32.177,3453.587,53376.870,20211114_063509,479164,46898,40076,34453
2,KCLX20211114_114725_V06,-6.037,0.198,290.484,407.312,20.463,-81.093,32.172,10231.730,53866.721,20211114_064725,479157,86699,25769,77212
2,KCLX20211114_121156_V06,18.479,0.237,313.396,389.906,47.268,-80.971,32.250,23633.988,45449.236,20211114_071156,479164,128043,22901,118221
3,KCLX20211114_113509_V06,-18.304,0.131,299.125,301.973,14.344,-81.047,32.647,7172.039,1078.914,20211114_063509,479164,46898,40076,34453
7,KCLX20211114_121156_V06,18.479,0.076,113.643,370.882,9.181,-82.032,32.332,4590.566,99690.914,20211114_071156,479164,128043,22901,118221
1,KCLX20211115_113445_V06,-19.604,0.724,396.842,333.286,16.030,-80.527,32.504,8014.967,51201.220,20211115_063445,479161,4421,17247,3840
1,KCLX20211115_114701_V06,-7.338,0.853,395.014,331.640,29.095,-80.537,32.512,14547.527,50071.942,20211115_064701,479159,26291,18005,22815
1,KCLX20211115_121133_V06,17.196,0.071,404.861,331.896,44.236,-80.484,32.511,22118.156,54802.222,20211115_071133,479163,53546,15883,48067
2,KCLX20211115_113445_V06,-19.604,0.090,288.000,410.042,5.158,-81.106,32.159,2578.981,55347.078,20211115_063445,479161,4421,17247,3840
2,KCLX20211115_114701_V06,-7.338,0.088,302.145,408.660,28.875,-81.031,32.166,14437.681,54340.616,20211115_064701,479159,26291,18005,22815
1,KCLX20211116_113954_V06,-15.355,0.058,387.714,324.482,15.177,-80.575,32.544,7588.436,45533.026,20211116_063954,479158,20383,17141,16666
1,KCLX20211116_120424_V06,9.145,0.564,394.118,331.611,39.157,-80.541,32.512,19578.601,49642.346,20211116_070424,479160,93282,22359,84390
1,KCLX20211116_121638_V06,21.378,0.171,395.095,337.177,49.799,-80.536,32.487,24899.420,51051.975,20211116_071638,479160,77791,21592,69782
2,KCLX20211116_113954_V06,-15.355,0.053,287.387,408.011,8.213,-81.109,32.169,4106.356,54372.557,20211116_063954,479158,20383,17141,16666
2,KCLX20211116_120424_V06,9.145,0.057,292.431,412.714,22.251,-81.082,32.147,11125.715,56483.704,20211116_070424,479160,93282,22359,84390
1,KCLX20211117_110128_V06,-54.690,0.148,287.600,417.132,7.025,-81.108,32.127,3512.726,58893.478,20211117_060128,479161,72874,21290,61463
3,KCLX20211117_113812_V06,-17.956,0.095,277.912,412.823,14.178,-81.159,32.147,7089.165,57482.287,20211117_063812,479161,34288,8281,32371
3,KCLX20211118_113911_V06,-17.874,0.228,388.767,331.420,14.291,-80.570,32.513,7145.502,47081.906,20211118_063911,479160,2904,26033,1178
3,KCLX20211118_114448_V06,-12.257,0.901,392.246,331.133,26.942,-80.551,32.514,13471.013,48679.241,20211118_064448,479155,4877,28162,2378
3,KCLX20211118_115024_V06,-6.657,0.780,388.138,321.783,30.481,-80.573,32.556,15240.300,45394.957,20211118_065024,479161,10310,30603,5889
2,KCLX20211119_114008_V06,-17.824,0.830,380.177,334.944,15.481,-80.616,32.497,7740.414,43730.318,20211119_064008,479161,52020,46319,38715
2,KCLX20211119_114536_V06,-12.357,0.888,379.793,340.528,21.148,-80.618,32.472,10574.112,44747.630,20211119_064536,479156,41413,42228,31281
2,KCLX20211119_115104_V06,-6.890,0.906,376.644,347.019,26.460,-80.635,32.443,13230.077,44958.449,20211119_065104,479161,62534,37010,52322
2,KCLX20211119_120200_V06,4.043,0.874,377.295,355.508,35.624,-80.631,32.405,17812.203,47580.555,20211119_070200,479166,115370,31275,104321
2,KCLX20211119_120728_V06,9.510,0.791,378.739,363.579,42.023,-80.624,32.368,21011.728,50601.581,20211119_070728,479168,129200,30961,117523
2,KCLX20211119_121256_V06,14.976,0.839,379.724,360.985,47.468,-80.619,32.380,23733.830,50187.329,20211119_071256,479157,131334,31829,119074
2,KCLX20211119_121825_V06,20.460,0.933,378.985,360.897,52.367,-80.623,32.380,26183.308,49867.604,20211119_071825,479160,129780,33141,116965
2,KCLX20211119_122352_V06,25.910,0.934,379.135,364.611,58.022,-80.622,32.364,29011.107,51080.746,20211119_072352,479166,126036,34051,113013
2,KCLX20211119_122921_V06,31.393,0.781,375.570,368.129,63.479,-80.641,32.348,31739.469,50873.189,20211119_072921,479163,124891,34874,111759
2,KCLX20211119_123449_V06,36.860,0.652,373.073,372.506,66.710,-80.654,32.328,33355.221,51470.069,20211119_073449,479160,122235,35614,108806
2,KCLX20211119_124017_V06,42.326,0.133,365.103,378.275,65.760,-80.697,32.302,32880.219,50905.106,20211119_074017,479164,119412,35089,106438
2,KCLX20211119_124545_V06,47.793,0.080,371.514,395.817,63.436,-80.663,32.223,31718.224,59780.904,20211119_074545,479160,119543,34440,106667
3,KCLX20211119_114008_V06,-17.824,0.306,283.254,409.748,3.440,-81.131,32.161,1719.795,55508.958,20211119_064008,479161,52020,46319,38715
3,KCLX20211119_114536_V06,-12.357,0.819,283.474,411.516,10.710,-81.130,32.153,5354.898,56367.011,20211119_064536,479156,41413,42228,31281
3,KCLX20211119_115104_V06,-6.890,0.906,282.289,415.310,20.109,-81.136,32.136,10054.537,58331.118,20211119_065104,479161,62534,37010,52322
3,KCLX20211119_120200_V06,4.043,0.887,281.671,423.244,33.832,-81.139,32.100,16916.113,62299.947,20211119_070200,479166,115370,31275,104321
3,KCLX20211119_120728_V06,9.510,0.525,281.858,432.682,36.732,-81.138,32.057,18366.035,66958.139,20211119_070728,479168,129200,30961,117523
3,KCLX20211119_121256_V06,14.976,-1.000,281.980,441.437,40.136,-81.138,32.018,20068.095,71290.253,20211119_071256,479157,131334,31829,119074
3,KCLX20211119_121825_V06,20.460,0.116,281.615,428.258,52.310,-81.140,32.077,26154.797,64784.353,20211119_071825,479160,129780,33141,116965
3,KCLX20211119_122352_V06,25.910,0.056,273.294,423.643,55.390,-81.184,32.098,27694.955,63247.152,20211119_072352,479166,126036,34051,113013
10,KCLX20211119_114536_V06,-12.357,0.168,133.515,388.467,5.477,-81.926,32.254,2738.459,94265.323,20211119_064536,479156,41413,42228,31281
10,KCLX20211119_115104_V06,-6.890,-1.000,133.515,388.467,14.169,-81.926,32.254,7084.459,94265.323,20211119_065104,479161,62534,37010,52322
10,KCLX20211119_120200_V06,4.043,0.050,138.068,391.934,29.433,-81.901,32.238,14716.382,93104.396,20211119_070200,479166,115370,31275,104321
10,KCLX20211119_120728_V06,9.510,0.154,129.937,395.440,38.742,-81.944,32.222,19370.955,97506.825,20211119_070728,479168,129200,30961,117523
1,KCLX20211119_111750_V06,-40.124,0.080,234.597,332.200,42.291,-81.390,32.510,21145.603,36449.820,20211119_061750,479158,176142,33824,159052
13,KCLX20211119_115104_V06,-6.890,0.059,255.926,538.020,15.532,-81.274,31.582,7765.991,121033.160,20211119_065104,479161,62534,37010,52322
16,KCLX20211119_124545_V06,47.793,0.083,278.433,492.569,47.792,-81.156,31.787,23896.084,96886.468,20211119_074545,479160,119543,34440,106667
1,KCLX20211120_113312_V06,-25.655,0.632,374.289,312.079,8.745,-80.647,32.600,4372.494,37632.242,20211120_063312,479163,6698,31732,5031
1,KCLX20211120_114527_V06,-13.405,0.094,374.989,313.760,15.971,-80.643,32.593,7985.310,38120.364,20211120_064527,479160,9363,31195,8278
3,KCLX20211120_114527_V06,-13.405,0.122,267.013,400.360,15.592,-81.217,32.203,7796.106,52821.129,20211120_064527,479160,9363,31195,8278
1,KCLX20211121_114230_V06,-17.252,0.934,278.324,402.941,8.259,-81.157,32.191,4129.368,52599.223,20211121_064230,479164,4330,14513,3699
1,KCLX20211121_120857_V06,9.198,0.706,277.918,395.069,24.936,-81.159,32.227,12467.840,48799.889,20211121_070857,479161,62917,14689,57129
1,KCLX20211122_114638_V06,-14.013,0.536,292.086,402.178,8.814,-81.084,32.195,4407.089,51241.927,20211122_064638,479155,46965,60666,15674
1,KCLX20211122_115207_V06,-8.530,0.710,292.993,401.262,15.253,-81.079,32.199,7626.328,50751.812,20211122_065207,479163,50685,61497,17998
1,KCLX20211122_120303_V06,2.404,0.187,298.884,399.311,20.565,-81.048,32.208,10282.538,49658.884,20211122_070303,479158,60494,62434,25678
5,KCLX20211122_120303_V06,2.404,0.830,400.892,328.056,22.926,-80.505,32.528,11462.944,52360.327,20211122_070303,479158,60494,62434,25678
5,KCLX20211122_121033_V06,9.904,0.349,402.245,325.402,32.947,-80.498,32.540,16473.268,52676.404,20211122_071033,479160,68226,65019,30327
7,KCLX20211122_121033_V06,9.904,0.169,45.277,177.403,79.532,-82.408,33.201,39765.965,141345.012,20211122_071033,479160,68226,65019,30327
7,KCLX20211122_121601_V06,15.370,-1.000,45.277,177.403,88.224,-82.408,33.201,44111.965,141345.012,20211122_071601,479162,72906,68148,32087
7,KCLX20211122_122129_V06,20.837,0.074,74.468,158.554,90.557,-82.253,33.287,45278.713,133108.415,20211122_072129,479161,75140,71105,32054
2,KCLX20211123_113858_V06,-22.571,0.113,285.240,409.849,5.246,-81.120,32.160,2622.826,55417.860,20211123_063858,479160,5746,35047,4714
2,KCLX20211123_115114_V06,-10.304,0.077,274.723,427.456,16.647,-81.176,32.081,8323.270,64968.981,20211123_065114,479161,13241,29361,10925
1,KCLX20211123_113858_V06,-22.571,0.633,366.679,342.030,14.827,-80.688,32.466,7413.582,39410.004,20211123_063858,479160,5746,35047,4714
5,KCLX20211123_120329_V06,1.946,0.254,247.126,402.719,4.556,-81.323,32.192,2278.057,57764.560,20211123_070329,479161,56479,15955,51901
3,KCLX20211124_120235_V06,0.158,0.359,380.380,90.123,6.026,-80.609,33.601,3012.913,112371.553,20211124_070235,479162,116469,17772,108484
3,KCLX20211124_121451_V06,12.424,0.325,386.496,93.041,19.564,-80.576,33.588,9782.138,112153.617,20211124_071451,479165,124734,19553,115601
3,KCLX20211124_122706_V06,24.674,0.053,394.504,97.292,21.367,-80.533,33.568,10683.673,111827.229,20211124_072706,479164,126084,21495,115810
