track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KEVX20221205_122646_V06,0.462,0.714,263.763,229.919,8.672,-86.111,30.880,4335.989,39447.614,20221205_062646,479164,45095,30123,37838
3,KEVX20221205_123348_V06,7.495,0.477,262.150,228.929,19.140,-86.119,30.885,9570.002,40260.880,20221205_063348,479168,71412,28384,61053
3,KEVX20221205_123817_V06,11.979,0.779,262.798,222.178,27.828,-86.116,30.915,13914.188,43128.519,20221205_063817,479173,81446,26999,70903
3,KEVX20221205_124257_V06,16.645,0.719,265.624,215.896,36.101,-86.101,30.943,18050.402,45429.100,20221205_064257,479175,82727,26829,71223
3,KEVX20221205_124735_V06,21.279,0.447,265.948,214.749,38.955,-86.100,30.949,19477.379,45900.312,20221205_064735,479168,73183,27772,61550
3,KEVX20221205_125215_V06,25.945,0.140,266.939,212.214,41.182,-86.094,30.960,20590.772,46902.698,20221205_065215,479178,61063,27943,49703
1,KEVX20221205_121942_V06,-6.605,0.570,410.738,332.315,14.179,-85.345,30.417,7089.668,57678.504,20221205_061942,479168,23211,34680,17200
1,KEVX20221205_122646_V06,0.462,0.792,410.319,329.774,21.881,-85.347,30.429,10940.458,57133.271,20221205_062646,479164,45095,30123,37838
1,KEVX20221205_123348_V06,7.495,0.472,413.698,312.133,36.613,-85.329,30.508,18306.341,57171.938,20221205_063348,479168,71412,28384,61053
1,KEVX20221205_123817_V06,11.979,0.200,416.964,295.719,42.419,-85.312,30.582,21209.689,58521.386,20221205_063817,479173,81446,26999,70903
1,KEVX20221205_124257_V06,16.645,0.148,423.285,292.324,44.111,-85.279,30.597,22055.341,61761.874,20221205_064257,479175,82727,26829,71223
11,KEVX20221205_123348_V06,7.495,0.650,346.179,207.754,11.242,-85.680,30.980,5621.136,51579.450,20221205_063348,479168,71412,28384,61053
11,KEVX20221205_123817_V06,11.979,0.450,345.320,207.802,17.788,-85.684,30.980,8893.824,51367.203,20221205_063817,479173,81446,26999,70903
11,KEVX20221205_124257_V06,16.645,0.230,345.804,205.597,23.974,-85.682,30.990,11987.109,52463.991,20221205_064257,479175,82727,26829,71223
11,KEVX20221205_124735_V06,21.279,0.079,345.149,202.249,28.353,-85.685,31.005,14176.656,53836.787,20221205_064735,479168,73183,27772,61550
11,KEVX20221205_125215_V06,25.945,0.151,347.041,198.680,30.129,-85.675,31.021,15064.720,55853.685,20221205_065215,479178,61063,27943,49703
13,KEVX20221205_123348_V06,7.495,0.456,191.181,268.023,9.387,-86.489,30.707,4693.344,56709.989,20221205_063348,479168,71412,28384,61053
13,KEVX20221205_123817_V06,11.979,0.463,191.815,267.960,14.907,-86.486,30.707,7453.322,56414.734,20221205_063817,479173,81446,26999,70903
13,KEVX20221205_124257_V06,16.645,0.753,194.927,265.582,17.873,-86.470,30.718,8936.266,55283.056,20221205_064257,479175,82727,26829,71223
13,KEVX20221205_124735_V06,21.279,0.667,198.617,264.842,21.414,-86.451,30.722,10707.121,53653.000,20221205_064735,479168,73183,27772,61550
13,KEVX20221205_125215_V06,25.945,0.545,199.516,262.277,24.601,-86.446,30.733,12300.706,53665.867,20221205_065215,479178,61063,27943,49703
7,KEVX20221205_122646_V06,0.462,0.223,334.701,271.800,13.302,-85.740,30.691,6650.925,22357.249,20221205_062646,479164,45095,30123,37838
7,KEVX20221205_123348_V06,7.495,0.384,336.214,265.312,24.681,-85.732,30.720,12340.707,25073.414,20221205_063348,479168,71412,28384,61053
7,KEVX20221205_123817_V06,11.979,0.142,337.289,258.764,28.232,-85.727,30.750,14116.115,27797.784,20221205_063817,479173,81446,26999,70903
12,KEVX20221205_123348_V06,7.495,0.506,271.232,339.581,17.611,-86.071,30.386,8805.618,24465.336,20221205_063348,479168,71412,28384,61053
12,KEVX20221205_123817_V06,11.979,0.069,271.490,339.696,23.515,-86.070,30.385,11757.458,24436.570,20221205_063817,479173,81446,26999,70903
12,KEVX20221205_124257_V06,16.645,0.386,274.514,339.898,26.004,-86.054,30.384,13001.942,23671.702,20221205_064257,479175,82727,26829,71223
14,KEVX20221205_123348_V06,7.495,0.225,487.766,467.135,32.012,-84.950,29.807,16006.195,125688.314,20221205_063348,479168,71412,28384,61053
14,KEVX20221205_123817_V06,11.979,0.571,488.153,465.057,36.182,-84.948,29.816,18090.962,125145.141,20221205_063817,479173,81446,26999,70903
14,KEVX20221205_124257_V06,16.645,0.537,492.210,462.338,36.083,-84.927,29.828,18041.438,125795.898,20221205_064257,479175,82727,26829,71223
16,KEVX20221205_123348_V06,7.495,0.056,226.041,269.490,7.035,-86.307,30.701,3517.473,40002.587,20221205_063348,479168,71412,28384,61053
16,KEVX20221205_123817_V06,11.979,0.281,226.646,269.101,13.293,-86.304,30.703,6646.255,39798.056,20221205_063817,479173,81446,26999,70903
5,KEVX20221205_122646_V06,0.462,0.327,395.388,284.420,14.374,-85.424,30.633,7186.947,48325.976,20221205_062646,479164,45095,30123,37838
10,KEVX20221205_122646_V06,0.462,0.144,341.024,253.582,11.280,-85.707,30.773,5639.877,30974.379,20221205_062646,479164,45095,30123,37838
2,KEVX20221206_121549_V06,-11.246,0.123,410.528,331.009,3.054,-85.346,30.423,1527.039,57397.653,20221206_061549,479174,3186,25901,2076
2,KEVX20221206_122253_V06,-4.180,0.149,411.402,330.012,11.538,-85.342,30.428,5769.222,57686.970,20221206_062253,479170,7440,25516,6259
2,KEVX20221206_122941_V06,2.620,0.865,415.396,327.477,16.715,-85.321,30.439,8357.705,59311.146,20221206_062941,479173,17188,24044,15468
2,KEVX20221206_123630_V06,9.437,0.961,417.896,326.568,25.276,-85.308,30.443,12637.890,60426.522,20221206_063630,479169,27105,21523,24160
2,KEVX20221206_124058_V06,13.904,0.950,419.842,325.861,29.624,-85.298,30.446,14812.234,61300.145,20221206_064058,479181,27428,21220,24061
2,KEVX20221206_124524_V06,18.337,0.890,420.100,325.883,30.191,-85.296,30.446,15095.706,61428.735,20221206_064524,479176,26480,20338,22882
2,KEVX20221206_124942_V06,22.637,0.573,422.516,322.591,35.463,-85.284,30.461,17731.598,62290.563,20221206_064942,479176,23661,20524,19704
2,KEVX20221206_125406_V06,27.037,0.101,421.458,322.619,37.007,-85.289,30.461,18503.458,61773.082,20221206_065406,479170,21716,20847,17566
4,KEVX20221206_122253_V06,-4.180,0.775,430.077,254.688,6.169,-85.242,30.767,3084.301,68871.793,20221206_062253,479170,7440,25516,6259
4,KEVX20221206_122941_V06,2.620,0.865,431.949,252.897,12.393,-85.232,30.775,6196.299,70052.204,20221206_062941,479173,17188,24044,15468
4,KEVX20221206_123630_V06,9.437,0.945,434.762,251.765,20.328,-85.217,30.780,10163.955,71566.899,20221206_063630,479169,27105,21523,24160
4,KEVX20221206_124058_V06,13.904,0.834,437.179,251.701,23.664,-85.205,30.780,11832.183,72716.746,20221206_064058,479181,27428,21220,24061
4,KEVX20221206_124524_V06,18.337,0.490,435.690,250.995,30.274,-85.213,30.783,15136.788,72133.932,20221206_064524,479176,26480,20338,22882
4,KEVX20221206_124942_V06,22.637,0.096,438.803,249.688,34.010,-85.196,30.789,17004.867,73819.915,20221206_064942,479176,23661,20524,19704
10,KEVX20221206_122941_V06,2.620,0.151,512.109,465.768,33.093,-84.824,29.812,16546.734,134600.402,20221206_062941,479173,17188,24044,15468
10,KEVX20221206_123630_V06,9.437,0.214,513.726,466.993,42.908,-84.816,29.806,21454.128,135614.874,20221206_063630,479169,27105,21523,24160
10,KEVX20221206_124058_V06,13.904,0.308,512.301,470.651,45.644,-84.824,29.790,22822.100,136192.434,20221206_064058,479181,27428,21220,24061
10,KEVX20221206_124524_V06,18.337,-1.000,511.580,473.417,49.466,-84.827,29.777,24733.113,136784.152,20221206_064524,479176,26480,20338,22882
10,KEVX20221206_124942_V06,22.637,0.468,511.115,459.930,45.388,-84.829,29.838,22694.123,132426.473,20221206_064942,479176,23661,20524,19704
10,KEVX20221206_125406_V06,27.037,0.338,510.482,453.097,46.522,-84.832,29.869,23261.006,130135.805,20221206_065406,479170,21716,20847,17566
8,KEVX20221206_122941_V06,2.620,0.559,80.863,287.681,8.893,-87.064,30.615,4446.485,109741.352,20221206_062941,479173,17188,24044,15468
8,KEVX20221206_123630_V06,9.437,0.102,81.386,287.257,17.898,-87.061,30.617,8948.963,109492.736,20221206_063630,479169,27105,21523,24160
8,KEVX20221206_124058_V06,13.904,-1.000,81.689,287.010,23.936,-87.060,30.618,11967.939,109348.675,20221206_064058,479181,27428,21220,24061
8,KEVX20221206_124524_V06,18.337,0.065,83.310,273.214,29.708,-87.052,30.680,14853.895,109169.784,20221206_064524,479176,26480,20338,22882
13,KEVX20221206_123630_V06,9.437,0.475,272.987,340.187,12.373,-86.062,30.383,6186.712,24211.163,20221206_063630,479169,27105,21523,24160
13,KEVX20221206_124058_V06,13.904,0.125,273.321,340.334,18.790,-86.060,30.382,9394.947,24179.537,20221206_064058,479181,27428,21220,24061
13,KEVX20221206_124524_V06,18.337,0.353,274.441,340.630,23.728,-86.054,30.381,11864.084,24000.313,20221206_064524,479176,26480,20338,22882
7,KEVX20221206_122253_V06,-4.180,0.071,392.653,280.446,12.006,-85.438,30.651,6002.937,47346.911,20221206_062253,479170,7440,25516,6259
7,KEVX20221206_122941_V06,2.620,0.181,395.437,284.520,25.551,-85.424,30.633,12775.295,48342.248,20221206_062941,479173,17188,24044,15468
14,KEVX20221206_123630_V06,9.437,0.378,339.093,270.204,12.097,-85.717,30.698,6048.508,24576.698,20221206_063630,479169,27105,21523,24160
14,KEVX20221206_124058_V06,13.904,0.101,339.503,269.756,19.157,-85.715,30.700,9578.315,24875.561,20221206_064058,479181,27428,21220,24061
12,KEVX20221206_122941_V06,2.620,0.062,347.982,202.402,6.879,-85.670,31.004,3439.339,54377.271,20221206_062941,479173,17188,24044,15468
16,KEVX20221206_124524_V06,18.337,0.606,505.291,461.692,40.136,-84.859,29.831,20067.879,130660.571,20221206_064524,479176,26480,20338,22882
1,KEVX20221207_122123_V06,-6.426,0.713,411.594,328.448,12.944,-85.341,30.435,6471.767,57581.689,20221207_062123,479175,9188,28545,6327
1,KEVX20221207_122809_V06,0.340,0.803,411.220,327.182,18.951,-85.342,30.440,9475.553,57246.839,20221207_062809,479170,16669,25880,13715
1,KEVX20221207_123452_V06,7.057,0.861,412.587,326.845,23.325,-85.335,30.442,11662.680,57871.743,20221207_063452,479169,26812,21980,22980
1,KEVX20221207_123920_V06,11.524,0.906,413.327,325.733,27.052,-85.331,30.447,13526.214,58105.882,20221207_063920,479171,32025,22351,27780
1,KEVX20221207_124338_V06,15.824,0.845,418.382,320.759,34.413,-85.305,30.469,17206.426,60094.371,20221207_064338,479178,33945,23971,28632
1,KEVX20221207_124757_V06,20.140,0.838,418.665,318.446,39.035,-85.303,30.480,19517.734,60045.208,20221207_064757,479170,32148,25349,26165
1,KEVX20221207_125216_V06,24.457,0.591,418.393,319.670,42.273,-85.305,30.474,21136.406,60008.147,20221207_065216,479175,28066,25923,21863
1,KEVX20221207_130052_V06,33.057,0.178,424.986,299.009,57.753,-85.270,30.567,28876.373,62495.105,20221207_070052,479170,24554,26115,18524
2,KEVX20221207_122123_V06,-6.426,0.588,430.156,254.869,6.372,-85.242,30.766,3185.925,68879.239,20221207_062123,479175,9188,28545,6327
2,KEVX20221207_122809_V06,0.340,0.766,432.064,252.613,14.475,-85.232,30.776,7237.533,70153.986,20221207_062809,479170,16669,25880,13715
2,KEVX20221207_123452_V06,7.057,0.879,434.425,252.745,17.624,-85.219,30.775,8811.980,71244.416,20221207_063452,479169,26812,21980,22980
2,KEVX20221207_123920_V06,11.524,0.929,436.823,250.586,23.241,-85.207,30.785,11620.430,72736.087,20221207_063920,479171,32025,22351,27780
2,KEVX20221207_124338_V06,15.824,0.941,437.821,249.812,29.037,-85.201,30.789,14518.620,73337.492,20221207_064338,479178,33945,23971,28632
2,KEVX20221207_124757_V06,20.140,0.934,438.767,250.999,27.824,-85.197,30.783,13911.992,73582.332,20221207_064757,479170,32148,25349,26165
2,KEVX20221207_125216_V06,24.457,0.810,438.774,252.074,31.833,-85.197,30.778,15916.294,73408.370,20221207_065216,479175,28066,25923,21863
2,KEVX20221207_130052_V06,33.057,0.097,438.448,251.363,36.925,-85.198,30.782,18462.690,73371.424,20221207_070052,479170,24554,26115,18524
10,KEVX20221207_124338_V06,15.824,0.840,178.231,190.450,9.729,-86.559,31.057,4864.697,81897.478,20221207_064338,479178,33945,23971,28632
10,KEVX20221207_124757_V06,20.140,0.917,179.270,190.524,14.122,-86.554,31.056,7060.859,81487.229,20221207_064757,479170,32148,25349,26165
10,KEVX20221207_125216_V06,24.457,0.952,181.984,190.503,19.096,-86.540,31.057,9547.832,80494.421,20221207_065216,479175,28066,25923,21863
10,KEVX20221207_130052_V06,33.057,0.692,184.801,189.532,23.940,-86.525,31.061,11970.015,79803.012,20221207_070052,479170,24554,26115,18524
10,KEVX20221207_130512_V06,37.390,0.076,191.428,187.923,30.435,-86.490,31.068,15217.313,78021.135,20221207_070512,479174,24779,23974,20038
6,KEVX20221207_122123_V06,-6.426,0.106,417.499,299.819,18.376,-85.309,30.564,9187.775,58749.627,20221207_062123,479175,9188,28545,6327
6,KEVX20221207_122809_V06,0.340,0.320,419.577,298.518,25.867,-85.298,30.569,12933.347,59793.199,20221207_062809,479170,16669,25880,13715
6,KEVX20221207_123452_V06,7.057,0.426,425.064,297.378,25.085,-85.270,30.574,12542.350,62545.831,20221207_063452,479169,26812,21980,22980
6,KEVX20221207_123920_V06,11.524,0.321,427.643,294.032,28.692,-85.256,30.589,14346.248,63891.191,20221207_063920,479171,32025,22351,27780
9,KEVX20221207_123452_V06,7.057,0.096,190.053,273.636,6.220,-86.495,30.682,3109.911,56531.611,20221207_063452,479169,26812,21980,22980
9,KEVX20221207_123920_V06,11.524,0.601,190.659,273.437,11.452,-86.492,30.683,5726.006,56260.715,20221207_063920,479171,32025,22351,27780
9,KEVX20221207_124338_V06,15.824,0.656,195.015,271.755,15.806,-86.469,30.690,7903.180,54359.102,20221207_064338,479178,33945,23971,28632
9,KEVX20221207_124757_V06,20.140,0.328,196.001,273.225,19.927,-86.464,30.684,9963.642,53695.270,20221207_064757,479170,32148,25349,26165
7,KEVX20221207_123452_V06,7.057,0.615,273.311,342.538,13.193,-86.060,30.372,6596.428,25108.618,20221207_063452,479169,26812,21980,22980
7,KEVX20221207_123920_V06,11.524,0.427,273.166,341.473,18.764,-86.061,30.377,9382.230,24698.561,20221207_063920,479171,32025,22351,27780
7,KEVX20221207_124338_V06,15.824,0.098,274.135,342.345,20.578,-86.056,30.373,10288.917,24809.804,20221207_064338,479178,33945,23971,28632
8,KEVX20221207_123452_V06,7.057,0.383,473.066,249.352,14.381,-85.017,30.789,7190.720,90162.427,20221207_063452,479169,26812,21980,22980
8,KEVX20221207_123920_V06,11.524,0.505,473.210,249.145,21.281,-85.017,30.790,10640.529,90260.543,20221207_063920,479171,32025,22351,27780
8,KEVX20221207_124338_V06,15.824,0.277,477.379,248.511,24.540,-84.995,30.793,12269.815,92350.267,20221207_064338,479178,33945,23971,28632
4,KEVX20221207_122123_V06,-6.426,0.248,395.709,279.765,7.500,-85.422,30.654,3749.886,48912.275,20221207_062123,479175,9188,28545,6327
1,KEVX20221208_121534_V06,-12.978,0.636,410.277,333.113,9.480,-85.348,30.414,4739.761,57570.582,20221208_061534,479168,13435,32814,8555
1,KEVX20221208_122237_V06,-5.928,0.663,410.581,333.329,16.322,-85.346,30.413,8160.947,57747.386,20221208_062237,479171,18612,34282,13414
1,KEVX20221208_122940_V06,1.122,0.794,410.052,331.020,19.163,-85.349,30.423,9581.691,57169.916,20221208_062940,479170,31485,29164,26161
1,KEVX20221208_123643_V06,8.172,0.881,410.527,328.307,27.367,-85.346,30.435,13683.536,57047.049,20221208_063643,479164,44955,29178,37019
1,KEVX20221208_124110_V06,12.622,0.798,412.339,328.334,29.550,-85.337,30.435,14775.096,57928.570,20221208_064110,479164,50931,29300,41761
1,KEVX20221208_124549_V06,17.272,0.628,413.394,328.598,31.404,-85.331,30.434,15701.993,58472.117,20221208_064549,479172,51889,30339,41466
1,KEVX20221208_125027_V06,21.905,0.395,417.362,321.513,41.668,-85.310,30.466,20833.837,59658.721,20221208_065027,479173,51673,31108,40551
1,KEVX20221208_125506_V06,26.555,0.424,415.734,318.459,48.804,-85.319,30.480,24401.949,58598.411,20221208_065506,479168,49045,31566,37439
2,KEVX20221208_121534_V06,-12.978,0.496,480.072,482.704,15.326,-84.991,29.737,7663.245,128264.266,20221208_061534,479168,13435,32814,8555
2,KEVX20221208_122237_V06,-5.928,0.730,482.202,484.946,27.883,-84.980,29.727,13941.268,129809.961,20221208_062237,479171,18612,34282,13414
2,KEVX20221208_122940_V06,1.122,0.845,480.661,482.128,32.661,-84.988,29.739,16330.607,128266.312,20221208_062940,479170,31485,29164,26161
2,KEVX20221208_123643_V06,8.172,0.859,476.766,477.572,35.044,-85.008,29.760,17521.883,125278.001,20221208_063643,479164,44955,29178,37019
2,KEVX20221208_124110_V06,12.622,-1.000,474.493,474.852,36.770,-85.019,29.772,18384.848,123512.129,20221208_064110,479164,50931,29300,41761
2,KEVX20221208_124549_V06,17.272,0.458,476.399,464.462,34.018,-85.009,29.819,17008.959,120586.190,20221208_064549,479172,51889,30339,41466
2,KEVX20221208_125027_V06,21.905,0.156,475.488,458.448,34.992,-85.013,29.846,17495.831,118217.782,20221208_065027,479173,51673,31108,40551
2,KEVX20221208_125506_V06,26.555,0.080,474.372,452.423,34.245,-85.019,29.874,17122.386,115799.568,20221208_065506,479168,49045,31566,37439
5,KEVX20221208_122237_V06,-5.928,0.327,432.254,257.893,6.929,-85.231,30.752,3464.497,69397.528,20221208_062237,479171,18612,34282,13414
5,KEVX20221208_122940_V06,1.122,0.692,432.436,257.384,13.443,-85.230,30.755,6721.345,69561.787,20221208_062940,479170,31485,29164,26161
5,KEVX20221208_123643_V06,8.172,0.796,433.052,256.502,15.682,-85.227,30.758,7840.876,69990.711,20221208_063643,479164,44955,29178,37019
5,KEVX20221208_124110_V06,12.622,0.698,434.875,254.166,20.690,-85.217,30.769,10345.161,71225.003,20221208_064110,479164,50931,29300,41761
5,KEVX20221208_124549_V06,17.272,0.700,437.023,252.726,24.744,-85.206,30.775,12371.954,72474.497,20221208_064549,479172,51889,30339,41466
5,KEVX20221208_125027_V06,21.905,0.294,437.985,252.580,27.735,-85.201,30.776,13867.445,72952.987,20221208_065027,479173,51673,31108,40551
15,KEVX20221208_124110_V06,12.622,0.930,179.671,188.496,11.041,-86.552,31.066,5520.620,82024.947,20221208_064110,479164,50931,29300,41761
15,KEVX20221208_124549_V06,17.272,0.908,181.261,186.224,16.447,-86.544,31.076,8223.479,82225.241,20221208_064549,479172,51889,30339,41466
15,KEVX20221208_125027_V06,21.905,0.782,181.748,182.985,20.092,-86.541,31.090,10045.756,83180.748,20221208_065027,479173,51673,31108,40551
15,KEVX20221208_125506_V06,26.555,0.231,180.254,183.097,20.917,-86.549,31.090,10458.383,83674.071,20221208_065506,479168,49045,31566,37439
15,KEVX20221208_130438_V06,36.089,0.189,176.839,181.797,23.454,-86.567,31.096,11727.012,85353.244,20221208_070438,479176,47920,32200,35611
15,KEVX20221208_130911_V06,40.639,0.057,181.247,177.790,29.985,-86.544,31.114,14992.456,85202.333,20221208_070911,479175,47479,26630,38755
8,KEVX20221208_122940_V06,1.122,0.639,268.101,231.957,7.227,-86.088,30.871,3613.281,37574.579,20221208_062940,479170,31485,29164,26161
8,KEVX20221208_123643_V06,8.172,0.688,267.879,230.775,16.976,-86.089,30.876,8487.839,38157.316,20221208_063643,479164,44955,29178,37019
8,KEVX20221208_124110_V06,12.622,0.548,267.699,229.795,22.635,-86.090,30.881,11317.577,38639.529,20221208_064110,479164,50931,29300,41761
8,KEVX20221208_124549_V06,17.272,0.788,267.240,225.301,28.578,-86.093,30.901,14288.763,40783.302,20221208_064549,479172,51889,30339,41466
8,KEVX20221208_125027_V06,21.905,0.590,269.084,215.981,36.834,-86.083,30.943,18416.904,44763.398,20221208_065027,479173,51673,31108,40551
11,KEVX20221208_122940_V06,1.122,0.086,246.850,231.744,5.884,-86.199,30.872,2941.805,43254.340,20221208_062940,479170,31485,29164,26161
11,KEVX20221208_123643_V06,8.172,0.167,248.404,231.155,14.792,-86.191,30.874,7396.169,43016.895,20221208_063643,479164,44955,29178,37019
14,KEVX20221208_123643_V06,8.172,0.566,279.198,342.106,9.352,-86.030,30.374,4676.010,23482.156,20221208_063643,479164,44955,29178,37019
14,KEVX20221208_124110_V06,12.622,0.514,279.378,342.246,16.207,-86.029,30.374,8103.734,23505.468,20221208_064110,479164,50931,29300,41761
13,KEVX20221208_122940_V06,1.122,0.055,332.671,277.039,7.723,-85.751,30.668,3861.370,19966.321,20221208_062940,479170,31485,29164,26161
16,KEVX20221208_124110_V06,12.622,0.469,478.312,466.205,30.403,-84.999,29.811,15201.619,121880.253,20221208_064110,479164,50931,29300,41761
4,KEVX20221209_122717_V06,-1.984,0.603,410.693,333.878,11.938,-85.345,30.410,5968.830,57880.386,20221209_062717,479171,25479,21951,20601
4,KEVX20221209_123421_V06,5.083,0.906,414.069,334.723,16.836,-85.328,30.406,8417.873,59618.228,20221209_063421,479169,44833,20777,38723
4,KEVX20221209_123848_V06,9.533,0.869,415.599,335.394,18.277,-85.320,30.403,9138.587,60448.159,20221209_063848,479178,53886,20839,47105
4,KEVX20221209_124327_V06,14.183,0.809,416.486,333.748,20.742,-85.315,30.411,10370.945,60637.949,20221209_064327,479167,57650,21540,50317
4,KEVX20221209_124807_V06,18.850,0.640,418.502,336.354,23.075,-85.305,30.399,11537.475,61976.319,20221209_064807,479175,55254,22016,47692
4,KEVX20221209_125246_V06,23.500,0.346,418.391,337.137,24.890,-85.305,30.395,12444.876,62039.273,20221209_065246,479173,51213,22759,43563
4,KEVX20221209_130204_V06,32.800,0.172,411.251,330.500,23.368,-85.342,30.425,11684.198,57677.835,20221209_070204,479170,41343,24178,33671
2,KEVX20221209_122014_V06,-9.034,0.106,427.655,255.813,4.948,-85.255,30.762,2473.839,67543.272,20221209_062014,479169,12275,24396,7596
2,KEVX20221209_122717_V06,-1.984,0.073,429.440,257.528,17.734,-85.245,30.754,8866.754,68114.861,20221209_062717,479171,25479,21951,20601
2,KEVX20221209_123421_V06,5.083,0.847,436.832,258.873,16.899,-85.207,30.748,8449.483,71439.819,20221209_063421,479169,44833,20777,38723
2,KEVX20221209_123848_V06,9.533,0.829,438.806,260.833,21.098,-85.197,30.739,10549.127,72112.818,20221209_063848,479178,53886,20839,47105
2,KEVX20221209_124327_V06,14.183,0.684,440.045,261.995,24.879,-85.190,30.734,12439.579,72555.299,20221209_064327,479167,57650,21540,50317
2,KEVX20221209_124807_V06,18.850,0.611,439.497,265.710,24.083,-85.193,30.717,12041.624,71824.860,20221209_064807,479175,55254,22016,47692
14,KEVX20221209_123848_V06,9.533,0.772,180.740,195.819,11.296,-86.546,31.033,5648.018,79178.307,20221209_063848,479178,53886,20839,47105
14,KEVX20221209_124327_V06,14.183,0.954,180.789,197.418,15.511,-86.546,31.025,7755.554,78635.568,20221209_064327,479167,57650,21540,50317
14,KEVX20221209_124807_V06,18.850,0.962,184.010,198.558,20.324,-86.529,31.020,10162.056,77045.918,20221209_064807,479175,55254,22016,47692
14,KEVX20221209_125246_V06,23.500,0.895,185.902,199.339,25.067,-86.519,31.017,12533.529,76077.182,20221209_065246,479173,51213,22759,43563
14,KEVX20221209_130204_V06,32.800,0.657,184.206,197.592,29.046,-86.528,31.025,14522.843,77291.000,20221209_070204,479170,41343,24178,33671
14,KEVX20221209_130643_V06,37.450,0.339,186.801,193.149,36.564,-86.514,31.045,18282.226,77831.835,20221209_070643,479173,38179,25267,30439
1,KEVX20221209_121311_V06,-16.084,0.752,486.582,486.449,15.467,-84.957,29.720,7733.666,131886.396,20221209_061311,479171,13097,25084,7556
1,KEVX20221209_122014_V06,-9.034,0.778,489.685,488.252,24.549,-84.941,29.711,12274.490,133621.748,20221209_062014,479169,12275,24396,7596
1,KEVX20221209_122717_V06,-1.984,0.541,495.252,490.185,26.655,-84.913,29.702,13327.711,136284.586,20221209_062717,479171,25479,21951,20601
1,KEVX20221209_123421_V06,5.083,0.450,496.778,490.833,26.746,-84.905,29.699,13372.791,137057.238,20221209_063421,479169,44833,20777,38723
9,KEVX20221209_122717_V06,-1.984,0.068,336.898,275.410,12.917,-85.729,30.675,6458.561,22170.280,20221209_062717,479171,25479,21951,20601
9,KEVX20221209_123421_V06,5.083,0.112,336.794,271.939,25.666,-85.729,30.691,12833.184,23136.648,20221209_063421,479169,44833,20777,38723
9,KEVX20221209_123848_V06,9.533,0.102,342.999,269.309,31.753,-85.697,30.702,15876.620,26414.202,20221209_063848,479178,53886,20839,47105
9,KEVX20221209_124327_V06,14.183,0.056,345.849,270.520,35.006,-85.682,30.697,17502.921,27254.249,20221209_064327,479167,57650,21540,50317
5,KEVX20221209_122717_V06,-1.984,0.587,269.021,235.944,7.663,-86.083,30.853,3831.394,35576.993,20221209_062717,479171,25479,21951,20601
5,KEVX20221209_123421_V06,5.083,0.317,269.433,236.093,16.688,-86.081,30.852,8343.866,35420.619,20221209_063421,479169,44833,20777,38723
5,KEVX20221209_123848_V06,9.533,0.417,268.793,232.390,26.870,-86.085,30.869,13435.238,37232.396,20221209_063848,479178,53886,20839,47105
11,KEVX20221209_123421_V06,5.083,0.604,221.115,271.802,8.557,-86.333,30.691,4278.440,41886.771,20221209_063421,479169,44833,20777,38723
11,KEVX20221209_123848_V06,9.533,0.352,221.600,272.103,14.444,-86.331,30.689,7222.142,41607.695,20221209_063848,479178,53886,20839,47105
11,KEVX20221209_124327_V06,14.183,0.540,223.592,273.831,17.225,-86.320,30.682,8612.720,40382.534,20221209_064327,479167,57650,21540,50317
6,KEVX20221209_122717_V06,-1.984,0.368,249.202,233.583,9.817,-86.187,30.863,4908.352,41808.049,20221209_062717,479171,25479,21951,20601
6,KEVX20221209_123421_V06,5.083,0.117,248.896,233.839,17.507,-86.189,30.862,8753.325,41799.718,20221209_063421,479169,44833,20777,38723
12,KEVX20221209_123421_V06,5.083,0.294,347.103,210.053,5.423,-85.675,30.970,2711.540,50766.777,20221209_063421,479169,44833,20777,38723
12,KEVX20221209_123848_V06,9.533,0.175,348.441,211.116,12.667,-85.668,30.965,6333.689,50613.583,20221209_063848,479178,53886,20839,47105
10,KEVX20221209_122717_V06,-1.984,0.065,458.864,196.285,3.036,-85.089,31.029,1517.986,94861.114,20221209_062717,479171,25479,21951,20601
1,KEVX20221210_114333_V06,-46.426,0.303,418.817,336.769,43.775,-85.303,30.397,21887.354,62188.289,20221210_054333,479172,35288,33553,24898
1,KEVX20221210_115019_V06,-39.659,0.274,417.149,336.480,52.480,-85.312,30.398,26239.858,61348.921,20221210_055019,479167,35617,33042,25226
2,KEVX20221210_114333_V06,-46.426,0.053,432.645,265.679,18.342,-85.229,30.717,9171.040,68506.714,20221210_054333,479172,35288,33553,24898
1,KEVX20221211_123027_V06,-0.221,0.902,407.979,328.950,10.773,-85.359,30.432,5386.265,55896.188,20221211_063027,479164,16074,24274,13873
1,KEVX20221211_123724_V06,6.729,0.905,406.170,329.474,16.729,-85.369,30.430,8364.747,55092.796,20221211_063724,479170,36031,19608,33552
1,KEVX20221211_124421_V06,13.679,0.769,403.877,330.588,21.652,-85.381,30.425,10825.806,54143.281,20221211_064421,479178,49235,19338,45293
1,KEVX20221211_124849_V06,18.146,0.334,397.394,331.188,22.681,-85.415,30.423,11340.355,51132.837,20221211_064849,479175,51852,18726,47519
