track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20160707-1,KIWX20160707_100822_V06,2,1.494,1.200,2094,0,8.940,11,0,5.793
KIWX20160707-1,KIWX20160707_100822_V06,4,2.505,1.200,1052,0,2.854,0,0,2.854
KIWX20160707-1,KIWX20160707_100822_V06,5,3.516,1.200,1046,0,2.096,0,0,2.096
KIWX20160707-1,KIWX20160707_100822_V06,6,4.482,1.200,1053,0,1.326,0,0,1.326
KIWX20160709-1,KIWX20160709_100806_V06,0,0.483,1.200,581,328,188.467,15,322,183.706
KIWX20160709-1,KIWX20160709_100806_V06,2,1.494,1.200,585,0,0.359,0,0,0.359
KIWX20160709-1,KIWX20160709_100806_V06,4,2.505,1.200,290,0,0.356,0,0,0.356
KIWX20160709-1,KIWX20160709_100806_V06,5,3.516,1.200,292,0,0.359,0,0,0.359
KIWX20160709-1,KIWX20160709_100806_V06,6,4.482,1.200,295,0,0.364,0,0,0.364
KIWX20160709-1,KIWX20160709_101746_V06,0,0.483,1.200,2623,565,604.290,136,553,547.922
KIWX20160709-1,KIWX20160709_101746_V06,2,1.494,1.200,2624,0,4.059,0,0,4.059
KIWX20160709-1,KIWX20160709_101746_V06,4,2.505,1.200,1316,0,1.614,0,0,1.614
KIWX20160709-1,KIWX20160709_101746_V06,5,3.516,1.200,1314,0,1.617,0,0,1.617
KIWX20160709-1,KIWX20160709_101746_V06,6,4.482,1.200,1319,0,1.627,0,0,1.627
KIWX20160710-1,KIWX20160710_100820_V06,0,0.483,1.200,1134,223,314.611,38,215,286.135
KIWX20160710-1,KIWX20160710_100820_V06,2,1.494,1.200,1138,1,10.166,3,1,9.018
KIWX20160710-1,KIWX20160710_100820_V06,4,2.505,1.200,569,0,0.843,0,0,0.843
KIWX20160710-1,KIWX20160710_100820_V06,5,3.516,1.200,571,0,6.887,0,0,6.887
KIWX20160710-1,KIWX20160710_100820_V06,6,4.482,1.200,571,1,11.747,0,1,11.747
KIWX20160710-1,KIWX20160710_101800_V06,0,0.483,1.200,5762,185,759.146,152,172,660.547
KIWX20160710-1,KIWX20160710_101800_V06,2,1.494,1.200,5763,32,247.472,47,32,207.024
KIWX20160710-1,KIWX20160710_101800_V06,4,2.505,1.200,2885,0,28.881,0,0,28.881
KIWX20160710-1,KIWX20160710_101800_V06,5,3.516,1.200,2895,0,25.830,1,0,24.394
KIWX20160710-1,KIWX20160710_101800_V06,6,4.482,1.200,2888,0,6.408,0,0,6.408
KIWX20160710-2,KIWX20160710_100820_V06,0,0.483,1.200,913,408,271.669,107,376,211.399
KIWX20160710-2,KIWX20160710_100820_V06,2,1.494,1.200,911,2,54.362,13,1,46.279
KIWX20160710-2,KIWX20160710_100820_V06,4,2.505,1.200,457,0,136.422,22,0,121.315
KIWX20160710-2,KIWX20160710_100820_V06,5,3.516,1.200,455,0,8.662,0,0,8.662
KIWX20160710-2,KIWX20160710_100820_V06,6,4.482,1.200,459,0,4.593,0,0,4.593
KIWX20160710-2,KIWX20160710_101800_V06,0,0.483,1.200,3946,1374,1182.678,273,1326,1034.876
KIWX20160710-2,KIWX20160710_101800_V06,2,1.494,1.200,3954,21,230.575,94,16,171.378
KIWX20160710-2,KIWX20160710_101800_V06,4,2.505,1.200,1977,1,350.293,29,1,335.880
KIWX20160710-2,KIWX20160710_101800_V06,5,3.516,1.200,1980,2,169.151,26,2,153.368
KIWX20160710-2,KIWX20160710_101800_V06,6,4.482,1.200,1981,0,80.587,6,0,69.642
KIWX20160710-6,KIWX20160710_101800_V06,0,0.483,1.200,523,314,450.263,5,311,431.460
KIWX20160710-6,KIWX20160710_101800_V06,2,1.494,1.200,527,1,13.323,0,1,13.323
KIWX20160710-7,KIWX20160710_102739_V06,0,0.483,1.200,463,327,344.012,8,324,325.500
KIWX20160710-7,KIWX20160710_102739_V06,2,1.494,1.200,465,8,159.128,26,6,66.698
KIWX20160710-7,KIWX20160710_102739_V06,4,2.505,1.200,241,0,12.897,0,0,12.897
KIWX20160711-3,KIWX20160711_101230_V06,0,0.483,1.200,868,310,369.259,90,292,289.961
KIWX20160711-3,KIWX20160711_101230_V06,2,0.879,1.200,869,31,96.847,24,27,79.302
KIWX20160711-3,KIWX20160711_101230_V06,4,1.318,1.200,866,0,1.463,0,0,1.463
KIWX20160711-3,KIWX20160711_101230_V06,8,1.802,1.200,434,0,0.641,0,0,0.641
KIWX20160711-3,KIWX20160711_101230_V06,9,2.417,1.200,435,0,0.644,0,0,0.644
KIWX20160711-3,KIWX20160711_101230_V06,10,3.120,1.200,433,0,0.642,0,0,0.642
KIWX20160711-3,KIWX20160711_101230_V06,11,3.999,1.200,433,0,0.642,0,0,0.642
KIWX20160711-3,KIWX20160711_101615_V06,0,0.483,1.200,1954,512,937.378,260,467,715.139
KIWX20160711-3,KIWX20160711_101615_V06,2,0.879,1.200,1961,60,162.635,60,56,123.096
KIWX20160711-3,KIWX20160711_101615_V06,4,1.318,1.200,1957,0,3.951,1,0,3.498
KIWX20160711-3,KIWX20160711_101615_V06,8,1.802,1.200,986,0,4.837,0,0,4.837
KIWX20160711-3,KIWX20160711_101615_V06,9,2.417,1.200,982,0,1.437,0,0,1.437
KIWX20160711-3,KIWX20160711_101615_V06,10,3.120,1.200,978,0,1.432,0,0,1.432
KIWX20160711-3,KIWX20160711_101615_V06,11,3.999,1.200,985,0,1.446,0,0,1.446
KIWX20160711-3,KIWX20160711_102000_V06,0,0.483,1.200,818,434,413.414,84,410,349.031
KIWX20160711-3,KIWX20160711_102000_V06,2,0.879,1.200,815,49,145.094,56,44,105.242
KIWX20160711-3,KIWX20160711_102000_V06,4,1.318,1.200,817,0,9.319,5,0,6.396
KIWX20160711-3,KIWX20160711_102000_V06,8,1.802,1.200,410,0,0.554,0,0,0.554
KIWX20160711-3,KIWX20160711_102000_V06,9,2.417,1.200,413,0,0.558,0,0,0.558
KIWX20160711-3,KIWX20160711_102000_V06,10,3.120,1.200,413,0,0.559,0,0,0.559
KIWX20160711-3,KIWX20160711_102000_V06,11,3.999,1.200,414,0,0.561,0,0,0.561
KIWX20160711-3,KIWX20160711_102346_V06,0,0.483,1.200,2080,627,925.030,333,556,690.813
KIWX20160711-3,KIWX20160711_102346_V06,2,0.879,1.200,2075,44,240.756,109,34,173.197
KIWX20160711-3,KIWX20160711_102346_V06,4,1.318,1.200,2076,0,10.744,4,0,8.523
KIWX20160711-3,KIWX20160711_102346_V06,8,1.802,1.200,1040,0,1.405,0,0,1.405
KIWX20160711-3,KIWX20160711_102346_V06,9,2.417,1.200,1045,0,1.412,0,0,1.412
KIWX20160711-3,KIWX20160711_102346_V06,10,3.120,1.200,1046,0,2.935,0,0,2.935
KIWX20160711-3,KIWX20160711_102346_V06,11,3.999,1.200,1044,0,1.415,0,0,1.415
KIWX20160711-1,KIWX20160711_100114_V06,0,0.483,1.200,92,59,38.369,12,53,31.866
KIWX20160711-1,KIWX20160711_100114_V06,2,0.879,1.200,94,0,14.798,8,0,6.741
KIWX20160711-1,KIWX20160711_100114_V06,4,1.318,1.200,95,0,4.591,6,0,0.062
KIWX20160711-1,KIWX20160711_100114_V06,8,1.802,1.200,46,0,0.065,0,0,0.065
KIWX20160711-1,KIWX20160711_100114_V06,9,2.417,1.200,45,0,0.063,0,0,0.063
KIWX20160711-1,KIWX20160711_100114_V06,10,3.120,1.200,45,0,2.039,0,0,2.039
KIWX20160711-1,KIWX20160711_100114_V06,11,3.999,1.200,48,0,0.068,0,0,0.068
KIWX20160711-5,KIWX20160711_104617_V06,0,0.483,1.200,1733,1151,2.867,1080,71,2.867
KIWX20160711-5,KIWX20160711_104617_V06,2,0.879,1.200,1732,1177,2.797,1013,164,2.797
KIWX20160711-8,KIWX20160711_113852_V06,0,0.483,1.200,1327,1190,14.809,1049,141,14.809
KIWX20160711-8,KIWX20160711_113852_V06,2,0.879,1.200,1323,1260,42.963,971,290,28.617
KIWX20160711-8,KIWX20160711_113852_V06,4,1.318,1.200,1314,1064,16.687,798,266,16.687
KIWX20160712-2,KIWX20160712_100733_V06,0,0.483,1.200,683,342,243.955,21,342,232.811
KIWX20160712-2,KIWX20160712_100733_V06,2,1.494,1.200,681,0,0.507,0,0,0.507
KIWX20160712-2,KIWX20160712_100733_V06,4,2.505,1.200,342,0,0.509,0,0,0.509
KIWX20160712-2,KIWX20160712_100733_V06,5,3.516,1.200,342,0,0.511,0,0,0.511
KIWX20160712-2,KIWX20160712_100733_V06,6,4.482,1.200,343,0,0.514,0,0,0.514
KIWX20160712-2,KIWX20160712_101714_V06,0,0.483,1.200,1782,560,1042.787,140,549,950.240
KIWX20160712-2,KIWX20160712_101714_V06,2,1.494,1.200,1783,0,1.980,1,0,1.770
KIWX20160712-2,KIWX20160712_101714_V06,4,2.505,1.200,890,0,1.299,0,0,1.299
KIWX20160712-2,KIWX20160712_101714_V06,5,3.516,1.200,896,0,1.311,0,0,1.311
KIWX20160712-2,KIWX20160712_101714_V06,6,4.482,1.200,900,0,1.321,0,0,1.321
KIWX20160712-2,KIWX20160712_102654_V06,0,0.483,1.200,3147,791,1883.770,229,782,1709.768
KIWX20160712-2,KIWX20160712_102654_V06,2,1.494,1.200,3150,0,6.155,1,0,5.916
KIWX20160712-2,KIWX20160712_102654_V06,4,2.505,1.200,1579,0,2.387,0,0,2.387
KIWX20160712-2,KIWX20160712_102654_V06,5,3.516,1.200,1581,0,2.394,0,0,2.394
KIWX20160712-2,KIWX20160712_102654_V06,6,4.482,1.200,1580,0,2.399,0,0,2.399
KIWX20160713-1,KIWX20160713_100404_V06,0,0.483,1.200,263,130,41.643,30,110,34.328
KIWX20160713-1,KIWX20160713_100404_V06,2,1.494,1.200,260,0,0.164,0,0,0.164
KIWX20160713-1,KIWX20160713_100404_V06,4,2.505,1.200,129,0,0.163,0,0,0.163
KIWX20160713-1,KIWX20160713_100404_V06,5,3.516,1.200,129,0,0.163,0,0,0.163
KIWX20160713-1,KIWX20160713_100404_V06,6,4.482,1.200,129,0,0.164,0,0,0.164
KIWX20160713-1,KIWX20160713_101344_V06,0,0.483,1.200,1996,335,365.532,135,287,314.065
KIWX20160713-1,KIWX20160713_101344_V06,2,1.494,1.200,1996,0,3.443,4,0,2.270
KIWX20160713-1,KIWX20160713_101344_V06,4,2.505,1.200,998,0,8.987,0,0,8.987
KIWX20160713-1,KIWX20160713_101344_V06,5,3.516,1.200,999,0,5.336,0,0,5.336
KIWX20160713-1,KIWX20160713_101344_V06,6,4.482,1.200,997,0,1.214,0,0,1.214
KIWX20160715-1,KIWX20160715_100902_V06,0,0.483,1.200,963,439,309.614,100,403,278.107
KIWX20160715-1,KIWX20160715_100902_V06,2,1.494,1.200,961,0,0.542,0,0,0.542
KIWX20160715-1,KIWX20160715_100902_V06,4,2.505,1.200,485,0,0.548,0,0,0.548
KIWX20160715-1,KIWX20160715_100902_V06,5,3.516,1.200,487,0,0.552,0,0,0.552
KIWX20160715-1,KIWX20160715_100902_V06,6,4.482,1.200,486,0,0.552,0,0,0.552
KIWX20160715-1,KIWX20160715_101842_V06,0,0.483,1.200,4315,1500,1265.208,244,1459,1202.319
KIWX20160715-1,KIWX20160715_101842_V06,2,1.494,1.200,4316,3,21.780,21,2,17.539
KIWX20160715-1,KIWX20160715_101842_V06,4,2.505,1.200,2157,0,4.071,0,0,4.071
KIWX20160715-1,KIWX20160715_101842_V06,5,3.516,1.200,2156,0,3.150,1,0,3.006
KIWX20160715-1,KIWX20160715_101842_V06,6,4.482,1.200,2172,0,2.633,0,0,2.633
KIWX20160715-1,KIWX20160715_102822_V06,0,0.483,1.200,4204,1857,1102.739,516,1685,919.815
KIWX20160715-1,KIWX20160715_102822_V06,2,0.879,1.200,4213,485,670.895,377,407,560.044
KIWX20160715-1,KIWX20160715_102822_V06,4,1.318,1.200,4208,5,73.953,83,2,42.715
KIWX20160715-1,KIWX20160715_102822_V06,6,1.802,1.200,2097,0,6.040,0,0,6.040
KIWX20160715-1,KIWX20160715_102822_V06,7,2.417,1.200,2101,0,3.827,0,0,3.827
KIWX20160715-1,KIWX20160715_102822_V06,8,3.120,1.200,2107,0,2.366,0,0,2.366
KIWX20160715-1,KIWX20160715_102822_V06,9,3.999,1.200,2106,0,2.229,0,0,2.229
KIWX20160715-1,KIWX20160715_102822_V06,10,5.098,1.200,2109,0,2.083,0,0,2.083
KIWX20160715-1,KIWX20160715_103134_V06,0,0.483,1.200,5597,2328,1435.853,683,2088,1203.932
KIWX20160715-1,KIWX20160715_103134_V06,2,0.879,1.200,5602,589,731.461,592,470,569.277
KIWX20160715-1,KIWX20160715_103134_V06,4,1.318,1.200,5605,10,102.015,125,6,67.646
KIWX20160715-1,KIWX20160715_103134_V06,8,1.802,1.200,2802,2,9.413,3,2,8.242
KIWX20160715-1,KIWX20160715_103134_V06,9,2.417,1.200,2802,0,4.928,0,0,4.928
KIWX20160715-1,KIWX20160715_103134_V06,10,3.120,1.200,2807,0,5.552,4,0,4.340
KIWX20160715-1,KIWX20160715_103134_V06,11,3.999,1.200,2806,0,4.364,1,0,4.266
KIWX20160715-1,KIWX20160715_103134_V06,12,5.098,1.200,2810,0,3.654,0,0,3.654
KIWX20160715-1,KIWX20160715_103521_V06,0,0.483,1.200,4386,1531,1053.463,614,1352,848.126
KIWX20160715-1,KIWX20160715_103521_V06,2,0.879,1.200,4386,604,618.470,440,482,511.128
KIWX20160715-1,KIWX20160715_103521_V06,4,1.318,1.200,4389,16,80.260,82,9,51.871
KIWX20160715-1,KIWX20160715_103521_V06,8,1.802,1.200,2191,0,12.638,0,0,12.638
KIWX20160715-1,KIWX20160715_103521_V06,9,2.417,1.200,2192,0,2.801,0,0,2.801
KIWX20160715-1,KIWX20160715_103521_V06,10,3.120,1.200,2195,0,2.475,1,0,2.369
KIWX20160715-1,KIWX20160715_103521_V06,11,3.999,1.200,2199,0,4.790,0,0,4.790
KIWX20160715-1,KIWX20160715_103521_V06,12,5.098,1.200,2198,0,3.144,0,0,3.144
KIWX20160715-1,KIWX20160715_103907_V06,0,0.483,1.200,7168,2213,1858.792,1049,1902,1514.706
KIWX20160715-1,KIWX20160715_103907_V06,2,0.879,1.200,7170,490,834.048,726,366,647.995
KIWX20160715-1,KIWX20160715_103907_V06,4,1.318,1.200,7166,10,82.133,160,5,52.371
KIWX20160715-1,KIWX20160715_103907_V06,8,1.802,1.200,3573,0,15.850,3,0,15.060
KIWX20160715-1,KIWX20160715_103907_V06,9,2.417,1.200,3583,0,7.847,3,0,7.494
KIWX20160715-1,KIWX20160715_103907_V06,10,3.120,1.200,3581,0,8.609,4,0,7.721
KIWX20160715-1,KIWX20160715_103907_V06,11,3.999,1.200,3584,1,6.872,0,1,6.872
KIWX20160715-1,KIWX20160715_103907_V06,12,5.098,1.200,3585,0,4.433,1,0,4.123
KIWX20160716-3,KIWX20160716_100622_V06,0,0.483,1.200,436,111,188.498,13,108,179.633
KIWX20160716-3,KIWX20160716_100622_V06,2,1.494,1.200,438,0,0.357,0,0,0.357
KIWX20160716-3,KIWX20160716_100622_V06,4,2.505,1.200,219,0,0.358,0,0,0.358
KIWX20160716-3,KIWX20160716_100622_V06,5,3.516,1.200,220,0,0.360,0,0,0.360
KIWX20160716-3,KIWX20160716_101602_V06,0,0.483,1.200,3204,198,668.143,86,180,585.248
KIWX20160716-3,KIWX20160716_101602_V06,2,1.494,1.200,3206,12,78.603,11,10,71.929
KIWX20160716-3,KIWX20160716_101602_V06,4,2.505,1.200,1606,0,2.687,0,0,2.687
KIWX20160716-3,KIWX20160716_101602_V06,5,3.516,1.200,1606,0,5.455,0,0,5.455
KIWX20160716-3,KIWX20160716_102543_V06,0,0.483,1.200,7131,184,739.317,123,174,621.472
KIWX20160716-3,KIWX20160716_102543_V06,2,1.494,1.200,7133,35,206.817,65,26,154.418
KIWX20160716-3,KIWX20160716_102543_V06,4,2.505,1.200,3575,0,15.015,0,0,15.015
KIWX20160716-3,KIWX20160716_102543_V06,5,3.516,1.200,3575,1,54.616,0,1,54.616
KIWX20160716-7,KIWX20160716_111407_V06,0,0.483,1.200,6223,283,1052.202,252,69,539.151
KIWX20160716-7,KIWX20160716_112347_V06,0,0.483,1.200,11377,103,1130.244,139,31,342.490
KIWX20160717-1,KIWX20160717_101505_V06,0,0.483,1.200,306,118,52.210,18,115,43.121
KIWX20160717-1,KIWX20160717_101505_V06,2,1.494,1.200,304,0,6.036,2,0,5.360
KIWX20160717-1,KIWX20160717_101505_V06,4,2.505,1.200,157,0,0.214,0,0,0.214
KIWX20160717-1,KIWX20160717_101505_V06,5,3.516,1.200,156,0,0.213,0,0,0.213
KIWX20160717-1,KIWX20160717_101505_V06,6,4.482,1.200,153,0,0.209,0,0,0.209
KIWX20160717-2,KIWX20160717_103426_V06,0,0.483,1.200,62,52,6.674,0,52,6.674
KIWX20160717-2,KIWX20160717_103426_V06,2,1.494,1.200,61,0,0.056,0,0,0.056
KIWX20160717-2,KIWX20160717_103426_V06,4,2.505,1.200,30,0,0.055,0,0,0.055
KIWX20160717-2,KIWX20160717_103426_V06,5,3.516,1.200,30,0,0.055,0,0,0.055
KIWX20160718-5,KIWX20160718_101411_V06,0,0.483,1.200,320,236,86.752,27,220,72.635
KIWX20160718-5,KIWX20160718_101411_V06,2,0.879,1.200,320,13,75.210,25,9,63.979
KIWX20160718-5,KIWX20160718_101411_V06,4,1.318,1.200,323,0,7.145,7,0,3.025
KIWX20160718-5,KIWX20160718_101411_V06,6,1.802,1.200,161,0,2.382,0,0,2.382
KIWX20160718-5,KIWX20160718_101411_V06,7,2.417,1.200,163,0,6.382,0,0,6.382
KIWX20160718-5,KIWX20160718_101411_V06,8,3.120,1.200,161,0,0.211,0,0,0.211
KIWX20160718-5,KIWX20160718_101411_V06,11,3.999,1.200,162,0,0.213,0,0,0.213
KIWX20160718-5,KIWX20160718_101905_V06,0,0.483,1.200,2176,794,655.003,254,725,482.805
KIWX20160718-5,KIWX20160718_101905_V06,2,0.879,1.200,2180,27,200.923,79,27,156.236
KIWX20160718-5,KIWX20160718_101905_V06,4,1.318,1.200,2179,0,14.589,9,0,7.670
KIWX20160718-5,KIWX20160718_101905_V06,6,1.802,1.200,1093,0,10.956,0,0,10.956
KIWX20160718-5,KIWX20160718_101905_V06,7,2.417,1.200,1089,0,3.094,0,0,3.094
KIWX20160718-5,KIWX20160718_101905_V06,8,3.120,1.200,1091,0,1.444,0,0,1.444
KIWX20160718-5,KIWX20160718_101905_V06,11,3.999,1.200,1097,0,1.456,0,0,1.456
KIWX20160718-5,KIWX20160718_102359_V06,0,0.483,1.200,2314,880,933.696,277,805,761.083
KIWX20160718-5,KIWX20160718_102359_V06,2,0.879,1.200,2316,17,142.412,63,16,113.018
KIWX20160718-5,KIWX20160718_102359_V06,4,1.318,1.200,2316,0,9.911,10,0,4.111
KIWX20160718-5,KIWX20160718_102359_V06,6,1.802,1.200,1162,0,6.015,0,0,6.015
KIWX20160718-5,KIWX20160718_102359_V06,7,2.417,1.200,1165,0,8.350,0,0,8.350
KIWX20160718-5,KIWX20160718_102359_V06,8,3.120,1.200,1164,0,11.420,0,0,11.420
KIWX20160718-5,KIWX20160718_102359_V06,11,3.999,1.200,1165,0,1.536,0,0,1.536
KIWX20160718-5,KIWX20160718_102854_V06,0,0.483,1.200,3171,1051,1241.798,440,943,976.964
KIWX20160718-5,KIWX20160718_102854_V06,2,0.879,1.200,3173,7,199.970,91,3,156.675
KIWX20160718-5,KIWX20160718_102854_V06,4,1.318,1.200,3172,1,27.238,14,0,19.825
KIWX20160718-5,KIWX20160718_102854_V06,6,1.802,1.200,1589,0,3.424,0,0,3.424
KIWX20160718-5,KIWX20160718_102854_V06,7,2.417,1.200,1592,0,2.032,0,0,2.032
KIWX20160718-5,KIWX20160718_102854_V06,8,3.120,1.200,1590,0,2.034,0,0,2.034
KIWX20160718-5,KIWX20160718_102854_V06,11,3.999,1.200,1589,0,2.035,0,0,2.035
KIWX20160718-5,KIWX20160718_103349_V06,0,0.483,1.200,4075,1324,1531.231,519,1224,1203.533
KIWX20160718-5,KIWX20160718_103349_V06,2,0.879,1.200,4073,13,290.742,150,8,210.839
KIWX20160718-5,KIWX20160718_103349_V06,4,1.318,1.200,4075,0,30.524,16,0,22.341
KIWX20160718-5,KIWX20160718_103349_V06,6,1.802,1.200,2033,0,7.901,0,0,7.901
KIWX20160718-5,KIWX20160718_103349_V06,7,2.417,1.200,2032,0,8.409,0,0,8.409
KIWX20160718-5,KIWX20160718_103349_V06,8,3.120,1.200,2045,0,2.679,0,0,2.679
KIWX20160718-5,KIWX20160718_103349_V06,11,3.999,1.200,2041,0,2.681,0,0,2.681
KIWX20160718-5,KIWX20160718_103844_V06,0,0.483,1.200,799,569,191.657,60,539,162.443
KIWX20160718-5,KIWX20160718_103844_V06,2,0.879,1.200,800,11,174.401,66,4,132.421
KIWX20160718-5,KIWX20160718_103844_V06,4,1.318,1.200,800,0,1.323,2,0,0.507
KIWX20160718-5,KIWX20160718_103844_V06,6,1.802,1.200,402,0,0.511,0,0,0.511
KIWX20160718-5,KIWX20160718_103844_V06,7,2.417,1.200,400,0,0.509,0,0,0.509
KIWX20160718-5,KIWX20160718_103844_V06,8,3.120,1.200,404,0,0.515,0,0,0.515
KIWX20160718-5,KIWX20160718_103844_V06,11,3.999,1.200,399,0,0.510,0,0,0.510
KIWX20160718-2,KIWX20160718_095926_V06,0,0.483,1.200,17594,4619,1519.289,3839,878,661.454
KIWX20160718-2,KIWX20160718_095926_V06,2,0.879,1.200,17605,6799,1128.004,6012,862,435.623
KIWX20160718-2,KIWX20160718_095926_V06,4,1.318,1.200,17594,9511,1329.091,9274,357,360.000
KIWX20160719-1,KIWX20160719_101315_V06,0,0.483,1.200,607,292,113.768,97,248,79.203
KIWX20160719-1,KIWX20160719_101315_V06,2,1.494,1.200,609,10,16.561,9,5,14.878
KIWX20160719-1,KIWX20160719_101315_V06,4,2.505,1.200,303,0,15.492,5,0,12.694
KIWX20160719-1,KIWX20160719_101315_V06,5,3.516,1.200,306,0,0.355,0,0,0.355
KIWX20160719-1,KIWX20160719_101315_V06,6,4.482,1.200,309,0,0.360,0,0,0.360
KIWX20160719-1,KIWX20160719_102255_V06,0,0.483,1.200,4592,1191,2504.496,1192,961,1692.279
KIWX20160719-1,KIWX20160719_102255_V06,2,1.494,1.200,4596,45,336.665,256,41,252.109
KIWX20160719-1,KIWX20160719_102255_V06,4,2.505,1.200,2306,0,114.125,21,0,102.320
KIWX20160719-1,KIWX20160719_102255_V06,5,3.516,1.200,2300,0,134.206,176,0,85.652
KIWX20160719-1,KIWX20160719_102255_V06,6,4.482,1.200,2304,0,15.345,28,0,10.097
KIWX20160719-3,KIWX20160719_113046_V06,0,0.483,1.200,14371,2057,8359.140,1509,1282,5621.862
KIWX20160719-3,KIWX20160719_113046_V06,2,1.494,1.200,14386,1,75.245,0,1,75.245
KIWX20160720-4,KIWX20160720_103413_V06,0,0.483,1.200,369,168,375.235,34,152,313.983
KIWX20160720-4,KIWX20160720_103413_V06,2,0.879,1.200,371,11,182.120,17,8,132.607
KIWX20160720-4,KIWX20160720_103413_V06,4,1.318,1.200,370,0,0.632,0,0,0.632
KIWX20160720-4,KIWX20160720_103413_V06,8,1.802,1.200,185,0,0.633,0,0,0.633
KIWX20160720-4,KIWX20160720_103413_V06,9,2.417,1.200,184,0,0.629,0,0,0.629
KIWX20160720-4,KIWX20160720_103759_V06,0,0.483,1.200,1256,462,1321.580,178,374,989.183
KIWX20160720-4,KIWX20160720_103759_V06,2,0.879,1.200,1260,45,578.806,47,39,433.139
KIWX20160720-4,KIWX20160720_103759_V06,4,1.318,1.200,1258,1,51.723,3,1,40.614
KIWX20160720-4,KIWX20160720_103759_V06,8,1.802,1.200,627,0,2.141,0,0,2.141
KIWX20160720-4,KIWX20160720_103759_V06,9,2.417,1.200,624,0,2.133,0,0,2.133
KIWX20160720-1,KIWX20160720_100412_V06,0,0.483,1.200,233,79,111.902,41,59,83.218
KIWX20160720-1,KIWX20160720_100412_V06,2,0.879,1.200,232,0,14.471,5,0,9.487
KIWX20160720-1,KIWX20160720_100412_V06,4,1.318,1.200,234,1,15.952,11,0,3.914
KIWX20160720-1,KIWX20160720_100412_V06,8,1.802,1.200,118,0,18.090,1,0,16.206
KIWX20160720-1,KIWX20160720_100412_V06,9,2.417,1.200,119,0,0.178,0,0,0.178
KIWX20160720-1,KIWX20160720_100412_V06,10,3.120,1.200,120,0,0.180,0,0,0.180
KIWX20160720-1,KIWX20160720_100412_V06,11,3.999,1.200,117,0,0.176,0,0,0.176
KIWX20160720-2,KIWX20160720_101913_V06,0,0.483,1.200,4257,2682,47.646,592,2384,41.313
KIWX20160720-2,KIWX20160720_101913_V06,2,0.879,1.200,4260,1704,81.366,763,1487,69.276
KIWX20160720-2,KIWX20160720_101913_V06,4,1.318,1.200,4260,731,86.621,1201,532,64.237
KIWX20160720-2,KIWX20160720_101913_V06,8,1.802,1.200,2132,119,56.836,889,51,24.887
KIWX20160720-2,KIWX20160720_101913_V06,9,2.417,1.200,2134,112,52.980,840,36,24.793
KIWX20160720-2,KIWX20160720_101913_V06,10,3.120,1.200,2130,105,39.458,812,28,16.014
KIWX20160720-2,KIWX20160720_101913_V06,11,3.999,1.200,2131,35,19.608,511,16,9.210
KIWX20160720-2,KIWX20160720_101913_V06,12,5.098,1.200,2135,14,6.023,277,8,3.580
KIWX20160720-2,KIWX20160720_101913_V06,13,6.416,1.200,2142,3,4.216,117,0,2.447
KIWX20160720-5,KIWX20160720_103413_V06,0,0.483,1.200,346,278,63.462,24,261,58.535
KIWX20160720-5,KIWX20160720_103413_V06,2,0.879,1.200,346,10,116.241,60,8,89.423
KIWX20160720-5,KIWX20160720_103413_V06,4,1.318,1.200,348,1,42.210,52,0,27.476
KIWX20160720-5,KIWX20160720_103413_V06,8,1.802,1.200,175,0,3.897,1,0,3.210
KIWX20160720-5,KIWX20160720_103413_V06,9,2.417,1.200,176,0,1.871,0,0,1.871
KIWX20160720-5,KIWX20160720_103413_V06,10,3.120,1.200,177,0,0.165,0,0,0.165
KIWX20160720-5,KIWX20160720_103413_V06,11,3.999,1.200,175,0,0.164,0,0,0.164
KIWX20160720-5,KIWX20160720_103413_V06,12,5.098,1.200,176,0,0.165,0,0,0.165
KIWX20160720-6,KIWX20160720_103759_V06,0,0.483,1.200,14807,10315,164.504,1465,9288,152.048
KIWX20160720-6,KIWX20160720_103759_V06,2,0.879,1.200,14810,3820,349.816,2130,3218,311.889
KIWX20160720-6,KIWX20160720_103759_V06,4,1.318,1.200,14815,584,185.507,4310,289,110.814
KIWX20160720-6,KIWX20160720_103759_V06,8,1.802,1.200,7408,124,114.421,2015,45,59.945
KIWX20160720-6,KIWX20160720_103759_V06,9,2.417,1.200,7413,203,155.607,1867,97,80.885
KIWX20160720-6,KIWX20160720_103759_V06,10,3.120,1.200,7418,174,169.276,2214,89,75.767
KIWX20160720-6,KIWX20160720_103759_V06,11,3.999,1.200,7429,75,101.945,2076,31,41.447
KIWX20160720-6,KIWX20160720_103759_V06,12,5.098,1.200,7443,45,51.805,1586,9,25.818
KIWX20160720-6,KIWX20160720_103759_V06,13,6.416,1.200,7463,29,27.318,1353,7,15.568
KIWX20160721-1,KIWX20160721_101649_V06,0,0.483,1.200,268,78,54.977,3,78,51.401
KIWX20160721-1,KIWX20160721_101649_V06,2,1.494,1.200,269,0,0.256,0,0,0.256
KIWX20160721-1,KIWX20160721_101649_V06,4,2.505,1.200,133,0,4.425,0,0,4.425
