track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KTLH20130628_110656_V06,29.081,0.410,200.422,443.167,47.271,-84.844,29.751,23635.556,87196.010,20130628_070656,479168,88569,89532,43743
15,KTLH20130628_111118_V06,33.448,0.072,200.073,439.807,52.426,-84.846,29.766,26213.085,85923.664,20130628_071118,479177,84475,89988,41066
13,KTLH20130628_102957_V06,-7.902,0.065,279.806,151.258,15.196,-84.435,31.068,7597.843,75053.530,20130628_062957,479167,88934,66223,46866
13,KTLH20130628_103403_V06,-3.802,0.940,282.954,153.455,18.532,-84.418,31.058,9265.792,73766.599,20130628_063403,479168,89736,67963,48524
13,KTLH20130628_103809_V06,0.298,0.951,288.316,155.076,21.281,-84.390,31.051,10640.733,72697.136,20130628_063809,479174,86594,69126,47024
13,KTLH20130628_104216_V06,4.414,0.875,287.972,153.321,21.050,-84.392,31.059,10525.131,73585.430,20130628_064216,479165,89148,72899,48399
13,KTLH20130628_104609_V06,8.298,0.896,289.514,152.520,22.931,-84.384,31.063,11465.727,73926.365,20130628_064609,479168,87649,74889,47005
13,KTLH20130628_105015_V06,12.398,0.569,286.397,151.121,20.630,-84.400,31.069,10314.899,74749.717,20130628_065015,479172,86308,77415,46224
26,KTLH20130628_112759_V06,50.131,0.140,162.058,159.451,55.642,-85.051,31.029,27821.115,98465.448,20130628_072759,479168,77739,88966,36802
25,KTLH20130629_111338_V06,35.425,0.063,41.238,139.139,49.842,-85.685,31.116,24920.967,152343.549,20130629_071338,479167,297152,275696,30710
25,KTLH20130629_111827_V06,40.242,0.279,41.804,139.783,56.684,-85.682,31.113,28342.117,151933.171,20130629_071827,479177,297846,276414,29968
25,KTLH20130629_112316_V06,45.058,0.117,46.084,139.443,60.849,-85.660,31.115,30424.299,150209.838,20130629_072316,479162,297802,276481,29747
31,KTLH20130629_114233_V06,64.342,0.157,20.283,241.962,21.901,-85.788,30.651,10950.331,142837.536,20130629_074233,479175,297792,277088,28336
31,KTLH20130629_114721_V06,69.142,0.079,21.371,242.853,28.875,-85.782,30.647,14437.451,142214.377,20130629_074721,479174,292867,273339,28198
9,KTLH20130630_101649_V06,-21.764,0.947,266.846,149.005,6.877,-84.503,31.078,3438.622,77296.151,20130630_061649,479182,88188,101324,24771
9,KTLH20130630_102110_V06,-17.414,0.974,270.342,147.670,11.437,-84.484,31.084,5718.648,77595.225,20130630_062110,479177,90531,96319,28572
9,KTLH20130630_102531_V06,-13.064,0.967,274.073,145.173,16.605,-84.465,31.096,8302.325,78491.493,20130630_062531,479179,99237,91762,37743
9,KTLH20130630_102953_V06,-8.697,0.971,278.636,144.325,21.463,-84.441,31.100,10731.468,78567.095,20130630_062953,479174,108791,91159,47498
9,KTLH20130630_103428_V06,-4.114,0.948,280.956,142.726,27.712,-84.429,31.107,13855.843,79211.535,20130630_063428,479174,119688,92403,56336
9,KTLH20130630_103849_V06,0.236,0.889,285.858,139.869,31.592,-84.403,31.120,15795.806,80376.925,20130630_063849,479178,127544,94148,62511
9,KTLH20130630_104310_V06,4.586,0.647,288.065,136.177,36.377,-84.391,31.136,18188.696,82128.650,20130630_064310,479188,134516,97869,66923
9,KTLH20130630_104730_V06,8.919,0.348,291.419,133.817,42.691,-84.374,31.147,21345.365,83202.178,20130630_064730,479165,137186,101494,66767
14,KTLH20130630_102953_V06,-8.697,0.054,239.874,366.366,24.024,-84.641,30.098,12011.789,44776.295,20130630_062953,479174,108791,91159,47498
14,KTLH20130630_103428_V06,-4.114,0.111,240.991,366.314,30.391,-84.635,30.098,15195.623,44383.673,20130630_063428,479174,119688,92403,56336
14,KTLH20130630_103849_V06,0.236,0.099,248.457,363.579,30.879,-84.596,30.110,15439.416,40923.637,20130630_063849,479178,127544,94148,62511
14,KTLH20130630_104310_V06,4.586,0.100,256.543,357.367,26.693,-84.554,30.139,13346.380,35984.312,20130630_064310,479188,134516,97869,66923
17,KTLH20130630_103849_V06,0.236,0.064,185.004,436.887,15.225,-84.923,29.779,7612.593,89389.810,20130630_063849,479178,127544,94148,62511
17,KTLH20130630_104310_V06,4.586,-1.000,185.004,436.887,22.142,-84.923,29.779,11070.843,89389.810,20130630_064310,479188,134516,97869,66923
17,KTLH20130630_104730_V06,8.919,0.110,186.055,433.651,23.398,-84.918,29.793,11699.069,87815.164,20130630_064730,479165,137186,101494,66767
13,KTLH20130630_102531_V06,-13.064,0.076,354.939,294.697,16.021,-84.043,30.421,8010.525,27596.998,20130630_062531,479179,99237,91762,37743
21,KTLH20130630_115908_V06,80.553,0.123,287.338,422.996,17.412,-84.394,29.843,8705.954,61823.227,20130630_075908,479173,105981,107080,40932
5,KTLH20130701_102458_V06,-14.002,0.126,263.566,146.334,10.088,-84.520,31.090,5043.882,78963.057,20130701_062458,479166,51482,62293,24180
5,KTLH20130701_102932_V06,-9.436,0.929,265.826,144.935,16.037,-84.508,31.097,8018.304,79393.020,20130701_062932,479170,60300,65072,31087
5,KTLH20130701_103407_V06,-4.852,0.967,267.524,140.393,20.040,-84.499,31.117,10019.859,81438.627,20130701_063407,479172,74272,65926,42710
5,KTLH20130701_103843_V06,-0.252,0.947,269.017,138.150,24.688,-84.491,31.127,12344.100,82394.172,20130701_063843,479175,89653,68434,55539
5,KTLH20130701_104305_V06,4.114,0.853,269.852,135.441,29.294,-84.487,31.140,14647.237,83648.725,20130701_064305,479175,100046,72279,63033
5,KTLH20130701_104727_V06,8.481,0.572,270.765,133.069,34.515,-84.482,31.150,17257.528,84735.914,20130701_064727,479166,104586,76151,64313
6,KTLH20130701_111225_V06,33.448,0.067,265.061,393.197,28.512,-84.510,29.977,14256.044,49765.442,20130701_071225,479168,104049,86739,56237
8,KTLH20130701_112011_V06,41.214,0.111,405.341,304.787,20.606,-83.781,30.375,10302.891,52724.942,20130701_072011,479172,106424,87749,56916
9,KTLH20130701_113151_V06,52.881,0.074,32.235,131.672,34.848,-85.733,31.149,17424.057,158139.713,20130701_073151,479175,106655,89289,55306
2,KTLH20130702_102057_V06,-18.422,0.860,259.853,145.417,7.443,-84.539,31.094,3721.432,79855.509,20130702_062057,479169,55489,53436,27492
2,KTLH20130702_102532_V06,-13.839,0.939,261.758,143.329,11.819,-84.529,31.104,5909.493,80635.521,20130702_062532,479164,76478,50935,47372
2,KTLH20130702_103022_V06,-9.006,0.941,264.004,140.338,16.817,-84.518,31.117,8408.361,81834.565,20130702_063022,479180,95824,51862,64949
2,KTLH20130702_103511_V06,-4.189,0.921,267.947,137.981,22.545,-84.497,31.128,11272.435,82579.437,20130702_063511,479174,107831,54465,75281
2,KTLH20130702_104001_V06,0.644,0.819,269.474,135.570,28.157,-84.489,31.139,14078.599,83619.800,20130702_064001,479187,111609,57057,77857
2,KTLH20130702_104451_V06,5.478,0.787,270.143,132.554,35.686,-84.485,31.153,17842.904,85043.374,20130702_064451,479163,112313,58479,77607
2,KTLH20130702_104940_V06,10.294,0.710,275.114,129.120,44.174,-84.459,31.168,22086.898,86341.188,20130702_064940,479169,108523,60686,72415
2,KTLH20130702_105429_V06,15.111,0.507,276.796,127.860,50.999,-84.451,31.174,25499.689,86848.255,20130702_065429,479167,103767,62833,67081
2,KTLH20130702_105918_V06,19.928,0.292,273.391,125.819,55.975,-84.468,31.183,27987.488,88101.071,20130702_065918,479161,101536,64986,63847
2,KTLH20130702_110408_V06,24.761,0.060,269.623,123.460,63.941,-84.488,31.194,31970.511,89567.145,20130702_070408,479181,99572,66339,61155
6,KTLH20130702_104451_V06,5.478,0.058,171.709,419.306,10.618,-84.993,29.858,5309.170,87596.298,20130702_064451,479163,112313,58479,77607
8,KTLH20130702_111348_V06,34.428,0.050,323.692,403.147,15.231,-84.206,29.932,7615.404,52916.301,20130702_071348,479167,96273,69380,55544
4,KTLH20130703_102858_V06,-10.824,0.961,256.487,143.107,13.371,-84.557,31.105,6685.680,81407.398,20130703_062858,479168,146924,140231,23318
4,KTLH20130703_103347_V06,-6.007,0.848,256.371,139.808,18.307,-84.558,31.120,9153.291,83013.419,20130703_063347,479180,145725,140027,23203
4,KTLH20130703_103837_V06,-1.174,0.659,254.849,135.985,23.857,-84.566,31.137,11928.385,85058.250,20130703_063837,479172,152364,146735,24232
4,KTLH20130703_104326_V06,3.643,0.458,255.037,130.244,28.537,-84.565,31.163,14268.407,87805.097,20130703_064326,479183,156382,151417,24187
8,KTLH20130703_105305_V06,13.293,0.077,269.799,305.387,20.993,-84.486,30.373,10496.304,15338.781,20130703_065305,479168,154574,151604,22413
4,KTLH20130704_102323_V06,-16.839,0.825,254.736,146.347,8.776,-84.566,31.090,4388.107,80090.854,20130704_062323,479176,88535,92381,22241
4,KTLH20130704_102716_V06,-12.956,0.896,253.255,144.626,12.683,-84.574,31.098,6341.702,81126.753,20130704_062716,479192,89453,90928,23618
4,KTLH20130704_103057_V06,-9.272,0.863,250.214,141.658,15.595,-84.590,31.111,7797.283,82992.234,20130704_063057,479171,87738,90071,22924
4,KTLH20130704_103450_V06,-5.389,0.876,247.546,138.141,19.684,-84.604,31.127,9841.953,85073.202,20130704_063450,479164,85413,90771,21806
4,KTLH20130704_103829_V06,-1.739,0.876,246.198,134.868,24.449,-84.611,31.142,12224.730,86837.674,20130704_063829,479165,84396,92092,21314
4,KTLH20130704_104223_V06,2.161,0.786,244.537,129.687,28.384,-84.620,31.165,14191.958,89558.142,20130704_064223,479176,85503,94055,22278
4,KTLH20130704_104617_V06,6.061,0.458,243.067,125.890,36.734,-84.628,31.182,18366.886,91591.106,20130704_064617,479173,84133,95525,21251
4,KTLH20130704_105010_V06,9.944,0.177,238.832,120.810,41.745,-84.650,31.205,20872.744,94671.407,20130704_065010,479172,81969,97046,19392
3,KTLH20130704_101930_V06,-20.722,0.062,278.756,395.816,18.770,-84.439,29.965,9385.008,49071.445,20130704_061930,479166,85883,94749,18723
8,KTLH20130704_111046_V06,30.544,0.072,323.853,129.174,23.307,-84.204,31.168,11653.305,86241.689,20130704_071046,479176,80445,103964,13760
5,KTLH20130705_102142_V06,-18.968,0.958,257.959,150.004,6.602,-84.549,31.074,3301.134,77888.113,20130705_062142,479166,89931,96116,20511
5,KTLH20130705_102632_V06,-14.135,0.966,258.182,147.222,11.765,-84.548,31.086,5882.257,79199.153,20130705_062632,479175,100971,99036,26875
5,KTLH20130705_103123_V06,-9.285,0.927,257.944,142.973,17.398,-84.549,31.106,8699.228,81280.748,20130705_063123,479174,104360,104666,25326
5,KTLH20130705_103614_V06,-4.435,0.832,259.973,139.358,24.881,-84.539,31.122,12440.458,82776.546,20130705_063614,479165,107847,111005,24314
5,KTLH20130705_104103_V06,0.382,0.588,259.733,137.962,32.382,-84.540,31.128,16190.771,83483.149,20130705_064103,479185,112212,116915,23792
13,KTLH20130705_114351_V06,63.182,0.092,275.310,298.221,20.304,-84.457,30.405,10151.886,12377.203,20130705_074351,479176,130703,130806,26033
2,KTLH20130706_101902_V06,-22.093,0.920,255.367,146.977,6.871,-84.563,31.087,3435.537,79699.891,20130706_061902,479167,52117,53956,20974
2,KTLH20130706_102353_V06,-17.243,0.930,253.534,142.498,12.587,-84.572,31.108,6293.342,82106.577,20130706_062353,479174,51750,49923,23052
2,KTLH20130706_102841_V06,-12.443,0.899,251.505,137.051,17.521,-84.583,31.132,8760.263,85006.199,20130706_062841,479153,46623,49192,20433
2,KTLH20130706_103331_V06,-7.610,0.900,250.864,132.130,22.948,-84.587,31.154,11474.207,87456.504,20130706_063331,479182,41369,50687,17353
2,KTLH20130706_103820_V06,-2.793,0.893,250.391,128.480,31.706,-84.589,31.171,15853.093,89275.264,20130706_063820,479174,38931,52494,15970
2,KTLH20130706_104159_V06,0.857,0.868,248.633,125.955,37.372,-84.598,31.182,18685.859,90733.612,20130706_064159,479169,38487,52834,15902
2,KTLH20130706_104540_V06,4.540,0.639,246.790,123.790,43.885,-84.608,31.192,21942.486,92034.242,20130706_064540,479170,38408,52869,16559
2,KTLH20130706_104920_V06,8.207,0.195,244.325,118.502,47.980,-84.621,31.216,23990.106,94922.749,20130706_064920,479161,37264,52466,15598
5,KTLH20130706_103820_V06,-2.793,0.080,171.038,431.298,18.591,-84.996,29.804,9295.345,92019.349,20130706_063820,479174,38931,52494,15970
3,KTLH20130707_101831_V06,-23.081,0.977,261.043,151.386,11.215,-84.533,31.068,5607.649,76817.492,20130707_061831,479171,31327,19512,28245
3,KTLH20130707_102835_V06,-13.014,0.974,261.684,150.074,21.959,-84.530,31.074,10979.658,77372.300,20130707_062835,479174,78396,20419,71523
3,KTLH20130707_103838_V06,-2.964,0.820,264.240,152.748,34.581,-84.516,31.061,17290.575,75766.066,20130707_063838,479171,84793,26073,76076
3,KTLH20130707_104842_V06,7.102,0.490,263.458,150.184,43.577,-84.520,31.073,21788.493,77103.997,20130707_064842,479180,83309,32335,72043
5,KTLH20130707_102835_V06,-13.014,0.155,177.238,448.037,10.019,-84.963,29.728,5009.613,96157.857,20130707_062835,479174,78396,20419,71523
5,KTLH20130707_103838_V06,-2.964,0.911,175.146,442.084,27.122,-84.974,29.755,13560.942,94573.291,20130707_063838,479171,84793,26073,76076
5,KTLH20130707_104842_V06,7.102,0.755,175.250,439.693,39.695,-84.974,29.766,19847.412,93643.834,20130707_064842,479180,83309,32335,72043
5,KTLH20130707_105846_V06,17.169,0.319,172.862,436.965,47.764,-84.986,29.778,23881.972,93439.282,20130707_065846,479170,76661,37570,63946
4,KTLH20130707_102835_V06,-13.014,0.456,134.231,224.310,9.097,-85.194,30.736,4548.559,91115.989,20130707_062835,479174,78396,20419,71523
4,KTLH20130707_103838_V06,-2.964,0.347,135.074,224.967,17.465,-85.190,30.733,8732.726,90595.689,20130707_063838,479171,84793,26073,76076
6,KTLH20130708_102217_V06,-19.797,0.184,260.465,155.379,9.690,-84.536,31.050,4844.812,74963.613,20130708_062217,479171,54221,40520,42780
6,KTLH20130708_102705_V06,-14.997,0.728,259.844,155.688,16.131,-84.539,31.048,8065.364,74897.418,20130708_062705,479180,81744,39472,66698
6,KTLH20130708_103155_V06,-10.163,0.690,260.390,155.460,18.278,-84.536,31.049,9138.827,74934.366,20130708_063155,479184,104838,42936,85336
6,KTLH20130708_103645_V06,-5.330,0.899,259.556,152.666,18.998,-84.541,31.062,9498.843,76392.013,20130708_063645,479178,126048,47766,101605
6,KTLH20130708_104134_V06,-0.513,0.812,258.207,151.318,23.984,-84.548,31.068,11991.811,77221.914,20130708_064134,479178,143665,50537,115773
6,KTLH20130708_104624_V06,4.320,0.857,259.101,150.865,29.670,-84.543,31.070,14834.861,77320.530,20130708_064624,479177,160721,52708,129523
6,KTLH20130708_105114_V06,9.153,0.716,259.383,152.493,38.936,-84.542,31.063,19468.038,76498.688,20130708_065114,479177,164278,55368,130895
6,KTLH20130708_105605_V06,14.003,0.287,261.604,150.457,44.599,-84.530,31.072,22299.357,77196.541,20130708_065605,479173,164161,58365,129036
5,KTLH20130708_102217_V06,-19.797,0.701,176.271,453.955,16.045,-84.968,29.702,8022.579,98755.830,20130708_062217,479171,54221,40520,42780
5,KTLH20130708_102705_V06,-14.997,0.730,175.411,454.191,22.088,-84.973,29.700,11044.110,99117.688,20130708_062705,479180,81744,39472,66698
5,KTLH20130708_103155_V06,-10.163,-1.000,174.724,454.380,28.504,-84.976,29.700,14251.910,99407.268,20130708_063155,479184,104838,42936,85336
5,KTLH20130708_103645_V06,-5.330,0.413,179.463,451.557,26.554,-84.952,29.712,13277.171,96822.880,20130708_063645,479178,126048,47766,101605
5,KTLH20130708_104134_V06,-0.513,0.611,181.117,452.544,30.757,-84.943,29.708,15378.515,96699.085,20130708_064134,479178,143665,50537,115773
5,KTLH20130708_104624_V06,4.320,0.093,179.122,455.872,40.378,-84.953,29.693,20189.034,98624.887,20130708_064624,479177,160721,52708,129523
10,KTLH20130708_111548_V06,33.720,0.200,293.585,423.199,13.667,-84.362,29.842,6833.643,61682.959,20130708_071548,479180,158259,38772,137133
3,KTLH20130709_102103_V06,-21.524,0.901,264.086,155.738,8.478,-84.517,31.048,4239.248,74332.816,20130709_062103,479179,42805,31146,38055
3,KTLH20130709_103107_V06,-11.457,0.806,266.572,158.177,18.476,-84.504,31.037,9238.022,72854.778,20130709_063107,479173,124036,24190,113098
3,KTLH20130709_104111_V06,-1.390,0.797,266.572,163.573,30.764,-84.504,31.013,15381.970,70231.127,20130709_064111,479173,179280,28795,162280
3,KTLH20130709_105114_V06,8.660,0.482,267.713,161.141,41.446,-84.498,31.024,20722.849,71281.412,20130709_065114,479180,202351,33152,181239
4,KTLH20130709_102103_V06,-21.524,0.393,176.966,455.032,14.567,-84.965,29.697,7283.686,98960.015,20130709_062103,479179,42805,31146,38055
4,KTLH20130709_103107_V06,-11.457,0.084,176.435,456.509,26.817,-84.967,29.690,13408.303,99703.880,20130709_063107,479173,124036,24190,113098
4,KTLH20130709_104111_V06,-1.390,0.168,181.423,459.226,34.899,-84.941,29.678,17449.546,99264.091,20130709_064111,479173,179280,28795,162280
4,KTLH20130709_105114_V06,8.660,0.088,176.577,455.039,48.930,-84.967,29.697,24464.866,99083.475,20130709_065114,479180,202351,33152,181239
4,KTLH20130709_110118_V06,18.726,0.138,191.263,482.570,40.859,-84.890,29.573,20429.264,106248.953,20130709_070118,479169,201329,37562,178247
1,KTLH20130710_095450_V06,-48.245,0.303,261.930,152.880,4.924,-84.528,31.061,2461.933,75983.070,20130710_055450,479182,32309,42571,22534
1,KTLH20130710_095939_V06,-43.428,0.878,262.041,154.237,9.431,-84.528,31.055,4715.598,75312.195,20130710_055939,479178,26375,43551,18325
1,KTLH20130710_100428_V06,-38.611,0.781,262.278,156.523,10.455,-84.526,31.044,5227.392,74176.699,20130710_060428,479180,24401,43692,17484
1,KTLH20130710_100917_V06,-33.795,0.827,265.438,155.725,15.710,-84.510,31.048,7855.223,74178.504,20130710_060917,479170,28278,42057,21040
1,KTLH20130710_101406_V06,-28.978,0.749,267.583,158.460,20.595,-84.499,31.036,10297.418,72602.346,20130710_061406,479172,29053,40272,21828
1,KTLH20130710_101855_V06,-24.161,0.798,267.389,159.889,22.385,-84.500,31.029,11192.700,71927.845,20130710_061855,479183,37344,37594,29317
1,KTLH20130710_102345_V06,-19.328,0.096,264.273,161.265,21.688,-84.516,31.023,10844.102,71630.564,20130710_062345,479174,69956,30214,59982
1,KTLH20130710_102834_V06,-14.511,-1.000,261.843,162.681,21.611,-84.529,31.017,10805.588,71260.950,20130710_062834,479175,110614,26803,98494
1,KTLH20130710_103323_V06,-9.695,0.668,269.586,162.002,20.466,-84.488,31.020,10233.211,70654.693,20130710_063323,479169,135163,28214,119828
1,KTLH20130710_103813_V06,-4.861,0.398,271.150,163.346,26.263,-84.480,31.014,13131.347,69833.187,20130710_063813,479172,153131,29419,135992
1,KTLH20130710_104302_V06,-0.045,0.204,271.048,163.324,29.654,-84.480,31.014,14826.779,69854.386,20130710_064302,479178,165097,31393,146296
6,KTLH20130710_103323_V06,-9.695,0.549,189.389,455.336,22.673,-84.900,29.696,11336.479,95346.879,20130710_063323,479169,135163,28214,119828
6,KTLH20130710_103813_V06,-4.861,0.376,189.886,455.858,30.664,-84.898,29.693,15331.868,95415.954,20130710_063813,479172,153131,29419,135992
6,KTLH20130710_104302_V06,-0.045,0.440,189.350,457.169,34.755,-84.900,29.687,17377.296,96106.145,20130710_064302,479178,165097,31393,146296
6,KTLH20130710_104751_V06,4.772,0.314,190.137,455.540,41.982,-84.896,29.695,20990.878,95213.464,20130710_064751,479180,178746,33363,158001
6,KTLH20130710_105240_V06,9.589,0.420,188.730,454.547,47.409,-84.904,29.699,23704.364,95217.892,20130710_065240,479180,184341,36075,161346
6,KTLH20130710_105729_V06,14.405,0.533,186.348,451.072,50.662,-84.916,29.715,25331.074,94524.282,20130710_065729,479178,188377,38684,163555
6,KTLH20130710_110219_V06,19.239,0.127,182.660,449.004,54.914,-84.935,29.724,27456.790,94830.131,20130710_070219,479170,189962,40691,163958
5,KTLH20130710_102834_V06,-14.511,0.438,266.666,159.315,15.241,-84.503,31.032,7620.256,72290.218,20130710_062834,479175,110614,26803,98494
7,KTLH20130710_104751_V06,4.772,0.069,146.948,232.173,22.143,-85.128,30.701,11071.510,83704.011,20130710_064751,479180,178746,33363,158001
9,KTLH20130711_102826_V06,-15.159,0.062,184.152,447.376,13.825,-84.928,29.731,6912.659,93728.986,20130711_062826,479180,88975,56473,62085
9,KTLH20130711_103317_V06,-10.309,0.697,184.922,447.465,19.558,-84.924,29.731,9778.774,93526.768,20130711_063317,479178,108307,56875,79216
9,KTLH20130711_103806_V06,-5.492,0.670,186.955,445.816,24.594,-84.913,29.738,12297.025,92251.393,20130711_063806,479177,127916,57915,96493
9,KTLH20130711_104256_V06,-0.659,0.756,189.514,445.846,29.643,-84.900,29.738,14821.264,91485.264,20130711_064256,479177,140075,59703,106645
